probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S8,LatCrit,local,local,0,local,local,0,0.4727209806442261,0.48468834161758423,0.011967360973358154,0.0020896755158901215,0.05658984184265137,0.4727209806442261,0.48468834161758423,0.2070193737745285,0.22334693372249603,0.3202596604824066,0.29196473956108093
11,S8,ComHvy,local,local,0,local,local,0,0.5336707830429077,0.5943110585212708,0.06064027547836304,0.007755737751722336,0.12128053605556488,0.5336707830429077,0.5943110585212708,0.20147763192653656,0.18159696459770203,0.26485157012939453,0.22409197688102722
11,S8,BWHvy,local,local,0,local,local,0,0.564563512802124,0.5629456043243408,-0.0016179084777832031,0.0033302661031484604,0.055457890033721924,0.564563512802124,0.5629456043243408,0.21455171704292297,0.24228063225746155,0.2208847999572754,0.19477373361587524
12,S1,LatCrit,local,local,0,local,local,0,0.48743653297424316,0.4571649432182312,-0.030271589756011963,0.0018519852310419083,0.060543209314346313,0.48743653297424316,0.4571649432182312,0.23680013418197632,0.2490130364894867,0.2757633328437805,0.2938220500946045
12,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.42505234479904175,0.45124897360801697,0.02619662880897522,0.005562836304306984,0.09920795261859894,0.40692025423049927,0.357316255569458,0.42505234479904175,0.45124897360801697,0.16802743077278137,0.19143475592136383
12,S1,BWHvy,local,local,0,local,local,0,0.504009485244751,0.5250544548034668,0.02104496955871582,0.003416340798139572,0.0697975605726242,0.504009485244751,0.5250544548034668,0.23833036422729492,0.2521841824054718,0.2576601505279541,0.2227613776922226
12,S2,LatCrit,local,local,0,local,local,0,0.4003657102584839,0.45247405767440796,0.05210834741592407,0.0056084636598825455,0.10421669483184814,0.4003657102584839,0.45247405767440796,0.2079859972000122,0.18563824892044067,0.3916482925415039,0.36188769340515137
12,S2,ComHvy,local,local,0,local,local,0,0.5194596648216248,0.549278199672699,0.02981853485107422,0.003758567851036787,0.06635650992393494,0.5194596648216248,0.549278199672699,0.21136212348937988,0.17818385362625122,0.26917821168899536,0.2725379168987274
12,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.39213305711746216,0.42842593789100647,0.03629288077354431,0.00746164470911026,0.09240910410881042,0.3909815549850464,0.4008932113647461,0.39213305711746216,0.42842593789100647,0.21688540279865265,0.17068083584308624
12,S3,LatCrit,local,local,0,local,local,0,0.3923155665397644,0.411657452583313,0.019341886043548584,0.003716152161359787,0.07629996538162231,0.3923155665397644,0.411657452583313,0.3136337995529175,0.33244186639785767,0.2940506637096405,0.25590065121650696
12,S3,ComHvy,local,local,0,local,local,0,0.4137384295463562,0.39530396461486816,-0.018434464931488037,0.0008172218222171068,0.036868929862976074,0.4137384295463562,0.39530396461486816,0.3224274814128876,0.3383859395980835,0.2638340890407562,0.26631009578704834
12,S3,BWHvy,local,local,0,local,local,0,0.5157191157341003,0.5322552919387817,0.016536176204681396,0.002793898805975914,0.06466042995452881,0.5157191157341003,0.5322552919387817,0.2957592010498047,0.2634289562702179,0.18852169811725616,0.20431570708751678
12,S4,LatCrit,local,local,0,BS1,BS1,0,0.3713741898536682,0.43260324001312256,0.061229050159454346,0.007751975208520889,0.12245815992355347,0.3713741898536682,0.43260324001312256,0.34499871730804443,0.30999234318733215,0.28362712264060974,0.2574043869972229
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.4486134648323059,0.42983144521713257,-0.01878201961517334,0.013906575739383698,0.14106722176074982,0.4486134648323059,0.42983144521713257,0.23940317332744598,0.1876516044139862,0.3119833469390869,0.3825169801712036
12,S4,BWHvy,local,local,0,local,local,0,0.4846974015235901,0.4621962308883667,-0.02250117063522339,0.0011624433100223541,0.045002326369285583,0.4846974015235901,0.4621962308883667,0.328329473733902,0.34879305958747864,0.18697310984134674,0.18901067972183228
12,S5,LatCrit,local,local,0,local,local,0,0.41428202390670776,0.35292381048202515,-0.06135821342468262,0.008229609578847885,0.12271639704704285,0.41428202390670776,0.35292381048202515,0.2602597177028656,0.2953924238681793,0.325458288192749,0.35168376564979553
12,S5,ComHvy,local,local,0,local,local,0,0.5534015893936157,0.5733402967453003,0.01993870735168457,0.0022750329226255417,0.05596132576465607,0.5534015893936157,0.5733402967453003,0.20682138204574585,0.2148633450269699,0.23977702856063843,0.211796373128891
12,S5,BWHvy,local,local,0,local,local,0,0.49236273765563965,0.5443358421325684,0.05197310447692871,0.008320603519678116,0.10394619405269623,0.49236273765563965,0.5443358421325684,0.24534592032432556,0.1960182934999466,0.2622913420200348,0.25964587926864624
12,S6,LatCrit,BS1,BS1,0,local,local,0,0.38484254479408264,0.4303385019302368,0.045495957136154175,0.004330869764089584,0.09099189937114716,0.3553085923194885,0.3331519365310669,0.38484254479408264,0.4303385019302368,0.2598488926887512,0.23650960624217987
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.4516776204109192,0.4533727169036865,0.001695096492767334,0.0066813454031944275,0.08696280419826508,0.4516776204109192,0.4533727169036865,0.2572585344314575,0.2990448772907257,0.2910638153553009,0.24758245050907135
12,S6,BWHvy,local,local,0,local,local,0,0.5077431201934814,0.5067543387413025,-0.000988781452178955,0.005672406405210495,0.07560841739177704,0.5077431201934814,0.5067543387413025,0.21142113208770752,0.24922534823417664,0.28083571791648865,0.24402029812335968
12,S7,LatCrit,local,local,0,local,local,0,0.5134656429290771,0.49034684896469116,-0.023118793964385986,0.0012104101479053497,0.046237558126449585,0.5134656429290771,0.49034684896469116,0.22462588548660278,0.24142831563949585,0.26190850138664246,0.268224835395813
12,S7,ComHvy,local,local,0,local,local,0,0.40267300605773926,0.3775557279586792,-0.02511727809906006,0.003153698518872261,0.0729520320892334,0.40267300605773926,0.3775557279586792,0.28953027725219727,0.32600629329681396,0.3077967166900635,0.29643797874450684
12,S7,BWHvy,local,local,0,local,local,0,0.4998013973236084,0.48866331577301025,-0.011138081550598145,0.0027289241552352905,0.06198407709598541,0.4998013973236084,0.48866331577301025,0.248594731092453,0.22874076664447784,0.2516038715839386,0.2825959026813507
12,S8,LatCrit,local,local,0,local,local,0,0.49909913539886475,0.5179259777069092,0.018826842308044434,0.0019335690885782242,0.0512641966342926,0.49909913539886475,0.5179259777069092,0.264813095331192,0.2716183066368103,0.23608778417110443,0.21045564115047455
12,S8,ComHvy,local,local,0,local,local,0,0.4442998170852661,0.47055691480636597,0.026257097721099854,0.0053177643567323685,0.08638706803321838,0.4442998170852661,0.47055691480636597,0.25623399019241333,0.21304044127464294,0.29946622252464294,0.3164026439189911
12,S8,BWHvy,local,local,0,local,local,0,0.5324046611785889,0.5397020578384399,0.007297396659851074,0.0016459841281175613,0.04229047894477844,0.5324046611785889,0.5397020578384399,0.2759521007537842,0.28979992866516113,0.19164323806762695,0.17049798369407654
13,S1,LatCrit,local,local,0,BS2,BS2,0,0.46027302742004395,0.40535950660705566,-0.05491352081298828,0.007293250411748886,0.10982705652713776,0.46027302742004395,0.40535950660705566,0.17737369239330292,0.2136266529560089,0.36235329508781433,0.3810138702392578
13,S1,ComHvy,BS1,local,1,BS1,BS1,0,0.4050115644931793,0.3958896994590759,-0.009121865034103394,0.0033868029713630676,0.06306615471839905,0.3946995139122009,0.3958896994590759,0.4050115644931793,0.373478502035141,0.20028890669345856,0.23063181340694427
13,S1,BWHvy,local,local,0,local,local,0,0.5358074903488159,0.5335111618041992,-0.0022963285446166992,0.0012389272451400757,0.035912543535232544,0.5358074903488159,0.5335111618041992,0.2066342830657959,0.22459056973457336,0.2575582265853882,0.2418982982635498
13,S2,LatCrit,local,local,0,local,local,0,0.5196775197982788,0.540357232093811,0.020679712295532227,0.0031322618015110493,0.05634060502052307,0.5196775197982788,0.540357232093811,0.16921263933181763,0.14104235172271729,0.31110987067222595,0.31860047578811646
13,S2,ComHvy,local,local,0,BS2,BS2,0,0.4210657477378845,0.4079236388206482,-0.013142108917236328,0.005340654402971268,0.09016795456409454,0.4210657477378845,0.4079236388206482,0.22999122738838196,0.19804935157299042,0.3489430248737335,0.3940269947052002
13,S2,BWHvy,local,local,0,local,local,0,0.5535693168640137,0.5535871982574463,1.7881393432617188e-05,6.578909233212471e-05,0.007659450173377991,0.5535693168640137,0.5535871982574463,0.24270443618297577,0.23887470364570618,0.20372629165649414,0.20753812789916992
13,S3,LatCrit,local,local,0,local,local,0,0.5341408252716064,0.5455232858657837,0.011382460594177246,0.00046811625361442566,0.023977145552635193,0.5341408252716064,0.5455232858657837,0.25126221776008606,0.2518683671951294,0.2145969271659851,0.2026083916425705
13,S3,ComHvy,local,local,0,local,BS1,1,0.48368018865585327,0.4684234857559204,-0.015256702899932861,0.0005716532468795776,0.030513450503349304,0.48368018865585327,0.4684234857559204,0.3517616391181946,0.35713836550712585,0.16455814242362976,0.17443816363811493
13,S3,BWHvy,local,local,0,local,local,0,0.5664632320404053,0.5450049638748169,-0.02145826816558838,0.004631750285625458,0.07465039193630219,0.5664632320404053,0.5450049638748169,0.27133694291114807,0.25547000765800476,0.16219978034496307,0.19952496886253357
13,S4,LatCrit,local,local,0,BS1,BS2,1,0.37614285945892334,0.36733049154281616,-0.008812367916107178,0.001382758840918541,0.04876783490180969,0.37614285945892334,0.36733049154281616,0.28361985087394714,0.26804831624031067,0.34023725986480713,0.36462119221687317
13,S4,ComHvy,local,local,0,local,local,0,0.4986194968223572,0.4897150993347168,-0.00890439748764038,0.00029799435287714005,0.02373429387807846,0.4986194968223572,0.4897150993347168,0.11633038520812988,0.11336765438318253,0.38505008816719055,0.3969172537326813
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.38720664381980896,0.44306910037994385,0.05586245656013489,0.008073163218796253,0.11172491312026978,0.2684600353240967,0.22367286682128906,0.38720664381980896,0.44306910037994385,0.34433332085609436,0.3332580327987671
13,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3758561909198761,0.3792020380496979,0.0033458471298217773,0.0022338335402309895,0.05580425262451172,0.3336055278778076,0.30570340156555176,0.2905382812023163,0.31509456038475037,0.3758561909198761,0.3792020380496979
13,S5,ComHvy,local,local,0,local,local,0,0.6132171154022217,0.6192712783813477,0.0060541629791259766,0.00580441951751709,0.07214641571044922,0.6132171154022217,0.6192712783813477,0.1731855720281601,0.20320460200309753,0.2135973423719406,0.1775241196155548
13,S5,BWHvy,local,local,0,local,local,0,0.5196433663368225,0.5461406707763672,0.026497304439544678,0.0037103332579135895,0.06871093809604645,0.5196433663368225,0.5461406707763672,0.25632724165916443,0.26418542861938477,0.22402939200401306,0.18967394530773163
13,S6,LatCrit,local,local,0,BS1,local,1,0.427398681640625,0.43788015842437744,0.010481476783752441,0.007582683116197586,0.10202351212501526,0.427398681640625,0.43788015842437744,0.3291575014591217,0.2781457304954529,0.24344384670257568,0.2839741110801697
13,S6,ComHvy,local,local,0,local,local,0,0.5432208180427551,0.5286931395530701,-0.014527678489685059,0.0005222586914896965,0.029055342078208923,0.5432208180427551,0.5286931395530701,0.20855815708637238,0.2200642079114914,0.2482210248708725,0.25124263763427734
13,S6,BWHvy,local,local,0,local,local,0,0.6887546181678772,0.6458199620246887,-0.04293465614318848,0.006080311257392168,0.08698183298110962,0.6887546181678772,0.6458199620246887,0.17350761592388153,0.21699853241443634,0.13773778080940247,0.13718152046203613
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.5481778383255005,0.5477244853973389,-0.0004533529281616211,0.001849619671702385,0.040181905031204224,0.5481778383255005,0.5477244853973389,0.18336910009384155,0.16373151540756226,0.26845306158065796,0.28854402899742126
13,S7,ComHvy,local,local,0,local,local,0,0.41843223571777344,0.4657626748085022,0.04733043909072876,0.004579128697514534,0.09466084837913513,0.41843223571777344,0.4657626748085022,0.27841857075691223,0.259300172328949,0.30314916372299194,0.27493715286254883
13,S7,BWHvy,local,local,0,local,local,0,0.5518258810043335,0.5487797260284424,-0.0030461549758911133,0.005844607949256897,0.07532906532287598,0.5518258810043335,0.5487797260284424,0.25342005491256714,0.21880166232585907,0.19475409388542175,0.23241861164569855
13,S8,LatCrit,local,local,0,local,local,0,0.4931100010871887,0.49793779850006104,0.0048277974128723145,0.002170482650399208,0.049686118960380554,0.4931100010871887,0.49793779850006104,0.27907297015190125,0.2990882396697998,0.22781701385974884,0.20297396183013916
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.4285571575164795,0.47644954919815063,0.04789239168167114,0.0070396363735198975,0.10647408664226532,0.4285571575164795,0.47644954919815063,0.21939808130264282,0.22474272549152374,0.3520447611808777,0.29880771040916443
13,S8,BWHvy,local,local,0,local,local,0,0.43825650215148926,0.40778255462646484,-0.030473947525024414,0.008286500349640846,0.11273147165775299,0.43825650215148926,0.40778255462646484,0.22204552590847015,0.27841126918792725,0.3396979570388794,0.3138061761856079
14,S1,LatCrit,local,local,0,local,local,0,0.5004550218582153,0.44044405221939087,-0.06001096963882446,0.009449442848563194,0.12461110949516296,0.5004550218582153,0.44044405221939087,0.3106500208377838,0.3729555904865265,0.18889492750167847,0.18660035729408264
14,S1,ComHvy,local,local,0,local,local,0,0.49665993452072144,0.4618324041366577,-0.03482753038406372,0.003061193972826004,0.06965504586696625,0.49665993452072144,0.4618324041366577,0.16688750684261322,0.1912309229373932,0.33645257353782654,0.3469366729259491
14,S1,BWHvy,local,local,0,local,local,0,0.47037023305892944,0.5120406150817871,0.041670382022857666,0.00859521422535181,0.10190246999263763,0.47037023305892944,0.5120406150817871,0.22808365523815155,0.17713242769241333,0.3015460968017578,0.31082695722579956
14,S2,LatCrit,local,local,0,local,local,0,0.596155047416687,0.614926278591156,0.018771231174468994,0.005519483238458633,0.08231981098651886,0.596155047416687,0.614926278591156,0.1440332978963852,0.16642196476459503,0.259811669588089,0.21865175664424896
14,S2,ComHvy,local,local,0,local,local,0,0.4390285611152649,0.42012184858322144,-0.018906712532043457,0.0007592686451971531,0.03781336545944214,0.4390285611152649,0.42012184858322144,0.27200597524642944,0.2840878367424011,0.28896549344062805,0.29579028487205505
14,S2,BWHvy,local,local,0,local,local,0,0.5532791614532471,0.5576186180114746,0.004339456558227539,0.0012750299647450447,0.0339776873588562,0.5532791614532471,0.5576186180114746,0.15727150440216064,0.14028269052505493,0.2894493341445923,0.30209875106811523
14,S3,LatCrit,local,local,0,local,local,0,0.534127950668335,0.5406322479248047,0.0065042972564697266,0.003833441063761711,0.06415216624736786,0.534127950668335,0.5406322479248047,0.22556550800800323,0.19348940253257751,0.24030658602714539,0.2658783495426178
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.565811038017273,0.5748087763786316,0.008997738361358643,0.0034437663853168488,0.05894067883491516,0.565811038017273,0.5748087763786316,0.24473904073238373,0.2652116119861603,0.1894499659538269,0.15997959673404694
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4325772523880005,0.46352481842041016,0.030947566032409668,0.0038846805691719055,0.07890832424163818,0.4325772523880005,0.46352481842041016,0.316271036863327,0.27681687474250793,0.2511517107486725,0.2596583068370819
14,S4,LatCrit,local,BS2,1,local,BS2,1,0.44754791259765625,0.3953038156032562,-0.052244096994400024,0.01787611097097397,0.17733263969421387,0.44754791259765625,0.3755365014076233,0.24581459164619446,0.2291596531867981,0.3066375255584717,0.3953038156032562
14,S4,ComHvy,local,local,0,local,local,0,0.5513293147087097,0.5588233470916748,0.007494032382965088,0.0005817888304591179,0.02639712393283844,0.5513293147087097,0.5588233470916748,0.19490613043308258,0.18170756101608276,0.2537645399570465,0.25946906208992004
14,S4,BWHvy,local,BS2,1,local,BS2,1,0.40725523233413696,0.3441638648509979,-0.06309136748313904,0.019149046391248703,0.18579018115997314,0.40725523233413696,0.3143601417541504,0.29667049646377563,0.3414759933948517,0.2960742712020874,0.3441638648509979
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4302399754524231,0.4916499853134155,0.06141000986099243,0.01994156278669834,0.1800524890422821,0.4302399754524231,0.4916499853134155,0.34593677520751953,0.2559105157852173,0.22382324934005737,0.2524394690990448
14,S5,ComHvy,local,local,0,local,local,0,0.4947393536567688,0.40990763902664185,-0.08483171463012695,0.016679897904396057,0.1696634143590927,0.4947393536567688,0.40990763902664185,0.2332102656364441,0.24611453711986542,0.2720504105091095,0.34397783875465393
14,S5,BWHvy,local,local,0,local,local,0,0.587355375289917,0.5676308870315552,-0.019724488258361816,0.0008103172294795513,0.039449021220207214,0.587355375289917,0.5676308870315552,0.2371377944946289,0.2502705454826355,0.1755068302154541,0.1820986121892929
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.49757254123687744,0.4938148260116577,-0.0037577152252197266,2.8715701773762703e-05,0.007515415549278259,0.49757254123687744,0.4938148260116577,0.21346575021743774,0.2154056876897812,0.2889617383480072,0.2907795011997223
14,S6,ComHvy,local,local,0,local,local,0,0.48251354694366455,0.49268388748168945,0.010170340538024902,0.0004424390208441764,0.02034066617488861,0.48251354694366455,0.49268388748168945,0.15488356351852417,0.14489401876926422,0.3626028597354889,0.36242207884788513
14,S6,BWHvy,local,local,0,local,local,0,0.4916474223136902,0.42543405294418335,-0.06621336936950684,0.009020112454891205,0.13242676854133606,0.4916474223136902,0.42543405294418335,0.18401210010051727,0.20141755044460297,0.32434046268463135,0.3731484115123749
14,S7,LatCrit,local,local,0,local,local,0,0.6037651300430298,0.5410987734794617,-0.06266635656356812,0.008817937225103378,0.12533262372016907,0.6037651300430298,0.5410987734794617,0.15123964846134186,0.18975618481636047,0.24499528110027313,0.26914501190185547
14,S7,ComHvy,local,local,0,local,local,0,0.6081429719924927,0.5908829569816589,-0.01726001501083374,0.0011309811379760504,0.03452005982398987,0.6081429719924927,0.5908829569816589,0.15634170174598694,0.17353516817092896,0.2355152815580368,0.23558185994625092
14,S7,BWHvy,local,local,0,local,local,0,0.4058411717414856,0.4097961187362671,0.003954946994781494,5.5181095376610756e-05,0.008515596389770508,0.4058411717414856,0.4097961187362671,0.254653662443161,0.25039589405059814,0.339505136013031,0.33980801701545715
14,S8,LatCrit,local,local,0,local,local,0,0.5081398487091064,0.507727861404419,-0.0004119873046875,0.0012326445430517197,0.03523555397987366,0.5081398487091064,0.507727861404419,0.2536921203136444,0.2364862859249115,0.23816806077957153,0.2557857930660248
14,S8,ComHvy,local,local,0,local,local,0,0.6111377477645874,0.6027843952178955,-0.008353352546691895,0.002629252150654793,0.053354814648628235,0.6111377477645874,0.6027843952178955,0.22219601273536682,0.24887342751026154,0.16666626930236816,0.14834222197532654
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.3736906051635742,0.35842573642730713,-0.01526486873626709,0.0005088476464152336,0.030529767274856567,0.3736906051635742,0.35842573642730713,0.34064969420433044,0.35026001930236816,0.28565970063209534,0.2913142740726471
15,S1,LatCrit,local,local,0,local,local,0,0.6020307540893555,0.5447843074798584,-0.05724644660949707,0.009305343963205814,0.11449289321899414,0.6020307540893555,0.5447843074798584,0.17511150240898132,0.22646833956241608,0.2228577882051468,0.2287473976612091
15,S1,ComHvy,local,local,0,local,local,0,0.41401058435440063,0.43070703744888306,0.016696453094482422,0.0006633428856730461,0.03339293599128723,0.41401058435440063,0.43070703744888306,0.29353636503219604,0.29024264216423035,0.2924530804157257,0.2790503203868866
15,S1,BWHvy,local,local,0,local,local,0,0.48589885234832764,0.5047862529754639,0.01888740062713623,0.0034532062709331512,0.07180199027061462,0.48589885234832764,0.5047862529754639,0.2818841338157654,0.24598313868045807,0.23221701383590698,0.24923060834407806
15,S2,LatCrit,local,local,0,local,local,0,0.5373799800872803,0.5519139766693115,0.01453399658203125,0.0023675868287682533,0.052639439702034,0.5373799800872803,0.5519139766693115,0.19821348786354065,0.17189376056194305,0.26440656185150146,0.2761922776699066
15,S2,ComHvy,local,BS2,1,BS1,BS1,0,0.4046176075935364,0.3915214538574219,-0.013096153736114502,0.01182255893945694,0.1466018259525299,0.4046176075935364,0.3313167095184326,0.25160470604896545,0.2771618962287903,0.34377771615982056,0.3915214538574219
15,S2,BWHvy,local,local,0,local,local,0,0.5506770610809326,0.577661395072937,0.026984333992004395,0.004764128476381302,0.07591649889945984,0.5506770610809326,0.577661395072937,0.21148626506328583,0.1735280156135559,0.23783670365810394,0.24881061911582947
15,S3,LatCrit,local,local,0,local,local,0,0.45733964443206787,0.45115822553634644,-0.0061814188957214355,0.0055938102304935455,0.08175607025623322,0.45733964443206787,0.45115822553634644,0.3410175144672394,0.3063208758831024,0.20164287090301514,0.24252088367938995
15,S3,ComHvy,local,local,0,local,local,0,0.6005793809890747,0.5949167609214783,-0.0056626200675964355,0.00014006474521011114,0.014857247471809387,0.6005793809890747,0.5949167609214783,0.2675447463989258,0.2749733626842499,0.1318758726119995,0.13010986149311066
15,S3,BWHvy,local,local,0,local,local,0,0.5105867385864258,0.514419436454773,0.003832697868347168,0.0004735691472887993,0.024978935718536377,0.5105867385864258,0.514419436454773,0.296030193567276,0.2835407257080078,0.1933830827474594,0.20203985273838043
15,S4,LatCrit,local,BS2,1,local,local,0,0.3647376298904419,0.35551717877388,-0.00922045111656189,0.003535352647304535,0.06971505284309387,0.3647376298904419,0.32988011837005615,0.31448397040367126,0.31460270285606384,0.32077836990356445,0.35551717877388
15,S4,ComHvy,local,local,0,local,local,0,0.5507314205169678,0.5848802924156189,0.03414887189865112,0.003251434303820133,0.06829775124788284,0.5507314205169678,0.5848802924156189,0.11523376405239105,0.09548220783472061,0.33403480052948,0.3196374773979187
15,S4,BWHvy,local,BS2,1,BS1,BS1,0,0.4060157537460327,0.36298033595085144,-0.043035417795181274,0.012576119974255562,0.14709007740020752,0.4060157537460327,0.33247071504592896,0.25591856241226196,0.3045489490032196,0.3380656838417053,0.36298033595085144
15,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.42041391134262085,0.4015175402164459,-0.018896371126174927,0.001316202338784933,0.04269835352897644,0.24807602167129517,0.2694251537322998,0.42041391134262085,0.4015175402164459,0.33151012659072876,0.3290572762489319
15,S5,ComHvy,local,local,0,local,local,0,0.5851995348930359,0.6045876741409302,0.019388139247894287,0.00423649325966835,0.06663177907466888,0.5851995348930359,0.6045876741409302,0.23475885391235352,0.24868661165237427,0.1800415962934494,0.14672571420669556
15,S5,BWHvy,local,local,0,local,local,0,0.6116839051246643,0.6213963031768799,0.009712398052215576,0.00026463810354471207,0.019424811005592346,0.6116839051246643,0.6213963031768799,0.21692679822444916,0.21492981910705566,0.17138928174972534,0.16367384791374207
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4236902594566345,0.4411212205886841,0.01743096113204956,0.001089523546397686,0.04065212607383728,0.4236902594566345,0.4411212205886841,0.2983333170413971,0.27800726890563965,0.2779764235019684,0.28087154030799866
15,S6,ComHvy,local,local,0,local,local,0,0.48877567052841187,0.5119125843048096,0.023136913776397705,0.0010889936238527298,0.04627378284931183,0.48877567052841187,0.5119125843048096,0.2696368098258972,0.2594916522502899,0.24158748984336853,0.2285957783460617
15,S6,BWHvy,local,local,0,local,local,0,0.5986440181732178,0.5676974058151245,-0.03094661235809326,0.009846001863479614,0.11175176501274109,0.5986440181732178,0.5676974058151245,0.23153084516525269,0.2066015750169754,0.16982510685920715,0.2257009893655777
15,S7,LatCrit,local,local,0,local,local,0,0.5387192964553833,0.50807785987854,-0.03064143657684326,0.0032959729433059692,0.0657818615436554,0.5387192964553833,0.50807785987854,0.2556656002998352,0.2534160614013672,0.20561516284942627,0.23850604891777039
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.485390841960907,0.5253400802612305,0.039949238300323486,0.00572827085852623,0.08383210003376007,0.485390841960907,0.5253400802612305,0.27515965700149536,0.2771264612674713,0.23944950103759766,0.19753344357013702
15,S7,BWHvy,local,local,0,local,local,0,0.5105623006820679,0.5391955375671387,0.0286332368850708,0.015830934047698975,0.13802620768547058,0.5105623006820679,0.5391955375671387,0.2449231743812561,0.175910085439682,0.24451452493667603,0.2848944067955017
15,S8,LatCrit,local,local,0,BS1,BS1,0,0.4162459969520569,0.4351347088813782,0.01888871192932129,0.003990627825260162,0.07075609266757965,0.4162459969520569,0.4351347088813782,0.36505216360092163,0.38154152035713196,0.2187018245458603,0.18332380056381226
15,S8,ComHvy,local,local,0,local,local,0,0.44084852933883667,0.4936423897743225,0.05279386043548584,0.006940949708223343,0.10558770596981049,0.44084852933883667,0.4936423897743225,0.20902684330940247,0.20650170743465424,0.35012462735176086,0.29985591769218445
15,S8,BWHvy,local,local,0,BS2,local,1,0.47587013244628906,0.49336767196655273,0.017497539520263672,0.002034621313214302,0.058098793029785156,0.47587013244628906,0.49336767196655273,0.20456266403198242,0.21611452102661133,0.3195672035217285,0.29051780700683594
16,S1,LatCrit,local,local,0,local,local,0,0.45310860872268677,0.43554359674453735,-0.017565011978149414,0.0006617228500545025,0.0351300984621048,0.45310860872268677,0.43554359674453735,0.23997755348682404,0.25090500712394714,0.306913822889328,0.3135514557361603
16,S1,ComHvy,BS1,BS1,0,local,local,0,0.4130944013595581,0.39589786529541016,-0.01719653606414795,0.0018738843500614166,0.05904339253902435,0.3533470034599304,0.3828687071800232,0.4130944013595581,0.39589786529541016,0.23355858027935028,0.22123342752456665
16,S1,BWHvy,local,local,0,local,local,0,0.5423604249954224,0.558268666267395,0.015908241271972656,0.0015087686479091644,0.04339464008808136,0.5423604249954224,0.558268666267395,0.24909260869026184,0.25488168001174927,0.2085469365119934,0.18684960901737213
16,S2,LatCrit,BS2,BS2,0,local,local,0,0.41198402643203735,0.42154625058174133,0.00956222414970398,0.0006941007450222969,0.028841674327850342,0.39095914363861084,0.39581775665283203,0.1970568150281906,0.18263597786426544,0.41198402643203735,0.42154625058174133
16,S2,ComHvy,local,local,0,BS2,local,1,0.4193558096885681,0.4133087992668152,-0.00604701042175293,0.0013648439198732376,0.044563114643096924,0.4193558096885681,0.4133087992668152,0.2643517553806305,0.28663331270217896,0.3162924349308014,0.30005788803100586
16,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4165552854537964,0.4206446409225464,0.00408935546875,0.0006562341004610062,0.030916795134544373,0.39000576734542847,0.3745473623275757,0.4165552854537964,0.4206446409225464,0.19343897700309753,0.20480801165103912
16,S3,LatCrit,BS1,local,1,BS1,BS1,0,0.36959677934646606,0.3373732566833496,-0.032223522663116455,0.005353961139917374,0.0846661627292633,0.3368856906890869,0.3373732566833496,0.36959677934646606,0.3272637128829956,0.29351750016212463,0.3353630304336548
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.5138959884643555,0.48096513748168945,-0.032930850982666016,0.0032236427068710327,0.06586168706417084,0.5138959884643555,0.48096513748168945,0.2738165557384491,0.27533969283103943,0.21228745579719543,0.24369515478610992
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.43785572052001953,0.4255572557449341,-0.01229846477508545,0.00030889222398400307,0.024596944451332092,0.43785572052001953,0.4255572557449341,0.3311420977115631,0.33865681290626526,0.23100216686725616,0.23578593134880066
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.42647260427474976,0.45049554109573364,0.024022936820983887,0.0028401315212249756,0.0675879716873169,0.42647260427474976,0.45049554109573364,0.26718440651893616,0.2769554555416107,0.3063429892063141,0.27254900336265564
16,S4,ComHvy,local,local,0,local,local,0,0.504367470741272,0.5275528430938721,0.023185372352600098,0.0013007097877562046,0.04637065529823303,0.504367470741272,0.5275528430938721,0.22573016583919525,0.20811395347118378,0.2699023187160492,0.26433324813842773
16,S4,BWHvy,local,local,0,local,local,0,0.5362361669540405,0.5348204970359802,-0.0014156699180603027,8.41822475194931e-06,0.0032927244901657104,0.5362361669540405,0.5348204970359802,0.2544613480567932,0.25423064827919006,0.20930249989032745,0.2109488546848297
