probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,LatCrit,local,local,0,local,local,0,0.5521544218063354,0.6336455345153809,0.08149111270904541,0.014950655400753021,0.16298231482505798,0.5521544218063354,0.6336455345153809,0.2532557249069214,0.19490133225917816,0.19458992779254913,0.17145311832427979
0,S5,ComHvy,local,local,0,BS2,BS2,0,0.4084013104438782,0.3793213367462158,-0.029079973697662354,0.0033426769077777863,0.07439801096916199,0.4084013104438782,0.3793213367462158,0.29297423362731934,0.2848552167415619,0.2986244261264801,0.3358234465122223
0,S5,BWHvy,local,local,0,local,local,0,0.5375935435295105,0.5034561157226562,-0.03413742780685425,0.002754518762230873,0.0682748556137085,0.5375935435295105,0.5034561157226562,0.23602454364299774,0.2640314996242523,0.22638188302516937,0.23251235485076904
0,S6,LatCrit,local,local,0,local,local,0,0.5464171171188354,0.5323832035064697,-0.014033913612365723,0.0007680971175432205,0.03513126075267792,0.5464171171188354,0.5323832035064697,0.18503732979297638,0.18150562047958374,0.26854556798934937,0.2861112058162689
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.5220599174499512,0.555665910243988,0.033605992794036865,0.005990465171635151,0.07196898758411407,0.5220599174499512,0.555665910243988,0.15546336770057678,0.11947889626026154,0.32247668504714966,0.3248552083969116
0,S6,BWHvy,local,local,0,local,local,0,0.4846404194831848,0.4976212978363037,0.012980878353118896,0.0011313972063362598,0.0375598669052124,0.4846404194831848,0.4976212978363037,0.2070934772491455,0.1883135437965393,0.3082660734653473,0.3140651285648346
0,S7,LatCrit,local,local,0,local,local,0,0.6258732080459595,0.6148455142974854,-0.011027693748474121,0.0009879935532808304,0.03689521551132202,0.6258732080459595,0.6148455142974854,0.13586607575416565,0.12844613194465637,0.23826074600219727,0.2567083239555359
0,S7,ComHvy,local,local,0,local,local,0,0.4929548501968384,0.5119635462760925,0.01900869607925415,0.003778727725148201,0.06276208162307739,0.4929548501968384,0.5119635462760925,0.17531698942184448,0.1439359486103058,0.33172816038131714,0.3441005051136017
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4655532240867615,0.4285842180252075,-0.036969006061553955,0.0075956471264362335,0.11491788923740387,0.4655532240867615,0.4285842180252075,0.2526497542858124,0.2321598380804062,0.28179699182510376,0.3392559587955475
0,S8,LatCrit,local,local,0,BS1,BS1,0,0.4844536781311035,0.48170578479766846,-0.0027478933334350586,0.0006452947854995728,0.028425127267837524,0.4844536781311035,0.48170578479766846,0.2721749544143677,0.28638753294944763,0.24337133765220642,0.2319066822528839
0,S8,ComHvy,local,local,0,local,local,0,0.6013807058334351,0.6528335809707642,0.0514528751373291,0.009367965161800385,0.1029057577252388,0.6013807058334351,0.6528335809707642,0.25813406705856323,0.2465316206216812,0.1404852420091629,0.10063480585813522
0,S8,BWHvy,local,local,0,local,local,0,0.48377615213394165,0.42076075077056885,-0.0630154013633728,0.01441418007016182,0.1576251983642578,0.48377615213394165,0.42076075077056885,0.28029897809028625,0.35911160707473755,0.2359248548746109,0.22012768685817719
1,S1,LatCrit,local,local,0,local,local,0,0.46775901317596436,0.4564949870109558,-0.011264026165008545,0.00047652050852775574,0.02634170651435852,0.46775901317596436,0.4564949870109558,0.27982228994369507,0.27791544795036316,0.25241872668266296,0.26558956503868103
1,S1,ComHvy,local,local,0,local,local,0,0.5023002624511719,0.48634618520736694,-0.01595407724380493,0.002299431711435318,0.05931824445724487,0.5023002624511719,0.48634618520736694,0.2511124312877655,0.2374074012041092,0.24658729135990143,0.27624642848968506
1,S1,BWHvy,local,local,0,local,local,0,0.47886520624160767,0.4798458218574524,0.0009806156158447266,0.00011016521602869034,0.011548668146133423,0.47886520624160767,0.4798458218574524,0.2670139968395233,0.2718077003955841,0.2541208267211914,0.2483464777469635
1,S2,LatCrit,local,local,0,local,local,0,0.4243873357772827,0.41600096225738525,-0.008386373519897461,0.00016605155542492867,0.016772761940956116,0.4243873357772827,0.41600096225738525,0.2113066017627716,0.21194978058338165,0.3643060326576233,0.3720492422580719
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.44773298501968384,0.4770887494087219,0.029355764389038086,0.0033807463478296995,0.06412564218044281,0.44773298501968384,0.4770887494087219,0.2316882163286209,0.1996254026889801,0.32057878375053406,0.323285847902298
1,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.41556447744369507,0.43863627314567566,0.02307179570198059,0.006676152348518372,0.10651993751525879,0.41556447744369507,0.3932027220726013,0.3853762745857239,0.43863627314567566,0.19905921816825867,0.1681610345840454
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.413335919380188,0.3717568516731262,-0.04157906770706177,0.004842713475227356,0.08315813541412354,0.413335919380188,0.3717568516731262,0.3288329839706421,0.3321756422519684,0.2578310966491699,0.2960675060749054
1,S3,ComHvy,local,local,0,local,local,0,0.4779248833656311,0.4347490072250366,-0.04317587614059448,0.0053873308934271336,0.08654388785362244,0.4779248833656311,0.4347490072250366,0.25428837537765503,0.29756033420562744,0.26778674125671387,0.2676906883716583
1,S3,BWHvy,local,local,0,local,local,0,0.49323225021362305,0.5078334808349609,0.01460123062133789,0.002361742779612541,0.05711439251899719,0.49323225021362305,0.5078334808349609,0.24736712872982025,0.21880994737148285,0.2594006061553955,0.2733565866947174
1,S4,LatCrit,local,local,0,local,local,0,0.4196571707725525,0.47271573543548584,0.05305856466293335,0.007271431386470795,0.10611709952354431,0.4196571707725525,0.47271573543548584,0.282755047082901,0.2764197587966919,0.2975877523422241,0.25086450576782227
1,S4,ComHvy,local,local,0,local,BS1,1,0.4816022515296936,0.45540517568588257,-0.026197075843811035,0.0034083668142557144,0.0763835459947586,0.4816022515296936,0.45540517568588257,0.2852236032485962,0.3234153985977173,0.233174130320549,0.22117945551872253
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.44573450088500977,0.48482757806777954,0.039093077182769775,0.007970241829752922,0.11064542829990387,0.44573450088500977,0.48482757806777954,0.2988710105419159,0.24354831874370575,0.25539448857307434,0.2716241478919983
1,S5,LatCrit,local,local,0,BS2,BS2,0,0.442510187625885,0.40415865182876587,-0.03835153579711914,0.0037647755816578865,0.07670307159423828,0.442510187625885,0.40415865182876587,0.22170302271842957,0.2520626187324524,0.33578675985336304,0.34377869963645935
1,S5,ComHvy,local,local,0,local,local,0,0.3999990224838257,0.4004078507423401,0.0004088282585144043,0.0008717505261301994,0.031526923179626465,0.3999990224838257,0.4004078507423401,0.367278128862381,0.3826327621936798,0.23272286355495453,0.2169594019651413
1,S5,BWHvy,local,local,0,local,local,0,0.5579648017883301,0.5799350738525391,0.021970272064208984,0.0013230787590146065,0.04394051432609558,0.5579648017883301,0.5799350738525391,0.19364601373672485,0.17591457068920135,0.24838916957378387,0.24415037035942078
1,S6,LatCrit,local,local,0,BS1,BS1,0,0.4978957176208496,0.47124648094177246,-0.02664923667907715,0.002542354166507721,0.054142698645591736,0.4978957176208496,0.47124648094177246,0.3166431486606598,0.3162210285663605,0.1854611486196518,0.21253249049186707
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.430500328540802,0.4008408188819885,-0.029659509658813477,0.0031874291598796844,0.07154175639152527,0.430500328540802,0.4008408188819885,0.2886619567871094,0.3244328200817108,0.2808377146720886,0.27472633123397827
1,S6,BWHvy,local,local,0,local,local,0,0.5407901406288147,0.5299763679504395,-0.010813772678375244,0.0007885484956204891,0.03492952883243561,0.5407901406288147,0.5299763679504395,0.25746116042137146,0.27492591738700867,0.20174871385097504,0.19509771466255188
1,S7,LatCrit,local,local,0,local,local,0,0.49235600233078003,0.509817361831665,0.01746135950088501,0.0019068177789449692,0.04600663483142853,0.49235600233078003,0.509817361831665,0.3222516179084778,0.3277936279773712,0.1853923350572586,0.16238906979560852
1,S7,ComHvy,local,local,0,local,local,0,0.44878536462783813,0.4641059637069702,0.01532059907913208,0.0013302466832101345,0.043654173612594604,0.44878536462783813,0.4641059637069702,0.25172311067581177,0.22989600896835327,0.2994915246963501,0.3059979975223541
1,S7,BWHvy,local,local,0,local,BS1,1,0.4002784490585327,0.37586361169815063,-0.02441483736038208,0.0021153436973690987,0.05924326181411743,0.4002784490585327,0.37586361169815063,0.320502370595932,0.3501240313053131,0.2792191505432129,0.27401238679885864
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5404605269432068,0.5706949234008789,0.03023439645767212,0.0018646260723471642,0.060468822717666626,0.5404605269432068,0.5706949234008789,0.210349440574646,0.19519732892513275,0.24919003248214722,0.23410771787166595
1,S8,ComHvy,local,local,0,local,local,0,0.49102669954299927,0.5384076833724976,0.04738098382949829,0.005671408027410507,0.094761922955513,0.49102669954299927,0.5384076833724976,0.1856556087732315,0.1535140573978424,0.32331767678260803,0.3080782890319824
1,S8,BWHvy,local,local,0,local,local,0,0.5505290031433105,0.5266894102096558,-0.023839592933654785,0.0020902068354189396,0.06014576554298401,0.5505290031433105,0.5266894102096558,0.29681020975112915,0.32688310742378235,0.1526607722043991,0.14642749726772308
2,S1,LatCrit,local,local,0,local,local,0,0.4557119607925415,0.4591215252876282,0.00340956449508667,0.0025836899876594543,0.055670589208602905,0.4557119607925415,0.4591215252876282,0.3446475565433502,0.31681227684020996,0.19964046776294708,0.22406621277332306
2,S1,ComHvy,local,local,0,local,local,0,0.45742267370224,0.45401281118392944,-0.003409862518310547,0.003412848338484764,0.06323155760765076,0.45742267370224,0.45401281118392944,0.32589370012283325,0.2976877987384796,0.21668361127376556,0.24829940497875214
2,S1,BWHvy,local,local,0,local,local,0,0.5669090747833252,0.5723674297332764,0.005458354949951172,0.0009050611406564713,0.02999909222126007,0.5669090747833252,0.5723674297332764,0.16825567185878754,0.1532561480998993,0.2648352086544037,0.27437642216682434
2,S2,LatCrit,local,local,0,local,local,0,0.40877765417099,0.39210402965545654,-0.016673624515533447,0.002964399755001068,0.07259882986545563,0.40877765417099,0.39210402965545654,0.24840593338012695,0.228780135512352,0.34281641244888306,0.3791158199310303
2,S2,ComHvy,local,local,0,local,local,0,0.5124775767326355,0.5002251863479614,-0.012252390384674072,0.00320335291326046,0.06584012508392334,0.5124775767326355,0.5002251863479614,0.2623510956764221,0.24168340861797333,0.2251713126897812,0.25809136033058167
2,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.3928084373474121,0.4092212915420532,0.016412854194641113,0.017085961997509003,0.15426987409591675,0.3928084373474121,0.38055163621902466,0.33208635449409485,0.4092212915420532,0.27510520815849304,0.21022707223892212
2,S3,LatCrit,local,local,0,BS2,BS1,1,0.4691292643547058,0.4406488537788391,-0.0284804105758667,0.00652468204498291,0.10013698041439056,0.4691292643547058,0.4406488537788391,0.22736798226833344,0.2774364650249481,0.30350276827812195,0.28191468119621277
2,S3,ComHvy,local,local,0,local,local,0,0.4147220253944397,0.41378462314605713,-0.0009374022483825684,1.1935364454984665e-05,0.004406929016113281,0.4147220253944397,0.41378462314605713,0.28755173087120056,0.2862856686115265,0.29772627353668213,0.29992973804473877
2,S3,BWHvy,local,local,0,local,local,0,0.6259303092956543,0.6254432797431946,-0.0004870295524597168,0.0001706085167825222,0.011330634355545044,0.6259303092956543,0.6254432797431946,0.13878585398197174,0.14445117115974426,0.23528382182121277,0.23010553419589996
2,S4,LatCrit,local,local,0,local,local,0,0.4543336033821106,0.4525594115257263,-0.0017741918563842773,0.005221150815486908,0.07727429270744324,0.4543336033821106,0.4525594115257263,0.2557715177536011,0.2944086492061615,0.28989487886428833,0.2530319094657898
2,S4,ComHvy,local,local,0,local,local,0,0.46871012449264526,0.43587642908096313,-0.03283369541168213,0.003939986228942871,0.07764703035354614,0.46871012449264526,0.43587642908096313,0.2742871642112732,0.26829734444618225,0.25700268149375916,0.2958261966705322
2,S4,BWHvy,local,local,0,local,local,0,0.470214307308197,0.4737290143966675,0.003514707088470459,0.00039261579513549805,0.023440048098564148,0.470214307308197,0.4737290143966675,0.29385513067245483,0.28213512897491455,0.23593054711818695,0.24413588643074036
2,S5,LatCrit,local,local,0,local,local,0,0.577642560005188,0.5495190620422363,-0.02812349796295166,0.0031647291034460068,0.06608746945858002,0.577642560005188,0.5495190620422363,0.21666787564754486,0.2117476612329483,0.20568954944610596,0.23873330652713776
2,S5,ComHvy,local,local,0,local,local,0,0.45130568742752075,0.45771247148513794,0.0064067840576171875,0.005706705152988434,0.08274653553962708,0.45130568742752075,0.45771247148513794,0.2899320423603058,0.32489851117134094,0.25876227021217346,0.21738898754119873
2,S5,BWHvy,local,local,0,local,local,0,0.4503664970397949,0.4641530513763428,0.013786554336547852,0.0006215355824679136,0.02811257541179657,0.4503664970397949,0.4641530513763428,0.24769942462444305,0.23364314436912537,0.3019340932369232,0.30220383405685425
2,S6,LatCrit,local,local,0,local,local,0,0.5276382565498352,0.44440799951553345,-0.08323025703430176,0.014052627608180046,0.16646051406860352,0.5276382565498352,0.44440799951553345,0.311014860868454,0.3720402419567108,0.16134688258171082,0.18355175852775574
2,S6,ComHvy,local,local,0,local,local,0,0.48982977867126465,0.4879540801048279,-0.0018756985664367676,7.214746437966824e-05,0.010248467326164246,0.48982977867126465,0.4879540801048279,0.311957448720932,0.3170816898345947,0.19821275770664215,0.1949642300605774
2,S6,BWHvy,local,local,0,local,local,0,0.5808641910552979,0.5455812215805054,-0.03528296947479248,0.003922451287508011,0.07472176849842072,0.5808641910552979,0.5455812215805054,0.19394037127494812,0.19186241924762726,0.22519546747207642,0.2625563144683838
2,S7,LatCrit,local,local,0,local,local,0,0.5476607084274292,0.5857990980148315,0.038138389587402344,0.003063466399908066,0.07627677917480469,0.5476607084274292,0.5857990980148315,0.2413409799337387,0.2168719619512558,0.2109982818365097,0.19732891023159027
2,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.3993467092514038,0.3779416084289551,-0.02140510082244873,0.0010464610531926155,0.04447002708911896,0.3993467092514038,0.37711167335510254,0.2354896515607834,0.24494668841362,0.365163654088974,0.3779416084289551
2,S7,BWHvy,local,local,0,local,local,0,0.5980575084686279,0.5524685382843018,-0.04558897018432617,0.007515225559473038,0.09624174237251282,0.5980575084686279,0.5524685382843018,0.22916802763938904,0.2266361266374588,0.17277444899082184,0.22089532017707825
2,S8,LatCrit,local,local,0,local,local,0,0.5105376839637756,0.5461106300354004,0.035572946071624756,0.002689264714717865,0.07114587724208832,0.5105376839637756,0.5461106300354004,0.23631876707077026,0.21361203491687775,0.2531435489654541,0.24027734994888306
2,S8,ComHvy,local,local,0,local,local,0,0.47249728441238403,0.47258615493774414,8.887052536010742e-05,0.0030404124408960342,0.05627608299255371,0.47249728441238403,0.47258615493774414,0.2505565285682678,0.22241851687431335,0.27694615721702576,0.3049953579902649
2,S8,BWHvy,local,local,0,local,local,0,0.5471621751785278,0.5517355799674988,0.004573404788970947,0.008496247231960297,0.09017565846443176,0.5471621751785278,0.5517355799674988,0.22940722107887268,0.2699216306209564,0.22343061864376068,0.1783427745103836
3,S1,LatCrit,local,local,0,BS2,local,1,0.48447322845458984,0.5124415159225464,0.027968287467956543,0.001952330581843853,0.05593661963939667,0.48447322845458984,0.5124415159225464,0.21006250381469727,0.18942596018314362,0.3054642677307129,0.2981324791908264
3,S1,ComHvy,local,local,0,local,local,0,0.6130659580230713,0.6229509115219116,0.009884953498840332,0.0005226023495197296,0.024093642830848694,0.6130659580230713,0.6229509115219116,0.21120880544185638,0.2133706957101822,0.17572520673274994,0.16367840766906738
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.46100038290023804,0.4470555782318115,-0.013944804668426514,0.0005870146560482681,0.0296211838722229,0.46100038290023804,0.4470555782318115,0.2863856256008148,0.30119621753692627,0.25261399149894714,0.2517482042312622
3,S2,LatCrit,local,local,0,local,local,0,0.4954434037208557,0.46280038356781006,-0.032643020153045654,0.0024300944060087204,0.06528604030609131,0.4954434037208557,0.46280038356781006,0.23976613581180573,0.2461562305688858,0.26479047536849976,0.29104340076446533
3,S2,ComHvy,local,local,0,local,local,0,0.45289039611816406,0.5009728074073792,0.04808241128921509,0.00464409776031971,0.09616479277610779,0.45289039611816406,0.5009728074073792,0.2723778188228607,0.2502066195011139,0.2747317850589752,0.24882060289382935
3,S2,BWHvy,local,local,0,local,local,0,0.45787256956100464,0.4406850337982178,-0.017187535762786865,0.006389357149600983,0.09804564714431763,0.45787256956100464,0.4406850337982178,0.2596223056316376,0.3086451292037964,0.2825051248073578,0.25066983699798584
3,S3,LatCrit,local,local,0,local,local,0,0.5367813110351562,0.5450177192687988,0.008236408233642578,0.0008545257151126862,0.03504720330238342,0.5367813110351562,0.5450177192687988,0.17291361093521118,0.1822008192539215,0.2903050482273102,0.27278146147727966
3,S3,ComHvy,local,local,0,local,local,0,0.41866254806518555,0.3495553135871887,-0.06910723447799683,0.010676197707653046,0.13821449875831604,0.41866254806518555,0.3495553135871887,0.3169265687465668,0.3418787717819214,0.2644108533859253,0.3085659146308899
3,S3,BWHvy,local,local,0,BS1,BS1,0,0.4197450876235962,0.4384838342666626,0.018738746643066406,0.008833110332489014,0.11646494269371033,0.4197450876235962,0.4384838342666626,0.37237513065338135,0.314142644405365,0.20787982642650604,0.2473735362291336
3,S4,LatCrit,local,local,0,local,local,0,0.5370410680770874,0.5269635915756226,-0.010077476501464844,0.0036964360624551773,0.06660668551921844,0.5370410680770874,0.5269635915756226,0.30608922243118286,0.3393925726413727,0.15686970949172974,0.13364385068416595
3,S4,ComHvy,local,local,0,local,local,0,0.5019434094429016,0.43407660722732544,-0.06786680221557617,0.009912438690662384,0.13573357462882996,0.5019434094429016,0.43407660722732544,0.2869151830673218,0.3119804263114929,0.2111414074897766,0.25394293665885925
3,S4,BWHvy,local,local,0,local,local,0,0.5027394890785217,0.513271152973175,0.01053166389465332,0.00046709273010492325,0.026303261518478394,0.5027394890785217,0.513271152973175,0.23701821267604828,0.23963819444179535,0.2602422833442688,0.2470906674861908
3,S5,LatCrit,local,local,0,local,local,0,0.5166211128234863,0.4798828959465027,-0.03673821687698364,0.0027150027453899384,0.0734763890504837,0.5166211128234863,0.4798828959465027,0.26895102858543396,0.2874191105365753,0.2144278883934021,0.2326979786157608
3,S5,ComHvy,local,local,0,local,local,0,0.4299406409263611,0.44139039516448975,0.011449754238128662,0.00040561333298683167,0.025820419192314148,0.4299406409263611,0.44139039516448975,0.22963480651378632,0.23109525442123413,0.3404245674610138,0.3275143504142761
3,S5,BWHvy,local,local,0,local,local,0,0.5404926538467407,0.5245485901832581,-0.015944063663482666,0.0008927052840590477,0.0365043580532074,0.5404926538467407,0.5245485901832581,0.24812167882919312,0.266373872756958,0.21138563752174377,0.20907753705978394
3,S6,LatCrit,local,local,0,local,local,0,0.5812897086143494,0.5143148899078369,-0.06697481870651245,0.009200172498822212,0.1339496672153473,0.5812897086143494,0.5143148899078369,0.21266305446624756,0.25361907482147217,0.20604723691940308,0.2320660650730133
3,S6,ComHvy,local,local,0,local,local,0,0.5299490690231323,0.5196689367294312,-0.010280132293701172,0.0005443152040243149,0.02986849844455719,0.5299490690231323,0.5196689367294312,0.19079408049583435,0.18613998591899872,0.2792568504810333,0.2941911220550537
3,S6,BWHvy,local,local,0,local,local,0,0.5511518716812134,0.5936261415481567,0.04247426986694336,0.009757906198501587,0.1023535281419754,0.5511518716812134,0.5936261415481567,0.2512667775154114,0.2599692642688751,0.19758135080337524,0.14640457928180695
3,S7,LatCrit,local,local,0,local,local,0,0.5770822763442993,0.557986319065094,-0.019095957279205322,0.0013633295893669128,0.04223544895648956,0.5770822763442993,0.557986319065094,0.20232819020748138,0.22344593703746796,0.22058948874473572,0.21856774389743805
3,S7,ComHvy,local,local,0,local,local,0,0.5573734045028687,0.5586274862289429,0.0012540817260742188,8.895760402083397e-05,0.010042369365692139,0.5573734045028687,0.5586274862289429,0.1936928927898407,0.19745998084545135,0.24893371760845184,0.24391251802444458
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.4712820053100586,0.4588969349861145,-0.012385070323944092,0.004421412944793701,0.07961621880531311,0.4712820053100586,0.4588969349861145,0.2643580138683319,0.23693495988845825,0.2643600106239319,0.30416810512542725
3,S8,LatCrit,local,local,0,local,local,0,0.4724579453468323,0.49314814805984497,0.020690202713012695,0.002335071563720703,0.05784893035888672,0.4724579453468323,0.49314814805984497,0.27208980917930603,0.2803240716457367,0.2554522454738617,0.22652778029441833
3,S8,ComHvy,local,local,0,local,local,0,0.5569148659706116,0.5536383390426636,-0.003276526927947998,0.0005564261227846146,0.025336503982543945,0.5569148659706116,0.5536383390426636,0.24353404343128204,0.2562022805213928,0.1995510756969452,0.19015933573246002
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4774788022041321,0.4562050700187683,-0.02127373218536377,0.0009204493835568428,0.0425475537776947,0.4774788022041321,0.4562050700187683,0.2667156457901001,0.2792879641056061,0.25580552220344543,0.2645070254802704
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.42363446950912476,0.4272509217262268,0.0036164522171020508,0.0024429969489574432,0.054898396134376526,0.42363446950912476,0.4272509217262268,0.25678324699401855,0.2293340414762497,0.3195822834968567,0.3434150218963623
4,S1,ComHvy,local,local,0,local,local,0,0.5139066576957703,0.5558501482009888,0.041943490505218506,0.00969260185956955,0.10331946611404419,0.5139066576957703,0.5558501482009888,0.28201088309288025,0.29172712564468384,0.2040824443101883,0.1524227112531662
4,S1,BWHvy,local,local,0,local,local,0,0.54830002784729,0.5130404233932495,-0.03525960445404053,0.0027300426736474037,0.07051919400691986,0.54830002784729,0.5130404233932495,0.20707140862941742,0.23110243678092957,0.24462854862213135,0.25585711002349854
4,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.430481493473053,0.3560607433319092,-0.0744207501411438,0.01274104043841362,0.14986155927181244,0.430481493473053,0.35555070638656616,0.3297557234764099,0.3560607433319092,0.2397627979516983,0.28838855028152466
4,S2,ComHvy,local,local,0,local,local,0,0.46088337898254395,0.4680712819099426,0.007187902927398682,0.0017736256122589111,0.049606263637542725,0.46088337898254395,0.4680712819099426,0.2911664843559265,0.26636335253715515,0.24795013666152954,0.2655653655529022
4,S2,BWHvy,local,local,0,local,BS1,1,0.39359331130981445,0.34349870681762695,-0.0500946044921875,0.009990277700126171,0.12580889463424683,0.39359331130981445,0.34349870681762695,0.27540141344070435,0.33830586075782776,0.3310052752494812,0.3181954324245453
4,S3,LatCrit,local,local,0,local,local,0,0.5186436176300049,0.5087724924087524,-0.009871125221252441,0.0002391322050243616,0.019742175936698914,0.5186436176300049,0.5087724924087524,0.18536332249641418,0.1924067586660385,0.2959930896759033,0.29882070422172546
4,S3,ComHvy,local,local,0,local,local,0,0.422976553440094,0.36589550971984863,-0.05708104372024536,0.00880131870508194,0.11416211724281311,0.422976553440094,0.36589550971984863,0.32666847109794617,0.33324378728866577,0.25035491585731506,0.3008606731891632
4,S3,BWHvy,local,local,0,local,local,0,0.49970293045043945,0.5117174386978149,0.012014508247375488,0.0002888757735490799,0.024029046297073364,0.49970293045043945,0.5117174386978149,0.2712256908416748,0.2645728588104248,0.22907139360904694,0.22370968759059906
4,S4,LatCrit,local,local,0,local,local,0,0.5772777795791626,0.5549503564834595,-0.022327423095703125,0.007555095478892326,0.10105226933956146,0.5772777795791626,0.5549503564834595,0.23660841584205627,0.2871345579624176,0.18611380457878113,0.15791510045528412
4,S4,ComHvy,local,local,0,local,local,0,0.43884801864624023,0.40009915828704834,-0.038748860359191895,0.0032074768096208572,0.0774976909160614,0.43884801864624023,0.40009915828704834,0.343060702085495,0.3609536588191986,0.21809127926826477,0.23894715309143066
4,S4,BWHvy,local,local,0,local,local,0,0.5050947666168213,0.5098264813423157,0.004731714725494385,0.002939833328127861,0.058021366596221924,0.5050947666168213,0.5098264813423157,0.26265841722488403,0.23364773392677307,0.23224681615829468,0.25652578473091125
4,S5,LatCrit,local,local,0,local,local,0,0.6219302415847778,0.576836109161377,-0.04509413242340088,0.0045552365481853485,0.09018835425376892,0.6219302415847778,0.576836109161377,0.15693144500255585,0.18458347022533417,0.22113826870918274,0.23858046531677246
4,S5,ComHvy,local,local,0,local,local,0,0.4392334222793579,0.45854079723358154,0.019307374954223633,0.0007569845765829086,0.03861473500728607,0.4392334222793579,0.45854079723358154,0.19165334105491638,0.18403153121471405,0.3691132068634033,0.3574276566505432
