probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S1,BWHvy,local,local,0,local,local,0,0.4798458218574524,0.5009258985519409,0.021080076694488525,0.0009259721264243126,0.04216013848781586,0.4798458218574524,0.5009258985519409,0.2718077003955841,0.2637660801410675,0.2483464777469635,0.23530803620815277
1,S2,LatCrit,local,local,0,local,local,0,0.41600096225738525,0.43582016229629517,0.019819200038909912,0.001341589610092342,0.03963841497898102,0.41600096225738525,0.43582016229629517,0.21194978058338165,0.19319304823875427,0.3720492422580719,0.3709867596626282
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.4770887494087219,0.45628035068511963,-0.020808398723602295,0.0011676456779241562,0.043427973985672,0.4770887494087219,0.45628035068511963,0.1996254026889801,0.1987197995185852,0.323285847902298,0.3449998199939728
1,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.43863627314567566,0.4282023310661316,-0.010433942079544067,0.00586065836250782,0.10603536665439606,0.3932027220726013,0.4282023310661316,0.43863627314567566,0.3856185972690582,0.1681610345840454,0.18617911636829376
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.3717568516731262,0.3487221598625183,-0.02303469181060791,0.0015148166567087173,0.04606935381889343,0.3717568516731262,0.3487221598625183,0.3321756422519684,0.3333693742752075,0.2960675060749054,0.3179084360599518
1,S3,ComHvy,local,local,0,local,local,0,0.4347490072250366,0.44106101989746094,0.006312012672424316,0.001027299091219902,0.0381842702627182,0.4347490072250366,0.44106101989746094,0.29756033420562744,0.31034043431282043,0.2676906883716583,0.24859853088855743
1,S3,BWHvy,local,local,0,local,local,0,0.5078334808349609,0.4743601083755493,-0.03347337245941162,0.007421722635626793,0.10596148669719696,0.5078334808349609,0.4743601083755493,0.21880994737148285,0.27179068326950073,0.2733565866947174,0.25384920835494995
1,S4,LatCrit,local,local,0,local,local,0,0.47271573543548584,0.42903566360473633,-0.04368007183074951,0.005222592502832413,0.08736017346382141,0.47271573543548584,0.42903566360473633,0.2764197587966919,0.27884888648986816,0.25086450576782227,0.2921154797077179
1,S4,ComHvy,local,local,0,BS1,local,1,0.45540517568588257,0.46646302938461304,0.011057853698730469,0.0007279086858034134,0.0309017151594162,0.45540517568588257,0.46646302938461304,0.3234153985977173,0.3278083801269531,0.22117945551872253,0.20572857558727264
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.48482757806777954,0.4312535524368286,-0.05357402563095093,0.009029597975313663,0.11426015198230743,0.48482757806777954,0.4312535524368286,0.24354831874370575,0.3006783723831177,0.2716241478919983,0.2680680751800537
1,S5,LatCrit,local,local,0,BS2,BS2,0,0.40415865182876587,0.37782126665115356,-0.026337385177612305,0.0015896782279014587,0.052674800157547,0.40415865182876587,0.37782126665115356,0.2520626187324524,0.26956021785736084,0.34377869963645935,0.3526185154914856
1,S5,ComHvy,local,local,0,local,local,0,0.4004078507423401,0.44459956884384155,0.044191718101501465,0.010831544175744057,0.13893857598304749,0.4004078507423401,0.44459956884384155,0.3826327621936798,0.3131634593009949,0.2169594019651413,0.24223695695400238
1,S5,BWHvy,local,local,0,local,local,0,0.5799350738525391,0.579308032989502,-0.0006270408630371094,0.0007135383784770966,0.02483963966369629,0.5799350738525391,0.579308032989502,0.17591457068920135,0.1883343756198883,0.24415037035942078,0.23235757648944855
1,S6,LatCrit,local,local,0,BS1,BS1,0,0.47124648094177246,0.4410889744758606,-0.030157506465911865,0.004695411771535873,0.08186846971511841,0.47124648094177246,0.4410889744758606,0.3162210285663605,0.30544430017471313,0.21253249049186707,0.25346672534942627
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.4008408188819885,0.38428884744644165,-0.016551971435546875,0.005904681980609894,0.09725397825241089,0.4008408188819885,0.38428884744644165,0.3244328200817108,0.29235783219337463,0.27472633123397827,0.3233533501625061
1,S6,BWHvy,local,local,0,local,local,0,0.5299763679504395,0.5354975461959839,0.005521178245544434,6.150035187602043e-05,0.011042401194572449,0.5299763679504395,0.5354975461959839,0.27492591738700867,0.2714865207672119,0.19509771466255188,0.19301588833332062
1,S7,LatCrit,local,local,0,local,local,0,0.509817361831665,0.5562819838523865,0.046464622020721436,0.004359276965260506,0.09292930364608765,0.509817361831665,0.5562819838523865,0.3277936279773712,0.2953735291957855,0.16238906979560852,0.148344486951828
1,S7,ComHvy,local,local,0,local,local,0,0.4641059637069702,0.49402302503585815,0.02991706132888794,0.0018846848979592323,0.05983409285545349,0.4641059637069702,0.49402302503585815,0.22989600896835327,0.21241822838783264,0.3059979975223541,0.2935587465763092
1,S7,BWHvy,local,local,0,BS1,BS1,0,0.37586361169815063,0.3535417318344116,-0.022321879863739014,0.0040682777762413025,0.08273717761039734,0.37586361169815063,0.3535417318344116,0.3501240313053131,0.33107730746269226,0.27401238679885864,0.3153809607028961
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5706949234008789,0.5595083832740784,-0.011186540126800537,0.0034866146743297577,0.06420181691646576,0.5706949234008789,0.5595083832740784,0.19519732892513275,0.22729825973510742,0.23410771787166595,0.2131933718919754
1,S8,ComHvy,local,local,0,local,local,0,0.5384076833724976,0.542839527130127,0.0044318437576293945,0.0015243533998727798,0.04106965661048889,0.5384076833724976,0.542839527130127,0.1535140573978424,0.16961702704429626,0.3080782890319824,0.2875434458255768
1,S8,BWHvy,local,local,0,local,local,0,0.5266894102096558,0.47449636459350586,-0.0521930456161499,0.0055954717099666595,0.10438607633113861,0.5266894102096558,0.47449636459350586,0.32688310742378235,0.36884844303131104,0.14642749726772308,0.1566551923751831
2,S1,LatCrit,local,local,0,local,local,0,0.4591215252876282,0.4646286368370056,0.005507111549377441,0.0022765658795833588,0.0545954555273056,0.4591215252876282,0.4646286368370056,0.31681227684020996,0.28951454162597656,0.22406621277332306,0.24585682153701782
2,S1,ComHvy,local,local,0,local,local,0,0.45401281118392944,0.4353569746017456,-0.018655836582183838,0.0007204748690128326,0.037311628460884094,0.45401281118392944,0.4353569746017456,0.2976877987384796,0.3099188208580017,0.24829940497875214,0.2547241747379303
2,S1,BWHvy,local,local,0,local,local,0,0.5723674297332764,0.5536954402923584,-0.01867198944091797,0.0016328967176377773,0.041876912117004395,0.5723674297332764,0.5536954402923584,0.1532561480998993,0.1741946041584015,0.27437642216682434,0.2721099555492401
2,S2,LatCrit,local,local,0,local,local,0,0.39210402965545654,0.41969865560531616,0.02759462594985962,0.0016095656901597977,0.05518922209739685,0.39210402965545654,0.41969865560531616,0.228780135512352,0.2214600294828415,0.3791158199310303,0.35884132981300354
2,S2,ComHvy,local,local,0,local,local,0,0.5002251863479614,0.5006321668624878,0.0004069805145263672,0.0032153911888599396,0.056684523820877075,0.5002251863479614,0.5006321668624878,0.24168340861797333,0.21334116160869598,0.25809136033058167,0.28602665662765503
2,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4092212915420532,0.40687820315361023,-0.002343088388442993,0.0015191920101642609,0.042964935302734375,0.38055163621902466,0.40203410387039185,0.4092212915420532,0.40687820315361023,0.21022707223892212,0.19108769297599792
2,S3,LatCrit,local,local,0,BS1,BS1,0,0.4406488537788391,0.4265210032463074,-0.014127850532531738,0.0010644099675118923,0.04181128740310669,0.4406488537788391,0.4265210032463074,0.2774364650249481,0.29834210872650146,0.28191468119621277,0.27513688802719116
2,S3,ComHvy,local,local,0,local,local,0,0.41378462314605713,0.41491401195526123,0.0011293888092041016,0.0005016662180423737,0.025295883417129517,0.41378462314605713,0.41491401195526123,0.2862856686115265,0.29780420660972595,0.29992973804473877,0.2872817814350128
2,S3,BWHvy,local,local,0,local,local,0,0.6254432797431946,0.6196544170379639,-0.005788862705230713,0.003191635012626648,0.05302710831165314,0.6254432797431946,0.6196544170379639,0.14445117115974426,0.17096471786499023,0.23010553419589996,0.2093808352947235
2,S4,LatCrit,local,local,0,local,local,0,0.4525594115257263,0.4082323908805847,-0.0443270206451416,0.004126749932765961,0.08865407109260559,0.4525594115257263,0.4082323908805847,0.2944086492061615,0.312613844871521,0.2530319094657898,0.2791537642478943
2,S4,ComHvy,local,local,0,local,local,0,0.43587642908096313,0.4464680552482605,0.010591626167297363,0.00024966057389974594,0.02118319272994995,0.43587642908096313,0.4464680552482605,0.26829734444618225,0.26572248339653015,0.2958261966705322,0.28780949115753174
2,S4,BWHvy,local,local,0,local,local,0,0.4737290143966675,0.44866740703582764,-0.025061607360839844,0.004680642858147621,0.08896993100643158,0.4737290143966675,0.44866740703582764,0.28213512897491455,0.32662007212638855,0.24413588643074036,0.22471250593662262
2,S5,LatCrit,local,local,0,local,local,0,0.5495190620422363,0.5094112753868103,-0.040107786655426025,0.00346493162214756,0.08021555840969086,0.5495190620422363,0.5094112753868103,0.2117476612329483,0.23859794437885284,0.23873330652713776,0.25199079513549805
2,S5,ComHvy,local,local,0,local,local,0,0.45771247148513794,0.4678584337234497,0.010145962238311768,0.001199895516037941,0.043950214982032776,0.45771247148513794,0.4678584337234497,0.32489851117134094,0.30292341113090515,0.21738898754119873,0.22921814024448395
2,S5,BWHvy,local,local,0,local,local,0,0.4641530513763428,0.47210752964019775,0.00795447826385498,0.00013996893540024757,0.015908971428871155,0.4641530513763428,0.47210752964019775,0.23364314436912537,0.23199580609798431,0.30220383405685425,0.2958966791629791
2,S6,LatCrit,local,local,0,local,BS1,1,0.44440799951553345,0.40621745586395264,-0.03819054365158081,0.004013612866401672,0.07638108730316162,0.44440799951553345,0.40621745586395264,0.3720402419567108,0.38048624992370605,0.18355175852775574,0.2132962942123413
2,S6,ComHvy,local,local,0,local,local,0,0.4879540801048279,0.47060227394104004,-0.017351806163787842,0.002316778525710106,0.055763453245162964,0.4879540801048279,0.47060227394104004,0.3170816898345947,0.3065517544746399,0.1949642300605774,0.22284594178199768
2,S6,BWHvy,local,local,0,local,local,0,0.5455812215805054,0.542752742767334,-0.0028284788131713867,0.0006702793762087822,0.027351394295692444,0.5455812215805054,0.542752742767334,0.19186241924762726,0.18101519346237183,0.2625563144683838,0.2762320041656494
2,S7,LatCrit,local,local,0,local,local,0,0.5857990980148315,0.5870303511619568,0.0012312531471252441,0.0016132332384586334,0.037374645471572876,0.5857990980148315,0.5870303511619568,0.2168719619512558,0.23432804644107819,0.19732891023159027,0.17864160239696503
2,S7,ComHvy,BS2,local,1,BS2,BS2,0,0.3779416084289551,0.37066012620925903,-0.007281482219696045,0.001958891749382019,0.053180426359176636,0.37711167335510254,0.37066012620925903,0.24494668841362,0.2715369164943695,0.3779416084289551,0.35780295729637146
2,S7,BWHvy,local,local,0,local,local,0,0.5524685382843018,0.5147900581359863,-0.03767848014831543,0.002863766625523567,0.07535691559314728,0.5524685382843018,0.5147900581359863,0.2266361266374588,0.24373257160186768,0.22089532017707825,0.24147731065750122
2,S8,LatCrit,local,local,0,local,local,0,0.5461106300354004,0.5590460300445557,0.012935400009155273,0.005316164344549179,0.0789065957069397,0.5461106300354004,0.5590460300445557,0.21361203491687775,0.24012990295886993,0.24027734994888306,0.20082402229309082
2,S8,ComHvy,local,local,0,local,local,0,0.47258615493774414,0.4576945900917053,-0.014891564846038818,0.0004596034996211529,0.02978309988975525,0.47258615493774414,0.4576945900917053,0.22241851687431335,0.23062074184417725,0.3049953579902649,0.31168466806411743
2,S8,BWHvy,local,local,0,local,local,0,0.5517355799674988,0.5396641492843628,-0.012071430683135986,0.0003361436538398266,0.024142876267433167,0.5517355799674988,0.5396641492843628,0.2699216306209564,0.28028544783592224,0.1783427745103836,0.18005040287971497
3,S1,LatCrit,local,local,0,local,BS2,1,0.5124415159225464,0.491923451423645,-0.020518064498901367,0.000876227393746376,0.04103615880012512,0.5124415159225464,0.491923451423645,0.18942596018314362,0.20033608376979828,0.2981324791908264,0.3077404499053955
3,S1,ComHvy,local,local,0,local,local,0,0.6229509115219116,0.5901600122451782,-0.0327908992767334,0.004132076166570187,0.07732169330120087,0.6229509115219116,0.5901600122451782,0.2133706957101822,0.252031534910202,0.16367840766906738,0.15780845284461975
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4470555782318115,0.45286810398101807,0.005812525749206543,0.00021530548110604286,0.01891791820526123,0.4470555782318115,0.45286810398101807,0.30119621753692627,0.29173725843429565,0.2517482042312622,0.2553946375846863
3,S2,LatCrit,local,local,0,local,local,0,0.46280038356781006,0.4832497239112854,0.020449340343475342,0.0011770911514759064,0.040898680686950684,0.46280038356781006,0.4832497239112854,0.2461562305688858,0.22766248881816864,0.29104340076446533,0.28908780217170715
3,S2,ComHvy,local,local,0,local,local,0,0.5009728074073792,0.5241155624389648,0.023142755031585693,0.0014304257929325104,0.04628551006317139,0.5009728074073792,0.5241155624389648,0.2502066195011139,0.24761216342449188,0.24882060289382935,0.22827230393886566
3,S2,BWHvy,local,local,0,local,local,0,0.4406850337982178,0.4000864028930664,-0.04059863090515137,0.006592446938157082,0.10791286826133728,0.4406850337982178,0.4000864028930664,0.3086451292037964,0.3626015782356262,0.25066983699798584,0.23731204867362976
3,S3,LatCrit,local,local,0,local,local,0,0.5450177192687988,0.5010986328125,-0.04391908645629883,0.005061987787485123,0.08783818781375885,0.5450177192687988,0.5010986328125,0.1822008192539215,0.18223993480205536,0.27278146147727966,0.31666144728660583
3,S3,ComHvy,local,local,0,local,local,0,0.3495553135871887,0.3594437837600708,0.00988847017288208,0.00021331710740923882,0.01977694034576416,0.3495553135871887,0.3594437837600708,0.3418787717819214,0.336797833442688,0.3085659146308899,0.3037583827972412
3,S3,BWHvy,local,local,0,BS1,local,1,0.4384838342666626,0.47125065326690674,0.03276681900024414,0.0028894529677927494,0.0655336081981659,0.4384838342666626,0.47125065326690674,0.314142644405365,0.2823987305164337,0.2473735362291336,0.24635066092014313
3,S4,LatCrit,local,local,0,local,local,0,0.5269635915756226,0.5097625255584717,-0.01720106601715088,0.0005932147614657879,0.03440217673778534,0.5269635915756226,0.5097625255584717,0.3393925726413727,0.3521680533885956,0.13364385068416595,0.13806948065757751
3,S4,ComHvy,local,local,0,local,local,0,0.43407660722732544,0.39888662099838257,-0.03518998622894287,0.002588687464594841,0.07038003206253052,0.43407660722732544,0.39888662099838257,0.3119804263114929,0.3283257484436035,0.25394293665885925,0.2727876603603363
3,S4,BWHvy,local,local,0,local,local,0,0.513271152973175,0.5136321783065796,0.000361025333404541,0.000468594953417778,0.021669313311576843,0.513271152973175,0.5136321783065796,0.23963819444179535,0.22880354523658752,0.2470906674861908,0.2575643062591553
3,S5,LatCrit,local,local,0,local,local,0,0.4798828959465027,0.45301544666290283,-0.026867449283599854,0.002034386619925499,0.0537349134683609,0.4798828959465027,0.45301544666290283,0.2874191105365753,0.28936368227005005,0.2326979786157608,0.2576208710670471
3,S5,ComHvy,local,local,0,local,local,0,0.44139039516448975,0.4426196217536926,0.0012292265892028809,6.194604793563485e-06,0.0028408169746398926,0.44139039516448975,0.4426196217536926,0.23109525442123413,0.22967484593391418,0.3275143504142761,0.3277055323123932
3,S5,BWHvy,local,local,0,local,local,0,0.5245485901832581,0.527961254119873,0.0034126639366149902,0.0006773797795176506,0.028490304946899414,0.5245485901832581,0.527961254119873,0.266373872756958,0.2521287202835083,0.20907753705978394,0.21991002559661865
3,S6,LatCrit,local,local,0,local,local,0,0.5143148899078369,0.48395460844039917,-0.030360281467437744,0.0029189609922468662,0.06589952111244202,0.5143148899078369,0.48395460844039917,0.25361907482147217,0.286568820476532,0.2320660650730133,0.22947657108306885
3,S6,ComHvy,local,local,0,local,local,0,0.5196689367294312,0.5214117765426636,0.0017428398132324219,5.959579721093178e-05,0.009106218814849854,0.5196689367294312,0.5214117765426636,0.18613998591899872,0.18895022571086884,0.2941911220550537,0.2896379828453064
3,S6,BWHvy,local,local,0,local,local,0,0.5936261415481567,0.5874539613723755,-0.00617218017578125,0.0006032027304172516,0.02475886046886444,0.5936261415481567,0.5874539613723755,0.2599692642688751,0.25376203656196594,0.14640457928180695,0.15878403186798096
3,S7,LatCrit,local,local,0,local,local,0,0.557986319065094,0.5678547620773315,0.009868443012237549,0.00028910860419273376,0.019736886024475098,0.557986319065094,0.5678547620773315,0.22344593703746796,0.22284139692783356,0.21856774389743805,0.2093038409948349
3,S7,ComHvy,local,local,0,local,local,0,0.5586274862289429,0.5338570475578308,-0.02477043867111206,0.002069903537631035,0.055720508098602295,0.5586274862289429,0.5338570475578308,0.19745998084545135,0.19437016546726227,0.24391251802444458,0.2717727720737457
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.4588969349861145,0.4566352367401123,-0.0022616982460021973,0.0004350366070866585,0.023404881358146667,0.4588969349861145,0.4566352367401123,0.23693495988845825,0.248637393116951,0.30416810512542725,0.2947273552417755
3,S8,LatCrit,local,local,0,local,local,0,0.49314814805984497,0.4928423762321472,-0.0003057718276977539,4.407484084367752e-06,0.002340942621231079,0.49314814805984497,0.4928423762321472,0.2803240716457367,0.2794593870639801,0.22652778029441833,0.22769826650619507
3,S8,ComHvy,local,local,0,local,local,0,0.5536383390426636,0.5755980014801025,0.021959662437438965,0.007523123174905777,0.09775914251804352,0.5536383390426636,0.5755980014801025,0.2562022805213928,0.20732271671295166,0.19015933573246002,0.2170792520046234
3,S8,BWHvy,local,local,0,BS2,local,1,0.4562050700187683,0.47209614515304565,0.015891075134277344,0.004101406782865524,0.07580481469631195,0.4562050700187683,0.47209614515304565,0.2792879641056061,0.3012992739677429,0.2645070254802704,0.22660459578037262
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.4272509217262268,0.43504029512405396,0.0077893733978271484,0.00025153812021017075,0.02107742428779602,0.4272509217262268,0.43504029512405396,0.2293340414762497,0.23208339512348175,0.3434150218963623,0.3328763246536255
4,S1,ComHvy,local,local,0,local,local,0,0.5558501482009888,0.5075470209121704,-0.04830312728881836,0.0057140253484249115,0.0966062992811203,0.5558501482009888,0.5075470209121704,0.29172712564468384,0.3391561806201935,0.1524227112531662,0.1532968282699585
4,S1,BWHvy,local,local,0,local,local,0,0.5130404233932495,0.4976239800453186,-0.015416443347930908,0.0007382091716863215,0.0311315655708313,0.5130404233932495,0.4976239800453186,0.23110243678092957,0.24666821956634521,0.25585711002349854,0.2557077705860138
4,S2,LatCrit,BS1,local,1,BS1,BS1,0,0.3560607433319092,0.37152373790740967,0.015462994575500488,0.0006286650896072388,0.03194606304168701,0.35555070638656616,0.37152373790740967,0.3560607433319092,0.35212257504463196,0.28838855028152466,0.2763536870479584
4,S2,ComHvy,local,local,0,local,local,0,0.4680712819099426,0.47449105978012085,0.006419777870178223,0.00018784520216286182,0.016875922679901123,0.4680712819099426,0.47449105978012085,0.26636335253715515,0.2579253613948822,0.2655653655529022,0.2675835192203522
4,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.34349870681762695,0.3811730444431305,0.03767433762550354,0.004871368408203125,0.08573436737060547,0.34349870681762695,0.3374589681625366,0.33830586075782776,0.3811730444431305,0.3181954324245453,0.2813679873943329
4,S3,LatCrit,local,local,0,local,local,0,0.5087724924087524,0.4860672950744629,-0.02270519733428955,0.0012705083936452866,0.04541042447090149,0.5087724924087524,0.4860672950744629,0.1924067586660385,0.19350986182689667,0.29882070422172546,0.32042282819747925
4,S3,ComHvy,local,local,0,local,local,0,0.36589550971984863,0.3872811198234558,0.021385610103607178,0.0020061740651726723,0.05749043822288513,0.36589550971984863,0.3872811198234558,0.33324378728866577,0.3044985830783844,0.3008606731891632,0.3082202970981598
4,S3,BWHvy,local,local,0,local,local,0,0.5117174386978149,0.49461328983306885,-0.017104148864746094,0.002273472025990486,0.06014913320541382,0.5117174386978149,0.49461328983306885,0.2645728588104248,0.2946474552154541,0.22370968759059906,0.21073929965496063
4,S4,LatCrit,local,local,0,local,local,0,0.5549503564834595,0.5462489724159241,-0.0087013840675354,0.00022834580158814788,0.01918843388557434,0.5549503564834595,0.5462489724159241,0.2871345579624176,0.2967287600040436,0.15791510045528412,0.15702225267887115
4,S4,ComHvy,local,BS1,1,local,BS1,1,0.40009915828704834,0.39872777462005615,-0.0013713836669921875,0.0034097013995051384,0.0755482167005539,0.40009915828704834,0.36611443758010864,0.3609536588191986,0.39872777462005615,0.23894715309143066,0.235157772898674
4,S4,BWHvy,local,local,0,local,BS2,1,0.5098264813423157,0.4731617569923401,-0.036664724349975586,0.0030177542939782143,0.07332944869995117,0.5098264813423157,0.4731617569923401,0.23364773392677307,0.26072898507118225,0.25652578473091125,0.26610925793647766
4,S5,LatCrit,local,local,0,local,local,0,0.576836109161377,0.5442060828208923,-0.03263002634048462,0.0021602362394332886,0.06526000797748566,0.576836109161377,0.5442060828208923,0.18458347022533417,0.1978285014629364,0.23858046531677246,0.25796541571617126
4,S5,ComHvy,local,local,0,local,local,0,0.45854079723358154,0.4622803330421448,0.0037395358085632324,3.956834552809596e-05,0.007479071617126465,0.45854079723358154,0.4622803330421448,0.18403153121471405,0.18110783398151398,0.3574276566505432,0.35661181807518005
