probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S4,LatCrit,local,local,0,local,local,0,0.49431389570236206,0.4956095218658447,0.001295626163482666,1.600850373506546e-05,0.004761412739753723,0.49431389570236206,0.4956095218658447,0.2702640891075134,0.271349161863327,0.23542200028896332,0.23304128646850586
34,S4,ComHvy,local,local,0,local,local,0,0.5009302496910095,0.5227141380310059,0.021783888339996338,0.0010503362864255905,0.04356782138347626,0.5009302496910095,0.5227141380310059,0.2841187119483948,0.2764439880847931,0.2149510234594345,0.20084181427955627
34,S4,BWHvy,local,local,0,local,local,0,0.531532883644104,0.5312594175338745,-0.0002734661102294922,0.0003991788253188133,0.019613981246948242,0.531532883644104,0.5312594175338745,0.23067645728588104,0.24048346281051636,0.23779065907001495,0.22825714945793152
34,S5,LatCrit,local,local,0,local,local,0,0.48381203413009644,0.44351398944854736,-0.04029804468154907,0.0038400664925575256,0.08059605956077576,0.48381203413009644,0.44351398944854736,0.23385292291641235,0.23917490243911743,0.2823350429534912,0.3173110783100128
34,S5,ComHvy,local,local,0,local,local,0,0.5143060684204102,0.543047308921814,0.02874124050140381,0.0022766944020986557,0.05748249590396881,0.5143060684204102,0.543047308921814,0.21297909319400787,0.2118436098098755,0.27271485328674316,0.24510908126831055
34,S5,BWHvy,local,local,0,local,local,0,0.5061372518539429,0.5026227235794067,-0.003514528274536133,0.0014557689428329468,0.04135742783546448,0.5061372518539429,0.5026227235794067,0.2376943826675415,0.2205302119255066,0.25616833567619324,0.27684706449508667
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5223914384841919,0.5485177040100098,0.02612626552581787,0.0013779737055301666,0.05225253105163574,0.5223914384841919,0.5485177040100098,0.22548635303974152,0.21224580705165863,0.2521221935749054,0.2392364740371704
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.44836902618408203,0.4434693455696106,-0.0048996806144714355,0.0002223541960120201,0.01907554268836975,0.44836902618408203,0.4434693455696106,0.26239171624183655,0.2577536106109619,0.2892392575740814,0.2987770140171051
34,S6,BWHvy,local,local,0,local,BS2,1,0.49254149198532104,0.4754822850227356,-0.01705920696258545,0.0015319772064685822,0.04935349524021149,0.49254149198532104,0.4754822850227356,0.24972766637802124,0.24211014807224274,0.2577308118343353,0.28240758180618286
34,S7,LatCrit,local,local,0,local,local,0,0.5401372909545898,0.5325652360916138,-0.007572054862976074,0.0006743213161826134,0.03077492117881775,0.5401372909545898,0.5325652360916138,0.22396241128444672,0.21614697575569153,0.23590032756328583,0.2512877583503723
34,S7,ComHvy,local,local,0,local,local,0,0.4889797568321228,0.47222965955734253,-0.016750097274780273,0.0005628196522593498,0.03350013494491577,0.4889797568321228,0.47222965955734253,0.2429114282131195,0.2512330114841461,0.2681088447570801,0.27653729915618896
34,S7,BWHvy,local,local,0,local,local,0,0.45692873001098633,0.45953965187072754,0.002610921859741211,0.0011497978121042252,0.03764578700065613,0.45692873001098633,0.45953965187072754,0.28016701340675354,0.2613441050052643,0.2629042863845825,0.2791162431240082
34,S8,LatCrit,local,local,0,local,local,0,0.5292751789093018,0.5180593729019165,-0.011215806007385254,0.0005759904161095619,0.02867332100868225,0.5292751789093018,0.5180593729019165,0.2265748381614685,0.24091146886348724,0.24414998292922974,0.24102909862995148
34,S8,ComHvy,local,local,0,local,local,0,0.4136354923248291,0.4161279797554016,0.0024924874305725098,0.0004378408193588257,0.024902433156967163,0.4136354923248291,0.4161279797554016,0.3199172616004944,0.3074660301208496,0.2664472758769989,0.2764059901237488
34,S8,BWHvy,local,local,0,local,local,0,0.49084264039993286,0.5228894948959351,0.0320468544960022,0.0035103007685393095,0.06409379839897156,0.49084264039993286,0.5228894948959351,0.1932574361562729,0.16383551061153412,0.31589996814727783,0.31327494978904724
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.49546384811401367,0.5087363719940186,0.013272523880004883,0.0004027318209409714,0.026545032858848572,0.49546384811401367,0.5087363719940186,0.27152401208877563,0.26784053444862366,0.2330121397972107,0.22342310845851898
35,S1,ComHvy,local,local,0,local,local,0,0.5488148331642151,0.5422664880752563,-0.00654834508895874,9.896210394799709e-05,0.013096749782562256,0.5488148331642151,0.5422664880752563,0.24545566737651825,0.25071820616722107,0.20572948455810547,0.20701535046100616
35,S1,BWHvy,local,local,0,local,local,0,0.5314329266548157,0.5161023139953613,-0.015330612659454346,0.0004739789292216301,0.030661210417747498,0.5314329266548157,0.5161023139953613,0.22993502020835876,0.23832780122756958,0.23863205313682556,0.2455698698759079
35,S2,LatCrit,local,local,0,local,local,0,0.49532222747802734,0.47980833053588867,-0.015513896942138672,0.0022670403122901917,0.059858083724975586,0.49532222747802734,0.47980833053588867,0.23810815811157227,0.22369301319122314,0.2665696144104004,0.2964986562728882
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4679808020591736,0.4454187750816345,-0.022562026977539062,0.0010400069877505302,0.04512403905391693,0.4679808020591736,0.4454187750816345,0.2460874766111374,0.2546148896217346,0.2859317362308502,0.29996633529663086
35,S2,BWHvy,local,local,0,local,local,0,0.4685676097869873,0.46038252115249634,-0.008185088634490967,0.002106931060552597,0.05463479459285736,0.4685676097869873,0.46038252115249634,0.26340049505233765,0.24426819384098053,0.26803189516067505,0.2953492999076843
35,S3,LatCrit,local,local,0,local,local,0,0.5478047132492065,0.5536662340164185,0.005861520767211914,0.0001682110596448183,0.016147926449775696,0.5478047132492065,0.5536662340164185,0.2684241831302643,0.2603502571582794,0.18377108871936798,0.1859835684299469
35,S3,ComHvy,local,local,0,local,local,0,0.553007185459137,0.5696039795875549,0.01659679412841797,0.000712601700797677,0.03319364786148071,0.553007185459137,0.5696039795875549,0.2608914077281952,0.2456485778093338,0.18610143661499023,0.18474741280078888
35,S3,BWHvy,local,local,0,local,local,0,0.4770547151565552,0.46197861433029175,-0.015076100826263428,0.0014457246288657188,0.04700660705566406,0.4770547151565552,0.46197861433029175,0.24174809455871582,0.26525139808654785,0.281197190284729,0.2727699875831604
35,S4,LatCrit,local,local,0,local,local,0,0.46495598554611206,0.4800623059272766,0.01510632038116455,0.0004593413323163986,0.030212655663490295,0.46495598554611206,0.4800623059272766,0.2875862717628479,0.27880123257637024,0.24745774269104004,0.24113644659519196
35,S4,ComHvy,local,local,0,BS2,local,1,0.4920734167098999,0.5345674753189087,0.04249405860900879,0.004121394827961922,0.08498808741569519,0.4920734167098999,0.5345674753189087,0.27934029698371887,0.26623401045799255,0.22858627140522003,0.19919852912425995
35,S4,BWHvy,local,local,0,local,local,0,0.5846816301345825,0.5858278274536133,0.0011461973190307617,0.00020667165517807007,0.014114335179328918,0.5846816301345825,0.5858278274536133,0.20880775153636932,0.21471871435642242,0.20651060342788696,0.1994534283876419
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.48345857858657837,0.44904088973999023,-0.034417688846588135,0.002801382914185524,0.06883542239665985,0.48345857858657837,0.44904088973999023,0.24730782210826874,0.25274690985679626,0.2692335844039917,0.2982122302055359
35,S5,ComHvy,local,local,0,local,local,0,0.4801138639450073,0.5180376768112183,0.03792381286621094,0.0029070191085338593,0.07584765553474426,0.4801138639450073,0.5180376768112183,0.21527805924415588,0.20209792256355286,0.3046080768108368,0.2798643708229065
35,S5,BWHvy,local,local,0,local,local,0,0.5350918769836426,0.5304000377655029,-0.0046918392181396484,0.0007483242079615593,0.030622944235801697,0.5350918769836426,0.5304000377655029,0.22504737973213196,0.21442773938179016,0.23986072838306427,0.2551721930503845
35,S6,LatCrit,local,local,0,local,local,0,0.5551308393478394,0.5633597373962402,0.008228898048400879,0.0004512900486588478,0.025285661220550537,0.5551308393478394,0.5633597373962402,0.20393061637878418,0.20834454894065857,0.24093854427337646,0.2282957136631012
35,S6,ComHvy,local,local,0,local,local,0,0.523262083530426,0.5236330032348633,0.00037091970443725586,0.000150962732732296,0.012244805693626404,0.523262083530426,0.5236330032348633,0.21662260591983795,0.21050021052360535,0.26011529564857483,0.26586678624153137
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5230680108070374,0.5235103964805603,0.0004423856735229492,0.00040062423795461655,0.019979819655418396,0.5230680108070374,0.5235103964805603,0.24780119955539703,0.23781131207942963,0.22913077473640442,0.23867832124233246
35,S7,LatCrit,local,local,0,local,local,0,0.504030704498291,0.5240139961242676,0.019983291625976562,0.0012732527684420347,0.03996656835079193,0.504030704498291,0.5240139961242676,0.21061205863952637,0.1918952912092209,0.28535720705986023,0.28409069776535034
35,S7,ComHvy,local,local,0,local,local,0,0.48972564935684204,0.46174049377441406,-0.02798515558242798,0.0016522370278835297,0.05597031116485596,0.48972564935684204,0.46174049377441406,0.25505444407463074,0.2642664909362793,0.2552199065685272,0.27399301528930664
35,S7,BWHvy,local,local,0,local,local,0,0.463236927986145,0.45915573835372925,-0.0040811896324157715,3.736303187906742e-05,0.008162334561347961,0.463236927986145,0.45915573835372925,0.29003074765205383,0.29122206568717957,0.24673233926296234,0.2496221661567688
35,S8,LatCrit,local,local,0,local,local,0,0.506081223487854,0.48973721265792847,-0.016344010829925537,0.0008734326111152768,0.035677582025527954,0.506081223487854,0.48973721265792847,0.25376656651496887,0.27160537242889404,0.24015220999717712,0.23865744471549988
35,S8,ComHvy,local,local,0,local,local,0,0.46674394607543945,0.45922762155532837,-0.007516324520111084,0.00043199118226766586,0.026307225227355957,0.46674394607543945,0.45922762155532837,0.26235654950141907,0.2567192614078522,0.2708995044231415,0.28405311703681946
35,S8,BWHvy,local,local,0,local,local,0,0.5368961095809937,0.5491001605987549,0.01220405101776123,0.0012678802013397217,0.038377851247787476,0.5368961095809937,0.5491001605987549,0.1893114298582077,0.17012251913547516,0.27379241585731506,0.28077730536460876
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4766307473182678,0.4762263894081116,-0.00040435791015625,8.221808820962906e-05,0.009599626064300537,0.4766307473182678,0.4762263894081116,0.23674604296684265,0.24154585599899292,0.28662317991256714,0.2822277247905731
36,S1,ComHvy,local,local,0,local,local,0,0.5599842071533203,0.5646139979362488,0.004629790782928467,0.00028116535395383835,0.018268853425979614,0.5599842071533203,0.5646139979362488,0.24532674252986908,0.24983134865760803,0.19468910992145538,0.1855546534061432
36,S1,BWHvy,local,local,0,local,local,0,0.5096036195755005,0.4999890923500061,-0.009614527225494385,0.00033038464607670903,0.02115720510482788,0.5096036195755005,0.4999890923500061,0.22930502891540527,0.2398836314678192,0.26109132170677185,0.2601272463798523
36,S2,LatCrit,local,local,0,local,local,0,0.4698343276977539,0.4994962811470032,0.029661953449249268,0.003612689208239317,0.0698809027671814,0.4698343276977539,0.4994962811470032,0.2526847720146179,0.21774432063102722,0.2774809002876282,0.2827593982219696
36,S2,ComHvy,local,local,0,local,local,0,0.488508403301239,0.4746355414390564,-0.013872861862182617,0.00047241151332855225,0.027745723724365234,0.488508403301239,0.4746355414390564,0.2589230239391327,0.2611054480075836,0.2525685727596283,0.26425901055336
36,S2,BWHvy,local,local,0,local,local,0,0.45804399251937866,0.461955726146698,0.003911733627319336,0.001237897202372551,0.03964190185070038,0.45804399251937866,0.461955726146698,0.26453301310539246,0.24471206963062286,0.2774229943752289,0.29333221912384033
36,S3,LatCrit,local,local,0,local,local,0,0.491940975189209,0.48021161556243896,-0.01172935962677002,0.0003035259433090687,0.023458734154701233,0.491940975189209,0.48021161556243896,0.2677910029888153,0.27669960260391235,0.2402680218219757,0.24308879673480988
36,S3,ComHvy,local,local,0,local,local,0,0.5342297554016113,0.5584479570388794,0.024218201637268066,0.0014749560505151749,0.04843638837337494,0.5342297554016113,0.5584479570388794,0.2324260026216507,0.22812584042549133,0.23334425687789917,0.21342623233795166
36,S3,BWHvy,local,local,0,local,local,0,0.5712912082672119,0.5574299693107605,-0.013861238956451416,0.0005534188821911812,0.027722522616386414,0.5712912082672119,0.5574299693107605,0.19131359457969666,0.2035793662071228,0.23739516735076904,0.2389906793832779
36,S4,LatCrit,local,local,0,local,local,0,0.5414702892303467,0.553548276424408,0.01207798719406128,0.00029772333800792694,0.024155959486961365,0.5414702892303467,0.553548276424408,0.252370685338974,0.24490904808044434,0.20615899562835693,0.2015426605939865
36,S4,ComHvy,local,local,0,local,local,0,0.4677237868309021,0.5015668869018555,0.03384310007095337,0.0024108877405524254,0.06768617033958435,0.4677237868309021,0.5015668869018555,0.3007793426513672,0.2764260172843933,0.2314968705177307,0.2220071256160736
36,S4,BWHvy,local,local,0,local,local,0,0.5565335750579834,0.5682399272918701,0.011706352233886719,0.0003408128395676613,0.023412704467773438,0.5565335750579834,0.5682399272918701,0.22280992567539215,0.2205410599708557,0.22065648436546326,0.21121899783611298
36,S5,LatCrit,local,local,0,local,local,0,0.4309898018836975,0.40331780910491943,-0.027671992778778076,0.0018461309373378754,0.055343955755233765,0.4309898018836975,0.40331780910491943,0.2544456124305725,0.25777050852775574,0.31456461548805237,0.33891168236732483
36,S5,ComHvy,local,local,0,local,local,0,0.5476482510566711,0.5720555782318115,0.02440732717514038,0.001215258613228798,0.04881463944911957,0.5476482510566711,0.5720555782318115,0.23091724514961243,0.2193433791399002,0.22143450379371643,0.20860105752944946
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5077835917472839,0.5181609392166138,0.010377347469329834,0.0019661560654640198,0.05019420385360718,0.5077835917472839,0.5181609392166138,0.23270896077156067,0.20761185884475708,0.2595074474811554,0.27422720193862915
36,S6,LatCrit,local,local,0,BS2,local,1,0.5021136999130249,0.5252390503883362,0.02312535047531128,0.0016388185322284698,0.04701857268810272,0.5021136999130249,0.5252390503883362,0.23574188351631165,0.23612581193447113,0.26214444637298584,0.23863515257835388
36,S6,ComHvy,local,local,0,local,local,0,0.4776155948638916,0.46125686168670654,-0.01635873317718506,0.0006573796272277832,0.03271748125553131,0.4776155948638916,0.46125686168670654,0.24164614081382751,0.2434682995080948,0.2807382345199585,0.2952748239040375
36,S6,BWHvy,local,local,0,local,local,0,0.5531415939331055,0.5225614905357361,-0.030580103397369385,0.002567976713180542,0.06116023659706116,0.5531415939331055,0.5225614905357361,0.22392845153808594,0.2260032445192337,0.222929909825325,0.251435250043869
36,S7,LatCrit,local,local,0,local,local,0,0.525810718536377,0.5287281274795532,0.0029174089431762695,3.1769450288265944e-05,0.006526678800582886,0.525810718536377,0.5287281274795532,0.2296389937400818,0.22637565433979034,0.24455033242702484,0.24489626288414001
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.47581547498703003,0.45212531089782715,-0.02369016408920288,0.0016707908362150192,0.0504167377948761,0.47581547498703003,0.45212531089782715,0.239958718419075,0.23844052851200104,0.28422579169273376,0.309434175491333
36,S7,BWHvy,local,local,0,local,local,0,0.4332759380340576,0.41775041818618774,-0.015525519847869873,0.0005425894632935524,0.031051039695739746,0.4332759380340576,0.41775041818618774,0.2578384578227997,0.261101096868515,0.3088856041431427,0.32114848494529724
36,S8,LatCrit,local,local,0,local,local,0,0.5332353115081787,0.517872154712677,-0.015363156795501709,0.0007495307363569736,0.030726313591003418,0.5332353115081787,0.517872154712677,0.2126677930355072,0.22794592380523682,0.2540968954563141,0.2541819214820862
36,S8,ComHvy,local,local,0,local,local,0,0.42925119400024414,0.41926729679107666,-0.00998389720916748,0.00020779622718691826,0.019967764616012573,0.42925119400024414,0.41926729679107666,0.2848760783672333,0.28883111476898193,0.2858727276325226,0.291901558637619
36,S8,BWHvy,local,local,0,local,local,0,0.44684576988220215,0.45724838972091675,0.0104026198387146,0.0005532179493457079,0.02635692059993744,0.44684576988220215,0.45724838972091675,0.21426212787628174,0.20108367502689362,0.3388921022415161,0.34166795015335083
37,S1,LatCrit,local,local,0,local,local,0,0.49584901332855225,0.481113076210022,-0.014735937118530273,0.0004909592680633068,0.029471874237060547,0.49584901332855225,0.481113076210022,0.23659907281398773,0.24738575518131256,0.26755189895629883,0.2715011537075043
37,S1,ComHvy,local,local,0,local,local,0,0.5233190059661865,0.49965089559555054,-0.023668110370635986,0.0013928250409662724,0.04733622074127197,0.5233190059661865,0.49965089559555054,0.2511928677558899,0.27209240198135376,0.22548815608024597,0.2282567322254181
37,S1,BWHvy,local,local,0,local,local,0,0.5408465266227722,0.5398633480072021,-0.0009831786155700684,0.00017902487888932228,0.013731837272644043,0.5408465266227722,0.5398633480072021,0.22241774201393127,0.2292836755514145,0.23673571646213531,0.23085299134254456
37,S2,LatCrit,local,local,0,local,local,0,0.5168417692184448,0.5084795951843262,-0.008362174034118652,0.0001648380421102047,0.016724318265914917,0.5168417692184448,0.5084795951843262,0.20806963741779327,0.2092020958662033,0.2750885784626007,0.28231826424598694
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.3966537117958069,0.4071313142776489,0.010477602481842041,0.0009680502116680145,0.04020962119102478,0.3966537117958069,0.4071313142776489,0.2909758388996124,0.3006030321121216,0.3123704791069031,0.2922656536102295
37,S2,BWHvy,local,local,0,local,local,0,0.4970651865005493,0.501823902130127,0.004758715629577637,0.0012181559577584267,0.03891913592815399,0.4970651865005493,0.501823902130127,0.25918063521385193,0.23972108960151672,0.24375413358211517,0.2584550082683563
37,S3,LatCrit,local,local,0,local,local,0,0.5326660871505737,0.5521528124809265,0.019486725330352783,0.0007791295647621155,0.038973405957221985,0.5326660871505737,0.5521528124809265,0.27118876576423645,0.261544793844223,0.19614514708518982,0.18630243837833405
37,S3,ComHvy,local,local,0,local,local,0,0.5000063180923462,0.5301371812820435,0.030130863189697266,0.0029000588692724705,0.06686770915985107,0.5000063180923462,0.5301371812820435,0.3019855320453644,0.26855167746543884,0.19800817966461182,0.2013111710548401
37,S3,BWHvy,local,local,0,local,local,0,0.5245306491851807,0.5239972472190857,-0.0005334019660949707,0.0006224215030670166,0.024862945079803467,0.5245306491851807,0.5239972472190857,0.23853915929794312,0.22664108872413635,0.23693016171455383,0.24936163425445557
37,S4,LatCrit,local,local,0,local,local,0,0.5616491436958313,0.5726454257965088,0.01099628210067749,0.00029034074395895004,0.021992608904838562,0.5616491436958313,0.5726454257965088,0.21767215430736542,0.2091929018497467,0.22067871689796448,0.21816164255142212
37,S4,ComHvy,local,local,0,local,local,0,0.47036778926849365,0.4635307192802429,-0.006837069988250732,0.0006692772731184959,0.03142552077770233,0.47036778926849365,0.4635307192802429,0.28050482273101807,0.27162912487983704,0.24912740290164948,0.26484015583992004
37,S4,BWHvy,local,local,0,local,local,0,0.4740179181098938,0.4953623414039612,0.021344423294067383,0.0010526236146688461,0.04268886148929596,0.4740179181098938,0.4953623414039612,0.2830621004104614,0.26574650406837463,0.24292001128196716,0.23889116942882538
37,S5,LatCrit,local,local,0,local,local,0,0.41956740617752075,0.41237884759902954,-0.007188558578491211,0.0005681747570633888,0.03032127022743225,0.41956740617752075,0.41237884759902954,0.30243128538131714,0.2944592237472534,0.2780012786388397,0.29316192865371704
37,S5,ComHvy,local,local,0,local,local,0,0.5040256977081299,0.5049554109573364,0.000929713249206543,0.00024815555661916733,0.016572624444961548,0.5040256977081299,0.5049554109573364,0.23698273301124573,0.24433934688568115,0.2589915692806244,0.2507052719593048
37,S5,BWHvy,local,local,0,local,local,0,0.5187429189682007,0.5250294208526611,0.006286501884460449,0.0003786045126616955,0.02299255132675171,0.5187429189682007,0.5250294208526611,0.23908710479736328,0.22759082913398743,0.24217000603675842,0.24737977981567383
37,S6,LatCrit,local,local,0,local,local,0,0.5316910743713379,0.5430161356925964,0.011325061321258545,0.00029600923880934715,0.02265007793903351,0.5316910743713379,0.5430161356925964,0.23914532363414764,0.23045288026332855,0.22916358709335327,0.2265310138463974
37,S6,ComHvy,local,local,0,local,local,0,0.5262107849121094,0.5338249206542969,0.0076141357421875,0.0006860513240098953,0.03135785460472107,0.5262107849121094,0.5338249206542969,0.20593060553073883,0.21399541199207306,0.2678585648536682,0.25217965245246887
37,S6,BWHvy,local,local,0,local,local,0,0.5604560375213623,0.5824767351150513,0.022020697593688965,0.001005987636744976,0.044041410088539124,0.5604560375213623,0.5824767351150513,0.22235225141048431,0.20956842601299286,0.2171916961669922,0.20795480906963348
37,S7,LatCrit,local,local,0,local,local,0,0.431255042552948,0.4192795157432556,-0.011975526809692383,0.0002984022721648216,0.023951053619384766,0.431255042552948,0.4192795157432556,0.29111939668655396,0.2984188199043274,0.27762556076049805,0.282301664352417
37,S7,ComHvy,local,local,0,local,local,0,0.56712806224823,0.5511977672576904,-0.01593029499053955,0.0008937790989875793,0.03505830466747284,0.56712806224823,0.5511977672576904,0.21159185469150543,0.20999300479888916,0.2212800830602646,0.2388092428445816
37,S7,BWHvy,local,local,0,local,local,0,0.46518105268478394,0.4756453037261963,0.010464251041412354,0.0003550956607796252,0.02172248065471649,0.46518105268478394,0.4756453037261963,0.2541954815387726,0.24333424866199493,0.2806234657764435,0.28102046251296997
37,S8,LatCrit,local,local,0,local,local,0,0.45295190811157227,0.4850239157676697,0.03207200765609741,0.002528289332985878,0.06414401531219482,0.45295190811157227,0.4850239157676697,0.29291832447052,0.26513755321502686,0.2541297376155853,0.24983850121498108
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4491152763366699,0.44736558198928833,-0.0017496943473815918,0.00042476411908864975,0.023167401552200317,0.4491152763366699,0.44736558198928833,0.2927532196044922,0.2829192280769348,0.2581314742565155,0.26971518993377686
37,S8,BWHvy,local,local,0,local,local,0,0.5465065240859985,0.5705527067184448,0.02404618263244629,0.0011750301346182823,0.04809233546257019,0.5465065240859985,0.5705527067184448,0.21599739789962769,0.2044181376695633,0.2374960482120514,0.22502915561199188
38,S1,LatCrit,local,local,0,local,local,0,0.5491414070129395,0.563347339630127,0.0142059326171875,0.0004186485894024372,0.028411850333213806,0.5491414070129395,0.563347339630127,0.24100235104560852,0.23481805622577667,0.20985624194145203,0.20183461904525757
38,S1,ComHvy,local,local,0,local,local,0,0.4895308017730713,0.4864153265953064,-0.0031154751777648926,8.458364754915237e-05,0.011040955781936646,0.4895308017730713,0.4864153265953064,0.276591420173645,0.2741864323616028,0.2338777482509613,0.23939824104309082
38,S1,BWHvy,local,local,0,local,local,0,0.568096399307251,0.5719301700592041,0.003833770751953125,3.19239916279912e-05,0.007667571306228638,0.568096399307251,0.5719301700592041,0.19108620285987854,0.18876348435878754,0.2408173829317093,0.23930630087852478
38,S2,LatCrit,local,local,0,local,local,0,0.4459865689277649,0.45581382513046265,0.009827256202697754,0.000710529275238514,0.03288412094116211,0.4459865689277649,0.45581382513046265,0.26661473512649536,0.2501726746559143,0.28739869594573975,0.29401350021362305
38,S2,ComHvy,local,local,0,local,local,0,0.42660170793533325,0.39836931228637695,-0.0282323956489563,0.002160128206014633,0.05646476149559021,0.42660170793533325,0.39836931228637695,0.29038071632385254,0.2919996976852417,0.2830176055431366,0.30963099002838135
38,S2,BWHvy,local,local,0,local,local,0,0.4138339161872864,0.406613290309906,-0.007220625877380371,0.0028268620371818542,0.06433695554733276,0.4138339161872864,0.406613290309906,0.28188201785087585,0.25693416595458984,0.30428406596183777,0.33645254373550415
38,S3,LatCrit,local,local,0,local,local,0,0.5277352333068848,0.5423040390014648,0.014568805694580078,0.0006104893982410431,0.029137566685676575,0.5277352333068848,0.5423040390014648,0.2775333821773529,0.2752329111099243,0.19473136961460114,0.18246307969093323
38,S3,ComHvy,local,local,0,BS1,local,1,0.4679584503173828,0.4652446508407593,-0.002713799476623535,0.00144876167178154,0.04153645038604736,0.4679584503173828,0.4652446508407593,0.2982853055000305,0.28023087978363037,0.23375621438026428,0.25452443957328796
38,S3,BWHvy,local,local,0,local,local,0,0.5009258985519409,0.49598854780197144,-0.004937350749969482,0.00013392861001193523,0.013940572738647461,0.5009258985519409,0.49598854780197144,0.23453325033187866,0.2415035367012024,0.2645408809185028,0.26250794529914856
38,S4,LatCrit,local,local,0,local,local,0,0.5550415515899658,0.5484020709991455,-0.0066394805908203125,0.00022889883257448673,0.01791428029537201,0.5550415515899658,0.5484020709991455,0.220975860953331,0.2299329936504364,0.2239825576543808,0.2216648906469345
38,S4,ComHvy,local,local,0,local,local,0,0.4553356170654297,0.4544069170951843,-0.0009286999702453613,6.868550553917885e-05,0.009417533874511719,0.4553356170654297,0.4544069170951843,0.2886509597301483,0.2848708927631378,0.256013423204422,0.26072219014167786
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.4325328469276428,0.42681998014450073,-0.00571286678314209,0.00024345144629478455,0.019793391227722168,0.4325328469276428,0.42681998014450073,0.2948700785636902,0.2906862497329712,0.272597074508667,0.2824937701225281
38,S5,LatCrit,local,local,0,local,local,0,0.41117793321609497,0.41466033458709717,0.0034824013710021973,0.0010940413922071457,0.03809639811515808,0.41117793321609497,0.41466033458709717,0.2663903534412384,0.24734216928482056,0.32243168354034424,0.3379974961280823
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5303129553794861,0.5049816966056824,-0.02533125877380371,0.0017347950488328934,0.05066250264644623,0.5303129553794861,0.5049816966056824,0.20719970762729645,0.20765364170074463,0.26248735189437866,0.287364661693573
38,S5,BWHvy,local,local,0,local,local,0,0.5341954231262207,0.5360419750213623,0.0018465518951416016,3.63675644621253e-05,0.007132530212402344,0.5341954231262207,0.5360419750213623,0.24145621061325073,0.23788993060588837,0.22434839606285095,0.22606809437274933
38,S6,LatCrit,local,local,0,local,local,0,0.5079611539840698,0.5339924693107605,0.026031315326690674,0.001547209918498993,0.052062615752220154,0.5079611539840698,0.5339924693107605,0.2395160049200058,0.23328964412212372,0.2525228261947632,0.23271788656711578
38,S6,ComHvy,local,local,0,local,local,0,0.5187076330184937,0.5230302810668945,0.004322648048400879,0.00011780345812439919,0.012842744588851929,0.5187076330184937,0.5230302810668945,0.2508728802204132,0.2529716193675995,0.23041944205760956,0.2239980846643448
38,S6,BWHvy,local,local,0,local,local,0,0.5825334787368774,0.5764356851577759,-0.0060977935791015625,0.00017010734882205725,0.015322402119636536,0.5825334787368774,0.5764356851577759,0.21754686534404755,0.22520805895328522,0.1999197006225586,0.1983562856912613
38,S7,LatCrit,local,local,0,local,local,0,0.4672905206680298,0.4358476996421814,-0.03144282102584839,0.0020764917135238647,0.06288564205169678,0.4672905206680298,0.4358476996421814,0.27409306168556213,0.28551849722862244,0.25861644744873047,0.27863383293151855
38,S7,ComHvy,local,local,0,local,local,0,0.4968363046646118,0.5159189701080322,0.01908266544342041,0.0007323203608393669,0.038165271282196045,0.4968363046646118,0.5159189701080322,0.2569943368434906,0.24631229043006897,0.24616935849189758,0.23776879906654358
38,S7,BWHvy,local,local,0,local,local,0,0.4290335774421692,0.4349261522293091,0.005892574787139893,7.493863813579082e-05,0.011785149574279785,0.4290335774421692,0.4349261522293091,0.28230583667755127,0.27830183506011963,0.28866058588027954,0.2867720127105713
38,S8,LatCrit,local,local,0,local,local,0,0.5235280990600586,0.5032681822776794,-0.02025991678237915,0.000821913592517376,0.0405198335647583,0.5235280990600586,0.5032681822776794,0.24074144661426544,0.251354455947876,0.23573046922683716,0.24537737667560577
38,S8,ComHvy,local,local,0,local,local,0,0.45357227325439453,0.4733300805091858,0.01975780725479126,0.0009017963893711567,0.03951561450958252,0.45357227325439453,0.4733300805091858,0.27185869216918945,0.25656846165657043,0.274569034576416,0.2701014578342438
38,S8,BWHvy,local,local,0,local,local,0,0.5411744117736816,0.563840389251709,0.022665977478027344,0.0010408880189061165,0.0453319251537323,0.5411744117736816,0.563840389251709,0.19905315339565277,0.1890648901462555,0.2597724497318268,0.2470947653055191
39,S1,LatCrit,local,local,0,local,local,0,0.5865755081176758,0.5593684315681458,-0.02720707654953003,0.0019180604722350836,0.05441415309906006,0.5865755081176758,0.5593684315681458,0.21082258224487305,0.23448488116264343,0.20260192453861237,0.206146702170372
