probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S6,ComHvy,local,local,0,local,local,0,0.5005038976669312,0.47753578424453735,-0.0229681134223938,0.001074627973139286,0.04593616724014282,0.5005038976669312,0.47753578424453735,0.25315573811531067,0.26704171299934387,0.24634042382240295,0.2554225027561188
8,S6,BWHvy,local,local,0,local,local,0,0.5301344394683838,0.5204274654388428,-0.009706974029541016,0.00035374145954847336,0.022940754890441895,0.5301344394683838,0.5204274654388428,0.22119128704071045,0.21942788362503052,0.24867427349090576,0.2601446509361267
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.4380618929862976,0.41779935359954834,-0.020262539386749268,0.001110745593905449,0.04052510857582092,0.4380618929862976,0.41779935359954834,0.2749815583229065,0.2758744955062866,0.2869565188884735,0.30632615089416504
8,S7,ComHvy,local,local,0,local,local,0,0.4456382393836975,0.4147529602050781,-0.030885279178619385,0.0023160334676504135,0.061770468950271606,0.4456382393836975,0.4147529602050781,0.2733357846736908,0.27796998620033264,0.2810260057449341,0.30727699398994446
8,S7,BWHvy,local,local,0,local,local,0,0.4758439064025879,0.48387038707733154,0.008026480674743652,0.0003802175633609295,0.02332557737827301,0.4758439064025879,0.48387038707733154,0.24230645596981049,0.23064365983009338,0.28184962272644043,0.2854859232902527
8,S8,LatCrit,local,local,0,local,local,0,0.5313352346420288,0.5421415567398071,0.01080632209777832,0.00023593800142407417,0.02161259949207306,0.5313352346420288,0.5421415567398071,0.24460750818252563,0.23849062621593475,0.22405724227428436,0.2193678468465805
8,S8,ComHvy,local,local,0,local,local,0,0.5175117254257202,0.5221858620643616,0.004674136638641357,7.750704389763996e-05,0.009559869766235352,0.5175117254257202,0.5221858620643616,0.2053569108247757,0.20057697594165802,0.2771313488483429,0.2772371470928192
8,S8,BWHvy,local,local,0,local,local,0,0.5691735148429871,0.583215594291687,0.014042079448699951,0.00040792208164930344,0.028084173798561096,0.5691735148429871,0.583215594291687,0.17955094575881958,0.17453120648860931,0.25127556920051575,0.24225321412086487
9,S1,LatCrit,local,local,0,local,local,0,0.5402253866195679,0.5567195415496826,0.016494154930114746,0.0005501448176801205,0.03298830986022949,0.5402253866195679,0.5567195415496826,0.24223773181438446,0.2333359718322754,0.21753689646720886,0.20994450151920319
9,S1,ComHvy,local,local,0,local,local,0,0.4962928295135498,0.5097469687461853,0.013454139232635498,0.0007391683757305145,0.03289733827114105,0.4962928295135498,0.5097469687461853,0.24295860528945923,0.24595312774181366,0.26074859499931335,0.24429991841316223
9,S1,BWHvy,local,local,0,local,local,0,0.49651098251342773,0.5008931756019592,0.004382193088531494,5.121470894664526e-05,0.008764326572418213,0.49651098251342773,0.5008931756019592,0.22663161158561707,0.22288614511489868,0.2768573760986328,0.2762207090854645
9,S2,LatCrit,local,local,0,local,local,0,0.5096968412399292,0.5197596549987793,0.010062813758850098,0.00037861336022615433,0.024897977709770203,0.5096968412399292,0.5197596549987793,0.19042138755321503,0.19280758500099182,0.2998817563056946,0.28743278980255127
9,S2,ComHvy,local,local,0,local,local,0,0.4566209316253662,0.4508671760559082,-0.005753755569458008,0.0002284734509885311,0.018893927335739136,0.4566209316253662,0.4508671760559082,0.26001325249671936,0.26946020126342773,0.2833658456802368,0.27967262268066406
9,S2,BWHvy,local,local,0,local,local,0,0.47077614068984985,0.47854912281036377,0.007772982120513916,0.0005238479934632778,0.027535930275917053,0.47077614068984985,0.47854912281036377,0.24767856299877167,0.23391059041023254,0.2815453112125397,0.2875402867794037
9,S3,LatCrit,local,local,0,local,local,0,0.5205042362213135,0.5248562097549438,0.004351973533630371,0.0005539879202842712,0.025155633687973022,0.5205042362213135,0.5248562097549438,0.28191646933555603,0.29014232754707336,0.19757932424545288,0.18500152230262756
9,S3,ComHvy,local,local,0,local,local,0,0.42642390727996826,0.43963438272476196,0.013210475444793701,0.0008621090091764927,0.0376397967338562,0.42642390727996826,0.43963438272476196,0.3060493767261505,0.2872294485569,0.2675267457962036,0.2731361389160156
9,S3,BWHvy,local,local,0,local,local,0,0.4625317454338074,0.48091548681259155,0.01838374137878418,0.0007420284673571587,0.03676748275756836,0.4625317454338074,0.48091548681259155,0.2653227746486664,0.26026350259780884,0.27214550971984863,0.258821040391922
9,S4,LatCrit,local,local,0,local,local,0,0.4579448699951172,0.45351338386535645,-0.004431486129760742,7.597939111292362e-05,0.01084861159324646,0.4579448699951172,0.45351338386535645,0.27646562457084656,0.2818899154663086,0.26558950543403625,0.2645966708660126
9,S4,ComHvy,local,local,0,local,local,0,0.4952528476715088,0.485509991645813,-0.0097428560256958,0.00044789817184209824,0.026352718472480774,0.4952528476715088,0.485509991645813,0.24787603318691254,0.24444255232810974,0.2568710744380951,0.27004745602607727
9,S4,BWHvy,local,local,0,local,local,0,0.4957923889160156,0.476646363735199,-0.01914602518081665,0.0008779391646385193,0.03829208016395569,0.4957923889160156,0.476646363735199,0.23222880065441132,0.24728648364543915,0.27197879552841187,0.27606716752052307
9,S5,LatCrit,local,local,0,local,local,0,0.5348748564720154,0.5362759232521057,0.001401066780090332,0.0010403096675872803,0.03189055621623993,0.5348748564720154,0.5362759232521057,0.20934762060642242,0.19340232014656067,0.2557775378227234,0.27032172679901123
9,S5,ComHvy,local,local,0,local,local,0,0.48553162813186646,0.5229997634887695,0.037468135356903076,0.0029957517981529236,0.07493622601032257,0.48553162813186646,0.5229997634887695,0.17598339915275574,0.16928665339946747,0.3384849429130554,0.3077135980129242
9,S5,BWHvy,local,local,0,local,local,0,0.5235718488693237,0.5399832725524902,0.016411423683166504,0.0005457350052893162,0.032822832465171814,0.5235718488693237,0.5399832725524902,0.25452083349227905,0.2447599619626999,0.2219073325395584,0.21525679528713226
9,S6,LatCrit,local,local,0,local,local,0,0.4861615300178528,0.5007779598236084,0.014616429805755615,0.00044744089245796204,0.02923285961151123,0.4861615300178528,0.5007779598236084,0.25618237257003784,0.24668419361114502,0.25765612721443176,0.25253787636756897
9,S6,ComHvy,local,local,0,local,local,0,0.5501583814620972,0.5420434474945068,-0.008114933967590332,0.0005348650738596916,0.02669110894203186,0.5501583814620972,0.5420434474945068,0.20422138273715973,0.21756693720817566,0.2456202358007431,0.2403896152973175
9,S6,BWHvy,local,local,0,local,local,0,0.5131981372833252,0.5001223087310791,-0.013075828552246094,0.00034612882882356644,0.026151716709136963,0.5131981372833252,0.5001223087310791,0.24558494985103607,0.2511429488658905,0.24121688306331635,0.24873477220535278
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.4631001949310303,0.4500451683998108,-0.013055026531219482,0.00041007017716765404,0.026110023260116577,0.4631001949310303,0.4500451683998108,0.26166945695877075,0.2723539173603058,0.27523037791252136,0.2776009142398834
9,S7,ComHvy,local,local,0,local,local,0,0.5056806206703186,0.5019770860671997,-0.0037035346031188965,0.0002509262412786484,0.01851716637611389,0.5056806206703186,0.5019770860671997,0.25766485929489136,0.2521097958087921,0.23665454983711243,0.24591311812400818
9,S7,BWHvy,local,local,0,local,local,0,0.4746890068054199,0.46010732650756836,-0.014581680297851562,0.0017564762383699417,0.05143669247627258,0.4746890068054199,0.46010732650756836,0.289457231760025,0.2783205807209015,0.23585376143455505,0.26157212257385254
9,S8,LatCrit,local,local,0,local,local,0,0.5285911560058594,0.5082162618637085,-0.02037489414215088,0.0008408231660723686,0.040749773383140564,0.5285911560058594,0.5082162618637085,0.2346034049987793,0.2431672364473343,0.23680545389652252,0.24861650168895721
9,S8,ComHvy,local,local,0,local,local,0,0.5938590168952942,0.586601972579956,-0.007257044315338135,0.0013205204159021378,0.03958235681056976,0.5938590168952942,0.586601972579956,0.1792408525943756,0.16670672595500946,0.2269001305103302,0.24669131636619568
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.45864415168762207,0.48541033267974854,0.026766180992126465,0.0017573707737028599,0.053532347083091736,0.45864415168762207,0.48541033267974854,0.24583056569099426,0.22487257421016693,0.2955252528190613,0.28971707820892334
10,S1,LatCrit,local,local,0,local,local,0,0.5170267820358276,0.49734044075012207,-0.019686341285705566,0.0007774448022246361,0.03937271237373352,0.5170267820358276,0.49734044075012207,0.2275875061750412,0.23763062059879303,0.25538569688796997,0.2650289535522461
10,S1,ComHvy,local,local,0,local,local,0,0.5041122436523438,0.49683117866516113,-0.007281064987182617,0.0002307230606675148,0.018874436616897583,0.5041122436523438,0.49683117866516113,0.2592507004737854,0.268687903881073,0.23663705587387085,0.23448088765144348
10,S1,BWHvy,local,local,0,local,local,0,0.49254196882247925,0.50006103515625,0.007519066333770752,0.00031771440990269184,0.02123074233531952,0.49254196882247925,0.50006103515625,0.23877191543579102,0.22815655171871185,0.26868611574172974,0.27178242802619934
10,S2,LatCrit,local,local,0,local,local,0,0.5221965909004211,0.5444912910461426,0.022294700145721436,0.001002858392894268,0.04458947479724884,0.5221965909004211,0.5444912910461426,0.17181412875652313,0.16301622986793518,0.3059892952442169,0.29249241948127747
10,S2,ComHvy,local,local,0,local,local,0,0.46814942359924316,0.48185431957244873,0.013704895973205566,0.0006388016045093536,0.029395699501037598,0.46814942359924316,0.48185431957244873,0.27667146921157837,0.2776644229888916,0.25517910718917847,0.24048125743865967
10,S2,BWHvy,local,local,0,local,local,0,0.5223391652107239,0.5248605012893677,0.002521336078643799,3.155047306790948e-05,0.0066125839948654175,0.5223391652107239,0.5248605012893677,0.2282406985759735,0.224934384226799,0.2494201362133026,0.25020506978034973
10,S3,LatCrit,local,local,0,local,local,0,0.5121605396270752,0.5436322689056396,0.03147172927856445,0.002010289579629898,0.06294344365596771,0.5121605396270752,0.5436322689056396,0.2682032585144043,0.25296327471733093,0.21963614225387573,0.20340441167354584
10,S3,ComHvy,local,local,0,local,local,0,0.47583943605422974,0.488552987575531,0.01271355152130127,0.0014065094292163849,0.046483248472213745,0.47583943605422974,0.488552987575531,0.280847430229187,0.25760582089424133,0.24331310391426086,0.25384119153022766
10,S3,BWHvy,local,local,0,local,local,0,0.3618372678756714,0.3720141053199768,0.01017683744430542,0.0006217360496520996,0.03151512145996094,0.3618372678756714,0.3720141053199768,0.3430279791355133,0.34860867261886597,0.2951348125934601,0.2793772220611572
10,S4,LatCrit,local,local,0,local,local,0,0.5234059691429138,0.519924521446228,-0.003481447696685791,5.158921703696251e-05,0.008583024144172668,0.5234059691429138,0.519924521446228,0.24057896435260773,0.2397688925266266,0.23601508140563965,0.24030658602714539
10,S4,ComHvy,local,local,0,local,local,0,0.5955913066864014,0.5891845226287842,-0.0064067840576171875,0.00022989045828580856,0.017689332365989685,0.5955913066864014,0.5891845226287842,0.1925072818994522,0.19006939232349396,0.2119014412164688,0.22074609994888306
10,S4,BWHvy,local,local,0,local,local,0,0.5701820254325867,0.5298303365707397,-0.040351688861846924,0.0033690473064780235,0.08070337772369385,0.5701820254325867,0.5298303365707397,0.20799727737903595,0.23224511742591858,0.22182069718837738,0.23792454600334167
10,S5,LatCrit,local,local,0,local,local,0,0.4918082356452942,0.491718053817749,-9.018182754516602e-05,0.0005378378555178642,0.023414820432662964,0.4918082356452942,0.491718053817749,0.2433016300201416,0.23168441653251648,0.2648901045322418,0.2765975296497345
10,S5,ComHvy,local,local,0,local,local,0,0.46571457386016846,0.4944448471069336,0.028730273246765137,0.0016567837446928024,0.05746053159236908,0.46571457386016846,0.4944448471069336,0.20707006752490997,0.19496756792068481,0.32721537351608276,0.310587614774704
10,S5,BWHvy,local,local,0,local,local,0,0.4899290204048157,0.5061453580856323,0.01621633768081665,0.0009094956330955029,0.035541340708732605,0.4899290204048157,0.5061453580856323,0.2578069567680359,0.24003629386425018,0.25226402282714844,0.2538183629512787
10,S6,LatCrit,local,local,0,local,local,0,0.5593798160552979,0.5662521123886108,0.006872296333312988,0.0001676833489909768,0.015186414122581482,0.5593798160552979,0.5662521123886108,0.23649202287197113,0.228898823261261,0.20412814617156982,0.20484906435012817
10,S6,ComHvy,local,local,0,local,local,0,0.505678653717041,0.5320169925689697,0.02633833885192871,0.001604229211807251,0.052676767110824585,0.505678653717041,0.5320169925689697,0.214748352766037,0.2101404070854187,0.2795730233192444,0.2578425407409668
10,S6,BWHvy,local,local,0,local,local,0,0.5258700251579285,0.5030869245529175,-0.022783100605010986,0.0012066587805747986,0.045566245913505554,0.5258700251579285,0.5030869245529175,0.24200096726417542,0.24701572954654694,0.23212897777557373,0.24989736080169678
10,S7,LatCrit,local,local,0,local,local,0,0.4980148673057556,0.5057789087295532,0.007764041423797607,0.00012363120913505554,0.015528097748756409,0.4980148673057556,0.5057789087295532,0.2409927397966385,0.23813113570213318,0.2609923779964447,0.2560899257659912
10,S7,ComHvy,local,local,0,local,BS2,1,0.46205323934555054,0.4457165598869324,-0.016336679458618164,0.0009062811732292175,0.036078184843063354,0.46205323934555054,0.4457165598869324,0.28112274408340454,0.2794203460216522,0.25682398676872253,0.2748630940914154
10,S7,BWHvy,local,local,0,local,local,0,0.4745391011238098,0.4446070194244385,-0.029932081699371338,0.001904115080833435,0.059864163398742676,0.4745391011238098,0.4446070194244385,0.28006061911582947,0.2906871736049652,0.24540027976036072,0.2647058069705963
10,S8,LatCrit,local,local,0,local,local,0,0.5475952625274658,0.5538748502731323,0.006279587745666504,7.992400787770748e-05,0.01255914568901062,0.5475952625274658,0.5538748502731323,0.21889294683933258,0.2156069576740265,0.2335117757320404,0.23051820695400238
10,S8,ComHvy,local,local,0,local,local,0,0.5004603266716003,0.48068028688430786,-0.01978003978729248,0.0023562535643577576,0.06274479627609253,0.5004603266716003,0.48068028688430786,0.21981295943260193,0.20822060108184814,0.27972671389579773,0.311099112033844
10,S8,BWHvy,local,local,0,local,local,0,0.5202388763427734,0.562271773815155,0.04203289747238159,0.004358985461294651,0.08406578004360199,0.5202388763427734,0.562271773815155,0.22569744288921356,0.19341807067394257,0.2540636956691742,0.2443101853132248
11,S1,LatCrit,local,local,0,local,BS1,1,0.575476884841919,0.552247166633606,-0.02322971820831299,0.0011136503890156746,0.0464593768119812,0.575476884841919,0.552247166633606,0.20447981357574463,0.2177564650774002,0.22004334628582,0.22999635338783264
11,S1,ComHvy,local,local,0,local,local,0,0.506811261177063,0.4624555706977844,-0.044355690479278564,0.003945883363485336,0.08871135115623474,0.506811261177063,0.4624555706977844,0.27278953790664673,0.2967550754547119,0.22039921581745148,0.24078933894634247
11,S1,BWHvy,local,local,0,local,local,0,0.40941745042800903,0.4273155927658081,0.017898142337799072,0.0006632469594478607,0.035796284675598145,0.40941745042800903,0.4273155927658081,0.30139636993408203,0.2909495532512665,0.28918614983558655,0.281734824180603
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5268518924713135,0.5242211818695068,-0.0026307106018066406,6.946269422769547e-05,0.010330349206924438,0.5268518924713135,0.5242211818695068,0.17780156433582306,0.17526711523532867,0.29534652829170227,0.3005117177963257
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.4646734595298767,0.484855055809021,0.020181596279144287,0.0013005752116441727,0.04036317765712738,0.4646734595298767,0.484855055809021,0.30176207423210144,0.3012094497680664,0.23356445133686066,0.2139354944229126
11,S2,BWHvy,local,local,0,local,local,0,0.5075886845588684,0.5179046392440796,0.010315954685211182,0.0002138097770512104,0.020631924271583557,0.5075886845588684,0.5179046392440796,0.2186129242181778,0.21361535787582397,0.2737983763217926,0.26847997307777405
11,S3,LatCrit,local,local,0,local,local,0,0.5252032279968262,0.5654711127281189,0.040267884731292725,0.003496173769235611,0.08053573966026306,0.5252032279968262,0.5654711127281189,0.26836031675338745,0.25208595395088196,0.206436425447464,0.18244293332099915
11,S3,ComHvy,local,local,0,local,local,0,0.4804885983467102,0.5026205778121948,0.02213197946548462,0.001069371122866869,0.044263988733291626,0.4804885983467102,0.5026205778121948,0.3140833377838135,0.2961784899234772,0.20542806386947632,0.20120090246200562
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.3663814067840576,0.3647870421409607,-0.0015943646430969238,9.380141273140907e-05,0.012250751256942749,0.3663814067840576,0.3647870421409607,0.3283306062221527,0.3344559967517853,0.3052879571914673,0.30075696110725403
11,S4,LatCrit,local,local,0,local,local,0,0.5202896595001221,0.5239090919494629,0.0036194324493408203,7.251277565956116e-05,0.010024085640907288,0.5202896595001221,0.5239090919494629,0.2532239556312561,0.2546166181564331,0.22648634016513824,0.22147434949874878
11,S4,ComHvy,local,local,0,local,local,0,0.5691204071044922,0.5300394296646118,-0.03908097743988037,0.003078598529100418,0.07816199958324432,0.5691204071044922,0.5300394296646118,0.207365021109581,0.22603726387023926,0.22351454198360443,0.24392332136631012
11,S4,BWHvy,local,local,0,local,BS1,1,0.5211117267608643,0.5104423761367798,-0.010669350624084473,0.0006020846776664257,0.029636219143867493,0.5211117267608643,0.5104423761367798,0.23083782196044922,0.24565592408180237,0.24805046617984772,0.24390169978141785
11,S5,LatCrit,local,local,0,local,local,0,0.38772130012512207,0.40924179553985596,0.021520495414733887,0.001021750271320343,0.04304099082946777,0.38772130012512207,0.40924179553985596,0.308073490858078,0.29316458106040955,0.3042052090167999,0.2975936233997345
11,S5,ComHvy,local,local,0,local,local,0,0.5274940729141235,0.5525119304656982,0.025017857551574707,0.0013392996042966843,0.050035759806632996,0.5274940729141235,0.5525119304656982,0.1927538365125656,0.17857545614242554,0.27975210547447205,0.26891258358955383
11,S5,BWHvy,local,local,0,local,local,0,0.4940592050552368,0.5249592065811157,0.030900001525878906,0.00221570348367095,0.06179998815059662,0.4940592050552368,0.5249592065811157,0.27256035804748535,0.2476915419101715,0.23338043689727783,0.22734926640987396
11,S6,LatCrit,local,local,0,local,local,0,0.5442088842391968,0.5624079704284668,0.01819908618927002,0.0007335701957345009,0.03639821708202362,0.5442088842391968,0.5624079704284668,0.24814780056476593,0.23462654650211334,0.20764334499835968,0.20296546816825867
11,S6,ComHvy,local,local,0,local,local,0,0.5290722250938416,0.5649619102478027,0.03588968515396118,0.0026920493692159653,0.07177935540676117,0.5290722250938416,0.5649619102478027,0.19554856419563293,0.17656074464321136,0.2753792107105255,0.2584773600101471
11,S6,BWHvy,local,local,0,local,local,0,0.489943265914917,0.4873901605606079,-0.002553105354309082,3.4322263672947884e-05,0.0068265944719314575,0.489943265914917,0.4873901605606079,0.2916698157787323,0.29080963134765625,0.2183869183063507,0.22180022299289703
11,S7,LatCrit,local,local,0,local,local,0,0.4700430631637573,0.45598357915878296,-0.014059484004974365,0.0009439196437597275,0.039218470454216,0.4700430631637573,0.45598357915878296,0.25520360469818115,0.2496538609266281,0.2747533321380615,0.2943625748157501
11,S7,ComHvy,local,local,0,local,local,0,0.4538450241088867,0.47496992349624634,0.02112489938735962,0.001317084999755025,0.04224979877471924,0.4538450241088867,0.47496992349624634,0.2639293670654297,0.24343454837799072,0.2822256088256836,0.28159552812576294
11,S7,BWHvy,local,local,0,local,local,0,0.4789664149284363,0.4645846486091614,-0.014381766319274902,0.000561530061531812,0.028763562440872192,0.4789664149284363,0.4645846486091614,0.27048709988594055,0.28428804874420166,0.2505464553833008,0.25112730264663696
11,S8,LatCrit,local,local,0,local,local,0,0.37718063592910767,0.4049387574195862,0.027758121490478516,0.0016482630744576454,0.05551627278327942,0.37718063592910767,0.4049387574195862,0.2574945092201233,0.2428411841392517,0.36532485485076904,0.3522200286388397
11,S8,ComHvy,local,local,0,local,local,0,0.547408938407898,0.5257445573806763,-0.02166438102722168,0.00158659927546978,0.04682387411594391,0.547408938407898,0.5257445573806763,0.22757242619991302,0.22582489252090454,0.22501863539218903,0.24843059480190277
11,S8,BWHvy,local,local,0,local,local,0,0.5618972182273865,0.6139025688171387,0.0520053505897522,0.005773903802037239,0.1040107011795044,0.5618972182273865,0.6139025688171387,0.19964398443698883,0.17090174555778503,0.23845882713794708,0.21519571542739868
12,S1,LatCrit,local,local,0,local,local,0,0.5523005723953247,0.5476280450820923,-0.004672527313232422,0.0006268015131354332,0.027594685554504395,0.5523005723953247,0.5476280450820923,0.2162778377532959,0.23007521033287048,0.2314215749502182,0.2222967892885208
12,S1,ComHvy,local,local,0,local,local,0,0.521798312664032,0.514751672744751,-0.007046639919281006,0.00011482031550258398,0.014093294739723206,0.521798312664032,0.514751672744751,0.2759319245815277,0.2819215655326843,0.2022697627544403,0.2033267766237259
12,S1,BWHvy,local,local,0,local,local,0,0.43898171186447144,0.4345700144767761,-0.0044116973876953125,0.0001879013143479824,0.017117708921432495,0.43898171186447144,0.4345700144767761,0.2627727687358856,0.2713316082954407,0.29824551939964294,0.2940983474254608
12,S2,LatCrit,local,local,0,local,local,0,0.4353809952735901,0.45663225650787354,0.021251261234283447,0.0012768548913300037,0.04250258207321167,0.4353809952735901,0.45663225650787354,0.18842443823814392,0.17221078276634216,0.3761945962905884,0.3711569309234619
12,S2,ComHvy,local,local,0,local,local,0,0.4523548483848572,0.47445011138916016,0.02209526300430298,0.0016500968486070633,0.04592730104923248,0.4523548483848572,0.47445011138916016,0.29807406663894653,0.2989424467086792,0.24957112967967987,0.22660747170448303
12,S2,BWHvy,local,local,0,local,local,0,0.4807118773460388,0.4745839238166809,-0.00612795352935791,0.00039657577872276306,0.02342325448989868,0.4807118773460388,0.4745839238166809,0.21713605523109436,0.2288476824760437,0.3021520674228668,0.2965683937072754
12,S3,LatCrit,local,local,0,local,local,0,0.5335325598716736,0.534894585609436,0.0013620257377624512,2.35019251704216e-05,0.005514070391654968,0.5335325598716736,0.534894585609436,0.25173425674438477,0.253129243850708,0.21473318338394165,0.21197612583637238
12,S3,ComHvy,local,local,0,local,local,0,0.4197435975074768,0.4290812015533447,0.00933760404586792,0.00017857039347290993,0.018675267696380615,0.4197435975074768,0.4290812015533447,0.36657053232192993,0.36091822385787964,0.21368589997291565,0.21000054478645325
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4269857406616211,0.4236307740211487,-0.003354966640472412,6.59087672829628e-05,0.010679423809051514,0.4269857406616211,0.4236307740211487,0.25932925939559937,0.25734448432922363,0.31368499994277954,0.3190246820449829
12,S4,LatCrit,local,local,0,local,local,0,0.49320077896118164,0.4965938925743103,0.003393113613128662,7.056945469230413e-05,0.010030016303062439,0.49320077896118164,0.4965938925743103,0.2357969433069229,0.2307819426059723,0.27100226283073425,0.2726241648197174
12,S4,ComHvy,local,local,0,local,local,0,0.5030273199081421,0.4752708077430725,-0.02775651216506958,0.0017872098833322525,0.055513039231300354,0.5030273199081421,0.4752708077430725,0.21801309287548065,0.23837891221046448,0.2789595425128937,0.2863502502441406
12,S4,BWHvy,local,local,0,local,local,0,0.5500590205192566,0.5388851165771484,-0.011173903942108154,0.00034070166293531656,0.022347837686538696,0.5500590205192566,0.5388851165771484,0.21627432107925415,0.22623448073863983,0.23366665840148926,0.23488043248653412
12,S5,LatCrit,local,local,0,local,local,0,0.4282876253128052,0.46316635608673096,0.03487873077392578,0.0024866461753845215,0.06975749135017395,0.4282876253128052,0.46316635608673096,0.2723589241504669,0.2530084252357483,0.2993534505367279,0.28382518887519836
12,S5,ComHvy,local,local,0,local,local,0,0.5248093008995056,0.5474898815155029,0.022680580615997314,0.001037335954606533,0.04536117613315582,0.5248093008995056,0.5474898815155029,0.26072391867637634,0.24890479445457458,0.21446678042411804,0.2036053091287613
12,S5,BWHvy,local,local,0,local,local,0,0.5023409128189087,0.5259518623352051,0.023610949516296387,0.0011449344456195831,0.04722195863723755,0.5023409128189087,0.5259518623352051,0.2201673686504364,0.20721295475959778,0.2774917781352997,0.26683518290519714
12,S6,LatCrit,local,local,0,local,local,0,0.5461955070495605,0.5279619097709656,-0.01823359727859497,0.0010704994201660156,0.03784242272377014,0.5461955070495605,0.5279619097709656,0.23023565113544464,0.22954803705215454,0.22356881201267242,0.2424900233745575
12,S6,ComHvy,local,local,0,local,local,0,0.5505924224853516,0.5711050033569336,0.02051258087158203,0.0011071288026869297,0.04102514684200287,0.5505924224853516,0.5711050033569336,0.20060275495052338,0.18433396518230438,0.24880483746528625,0.2445610612630844
12,S6,BWHvy,local,local,0,local,local,0,0.476141095161438,0.4507591724395752,-0.025381922721862793,0.0014807526022195816,0.050763875246047974,0.476141095161438,0.4507591724395752,0.23051372170448303,0.23448345065116882,0.293345183134079,0.31475740671157837
12,S7,LatCrit,local,local,0,local,local,0,0.5150898694992065,0.5079821348190308,-0.007107734680175781,0.0017016492784023285,0.047052815556526184,0.5150898694992065,0.5079821348190308,0.2406780868768692,0.2242593914270401,0.24423204362392426,0.26775842905044556
12,S7,ComHvy,local,local,0,local,local,0,0.5208033323287964,0.5563578605651855,0.03555452823638916,0.0025566238909959793,0.07110901176929474,0.5208033323287964,0.5563578605651855,0.2353219836950302,0.21662135422229767,0.243874654173851,0.22702080011367798
12,S7,BWHvy,local,local,0,local,local,0,0.4876786470413208,0.44200217723846436,-0.045676469802856445,0.004225879907608032,0.0913529098033905,0.4876786470413208,0.44200217723846436,0.24427449703216553,0.2685423791408539,0.26804685592651367,0.2894554138183594
12,S8,LatCrit,local,local,0,BS2,BS2,0,0.44962507486343384,0.45212388038635254,0.002498805522918701,8.318061009049416e-05,0.011619508266448975,0.44962507486343384,0.45212388038635254,0.21810878813266754,0.22141973674297333,0.3322661519050598,0.3264563977718353
12,S8,ComHvy,local,local,0,local,local,0,0.5535295009613037,0.5354573726654053,-0.018072128295898438,0.0007322113960981369,0.03614421188831329,0.5535295009613037,0.5354573726654053,0.1990182101726532,0.2028633952140808,0.24745233356952667,0.2616792321205139
12,S8,BWHvy,local,local,0,local,local,0,0.5444013476371765,0.5428073406219482,-0.0015940070152282715,0.00033939629793167114,0.0190466046333313,0.5444013476371765,0.5428073406219482,0.18964210152626038,0.181712806224823,0.2659565210342407,0.27547982335090637
13,S1,LatCrit,local,local,0,local,local,0,0.4738883376121521,0.4714859127998352,-0.0024024248123168945,0.0006693955510854721,0.028745487332344055,0.4738883376121521,0.4714859127998352,0.30240532755851746,0.3167780637741089,0.22370634973049164,0.2117360234260559
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4362524747848511,0.4504873752593994,0.01423490047454834,0.0004134504124522209,0.028469771146774292,0.4362524747848511,0.4504873752593994,0.30396026372909546,0.2953350841999054,0.25978726148605347,0.2541775703430176
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.46544837951660156,0.470814049243927,0.0053656697273254395,0.0010539665818214417,0.037323057651519775,0.46544837951660156,0.470814049243927,0.27883297204971313,0.2921288311481476,0.2557186484336853,0.23705711960792542
13,S2,LatCrit,local,local,0,local,local,0,0.558573842048645,0.5556023716926575,-0.002971470355987549,7.597869262099266e-05,0.01060362160205841,0.558573842048645,0.5556023716926575,0.1778908520936966,0.17556050419807434,0.2635353207588196,0.2688371241092682
13,S2,ComHvy,local,local,0,local,local,0,0.5660113096237183,0.5563027262687683,-0.009708583354949951,0.0007028677500784397,0.031086638569831848,0.5660113096237183,0.5563027262687683,0.21336844563484192,0.22891175746917725,0.2206202745437622,0.21478553116321564
13,S2,BWHvy,local,local,0,local,local,0,0.5059317946434021,0.48878031969070435,-0.017151474952697754,0.000602861400693655,0.03430294990539551,0.5059317946434021,0.48878031969070435,0.25901278853416443,0.2699534595012665,0.23505541682243347,0.24126622080802917
13,S3,LatCrit,local,local,0,local,local,0,0.5319395065307617,0.5447064638137817,0.01276695728302002,0.00042894016951322556,0.025533944368362427,0.5319395065307617,0.5447064638137817,0.24959197640419006,0.24749226868152618,0.2184685468673706,0.20780126750469208
13,S3,ComHvy,local,local,0,local,local,0,0.504094660282135,0.5064017176628113,0.0023070573806762695,0.00038948841392993927,0.02016739547252655,0.504094660282135,0.5064017176628113,0.31344008445739746,0.32121673226356506,0.18246527016162872,0.17238157987594604
