probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S5,ComHvy,local,local,0,local,local,0,0.49100714921951294,0.5055578947067261,0.014550745487213135,0.001142941415309906,0.04083946347236633,0.49100714921951294,0.5055578947067261,0.25420892238616943,0.26007789373397827,0.25478395819664,0.23436421155929565
12,S5,BWHvy,local,local,0,local,local,0,0.492855429649353,0.4896543622016907,-0.0032010674476623535,8.467165753245354e-05,0.01131206750869751,0.492855429649353,0.4896543622016907,0.2543627917766571,0.2519078552722931,0.2527817487716675,0.2584378123283386
12,S6,LatCrit,local,local,0,local,local,0,0.5378636121749878,0.5292306542396545,-0.008632957935333252,0.0003633950836956501,0.023157089948654175,0.5378636121749878,0.5292306542396545,0.23703210055828094,0.24861063063144684,0.22510431706905365,0.22215871512889862
12,S6,ComHvy,local,local,0,local,local,0,0.5549080967903137,0.5346587896347046,-0.02024930715560913,0.0008301595225930214,0.04049864411354065,0.5549080967903137,0.5346587896347046,0.2020370066165924,0.21225233376026154,0.24305491149425507,0.25308892130851746
12,S6,BWHvy,local,local,0,local,local,0,0.4646751880645752,0.4742312431335449,0.009556055068969727,0.0003485709894448519,0.02191948890686035,0.4646751880645752,0.4742312431335449,0.2493731826543808,0.23841340839862823,0.2859516739845276,0.28735533356666565
12,S7,LatCrit,local,local,0,local,local,0,0.483281672000885,0.5131880640983582,0.029906392097473145,0.0021982090547680855,0.059812769293785095,0.483281672000885,0.5131880640983582,0.2818633019924164,0.25588566064834595,0.23485501110553741,0.2309262752532959
12,S7,ComHvy,local,local,0,local,local,0,0.4986940026283264,0.4897531270980835,-0.00894087553024292,0.0004447083920240402,0.025858134031295776,0.4986940026283264,0.4897531270980835,0.25850170850753784,0.25451353192329407,0.24280425906181335,0.25573334097862244
12,S7,BWHvy,local,local,0,local,local,0,0.49975937604904175,0.48783743381500244,-0.011921942234039307,0.00032595335505902767,0.023843884468078613,0.49975937604904175,0.48783743381500244,0.22183117270469666,0.23040246963500977,0.2784094512462616,0.2817600965499878
12,S8,LatCrit,local,local,0,local,local,0,0.4700101613998413,0.46715039014816284,-0.002859771251678467,0.0011412184685468674,0.0374816358089447,0.4700101613998413,0.46715039014816284,0.2364223152399063,0.22054125368595123,0.2935675382614136,0.31230834126472473
12,S8,ComHvy,local,local,0,local,local,0,0.582058310508728,0.5626338720321655,-0.0194244384765625,0.0007784496992826462,0.03884884715080261,0.582058310508728,0.5626338720321655,0.1926914006471634,0.2002151608467102,0.22525028884410858,0.23715093731880188
12,S8,BWHvy,local,local,0,local,local,0,0.5272250771522522,0.5147607326507568,-0.012464344501495361,0.00031775888055562973,0.024928659200668335,0.5272250771522522,0.5147607326507568,0.22383686900138855,0.2284647524356842,0.24893805384635925,0.2567744851112366
13,S1,LatCrit,local,local,0,local,local,0,0.5235205292701721,0.5258386731147766,0.002318143844604492,7.075909525156021e-05,0.010067731142044067,0.5235205292701721,0.5258386731147766,0.2658871114253998,0.26085323095321655,0.2105923891067505,0.21330809593200684
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4431722164154053,0.44688647985458374,0.003714263439178467,5.977461114525795e-05,0.00932738184928894,0.4431722164154053,0.44688647985458374,0.2995103895664215,0.3004598021507263,0.2573173940181732,0.25265368819236755
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4577104449272156,0.46911078691482544,0.011400341987609863,0.000601715873926878,0.03103014826774597,0.4577104449272156,0.46911078691482544,0.29111671447753906,0.27560165524482727,0.25117284059524536,0.2552875876426697
13,S2,LatCrit,local,local,0,local,local,0,0.5763407945632935,0.5583022832870483,-0.018038511276245117,0.0007913457229733467,0.036077022552490234,0.5763407945632935,0.5583022832870483,0.1901058554649353,0.1927778273820877,0.23355337977409363,0.24891991913318634
13,S2,ComHvy,local,local,0,local,local,0,0.5947892069816589,0.5842348337173462,-0.010554373264312744,0.0003238935023546219,0.021108731627464294,0.5947892069816589,0.5842348337173462,0.19902904331684113,0.19973884522914886,0.20618171989917755,0.21602627635002136
13,S2,BWHvy,local,local,0,local,local,0,0.5071823000907898,0.5226419568061829,0.015459656715393066,0.000523419352248311,0.030919283628463745,0.5071823000907898,0.5226419568061829,0.27256450057029724,0.2608085572719574,0.22025316953659058,0.21654948592185974
13,S3,LatCrit,local,local,0,local,local,0,0.5421591401100159,0.545145571231842,0.002986431121826172,2.5661902327556163e-05,0.00597284734249115,0.5421591401100159,0.545145571231842,0.2445499151945114,0.2416394054889679,0.21329094469547272,0.21321503818035126
13,S3,ComHvy,local,local,0,local,local,0,0.49738436937332153,0.501518964767456,0.0041345953941345215,0.0005936296656727791,0.026543989777565002,0.49738436937332153,0.501518964767456,0.2918812036514282,0.3010185658931732,0.21073442697525024,0.19746239483356476
13,S3,BWHvy,local,local,0,local,local,0,0.45969200134277344,0.4325850009918213,-0.02710700035095215,0.0016213525086641312,0.05421397089958191,0.45969200134277344,0.4325850009918213,0.28587278723716736,0.2939692437648773,0.2544352412223816,0.2734457552433014
13,S4,LatCrit,local,local,0,local,local,0,0.4850684404373169,0.45339125394821167,-0.031677186489105225,0.002037337049841881,0.06335440278053284,0.4850684404373169,0.45339125394821167,0.25120171904563904,0.2642742097377777,0.26372984051704407,0.282334566116333
13,S4,ComHvy,local,local,0,local,local,0,0.49340516328811646,0.4912136197090149,-0.0021915435791015625,0.0001207343302667141,0.012870371341705322,0.49340516328811646,0.4912136197090149,0.2565251886844635,0.2629603445529938,0.25006967782974243,0.24582600593566895
13,S4,BWHvy,local,local,0,local,local,0,0.496648371219635,0.4951009154319763,-0.0015474557876586914,0.00018378766253590584,0.015037670731544495,0.496648371219635,0.4951009154319763,0.2454073578119278,0.23943597078323364,0.2579442858695984,0.26546311378479004
13,S5,LatCrit,local,local,0,local,local,0,0.5255223512649536,0.5389588475227356,0.013436496257781982,0.0008482015691697598,0.0344080775976181,0.5255223512649536,0.5389588475227356,0.2394143044948578,0.22221025824546814,0.2350633591413498,0.23883089423179626
13,S5,ComHvy,local,local,0,local,local,0,0.5215387344360352,0.5173965096473694,-0.0041422247886657715,4.7863111831247807e-05,0.008284509181976318,0.5215387344360352,0.5173965096473694,0.18561846017837524,0.18899738788604736,0.2928427755832672,0.29360613226890564
13,S5,BWHvy,local,local,0,local,local,0,0.565052330493927,0.5380281209945679,-0.02702420949935913,0.001535292249172926,0.054048433899879456,0.565052330493927,0.5380281209945679,0.25692254304885864,0.27669501304626465,0.17802512645721436,0.18527688086032867
13,S6,LatCrit,local,local,0,local,local,0,0.46189916133880615,0.4500078558921814,-0.011891305446624756,0.0006009333301335573,0.0315282940864563,0.46189916133880615,0.4500078558921814,0.2891205847263336,0.30488473176956177,0.24898023903369904,0.24510739743709564
13,S6,ComHvy,local,local,0,local,local,0,0.5709049701690674,0.538644552230835,-0.03226041793823242,0.0021026507019996643,0.06452083587646484,0.5709049701690674,0.538644552230835,0.2107481211423874,0.22641682624816895,0.21834689378738403,0.2349386066198349
13,S6,BWHvy,local,local,0,local,local,0,0.4675578474998474,0.47459083795547485,0.007032990455627441,0.00010045245289802551,0.01406601071357727,0.4675578474998474,0.47459083795547485,0.2589246332645416,0.2560542821884155,0.27351754903793335,0.2693548798561096
13,S7,LatCrit,local,local,0,local,local,0,0.5471254587173462,0.5527894496917725,0.0056639909744262695,0.00032008346170186996,0.02075783908367157,0.5471254587173462,0.5527894496917725,0.2232595980167389,0.227974534034729,0.2296149581670761,0.21923604607582092
13,S7,ComHvy,local,local,0,local,local,0,0.5405263900756836,0.5332169532775879,-0.007309436798095703,0.0009806714951992035,0.036036416888237,0.5405263900756836,0.5332169532775879,0.23063823580741882,0.21992944180965424,0.22883537411689758,0.2468535602092743
13,S7,BWHvy,local,local,0,local,local,0,0.48664677143096924,0.49419647455215454,0.007549703121185303,0.00011409702710807323,0.015099406242370605,0.48664677143096924,0.49419647455215454,0.24220076203346252,0.2384960651397705,0.27115246653556824,0.26730746030807495
13,S8,LatCrit,local,local,0,local,local,0,0.48847711086273193,0.4900338649749756,0.0015567541122436523,0.000504959374666214,0.02418901026248932,0.48847711086273193,0.4900338649749756,0.27117276191711426,0.2590782642364502,0.24035011231899261,0.2508878707885742
13,S8,ComHvy,local,local,0,local,local,0,0.5522053837776184,0.5235193967819214,-0.02868598699569702,0.0017435941845178604,0.05737192928791046,0.5522053837776184,0.5235193967819214,0.21540862321853638,0.23398898541927338,0.23238599300384521,0.24249157309532166
13,S8,BWHvy,local,local,0,local,local,0,0.5671260952949524,0.5557024478912354,-0.011423647403717041,0.0004345963825471699,0.02442847192287445,0.5671260952949524,0.5557024478912354,0.2276354879140854,0.23984971642494202,0.2052384316921234,0.20444783568382263
14,S1,LatCrit,local,local,0,local,local,0,0.5183286070823669,0.5166264772415161,-0.00170212984085083,7.479987107217312e-05,0.009992629289627075,0.5183286070823669,0.5166264772415161,0.2622506618499756,0.26724696159362793,0.21942071616649628,0.21612651646137238
14,S1,ComHvy,local,local,0,local,local,0,0.46999216079711914,0.480204701423645,0.010212540626525879,0.00024109333753585815,0.020425036549568176,0.46999216079711914,0.480204701423645,0.28073304891586304,0.27817806601524353,0.24927479028701782,0.24161727726459503
14,S1,BWHvy,local,local,0,local,local,0,0.4482652544975281,0.4605998992919922,0.012334644794464111,0.00031357165426015854,0.02466931939125061,0.4482652544975281,0.4605998992919922,0.276693731546402,0.269157350063324,0.27504104375839233,0.27024275064468384
14,S2,LatCrit,local,local,0,local,local,0,0.47829562425613403,0.4846821427345276,0.006386518478393555,8.812779560685158e-05,0.01277303695678711,0.47829562425613403,0.4846821427345276,0.26448681950569153,0.2625298500061035,0.25721752643585205,0.2527879774570465
14,S2,ComHvy,local,local,0,local,local,0,0.4841998815536499,0.4924944043159485,0.008294522762298584,0.00038656219840049744,0.024714559316635132,0.4841998815536499,0.4924944043159485,0.2366308718919754,0.24069364368915558,0.2791692316532135,0.26681196689605713
14,S2,BWHvy,local,local,0,local,local,0,0.46445393562316895,0.454653799533844,-0.009800136089324951,0.0001993475016206503,0.019600272178649902,0.46445393562316895,0.454653799533844,0.25363045930862427,0.2595501244068146,0.2819156050682068,0.28579607605934143
14,S3,LatCrit,local,local,0,local,local,0,0.5145891904830933,0.4938519597053528,-0.02073723077774048,0.003044258803129196,0.06808483600616455,0.5145891904830933,0.4938519597053528,0.250063955783844,0.236758753657341,0.23534689843654633,0.2693893015384674
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4504980444908142,0.44405704736709595,-0.006440997123718262,0.00010731822112575173,0.01288197934627533,0.4504980444908142,0.44405704736709595,0.33146998286247253,0.33785948157310486,0.21803200244903564,0.2180834859609604
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.43202298879623413,0.4391448497772217,0.007121860980987549,0.0002218605950474739,0.018596261739730835,0.43202298879623413,0.4391448497772217,0.28380995988845825,0.2859862446784973,0.28416702151298523,0.274868905544281
14,S4,LatCrit,local,local,0,local,local,0,0.5106412172317505,0.520215630531311,0.009574413299560547,0.00018355855718255043,0.019148796796798706,0.5106412172317505,0.520215630531311,0.23998752236366272,0.23537728190422058,0.2493712455034256,0.24440710246562958
14,S4,ComHvy,local,local,0,local,local,0,0.480154812335968,0.46265798807144165,-0.017496824264526367,0.0009328071027994156,0.0379619300365448,0.480154812335968,0.46265798807144165,0.2328358292579651,0.23135167360305786,0.2870093584060669,0.3059903085231781
14,S4,BWHvy,local,local,0,local,local,0,0.5036904811859131,0.5133062601089478,0.009615778923034668,0.0002042059786617756,0.01923157274723053,0.5036904811859131,0.5133062601089478,0.23778001964092255,0.23103651404380798,0.25852951407432556,0.25565722584724426
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4678584933280945,0.47887563705444336,0.011017143726348877,0.00033053383231163025,0.022034302353858948,0.4678584933280945,0.47887563705444336,0.22607094049453735,0.22606132924556732,0.30607056617736816,0.2950630187988281
14,S5,ComHvy,local,local,0,local,local,0,0.5065138339996338,0.5031769871711731,-0.0033368468284606934,0.00019172579050064087,0.016458526253700256,0.5065138339996338,0.5031769871711731,0.25597459077835083,0.264203816652298,0.23751163482666016,0.23261918127536774
14,S5,BWHvy,local,local,0,local,local,0,0.48846447467803955,0.48013800382614136,-0.008326470851898193,0.00020696595311164856,0.01665295660495758,0.48846447467803955,0.48013800382614136,0.27905821800231934,0.27937206625938416,0.23247727751731873,0.2404899150133133
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.49649226665496826,0.511448323726654,0.014956057071685791,0.00044751865789294243,0.029912129044532776,0.49649226665496826,0.511448323726654,0.2726452648639679,0.2646259665489197,0.23086248338222504,0.22392570972442627
14,S6,ComHvy,local,local,0,local,local,0,0.5619146823883057,0.5371954441070557,-0.02471923828125,0.001283048652112484,0.0494384765625,0.5619146823883057,0.5371954441070557,0.22380118072032928,0.2399432212114334,0.21428412199020386,0.22286131978034973
14,S6,BWHvy,local,local,0,local,local,0,0.503491222858429,0.5137413144111633,0.010250091552734375,0.0002870047464966774,0.020500153303146362,0.503491222858429,0.5137413144111633,0.22494494915008545,0.22456368803977966,0.2715637981891632,0.261694997549057
14,S7,LatCrit,local,local,0,local,local,0,0.47327572107315063,0.4895169138908386,0.01624119281768799,0.0008262414485216141,0.03248238563537598,0.47327572107315063,0.4895169138908386,0.28743794560432434,0.287106454372406,0.23928631842136383,0.22337661683559418
14,S7,ComHvy,local,local,0,local,local,0,0.525269627571106,0.5193490982055664,-0.005920529365539551,0.0004509352147579193,0.02520294487476349,0.525269627571106,0.5193490982055664,0.23550502955913544,0.22882406413555145,0.2392253428697586,0.25182679295539856
14,S7,BWHvy,local,local,0,local,local,0,0.5434120893478394,0.5461747646331787,0.0027626752853393555,0.0010142149403691292,0.03298512101173401,0.5434120893478394,0.5461747646331787,0.2472788542509079,0.2307863086462021,0.20930907130241394,0.22303897142410278
14,S8,LatCrit,local,local,0,local,local,0,0.4420977830886841,0.41718387603759766,-0.024913907051086426,0.0018151551485061646,0.05450506508350372,0.4420977830886841,0.41718387603759766,0.23009176552295685,0.22775313258171082,0.32781046628952026,0.35506299138069153
14,S8,ComHvy,local,local,0,local,local,0,0.5796947479248047,0.5678221583366394,-0.011872589588165283,0.00033793970942497253,0.02374519407749176,0.5796947479248047,0.5678221583366394,0.21616019308567047,0.21893005073070526,0.20414504408836365,0.21324779093265533
14,S8,BWHvy,local,local,0,local,local,0,0.5512799024581909,0.5635986328125,0.012318730354309082,0.0006416123360395432,0.03001175820827484,0.5512799024581909,0.5635986328125,0.20834481716156006,0.211031973361969,0.24037528038024902,0.2253694087266922
15,S1,LatCrit,local,local,0,local,local,0,0.49188393354415894,0.49487602710723877,0.002992093563079834,9.081512689590454e-05,0.011377528309822083,0.49188393354415894,0.49487602710723877,0.26708245277404785,0.26977911591529846,0.2410336285829544,0.23534485697746277
15,S1,ComHvy,local,local,0,local,local,0,0.47779351472854614,0.49865037202835083,0.020856857299804688,0.0008704168722033501,0.041713714599609375,0.47779351472854614,0.49865037202835083,0.2726060450077057,0.261847585439682,0.24960044026374817,0.23950204253196716
15,S1,BWHvy,local,local,0,local,local,0,0.46685147285461426,0.47880256175994873,0.011951088905334473,0.00029055913910269737,0.023902177810668945,0.46685147285461426,0.47880256175994873,0.27732372283935547,0.27213776111602783,0.2558248043060303,0.24905967712402344
15,S2,LatCrit,local,local,0,local,local,0,0.5129044055938721,0.49692273139953613,-0.015981674194335938,0.0005108881741762161,0.03196337819099426,0.5129044055938721,0.49692273139953613,0.21299222111701965,0.21986952424049377,0.2741033136844635,0.2832077145576477
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4895329475402832,0.47225338220596313,-0.01727956533432007,0.0005984166637063026,0.03455913066864014,0.4895329475402832,0.47225338220596313,0.27604836225509644,0.2852875888347626,0.23441869020462036,0.2424590289592743
15,S2,BWHvy,local,local,0,local,local,0,0.49953949451446533,0.502375066280365,0.002835571765899658,0.00020672520622611046,0.016665711998939514,0.49953949451446533,0.502375066280365,0.25877395272254944,0.2504411041736603,0.24168655276298523,0.24718384444713593
15,S3,LatCrit,local,local,0,local,local,0,0.5695943832397461,0.5524916648864746,-0.017102718353271484,0.0006514275446534157,0.03420539200305939,0.5695943832397461,0.5524916648864746,0.1963125765323639,0.20044809579849243,0.2340930998325348,0.24706025421619415
15,S3,ComHvy,local,local,0,local,local,0,0.5037097930908203,0.5206859111785889,0.016976118087768555,0.0005788058042526245,0.033952176570892334,0.5037097930908203,0.5206859111785889,0.27840352058410645,0.2695387899875641,0.21788664162158966,0.20977531373500824
15,S3,BWHvy,local,local,0,local,local,0,0.4771549105644226,0.44545799493789673,-0.03169691562652588,0.0020895786583423615,0.06339383125305176,0.4771549105644226,0.44545799493789673,0.251886785030365,0.27149471640586853,0.2709583044052124,0.28304728865623474
15,S4,LatCrit,local,local,0,local,local,0,0.5478085279464722,0.5430629253387451,-0.004745602607727051,9.353924542665482e-05,0.011424824595451355,0.5478085279464722,0.5430629253387451,0.22543932497501373,0.22447249293327332,0.22675220668315887,0.23246459662914276
15,S4,ComHvy,local,local,0,local,local,0,0.5153893828392029,0.5404074192047119,0.025018036365509033,0.0012608179822564125,0.050036072731018066,0.5153893828392029,0.5404074192047119,0.2536638379096985,0.2396811693906784,0.23094676434993744,0.2199113965034485
15,S4,BWHvy,local,local,0,local,local,0,0.47907423973083496,0.4871317148208618,0.008057475090026855,0.00019620635430328548,0.01611487567424774,0.47907423973083496,0.4871317148208618,0.22784468531608582,0.2202669233083725,0.29308104515075684,0.29260140657424927
15,S5,LatCrit,local,local,0,local,local,0,0.45923012495040894,0.44653236865997314,-0.012697756290435791,0.0005450425669550896,0.0299207866191864,0.45923012495040894,0.44653236865997314,0.23566174507141113,0.23339909315109253,0.30510812997817993,0.32006850838661194
15,S5,ComHvy,local,local,0,local,local,0,0.5560311675071716,0.5701839923858643,0.014152824878692627,0.00043584033846855164,0.02830563485622406,0.5560311675071716,0.5701839923858643,0.21496206521987915,0.21053342521190643,0.22900676727294922,0.2192825973033905
15,S5,BWHvy,local,local,0,local,local,0,0.5197598934173584,0.5045508146286011,-0.015209078788757324,0.0006040501175448298,0.03041820228099823,0.5197598934173584,0.5045508146286011,0.22976826131343842,0.24305123090744019,0.250471830368042,0.25239798426628113
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4727190136909485,0.48892223834991455,0.016203224658966064,0.0006798962131142616,0.032406434416770935,0.4727190136909485,0.48892223834991455,0.30564236640930176,0.30233415961265564,0.22163860499858856,0.2087436020374298
15,S6,ComHvy,local,local,0,local,local,0,0.4641042947769165,0.44789260625839233,-0.01621168851852417,0.0005959540139883757,0.03242337703704834,0.4641042947769165,0.44789260625839233,0.28069889545440674,0.29350554943084717,0.25519680976867676,0.2586018443107605
15,S6,BWHvy,local,local,0,local,local,0,0.505875289440155,0.5129786729812622,0.007103383541107178,0.0001865765079855919,0.016526207327842712,0.505875289440155,0.5129786729812622,0.23447875678539276,0.23563849925994873,0.259645938873291,0.25138285756111145
15,S7,LatCrit,local,local,0,local,local,0,0.4890693426132202,0.4979625940322876,0.008893251419067383,0.00016453862190246582,0.017786502838134766,0.4890693426132202,0.4979625940322876,0.2723991274833679,0.2689032554626465,0.23853151500225067,0.23313413560390472
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.44202154874801636,0.4308928847312927,-0.011128664016723633,0.000754503533244133,0.03483927249908447,0.44202154874801636,0.4308928847312927,0.28999024629592896,0.28369927406311035,0.2679882049560547,0.2854078412055969
15,S7,BWHvy,local,local,0,local,local,0,0.46991366147994995,0.4726600646972656,0.002746403217315674,0.00011290167458355427,0.012324273586273193,0.46991366147994995,0.4726600646972656,0.22510886192321777,0.21894672513008118,0.3049774467945099,0.3083931803703308
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4314112663269043,0.40274643898010254,-0.028664827346801758,0.0018580500036478043,0.0573296844959259,0.4314112663269043,0.40274643898010254,0.26225268840789795,0.2683722674846649,0.30633601546287537,0.32888129353523254
15,S8,ComHvy,local,local,0,local,local,0,0.4774581789970398,0.45907676219940186,-0.01838141679763794,0.0007356684654951096,0.03676283359527588,0.4774581789970398,0.45907676219940186,0.2637098729610443,0.2690049409866333,0.2588319480419159,0.27191829681396484
15,S8,BWHvy,local,local,0,local,local,0,0.5369730591773987,0.5401006937026978,0.0031276345252990723,0.000103700440376997,0.012164250016212463,0.5369730591773987,0.5401006937026978,0.208938866853714,0.21189339458942413,0.25408804416656494,0.2480059564113617
16,S1,LatCrit,local,local,0,local,local,0,0.5499171018600464,0.5422101020812988,-0.007706999778747559,0.0001511797308921814,0.015413939952850342,0.5499171018600464,0.5422101020812988,0.22926607728004456,0.23049139976501465,0.22081688046455383,0.22729849815368652
16,S1,ComHvy,local,local,0,local,local,0,0.5468907356262207,0.564845085144043,0.017954349517822266,0.0006950614042580128,0.03590874373912811,0.5468907356262207,0.564845085144043,0.24205179512500763,0.2295302301645279,0.21105748414993286,0.20562465488910675
16,S1,BWHvy,local,local,0,local,local,0,0.5134662985801697,0.5327406525611877,0.019274353981018066,0.0007515978068113327,0.03854870796203613,0.5134662985801697,0.5327406525611877,0.21575257182121277,0.206008642911911,0.27078112959861755,0.26125070452690125
16,S2,LatCrit,local,local,0,local,local,0,0.5048676133155823,0.4958622455596924,-0.009005367755889893,0.003521207720041275,0.06742817163467407,0.5048676133155823,0.4958622455596924,0.20498067140579224,0.1802719533443451,0.2901516854763031,0.32386577129364014
16,S2,ComHvy,local,local,0,local,local,0,0.46335601806640625,0.4468867778778076,-0.016469240188598633,0.001016379101201892,0.039814919233322144,0.46335601806640625,0.4468867778778076,0.27234214544296265,0.2922495901584625,0.2643018364906311,0.26086360216140747
16,S2,BWHvy,local,local,0,local,local,0,0.4880636930465698,0.46687841415405273,-0.02118527889251709,0.002093907445669174,0.05871008336544037,0.4880636930465698,0.46687841415405273,0.23980191349983215,0.23163212835788727,0.2721344232559204,0.3014894425868988
16,S3,LatCrit,local,local,0,local,local,0,0.5667473077774048,0.545638382434845,-0.021108925342559814,0.0009894240647554398,0.042217835783958435,0.5667473077774048,0.545638382434845,0.24983955919742584,0.2574754059314728,0.18341316282749176,0.19688622653484344
16,S3,ComHvy,local,local,0,local,local,0,0.6187106370925903,0.6113998889923096,-0.007310748100280762,0.0005352422595024109,0.02627868950366974,0.6187106370925903,0.6113998889923096,0.21380150318145752,0.22694087028503418,0.16748781502246857,0.16165924072265625
16,S3,BWHvy,local,local,0,local,local,0,0.4947360157966614,0.5301672220230103,0.03543120622634888,0.0026861634105443954,0.07086245715618134,0.4947360157966614,0.5301672220230103,0.23989172279834747,0.22918365895748138,0.26537227630615234,0.24064908921718597
16,S4,LatCrit,local,local,0,local,local,0,0.5186312198638916,0.516386091709137,-0.0022451281547546387,2.019619569182396e-05,0.005270332098007202,0.5186312198638916,0.516386091709137,0.2523546516895294,0.25196462869644165,0.2290140986442566,0.2316492795944214
16,S4,ComHvy,local,local,0,local,local,0,0.5451754331588745,0.5252147912979126,-0.019960641860961914,0.0008037034422159195,0.03992132842540741,0.5451754331588745,0.5252147912979126,0.2275630682706833,0.2366097867488861,0.2272614985704422,0.23817546665668488
16,S4,BWHvy,local,local,0,local,local,0,0.6224094033241272,0.6009303331375122,-0.02147907018661499,0.0009769639000296593,0.04295818507671356,0.6224094033241272,0.6009303331375122,0.19445838034152985,0.20414702594280243,0.18313220143318176,0.19492267072200775
16,S5,LatCrit,local,local,0,local,local,0,0.43211227655410767,0.45230478048324585,0.020192503929138184,0.0011803691741079092,0.04038497805595398,0.43211227655410767,0.45230478048324585,0.255350261926651,0.23666125535964966,0.31253743171691895,0.3110339641571045
16,S5,ComHvy,local,local,0,local,local,0,0.5161213874816895,0.5209609270095825,0.004839539527893066,0.0012734942138195038,0.03913247585296631,0.5161213874816895,0.5209609270095825,0.2324596345424652,0.2471863329410553,0.25141894817352295,0.2318527102470398
16,S5,BWHvy,local,local,0,local,local,0,0.5601315498352051,0.5579690933227539,-0.002162456512451172,0.0014532934874296188,0.03747038543224335,0.5601315498352051,0.5579690933227539,0.1837925761938095,0.16721981763839722,0.2560758888721466,0.2748110592365265
16,S6,LatCrit,local,local,0,local,local,0,0.5282431840896606,0.5248382687568665,-0.0034049153327941895,0.0006970372051000595,0.028701305389404297,0.5282431840896606,0.5248382687568665,0.22926586866378784,0.2436165064573288,0.2424909621477127,0.23154520988464355
16,S6,ComHvy,local,local,0,local,local,0,0.4398978352546692,0.4496374726295471,0.00973963737487793,0.00022217631340026855,0.01947924494743347,0.4398978352546692,0.4496374726295471,0.2770186960697174,0.2750622034072876,0.2830834686756134,0.27530035376548767
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.45267653465270996,0.485207200050354,0.03253066539764404,0.0023418962955474854,0.06506134569644928,0.45267653465270996,0.485207200050354,0.26413002610206604,0.24115552008152008,0.283193439245224,0.2736372649669647
16,S7,LatCrit,local,local,0,local,local,0,0.48660510778427124,0.4760667085647583,-0.01053839921951294,0.00022266851738095284,0.02107676863670349,0.48660510778427124,0.4760667085647583,0.2185804545879364,0.22286945581436157,0.29481443762779236,0.30106380581855774
16,S7,ComHvy,local,local,0,local,local,0,0.44134384393692017,0.43185490369796753,-0.009488940238952637,0.0008383616805076599,0.036500751972198486,0.44134384393692017,0.43185490369796753,0.29393893480300903,0.2851774990558624,0.2647172212600708,0.28296759724617004
16,S7,BWHvy,local,local,0,local,local,0,0.5450695753097534,0.551524817943573,0.00645524263381958,0.00033649569377303123,0.021046370267868042,0.5450695753097534,0.551524817943573,0.21661624312400818,0.20609304308891296,0.2383142113685608,0.24238213896751404
16,S8,LatCrit,local,local,0,local,local,0,0.5091456770896912,0.5133621692657471,0.004216492176055908,0.0007326910272240639,0.03012026846408844,0.5091456770896912,0.5133621692657471,0.24479365348815918,0.22973351180553436,0.24606066942214966,0.2569043040275574
16,S8,ComHvy,local,local,0,local,local,0,0.5297366380691528,0.528523325920105,-0.0012133121490478516,0.00023533310741186142,0.01592002809047699,0.5297366380691528,0.528523325920105,0.18896351754665375,0.1822168231010437,0.2812998294830322,0.2892598509788513
16,S8,BWHvy,local,local,0,local,local,0,0.4832279682159424,0.48986417055130005,0.006636202335357666,0.00010075978934764862,0.01327243447303772,0.4832279682159424,0.48986417055130005,0.22170545160770416,0.21709959208965302,0.29506659507751465,0.29303622245788574
17,S1,LatCrit,local,local,0,local,local,0,0.4484957456588745,0.4462701678276062,-0.0022255778312683105,8.738972246646881e-05,0.011635422706604004,0.4484957456588745,0.4462701678276062,0.2966664731502533,0.3024841845035553,0.2548377811908722,0.2512456476688385
17,S1,ComHvy,local,local,0,local,local,0,0.5177093744277954,0.5260347723960876,0.008325397968292236,0.00013914634473621845,0.016650810837745667,0.5177093744277954,0.5260347723960876,0.26126420497894287,0.2565496861934662,0.2210264354944229,0.21741554141044617
17,S1,BWHvy,local,local,0,local,local,0,0.47404348850250244,0.4923512935638428,0.018307805061340332,0.0009366619633510709,0.03661562502384186,0.47404348850250244,0.4923512935638428,0.26150545477867126,0.2443370670080185,0.2644510567188263,0.26331162452697754
17,S2,LatCrit,local,local,0,local,local,0,0.5461920499801636,0.5476492643356323,0.00145721435546875,3.3613177947700024e-05,0.0064915865659713745,0.5461920499801636,0.5476492643356323,0.21227066218852997,0.20902487635612488,0.24153728783130646,0.243325874209404
17,S2,ComHvy,local,local,0,local,local,0,0.4893409013748169,0.4737560749053955,-0.015584826469421387,0.000746067613363266,0.03338043391704559,0.4893409013748169,0.4737560749053955,0.23739980161190033,0.23629438877105713,0.27325931191444397,0.289949506521225
