probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S4,BWHvy,local,local,0,local,local,0,0.5149747133255005,0.521327555179596,0.006352841854095459,0.0005319565534591675,0.027263686060905457,0.5149747133255005,0.521327555179596,0.2322016954421997,0.23948067426681519,0.2528236508369446,0.23919178545475006
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4739159941673279,0.48110342025756836,0.0071874260902404785,0.00010749930515885353,0.01437482237815857,0.4739159941673279,0.48110342025756836,0.23182012140750885,0.22966398298740387,0.2942638695240021,0.28923261165618896
14,S5,ComHvy,local,local,0,local,local,0,0.5007082223892212,0.5192334651947021,0.018525242805480957,0.0007183179259300232,0.03705056011676788,0.5007082223892212,0.5192334651947021,0.2635963261127472,0.25650572776794434,0.235695481300354,0.22426076233386993
14,S5,BWHvy,local,local,0,local,local,0,0.4786849617958069,0.46129751205444336,-0.017387449741363525,0.0016328785568475723,0.048990339040756226,0.4786849617958069,0.46129751205444336,0.29185619950294495,0.28474849462509155,0.22945883870124817,0.2539540231227875
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5085316300392151,0.5172932147979736,0.008761584758758545,0.0014343662187457085,0.04440221190452576,0.5085316300392151,0.5172932147979736,0.2692004442214966,0.2469993531703949,0.22226791083812714,0.23570744693279266
14,S6,ComHvy,local,local,0,local,local,0,0.5337756872177124,0.5389400720596313,0.005164384841918945,0.00034645991399884224,0.021596759557724,0.5337756872177124,0.5389400720596313,0.23728419840335846,0.22648581862449646,0.22894012928009033,0.2345741242170334
14,S6,BWHvy,local,local,0,local,local,0,0.5077617168426514,0.49991941452026367,-0.007842302322387695,0.0007119160145521164,0.03261001408100128,0.5077617168426514,0.49991941452026367,0.23385053873062134,0.2253878265619278,0.2583877444267273,0.27469274401664734
14,S7,LatCrit,local,local,0,local,local,0,0.4857727289199829,0.48906028270721436,0.0032875537872314453,0.0009786076843738556,0.034734562039375305,0.4857727289199829,0.48906028270721436,0.28370875120162964,0.2663414776325226,0.23051850497722626,0.24459823966026306
14,S7,ComHvy,local,local,0,local,local,0,0.5154110193252563,0.5190523862838745,0.003641366958618164,0.00010810443200170994,0.012251928448677063,0.5154110193252563,0.5190523862838745,0.22954551875591278,0.22341954708099365,0.25504350662231445,0.2575280964374542
14,S7,BWHvy,local,local,0,local,local,0,0.544029951095581,0.5351394414901733,-0.008890509605407715,0.0001832472626119852,0.017781049013137817,0.544029951095581,0.5351394414901733,0.22657018899917603,0.23338814079761505,0.22939981520175934,0.23147240281105042
14,S8,LatCrit,local,local,0,local,local,0,0.42776983976364136,0.4244265556335449,-0.0033432841300964355,0.0001474674791097641,0.015761777758598328,0.42776983976364136,0.4244265556335449,0.2200906127691269,0.21555301547050476,0.35213956236839294,0.3600204586982727
14,S8,ComHvy,local,local,0,local,local,0,0.5656723976135254,0.5474605560302734,-0.018211841583251953,0.0006765509024262428,0.03642359375953674,0.5656723976135254,0.5474605560302734,0.22575558722019196,0.2363472878932953,0.20857207477092743,0.2161921262741089
14,S8,BWHvy,local,local,0,local,local,0,0.5544306039810181,0.5608066916465759,0.006376087665557861,0.0004587452858686447,0.02423541247844696,0.5544306039810181,0.5608066916465759,0.21700911223888397,0.20489142835140228,0.22856025397777557,0.23430189490318298
15,S1,LatCrit,local,local,0,local,local,0,0.48866140842437744,0.46632856130599976,-0.022332847118377686,0.0032314881682395935,0.0731009691953659,0.48866140842437744,0.46632856130599976,0.2703554630279541,0.30690595507621765,0.24098312854766846,0.2267654985189438
15,S1,ComHvy,local,local,0,local,local,0,0.4877392053604126,0.4850786328315735,-0.0026605725288391113,0.0006831223145127296,0.028844013810157776,0.4877392053604126,0.4850786328315735,0.2683592140674591,0.2565977871417999,0.2439015656709671,0.2583235800266266
15,S1,BWHvy,local,local,0,local,local,0,0.4774768352508545,0.46804994344711304,-0.009426891803741455,0.0005022799596190453,0.028602316975593567,0.4774768352508545,0.46804994344711304,0.27511072158813477,0.28941187262535095,0.24741245806217194,0.242538183927536
15,S2,LatCrit,local,local,0,local,local,0,0.503494381904602,0.49184173345565796,-0.011652648448944092,0.000981369987130165,0.03990945219993591,0.503494381904602,0.49184173345565796,0.21780700981616974,0.20950491726398468,0.2786986529827118,0.29865336418151855
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4757869243621826,0.458595871925354,-0.017191052436828613,0.0009631160646677017,0.03613494336605072,0.4757869243621826,0.458595871925354,0.2825300693511963,0.28165364265441895,0.2416830211877823,0.25975048542022705
15,S2,BWHvy,local,local,0,local,local,0,0.49755585193634033,0.4944700002670288,-0.0030858516693115234,0.0009631495922803879,0.0340496301651001,0.49755585193634033,0.4944700002670288,0.250871479511261,0.23693251609802246,0.2515726387500763,0.26859745383262634
15,S3,LatCrit,local,local,0,local,local,0,0.564054012298584,0.5607354044914246,-0.003318607807159424,8.825492113828659e-05,0.01119774580001831,0.564054012298584,0.5607354044914246,0.19998711347579956,0.19770686328411102,0.23595884442329407,0.24155773222446442
15,S3,ComHvy,local,local,0,local,local,0,0.5155739784240723,0.521357536315918,0.005783557891845703,0.00011330191045999527,0.01166081428527832,0.5155739784240723,0.521357536315918,0.27078986167907715,0.2708366811275482,0.21363618969917297,0.20780575275421143
15,S3,BWHvy,local,local,0,local,local,0,0.45091211795806885,0.4576048254966736,0.006692707538604736,0.00011103844735771418,0.013385385274887085,0.45091211795806885,0.4576048254966736,0.26503410935401917,0.25944608449935913,0.284053772687912,0.2829491198062897
15,S4,LatCrit,local,local,0,local,local,0,0.5426774024963379,0.5564706921577454,0.01379328966140747,0.00044450792483985424,0.027586564421653748,0.5426774024963379,0.5564706921577454,0.2280663549900055,0.2175978720188141,0.22925624251365662,0.22593145072460175
15,S4,ComHvy,local,local,0,local,local,0,0.5326589345932007,0.549565315246582,0.016906380653381348,0.0005909446626901627,0.0338127464056015,0.5326589345932007,0.549565315246582,0.24631533026695251,0.23561298847198486,0.221025750041008,0.2148217260837555
15,S4,BWHvy,local,local,0,local,local,0,0.48254209756851196,0.4792972803115845,-0.0032448172569274902,2.2960826754570007e-05,0.006489664316177368,0.48254209756851196,0.4792972803115845,0.21805384755134583,0.2201155722141266,0.2994040250778198,0.30058714747428894
15,S5,LatCrit,local,local,0,local,local,0,0.45046496391296387,0.42371153831481934,-0.02675342559814453,0.0018542557954788208,0.053506821393966675,0.45046496391296387,0.42371153831481934,0.22114475071430206,0.22123999893665314,0.32839030027389526,0.35504844784736633
15,S5,ComHvy,local,local,0,local,local,0,0.5638395547866821,0.5816324949264526,0.017792940139770508,0.0008995402604341507,0.0355859249830246,0.5638395547866821,0.5816324949264526,0.20757582783699036,0.19202354550361633,0.2285846620798111,0.22634395956993103
15,S5,BWHvy,local,local,0,local,local,0,0.5066100358963013,0.5125597715377808,0.005949735641479492,0.00039816321805119514,0.023621350526809692,0.5066100358963013,0.5125597715377808,0.2437337189912796,0.23192304372787476,0.24965627491474152,0.25551721453666687
15,S6,LatCrit,local,local,0,BS2,local,1,0.48322439193725586,0.5026317834854126,0.01940739154815674,0.0007534478791058064,0.038814738392829895,0.48322439193725586,0.5026317834854126,0.32223275303840637,0.31025758385658264,0.19454284012317657,0.18711066246032715
15,S6,ComHvy,local,local,0,local,local,0,0.4591875672340393,0.4739002585411072,0.014712691307067871,0.0025159455835819244,0.0619128942489624,0.4591875672340393,0.4739002585411072,0.28985658288002014,0.25890013575553894,0.25095587968826294,0.26719963550567627
15,S6,BWHvy,local,local,0,local,local,0,0.5153745412826538,0.5340782999992371,0.018703758716583252,0.0012697250349447131,0.04061451554298401,0.5153745412826538,0.5340782999992371,0.2345988154411316,0.2142915427684784,0.250026673078537,0.25163015723228455
15,S7,LatCrit,local,local,0,local,local,0,0.49439918994903564,0.4908175468444824,-0.0035816431045532227,0.0016816966235637665,0.044685617089271545,0.49439918994903564,0.4908175468444824,0.25842180848121643,0.23966063559055328,0.24717900156974792,0.2695218026638031
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.43674081563949585,0.44345253705978394,0.006711721420288086,0.00010432442650198936,0.013423383235931396,0.43674081563949585,0.44345253705978394,0.2732661962509155,0.2719053328037262,0.28999295830726624,0.28464215993881226
15,S7,BWHvy,local,local,0,local,local,0,0.4736514687538147,0.4587949514389038,-0.014856517314910889,0.0013558752834796906,0.04362437129020691,0.4736514687538147,0.4587949514389038,0.214488685131073,0.23630088567733765,0.3118598163127899,0.30490416288375854
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4132758378982544,0.41556060314178467,0.0022847652435302734,0.00019922014325857162,0.017297178506851196,0.4132758378982544,0.41556060314178467,0.2576000392436981,0.26396387815475464,0.3291240930557251,0.3204755187034607
15,S8,ComHvy,local,local,0,local,local,0,0.4706498384475708,0.45742160081863403,-0.013228237628936768,0.00037087220698595047,0.026456445455551147,0.4706498384475708,0.45742160081863403,0.2688743770122528,0.2778787612915039,0.2604757845401764,0.2646996080875397
15,S8,BWHvy,local,local,0,local,local,0,0.5354821681976318,0.53458172082901,-0.0009004473686218262,0.0012907516211271286,0.03531700372695923,0.5354821681976318,0.53458172082901,0.2116296887397766,0.19487163424491882,0.25288811326026917,0.2705466151237488
16,S1,LatCrit,local,local,0,local,local,0,0.5354825258255005,0.5295339822769165,-0.005948543548583984,0.0001386071089655161,0.013868093490600586,0.5354825258255005,0.5295339822769165,0.22817471623420715,0.23510876297950745,0.23634278774261475,0.23535728454589844
16,S1,ComHvy,local,local,0,local,local,0,0.5547473430633545,0.5441876649856567,-0.010559678077697754,0.00023972615599632263,0.021119356155395508,0.5547473430633545,0.5441876649856567,0.24062694609165192,0.24449019134044647,0.20462572574615479,0.21132215857505798
16,S1,BWHvy,local,local,0,local,local,0,0.5227267742156982,0.5154613256454468,-0.007265448570251465,0.0007223794236779213,0.030918613076210022,0.5227267742156982,0.5154613256454468,0.20971478521823883,0.22517406940460205,0.2675584554672241,0.2593645751476288
16,S2,LatCrit,local,local,0,local,local,0,0.5019859671592712,0.5130782127380371,0.01109224557876587,0.001909554935991764,0.04493910074234009,0.5019859671592712,0.5130782127380371,0.17354099452495575,0.15107141435146332,0.3244730532169342,0.335850328207016
16,S2,ComHvy,local,local,0,local,local,0,0.4468008875846863,0.4475218653678894,0.000720977783203125,0.00017612334340810776,0.014574289321899414,0.4468008875846863,0.4475218653678894,0.2867047190666199,0.29327088594436646,0.26649439334869385,0.25920724868774414
16,S2,BWHvy,local,local,0,local,local,0,0.46697771549224854,0.45761096477508545,-0.009366750717163086,0.0024528447538614273,0.059775590896606445,0.46697771549224854,0.45761096477508545,0.22967316210269928,0.20915211737155914,0.3033491373062134,0.3332369327545166
16,S3,LatCrit,local,local,0,local,local,0,0.5574734807014465,0.544218897819519,-0.01325458288192749,0.0008991975337266922,0.0377885103225708,0.5574734807014465,0.544218897819519,0.26262763142585754,0.28152185678482056,0.17989890277385712,0.17425920069217682
16,S3,ComHvy,local,local,0,local,local,0,0.6139436960220337,0.6066727638244629,-0.007270932197570801,0.001093091443181038,0.0358119010925293,0.6139436960220337,0.6066727638244629,0.2169828712940216,0.23488885164260864,0.16907340288162231,0.15843841433525085
16,S3,BWHvy,local,local,0,local,local,0,0.5201836824417114,0.5263161659240723,0.00613248348236084,7.540220394730568e-05,0.01226496696472168,0.5201836824417114,0.5263161659240723,0.23490916192531586,0.2318873256444931,0.2449071854352951,0.24179653823375702
16,S4,LatCrit,local,local,0,local,local,0,0.517710268497467,0.5330126285552979,0.01530236005783081,0.0005828924477100372,0.03060472011566162,0.517710268497467,0.5330126285552979,0.2548021078109741,0.2517605125904083,0.22748762369155884,0.21522685885429382
16,S4,ComHvy,local,local,0,local,local,0,0.5269629955291748,0.5225329399108887,-0.004430055618286133,0.0003999108448624611,0.022899851202964783,0.5269629955291748,0.5225329399108887,0.2455122172832489,0.23849232494831085,0.2275248020887375,0.2389747053384781
16,S4,BWHvy,local,local,0,local,local,0,0.6030880808830261,0.6100587844848633,0.006970703601837158,0.00013532815501093864,0.01394142210483551,0.6030880808830261,0.6100587844848633,0.21346846222877502,0.21223953366279602,0.18344345688819885,0.1777016669511795
16,S5,LatCrit,local,local,0,local,local,0,0.4467068314552307,0.43345195055007935,-0.013254880905151367,0.0005610566586256027,0.030999988317489624,0.4467068314552307,0.43345195055007935,0.21920856833457947,0.21696344017982483,0.3340846002101898,0.34958457946777344
16,S5,ComHvy,local,local,0,local,local,0,0.5210942029953003,0.5542846918106079,0.03319048881530762,0.0022413060069084167,0.06638093292713165,0.5210942029953003,0.5542846918106079,0.23945175111293793,0.22494147717952728,0.23945403099060059,0.2207738608121872
16,S5,BWHvy,local,local,0,local,local,0,0.5585178136825562,0.5546278357505798,-0.0038899779319763184,0.0006174817681312561,0.02698376774787903,0.5585178136825562,0.5546278357505798,0.17516741156578064,0.16556552052497864,0.2663147449493408,0.27980664372444153
16,S6,LatCrit,local,local,0,local,local,0,0.5219858884811401,0.558174729347229,0.03618884086608887,0.002653246745467186,0.07237762212753296,0.5219858884811401,0.558174729347229,0.24872219562530518,0.2284083366394043,0.2292919009923935,0.21341697871685028
16,S6,ComHvy,local,local,0,local,local,0,0.4509929418563843,0.4502081871032715,-0.000784754753112793,0.0014002453535795212,0.03993000090122223,0.4509929418563843,0.4502081871032715,0.26579222083091736,0.24661196768283844,0.28321483731269836,0.3031798303127289
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.48347336053848267,0.46585381031036377,-0.017619550228118896,0.0006979461759328842,0.0352390855550766,0.48347336053848267,0.46585381031036377,0.24325616657733917,0.24701347947120667,0.27327048778533936,0.28713271021842957
16,S7,LatCrit,local,local,0,local,local,0,0.4738175868988037,0.4646347761154175,-0.00918281078338623,0.0008046627044677734,0.03656233847141266,0.4738175868988037,0.4646347761154175,0.21428681910037994,0.20518845319747925,0.31189560890197754,0.33017677068710327
16,S7,ComHvy,local,local,0,local,local,0,0.43940436840057373,0.4598902463912964,0.020485877990722656,0.0011000705417245626,0.0409717857837677,0.43940436840057373,0.4598902463912964,0.280923455953598,0.2625439763069153,0.27967220544815063,0.27756577730178833
16,S7,BWHvy,local,local,0,local,local,0,0.5468860268592834,0.5394542217254639,-0.00743180513381958,0.00014104146976023912,0.014863654971122742,0.5468860268592834,0.5394542217254639,0.20918871462345123,0.2152566909790039,0.24392525851726532,0.2452891319990158
16,S8,LatCrit,local,local,0,local,local,0,0.5191181898117065,0.5072484612464905,-0.011869728565216064,0.0002828957512974739,0.02373945713043213,0.5191181898117065,0.5072484612464905,0.23179174959659576,0.2370268851518631,0.2490900456905365,0.25572463870048523
16,S8,ComHvy,local,local,0,local,local,0,0.5301485061645508,0.5210956335067749,-0.009052872657775879,0.00029624346643686295,0.022110432386398315,0.5301485061645508,0.5210956335067749,0.1819741278886795,0.17997179925441742,0.2878773510456085,0.29893258213996887
16,S8,BWHvy,local,local,0,local,local,0,0.4867950677871704,0.4951361417770386,0.008341073989868164,0.0024586282670497894,0.05404815077781677,0.4867950677871704,0.4951361417770386,0.21897844970226288,0.19195438921451569,0.29422643780708313,0.31290945410728455
17,S1,LatCrit,local,local,0,local,local,0,0.45059627294540405,0.4443437457084656,-0.0062525272369384766,7.997918874025345e-05,0.012505069375038147,0.45059627294540405,0.4443437457084656,0.30124810338020325,0.30516955256462097,0.2481556087732315,0.25048670172691345
17,S1,ComHvy,local,local,0,local,local,0,0.5194656848907471,0.5086996555328369,-0.010766029357910156,0.00042082183063030243,0.023489266633987427,0.5194656848907471,0.5086996555328369,0.26288139820098877,0.2619028091430664,0.21765293180942535,0.22939758002758026
17,S1,BWHvy,local,local,0,local,local,0,0.48642534017562866,0.4885929226875305,0.0021675825119018555,0.00021552108228206635,0.016670167446136475,0.48642534017562866,0.4885929226875305,0.2586139738559723,0.25027889013290405,0.25496065616607666,0.26112815737724304
17,S2,LatCrit,local,local,0,local,local,0,0.5521039366722107,0.5633029341697693,0.011198997497558594,0.0007894630543887615,0.031549081206321716,0.5521039366722107,0.5633029341697693,0.20667318999767303,0.19089864194393158,0.24122287333011627,0.24579840898513794
17,S2,ComHvy,local,local,0,local,local,0,0.4837576150894165,0.4823687672615051,-0.001388847827911377,9.68538224697113e-05,0.011283695697784424,0.4837576150894165,0.4823687672615051,0.2366151064634323,0.23236210644245148,0.27962726354599,0.2852691113948822
17,S2,BWHvy,local,local,0,local,local,0,0.5390791893005371,0.5338045954704285,-0.005274593830108643,0.0006341272965073586,0.028755709528923035,0.5390791893005371,0.5338045954704285,0.22223472595214844,0.21313144266605377,0.23868611454963684,0.25306394696235657
17,S3,LatCrit,local,local,0,local,local,0,0.516031801700592,0.5317275524139404,0.01569575071334839,0.0008702629711478949,0.03531867265701294,0.516031801700592,0.5317275524139404,0.26025301218032837,0.2425936460494995,0.22371520102024078,0.22567875683307648
17,S3,ComHvy,local,local,0,local,local,0,0.5483465790748596,0.554015040397644,0.005668461322784424,0.0007639974355697632,0.03128312528133392,0.5483465790748596,0.554015040397644,0.2716580927371979,0.2560165226459503,0.1799953281879425,0.18996842205524445
17,S3,BWHvy,local,local,0,local,local,0,0.5046172142028809,0.5171597003936768,0.012542486190795898,0.001240687444806099,0.04239518940448761,0.5046172142028809,0.5171597003936768,0.25438782572746277,0.23319020867347717,0.24099498987197876,0.24965007603168488
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.5029168725013733,0.4926021099090576,-0.010314762592315674,0.000788604374974966,0.03445003926753998,0.5029168725013733,0.4926021099090576,0.241688534617424,0.2589135468006134,0.2553946077823639,0.24848434329032898
17,S4,ComHvy,local,local,0,local,local,0,0.5037344694137573,0.49230653047561646,-0.01142793893814087,0.0002859700471162796,0.022855833172798157,0.5037344694137573,0.49230653047561646,0.25169435143470764,0.25495803356170654,0.24457122385501862,0.252735435962677
17,S4,BWHvy,local,local,0,local,local,0,0.5747942924499512,0.5608186721801758,-0.01397562026977539,0.00045981816947460175,0.027951285243034363,0.5747942924499512,0.5608186721801758,0.21567018330097198,0.21899689733982086,0.20953550934791565,0.22018446028232574
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4901735782623291,0.5074830055236816,0.01730942726135254,0.0021739164367318153,0.05382712185382843,0.4901735782623291,0.5074830055236816,0.2293665111064911,0.20245294272899628,0.2804599106311798,0.2900640368461609
17,S5,ComHvy,local,local,0,local,local,0,0.5280798673629761,0.5437642335891724,0.01568436622619629,0.0007248492911458015,0.031545862555503845,0.5280798673629761,0.5437642335891724,0.21077929437160492,0.21086786687374115,0.2611408531665802,0.24536792933940887
17,S5,BWHvy,local,local,0,local,local,0,0.53913414478302,0.531421959400177,-0.007712185382843018,0.00037781428545713425,0.021867752075195312,0.53913414478302,0.531421959400177,0.27077388763427734,0.2675522267818451,0.19009195268154144,0.2010258585214615
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.45518988370895386,0.46393465995788574,0.008744776248931885,0.0003346747253090143,0.02336922287940979,0.45518988370895386,0.46393465995788574,0.29915493726730347,0.28747034072875977,0.24565517902374268,0.24859502911567688
17,S6,ComHvy,local,local,0,local,local,0,0.5656477808952332,0.5720953941345215,0.00644761323928833,0.0012733237817883492,0.03778201341629028,0.5656477808952332,0.5720953941345215,0.21010035276412964,0.1912093460559845,0.2242518961429596,0.2366952896118164
17,S6,BWHvy,local,local,0,local,local,0,0.43668287992477417,0.44233059883117676,0.005647718906402588,0.003739073872566223,0.06788267195224762,0.43668287992477417,0.44233059883117676,0.2553827166557312,0.22144140303134918,0.30793437361717224,0.33622801303863525
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4787845015525818,0.4671260714530945,-0.011658430099487305,0.0005198079161345959,0.028641149401664734,0.4787845015525818,0.4671260714530945,0.2744559645652771,0.28877657651901245,0.24675950407981873,0.24409739673137665
17,S7,ComHvy,local,local,0,local,local,0,0.4840170741081238,0.4766044616699219,-0.007412612438201904,0.001911817118525505,0.05085021257400513,0.4840170741081238,0.4766044616699219,0.26796823740005493,0.24995574355125427,0.24801471829414368,0.27343982458114624
17,S7,BWHvy,local,local,0,local,local,0,0.45597636699676514,0.4547589421272278,-0.0012174248695373535,0.001079324632883072,0.0348479300737381,0.45597636699676514,0.4547589421272278,0.3224218487739563,0.33984580636024475,0.22160178422927856,0.20539523661136627
17,S8,LatCrit,local,local,0,local,local,0,0.42681974172592163,0.4204440712928772,-0.006375670433044434,0.00033023208379745483,0.024196475744247437,0.42681974172592163,0.4204440712928772,0.23487314581871033,0.22915059328079224,0.33830711245536804,0.35040536522865295
17,S8,ComHvy,local,local,0,local,local,0,0.5841251611709595,0.5768738985061646,-0.007251262664794922,0.0014289245009422302,0.04083026945590973,0.5841251611709595,0.5768738985061646,0.21131068468093872,0.19814680516719818,0.2045641392469406,0.22497926652431488
17,S8,BWHvy,local,local,0,local,local,0,0.47581803798675537,0.4781753420829773,0.002357304096221924,0.0005209166556596756,0.02534596621990204,0.47581803798675537,0.4781753420829773,0.2608305811882019,0.24815760552883148,0.2633513808250427,0.2736670672893524
18,S1,LatCrit,local,local,0,local,local,0,0.4992595911026001,0.5016324520111084,0.0023728609085083008,1.6029225662350655e-05,0.004745781421661377,0.4992595911026001,0.5016324520111084,0.22933518886566162,0.2293253242969513,0.27140524983406067,0.2690421938896179
18,S1,ComHvy,local,local,0,local,local,0,0.48311370611190796,0.4813305735588074,-0.001783132553100586,3.1913165003061295e-05,0.0070518553256988525,0.48311370611190796,0.4813305735588074,0.2768890857696533,0.28041502833366394,0.23999719321727753,0.23825441300868988
18,S1,BWHvy,local,local,0,local,local,0,0.5027998685836792,0.5015013813972473,-0.0012984871864318848,4.658824764192104e-06,0.0025968998670578003,0.5027998685836792,0.5015013813972473,0.22819478809833527,0.22823289036750793,0.2690053880214691,0.27026569843292236
18,S2,LatCrit,local,local,0,local,local,0,0.473020076751709,0.4728177785873413,-0.00020229816436767578,0.0005973037332296371,0.02430693805217743,0.473020076751709,0.4728177785873413,0.1962861269712448,0.18433496356010437,0.330693781375885,0.3428472578525543
18,S2,ComHvy,local,local,0,local,local,0,0.5230867862701416,0.5267494916915894,0.003662705421447754,0.00015060137957334518,0.0145159512758255,0.5230867862701416,0.5267494916915894,0.24336132407188416,0.2361033409833908,0.23355187475681305,0.23714713752269745
18,S2,BWHvy,local,local,0,local,local,0,0.5406101942062378,0.5479681491851807,0.007357954978942871,0.0009237928315997124,0.03317432105541229,0.5406101942062378,0.5479681491851807,0.20464442670345306,0.18805727362632751,0.25474536418914795,0.2639745771884918
18,S3,LatCrit,local,local,0,local,local,0,0.528191089630127,0.5305973291397095,0.0024062395095825195,5.195080302655697e-05,0.008938416838645935,0.528191089630127,0.5305973291397095,0.2896450459957123,0.2851758301258087,0.18216386437416077,0.18422682583332062
18,S3,ComHvy,local,local,0,local,local,0,0.5824936628341675,0.59906005859375,0.01656639575958252,0.0005692923441529274,0.03313276171684265,0.5824936628341675,0.59906005859375,0.23172786831855774,0.22223828732967377,0.1857784390449524,0.17870165407657623
18,S3,BWHvy,local,local,0,local,local,0,0.5224564671516418,0.533465564250946,0.0110090970993042,0.0009961184114217758,0.037504732608795166,0.5224564671516418,0.533465564250946,0.23220869898796082,0.2399519681930542,0.24533483386039734,0.22658246755599976
18,S4,LatCrit,local,local,0,local,local,0,0.5573444366455078,0.564849853515625,0.0075054168701171875,0.00012716837227344513,0.015010848641395569,0.5573444366455078,0.564849853515625,0.22085966169834137,0.21876107156276703,0.22179588675498962,0.21638904511928558
18,S4,ComHvy,local,local,0,local,local,0,0.5192575454711914,0.5108118653297424,-0.008445680141448975,0.0006302651017904282,0.029888182878494263,0.5192575454711914,0.5108118653297424,0.2565915882587433,0.25009316205978394,0.2241508960723877,0.23909497261047363
18,S4,BWHvy,local,local,0,local,local,0,0.6138210296630859,0.6100080609321594,-0.0038129687309265137,8.657574653625488e-05,0.009827643632888794,0.6138210296630859,0.6100080609321594,0.22181351482868195,0.22071267664432526,0.16436542570590973,0.16927926242351532
18,S5,LatCrit,local,local,0,local,local,0,0.5062606930732727,0.49168968200683594,-0.014571011066436768,0.0018080659210681915,0.053758323192596436,0.5062606930732727,0.49168968200683594,0.2189791053533554,0.20667095482349396,0.2747601866722107,0.3016393482685089
18,S5,ComHvy,local,local,0,local,local,0,0.518499493598938,0.5293062925338745,0.010806798934936523,0.00023481901735067368,0.021613627672195435,0.518499493598938,0.5293062925338745,0.2231866717338562,0.21782124042510986,0.2583138644695282,0.2528724670410156
18,S5,BWHvy,local,local,0,local,local,0,0.5292999744415283,0.5335086584091187,0.004208683967590332,0.0002351510338485241,0.01686735451221466,0.5292999744415283,0.5335086584091187,0.19655157625675201,0.1881178915500641,0.27414843440055847,0.2783734202384949
18,S6,LatCrit,local,local,0,local,local,0,0.5109211206436157,0.5287036895751953,0.01778256893157959,0.000780290924012661,0.03556510806083679,0.5109211206436157,0.5287036895751953,0.23020142316818237,0.2275952845811844,0.2588774263858795,0.2437010258436203
18,S6,ComHvy,local,local,0,local,local,0,0.49479126930236816,0.495144784450531,0.0003535151481628418,0.00040284451097249985,0.020410895347595215,0.49479126930236816,0.495144784450531,0.23766067624092102,0.22745519876480103,0.2675480842590332,0.2773999869823456
18,S6,BWHvy,local,local,0,local,local,0,0.5080779790878296,0.5133380889892578,0.005260109901428223,0.0007261140272021294,0.030401617288589478,0.5080779790878296,0.5133380889892578,0.23651421070098877,0.22131338715553284,0.25540784001350403,0.26534852385520935
18,S7,LatCrit,local,local,0,local,local,0,0.4741719365119934,0.4560734033584595,-0.018098533153533936,0.0010259209666401148,0.036197081208229065,0.4741719365119934,0.4560734033584595,0.2183144986629486,0.23588116466999054,0.307513564825058,0.3080454468727112
18,S7,ComHvy,local,local,0,local,local,0,0.4798470735549927,0.48595911264419556,0.006112039089202881,0.00020566326566040516,0.018138349056243896,0.4798470735549927,0.48595911264419556,0.28243812918663025,0.2733689546585083,0.23771478235721588,0.24067191779613495
18,S7,BWHvy,local,local,0,local,local,0,0.536575436592102,0.5228319764137268,-0.013743460178375244,0.0006770193576812744,0.03163570165634155,0.536575436592102,0.5228319764137268,0.2458735853433609,0.26169145107269287,0.21755096316337585,0.21547658741474152
18,S8,LatCrit,local,local,0,local,local,0,0.5091890096664429,0.5140703320503235,0.004881322383880615,6.838422268629074e-05,0.00976264476776123,0.5091890096664429,0.5140703320503235,0.23217365145683289,0.23209354281425476,0.25863736867904663,0.25383615493774414
18,S8,ComHvy,local,local,0,local,local,0,0.5011282563209534,0.4905315041542053,-0.010596752166748047,0.0009531881660223007,0.039430320262908936,0.5011282563209534,0.4905315041542053,0.20225584506988525,0.19313740730285645,0.29661592841148376,0.31633105874061584
18,S8,BWHvy,local,local,0,local,local,0,0.48142367601394653,0.49663734436035156,0.01521366834640503,0.0007782632019370794,0.030427396297454834,0.48142367601394653,0.49663734436035156,0.20676268637180328,0.19214807450771332,0.31181368231773376,0.3112145662307739
19,S1,LatCrit,local,local,0,local,local,0,0.5022526383399963,0.5141757726669312,0.011923134326934814,0.00029710447415709496,0.02384619414806366,0.5022526383399963,0.5141757726669312,0.27617141604423523,0.27128270268440247,0.22157593071460724,0.21454158425331116
19,S1,ComHvy,local,local,0,local,local,0,0.4984148144721985,0.5252028703689575,0.026788055896759033,0.0015626195818185806,0.05357605218887329,0.4984148144721985,0.5252028703689575,0.2841096520423889,0.27419352531433105,0.2174755185842514,0.200603649020195
19,S1,BWHvy,local,local,0,local,local,0,0.4793071150779724,0.49634212255477905,0.01703500747680664,0.001625560224056244,0.04832342267036438,0.4793071150779724,0.49634212255477905,0.25222766399383545,0.22806596755981445,0.26846519112586975,0.2755919098854065
