probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S5,ComHvy,local,local,0,local,local,0,0.5271251201629639,0.5267757177352905,-0.00034940242767333984,0.00012130849063396454,0.010823100805282593,0.5271251201629639,0.5267757177352905,0.18371346592903137,0.17865127325057983,0.28916144371032715,0.29457294940948486
13,S5,BWHvy,local,local,0,local,local,0,0.5617043972015381,0.5372682809829712,-0.024436116218566895,0.0012776157818734646,0.04887224733829498,0.5617043972015381,0.5372682809829712,0.26270759105682373,0.28148946166038513,0.175587996840477,0.18124225735664368
13,S6,LatCrit,local,local,0,local,local,0,0.46628624200820923,0.4576592445373535,-0.008626997470855713,0.0017126603052020073,0.050438061356544495,0.46628624200820923,0.4576592445373535,0.2864514887332916,0.31167054176330566,0.24726223945617676,0.23067022860050201
13,S6,ComHvy,local,local,0,local,local,0,0.5642907023429871,0.5447627305984497,-0.019527971744537354,0.0007825633510947227,0.039055973291397095,0.5642907023429871,0.5447627305984497,0.21533294022083282,0.22331222891807556,0.22037634253501892,0.23192505538463593
13,S6,BWHvy,local,local,0,local,local,0,0.46258533000946045,0.4601181149482727,-0.002467215061187744,0.00012141698971390724,0.01336708664894104,0.46258533000946045,0.4601181149482727,0.2665855884552002,0.2623692750930786,0.27082905173301697,0.2775126099586487
13,S7,LatCrit,local,local,0,local,local,0,0.5474421977996826,0.5554412603378296,0.007999062538146973,0.0004266919568181038,0.02432703971862793,0.5474421977996826,0.5554412603378296,0.22019751369953156,0.22436195611953735,0.23236031830310822,0.22019678354263306
13,S7,ComHvy,local,local,0,local,local,0,0.5414925813674927,0.539543867111206,-0.001948714256286621,0.0008420394733548164,0.02970173954963684,0.5414925813674927,0.539543867111206,0.22953757643699646,0.21663542091846466,0.22896982729434967,0.2438206970691681
13,S7,BWHvy,local,local,0,local,local,0,0.4874041676521301,0.4966452121734619,0.009241044521331787,0.0001922717783600092,0.018482118844985962,0.4874041676521301,0.4966452121734619,0.24478192627429962,0.23807288706302643,0.26781389117240906,0.2652818560600281
13,S8,LatCrit,local,local,0,local,local,0,0.48797762393951416,0.4924267530441284,0.004449129104614258,0.0005850428715348244,0.028177186846733093,0.48797762393951416,0.4924267530441284,0.27456387877464294,0.2604752779006958,0.2374585121870041,0.24709796905517578
13,S8,ComHvy,local,local,0,local,local,0,0.5490502119064331,0.527502179145813,-0.021548032760620117,0.0009445808827877045,0.04309616982936859,0.5490502119064331,0.527502179145813,0.21793648600578308,0.23003387451171875,0.23301325738430023,0.24246400594711304
13,S8,BWHvy,local,local,0,local,local,0,0.5641448497772217,0.5486990213394165,-0.015445828437805176,0.0005015837959945202,0.03089161217212677,0.5641448497772217,0.5486990213394165,0.23054610192775726,0.24080507457256317,0.20530906319618225,0.21049587428569794
14,S1,LatCrit,local,local,0,local,local,0,0.5146265029907227,0.511161208152771,-0.00346529483795166,7.419008761644363e-05,0.010764867067337036,0.5146265029907227,0.511161208152771,0.26422616839408875,0.26960858702659607,0.2211473286151886,0.21923017501831055
14,S1,ComHvy,local,local,0,local,local,0,0.47077518701553345,0.47757887840270996,0.006803691387176514,0.00014231586828827858,0.013607367873191833,0.47077518701553345,0.47757887840270996,0.27800580859184265,0.27799877524375916,0.2512189745903015,0.2444223314523697
14,S1,BWHvy,local,local,0,local,local,0,0.4473680853843689,0.4625767469406128,0.015208661556243896,0.0005042972043156624,0.030417323112487793,0.4473680853843689,0.4625767469406128,0.28034576773643494,0.2757943570613861,0.27228614687919617,0.2616288959980011
14,S2,LatCrit,local,local,0,local,local,0,0.47930145263671875,0.48376309871673584,0.00446164608001709,0.0002218484878540039,0.018016040325164795,0.47930145263671875,0.48376309871673584,0.265362024307251,0.2699083983898163,0.2553365230560303,0.24632850289344788
14,S2,ComHvy,local,local,0,local,local,0,0.48568493127822876,0.4857150912284851,3.0159950256347656e-05,4.826928488910198e-06,0.002255961298942566,0.48568493127822876,0.4857150912284851,0.23855145275592804,0.23964926600456238,0.2757636308670044,0.2746356427669525
14,S2,BWHvy,local,local,0,local,local,0,0.46521008014678955,0.4603365659713745,-0.004873514175415039,8.257408626377583e-05,0.010751545429229736,0.46521008014678955,0.4603365659713745,0.25258225202560425,0.2579580247402191,0.2822076678276062,0.28170540928840637
14,S3,LatCrit,local,local,0,local,local,0,0.5156612992286682,0.5037108659744263,-0.011950433254241943,0.002545926719903946,0.05955283343791962,0.5156612992286682,0.5037108659744263,0.2480904906988144,0.23026448488235474,0.2362482249736786,0.2660246193408966
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4549903869628906,0.451185405254364,-0.0038049817085266113,3.4058670280501246e-05,0.007609948515892029,0.4549903869628906,0.451185405254364,0.3285984694957733,0.3320227265357971,0.21641114354133606,0.21679185330867767
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.43245929479599,0.42132627964019775,-0.011133015155792236,0.0002840112429112196,0.022266030311584473,0.43245929479599,0.42132627964019775,0.28036269545555115,0.2888571321964264,0.2871779799461365,0.28981655836105347
14,S4,LatCrit,local,local,0,local,local,0,0.5106351375579834,0.5131328105926514,0.0024976730346679688,1.382769551128149e-05,0.004995405673980713,0.5106351375579834,0.5131328105926514,0.24028480052947998,0.23961542546749115,0.2490801066160202,0.2472517490386963
14,S4,ComHvy,local,local,0,local,local,0,0.48090803623199463,0.47360295057296753,-0.0073050856590271,0.00021351967006921768,0.01877443492412567,0.48090803623199463,0.47360295057296753,0.22747302055358887,0.22539089620113373,0.2916189432144165,0.30100616812705994
14,S4,BWHvy,local,local,0,local,local,0,0.5108109712600708,0.5149747133255005,0.0041637420654296875,3.469991497695446e-05,0.008327454328536987,0.5108109712600708,0.5149747133255005,0.2340705394744873,0.2322016954421997,0.2551185190677643,0.2528236508369446
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4696831703186035,0.4739159941673279,0.004232823848724365,0.0002667149528861046,0.020248383283615112,0.4696831703186035,0.4739159941673279,0.22592876851558685,0.23182012140750885,0.3043880760669708,0.2942638695240021
14,S5,ComHvy,local,local,0,local,local,0,0.5083134174346924,0.5007082223892212,-0.007605195045471191,0.00012370781041681767,0.015210375189781189,0.5083134174346924,0.5007082223892212,0.25818225741386414,0.2635963261127472,0.23350436985492706,0.235695481300354
14,S5,BWHvy,local,local,0,local,local,0,0.48645448684692383,0.4786849617958069,-0.007769525051116943,0.00017641476006247103,0.016199544072151184,0.48645448684692383,0.4786849617958069,0.28375643491744995,0.29185619950294495,0.22978909313678741,0.22945883870124817
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4975222945213318,0.5085316300392151,0.0110093355178833,0.0002986779436469078,0.0220186710357666,0.4975222945213318,0.5085316300392151,0.27148711681365967,0.2692004442214966,0.23099057376384735,0.22226791083812714
14,S6,ComHvy,local,local,0,local,local,0,0.5494803190231323,0.5337756872177124,-0.015704631805419922,0.0005066134035587311,0.03140929341316223,0.5494803190231323,0.5337756872177124,0.2277647703886032,0.23728419840335846,0.22275489568710327,0.22894012928009033
14,S6,BWHvy,local,local,0,local,local,0,0.4978843927383423,0.5077617168426514,0.009877324104309082,0.00041155796498060226,0.025085434317588806,0.4978843927383423,0.5077617168426514,0.2311851531267166,0.23385053873062134,0.2709304690361023,0.2583877444267273
14,S7,LatCrit,local,local,0,local,local,0,0.47436851263046265,0.4857727289199829,0.011404216289520264,0.00041673053056001663,0.022982418537139893,0.47436851263046265,0.4857727289199829,0.28362175822257996,0.28370875120162964,0.2420097142457962,0.23051850497722626
14,S7,ComHvy,local,local,0,local,local,0,0.5213698148727417,0.5154110193252563,-0.0059587955474853516,0.0005589649081230164,0.0278681218624115,0.5213698148727417,0.5154110193252563,0.2375207543373108,0.22954551875591278,0.24110941588878632,0.25504350662231445
14,S7,BWHvy,local,local,0,local,local,0,0.5427246689796448,0.544029951095581,0.0013052821159362793,0.0012785457074642181,0.03543373942375183,0.5427246689796448,0.544029951095581,0.24428708851337433,0.22657018899917603,0.2129882574081421,0.22939981520175934
14,S8,LatCrit,local,local,0,local,local,0,0.4412499666213989,0.42776983976364136,-0.013480126857757568,0.0016737766563892365,0.05391402542591095,0.4412499666213989,0.42776983976364136,0.233567476272583,0.2200906127691269,0.3251825273036957,0.35213956236839294
14,S8,ComHvy,local,local,0,local,local,0,0.5751087665557861,0.5656723976135254,-0.009436368942260742,0.00018430780619382858,0.018872767686843872,0.5751087665557861,0.5656723976135254,0.22162070870399475,0.22575558722019196,0.2032705545425415,0.20857207477092743
14,S8,BWHvy,local,local,0,local,local,0,0.5517224073410034,0.5544306039810181,0.0027081966400146484,0.00043914560228586197,0.022265151143074036,0.5517224073410034,0.5544306039810181,0.2085847407579422,0.21700911223888397,0.2396928369998932,0.22856025397777557
15,S1,LatCrit,local,local,0,local,local,0,0.4885527491569519,0.48866140842437744,0.00010865926742553711,5.578296259045601e-05,0.007644772529602051,0.4885527491569519,0.48866140842437744,0.2666417360305786,0.2703554630279541,0.24480551481246948,0.24098312854766846
15,S1,ComHvy,local,local,0,local,local,0,0.47629135847091675,0.4877392053604126,0.01144784688949585,0.00026499340310692787,0.022895708680152893,0.47629135847091675,0.4877392053604126,0.2735305726528168,0.2683592140674591,0.2501780688762665,0.2439015656709671
15,S1,BWHvy,local,local,0,local,local,0,0.4681358337402344,0.4774768352508545,0.009341001510620117,0.00021953321993350983,0.018682017922401428,0.4681358337402344,0.4774768352508545,0.27659040689468384,0.27511072158813477,0.2552737891674042,0.24741245806217194
15,S2,LatCrit,local,local,0,local,local,0,0.5137678384780884,0.503494381904602,-0.010273456573486328,0.00021345680579543114,0.020546957850456238,0.5137678384780884,0.503494381904602,0.21405354142189026,0.21780700981616974,0.27217862010002136,0.2786986529827118
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.49580299854278564,0.4757869243621826,-0.020016074180603027,0.0008291322737932205,0.04003216326236725,0.49580299854278564,0.4757869243621826,0.2743322253227234,0.2825300693511963,0.22986477613449097,0.2416830211877823
15,S2,BWHvy,local,local,0,local,local,0,0.49893951416015625,0.49755585193634033,-0.001383662223815918,0.00024202093482017517,0.016833767294883728,0.49893951416015625,0.49755585193634033,0.25790470838546753,0.250871479511261,0.24315576255321503,0.2515726387500763
15,S3,LatCrit,local,local,0,local,local,0,0.5703489780426025,0.564054012298584,-0.006294965744018555,8.085300214588642e-05,0.012589871883392334,0.5703489780426025,0.564054012298584,0.19726958870887756,0.19998711347579956,0.23238146305084229,0.23595884442329407
15,S3,ComHvy,local,local,0,local,local,0,0.505689263343811,0.5155739784240723,0.00988471508026123,0.00021894066594541073,0.019769415259361267,0.505689263343811,0.5155739784240723,0.278703510761261,0.27078986167907715,0.21560724079608917,0.21363618969917297
15,S3,BWHvy,local,local,0,local,local,0,0.4820312261581421,0.45091211795806885,-0.031119108200073242,0.0019495170563459396,0.062238216400146484,0.4820312261581421,0.45091211795806885,0.2504177391529083,0.26503410935401917,0.2675510346889496,0.284053772687912
15,S4,LatCrit,local,local,0,local,local,0,0.5490928888320923,0.5426774024963379,-0.0064154863357543945,8.713314309716225e-05,0.012830913066864014,0.5490928888320923,0.5426774024963379,0.22582317888736725,0.2280663549900055,0.22508399188518524,0.22925624251365662
15,S4,ComHvy,local,local,0,local,local,0,0.5136680603027344,0.5326589345932007,0.01899087429046631,0.0008057495579123497,0.03798168897628784,0.5136680603027344,0.5326589345932007,0.25185081362724304,0.24631533026695251,0.234481081366539,0.221025750041008
15,S4,BWHvy,local,local,0,local,local,0,0.480932354927063,0.48254209756851196,0.0016097426414489746,0.00018437765538692474,0.014844894409179688,0.480932354927063,0.48254209756851196,0.22547629475593567,0.21805384755134583,0.29359132051467896,0.2994040250778198
15,S5,LatCrit,local,local,0,local,local,0,0.45931583642959595,0.45046496391296387,-0.00885087251663208,0.0005947081372141838,0.03194403648376465,0.45931583642959595,0.45046496391296387,0.2282658964395523,0.22114475071430206,0.31241828203201294,0.32839030027389526
15,S5,ComHvy,local,local,0,local,local,0,0.5565088987350464,0.5638395547866821,0.007330656051635742,0.0002840908709913492,0.019427910447120667,0.5565088987350464,0.5638395547866821,0.2172897458076477,0.20757582783699036,0.22620132565498352,0.2285846620798111
15,S5,BWHvy,local,local,0,local,local,0,0.5194025039672852,0.5066100358963013,-0.012792468070983887,0.0006433883681893349,0.030060887336730957,0.5194025039672852,0.5066100358963013,0.22870326042175293,0.2437337189912796,0.2518942356109619,0.24965627491474152
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4735509157180786,0.48322439193725586,0.009673476219177246,0.0017613507807254791,0.04696708917617798,0.4735509157180786,0.48322439193725586,0.308422714471817,0.32223275303840637,0.21802641451358795,0.19454284012317657
15,S6,ComHvy,local,local,0,local,local,0,0.4676968455314636,0.4591875672340393,-0.008509278297424316,0.0003352097701281309,0.02330094575881958,0.4676968455314636,0.4591875672340393,0.27820608019828796,0.28985658288002014,0.254097044467926,0.25095587968826294
15,S6,BWHvy,local,local,0,local,local,0,0.5073010325431824,0.5153745412826538,0.008073508739471436,0.00033251289278268814,0.02242840826511383,0.5073010325431824,0.5153745412826538,0.23145811259746552,0.2345988154411316,0.2612408697605133,0.250026673078537
15,S7,LatCrit,local,local,0,local,local,0,0.49031561613082886,0.49439918994903564,0.004083573818206787,0.00017047254368662834,0.015991151332855225,0.49031561613082886,0.49439918994903564,0.26641738414764404,0.25842180848121643,0.2432669997215271,0.24717900156974792
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.44416719675064087,0.43674081563949585,-0.0074263811111450195,0.0009210295975208282,0.037631094455718994,0.44416719675064087,0.43674081563949585,0.2846553921699524,0.2732661962509155,0.2711774408817291,0.28999295830726624
15,S7,BWHvy,local,local,0,local,local,0,0.4690163731575012,0.4736514687538147,0.0046350955963134766,0.00021437602117657661,0.01704990863800049,0.4690163731575012,0.4736514687538147,0.22301366925239563,0.214488685131073,0.30796998739242554,0.3118598163127899
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4355205297470093,0.4132758378982544,-0.022244691848754883,0.0015177875757217407,0.04863259196281433,0.4355205297470093,0.4132758378982544,0.2596716582775116,0.2576000392436981,0.3048078119754791,0.3291240930557251
15,S8,ComHvy,local,local,0,local,local,0,0.48043346405029297,0.4706498384475708,-0.009783625602722168,0.0002438994124531746,0.019567251205444336,0.48043346405029297,0.4706498384475708,0.267578661441803,0.2688743770122528,0.25198787450790405,0.2604757845401764
15,S8,BWHvy,local,local,0,local,local,0,0.537574052810669,0.5354821681976318,-0.0020918846130371094,0.00011789891868829727,0.011905178427696228,0.537574052810669,0.5354821681976318,0.2056771069765091,0.2116296887397766,0.25674882531166077,0.25288811326026917
16,S1,LatCrit,local,local,0,local,local,0,0.5433940887451172,0.5354825258255005,-0.0079115629196167,0.0003295615315437317,0.021689310669898987,0.5433940887451172,0.5354825258255005,0.23110777139663696,0.22817471623420715,0.22549809515476227,0.23634278774261475
16,S1,ComHvy,local,local,0,local,local,0,0.5449211597442627,0.5547473430633545,0.009826183319091797,0.00019638705998659134,0.019652336835861206,0.5449211597442627,0.5547473430633545,0.24646703898906708,0.24062694609165192,0.20861178636550903,0.20462572574615479
16,S1,BWHvy,local,local,0,local,local,0,0.5102572441101074,0.5227267742156982,0.01246953010559082,0.00031190551817417145,0.02493906021118164,0.5102572441101074,0.5227267742156982,0.2155517190694809,0.20971478521823883,0.2741910517215729,0.2675584554672241
16,S2,LatCrit,local,local,0,local,local,0,0.5074610710144043,0.5019859671592712,-0.005475103855133057,0.003886274993419647,0.06633442640304565,0.5074610710144043,0.5019859671592712,0.20123310387134552,0.17354099452495575,0.2913058400154114,0.3244730532169342
16,S2,ComHvy,local,local,0,local,local,0,0.4666072726249695,0.4468008875846863,-0.019806385040283203,0.0009331423789262772,0.039612770080566406,0.4666072726249695,0.4468008875846863,0.2702968418598175,0.2867047190666199,0.263095885515213,0.26649439334869385
16,S2,BWHvy,local,local,0,local,local,0,0.48530662059783936,0.46697771549224854,-0.01832890510559082,0.0018058978021144867,0.05476289987564087,0.48530662059783936,0.46697771549224854,0.2387257069349289,0.22967316210269928,0.27596768736839294,0.3033491373062134
16,S3,LatCrit,local,local,0,local,local,0,0.5639883279800415,0.5574734807014465,-0.006514847278594971,9.867700282484293e-05,0.013029724359512329,0.5639883279800415,0.5574734807014465,0.2571316063404083,0.26262763142585754,0.17888005077838898,0.17989890277385712
16,S3,ComHvy,local,local,0,local,local,0,0.6173818111419678,0.6139436960220337,-0.003438115119934082,6.502296309918165e-05,0.009358137845993042,0.6173818111419678,0.6139436960220337,0.21230383217334747,0.2169828712940216,0.17031438648700714,0.16907340288162231
16,S3,BWHvy,local,local,0,local,local,0,0.4975103735923767,0.5201836824417114,0.022673308849334717,0.001505175605416298,0.04534655809402466,0.4975103735923767,0.5201836824417114,0.2350771725177765,0.23490916192531586,0.2674124240875244,0.2449071854352951
16,S4,LatCrit,local,local,0,local,local,0,0.5213879346847534,0.517710268497467,-0.003677666187286377,2.7017551474273205e-05,0.0073553770780563354,0.5213879346847534,0.517710268497467,0.252854585647583,0.2548021078109741,0.22575743496418,0.22748762369155884
16,S4,ComHvy,local,local,0,local,local,0,0.5426557660102844,0.5269629955291748,-0.01569277048110962,0.0008871267782524228,0.03523126244544983,0.5426557660102844,0.5269629955291748,0.227896586060524,0.2455122172832489,0.22944766283035278,0.2275248020887375
16,S4,BWHvy,local,local,0,local,local,0,0.6214304566383362,0.6030880808830261,-0.01834237575531006,0.0007698675617575645,0.03668476641178131,0.6214304566383362,0.6030880808830261,0.20015265047550201,0.21346846222877502,0.1784168779850006,0.18344345688819885
16,S5,LatCrit,local,local,0,local,local,0,0.43482691049575806,0.4467068314552307,0.011879920959472656,0.0017851227894425392,0.04987037181854248,0.43482691049575806,0.4467068314552307,0.2441437542438507,0.21920856833457947,0.32102933526039124,0.3340846002101898
16,S5,ComHvy,local,local,0,local,local,0,0.5150191783905029,0.5210942029953003,0.006075024604797363,0.0003321627154946327,0.021903276443481445,0.5150191783905029,0.5210942029953003,0.23457510769367218,0.23945175111293793,0.2504056394100189,0.23945403099060059
16,S5,BWHvy,local,local,0,local,local,0,0.5606077909469604,0.5585178136825562,-0.002089977264404297,0.0004962878301739693,0.022834837436676025,0.5606077909469604,0.5585178136825562,0.18449488282203674,0.17516741156578064,0.2548973560333252,0.2663147449493408
16,S6,LatCrit,local,local,0,local,local,0,0.524066686630249,0.5219858884811401,-0.0020807981491088867,0.001298230141401291,0.03719155490398407,0.524066686630249,0.5219858884811401,0.23012639582157135,0.24872219562530518,0.24580685794353485,0.2292919009923935
16,S6,ComHvy,local,local,0,local,local,0,0.44102662801742554,0.4509929418563843,0.00996631383895874,0.0002709018881432712,0.01993262767791748,0.44102662801742554,0.4509929418563843,0.2750401496887207,0.26579222083091736,0.28393322229385376,0.28321483731269836
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.45763278007507324,0.48347336053848267,0.025840580463409424,0.0014633843675255775,0.051681146025657654,0.45763278007507324,0.48347336053848267,0.261224627494812,0.24325616657733917,0.28114259243011475,0.27327048778533936
16,S7,LatCrit,local,local,0,local,local,0,0.4830396771430969,0.4738175868988037,-0.009222090244293213,0.00028557516634464264,0.021667063236236572,0.4830396771430969,0.4738175868988037,0.21589826047420502,0.21428681910037994,0.30106207728385925,0.31189560890197754
16,S7,ComHvy,local,local,0,local,local,0,0.4461275339126587,0.43940436840057373,-0.006723165512084961,0.000631929375231266,0.031168192625045776,0.4461275339126587,0.43940436840057373,0.28978437185287476,0.280923455953598,0.26408809423446655,0.27967220544815063
16,S7,BWHvy,local,local,0,local,local,0,0.5405784845352173,0.5468860268592834,0.006307542324066162,0.0006015636026859283,0.02767021954059601,0.5405784845352173,0.5468860268592834,0.22302380204200745,0.20918871462345123,0.2363976687192917,0.24392525851726532
16,S8,LatCrit,local,local,0,local,local,0,0.5122588872909546,0.5191181898117065,0.006859302520751953,0.0006923815235495567,0.03076311945915222,0.5122588872909546,0.5191181898117065,0.24717330932617188,0.23179174959659576,0.24056778848171234,0.2490900456905365
16,S8,ComHvy,local,local,0,local,local,0,0.5243617296218872,0.5301485061645508,0.005786776542663574,0.0005500493571162224,0.0254317969083786,0.5243617296218872,0.5301485061645508,0.1946900188922882,0.1819741278886795,0.2809482216835022,0.2878773510456085
16,S8,BWHvy,local,local,0,local,local,0,0.4810914397239685,0.4867950677871704,0.005703628063201904,7.621385157108307e-05,0.011407315731048584,0.4810914397239685,0.4867950677871704,0.2197401374578476,0.21897844970226288,0.2991684377193451,0.29422643780708313
17,S1,LatCrit,local,local,0,local,local,0,0.45265060663223267,0.45059627294540405,-0.0020543336868286133,9.957351721823215e-06,0.004108622670173645,0.45265060663223267,0.45059627294540405,0.29950499534606934,0.30124810338020325,0.24784442782402039,0.2481556087732315
17,S1,ComHvy,local,local,0,local,local,0,0.5154672861099243,0.5194656848907471,0.003998398780822754,4.254250961821526e-05,0.00799676775932312,0.5154672861099243,0.5194656848907471,0.2666620910167694,0.26288139820098877,0.21787060797214508,0.21765293180942535
17,S1,BWHvy,local,local,0,local,local,0,0.4733394980430603,0.48642534017562866,0.01308584213256836,0.0003499547019600868,0.026171743869781494,0.4733394980430603,0.48642534017562866,0.2638503611087799,0.2586139738559723,0.2628101706504822,0.25496065616607666
17,S2,LatCrit,local,local,0,local,local,0,0.5451444387435913,0.5521039366722107,0.006959497928619385,0.00012083514593541622,0.013919025659561157,0.5451444387435913,0.5521039366722107,0.21216443181037903,0.20667318999767303,0.24269115924835205,0.24122287333011627
17,S2,ComHvy,local,local,0,local,local,0,0.492887020111084,0.4837576150894165,-0.00912940502166748,0.00031305570155382156,0.022033363580703735,0.492887020111084,0.4837576150894165,0.2385023981332779,0.2366151064634323,0.2686105966567993,0.27962726354599
17,S2,BWHvy,local,local,0,local,local,0,0.5288996696472168,0.5390791893005371,0.010179519653320312,0.0002455527428537607,0.020359039306640625,0.5288996696472168,0.5390791893005371,0.23010359704494476,0.22223472595214844,0.24099676311016083,0.23868611454963684
17,S3,LatCrit,local,local,0,local,local,0,0.5099970698356628,0.516031801700592,0.006034731864929199,0.00048141367733478546,0.026418611407279968,0.5099970698356628,0.516031801700592,0.27346229553222656,0.26025301218032837,0.2165406048297882,0.22371520102024078
17,S3,ComHvy,local,local,0,local,local,0,0.5320227742195129,0.5483465790748596,0.01632380485534668,0.001199411228299141,0.03747883439064026,0.5320227742195129,0.5483465790748596,0.26924246549606323,0.2716580927371979,0.19873473048210144,0.1799953281879425
17,S3,BWHvy,local,local,0,local,local,0,0.5042742490768433,0.5046172142028809,0.00034296512603759766,0.00039457622915506363,0.02010379731655121,0.5042742490768433,0.5046172142028809,0.24467889964580536,0.25438782572746277,0.25104689598083496,0.24099498987197876
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.49853622913360596,0.5029168725013733,0.004380643367767334,5.655689164996147e-05,0.008775144815444946,0.49853622913360596,0.5029168725013733,0.24168159067630768,0.241688534617424,0.25978216528892517,0.2553946077823639
17,S4,ComHvy,local,local,0,local,local,0,0.4908055067062378,0.5037344694137573,0.012928962707519531,0.00040693324990570545,0.02585791051387787,0.4908055067062378,0.5037344694137573,0.26255008578300476,0.25169435143470764,0.24664443731307983,0.24457122385501862
17,S4,BWHvy,local,local,0,local,local,0,0.5874139070510864,0.5747942924499512,-0.012619614601135254,0.000528334581758827,0.02570071816444397,0.5874139070510864,0.5747942924499512,0.20281982421875,0.21567018330097198,0.20976625382900238,0.20953550934791565
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5000278353691101,0.4901735782623291,-0.009854257106781006,0.00028900778852403164,0.019708499312400818,0.5000278353691101,0.4901735782623291,0.22009457647800446,0.2293665111064911,0.27987760305404663,0.2804599106311798
17,S5,ComHvy,local,local,0,local,local,0,0.5205360054969788,0.5280798673629761,0.0075438618659973145,0.00011956831440329552,0.015087679028511047,0.5205360054969788,0.5280798673629761,0.2152906060218811,0.21077929437160492,0.26417335867881775,0.2611408531665802
17,S5,BWHvy,local,local,0,local,local,0,0.5479722619056702,0.53913414478302,-0.008838117122650146,0.00015945453196763992,0.0176762193441391,0.5479722619056702,0.53913414478302,0.26625365018844604,0.27077388763427734,0.1857740879058838,0.19009195268154144
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4384031295776367,0.45518988370895386,0.01678675413131714,0.0005994522944092751,0.03357347846031189,0.4384031295776367,0.45518988370895386,0.30547788739204407,0.29915493726730347,0.2561189532279968,0.24565517902374268
17,S6,ComHvy,local,local,0,local,local,0,0.5759953260421753,0.5656477808952332,-0.010347545146942139,0.0002553556114435196,0.020695164799690247,0.5759953260421753,0.5656477808952332,0.20789967477321625,0.21010035276412964,0.21610495448112488,0.2242518961429596
17,S6,BWHvy,local,local,0,local,local,0,0.43868738412857056,0.43668287992477417,-0.0020045042037963867,2.134189708158374e-05,0.00564342737197876,0.43868738412857056,0.43668287992477417,0.2525610029697418,0.2553827166557312,0.30875158309936523,0.30793437361717224
17,S7,LatCrit,local,local,0,local,BS1,1,0.4933481812477112,0.4787845015525818,-0.014563679695129395,0.0012809569016098976,0.0447746217250824,0.4933481812477112,0.4787845015525818,0.2520686686038971,0.2744559645652771,0.2545831501483917,0.24675950407981873
17,S7,ComHvy,local,local,0,local,local,0,0.5095258951187134,0.4840170741081238,-0.0255088210105896,0.0014888551086187363,0.05101767182350159,0.5095258951187134,0.4840170741081238,0.26148515939712524,0.26796823740005493,0.22898894548416138,0.24801471829414368
17,S7,BWHvy,local,local,0,local,local,0,0.4450893998146057,0.45597636699676514,0.010886967182159424,0.0002755221212282777,0.021773919463157654,0.4450893998146057,0.45597636699676514,0.33199000358581543,0.3224218487739563,0.22292058169841766,0.22160178422927856
17,S8,LatCrit,local,local,0,local,local,0,0.45375072956085205,0.42681974172592163,-0.02693098783493042,0.001689363270998001,0.053861990571022034,0.45375072956085205,0.42681974172592163,0.23137454688549042,0.23487314581871033,0.31487470865249634,0.33830711245536804
17,S8,ComHvy,local,local,0,local,local,0,0.5799564123153687,0.5841251611709595,0.00416874885559082,0.00022076256573200226,0.0166989266872406,0.5799564123153687,0.5841251611709595,0.21966016292572021,0.21131068468093872,0.20038343966007233,0.2045641392469406
17,S8,BWHvy,local,local,0,local,local,0,0.47079139947891235,0.47581803798675537,0.005026638507843018,0.0005641737952828407,0.0283585786819458,0.47079139947891235,0.47581803798675537,0.251677930355072,0.2608305811882019,0.2775306701660156,0.2633513808250427
18,S1,LatCrit,local,local,0,local,local,0,0.4945279359817505,0.4992595911026001,0.004731655120849609,0.0009759292006492615,0.03494977951049805,0.4945279359817505,0.4992595911026001,0.24681007862091064,0.22933518886566162,0.25866201519966125,0.27140524983406067
18,S1,ComHvy,local,local,0,local,local,0,0.4819328188896179,0.48311370611190796,0.001180887222290039,4.120706580579281e-05,0.007558107376098633,0.4819328188896179,0.48311370611190796,0.28066813945770264,0.2768890857696533,0.23739902675151825,0.23999719321727753
18,S1,BWHvy,local,local,0,local,local,0,0.4951976537704468,0.5027998685836792,0.007602214813232422,0.00013817765284329653,0.015204355120658875,0.4951976537704468,0.5027998685836792,0.23406746983528137,0.22819478809833527,0.27073484659194946,0.2690053880214691
18,S2,LatCrit,local,local,0,local,local,0,0.4728078246116638,0.473020076751709,0.00021225214004516602,0.006345715373754501,0.08016479015350342,0.4728078246116638,0.473020076751709,0.23636852204799652,0.1962861269712448,0.29082363843917847,0.330693781375885
