probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S7,ComHvy,local,local,0,local,local,0,0.5002429485321045,0.5005993247032166,0.00035637617111206055,0.00011470820754766464,0.011022999882698059,0.5002429485321045,0.5005993247032166,0.25686413049697876,0.26201924681663513,0.24289293587207794,0.23738142848014832
12,S7,BWHvy,local,local,0,local,local,0,0.48055678606033325,0.5012601613998413,0.020703375339508057,0.0011047350708395243,0.041406795382499695,0.48055678606033325,0.5012601613998413,0.24301141500473022,0.22565938532352448,0.2764317989349365,0.27308040857315063
12,S8,LatCrit,local,local,0,local,local,0,0.4688049554824829,0.47050976753234863,0.0017048120498657227,0.0015026424080133438,0.041253313422203064,0.4688049554824829,0.47050976753234863,0.25672996044158936,0.23610331118106842,0.2744651138782501,0.29338696599006653
12,S8,ComHvy,local,local,0,local,local,0,0.5610016584396362,0.5778800249099731,0.016878366470336914,0.0005950778722763062,0.033756718039512634,0.5610016584396362,0.5778800249099731,0.21029481291770935,0.20384036004543304,0.22870349884033203,0.21827960014343262
12,S8,BWHvy,local,local,0,local,local,0,0.545517086982727,0.5295649766921997,-0.015952110290527344,0.0005421293899416924,0.031904205679893494,0.545517086982727,0.5295649766921997,0.21728864312171936,0.22218631207942963,0.23719429969787598,0.24824872612953186
13,S1,LatCrit,local,local,0,local,local,0,0.5169223546981812,0.5179719924926758,0.001049637794494629,0.0005666883662343025,0.02415318787097931,0.5169223546981812,0.5179719924926758,0.2586062252521515,0.2696332037448883,0.22447137534618378,0.2123948037624359
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.47659099102020264,0.44429224729537964,-0.032298743724823,0.002103978767991066,0.06459750235080719,0.47659099102020264,0.44429224729537964,0.2803943455219269,0.2978174388408661,0.24301467835903168,0.25789034366607666
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4768049120903015,0.45499444007873535,-0.021810472011566162,0.0010144906118512154,0.04362095892429352,0.4768049120903015,0.45499444007873535,0.2842990458011627,0.29212266206741333,0.23889602720737457,0.2528828978538513
13,S2,LatCrit,local,local,0,local,local,0,0.5701273679733276,0.5791446566581726,0.00901728868484497,0.00016673794016242027,0.01803460717201233,0.5701273679733276,0.5791446566581726,0.19372999668121338,0.18944710493087769,0.23614266514778137,0.2314082384109497
13,S2,ComHvy,local,local,0,local,local,0,0.5976561307907104,0.5956143140792847,-0.0020418167114257812,0.000315345823764801,0.017782405018806458,0.5976561307907104,0.5956143140792847,0.2058917135000229,0.19904232025146484,0.19645220041275024,0.20534339547157288
13,S2,BWHvy,local,local,0,local,local,0,0.47653669118881226,0.49991512298583984,0.023378431797027588,0.001366891898214817,0.046756893396377563,0.47653669118881226,0.49991512298583984,0.2950047552585602,0.2737942039966583,0.22845853865146637,0.22629062831401825
13,S3,LatCrit,local,local,0,local,local,0,0.5234719514846802,0.540203332901001,0.0167313814163208,0.0005752081051468849,0.033462852239608765,0.5234719514846802,0.540203332901001,0.2564495801925659,0.24910524487495422,0.22007852792739868,0.2106913924217224
13,S3,ComHvy,local,local,0,local,local,0,0.5099837779998779,0.49486416578292847,-0.015119612216949463,0.0007841447368264198,0.030480235815048218,0.5099837779998779,0.49486416578292847,0.291035532951355,0.29091501235961914,0.19898070394992828,0.2142208069562912
13,S3,BWHvy,local,local,0,local,local,0,0.4660686254501343,0.4595488905906677,-0.006519734859466553,0.0002078893594443798,0.018245726823806763,0.4660686254501343,0.4595488905906677,0.27383169531822205,0.28295454382896423,0.26009970903396606,0.25749656558036804
13,S4,LatCrit,local,local,0,local,local,0,0.4664396047592163,0.48449254035949707,0.01805293560028076,0.0006534690037369728,0.036105841398239136,0.4664396047592163,0.48449254035949707,0.26072749495506287,0.2522415220737457,0.2728329002857208,0.2632659673690796
13,S4,ComHvy,local,local,0,local,local,0,0.4947319030761719,0.4962024688720703,0.0014705657958984375,0.0008812025189399719,0.031224504113197327,0.4947319030761719,0.4962024688720703,0.2660330533981323,0.25042080879211426,0.239235058426857,0.2533767521381378
13,S4,BWHvy,local,local,0,local,local,0,0.5085048079490662,0.49874621629714966,-0.009758591651916504,0.00045386888086795807,0.026293456554412842,0.5085048079490662,0.49874621629714966,0.2423304319381714,0.23894229531288147,0.24916478991508484,0.26231151819229126
13,S5,LatCrit,local,local,0,local,local,0,0.5108762979507446,0.5232189297676086,0.012342631816864014,0.0007955273613333702,0.03409391641616821,0.5108762979507446,0.5232189297676086,0.25252991914749146,0.23548294603824615,0.2365937978029251,0.241298109292984
13,S5,ComHvy,local,local,0,local,local,0,0.5637037754058838,0.5271251201629639,-0.03657865524291992,0.002730216830968857,0.07315731048583984,0.5637037754058838,0.5271251201629639,0.16674479842185974,0.18371346592903137,0.26955145597457886,0.28916144371032715
13,S5,BWHvy,local,local,0,local,local,0,0.5564747452735901,0.5617043972015381,0.005229651927947998,0.0005429070442914963,0.02462877333164215,0.5564747452735901,0.5617043972015381,0.25562286376953125,0.26270759105682373,0.18790239095687866,0.175587996840477
13,S6,LatCrit,local,local,0,local,local,0,0.49760210514068604,0.46628624200820923,-0.03131586313247681,0.0021530184894800186,0.06263169646263123,0.49760210514068604,0.46628624200820923,0.2628058195114136,0.2864514887332916,0.2395920753479004,0.24726223945617676
13,S6,ComHvy,local,local,0,local,local,0,0.5061256885528564,0.5642907023429871,0.058165013790130615,0.008409444242715836,0.116330087184906,0.5061256885528564,0.5642907023429871,0.22432728111743927,0.21533294022083282,0.26954707503318787,0.22037634253501892
13,S6,BWHvy,local,local,0,local,local,0,0.41067391633987427,0.46258533000946045,0.05191141366958618,0.006389405578374863,0.10382285714149475,0.41067391633987427,0.46258533000946045,0.2757813632488251,0.2665855884552002,0.31354472041130066,0.27082905173301697
13,S7,LatCrit,local,local,0,local,local,0,0.5529611110687256,0.5474421977996826,-0.005518913269042969,0.0005716849118471146,0.027022063732147217,0.5529611110687256,0.5474421977996826,0.228189617395401,0.22019751369953156,0.2188492715358734,0.23236031830310822
13,S7,ComHvy,local,local,0,local,local,0,0.5245119333267212,0.5414925813674927,0.016980648040771484,0.0009673330932855606,0.036156922578811646,0.5245119333267212,0.5414925813674927,0.22843976318836212,0.22953757643699646,0.2470482885837555,0.22896982729434967
13,S7,BWHvy,local,local,0,local,local,0,0.4657047390937805,0.4874041676521301,0.02169942855834961,0.0016482132486999035,0.04815728962421417,0.4657047390937805,0.4874041676521301,0.2688605785369873,0.24478192627429962,0.2654346823692322,0.26781389117240906
13,S8,LatCrit,local,local,0,local,local,0,0.4860481023788452,0.48797762393951416,0.0019295215606689453,0.0001778104342520237,0.01499706506729126,0.4860481023788452,0.48797762393951416,0.26899486780166626,0.27456387877464294,0.24495704472064972,0.2374585121870041
13,S8,ComHvy,local,local,0,BS2,local,1,0.5133190155029297,0.5490502119064331,0.03573119640350342,0.002844533883035183,0.07146240770816803,0.5133190155029297,0.5490502119064331,0.24340009689331055,0.21793648600578308,0.24328085780143738,0.23301325738430023
13,S8,BWHvy,local,local,0,local,local,0,0.5363490581512451,0.5641448497772217,0.027795791625976562,0.00244048610329628,0.05559152364730835,0.5363490581512451,0.5641448497772217,0.23100785911083221,0.23054610192775726,0.2326430380344391,0.20530906319618225
14,S1,LatCrit,local,local,0,local,local,0,0.5300069451332092,0.5146265029907227,-0.015380442142486572,0.0005207264330238104,0.03076086938381195,0.5300069451332092,0.5146265029907227,0.25254833698272705,0.26422616839408875,0.21744473278522491,0.2211473286151886
14,S1,ComHvy,local,local,0,local,local,0,0.4718080163002014,0.47077518701553345,-0.0010328292846679688,6.758468225598335e-05,0.00927993655204773,0.4718080163002014,0.47077518701553345,0.28161296248435974,0.27800580859184265,0.24657902121543884,0.2512189745903015
14,S1,BWHvy,local,local,0,local,local,0,0.4430472254753113,0.4473680853843689,0.004320859909057617,0.00022054929286241531,0.018524885177612305,0.4430472254753113,0.4473680853843689,0.2754041850566864,0.28034576773643494,0.2815485894680023,0.27228614687919617
14,S2,LatCrit,local,local,0,local,local,0,0.49064892530441284,0.47930145263671875,-0.011347472667694092,0.0003365883603692055,0.022694945335388184,0.49064892530441284,0.47930145263671875,0.2640560269355774,0.265362024307251,0.24529504776000977,0.2553365230560303
14,S2,ComHvy,local,local,0,local,local,0,0.4946748614311218,0.48568493127822876,-0.008989930152893066,0.0001635025255382061,0.01797989010810852,0.4946748614311218,0.48568493127822876,0.23371101915836334,0.23855145275592804,0.27161410450935364,0.2757636308670044
14,S2,BWHvy,local,local,0,local,local,0,0.46364688873291016,0.46521008014678955,0.0015631914138793945,7.760548032820225e-05,0.010297536849975586,0.46364688873291016,0.46521008014678955,0.25773102045059204,0.25258225202560425,0.2786220908164978,0.2822076678276062
14,S3,LatCrit,local,local,0,local,local,0,0.5201514959335327,0.5156612992286682,-0.004490196704864502,0.0008757077157497406,0.03266496956348419,0.5201514959335327,0.5156612992286682,0.2599327564239502,0.2480904906988144,0.2199157178401947,0.2362482249736786
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.46054893732070923,0.4549903869628906,-0.0055585503578186035,0.00043774303048849106,0.026448726654052734,0.46054893732070923,0.4549903869628906,0.31537410616874695,0.3285984694957733,0.22407695651054382,0.21641114354133606
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.45711445808410645,0.43245929479599,-0.024655163288116455,0.0012753317132592201,0.04931029677391052,0.45711445808410645,0.43245929479599,0.27156051993370056,0.28036269545555115,0.271325021982193,0.2871779799461365
14,S4,LatCrit,local,local,0,local,local,0,0.4952434301376343,0.5106351375579834,0.015391707420349121,0.0004945676773786545,0.03078337013721466,0.4952434301376343,0.5106351375579834,0.25012966990470886,0.24028480052947998,0.25462689995765686,0.2490801066160202
14,S4,ComHvy,local,local,0,local,local,0,0.459178626537323,0.48090803623199463,0.02172940969467163,0.0024374444037675858,0.058990925550460815,0.459178626537323,0.48090803623199463,0.25696849822998047,0.22747302055358887,0.2838529050350189,0.2916189432144165
14,S4,BWHvy,local,local,0,local,local,0,0.5294135808944702,0.5108109712600708,-0.018602609634399414,0.0009941384196281433,0.03720523416996002,0.5294135808944702,0.5108109712600708,0.23358339071273804,0.2340705394744873,0.23700304329395294,0.2551185190677643
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.48726993799209595,0.4696831703186035,-0.01758676767349243,0.0013133303727954626,0.041279301047325134,0.48726993799209595,0.4696831703186035,0.20528912544250488,0.22592876851558685,0.30744096636772156,0.3043880760669708
14,S5,ComHvy,local,local,0,local,local,0,0.5322281122207642,0.5083134174346924,-0.023914694786071777,0.0016624421114102006,0.04782940447330475,0.5322281122207642,0.5083134174346924,0.23463281989097595,0.25818225741386414,0.23313909769058228,0.23350436985492706
14,S5,BWHvy,local,local,0,local,local,0,0.4874148964881897,0.48645448684692383,-0.0009604096412658691,8.406175766140223e-06,0.0036474019289016724,0.4874148964881897,0.48645448684692383,0.2819327116012573,0.28375643491744995,0.2306523621082306,0.22978909313678741
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5006557703018188,0.4975222945213318,-0.0031334757804870605,2.455967478454113e-05,0.0062669068574905396,0.5006557703018188,0.4975222945213318,0.2686961591243744,0.27148711681365967,0.23064810037612915,0.23099057376384735
14,S6,ComHvy,local,local,0,local,local,0,0.5307831764221191,0.5494803190231323,0.018697142601013184,0.0008534409571439028,0.03739427030086517,0.5307831764221191,0.5494803190231323,0.24312803149223328,0.2277647703886032,0.2260887622833252,0.22275489568710327
14,S6,BWHvy,local,local,0,local,local,0,0.4589306116104126,0.4978843927383423,0.03895378112792969,0.003420114517211914,0.07790757715702057,0.4589306116104126,0.4978843927383423,0.2390042543411255,0.2311851531267166,0.3020651638507843,0.2709304690361023
14,S7,LatCrit,local,local,0,local,local,0,0.4748117923736572,0.47436851263046265,-0.0004432797431945801,1.0589254088699818e-05,0.0036759525537490845,0.4748117923736572,0.47436851263046265,0.2850164473056793,0.28362175822257996,0.24017173051834106,0.2420097142457962
14,S7,ComHvy,local,local,0,local,local,0,0.514958918094635,0.5213698148727417,0.0064108967781066895,0.00014039548113942146,0.013963326811790466,0.514958918094635,0.5213698148727417,0.23694999516010284,0.2375207543373108,0.24809108674526215,0.24110941588878632
14,S7,BWHvy,local,local,0,local,local,0,0.5410365462303162,0.5427246689796448,0.0016881227493286133,0.002310430631041527,0.04754720628261566,0.5410365462303162,0.5427246689796448,0.26806068420410156,0.24428708851337433,0.19090276956558228,0.2129882574081421
14,S8,LatCrit,local,local,0,local,local,0,0.43108320236206055,0.4412499666213989,0.010166764259338379,0.00026881007943302393,0.020333528518676758,0.43108320236206055,0.4412499666213989,0.24185606837272644,0.233567476272583,0.3270606994628906,0.3251825273036957
14,S8,ComHvy,local,local,0,local,local,0,0.5588846206665039,0.5751087665557861,0.016224145889282227,0.0008850563317537308,0.03304222226142883,0.5588846206665039,0.5751087665557861,0.22132372856140137,0.22162070870399475,0.21979165077209473,0.2032705545425415
14,S8,BWHvy,local,local,0,local,local,0,0.5609430074691772,0.5517224073410034,-0.009220600128173828,0.0002348602283746004,0.018441185355186462,0.5609430074691772,0.5517224073410034,0.2005942314863205,0.2085847407579422,0.23846276104450226,0.2396928369998932
15,S1,LatCrit,local,local,0,local,local,0,0.47066301107406616,0.4885527491569519,0.017889738082885742,0.0007776981219649315,0.035779476165771484,0.47066301107406616,0.4885527491569519,0.2699551582336426,0.2666417360305786,0.25938183069229126,0.24480551481246948
15,S1,ComHvy,local,local,0,local,local,0,0.48284173011779785,0.47629135847091675,-0.0065503716468811035,0.0002695014700293541,0.02001813054084778,0.48284173011779785,0.47629135847091675,0.27698925137519836,0.2735305726528168,0.2401689887046814,0.2501780688762665
15,S1,BWHvy,local,local,0,local,local,0,0.4834432601928711,0.4681358337402344,-0.015307426452636719,0.00047518685460090637,0.03061486780643463,0.4834432601928711,0.4681358337402344,0.26747411489486694,0.27659040689468384,0.24908263981342316,0.2552737891674042
15,S2,LatCrit,local,local,0,local,local,0,0.5204370617866516,0.5137678384780884,-0.006669223308563232,0.0003336593508720398,0.02269265055656433,0.5204370617866516,0.5137678384780884,0.218730628490448,0.21405354142189026,0.260832279920578,0.27217862010002136
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.538357138633728,0.49580299854278564,-0.04255414009094238,0.004236171953380108,0.08510832488536835,0.538357138633728,0.49580299854278564,0.2393277883529663,0.2743322253227234,0.22231502830982208,0.22986477613449097
15,S2,BWHvy,local,local,0,local,local,0,0.4922056198120117,0.49893951416015625,0.006733894348144531,0.00028523639775812626,0.020977884531021118,0.4922056198120117,0.49893951416015625,0.2683936357498169,0.25790470838546753,0.2394006997346878,0.24315576255321503
15,S3,LatCrit,local,local,0,local,local,0,0.5678216218948364,0.5703489780426025,0.0025273561477661133,0.0004092920571565628,0.020785048604011536,0.5678216218948364,0.5703489780426025,0.20766210556030273,0.19726958870887756,0.22451628744602203,0.23238146305084229
15,S3,ComHvy,local,local,0,local,local,0,0.5127807259559631,0.505689263343811,-0.0070914626121521,0.00010323268361389637,0.014182940125465393,0.5127807259559631,0.505689263343811,0.27390792965888977,0.278703510761261,0.2133113443851471,0.21560724079608917
15,S3,BWHvy,local,local,0,local,local,0,0.5080021619796753,0.4820312261581421,-0.025970935821533203,0.001362842507660389,0.051941901445388794,0.5080021619796753,0.4820312261581421,0.23966175317764282,0.2504177391529083,0.2523360550403595,0.2675510346889496
15,S4,LatCrit,local,local,0,local,local,0,0.5357190370559692,0.5490928888320923,0.013373851776123047,0.0003681955859065056,0.026747658848762512,0.5357190370559692,0.5490928888320923,0.23119030892848969,0.22582317888736725,0.23309066891670227,0.22508399188518524
15,S4,ComHvy,local,local,0,local,local,0,0.4949127435684204,0.5136680603027344,0.018755316734313965,0.0007991553284227848,0.037510648369789124,0.4949127435684204,0.5136680603027344,0.26646673679351807,0.25185081362724304,0.23862048983573914,0.234481081366539
15,S4,BWHvy,local,local,0,local,local,0,0.482119083404541,0.480932354927063,-0.0011867284774780273,0.0009660553187131882,0.032729580998420715,0.482119083404541,0.480932354927063,0.2406543642282486,0.22547629475593567,0.2772265374660492,0.29359132051467896
15,S5,LatCrit,local,local,0,local,local,0,0.47064197063446045,0.45931583642959595,-0.011326134204864502,0.00030642375349998474,0.022652313113212585,0.47064197063446045,0.45931583642959595,0.22702640295028687,0.2282658964395523,0.3023315966129303,0.31241828203201294
15,S5,ComHvy,local,local,0,local,local,0,0.5588375329971313,0.5565088987350464,-0.002328634262084961,0.00014994945377111435,0.013348743319511414,0.5588375329971313,0.5565088987350464,0.2106153964996338,0.2172897458076477,0.23054708540439606,0.22620132565498352
15,S5,BWHvy,local,local,0,local,local,0,0.5164114236831665,0.5194025039672852,0.0029910802841186523,0.0005548028275370598,0.025620266795158386,0.5164114236831665,0.5194025039672852,0.24151338636875153,0.22870326042175293,0.24207517504692078,0.2518942356109619
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4870522618293762,0.4735509157180786,-0.013501346111297607,0.0013885637745261192,0.0478464812040329,0.4870522618293762,0.4735509157180786,0.2844994366168976,0.308422714471817,0.2284482717514038,0.21802641451358795
15,S6,ComHvy,local,local,0,local,local,0,0.46834462881088257,0.4676968455314636,-0.0006477832794189453,7.046572864055634e-05,0.009273052215576172,0.46834462881088257,0.4676968455314636,0.2735695540904999,0.27820608019828796,0.25808578729629517,0.254097044467926
15,S6,BWHvy,local,local,0,local,local,0,0.49856364727020264,0.5073010325431824,0.008737385272979736,0.0003964609932154417,0.023824676871299744,0.49856364727020264,0.5073010325431824,0.2433704435825348,0.23145811259746552,0.2580659091472626,0.2612408697605133
15,S7,LatCrit,local,local,0,local,local,0,0.51318359375,0.49031561613082886,-0.022867977619171143,0.0014527775347232819,0.045735955238342285,0.51318359375,0.49031561613082886,0.2643963098526001,0.26641738414764404,0.2224200963973999,0.2432669997215271
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4456443786621094,0.44416719675064087,-0.0014771819114685059,0.00016067223623394966,0.014674633741378784,0.4456443786621094,0.44416719675064087,0.2773180603981018,0.2846553921699524,0.2770375609397888,0.2711774408817291
15,S7,BWHvy,local,local,0,local,local,0,0.4677715301513672,0.4690163731575012,0.0012448430061340332,0.0027146246284246445,0.054321736097335815,0.4677715301513672,0.4690163731575012,0.25017452239990234,0.22301366925239563,0.28205394744873047,0.30796998739242554
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.46509623527526855,0.4355205297470093,-0.029575705528259277,0.0017917919903993607,0.05915142595767975,0.46509623527526855,0.4355205297470093,0.24371318519115448,0.2596716582775116,0.29119056463241577,0.3048078119754791
15,S8,ComHvy,local,local,0,local,local,0,0.4828534722328186,0.48043346405029297,-0.0024200081825256348,1.1801370419561863e-05,0.0048400163650512695,0.4828534722328186,0.48043346405029297,0.266445517539978,0.267578661441803,0.25070101022720337,0.25198787450790405
15,S8,BWHvy,local,local,0,local,local,0,0.5372886657714844,0.537574052810669,0.0002853870391845703,0.00010180985555052757,0.0098981112241745,0.5372886657714844,0.537574052810669,0.21062618494033813,0.2056771069765091,0.2520851790904999,0.25674882531166077
16,S1,LatCrit,local,local,0,local,local,0,0.5036059617996216,0.5433940887451172,0.039788126945495605,0.00365462526679039,0.07957623898983002,0.5036059617996216,0.5433940887451172,0.2621086835861206,0.23110777139663696,0.23428529500961304,0.22549809515476227
16,S1,ComHvy,local,local,0,local,local,0,0.5467312335968018,0.5449211597442627,-0.0018100738525390625,1.7249956727027893e-05,0.0047556012868881226,0.5467312335968018,0.5449211597442627,0.24703475832939148,0.24646703898906708,0.20623397827148438,0.20861178636550903
16,S1,BWHvy,local,local,0,local,local,0,0.5139445662498474,0.5102572441101074,-0.0036873221397399902,0.0009330008178949356,0.03365255892276764,0.5139445662498474,0.5102572441101074,0.22869065403938293,0.2155517190694809,0.25736474990844727,0.2741910517215729
16,S2,LatCrit,local,local,0,local,local,0,0.5077412128448486,0.5074610710144043,-0.00028014183044433594,0.0019527561962604523,0.043645575642585754,0.5077412128448486,0.5074610710144043,0.22277575731277466,0.20123310387134552,0.2694830596446991,0.2913058400154114
16,S2,ComHvy,local,local,0,local,local,0,0.49704331159591675,0.4666072726249695,-0.030436038970947266,0.0018595820292830467,0.06087210774421692,0.49704331159591675,0.4666072726249695,0.2556598484516144,0.2702968418598175,0.24729681015014648,0.263095885515213
16,S2,BWHvy,local,local,0,local,local,0,0.4982563257217407,0.48530662059783936,-0.012949705123901367,0.001847103238105774,0.052784353494644165,0.4982563257217407,0.48530662059783936,0.2521681785583496,0.2387257069349289,0.24957551062107086,0.27596768736839294
16,S3,LatCrit,local,local,0,local,local,0,0.54118812084198,0.5639883279800415,0.022800207138061523,0.0013569686561822891,0.045600444078445435,0.54118812084198,0.5639883279800415,0.26234909892082214,0.2571316063404083,0.19646279513835907,0.17888005077838898
16,S3,ComHvy,local,local,0,local,local,0,0.5996771454811096,0.6173818111419678,0.017704665660858154,0.0007954637985676527,0.03540927171707153,0.5996771454811096,0.6173818111419678,0.22730447351932526,0.21230383217334747,0.17301835119724274,0.17031438648700714
16,S3,BWHvy,local,local,0,local,local,0,0.49585145711898804,0.4975103735923767,0.0016589164733886719,7.390641258098185e-06,0.0033178776502609253,0.49585145711898804,0.4975103735923767,0.23652969300746918,0.2350771725177765,0.267618864774704,0.2674124240875244
16,S4,LatCrit,local,local,0,local,local,0,0.5108580589294434,0.5213879346847534,0.010529875755310059,0.00036793388426303864,0.021863102912902832,0.5108580589294434,0.5213879346847534,0.25245293974876404,0.252854585647583,0.2366890162229538,0.22575743496418
16,S4,ComHvy,local,local,0,local,local,0,0.5394643545150757,0.5426557660102844,0.0031914114952087402,3.0227834940887988e-05,0.006382808089256287,0.5394643545150757,0.5426557660102844,0.23098421096801758,0.227896586060524,0.22955143451690674,0.22944766283035278
16,S4,BWHvy,local,local,0,local,local,0,0.6080971956253052,0.6214304566383362,0.013333261013031006,0.0004629436880350113,0.0266665518283844,0.6080971956253052,0.6214304566383362,0.2030840665102005,0.20015265047550201,0.18881875276565552,0.1784168779850006
16,S5,LatCrit,local,local,0,local,local,0,0.4458986520767212,0.43482691049575806,-0.011071741580963135,0.0008441135287284851,0.038069695234298706,0.4458986520767212,0.43482691049575806,0.2521068751811981,0.2441437542438507,0.3019945025444031,0.32102933526039124
16,S5,ComHvy,local,local,0,local,local,0,0.4986041784286499,0.5150191783905029,0.016414999961853027,0.0006895642727613449,0.032830074429512024,0.4986041784286499,0.5150191783905029,0.23638111352920532,0.23457510769367218,0.2650147080421448,0.2504056394100189
16,S5,BWHvy,local,local,0,local,local,0,0.5727129578590393,0.5606077909469604,-0.012105166912078857,0.0006569428369402885,0.031368762254714966,0.5727129578590393,0.5606077909469604,0.18807406723499298,0.18449488282203674,0.23921294510364532,0.2548973560333252
16,S6,LatCrit,local,local,0,local,local,0,0.5186810493469238,0.524066686630249,0.005385637283325195,0.00018458999693393707,0.016585052013397217,0.5186810493469238,0.524066686630249,0.22721955180168152,0.23012639582157135,0.25409942865371704,0.24580685794353485
16,S6,ComHvy,local,local,0,local,local,0,0.41791945695877075,0.44102662801742554,0.023107171058654785,0.0018009543418884277,0.0522804856300354,0.41791945695877075,0.44102662801742554,0.2720070779323578,0.2750401496887207,0.31007346510887146,0.28393322229385376
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.45886123180389404,0.45763278007507324,-0.0012284517288208008,3.2634008675813675e-05,0.0068398118019104,0.45886123180389404,0.45763278007507324,0.2578047215938568,0.261224627494812,0.28333404660224915,0.28114259243011475
16,S7,LatCrit,local,local,0,local,local,0,0.47806066274642944,0.4830396771430969,0.0049790143966674805,0.00037303753197193146,0.02231447398662567,0.47806066274642944,0.4830396771430969,0.22705549001693726,0.21589826047420502,0.2948838472366333,0.30106207728385925
16,S7,ComHvy,local,local,0,local,local,0,0.46367645263671875,0.4461275339126587,-0.01754891872406006,0.0010162603575736284,0.038922637701034546,0.46367645263671875,0.4461275339126587,0.2703230679035187,0.28978437185287476,0.26600050926208496,0.26408809423446655
16,S7,BWHvy,local,local,0,local,local,0,0.5014300346374512,0.5405784845352173,0.03914844989776611,0.00323411263525486,0.07829691469669342,0.5014300346374512,0.5405784845352173,0.23574689030647278,0.22302380204200745,0.26282304525375366,0.2363976687192917
16,S8,LatCrit,local,local,0,local,local,0,0.540225088596344,0.5122588872909546,-0.027966201305389404,0.0017094062641263008,0.05593240261077881,0.540225088596344,0.5122588872909546,0.2272884100675583,0.24717330932617188,0.23248648643493652,0.24056778848171234
16,S8,ComHvy,local,local,0,local,local,0,0.48469144105911255,0.5243617296218872,0.03967028856277466,0.0033906549215316772,0.07934057712554932,0.48469144105911255,0.5243617296218872,0.21868395805358887,0.1946900188922882,0.2966245710849762,0.2809482216835022
16,S8,BWHvy,local,local,0,local,local,0,0.46944499015808105,0.4810914397239685,0.011646449565887451,0.00036816298961639404,0.02329285442829132,0.46944499015808105,0.4810914397239685,0.22967326641082764,0.2197401374578476,0.3008817136287689,0.2991684377193451
17,S1,LatCrit,local,local,0,local,local,0,0.4674720764160156,0.45265060663223267,-0.014821469783782959,0.0017562424764037132,0.053526729345321655,0.4674720764160156,0.45265060663223267,0.2727416157722473,0.29950499534606934,0.25978630781173706,0.24784442782402039
17,S1,ComHvy,local,local,0,local,local,0,0.5262322425842285,0.5154672861099243,-0.0107649564743042,0.0002718482865020633,0.02152988314628601,0.5262322425842285,0.5154672861099243,0.25768572092056274,0.2666620910167694,0.21608205139636993,0.21787060797214508
17,S1,BWHvy,local,local,0,local,local,0,0.4649529457092285,0.4733394980430603,0.008386552333831787,0.0005411263555288315,0.029057592153549194,0.4649529457092285,0.4733394980430603,0.2577081024646759,0.2638503611087799,0.2773389518260956,0.2628101706504822
17,S2,LatCrit,local,local,0,local,local,0,0.530103325843811,0.5451444387435913,0.015041112899780273,0.0004653921350836754,0.030082210898399353,0.530103325843811,0.5451444387435913,0.2176520973443985,0.21216443181037903,0.25224459171295166,0.24269115924835205
17,S2,ComHvy,local,local,0,local,local,0,0.5023744702339172,0.492887020111084,-0.009487450122833252,0.0002109818160533905,0.018974900245666504,0.5023744702339172,0.492887020111084,0.23127196729183197,0.2385023981332779,0.266353577375412,0.2686105966567993
17,S2,BWHvy,local,local,0,local,local,0,0.49760228395462036,0.5288996696472168,0.031297385692596436,0.0020462004467844963,0.06259472668170929,0.49760228395462036,0.5288996696472168,0.24998663365840912,0.23010359704494476,0.2524110674858093,0.24099676311016083
17,S3,LatCrit,local,local,0,local,local,0,0.48864054679870605,0.5099970698356628,0.021356523036956787,0.00098491832613945,0.04271307587623596,0.48864054679870605,0.5099970698356628,0.28109967708587646,0.27346229553222656,0.23025977611541748,0.2165406048297882
17,S3,ComHvy,local,local,0,local,local,0,0.49577009677886963,0.5320227742195129,0.03625267744064331,0.004089068621397018,0.07250535488128662,0.49577009677886963,0.5320227742195129,0.27109795808792114,0.26924246549606323,0.23313191533088684,0.19873473048210144
17,S3,BWHvy,local,local,0,local,local,0,0.543772280216217,0.5042742490768433,-0.03949803113937378,0.003125099465250969,0.07899609208106995,0.543772280216217,0.5042742490768433,0.2252243459224701,0.24467889964580536,0.23100338876247406,0.25104689598083496
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.47921204566955566,0.49853622913360596,0.019324183464050293,0.0011194623075425625,0.03864838182926178,0.47921204566955566,0.49853622913360596,0.2608388662338257,0.24168159067630768,0.25994908809661865,0.25978216528892517
17,S4,ComHvy,local,local,0,local,local,0,0.4765644669532776,0.4908055067062378,0.014241039752960205,0.0006426430190913379,0.030413642525672913,0.4765644669532776,0.4908055067062378,0.2777568995952606,0.26255008578300476,0.24567864835262299,0.24664443731307983
