probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,ComHvy,BS1,BS2,1,BS1,BS2,1,0.4404808580875397,0.4177134037017822,-0.022767454385757446,0.04007785767316818,0.2600433826446533,0.27182745933532715,0.25182265043258667,0.4404808580875397,0.3304639756679535,0.28769171237945557,0.4177134037017822
0,S6,BWHvy,local,local,0,local,local,0,0.9446857571601868,0.956889808177948,0.01220405101776123,0.0016638804227113724,0.02440810017287731,0.9446857571601868,0.956889808177948,0.03536786511540413,0.02740992233157158,0.019946375861763954,0.015700269490480423
0,S7,LatCrit,local,local,0,local,local,0,0.7401127219200134,0.7786742448806763,0.03856152296066284,0.025467749685049057,0.0978926345705986,0.7401127219200134,0.7786742448806763,0.1753772795200348,0.18576206266880035,0.08450999110937119,0.03556366264820099
0,S7,ComHvy,BS1,local,1,local,local,0,0.5638543963432312,0.5309374928474426,-0.032916903495788574,0.05705569311976433,0.33494508266448975,0.36346495151519775,0.5309374928474426,0.5638543963432312,0.40966859459877014,0.07268062978982925,0.059393901377916336
0,S7,BWHvy,local,local,0,local,local,0,0.9557617902755737,0.9608563184738159,0.0050945281982421875,0.0003437183331698179,0.01018902100622654,0.9557617902755737,0.9608563184738159,0.011526837013661861,0.009799140505492687,0.03271135315299034,0.029344556853175163
0,S8,LatCrit,local,local,0,local,local,0,0.5364649891853333,0.6642963886260986,0.12783139944076538,0.057213157415390015,0.2840116322040558,0.5364649891853333,0.6642963886260986,0.13169142603874207,0.14586585760116577,0.3318435549736023,0.1898377537727356
0,S8,ComHvy,BS2,BS2,0,local,local,0,0.567862868309021,0.5922436118125916,0.024380743503570557,0.0032846499234437943,0.048761479556560516,0.42904263734817505,0.4070526957511902,0.003094484331086278,0.0007036924944259226,0.567862868309021,0.5922436118125916
0,S8,BWHvy,local,local,0,local,local,0,0.9536589980125427,0.9447146654129028,-0.008944332599639893,0.0008229645900428295,0.01788865402340889,0.9536589980125427,0.9447146654129028,0.01560873631387949,0.017967039719223976,0.030732285231351852,0.03731830418109894
1,S1,LatCrit,local,BS2,1,local,BS2,1,0.5096604228019714,0.5027171969413757,-0.006943225860595703,0.02005087584257126,0.18840432167053223,0.5096604228019714,0.4424181580543518,0.08182453364133835,0.054864633828401566,0.4085150361061096,0.5027171969413757
1,S1,ComHvy,local,local,0,local,local,0,0.5765334963798523,0.5377349853515625,-0.038798511028289795,0.004988696426153183,0.09306453913450241,0.5765334963798523,0.5377349853515625,0.3896018862724304,0.43613412976264954,0.03386462479829788,0.026130840182304382
1,S1,BWHvy,local,BS2,1,local,local,0,0.437441885471344,0.4341904819011688,-0.003251403570175171,0.006986983120441437,0.1141221821308136,0.437441885471344,0.3895949721336365,0.1854286938905716,0.17621450126171112,0.3771294057369232,0.4341904819011688
1,S2,LatCrit,local,local,0,local,local,0,0.5901428461074829,0.44605135917663574,-0.14409148693084717,0.09021585434675217,0.3592708110809326,0.5901428461074829,0.44605135917663574,0.27923065423965454,0.2436867356300354,0.13062645494937897,0.31026187539100647
1,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9839707612991333,0.9880943894386292,0.00412362813949585,0.0006531697581522167,0.00824725441634655,0.013935446739196777,0.010395288467407227,0.9839707612991333,0.9880943894386292,0.0020937202498316765,0.0015102524776011705
1,S2,BWHvy,local,local,0,local,local,0,0.5816006660461426,0.5001980066299438,-0.08140265941619873,0.013788789510726929,0.16280537843704224,0.5816006660461426,0.5001980066299438,0.16374622285366058,0.20731966197490692,0.25465309619903564,0.2924823760986328
1,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6510459184646606,0.7323466539382935,0.08130073547363281,0.016439616680145264,0.16260147094726562,0.32683026790618896,0.2539272904396057,0.02212381549179554,0.013726050034165382,0.6510459184646606,0.7323466539382935
1,S3,ComHvy,local,local,0,local,local,0,0.8417099714279175,0.8791723847389221,0.03746241331100464,0.007513217628002167,0.07908044010400772,0.8417099714279175,0.8791723847389221,0.011665303260087967,0.013743097893893719,0.14662475883960724,0.10708452761173248
1,S3,BWHvy,local,local,0,local,local,0,0.5403375625610352,0.47779470682144165,-0.0625428557395935,0.007928621023893356,0.1250857263803482,0.5403375625610352,0.47779470682144165,0.18281511962413788,0.212996244430542,0.27684730291366577,0.30920904874801636
1,S4,LatCrit,local,local,0,local,local,0,0.6585667133331299,0.685133159160614,0.02656644582748413,0.004807250574231148,0.05313292518258095,0.6585667133331299,0.685133159160614,0.06638960540294647,0.0454278402030468,0.27504369616508484,0.2694389820098877
1,S4,ComHvy,local,local,0,local,local,0,0.8124563694000244,0.8778674006462097,0.0654110312461853,0.017910994589328766,0.13082200288772583,0.8124563694000244,0.8778674006462097,0.025000890716910362,0.013747839257121086,0.1625427007675171,0.10838477313518524
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5793612003326416,0.5054823160171509,-0.07387888431549072,0.01257426105439663,0.14775775372982025,0.5793612003326416,0.5054823160171509,0.24926498532295227,0.3139967918395996,0.17137379944324493,0.18052086234092712
1,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.47459810972213745,0.5359037518501282,0.06130564212799072,0.0390029177069664,0.2757917046546936,0.47459810972213745,0.3559192419052124,0.39800792932510376,0.5359037518501282,0.12739397585391998,0.10817697644233704
1,S5,ComHvy,local,local,0,local,local,0,0.9197401404380798,0.9310718178749084,0.011331677436828613,0.003547301981598139,0.032548937946558,0.9197401404380798,0.9310718178749084,0.054492320865392685,0.038217853754758835,0.025767534971237183,0.030710328370332718
1,S5,BWHvy,local,local,0,local,local,0,0.48146796226501465,0.4131438136100769,-0.06832414865493774,0.009523868560791016,0.1366482824087143,0.48146796226501465,0.4131438136100769,0.2354518324136734,0.2638506293296814,0.28308022022247314,0.3230055570602417
1,S6,LatCrit,local,local,0,local,local,0,0.6659132242202759,0.6292257905006409,-0.03668743371963501,0.006712336093187332,0.07337488979101181,0.6659132242202759,0.6292257905006409,0.29269298911094666,0.304400771856308,0.04139375686645508,0.06637343019247055
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6778097152709961,0.8005251288414001,0.12271541357040405,0.0760754942893982,0.2454308420419693,0.20296669006347656,0.164500892162323,0.11922361701726913,0.03497398644685745,0.6778097152709961,0.8005251288414001
1,S6,BWHvy,local,local,0,local,local,0,0.45149701833724976,0.411169171333313,-0.04032784700393677,0.00343276746571064,0.08065560460090637,0.45149701833724976,0.411169171333313,0.28067874908447266,0.29560941457748413,0.26782429218292236,0.2932213842868805
1,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5560420155525208,0.5712798237800598,0.015237808227539062,0.022759389132261276,0.06046123802661896,0.40121692419052124,0.41620969772338867,0.5560420155525208,0.5712798237800598,0.0427410751581192,0.012510418891906738
1,S7,ComHvy,local,local,0,local,local,0,0.6682096719741821,0.779068648815155,0.1108589768409729,0.03885861486196518,0.2217179387807846,0.6682096719741821,0.779068648815155,0.06431099772453308,0.06173792853951454,0.2674793004989624,0.15919341146945953
1,S7,BWHvy,local,local,0,local,local,0,0.6553258895874023,0.5295884013175964,-0.1257374882698059,0.032426878809928894,0.2514750063419342,0.6553258895874023,0.5295884013175964,0.05774598568677902,0.08060773462057114,0.28692811727523804,0.3898038864135742
1,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5861612558364868,0.5690711140632629,-0.017090141773223877,0.007341295480728149,0.06412247568368912,0.3840121030807495,0.4160733222961426,0.5861612558364868,0.5690711140632629,0.029826685786247253,0.014855572022497654
1,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8919366598129272,0.9172849059104919,0.025348246097564697,0.006533000618219376,0.05069645121693611,0.10120737552642822,0.08079689741134644,0.006855974439531565,0.0019182481337338686,0.8919366598129272,0.9172849059104919
1,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5231971144676208,0.5748303532600403,0.051633238792419434,0.013793088495731354,0.1517145335674286,0.397671639919281,0.3218144178390503,0.07913120836019516,0.1033552810549736,0.5231971144676208,0.5748303532600403
2,S1,LatCrit,local,local,0,local,local,0,0.7177674770355225,0.6991638541221619,-0.018603622913360596,0.003774832934141159,0.06004133075475693,0.7177674770355225,0.6991638541221619,0.04440515488386154,0.032988131046295166,0.237827330827713,0.26784801483154297
2,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.684028685092926,0.7371933460235596,0.053164660930633545,0.007405869662761688,0.10632936656475067,0.1721503734588623,0.14969104528427124,0.684028685092926,0.7371933460235596,0.14382097125053406,0.113115593791008
2,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3679733872413635,0.42991402745246887,0.06194064021110535,0.012723170220851898,0.13074108958244324,0.3111363649368286,0.2457658052444458,0.32089027762413025,0.3243201673030853,0.3679733872413635,0.42991402745246887
2,S2,LatCrit,local,local,0,local,local,0,0.882297933101654,0.9141606092453003,0.03186267614364624,0.0063071055337786674,0.06372533738613129,0.882297933101654,0.9141606092453003,0.07414882630109787,0.05039411410689354,0.043553244322538376,0.03544529154896736
2,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8586916923522949,0.8952123522758484,0.03652065992355347,0.008542604744434357,0.07304132729768753,0.1261405348777771,0.09827178716659546,0.8586916923522949,0.8952123522758484,0.015167768113315105,0.006515846122056246
2,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.35949790477752686,0.4008268415927887,0.04132893681526184,0.007750011049211025,0.105078786611557,0.2928590774536133,0.24031966924667358,0.35949790477752686,0.4008268415927887,0.34764304757118225,0.3588534891605377
2,S3,LatCrit,local,local,0,local,BS2,1,0.5757219791412354,0.5567590594291687,-0.01896291971206665,0.00861818715929985,0.09080666303634644,0.5757219791412354,0.5567590594291687,0.08136754482984543,0.05492712929844856,0.3429104685783386,0.38831380009651184
2,S3,ComHvy,local,local,0,local,local,0,0.8829469084739685,0.8898800015449524,0.006933093070983887,0.0003645699471235275,0.015268493443727493,0.8829469084739685,0.8898800015449524,0.0030589322559535503,0.0037600798532366753,0.11399417370557785,0.10635992139577866
2,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.37155959010124207,0.425030916929245,0.05347132682800293,0.006914917379617691,0.10694265365600586,0.32270288467407227,0.2791268229484558,0.30573752522468567,0.2958422601222992,0.37155959010124207,0.425030916929245
2,S4,LatCrit,local,local,0,local,local,0,0.5233666300773621,0.6806564927101135,0.15728986263275146,0.056772418320178986,0.31457972526550293,0.5233666300773621,0.6806564927101135,0.03167597949504852,0.013000446371734142,0.4449573755264282,0.30634304881095886
2,S4,ComHvy,local,local,0,local,local,0,0.8021879196166992,0.8027037978172302,0.0005158782005310059,0.0009793764911592007,0.008316630497574806,0.8021879196166992,0.8027037978172302,0.19302469491958618,0.18886639177799225,0.004787346348166466,0.008429795503616333
2,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5394449830055237,0.5850241780281067,0.04557919502258301,0.004687867127358913,0.0911584198474884,0.2833547592163086,0.24634772539138794,0.5394449830055237,0.5850241780281067,0.17720027267932892,0.16862808167934418
2,S5,LatCrit,local,BS1,1,local,local,0,0.5379161238670349,0.4643625020980835,-0.07355362176895142,0.05219030752778053,0.31661856174468994,0.5379161238670349,0.4114384651184082,0.3060532510280609,0.4643625020980835,0.15603064000606537,0.12419898062944412
2,S5,ComHvy,local,local,0,local,local,0,0.780627429485321,0.8781847953796387,0.09755736589431763,0.03773202374577522,0.19511470198631287,0.780627429485321,0.8781847953796387,0.2118486911058426,0.11577261984348297,0.007523869629949331,0.006042602006345987
2,S5,BWHvy,BS1,BS1,0,local,local,0,0.4063325524330139,0.40936702489852905,0.0030344724655151367,0.00146440789103508,0.04312452673912048,0.25594180822372437,0.23437952995300293,0.4063325524330139,0.40936702489852905,0.3377256393432617,0.35625341534614563
2,S6,LatCrit,local,local,0,local,local,0,0.5780255198478699,0.4967055916786194,-0.08131992816925049,0.01367991790175438,0.16263985633850098,0.5780255198478699,0.4967055916786194,0.17745830118656158,0.22257563471794128,0.24451617896556854,0.28071877360343933
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8066050410270691,0.7728334665298462,-0.0337715744972229,0.014516172930598259,0.08773220330476761,0.18029218912124634,0.22415834665298462,0.01310269720852375,0.003008226864039898,0.8066050410270691,0.7728334665298462
2,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5259560346603394,0.5245851278305054,-0.0013709068298339844,0.004084945190697908,0.05821359157562256,0.15458786487579346,0.12685197591781616,0.3194561302661896,0.34856292605400085,0.5259560346603394,0.5245851278305054
2,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5164889693260193,0.8054129481315613,0.288923978805542,0.2295970618724823,0.5778480768203735,0.20086687803268433,0.10803866386413574,0.5164889693260193,0.8054129481315613,0.28264421224594116,0.08654831349849701
2,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5522469282150269,0.512126624584198,-0.04012030363082886,0.021383363753557205,0.12591464817523956,0.38388222455978394,0.3610451817512512,0.06387084722518921,0.1268281489610672,0.5522469282150269,0.512126624584198
2,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5149044394493103,0.5767344236373901,0.061829984188079834,0.008789695799350739,0.12365996837615967,0.2831190824508667,0.23328828811645508,0.2019764930009842,0.18997730314731598,0.5149044394493103,0.5767344236373901
2,S8,LatCrit,local,local,0,local,local,0,0.928849458694458,0.9121301174163818,-0.016719341278076172,0.0024573085829615593,0.03528507426381111,0.928849458694458,0.9121301174163818,0.06938070058822632,0.08702324330806732,0.0017698510782793164,0.0008466612780466676
2,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7715451717376709,0.8653876185417175,0.09384244680404663,0.04974757879972458,0.18768492341041565,0.14541608095169067,0.10831117630004883,0.08303874731063843,0.026301180943846703,0.7715451717376709,0.8653876185417175
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.585286557674408,0.6116250157356262,0.02633845806121826,0.002251572906970978,0.05267694592475891,0.13853079080581665,0.11851340532302856,0.2761826813220978,0.2698615789413452,0.585286557674408,0.6116250157356262
3,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5783072710037231,0.5693340301513672,-0.008973240852355957,0.00027694180607795715,0.017946485430002213,0.38321906328201294,0.38844728469848633,0.5783072710037231,0.5693340301513672,0.03847365081310272,0.04221867397427559
3,S1,ComHvy,local,local,0,local,local,0,0.8598817586898804,0.8935271501541138,0.0336453914642334,0.005569756031036377,0.0672907754778862,0.8598817586898804,0.8935271501541138,0.0006543017225340009,0.00027293540188111365,0.13946393132209778,0.10619991272687912
3,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4968431890010834,0.5671498775482178,0.0703066885471344,0.030591260641813278,0.20696236193180084,0.29818761348724365,0.19470643997192383,0.4968431890010834,0.5671498775482178,0.20496919751167297,0.2381436973810196
3,S2,LatCrit,local,local,0,local,local,0,0.7972943782806396,0.7749495506286621,-0.02234482765197754,0.014775056391954422,0.0881272479891777,0.7972943782806396,0.7749495506286621,0.16212213039398193,0.20618575811386108,0.04058348014950752,0.018864689394831657
3,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7097383737564087,0.6169779896736145,-0.09276038408279419,0.03114142268896103,0.1890234649181366,0.16793161630630493,0.16618025302886963,0.12233006209135056,0.21684178709983826,0.7097383737564087,0.6169779896736145
3,S2,BWHvy,BS1,BS1,0,BS2,BS1,1,0.3785024583339691,0.46307283639907837,0.08457037806510925,0.028443627059459686,0.19247189164161682,0.2978268265724182,0.201590895652771,0.3785024583339691,0.46307283639907837,0.3236706852912903,0.33533626794815063
3,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6270896196365356,0.6978465914726257,0.07075697183609009,0.01584329642355442,0.15926222503185272,0.3521654009819031,0.27253425121307373,0.6270896196365356,0.6978465914726257,0.020745016634464264,0.029619118198752403
3,S3,ComHvy,local,local,0,local,local,0,0.8373605012893677,0.8345863819122314,-0.0027741193771362305,0.023889660835266113,0.08760102838277817,0.8373605012893677,0.8345863819122314,0.12777192890644073,0.08674553781747818,0.034867532551288605,0.07866805046796799
3,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.41118329763412476,0.4583759605884552,0.047192662954330444,0.022987592965364456,0.18574461340904236,0.3172301650047302,0.22435784339904785,0.41118329763412476,0.4583759605884552,0.27158650755882263,0.3172661364078522
3,S4,LatCrit,local,local,0,local,local,0,0.553687572479248,0.6017991900444031,0.04811161756515503,0.007504317443817854,0.11134845018386841,0.553687572479248,0.6017991900444031,0.3306118845939636,0.2749376595020294,0.11570054292678833,0.1232631504535675
3,S4,ComHvy,local,local,0,local,local,0,0.6638423800468445,0.6895996332168579,0.025757253170013428,0.020743906497955322,0.1389794945716858,0.6638423800468445,0.6895996332168579,0.2369920164346695,0.1675022542476654,0.09916561841964722,0.1428980976343155
3,S4,BWHvy,BS2,BS1,1,BS2,BS1,1,0.3436153829097748,0.3786047399044037,0.034989356994628906,0.014366627670824528,0.14340117573738098,0.33995258808135986,0.26825201511383057,0.31643199920654297,0.3786047399044037,0.3436153829097748,0.35314324498176575
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7015305757522583,0.6539047360420227,-0.047625839710235596,0.05161759629845619,0.22666659951210022,0.18099677562713623,0.11528933048248291,0.11747264117002487,0.23080594837665558,0.7015305757522583,0.6539047360420227
3,S5,ComHvy,local,local,0,local,local,0,0.8926030993461609,0.9377955198287964,0.0451924204826355,0.016079645603895187,0.09038488566875458,0.8926030993461609,0.9377955198287964,0.09451796114444733,0.05769002437591553,0.012878967449069023,0.004514440894126892
3,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3811132311820984,0.4559173882007599,0.0748041570186615,0.03023645654320717,0.21918997168540955,0.3528795838356018,0.24328458309173584,0.3811132311820984,0.4559173882007599,0.2660072147846222,0.3007980287075043
3,S6,LatCrit,local,local,0,local,local,0,0.6969829201698303,0.5392330884933472,-0.15774983167648315,0.056343063712120056,0.3154997229576111,0.6969829201698303,0.5392330884933472,0.21631528437137604,0.36258843541145325,0.08670178055763245,0.09817852824926376
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9371597170829773,0.9586853981018066,0.021525681018829346,0.005256489850580692,0.043051399290561676,0.04745948314666748,0.029801130294799805,0.9371597170829773,0.9586853981018066,0.015380773693323135,0.01151341013610363
3,S6,BWHvy,BS2,BS1,1,BS1,BS1,0,0.3894188702106476,0.4572499096393585,0.06783103942871094,0.022702015936374664,0.1509900689125061,0.22856158018112183,0.15306657552719116,0.3820195198059082,0.4572499096393585,0.3894188702106476,0.3896835446357727
3,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7996442317962646,0.8493982553482056,0.04975402355194092,0.008953366428613663,0.09950804710388184,0.14265161752700806,0.10607713460922241,0.05770410597324371,0.04452456906437874,0.7996442317962646,0.8493982553482056
3,S7,ComHvy,local,local,0,local,local,0,0.6088680624961853,0.6968520283699036,0.08798396587371826,0.04751423001289368,0.17596793174743652,0.6088680624961853,0.6968520283699036,0.3059404194355011,0.2763705849647522,0.085191510617733,0.02677737921476364
3,S7,BWHvy,local,BS2,1,BS1,BS2,1,0.44970178604125977,0.34920063614845276,-0.100501149892807,0.04637828469276428,0.2741144001483917,0.44970178604125977,0.3126446008682251,0.3088238537311554,0.33815476298332214,0.24147433042526245,0.34920063614845276
3,S8,LatCrit,local,local,0,local,local,0,0.3867667317390442,0.3791537284851074,-0.007613003253936768,0.051688678562641144,0.25902649760246277,0.3867667317390442,0.3791537284851074,0.2269187867641449,0.3564320504665375,0.3863144814968109,0.2644142508506775
3,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.946276843547821,0.93670254945755,-0.009574294090270996,0.0053538978099823,0.03333694860339165,0.03276783227920532,0.025673627853393555,0.946276843547821,0.93670254945755,0.02095533162355423,0.03762378171086311
3,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.518064558506012,0.5816342830657959,0.06356972455978394,0.018347537145018578,0.17329567670822144,0.3492886424064636,0.2626408338546753,0.518064558506012,0.5816342830657959,0.13264675438404083,0.15572489798069
4,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6274729371070862,0.6692756414413452,0.04180270433425903,0.047382865101099014,0.21659977734088898,0.30911386013031006,0.20081400871276855,0.6274729371070862,0.6692756414413452,0.06341320276260376,0.1299104243516922
4,S1,ComHvy,local,local,0,local,local,0,0.5473533868789673,0.5655250549316406,0.01817166805267334,0.002121314872056246,0.036343351006507874,0.5473533868789673,0.5655250549316406,0.04210438206791878,0.031064482405781746,0.41054224967956543,0.4034104645252228
4,S1,BWHvy,local,BS1,1,local,BS2,1,0.5615874528884888,0.38424357771873474,-0.17734387516975403,0.11223587393760681,0.46065932512283325,0.5615874528884888,0.33125782012939453,0.26577886939048767,0.38424357771873474,0.17263361811637878,0.2844986021518707
4,S2,LatCrit,local,local,0,local,local,0,0.8452641367912292,0.7937988042831421,-0.05146533250808716,0.009535765275359154,0.10293063521385193,0.8452641367912292,0.7937988042831421,0.08393324166536331,0.12262709438800812,0.07080264389514923,0.0835740938782692
4,S2,ComHvy,BS2,BS1,1,BS1,BS1,0,0.4397988021373749,0.48838356137275696,0.04858475923538208,0.20039711892604828,0.536055326461792,0.2703232765197754,0.33984529972076416,0.2898779511451721,0.48838356137275696,0.4397988021373749,0.1717711240053177
4,S2,BWHvy,local,BS2,1,local,BS1,1,0.4747496247291565,0.41211262345314026,-0.06263700127601624,0.09551361203193665,0.40418535470962524,0.4747496247291565,0.27265697717666626,0.19903327524662018,0.31523045897483826,0.32621708512306213,0.41211262345314026
4,S3,LatCrit,local,local,0,local,local,0,0.8807359933853149,0.8735731840133667,-0.007162809371948242,0.01921597123146057,0.06206776946783066,0.8807359933853149,0.8735731840133667,0.03697307035326958,0.013102005235850811,0.08229093253612518,0.11332482844591141
4,S3,ComHvy,local,local,0,local,local,0,0.6183909177780151,0.6116101145744324,-0.006780803203582764,0.018902458250522614,0.06382327526807785,0.6183909177780151,0.6116101145744324,0.37218186259269714,0.3470509946346283,0.009427270852029324,0.04133887588977814
4,S3,BWHvy,local,local,0,local,BS2,1,0.5358338356018066,0.3539811372756958,-0.18185269832611084,0.06871204823255539,0.36370545625686646,0.5358338356018066,0.3539811372756958,0.2155672311782837,0.3024020493030548,0.24859891831874847,0.3436168432235718
4,S4,LatCrit,local,local,0,local,local,0,0.6795802712440491,0.6500945091247559,-0.029485762119293213,0.02067616954445839,0.14539411664009094,0.6795802712440491,0.6500945091247559,0.1425541341304779,0.09934283792972565,0.17786560952663422,0.2505626678466797
4,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8429494500160217,0.8418353199958801,-0.0011141300201416016,0.001574668218381703,0.017862891778349876,0.12775170803070068,0.13668322563171387,0.02929879166185856,0.021481547504663467,0.8429494500160217,0.8418353199958801
4,S4,BWHvy,local,BS1,1,local,BS2,1,0.5109642744064331,0.3822697103023529,-0.1286945641040802,0.07862143963575363,0.3769216239452362,0.5109642744064331,0.3225034475326538,0.2494572401046753,0.3822697103023529,0.2395784854888916,0.2952268123626709
4,S5,LatCrit,local,BS2,1,local,BS2,1,0.4899446964263916,0.463813841342926,-0.026130855083465576,0.11384814977645874,0.4186139404773712,0.4899446964263916,0.2806377410888672,0.12156152725219727,0.2555484175682068,0.38849374651908875,0.463813841342926
