probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,ComHvy,local,local,0,local,local,0,0.504836916923523,0.49538475275039673,-0.00945216417312622,0.00018184026703238487,0.018904313445091248,0.504836916923523,0.49538475275039673,0.2204144448041916,0.2255168855190277,0.27474865317344666,0.27909836173057556
0,S5,BWHvy,local,local,0,local,local,0,0.5060421824455261,0.4890293478965759,-0.017012834548950195,0.0005791457369923592,0.03402569890022278,0.5060421824455261,0.4890293478965759,0.24341756105422974,0.25203201174736023,0.25054022669792175,0.25893864035606384
0,S6,LatCrit,local,local,0,local,local,0,0.5015519261360168,0.5011804699897766,-0.0003714561462402344,1.4656106941401958e-06,0.0014922618865966797,0.5015519261360168,0.5011804699897766,0.27674591541290283,0.27749204635620117,0.22170217335224152,0.2213274985551834
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.5149431228637695,0.5057381391525269,-0.009204983711242676,0.00016971910372376442,0.01840996742248535,0.5149431228637695,0.5057381391525269,0.24642854928970337,0.2508726119995117,0.2386282980442047,0.24338921904563904
0,S6,BWHvy,local,local,0,local,local,0,0.5157200694084167,0.4993842840194702,-0.016335785388946533,0.000535178929567337,0.03267158567905426,0.5157200694084167,0.4993842840194702,0.26171278953552246,0.26993972063064575,0.2225671261548996,0.23067599534988403
0,S7,LatCrit,local,local,0,local,local,0,0.4902994632720947,0.4970549941062927,0.006755530834197998,9.291479364037514e-05,0.013511106371879578,0.4902994632720947,0.4970549941062927,0.2765209376811981,0.2734795808792114,0.23317961394786835,0.22946539521217346
0,S7,ComHvy,local,local,0,local,local,0,0.5071609020233154,0.5038873553276062,-0.0032735466957092285,2.2349180653691292e-05,0.006547123193740845,0.5071609020233154,0.5038873553276062,0.24532319605350494,0.2464764416217804,0.24751585721969604,0.2496361881494522
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.49870455265045166,0.5113519430160522,0.012647390365600586,0.00032000476494431496,0.02529473602771759,0.49870455265045166,0.5113519430160522,0.24975505471229553,0.2436019480228424,0.2515403926372528,0.24504615366458893
0,S8,LatCrit,local,local,0,local,local,0,0.4940350651741028,0.5002093315124512,0.006174266338348389,7.666321471333504e-05,0.012348577380180359,0.4940350651741028,0.5002093315124512,0.24044349789619446,0.23721195757389069,0.26552146673202515,0.26257869601249695
0,S8,ComHvy,local,local,0,local,local,0,0.538031816482544,0.509497880935669,-0.028533935546875,0.0016323905438184738,0.05706784129142761,0.538031816482544,0.509497880935669,0.26709693670272827,0.28418123722076416,0.19487124681472778,0.2063208520412445
0,S8,BWHvy,local,local,0,local,local,0,0.5169734954833984,0.5055070519447327,-0.011466443538665771,0.00026313960552215576,0.022932887077331543,0.5169734954833984,0.5055070519447327,0.23066838085651398,0.23599909245967865,0.2523581385612488,0.2584938704967499
1,S1,LatCrit,local,local,0,local,local,0,0.5136749744415283,0.5101279616355896,-0.0035470128059387207,2.511381171643734e-05,0.007094085216522217,0.5136749744415283,0.5101279616355896,0.2605518400669098,0.26247766613960266,0.2257731407880783,0.22739438712596893
1,S1,ComHvy,local,local,0,local,local,0,0.4870404601097107,0.49509531259536743,0.008054852485656738,0.00013068830594420433,0.016109704971313477,0.4870404601097107,0.49509531259536743,0.27468597888946533,0.26988497376441956,0.23827356100082397,0.235019713640213
1,S1,BWHvy,local,local,0,local,local,0,0.48529112339019775,0.48760485649108887,0.0023137331008911133,1.1202413588762283e-05,0.00462748110294342,0.48529112339019775,0.48760485649108887,0.2717655897140503,0.27090319991111755,0.24294331669807434,0.24149195849895477
1,S2,LatCrit,local,local,0,local,local,0,0.48639434576034546,0.48650991916656494,0.00011557340621948242,1.5329569578170776e-06,0.001338765025138855,0.48639434576034546,0.48650991916656494,0.22520758211612701,0.22453820705413818,0.28839805722236633,0.2889518737792969
1,S2,ComHvy,local,local,0,local,local,0,0.5003272294998169,0.500512421131134,0.00018519163131713867,2.8718204703181982e-08,0.00037032365798950195,0.5003272294998169,0.500512421131134,0.249333918094635,0.2491682469844818,0.2503387928009033,0.25031933188438416
1,S2,BWHvy,local,local,0,local,local,0,0.466824471950531,0.48026180267333984,0.013437330722808838,0.0003627021797001362,0.026874691247940063,0.466824471950531,0.48026180267333984,0.2774081826210022,0.2708381116390228,0.2557673454284668,0.24890005588531494
1,S3,LatCrit,local,local,0,local,local,0,0.5074599981307983,0.5081979036331177,0.0007379055023193359,1.8461723811924458e-06,0.001670241355895996,0.5074599981307983,0.5081979036331177,0.2773381769657135,0.2765030562877655,0.21520183980464935,0.21529905498027802
1,S3,ComHvy,local,local,0,local,local,0,0.5002966523170471,0.502434492111206,0.0021378397941589355,9.157811291515827e-06,0.004275649785995483,0.5002966523170471,0.502434492111206,0.277630478143692,0.2765662372112274,0.22207285463809967,0.22099928557872772
1,S3,BWHvy,local,local,0,local,local,0,0.5157831311225891,0.5137993693351746,-0.0019837617874145508,7.94598599895835e-06,0.003967538475990295,0.5157831311225891,0.5137993693351746,0.25092607736587524,0.25210678577423096,0.23329079151153564,0.23409385979175568
1,S4,LatCrit,local,local,0,local,local,0,0.534086287021637,0.528110146522522,-0.00597614049911499,7.186015136539936e-05,0.011952295899391174,0.534086287021637,0.528110146522522,0.23169848322868347,0.23487456142902374,0.23421519994735718,0.2370152771472931
1,S4,ComHvy,local,local,0,local,local,0,0.4684060215950012,0.4856727123260498,0.017266690731048584,0.0005972469225525856,0.03453338146209717,0.4684060215950012,0.4856727123260498,0.25000762939453125,0.24186688661575317,0.28158634901046753,0.272460401058197
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5150070190429688,0.5081909894943237,-0.0068160295486450195,9.794067591428757e-05,0.013632029294967651,0.5150070190429688,0.5081909894943237,0.23665133118629456,0.24108578264713287,0.24834169447422028,0.2507232427597046
1,S5,LatCrit,local,local,0,local,local,0,0.4962558150291443,0.4926580786705017,-0.003597736358642578,2.6247347705066204e-05,0.007195502519607544,0.4962558150291443,0.4926580786705017,0.2530960440635681,0.25521528720855713,0.2506481111049652,0.25212663412094116
1,S5,ComHvy,local,local,0,local,local,0,0.5178009867668152,0.5168273448944092,-0.0009736418724060059,2.6763882488012314e-06,0.0019472986459732056,0.5178009867668152,0.5168273448944092,0.22391285002231598,0.2239246368408203,0.25828617811203003,0.2592480480670929
1,S5,BWHvy,local,local,0,local,local,0,0.510678768157959,0.5038082599639893,-0.0068705081939697266,9.48561355471611e-05,0.013741061091423035,0.510678768157959,0.5038082599639893,0.24543265998363495,0.24852460622787476,0.24388855695724487,0.24766716361045837
1,S6,LatCrit,local,local,0,BS1,BS1,0,0.5008465647697449,0.4987789988517761,-0.00206756591796875,8.700997568666935e-06,0.0041351318359375,0.5008465647697449,0.4987789988517761,0.2597994804382324,0.260685533285141,0.2393539696931839,0.24053548276424408
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.5323894023895264,0.5300865173339844,-0.002302885055541992,1.1385418474674225e-05,0.004605814814567566,0.5323894023895264,0.5300865173339844,0.21365821361541748,0.2142798751592636,0.2539523243904114,0.2556335926055908
1,S6,BWHvy,local,local,0,local,local,0,0.5291061401367188,0.5170097351074219,-0.012096405029296875,0.00029391003772616386,0.02419285476207733,0.5291061401367188,0.5170097351074219,0.2399033010005951,0.24563108384609222,0.23099052906036377,0.2373591959476471
1,S7,LatCrit,local,local,0,local,local,0,0.5070271492004395,0.5130170583724976,0.0059899091720581055,7.210415787994862e-05,0.011979848146438599,0.5070271492004395,0.5130170583724976,0.23585307598114014,0.233254075050354,0.2571198046207428,0.25372886657714844
1,S7,ComHvy,local,local,0,local,local,0,0.5268245339393616,0.5233246088027954,-0.003499925136566162,2.493569627404213e-05,0.0069998204708099365,0.5268245339393616,0.5233246088027954,0.24726243317127228,0.24879038333892822,0.22591304779052734,0.22788499295711517
1,S7,BWHvy,local,local,0,local,local,0,0.5204896330833435,0.5125399827957153,-0.007949650287628174,0.0001266980543732643,0.015899300575256348,0.5204896330833435,0.5125399827957153,0.24595041573047638,0.25023913383483887,0.23355993628501892,0.2372208684682846
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5061111450195312,0.5084474086761475,0.002336263656616211,1.2092990800738335e-05,0.004672586917877197,0.5061111450195312,0.5084474086761475,0.2474818080663681,0.246830016374588,0.24640707671642303,0.24472254514694214
1,S8,ComHvy,local,local,0,local,local,0,0.49165475368499756,0.494823157787323,0.0031684041023254395,2.0657433196902275e-05,0.0063368529081344604,0.49165475368499756,0.494823157787323,0.24350212514400482,0.24234610795974731,0.2648431360721588,0.2628307044506073
1,S8,BWHvy,local,local,0,local,local,0,0.5252293944358826,0.5144467353820801,-0.01078265905380249,0.0002332562580704689,0.021565303206443787,0.5252293944358826,0.5144467353820801,0.2297518104314804,0.23465147614479065,0.24501878023147583,0.2509017586708069
2,S1,LatCrit,local,local,0,local,local,0,0.4936203956604004,0.4809614419937134,-0.012658953666687012,0.0003210650756955147,0.025317907333374023,0.4936203956604004,0.4809614419937134,0.25063973665237427,0.2571695148944855,0.25573986768722534,0.26186904311180115
2,S1,ComHvy,local,local,0,local,local,0,0.49219346046447754,0.4893287420272827,-0.0028647184371948242,1.6580685041844845e-05,0.005729466676712036,0.49219346046447754,0.4893287420272827,0.26733362674713135,0.26863893866539,0.2404729127883911,0.24203234910964966
2,S1,BWHvy,local,local,0,local,local,0,0.5006183981895447,0.5035247802734375,0.0029063820838928223,1.758546568453312e-05,0.0058127641677856445,0.5006183981895447,0.5035247802734375,0.25788670778274536,0.25679540634155273,0.24149486422538757,0.23967978358268738
2,S2,LatCrit,local,local,0,local,local,0,0.5005137324333191,0.5129138231277466,0.01240009069442749,0.00030895834788680077,0.024800151586532593,0.5005137324333191,0.5129138231277466,0.21196259558200836,0.20726414024829865,0.28752365708351135,0.27982205152511597
2,S2,ComHvy,local,local,0,local,local,0,0.5009766817092896,0.49904459714889526,-0.0019320845603942871,9.438837878406048e-06,0.0038641691207885742,0.5009766817092896,0.49904459714889526,0.23831817507743835,0.23853904008865356,0.2607051432132721,0.26241636276245117
2,S2,BWHvy,local,local,0,local,local,0,0.49164438247680664,0.5100160241127014,0.018371641635894775,0.0006755143404006958,0.03674328327178955,0.49164438247680664,0.5100160241127014,0.27969202399253845,0.26987576484680176,0.2286636084318161,0.22010822594165802
2,S3,LatCrit,local,local,0,local,local,0,0.5020480155944824,0.5089241862297058,0.006876170635223389,9.457091800868511e-05,0.013752281665802002,0.5020480155944824,0.5089241862297058,0.2580949366092682,0.25461289286613464,0.23985698819160461,0.23646292090415955
2,S3,ComHvy,local,local,0,local,local,0,0.47923195362091064,0.4892493486404419,0.01001739501953125,0.00020088162273168564,0.0200347900390625,0.47923195362091064,0.4892493486404419,0.3130466938018799,0.3069583773612976,0.20772136747837067,0.2037922888994217
2,S3,BWHvy,local,local,0,local,local,0,0.5081315040588379,0.5168026089668274,0.008671104907989502,0.00015132385306060314,0.01734219491481781,0.5081315040588379,0.5168026089668274,0.26436105370521545,0.259252667427063,0.22750742733478546,0.22394472360610962
2,S4,LatCrit,local,local,0,local,local,0,0.5032004117965698,0.5047495365142822,0.0015491247177124023,6.668269634246826e-06,0.003098234534263611,0.5032004117965698,0.5047495365142822,0.2461594194173813,0.24607524275779724,0.2506401538848877,0.24917522072792053
2,S4,ComHvy,local,local,0,local,local,0,0.4794374704360962,0.4936474561691284,0.014209985733032227,0.0004055555909872055,0.02842000126838684,0.4794374704360962,0.4936474561691284,0.24087493121623993,0.23489181697368622,0.2796876132488251,0.27146071195602417
2,S4,BWHvy,local,local,0,local,local,0,0.519869863986969,0.5108869075775146,-0.008982956409454346,0.0001618056558072567,0.01796586811542511,0.519869863986969,0.5108869075775146,0.2555724084377289,0.2605985105037689,0.22455774247646332,0.22851455211639404
2,S5,LatCrit,local,local,0,local,local,0,0.5027773380279541,0.5063050985336304,0.0035277605056762695,2.494826912879944e-05,0.007055491209030151,0.5027773380279541,0.5063050985336304,0.25413721799850464,0.25247687101364136,0.24308542907238007,0.24121804535388947
2,S5,ComHvy,local,local,0,local,local,0,0.5012723207473755,0.5021954774856567,0.00092315673828125,1.6883714124560356e-06,0.0018462687730789185,0.5012723207473755,0.5021954774856567,0.2411566525697708,0.2407982349395752,0.2575709819793701,0.25700628757476807
2,S5,BWHvy,local,local,0,local,local,0,0.514345645904541,0.5086582899093628,-0.005687355995178223,6.47231936454773e-05,0.011374756693840027,0.514345645904541,0.5086582899093628,0.25189313292503357,0.2547493577003479,0.23376119136810303,0.2365923672914505
2,S6,LatCrit,local,local,0,local,local,0,0.49307018518447876,0.4932061433792114,0.00013595819473266602,2.010958269238472e-06,0.0015578120946884155,0.49307018518447876,0.4932061433792114,0.2657133638858795,0.2649344503879547,0.24121645092964172,0.24185939133167267
2,S6,ComHvy,local,local,0,local,local,0,0.5201164484024048,0.5215439796447754,0.0014275312423706055,5.211099050939083e-06,0.0028550922870635986,0.5201164484024048,0.5215439796447754,0.21921999752521515,0.21805591881275177,0.26066356897354126,0.26040008664131165
2,S6,BWHvy,local,local,0,local,local,0,0.5104588866233826,0.5133601427078247,0.0029012560844421387,1.8624356016516685e-05,0.005802556872367859,0.5104588866233826,0.5133601427078247,0.2556803822517395,0.2535245418548584,0.23386073112487793,0.2331152707338333
2,S7,LatCrit,local,local,0,local,local,0,0.4961308240890503,0.5026301145553589,0.006499290466308594,8.541252464056015e-05,0.012998640537261963,0.4961308240890503,0.5026301145553589,0.2675480246543884,0.2636336088180542,0.23632118105888367,0.23373624682426453
2,S7,ComHvy,local,local,0,local,local,0,0.5197283029556274,0.5106028914451599,-0.00912541151046753,0.00016759242862462997,0.018250778317451477,0.5197283029556274,0.5106028914451599,0.24697722494602203,0.25121015310287476,0.23329448699951172,0.23818692564964294
2,S7,BWHvy,local,local,0,local,local,0,0.49111324548721313,0.4870469570159912,-0.004066288471221924,3.3781048841774464e-05,0.00813254714012146,0.49111324548721313,0.4870469570159912,0.25019562244415283,0.25261184573173523,0.2586911618709564,0.26034119725227356
2,S8,LatCrit,local,local,0,local,local,0,0.520200252532959,0.5223405361175537,0.0021402835845947266,9.746989235281944e-06,0.004280582070350647,0.520200252532959,0.5223405361175537,0.23614013195037842,0.23472373187541962,0.24365964531898499,0.24293574690818787
2,S8,ComHvy,local,local,0,local,local,0,0.48839443922042847,0.49704617261886597,0.0086517333984375,0.00015039648860692978,0.017303526401519775,0.48839443922042847,0.49704617261886597,0.2712731957435608,0.2662917375564575,0.24033237993717194,0.23666204512119293
2,S8,BWHvy,local,local,0,local,local,0,0.4985000491142273,0.5015267133712769,0.0030266642570495605,1.829303801059723e-05,0.006053313612937927,0.4985000491142273,0.5015267133712769,0.2565099895000458,0.2549505829811096,0.24498997628688812,0.2435227334499359
3,S1,LatCrit,local,local,0,local,local,0,0.5232295989990234,0.5184835195541382,-0.004746079444885254,4.7232373617589474e-05,0.009492084383964539,0.5232295989990234,0.5184835195541382,0.25221869349479675,0.25542062520980835,0.22455176711082458,0.22609584033489227
3,S1,ComHvy,local,local,0,local,local,0,0.492251992225647,0.49649667739868164,0.004244685173034668,3.644207026809454e-05,0.008489400148391724,0.492251992225647,0.49649667739868164,0.2539714276790619,0.2515398859977722,0.25377658009529114,0.25196340680122375
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.48514342308044434,0.49580347537994385,0.010660052299499512,0.000227480661123991,0.021320119500160217,0.48514342308044434,0.49580347537994385,0.2622512876987457,0.2566353976726532,0.25260528922080994,0.24756111204624176
3,S2,LatCrit,local,local,0,local,local,0,0.4801326394081116,0.48454880714416504,0.004416167736053467,3.909762017428875e-05,0.008832305669784546,0.4801326394081116,0.48454880714416504,0.2159719318151474,0.2142452448606491,0.30389541387557983,0.30120596289634705
3,S2,ComHvy,local,local,0,local,local,0,0.516100287437439,0.5116990804672241,-0.004401206970214844,3.895978443324566e-05,0.008802443742752075,0.516100287437439,0.5116990804672241,0.22628812491893768,0.22809363901615143,0.25761157274246216,0.26020729541778564
3,S2,BWHvy,local,local,0,local,local,0,0.4929853677749634,0.5042821168899536,0.011296749114990234,0.00025628088042140007,0.022593513131141663,0.4929853677749634,0.5042821168899536,0.27813878655433655,0.27244460582733154,0.22887587547302246,0.22327329218387604
3,S3,LatCrit,local,local,0,local,local,0,0.5028461217880249,0.5045344829559326,0.0016883611679077148,6.226182449609041e-06,0.003376677632331848,0.5028461217880249,0.5045344829559326,0.2844987213611603,0.28315871953964233,0.21265509724617004,0.21230678260326385
3,S3,ComHvy,local,local,0,local,local,0,0.4823727011680603,0.4956080913543701,0.013235390186309814,0.0003507346846163273,0.02647078037261963,0.4823727011680603,0.4956080913543701,0.28889039158821106,0.2817649841308594,0.22873690724372864,0.2226269245147705
3,S3,BWHvy,local,local,0,local,local,0,0.5095639824867249,0.5238311290740967,0.014267146587371826,0.0004078764468431473,0.028534293174743652,0.5095639824867249,0.5238311290740967,0.2455151528120041,0.23817425966262817,0.24492086470127106,0.23799461126327515
3,S4,LatCrit,local,local,0,local,local,0,0.5248576402664185,0.5172892808914185,-0.007568359375,0.00011538690887391567,0.015136659145355225,0.5248576402664185,0.5172892808914185,0.23880355060100555,0.2429903894662857,0.23633883893489838,0.23972029983997345
3,S4,ComHvy,local,local,0,local,local,0,0.5046530961990356,0.5101661682128906,0.0055130720138549805,6.147311069071293e-05,0.011026158928871155,0.5046530961990356,0.5101661682128906,0.2277580350637436,0.22561851143836975,0.26758891344070435,0.264215350151062
3,S4,BWHvy,local,local,0,local,local,0,0.5213199853897095,0.5048384666442871,-0.016481518745422363,0.0005518100224435329,0.03296303749084473,0.5213199853897095,0.5048384666442871,0.23764605820178986,0.247284397482872,0.24103394150733948,0.2478771209716797
3,S5,LatCrit,local,local,0,local,local,0,0.47105079889297485,0.48844653367996216,0.017395734786987305,0.0006090030074119568,0.0347914844751358,0.47105079889297485,0.48844653367996216,0.24279703199863434,0.23395642638206482,0.286152184009552,0.277597039937973
3,S5,ComHvy,local,local,0,local,local,0,0.5094170570373535,0.5019239187240601,-0.007493138313293457,0.00011276127770543098,0.014986291527748108,0.5094170570373535,0.5019239187240601,0.21148572862148285,0.21505334973335266,0.27909722924232483,0.28302276134490967
3,S5,BWHvy,local,local,0,local,local,0,0.5278898477554321,0.5119577646255493,-0.015932083129882812,0.0005122190341353416,0.03186413645744324,0.5278898477554321,0.5119577646255493,0.22912712395191193,0.2358727604150772,0.24298304319381714,0.2521694600582123
3,S6,LatCrit,local,local,0,local,local,0,0.5049737691879272,0.49584001302719116,-0.009133756160736084,0.00016740942373871803,0.018267497420310974,0.5049737691879272,0.49584001302719116,0.2638810873031616,0.26837193965911865,0.23114517331123352,0.23578806221485138
3,S6,ComHvy,local,local,0,local,local,0,0.4909994602203369,0.49344009160995483,0.00244063138961792,1.2791948392987251e-05,0.00488126277923584,0.4909994602203369,0.49344009160995483,0.26701289415359497,0.26527225971221924,0.24198764562606812,0.24128764867782593
3,S6,BWHvy,local,local,0,local,local,0,0.5303963422775269,0.5215972661972046,-0.008799076080322266,0.00015527568757534027,0.017598137259483337,0.5303963422775269,0.5215972661972046,0.2504081428050995,0.25509577989578247,0.21919552981853485,0.22330695390701294
3,S7,LatCrit,local,local,0,local,local,0,0.5081909894943237,0.5063784718513489,-0.0018125176429748535,6.794929504394531e-06,0.0036250650882720947,0.5081909894943237,0.5063784718513489,0.2561942934989929,0.25688332319259644,0.23561473190784454,0.23673824965953827
3,S7,ComHvy,local,local,0,local,local,0,0.48771828413009644,0.48382383584976196,-0.0038944482803344727,3.0437600798904896e-05,0.007788851857185364,0.48771828413009644,0.48382383584976196,0.26800063252449036,0.27012214064598083,0.2442811131477356,0.246054008603096
3,S7,BWHvy,local,local,0,local,local,0,0.4913334846496582,0.499978244304657,0.00864475965499878,0.0001494945026934147,0.017289534211158752,0.4913334846496582,0.499978244304657,0.2408377230167389,0.2368243783712387,0.2678287923336029,0.2631973624229431
3,S8,LatCrit,local,local,0,local,local,0,0.48393332958221436,0.5010422468185425,0.017108917236328125,0.0005855057388544083,0.034217849373817444,0.48393332958221436,0.5010422468185425,0.2628970444202423,0.254201740026474,0.2531696557998657,0.24475602805614471
3,S8,ComHvy,local,local,0,local,local,0,0.49007296562194824,0.4921688437461853,0.0020958781242370605,9.4299903139472e-06,0.004191786050796509,0.49007296562194824,0.4921688437461853,0.2570938169956207,0.2564398944377899,0.2528332471847534,0.2513912618160248
3,S8,BWHvy,local,local,0,local,local,0,0.5000401139259338,0.4973021149635315,-0.0027379989624023438,1.5456811524927616e-05,0.005475938320159912,0.5000401139259338,0.4973021149635315,0.24775007367134094,0.2494308054447174,0.2522098422050476,0.2532670497894287
4,S1,LatCrit,local,local,0,local,BS1,1,0.5115503072738647,0.5036903619766235,-0.007859945297241211,0.00012355297803878784,0.01571992039680481,0.5115503072738647,0.5036903619766235,0.26457229256629944,0.268860787153244,0.22387738525867462,0.22744886577129364
4,S1,ComHvy,local,local,0,local,local,0,0.48801714181900024,0.4955873489379883,0.007570207118988037,0.00011499435640871525,0.015140444040298462,0.48801714181900024,0.4955873489379883,0.2549634575843811,0.2509073317050934,0.25701940059661865,0.25350528955459595
4,S1,BWHvy,local,local,0,local,local,0,0.4813894033432007,0.4986088275909424,0.0172194242477417,0.0005932217463850975,0.034438833594322205,0.4813894033432007,0.4986088275909424,0.27421730756759644,0.2650045156478882,0.24439328908920288,0.23638667166233063
4,S2,LatCrit,local,local,0,local,local,0,0.4818669557571411,0.49477243423461914,0.012905478477478027,0.0003332998603582382,0.025811001658439636,0.4818669557571411,0.49477243423461914,0.19223886728286743,0.18751846253871918,0.32589420676231384,0.3177090883255005
4,S2,ComHvy,local,local,0,local,local,0,0.49206894636154175,0.49814409017562866,0.006075143814086914,8.331448771059513e-05,0.012150287628173828,0.49206894636154175,0.49814409017562866,0.2520356774330139,0.24748805165290833,0.25589537620544434,0.254367858171463
4,S2,BWHvy,local,local,0,local,local,0,0.48475080728530884,0.4965156316757202,0.011764824390411377,0.0002774135209619999,0.023529648780822754,0.48475080728530884,0.4965156316757202,0.27254393696784973,0.26669007539749146,0.24270527064800262,0.23679430782794952
4,S3,LatCrit,local,local,0,local,local,0,0.49400240182876587,0.4942459464073181,0.0002435445785522461,3.2479147193953395e-07,0.0007242411375045776,0.49400240182876587,0.4942459464073181,0.28879258036613464,0.28843045234680176,0.2172050178050995,0.21732358634471893
4,S3,ComHvy,local,local,0,local,local,0,0.4868133068084717,0.4970645308494568,0.010251224040985107,0.00021044304594397545,0.020502418279647827,0.4868133068084717,0.4970645308494568,0.3049134612083435,0.29906165599823,0.20827323198318481,0.20387384295463562
4,S3,BWHvy,local,local,0,local,local,0,0.50771564245224,0.5153949856758118,0.007679343223571777,0.00011864351108670235,0.015358686447143555,0.50771564245224,0.5153949856758118,0.25038081407546997,0.24608489871025085,0.24190354347229004,0.23852011561393738
4,S4,LatCrit,local,local,0,local,local,0,0.4981887936592102,0.4988235831260681,0.0006347894668579102,1.0124058462679386e-06,0.0012695938348770142,0.4981887936592102,0.4988235831260681,0.24834631383419037,0.2482219636440277,0.2534649074077606,0.2529544532299042
4,S4,ComHvy,local,local,0,local,local,0,0.48410552740097046,0.4902331829071045,0.006127655506134033,7.652747444808483e-05,0.012255311012268066,0.48410552740097046,0.4902331829071045,0.2699010670185089,0.2672881484031677,0.24599339067935944,0.2424786537885666
4,S4,BWHvy,local,local,0,local,BS2,1,0.4948298931121826,0.4911131262779236,-0.003716766834259033,2.879067324101925e-05,0.007433533668518066,0.4948298931121826,0.4911131262779236,0.24812746047973633,0.2504902780056,0.25704264640808105,0.25839659571647644
4,S5,LatCrit,local,local,0,local,local,0,0.4850233197212219,0.4951455593109131,0.010122239589691162,0.0002081054262816906,0.020244449377059937,0.4850233197212219,0.4951455593109131,0.24093423783779144,0.23531891405582428,0.27404242753982544,0.26953554153442383
4,S5,ComHvy,local,local,0,local,local,0,0.5153006315231323,0.508204460144043,-0.0070961713790893555,0.00010126642882823944,0.014192387461662292,0.5153006315231323,0.508204460144043,0.22489629685878754,0.22856274247169495,0.25980305671691895,0.2632328271865845
