probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S1,ComHvy,local,local,0,local,local,0,0.5010052919387817,0.5063471794128418,0.005341887474060059,8.063856512308121e-05,0.010683789849281311,0.5010052919387817,0.5063471794128418,0.2483896017074585,0.24813009798526764,0.25060513615608215,0.24552273750305176
10,S1,BWHvy,local,local,0,local,local,0,0.501437783241272,0.49778062105178833,-0.0036571621894836426,3.412575460970402e-05,0.007314249873161316,0.501437783241272,0.49778062105178833,0.24164418876171112,0.24205616116523743,0.2569180727005005,0.26016318798065186
10,S2,LatCrit,local,local,0,local,local,0,0.4878905415534973,0.492389976978302,0.0044994354248046875,4.2561907321214676e-05,0.008998855948448181,0.4878905415534973,0.492389976978302,0.20056463778018951,0.19810020923614502,0.311544805765152,0.309509813785553
10,S2,ComHvy,local,local,0,local,local,0,0.5098853707313538,0.491227388381958,-0.018657982349395752,0.0007579764351248741,0.037315964698791504,0.5098853707313538,0.491227388381958,0.25511249899864197,0.2688542306423187,0.23500213027000427,0.23991838097572327
10,S2,BWHvy,local,local,0,local,local,0,0.5208448171615601,0.47287166118621826,-0.0479731559753418,0.004638420417904854,0.0959462970495224,0.5208448171615601,0.47287166118621826,0.25413230061531067,0.2765882611274719,0.22502289712429047,0.2505400776863098
10,S3,LatCrit,local,local,0,local,local,0,0.5206668376922607,0.5148403644561768,-0.005826473236083984,6.963149644434452e-05,0.011652901768684387,0.5206668376922607,0.5148403644561768,0.2774513363838196,0.28020134568214417,0.20188185572624207,0.20495827496051788
10,S3,ComHvy,local,local,0,local,local,0,0.5108630657196045,0.4772670269012451,-0.033596038818359375,0.0022605638951063156,0.06719215214252472,0.5108630657196045,0.4772670269012451,0.24776248633861542,0.26540839672088623,0.2413744032382965,0.25732460618019104
10,S3,BWHvy,local,local,0,local,local,0,0.4432747960090637,0.4679145812988281,0.024639785289764404,0.001253737136721611,0.04927958548069,0.4432747960090637,0.4679145812988281,0.29650458693504333,0.28620094060897827,0.26022064685821533,0.2458844929933548
10,S4,LatCrit,local,local,0,local,local,0,0.45004022121429443,0.46559464931488037,0.015554428100585938,0.0004869685508310795,0.031108856201171875,0.45004022121429443,0.46559464931488037,0.28371745347976685,0.2757524847984314,0.2662423253059387,0.25865286588668823
10,S4,ComHvy,local,local,0,local,local,0,0.5250636339187622,0.4866810441017151,-0.03838258981704712,0.0029475148767232895,0.07676516473293304,0.5250636339187622,0.4866810441017151,0.23586644232273102,0.25484389066696167,0.23906996846199036,0.25847509503364563
10,S4,BWHvy,local,local,0,local,local,0,0.5456506609916687,0.5204881429672241,-0.02516251802444458,0.0012731868773698807,0.05032506585121155,0.5456506609916687,0.5204881429672241,0.2290605902671814,0.24253897368907928,0.2252887487411499,0.23697291314601898
10,S5,LatCrit,local,local,0,local,local,0,0.5497158765792847,0.5148036479949951,-0.03491222858428955,0.0024595754221081734,0.06982450187206268,0.5497158765792847,0.5148036479949951,0.22546358406543732,0.2448854297399521,0.22482052445411682,0.24031095206737518
10,S5,ComHvy,local,local,0,local,local,0,0.48233550786972046,0.5071598887443542,0.02482438087463379,0.001275544986128807,0.04964876174926758,0.48233550786972046,0.5071598887443542,0.2002539485692978,0.1937464028596878,0.31741052865982056,0.29909369349479675
10,S5,BWHvy,local,local,0,local,local,0,0.5020841360092163,0.5205987095832825,0.018514573574066162,0.00068658497184515,0.0370292067527771,0.5020841360092163,0.5205987095832825,0.2553289234638214,0.2455611377954483,0.24258698523044586,0.23384013772010803
10,S6,LatCrit,local,local,0,local,local,0,0.5085397958755493,0.4912441372871399,-0.017295658588409424,0.0006139036267995834,0.03459136188030243,0.5085397958755493,0.4912441372871399,0.2604862153530121,0.2676286995410919,0.2309739589691162,0.24112717807292938
10,S6,ComHvy,local,local,0,local,local,0,0.5389879941940308,0.5187743902206421,-0.020213603973388672,0.0008382145315408707,0.04042723774909973,0.5389879941940308,0.5187743902206421,0.20919542014598846,0.21620343625545502,0.25181660056114197,0.2650222182273865
10,S6,BWHvy,local,local,0,local,local,0,0.4658975601196289,0.46838903427124023,0.002491474151611328,2.3763685021549463e-05,0.006141141057014465,0.4658975601196289,0.46838903427124023,0.2883181869983673,0.2852476239204407,0.24578425288200378,0.24636335670948029
10,S7,LatCrit,local,local,0,local,local,0,0.4974853992462158,0.5197141170501709,0.022228717803955078,0.0009889816865324974,0.044457465410232544,0.4974853992462158,0.5197141170501709,0.23415857553482056,0.2237147092819214,0.268356055021286,0.2565711736679077
10,S7,ComHvy,local,local,0,local,local,0,0.49473655223846436,0.5232256650924683,0.028489112854003906,0.001636367291212082,0.05697818100452423,0.49473655223846436,0.5232256650924683,0.2640382945537567,0.24753576517105103,0.24122512340545654,0.2292385846376419
10,S7,BWHvy,local,local,0,local,local,0,0.4965750575065613,0.49084579944610596,-0.005729258060455322,6.697583012282848e-05,0.01145850121974945,0.4965750575065613,0.49084579944610596,0.26386260986328125,0.2662889361381531,0.23956234753131866,0.24286526441574097
10,S8,LatCrit,local,local,0,local,local,0,0.5123994946479797,0.5023244023323059,-0.010075092315673828,0.00020953663624823093,0.020150214433670044,0.5123994946479797,0.5023244023323059,0.2522338628768921,0.25873324275016785,0.2353666126728058,0.23894235491752625
10,S8,ComHvy,local,local,0,local,local,0,0.508359968662262,0.49730974435806274,-0.011050224304199219,0.00028093717992305756,0.02210046350955963,0.508359968662262,0.49730974435806274,0.21407808363437653,0.2158471643924713,0.2775619626045227,0.28684312105178833
10,S8,BWHvy,local,local,0,local,local,0,0.5029817819595337,0.5081493854522705,0.005167603492736816,5.485815927386284e-05,0.010335206985473633,0.5029817819595337,0.5081493854522705,0.2525957524776459,0.24936753511428833,0.24442243576049805,0.24248304963111877
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5173680782318115,0.5016623139381409,-0.015705764293670654,0.0005006706342101097,0.03141149878501892,0.5173680782318115,0.5016623139381409,0.2254124879837036,0.23139271140098572,0.25721943378448486,0.266944944858551
11,S1,ComHvy,local,local,0,local,local,0,0.5149275660514832,0.4981364607810974,-0.016791105270385742,0.000576601829379797,0.03358224034309387,0.5149275660514832,0.4981364607810974,0.24672552943229675,0.2570759952068329,0.2383469045162201,0.2447875738143921
11,S1,BWHvy,local,local,0,local,local,0,0.4852757453918457,0.4959031343460083,0.010627388954162598,0.00024241209030151367,0.021254733204841614,0.4852757453918457,0.4959031343460083,0.2551901340484619,0.247902050614357,0.25953409075737,0.2561948299407959
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.49722516536712646,0.49704867601394653,-0.00017648935317993164,1.4019431546330452e-05,0.0038802623748779297,0.49722516536712646,0.49704867601394653,0.20039859414100647,0.19863495230674744,0.30237624049186707,0.30431637167930603
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.4932618737220764,0.4994847774505615,0.006222903728485107,9.10414382815361e-05,0.012445837259292603,0.4932618737220764,0.4994847774505615,0.27784639596939087,0.27625441551208496,0.2288917601108551,0.22426080703735352
11,S2,BWHvy,local,local,0,local,local,0,0.503574013710022,0.47239845991134644,-0.031175553798675537,0.0019647646695375443,0.06235109269618988,0.503574013710022,0.47239845991134644,0.2630027234554291,0.27726608514785767,0.23342327773571014,0.2503354549407959
11,S3,LatCrit,local,local,0,local,local,0,0.5285214781761169,0.5120532512664795,-0.01646822690963745,0.000543711706995964,0.032936468720436096,0.5285214781761169,0.5120532512664795,0.2603248059749603,0.269812673330307,0.21115367114543915,0.2181340456008911
11,S3,ComHvy,local,local,0,local,local,0,0.5206871032714844,0.5000876188278198,-0.02059948444366455,0.0008500879630446434,0.04119901359081268,0.5206871032714844,0.5000876188278198,0.24463191628456116,0.2557085156440735,0.23468096554279327,0.24420389533042908
11,S3,BWHvy,local,local,0,local,local,0,0.4323400855064392,0.45603233575820923,0.02369225025177002,0.001157546415925026,0.04738450050354004,0.4323400855064392,0.45603233575820923,0.29419848322868347,0.2843424081802368,0.2734614312648773,0.25962525606155396
11,S4,LatCrit,local,local,0,local,local,0,0.44922369718551636,0.47394442558288574,0.024720728397369385,0.0012285532429814339,0.04944145679473877,0.44922369718551636,0.47394442558288574,0.2833310663700104,0.2709104120731354,0.26744523644447327,0.2551451623439789
11,S4,ComHvy,local,local,0,local,local,0,0.5393641591072083,0.5061098337173462,-0.03325432538986206,0.002215038985013962,0.06650866568088531,0.5393641591072083,0.5061098337173462,0.23284950852394104,0.24943134188652039,0.2277863323688507,0.24445883929729462
11,S4,BWHvy,local,local,0,local,local,0,0.5373945236206055,0.5293058156967163,-0.00808870792388916,0.00013260124251246452,0.016177460551261902,0.5373945236206055,0.5293058156967163,0.22820384800434113,0.2316485494375229,0.23440159857273102,0.239045649766922
11,S5,LatCrit,local,local,0,local,local,0,0.4622926115989685,0.4684637188911438,0.006171107292175293,7.92723149061203e-05,0.012342214584350586,0.4622926115989685,0.4684637188911438,0.2757909297943115,0.27347442507743835,0.26191645860671997,0.25806185603141785
11,S5,ComHvy,local,local,0,local,local,0,0.5209571123123169,0.5162017345428467,-0.004755377769470215,7.547274435637519e-05,0.009510785341262817,0.5209571123123169,0.5162017345428467,0.20563733577728271,0.21037089824676514,0.273405522108078,0.2734273672103882
11,S5,BWHvy,local,local,0,local,local,0,0.4786434769630432,0.5132349729537964,0.034591495990753174,0.0024041756987571716,0.06918302178382874,0.4786434769630432,0.5132349729537964,0.28624024987220764,0.26572415232658386,0.23511625826358795,0.22104083001613617
11,S6,LatCrit,local,local,0,local,local,0,0.5036630630493164,0.5166748762130737,0.013011813163757324,0.00033960817381739616,0.026023611426353455,0.5036630630493164,0.5166748762130737,0.2765423059463501,0.2688775956630707,0.2197946161031723,0.2144475281238556
11,S6,ComHvy,local,local,0,local,local,0,0.5627367496490479,0.521228015422821,-0.04150873422622681,0.0034651439636945724,0.083017498254776,0.5627367496490479,0.521228015422821,0.20532576739788055,0.22435691952705383,0.2319374531507492,0.2544150650501251
11,S6,BWHvy,local,local,0,local,local,0,0.444553017616272,0.47131985425949097,0.026766836643218994,0.001452818512916565,0.053533658385276794,0.444553017616272,0.47131985425949097,0.30969128012657166,0.29307395219802856,0.24575570225715637,0.23560620844364166
11,S7,LatCrit,local,local,0,local,local,0,0.5027169585227966,0.5006253123283386,-0.002091646194458008,1.1521507985889912e-05,0.004183247685432434,0.5027169585227966,0.5006253123283386,0.2439321130514145,0.24412661790847778,0.2533509433269501,0.2552480399608612
11,S7,ComHvy,local,local,0,local,local,0,0.49180692434310913,0.4958273768424988,0.0040204524993896484,3.318348899483681e-05,0.008040890097618103,0.49180692434310913,0.4958273768424988,0.2727363109588623,0.2701050639152527,0.23545674979686737,0.23406755924224854
11,S7,BWHvy,local,local,0,local,local,0,0.5007013082504272,0.4936821460723877,-0.007019162178039551,9.852112270891666e-05,0.01403835415840149,0.5007013082504272,0.4936821460723877,0.2404465228319168,0.24384640157222748,0.25885212421417236,0.26247143745422363
11,S8,LatCrit,local,local,0,local,local,0,0.4662300944328308,0.479978084564209,0.013747990131378174,0.0003815344534814358,0.027495980262756348,0.4662300944328308,0.479978084564209,0.2627076208591461,0.256748765707016,0.27106228470802307,0.263273149728775
11,S8,ComHvy,local,local,0,local,local,0,0.5237252712249756,0.495117723941803,-0.028607547283172607,0.0016464702785015106,0.05721507966518402,0.5237252712249756,0.495117723941803,0.23084616661071777,0.24314559996128082,0.24542856216430664,0.261736661195755
11,S8,BWHvy,local,local,0,local,local,0,0.5074490308761597,0.5150063633918762,0.007557332515716553,0.00011485535651445389,0.015114635229110718,0.5074490308761597,0.5150063633918762,0.24520646035671234,0.24106107652187347,0.2473444789648056,0.2439325600862503
12,S1,LatCrit,local,local,0,local,local,0,0.5411161184310913,0.5202240943908691,-0.020892024040222168,0.0008787019178271294,0.041784122586250305,0.5411161184310913,0.5202240943908691,0.2348485141992569,0.2446546107530594,0.2240353375673294,0.23512133955955505
12,S1,ComHvy,local,local,0,local,local,0,0.4850683808326721,0.48307061195373535,-0.0019977688789367676,2.5765039026737213e-05,0.006500065326690674,0.4850683808326721,0.48307061195373535,0.28931722044944763,0.29256725311279297,0.22561436891555786,0.2243621051311493
12,S1,BWHvy,local,local,0,local,local,0,0.4924200177192688,0.4996863007545471,0.00726628303527832,0.00011477991938591003,0.014532580971717834,0.4924200177192688,0.4996863007545471,0.24936352670192719,0.24428778886795044,0.2582164704799652,0.25602591037750244
12,S2,LatCrit,local,local,0,local,local,0,0.45129555463790894,0.4427298903465271,-0.008565664291381836,0.000159537885338068,0.017131313681602478,0.45129555463790894,0.4427298903465271,0.22002632915973663,0.2217290699481964,0.3286781311035156,0.3355410397052765
12,S2,ComHvy,local,local,0,local,local,0,0.4892674684524536,0.49750399589538574,0.008236527442932129,0.00015029637143015862,0.01647302508354187,0.4892674684524536,0.49750399589538574,0.26486510038375854,0.26249080896377563,0.24586740136146545,0.24000519514083862
12,S2,BWHvy,local,local,0,local,local,0,0.5083304643630981,0.486162006855011,-0.022168457508087158,0.0009863320738077164,0.04433688521385193,0.5083304643630981,0.486162006855011,0.23820184171199799,0.2480178326368332,0.25346770882606506,0.26582014560699463
12,S3,LatCrit,local,local,0,local,local,0,0.531285285949707,0.5168286561965942,-0.014456629753112793,0.00041885627433657646,0.028913214802742004,0.531285285949707,0.5168286561965942,0.2623808979988098,0.27050647139549255,0.20633381605148315,0.21266482770442963
12,S3,ComHvy,local,local,0,local,local,0,0.46095752716064453,0.4650866985321045,0.004129171371459961,4.782546602655202e-05,0.008573383092880249,0.46095752716064453,0.4650866985321045,0.31581875681877136,0.31153205037117004,0.2232237309217453,0.22338123619556427
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4450937509536743,0.47597330808639526,0.030879557132720947,0.0019191959872841835,0.06175912916660309,0.4450937509536743,0.47597330808639526,0.30334019660949707,0.28727078437805176,0.2515660524368286,0.23675589263439178
12,S4,LatCrit,local,local,0,local,local,0,0.47176092863082886,0.5012592077255249,0.029498279094696045,0.0017412155866622925,0.05899655818939209,0.47176092863082886,0.5012592077255249,0.26168709993362427,0.24694383144378662,0.2665519416332245,0.2517969310283661
12,S4,ComHvy,local,local,0,local,local,0,0.5178248882293701,0.4898243546485901,-0.02800053358078003,0.0015682978555560112,0.05600114166736603,0.5178248882293701,0.4898243546485901,0.22296704351902008,0.2358858585357666,0.25920799374580383,0.2742897868156433
12,S4,BWHvy,local,local,0,local,local,0,0.5753704309463501,0.5435515642166138,-0.03181886672973633,0.002057989127933979,0.06363770365715027,0.5753704309463501,0.5435515642166138,0.22350557148456573,0.2416972517967224,0.20112404227256775,0.214751198887825
12,S5,LatCrit,local,local,0,local,local,0,0.4412768483161926,0.47624295949935913,0.034966111183166504,0.0024747680872678757,0.0699322521686554,0.4412768483161926,0.47624295949935913,0.2796269953250885,0.2601150572299957,0.27909618616104126,0.26364198327064514
12,S5,ComHvy,local,local,0,local,local,0,0.4889383912086487,0.48832225799560547,-0.0006161332130432129,6.045261397957802e-05,0.008391842246055603,0.4889383912086487,0.48832225799560547,0.24150846898555756,0.24570438265800476,0.26955315470695496,0.26597335934638977
12,S5,BWHvy,local,local,0,local,local,0,0.520844578742981,0.5353773236274719,0.014532744884490967,0.00044791027903556824,0.029065504670143127,0.520844578742981,0.5353773236274719,0.23140627145767212,0.2220713496208191,0.24774916470050812,0.24255132675170898
12,S6,LatCrit,local,local,0,local,local,0,0.5445725917816162,0.5179542303085327,-0.026618361473083496,0.0014241160824894905,0.053236767649650574,0.5445725917816162,0.5179542303085327,0.23691771924495697,0.2516031563282013,0.21850962936878204,0.2304425984621048
12,S6,ComHvy,local,local,0,local,local,0,0.5407049655914307,0.523861289024353,-0.016843676567077637,0.0005734888836741447,0.03368736803531647,0.5407049655914307,0.523861289024353,0.2081521600484848,0.21678200364112854,0.25114285945892334,0.25935670733451843
12,S6,BWHvy,local,local,0,local,local,0,0.4659023880958557,0.5056002140045166,0.03969782590866089,0.0031762775033712387,0.07939563691616058,0.4659023880958557,0.5056002140045166,0.25692880153656006,0.23556040227413177,0.2771688401699066,0.2588394284248352
12,S7,LatCrit,local,local,0,local,local,0,0.49165213108062744,0.48988616466522217,-0.0017659664154052734,7.985043339431286e-06,0.0035319477319717407,0.49165213108062744,0.48988616466522217,0.2659132480621338,0.2661592364311218,0.24243460595607758,0.243954598903656
12,S7,ComHvy,local,local,0,local,local,0,0.5180671215057373,0.5110945701599121,-0.006972551345825195,0.0001176116056740284,0.013945132493972778,0.5180671215057373,0.5110945701599121,0.2468133121728897,0.24813786149024963,0.2351195216178894,0.24076755344867706
12,S7,BWHvy,local,local,0,local,local,0,0.48383158445358276,0.48568296432495117,0.0018513798713684082,9.594878065399826e-06,0.003702700138092041,0.48383158445358276,0.48568296432495117,0.25056272745132446,0.24881473183631897,0.2656056582927704,0.26550233364105225
12,S8,LatCrit,local,local,0,local,local,0,0.4822009801864624,0.4784514307975769,-0.003749549388885498,2.8782174922525883e-05,0.00749911367893219,0.4822009801864624,0.4784514307975769,0.2459188550710678,0.2480940818786621,0.2718801498413086,0.273454487323761
12,S8,ComHvy,local,local,0,local,local,0,0.5395592451095581,0.5182167887687683,-0.021342456340789795,0.0009406469762325287,0.04268486797809601,0.5395592451095581,0.5182167887687683,0.2205611914396286,0.2281743884086609,0.2398795783519745,0.2536087930202484
12,S8,BWHvy,local,local,0,local,local,0,0.5360481142997742,0.528342604637146,-0.007705509662628174,0.00012595485895872116,0.015411019325256348,0.5360481142997742,0.528342604637146,0.209596186876297,0.21181076765060425,0.25435569882392883,0.25984662771224976
13,S1,LatCrit,local,local,0,local,local,0,0.506973147392273,0.490134060382843,-0.01683908700942993,0.0005914447829127312,0.03367815911769867,0.506973147392273,0.490134060382843,0.2525809407234192,0.25868216156959534,0.24044592678546906,0.25118377804756165
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4876214265823364,0.498798131942749,0.011176705360412598,0.00030419323593378067,0.02235342562198639,0.4876214265823364,0.498798131942749,0.28143003582954407,0.27891775965690613,0.2309485524892807,0.22228410840034485
13,S1,BWHvy,local,local,0,local,local,0,0.49134373664855957,0.49819254875183105,0.006848812103271484,0.0001070250291377306,0.013697609305381775,0.49134373664855957,0.49819254875183105,0.28029823303222656,0.27472391724586487,0.22835803031921387,0.22708354890346527
13,S2,LatCrit,local,local,0,local,local,0,0.5577498078346252,0.5035597085952759,-0.054190099239349365,0.0058965906500816345,0.10838016867637634,0.5577498078346252,0.5035597085952759,0.19723111391067505,0.21986529231071472,0.2450190782546997,0.276574969291687
13,S2,ComHvy,local,local,0,local,local,0,0.6001307964324951,0.5277903079986572,-0.07234048843383789,0.010603383183479309,0.14468099176883698,0.6001307964324951,0.5277903079986572,0.20282065868377686,0.24118082225322723,0.19704851508140564,0.23102885484695435
13,S2,BWHvy,local,local,0,local,local,0,0.47396260499954224,0.4808765649795532,0.006913959980010986,0.00010765145998448133,0.01382794976234436,0.47396260499954224,0.4808765649795532,0.28628647327423096,0.2807884216308594,0.2397509217262268,0.23833498358726501
13,S3,LatCrit,local,local,0,local,local,0,0.5199345350265503,0.5155904293060303,-0.0043441057205200195,4.9744267016649246e-05,0.008688151836395264,0.5199345350265503,0.5155904293060303,0.2605597972869873,0.2612176239490509,0.2195056974887848,0.22319191694259644
13,S3,ComHvy,local,local,0,local,local,0,0.5048003196716309,0.47714924812316895,-0.027651071548461914,0.0015344545245170593,0.055302202701568604,0.5048003196716309,0.47714924812316895,0.28393396735191345,0.29875725507736206,0.2112656831741333,0.22409352660179138
13,S3,BWHvy,local,local,0,local,local,0,0.4780937433242798,0.4711131453514099,-0.006980597972869873,0.00010364153422415257,0.013961255550384521,0.4780937433242798,0.4711131453514099,0.2755856513977051,0.28053396940231323,0.24632056057453156,0.24835290014743805
13,S4,LatCrit,local,local,0,local,local,0,0.4681069850921631,0.49566465616226196,0.027557671070098877,0.0015209037810564041,0.05511537194252014,0.4681069850921631,0.49566465616226196,0.266737699508667,0.253317654132843,0.2651553452014923,0.251017689704895
13,S4,ComHvy,local,local,0,local,local,0,0.47531360387802124,0.4858134388923645,0.010499835014343262,0.0002724153455346823,0.02099965512752533,0.47531360387802124,0.4858134388923645,0.27589401602745056,0.2667692303657532,0.2487923949956894,0.2474173605442047
13,S4,BWHvy,local,local,0,local,local,0,0.497158408164978,0.5130085349082947,0.01585012674331665,0.0005025956779718399,0.0317002534866333,0.497158408164978,0.5130085349082947,0.2604704201221466,0.25224798917770386,0.24237115681171417,0.23474346101284027
13,S5,LatCrit,local,local,0,local,local,0,0.5214799642562866,0.5003765225410461,-0.02110344171524048,0.0008913222700357437,0.04220688343048096,0.5214799642562866,0.5003765225410461,0.25320160388946533,0.2646515667438507,0.22531846165657043,0.23497194051742554
13,S5,ComHvy,local,local,0,local,local,0,0.540644645690918,0.5256428718566895,-0.015001773834228516,0.0004678615368902683,0.030003592371940613,0.540644645690918,0.5256428718566895,0.18740303814411163,0.19547387957572937,0.2719523012638092,0.27888327836990356
13,S5,BWHvy,local,local,0,local,local,0,0.5426857471466064,0.5328687429428101,-0.009817004203796387,0.00019375141710042953,0.019634023308753967,0.5426857471466064,0.5328687429428101,0.2504188120365143,0.25580883026123047,0.2068953961133957,0.21132239699363708
13,S6,LatCrit,local,local,0,local,local,0,0.49707430601119995,0.514262318611145,0.01718801259994507,0.0005969544872641563,0.03437602519989014,0.49707430601119995,0.514262318611145,0.26794230937957764,0.257611483335495,0.2349833995103836,0.22812621295452118
13,S6,ComHvy,local,local,0,local,local,0,0.5198994874954224,0.5417302846908569,0.02183079719543457,0.0009692506864666939,0.043661609292030334,0.5198994874954224,0.5417302846908569,0.23742085695266724,0.2250448763370514,0.2426796555519104,0.23322482407093048
13,S6,BWHvy,local,local,0,local,local,0,0.4482935667037964,0.4937257170677185,0.04543215036392212,0.0041575003415346146,0.09086430072784424,0.4482935667037964,0.4937257170677185,0.2604636549949646,0.23687106370925903,0.291242778301239,0.26940321922302246
13,S7,LatCrit,local,local,0,local,local,0,0.5441200733184814,0.5188634395599365,-0.025256633758544922,0.0012801093980669975,0.050513267517089844,0.5441200733184814,0.5188634395599365,0.2328765094280243,0.24605822563171387,0.22300340235233307,0.23507831990718842
13,S7,ComHvy,local,local,0,local,local,0,0.533942699432373,0.5221377611160278,-0.011804938316345215,0.00028249388560652733,0.02360980212688446,0.533942699432373,0.5221377611160278,0.22038176655769348,0.2251221239566803,0.24567557871341705,0.2527400851249695
13,S7,BWHvy,local,local,0,local,local,0,0.4805018901824951,0.4818074107170105,0.0013055205345153809,8.933304343372583e-06,0.003685086965560913,0.4805018901824951,0.4818074107170105,0.258781373500824,0.2569388151168823,0.2607167661190033,0.2612537741661072
13,S8,LatCrit,local,local,0,local,local,0,0.5098808407783508,0.49651026725769043,-0.0133705735206604,0.00036068307235836983,0.026741132140159607,0.5098808407783508,0.49651026725769043,0.24756115674972534,0.2552039325237274,0.24255800247192383,0.24828578531742096
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5004082918167114,0.5005520582199097,0.0001437664031982422,2.5129644200205803e-05,0.005159497261047363,0.5004082918167114,0.5005520582199097,0.2481977939605713,0.24561807513237,0.2513938844203949,0.2538298964500427
13,S8,BWHvy,local,local,0,local,local,0,0.5279911756515503,0.5432685613632202,0.015277385711669922,0.00046983733773231506,0.030554786324501038,0.5279911756515503,0.5432685613632202,0.22275762259960175,0.2153163105249405,0.24925121665000916,0.2414151281118393
14,S1,LatCrit,local,local,0,local,local,0,0.5270845890045166,0.5130304098129272,-0.014054179191589355,0.00040008872747421265,0.02810831367969513,0.5270845890045166,0.5130304098129272,0.24749533832073212,0.25379154086112976,0.22542010247707367,0.2331780344247818
14,S1,ComHvy,local,local,0,local,local,0,0.4797273874282837,0.49304819107055664,0.01332080364227295,0.00036970945075154305,0.02664157748222351,0.4797273874282837,0.49304819107055664,0.28718939423561096,0.2817300260066986,0.23308320343494415,0.22522179782390594
14,S1,BWHvy,local,local,0,local,local,0,0.43455302715301514,0.48455125093460083,0.04999822378158569,0.00503869354724884,0.09999647736549377,0.43455302715301514,0.48455125093460083,0.28424668312072754,0.2572071850299835,0.2812003195285797,0.25824156403541565
14,S2,LatCrit,local,local,0,local,local,0,0.4908154606819153,0.47928857803344727,-0.011526882648468018,0.00029938481748104095,0.02305375039577484,0.4908154606819153,0.47928857803344727,0.2639656066894531,0.26696524024009705,0.24521894752979279,0.2537461817264557
14,S2,ComHvy,local,local,0,local,local,0,0.5258386731147766,0.49254685640335083,-0.03329181671142578,0.0022553270682692528,0.06658361852169037,0.5258386731147766,0.49254685640335083,0.21935316920280457,0.23795802891254425,0.2548081576824188,0.2694950997829437
14,S2,BWHvy,local,local,0,local,local,0,0.46057242155075073,0.47092318534851074,0.01035076379776001,0.0002256717998534441,0.020701542496681213,0.46057242155075073,0.47092318534851074,0.2558111548423767,0.24925477802753448,0.28361642360687256,0.2798220217227936
14,S3,LatCrit,local,local,0,local,local,0,0.5284863710403442,0.5281255841255188,-0.00036078691482543945,1.1081341654062271e-05,0.0035145729780197144,0.5284863710403442,0.5281255841255188,0.2615862190723419,0.2601897418498993,0.20992736518383026,0.2116846740245819
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.45161616802215576,0.491916298866272,0.04030013084411621,0.003267822787165642,0.08060026168823242,0.45161616802215576,0.491916298866272,0.3084769546985626,0.28411227464675903,0.23990686237812042,0.2239714115858078
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4777662754058838,0.48058074712753296,0.00281447172164917,3.151269629597664e-05,0.006745100021362305,0.4777662754058838,0.48058074712753296,0.26956719160079956,0.27012526988983154,0.25266653299331665,0.2492939829826355
14,S4,LatCrit,local,local,0,local,local,0,0.4784514307975769,0.499897301197052,0.021445870399475098,0.000922689214348793,0.04289177060127258,0.4784514307975769,0.499897301197052,0.26558250188827515,0.25544044375419617,0.25596609711647034,0.24466225504875183
14,S4,ComHvy,local,local,0,local,local,0,0.44668275117874146,0.4574863314628601,0.010803580284118652,0.00023751379922032356,0.021607160568237305,0.44668275117874146,0.4574863314628601,0.26620110869407654,0.2602623403072357,0.287116140127182,0.2822513282299042
14,S4,BWHvy,local,local,0,local,local,0,0.5538842082023621,0.5116775631904602,-0.042206645011901855,0.003579920157790184,0.08441327512264252,0.5538842082023621,0.5116775631904602,0.24069872498512268,0.2621903121471405,0.20541706681251526,0.2261321097612381
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5028290152549744,0.5093176364898682,0.006488621234893799,9.344331920146942e-05,0.012977227568626404,0.5028290152549744,0.5093176364898682,0.2106393426656723,0.20937424898147583,0.2865316569805145,0.2813081443309784
14,S5,ComHvy,local,local,0,local,local,0,0.5376824140548706,0.5074658393859863,-0.030216574668884277,0.0018517877906560898,0.06043320894241333,0.5376824140548706,0.5074658393859863,0.23571446537971497,0.25358229875564575,0.22660310566425323,0.2389519065618515
14,S5,BWHvy,local,local,0,local,local,0,0.5064828395843506,0.503653883934021,-0.00282895565032959,7.563084363937378e-05,0.01039116084575653,0.5064828395843506,0.503653883934021,0.2594977021217346,0.25713106989860535,0.23401948809623718,0.23921506106853485
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5173212289810181,0.50077223777771,-0.016548991203308105,0.0005479129031300545,0.03309796750545502,0.5173212289810181,0.50077223777771,0.256479412317276,0.2654001712799072,0.22619937360286713,0.2338275909423828
14,S6,ComHvy,local,local,0,local,local,0,0.5480211973190308,0.5250802040100098,-0.022940993309020996,0.0010691452771425247,0.0458819717168808,0.5480211973190308,0.5250802040100098,0.24608491361141205,0.25685742497444153,0.20589391887187958,0.2180623859167099
