probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.5086071491241455,0.4491159915924072,-0.05949115753173828,0.0072789303958415985,0.11898231506347656,0.5086071491241455,0.4491159915924072,0.2333602011203766,0.2544378340244293,0.2580326497554779,0.29644617438316345
0,S4,BWHvy,local,local,0,local,local,0,0.5371115207672119,0.583077073097229,0.04596555233001709,0.004602355882525444,0.09193110466003418,0.5371115207672119,0.583077073097229,0.24163630604743958,0.22507193684577942,0.2212522029876709,0.19185101985931396
0,S5,LatCrit,local,local,0,local,BS1,1,0.49501222372055054,0.3980657458305359,-0.09694647789001465,0.020806748420000076,0.1938929706811905,0.49501222372055054,0.3980657458305359,0.24631480872631073,0.3175021708011627,0.25867295265197754,0.2844320833683014
0,S5,ComHvy,local,local,0,local,local,0,0.5032742023468018,0.5303400158882141,0.027065813541412354,0.0021317778155207634,0.054131582379341125,0.5032742023468018,0.5303400158882141,0.2310887575149536,0.2064235359430313,0.26563701033592224,0.26323646306991577
0,S5,BWHvy,local,local,0,local,local,0,0.5358024835586548,0.5126490592956543,-0.02315342426300049,0.0011786161921918392,0.04630684852600098,0.5358024835586548,0.5126490592956543,0.22695079445838928,0.2434414029121399,0.23724672198295593,0.2439095377922058
0,S6,LatCrit,local,local,0,local,local,0,0.49512845277786255,0.5673264265060425,0.07219797372817993,0.011390965431928635,0.14439591765403748,0.49512845277786255,0.5673264265060425,0.26568078994750977,0.24036797881126404,0.2391907125711441,0.1923055797815323
0,S6,ComHvy,local,local,0,BS2,local,1,0.5131915807723999,0.5608921647071838,0.047700583934783936,0.004590757191181183,0.09540121257305145,0.5131915807723999,0.5608921647071838,0.2486177384853363,0.22396163642406464,0.23819072544574738,0.21514619886875153
0,S6,BWHvy,local,local,0,local,local,0,0.501865804195404,0.5139369964599609,0.012071192264556885,0.0017853081226348877,0.04942810535430908,0.501865804195404,0.5139369964599609,0.2530307471752167,0.26567357778549194,0.24510346353054047,0.22038938105106354
0,S7,LatCrit,local,local,0,local,local,0,0.49260663986206055,0.45833683013916016,-0.03426980972290039,0.0029456911142915487,0.06853960454463959,0.49260663986206055,0.45833683013916016,0.26133301854133606,0.2919912040233612,0.24606037139892578,0.24967198073863983
0,S7,ComHvy,local,local,0,local,local,0,0.509476900100708,0.5208640098571777,0.011387109756469727,0.00027314620092511177,0.022774189710617065,0.509476900100708,0.5208640098571777,0.24760569632053375,0.24007686972618103,0.24291738867759705,0.23905913531780243
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4931354522705078,0.4897725582122803,-0.003362894058227539,6.387685425579548e-05,0.009829133749008179,0.4931354522705078,0.4897725582122803,0.2502553164958954,0.2551698684692383,0.2566092312335968,0.25505754351615906
0,S8,LatCrit,local,local,0,local,local,0,0.4738994240760803,0.5106898546218872,0.036790430545806885,0.002811890095472336,0.07358089089393616,0.4738994240760803,0.5106898546218872,0.2566542327404022,0.23384565114974976,0.26944634318351746,0.25546446442604065
0,S8,ComHvy,local,local,0,local,local,0,0.495478093624115,0.5168752074241638,0.021397113800048828,0.00528290867805481,0.0836879163980484,0.495478093624115,0.5168752074241638,0.26124438643455505,0.28169122338294983,0.24327753484249115,0.20143356919288635
0,S8,BWHvy,local,local,0,local,local,0,0.5181541442871094,0.5481386184692383,0.029984474182128906,0.002913219854235649,0.06355009973049164,0.5181541442871094,0.5481386184692383,0.2166089564561844,0.2183995395898819,0.26523688435554504,0.23346184194087982
1,S1,LatCrit,local,local,0,local,local,0,0.5104324817657471,0.56232750415802,0.05189502239227295,0.005617806687951088,0.10379007458686829,0.5104324817657471,0.56232750415802,0.25763171911239624,0.23631010949611664,0.2319357991218567,0.20136235654354095
1,S1,ComHvy,local,local,0,local,local,0,0.5117889046669006,0.5013335943222046,-0.010455310344696045,0.00026088301092386246,0.02091062068939209,0.5117889046669006,0.5013335943222046,0.26355308294296265,0.26592719554901123,0.22465801239013672,0.23273921012878418
1,S1,BWHvy,local,local,0,local,local,0,0.4756200313568115,0.42621880769729614,-0.04940122365951538,0.005735989660024643,0.09880247712135315,0.4756200313568115,0.42621880769729614,0.2662931978702545,0.30707743763923645,0.2580867409706116,0.2667037546634674
1,S2,LatCrit,local,local,0,local,local,0,0.492784321308136,0.4526224732398987,-0.040161848068237305,0.0033423490822315216,0.08032368123531342,0.492784321308136,0.4526224732398987,0.22940972447395325,0.24216629564762115,0.27780595421791077,0.30521121621131897
1,S2,ComHvy,local,local,0,local,local,0,0.49291884899139404,0.4895825982093811,-0.0033362507820129395,0.0013250559568405151,0.03971131145954132,0.49291884899139404,0.4895825982093811,0.2690972089767456,0.2525778114795685,0.23798392713069916,0.2578395903110504
1,S2,BWHvy,local,local,0,local,local,0,0.48266351222991943,0.44926148653030396,-0.03340202569961548,0.00240494217723608,0.06680405139923096,0.48266351222991943,0.44926148653030396,0.2672349214553833,0.2913050949573517,0.25010156631469727,0.25943341851234436
1,S3,LatCrit,local,local,0,local,local,0,0.5219098329544067,0.5129863023757935,-0.008923530578613281,0.0006396560929715633,0.03134980797767639,0.5219098329544067,0.5129863023757935,0.25884315371513367,0.27451804280281067,0.21924705803394318,0.21249566972255707
1,S3,ComHvy,local,local,0,local,local,0,0.495344340801239,0.44581079483032227,-0.04953354597091675,0.00499609112739563,0.0990670770406723,0.495344340801239,0.44581079483032227,0.28578588366508484,0.3096616864204407,0.21886979043483734,0.24452751874923706
1,S3,BWHvy,local,local,0,local,local,0,0.49881047010421753,0.5391238331794739,0.04031336307525635,0.0032749343663454056,0.08062675595283508,0.49881047010421753,0.5391238331794739,0.25539788603782654,0.23662593960762024,0.24579167366027832,0.22425022721290588
1,S4,LatCrit,local,local,0,local,local,0,0.5174847841262817,0.5485080480575562,0.031023263931274414,0.002290070056915283,0.06204657256603241,0.5174847841262817,0.5485080480575562,0.2476174533367157,0.22305703163146973,0.23489776253700256,0.22843487560749054
1,S4,ComHvy,local,local,0,local,local,0,0.5246546268463135,0.5206844806671143,-0.003970146179199219,6.537837907671928e-05,0.009877383708953857,0.5246546268463135,0.5206844806671143,0.22573205828666687,0.22476351261138916,0.24961328506469727,0.2545519769191742
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5412626266479492,0.566340446472168,0.02507781982421875,0.002368577988818288,0.05592803657054901,0.5412626266479492,0.566340446472168,0.2377263754606247,0.2097623497247696,0.22101101279258728,0.22389720380306244
1,S5,LatCrit,local,local,0,local,local,0,0.49878066778182983,0.4529539942741394,-0.04582667350769043,0.004797428846359253,0.09165337681770325,0.49878066778182983,0.4529539942741394,0.24237748980522156,0.2776762545108795,0.2588418424129486,0.26936978101730347
1,S5,ComHvy,local,local,0,local,local,0,0.5008035898208618,0.5467067956924438,0.04590320587158203,0.00427386537194252,0.09180638194084167,0.5008035898208618,0.5467067956924438,0.23150944709777832,0.2073252946138382,0.2676869332790375,0.24596790969371796
1,S5,BWHvy,local,local,0,local,local,0,0.5451716780662537,0.5385057926177979,-0.0066658854484558105,0.0009038913995027542,0.034033432602882385,0.5451716780662537,0.5385057926177979,0.21897608041763306,0.23599280416965485,0.23585224151611328,0.2255014181137085
1,S6,LatCrit,local,local,0,BS1,local,1,0.49754035472869873,0.5607714653015137,0.06323111057281494,0.008055068552494049,0.12646225094795227,0.49754035472869873,0.5607714653015137,0.26022571325302124,0.2278333157300949,0.24223396182060242,0.21139521896839142
1,S6,ComHvy,local,local,0,BS2,local,1,0.5056008100509644,0.5740611553192139,0.06846034526824951,0.011089988052845001,0.1369207203388214,0.5056008100509644,0.5740611553192139,0.24643421173095703,0.19517244398593903,0.2479650229215622,0.2307664155960083
1,S6,BWHvy,local,local,0,local,local,0,0.5116691589355469,0.5163220167160034,0.004652857780456543,0.0001691109500825405,0.01555284857749939,0.5116691589355469,0.5163220167160034,0.24778899550437927,0.25091251730918884,0.24054190516471863,0.23276543617248535
1,S7,LatCrit,local,local,0,local,local,0,0.47417324781417847,0.4928455352783203,0.018672287464141846,0.0020259302109479904,0.05497719347476959,0.47417324781417847,0.4928455352783203,0.266914039850235,0.2394254356622696,0.25891271233558655,0.2677290141582489
1,S7,ComHvy,local,local,0,local,local,0,0.5088706016540527,0.5334743857383728,0.02460378408432007,0.001592777669429779,0.04920756816864014,0.5088706016540527,0.5334743857383728,0.24917395412921906,0.24584470689296722,0.2419554442167282,0.22068090736865997
1,S7,BWHvy,local,local,0,local,local,0,0.5033232569694519,0.6057007312774658,0.10237747430801392,0.022587690502405167,0.20475494861602783,0.5033232569694519,0.6057007312774658,0.24000531435012817,0.2038436383008957,0.2566714286804199,0.1904556304216385
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4661017060279846,0.4798833131790161,0.013781607151031494,0.00042180344462394714,0.027563244104385376,0.4661017060279846,0.4798833131790161,0.2645430564880371,0.26093634963035583,0.2693552076816559,0.2591802775859833
1,S8,ComHvy,local,local,0,local,local,0,0.48852378129959106,0.5012252330780029,0.012701451778411865,0.0003282269462943077,0.025402888655662537,0.48852378129959106,0.5012252330780029,0.2517416179180145,0.24432428181171417,0.2597346305847168,0.2544505298137665
1,S8,BWHvy,local,local,0,local,local,0,0.5179797410964966,0.5426870584487915,0.024707317352294922,0.0024073831737041473,0.05907607078552246,0.5179797410964966,0.5426870584487915,0.21750636398792267,0.22233706712722778,0.26451393961906433,0.2349758893251419
2,S1,LatCrit,local,local,0,local,local,0,0.5012267827987671,0.5212051868438721,0.01997840404510498,0.0010268501937389374,0.039956867694854736,0.5012267827987671,0.5212051868438721,0.25601375102996826,0.23852452635765076,0.24275948107242584,0.2402702420949936
2,S1,ComHvy,local,local,0,local,local,0,0.5210236310958862,0.49676620960235596,-0.024257421493530273,0.0012577902525663376,0.04851482808589935,0.5210236310958862,0.49676620960235596,0.2566660940647125,0.26505500078201294,0.22231028974056244,0.2381787896156311
2,S1,BWHvy,local,local,0,local,local,0,0.47334516048431396,0.4800525903701782,0.006707429885864258,0.00029966235160827637,0.021297648549079895,0.47334516048431396,0.4800525903701782,0.2660143971443176,0.2699557840824127,0.2606404423713684,0.24999161064624786
2,S2,LatCrit,local,local,0,local,local,0,0.5016496181488037,0.4621027112007141,-0.0395469069480896,0.004271790385246277,0.07909388840198517,0.5016496181488037,0.4621027112007141,0.2274348884820938,0.22749117016792297,0.2709154486656189,0.3104061484336853
2,S2,ComHvy,local,local,0,local,local,0,0.5107424855232239,0.5127333402633667,0.0019908547401428223,0.0017579011619091034,0.04324246942996979,0.5107424855232239,0.5127333402633667,0.25205299258232117,0.23043179512023926,0.23720450699329376,0.2568349242210388
2,S2,BWHvy,local,local,0,local,local,0,0.49204689264297485,0.4919871687889099,-5.9723854064941406e-05,0.0011146515607833862,0.03358165919780731,0.49204689264297485,0.4919871687889099,0.26507461071014404,0.2818654179573059,0.2428785115480423,0.2261473834514618
2,S3,LatCrit,local,local,0,local,local,0,0.5165919065475464,0.5120500326156616,-0.004541873931884766,0.000339774414896965,0.02132236957550049,0.5165919065475464,0.5120500326156616,0.2599926292896271,0.2538733184337616,0.22341547906398773,0.23407666385173798
2,S3,ComHvy,local,local,0,local,local,0,0.47733867168426514,0.40550851821899414,-0.071830153465271,0.010786836966872215,0.14366036653518677,0.47733867168426514,0.40550851821899414,0.3053213357925415,0.35621872544288635,0.21733996272087097,0.2382727861404419
2,S3,BWHvy,local,local,0,local,local,0,0.5137866735458374,0.5717397332191467,0.057953059673309326,0.007121317088603973,0.11590611934661865,0.5137866735458374,0.5717397332191467,0.25159716606140137,0.2294144332408905,0.23461616039276123,0.19884583353996277
2,S4,LatCrit,local,local,0,local,local,0,0.48896604776382446,0.4991718530654907,0.01020580530166626,0.0005308578256517649,0.02818620204925537,0.48896604776382446,0.4991718530654907,0.2602136731147766,0.24612057209014893,0.2508202791213989,0.25470757484436035
2,S4,ComHvy,local,local,0,local,local,0,0.5264993906021118,0.5025302171707153,-0.023969173431396484,0.0013177655637264252,0.047938406467437744,0.5264993906021118,0.5025302171707153,0.22416390478610992,0.2288995236158371,0.24933665990829468,0.26857027411460876
2,S4,BWHvy,local,local,0,local,local,0,0.5376155376434326,0.533366858959198,-0.004248678684234619,3.9258506149053574e-05,0.00849740207195282,0.5376155376434326,0.533366858959198,0.24574990570545197,0.24716521799564362,0.21663451194763184,0.2194679230451584
2,S5,LatCrit,local,local,0,local,local,0,0.5299253463745117,0.5326673984527588,0.0027420520782470703,0.0004023965448141098,0.02177789807319641,0.5299253463745117,0.5326673984527588,0.22942160069942474,0.23756851255893707,0.24065303802490234,0.22976410388946533
2,S5,ComHvy,local,local,0,local,local,0,0.49261683225631714,0.4892556667327881,-0.0033611655235290527,4.8330461140722036e-05,0.008336067199707031,0.49261683225631714,0.4892556667327881,0.24132545292377472,0.24549348652362823,0.26605769991874695,0.2652508318424225
2,S5,BWHvy,local,local,0,local,local,0,0.547760009765625,0.546244204044342,-0.001515805721282959,0.0010238811373710632,0.03192749619483948,0.547760009765625,0.546244204044342,0.2192671298980713,0.23523087799549103,0.23297284543514252,0.21852490305900574
2,S6,LatCrit,local,local,0,local,local,0,0.4844786524772644,0.47812730073928833,-0.006351351737976074,0.00023912941105663776,0.019438475370407104,0.4844786524772644,0.47812730073928833,0.26437583565711975,0.2740950882434845,0.25114551186561584,0.24777764081954956
2,S6,ComHvy,local,local,0,local,local,0,0.510250449180603,0.5294026136398315,0.019152164459228516,0.0016083749942481518,0.0468662828207016,0.510250449180603,0.5294026136398315,0.24055659770965576,0.21712346374988556,0.24919289350509644,0.2534738779067993
2,S6,BWHvy,local,local,0,local,local,0,0.49175798892974854,0.4820038676261902,-0.00975412130355835,0.0006981361657381058,0.03297045826911926,0.49175798892974854,0.4820038676261902,0.2562541365623474,0.27273935079574585,0.25198790431022644,0.24525678157806396
2,S7,LatCrit,local,local,0,local,local,0,0.4888073205947876,0.502920389175415,0.014113068580627441,0.0007652640342712402,0.03253309428691864,0.4888073205947876,0.502920389175415,0.2625565230846405,0.2647099792957306,0.2486361861228943,0.23236961662769318
2,S7,ComHvy,local,local,0,local,local,0,0.520470380783081,0.49828094244003296,-0.022189438343048096,0.0012336771469563246,0.044378891587257385,0.520470380783081,0.49828094244003296,0.24018236994743347,0.25937333703041077,0.23934724926948547,0.24234573543071747
2,S7,BWHvy,local,local,0,local,local,0,0.4891386032104492,0.4804753065109253,-0.008663296699523926,0.000150253064930439,0.01732659339904785,0.4891386032104492,0.4804753065109253,0.25079411268234253,0.2550086975097656,0.26006731390953064,0.26451602578163147
2,S8,LatCrit,local,local,0,local,local,0,0.47732192277908325,0.5526902079582214,0.07536828517913818,0.011419225484132767,0.15073658525943756,0.47732192277908325,0.5526902079582214,0.2569275498390198,0.22121068835258484,0.26575055718421936,0.22609911859035492
2,S8,ComHvy,local,local,0,local,local,0,0.4682363271713257,0.4725794792175293,0.004343152046203613,0.0015943627804517746,0.04459531605243683,0.4682363271713257,0.4725794792175293,0.2676697075366974,0.285624235868454,0.26409393548965454,0.24179629981517792
2,S8,BWHvy,local,local,0,local,local,0,0.5190252065658569,0.498038649559021,-0.020986557006835938,0.0035008545964956284,0.07167915999889374,0.5190252065658569,0.498038649559021,0.22123324871063232,0.2570728361606598,0.25974154472351074,0.2448885291814804
3,S1,LatCrit,local,local,0,local,local,0,0.509803295135498,0.5548082590103149,0.045004963874816895,0.004118718206882477,0.09000988304615021,0.509803295135498,0.5548082590103149,0.2595002055168152,0.23851856589317322,0.23069648444652557,0.20667320489883423
3,S1,ComHvy,local,local,0,local,local,0,0.5123944282531738,0.4954027533531189,-0.01699167490005493,0.001321248710155487,0.043929219245910645,0.5123944282531738,0.4954027533531189,0.2570713758468628,0.25209841132164,0.23053422570228577,0.2524988055229187
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.46274322271347046,0.4651343822479248,0.0023911595344543457,0.00013754935935139656,0.01395919919013977,0.46274322271347046,0.4651343822479248,0.2704888582229614,0.27507731318473816,0.2667679190635681,0.2597883343696594
3,S2,LatCrit,local,local,0,local,local,0,0.49655812978744507,0.4569852352142334,-0.03957289457321167,0.004221871495246887,0.07914578914642334,0.49655812978744507,0.4569852352142334,0.2259700447320938,0.22615946829319,0.2774718105792999,0.3168552815914154
3,S2,ComHvy,local,local,0,local,local,0,0.49989795684814453,0.5510293245315552,0.051131367683410645,0.007372237276285887,0.1022627055644989,0.49989795684814453,0.5510293245315552,0.256684809923172,0.20980745553970337,0.24341723322868347,0.23916324973106384
3,S2,BWHvy,local,local,0,local,local,0,0.4820316433906555,0.45456886291503906,-0.027462780475616455,0.00276493513956666,0.06630627810955048,0.4820316433906555,0.45456886291503906,0.26959359645843506,0.3027467429637909,0.24837476015090942,0.24268440902233124
3,S3,LatCrit,local,local,0,local,local,0,0.5067473649978638,0.49737977981567383,-0.009367585182189941,0.0005903467535972595,0.03072504699230194,0.5067473649978638,0.49737977981567383,0.2704158127307892,0.28577831387519836,0.22283685207366943,0.2168418914079666
3,S3,ComHvy,local,local,0,local,local,0,0.479320764541626,0.44287341833114624,-0.036447346210479736,0.0028586871922016144,0.07289467751979828,0.479320764541626,0.44287341833114624,0.3002646267414093,0.3140396773815155,0.2204146385192871,0.24308691918849945
3,S3,BWHvy,local,local,0,local,local,0,0.5140838623046875,0.5436638593673706,0.029579997062683105,0.0017872406169772148,0.05915994942188263,0.5140838623046875,0.5436638593673706,0.24616160988807678,0.22868701815605164,0.23975448310375214,0.22764912247657776
3,S4,LatCrit,local,local,0,local,local,0,0.5094764232635498,0.5296363830566406,0.02015995979309082,0.0009136442095041275,0.04031984508037567,0.5094764232635498,0.5296363830566406,0.2507335841655731,0.23570123314857483,0.2397899329662323,0.23466239869594574
3,S4,ComHvy,local,local,0,local,local,0,0.5038184523582458,0.4680231809616089,-0.03579527139663696,0.003324005752801895,0.07159052789211273,0.5038184523582458,0.4680231809616089,0.24135874211788177,0.2441137135028839,0.25482282042503357,0.2878631055355072
3,S4,BWHvy,local,local,0,local,local,0,0.5247613787651062,0.5114624500274658,-0.01329892873764038,0.0006732288748025894,0.0308549702167511,0.5247613787651062,0.5114624500274658,0.24384410679340363,0.24171556532382965,0.23139449954032898,0.24682199954986572
3,S5,LatCrit,local,local,0,local,local,0,0.5110787153244019,0.47693949937820435,-0.03413921594619751,0.002351369708776474,0.0682784914970398,0.5110787153244019,0.47693949937820435,0.22880223393440247,0.2425030767917633,0.2601190209388733,0.28055745363235474
3,S5,ComHvy,local,local,0,local,local,0,0.5130677223205566,0.5499012470245361,0.03683352470397949,0.003892917186021805,0.07366706430912018,0.5130677223205566,0.5499012470245361,0.22608152031898499,0.1935335248708725,0.2608507573604584,0.2565652132034302
3,S5,BWHvy,local,local,0,local,local,0,0.5511165857315063,0.5597848892211914,0.008668303489685059,0.00048156920820474625,0.02604500949382782,0.5511165857315063,0.5597848892211914,0.21084043383598328,0.21519462764263153,0.23804301023483276,0.22502049803733826
3,S6,LatCrit,local,local,0,local,local,0,0.4934096932411194,0.5366640090942383,0.043254315853118896,0.003912227228283882,0.08650863170623779,0.4934096932411194,0.5366640090942383,0.264617919921875,0.24785983562469482,0.24197238683700562,0.2154761552810669
3,S6,ComHvy,local,local,0,local,local,0,0.5070955753326416,0.481687068939209,-0.025408506393432617,0.0015374603681266308,0.050817057490348816,0.5070955753326416,0.481687068939209,0.25244060158729553,0.2736264765262604,0.24046379327774048,0.24468646943569183
3,S6,BWHvy,local,local,0,local,local,0,0.5002286434173584,0.5589354634284973,0.058706820011138916,0.007725264877080917,0.11741364002227783,0.5002286434173584,0.5589354634284973,0.25385987758636475,0.2363729029893875,0.24591147899627686,0.20469163358211517
3,S7,LatCrit,local,local,0,local,local,0,0.4978298544883728,0.5030840039253235,0.005254149436950684,0.00012282095849514008,0.013305321335792542,0.4978298544883728,0.5030840039253235,0.25571009516716003,0.257108598947525,0.24646006524562836,0.2398073971271515
3,S7,ComHvy,local,local,0,local,local,0,0.5165203809738159,0.4899912476539612,-0.026529133319854736,0.0018998506711795926,0.05305822193622589,0.5165203809738159,0.4899912476539612,0.24345873296260834,0.26831313967704773,0.24002091586589813,0.2416955977678299
3,S7,BWHvy,local,local,0,local,local,0,0.4854571223258972,0.5218296051025391,0.036372482776641846,0.0029526716098189354,0.07274496555328369,0.4854571223258972,0.5218296051025391,0.25306010246276855,0.22694599628448486,0.2614828050136566,0.25122442841529846
3,S8,LatCrit,local,local,0,local,local,0,0.4746708869934082,0.5065112113952637,0.03184032440185547,0.0024594515562057495,0.0636807233095169,0.4746708869934082,0.5065112113952637,0.26039376854896545,0.25460609793663025,0.26493537425994873,0.2388826459646225
3,S8,ComHvy,local,local,0,local,local,0,0.4785541296005249,0.44738155603408813,-0.031172573566436768,0.0021628253161907196,0.06234508752822876,0.4785541296005249,0.44738155603408813,0.26114076375961304,0.2844959795475006,0.26030513644218445,0.26812243461608887
3,S8,BWHvy,local,local,0,local,local,0,0.5114380121231079,0.5160785913467407,0.0046405792236328125,0.002622559666633606,0.05480468273162842,0.5114380121231079,0.5160785913467407,0.21883994340896606,0.24160170555114746,0.2697220742702484,0.2423197329044342
4,S1,LatCrit,local,local,0,BS1,local,1,0.49940967559814453,0.5443445444107056,0.044934868812561035,0.00449666753411293,0.08986975252628326,0.49940967559814453,0.5443445444107056,0.2662980854511261,0.2519329786300659,0.23429223895072937,0.20372246205806732
4,S1,ComHvy,local,local,0,local,local,0,0.5140671133995056,0.47430288791656494,-0.039764225482940674,0.004245229065418243,0.07952843606472015,0.5140671133995056,0.47430288791656494,0.25674712657928467,0.2602382302284241,0.2291857749223709,0.265458881855011
4,S1,BWHvy,local,local,0,local,local,0,0.4799766540527344,0.4810841679573059,0.0011075139045715332,0.00047749467194080353,0.023233145475387573,0.4799766540527344,0.4810841679573059,0.26581627130508423,0.2763253152370453,0.2542070746421814,0.24259048700332642
4,S2,LatCrit,local,local,0,local,local,0,0.4968089461326599,0.4375191926956177,-0.059289753437042236,0.011536888778209686,0.13966815173625946,0.4968089461326599,0.4375191926956177,0.2206905037164688,0.21014618873596191,0.2825005352497101,0.3523346185684204
4,S2,ComHvy,local,local,0,local,local,0,0.48856908082962036,0.49408912658691406,0.005520045757293701,0.0007240120321512222,0.03151920437812805,0.48856908082962036,0.49408912658691406,0.26685619354248047,0.25109660625457764,0.24457472562789917,0.2548142969608307
4,S2,BWHvy,local,local,0,local,local,0,0.4820247292518616,0.45237600803375244,-0.02964872121810913,0.0022687551099807024,0.059297412633895874,0.4820247292518616,0.45237600803375244,0.2645288407802582,0.2916876971721649,0.25344642996788025,0.25593626499176025
4,S3,LatCrit,local,local,0,local,local,0,0.5102382302284241,0.5121819972991943,0.0019437670707702637,0.0004274258390069008,0.021767526865005493,0.5102382302284241,0.5121819972991943,0.27015939354896545,0.27909937500953674,0.21960242092609406,0.20871864259243011
4,S3,ComHvy,local,local,0,local,local,0,0.49003875255584717,0.4465041160583496,-0.04353463649749756,0.003978343680500984,0.08706925809383392,0.49003875255584717,0.4465041160583496,0.29806944727897644,0.33038949966430664,0.21189182996749878,0.22310639917850494
4,S3,BWHvy,local,local,0,local,local,0,0.5055316686630249,0.5518258810043335,0.046294212341308594,0.004320967942476273,0.0925883799791336,0.5055316686630249,0.5518258810043335,0.25367996096611023,0.22851987183094025,0.24078837037086487,0.21965429186820984
4,S4,LatCrit,local,local,0,local,local,0,0.4980925917625427,0.5208333730697632,0.02274078130722046,0.0012449552305042744,0.04548153281211853,0.4980925917625427,0.5208333730697632,0.2547883987426758,0.23631598055362701,0.2471190243959427,0.24285069108009338
4,S4,ComHvy,local,local,0,local,local,0,0.5083469152450562,0.45931363105773926,-0.049033284187316895,0.005872002802789211,0.0980665385723114,0.5083469152450562,0.45931363105773926,0.24098935723304749,0.28268006443977356,0.25066375732421875,0.2580063045024872
4,S4,BWHvy,local,local,0,local,BS2,1,0.5286072492599487,0.49264854192733765,-0.035958707332611084,0.0034788958728313446,0.07191738486289978,0.5286072492599487,0.49264854192733765,0.24437381327152252,0.24741223454475403,0.22701896727085114,0.2599392235279083
4,S5,LatCrit,local,local,0,local,local,0,0.521198034286499,0.5357562303543091,0.014558196067810059,0.00043147942051291466,0.029116317629814148,0.521198034286499,0.5357562303543091,0.22724391520023346,0.21916654706001282,0.25155800580978394,0.2450772523880005
4,S5,ComHvy,local,local,0,local,local,0,0.4981124997138977,0.5252524018287659,0.027139902114868164,0.0015774359926581383,0.05427980422973633,0.4981124997138977,0.5252524018287659,0.2375115156173706,0.21988129615783691,0.2643759846687317,0.2548663020133972
4,S5,BWHvy,local,local,0,local,local,0,0.5514423251152039,0.5605324506759644,0.009090125560760498,0.0006958348676562309,0.03086458146572113,0.5514423251152039,0.5605324506759644,0.21317067742347717,0.21951282024383545,0.23538699746131897,0.2199546843767166
