probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S5,ComHvy,local,local,0,local,local,0,0.6268347501754761,0.7335066795349121,0.10667192935943604,0.02713843062520027,0.21334385871887207,0.6268347501754761,0.7335066795349121,0.2697044312953949,0.1915884017944336,0.10346078872680664,0.07490488886833191
18,S5,BWHvy,local,local,0,local,local,0,0.5089272856712341,0.5015629529953003,-0.007364332675933838,0.00277089886367321,0.059256985783576965,0.5089272856712341,0.5015629529953003,0.23179291188716888,0.20952874422073364,0.2592798173427582,0.28890830278396606
18,S6,LatCrit,local,BS1,1,local,local,0,0.42662525177001953,0.4873625636100769,0.06073731184005737,0.01211795024573803,0.1550765484571457,0.42662525177001953,0.37153178453445435,0.40982428193092346,0.4873625636100769,0.163550466299057,0.14110566675662994
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4342765212059021,0.478038489818573,0.0437619686126709,0.005793692544102669,0.09483747184276581,0.4342765212059021,0.478038489818573,0.3360574245452881,0.288638710975647,0.22966603934764862,0.23332282900810242
18,S6,BWHvy,local,local,0,local,local,0,0.48841720819473267,0.5040113925933838,0.015594184398651123,0.0022767018526792526,0.057968586683273315,0.48841720819473267,0.5040113925933838,0.27035605907440186,0.2413717657327652,0.24122674763202667,0.2546168565750122
18,S7,LatCrit,local,local,0,local,local,0,0.4237060546875,0.47548753023147583,0.05178147554397583,0.017118584364652634,0.17422407865524292,0.4237060546875,0.47548753023147583,0.4045121669769287,0.31740015745162964,0.1717817634344101,0.2071123570203781
18,S7,ComHvy,local,local,0,local,local,0,0.42253148555755615,0.4519827365875244,0.02945125102996826,0.0019141528755426407,0.05890248715877533,0.42253148555755615,0.4519827365875244,0.38214027881622314,0.3566020131111145,0.19532819092273712,0.1914152204990387
18,S7,BWHvy,local,local,0,local,local,0,0.5842278003692627,0.6270764470100403,0.04284864664077759,0.0044889748096466064,0.08569730073213577,0.5842278003692627,0.6270764470100403,0.31275808811187744,0.2715667486190796,0.10301411896944046,0.10135680437088013
18,S8,LatCrit,local,local,0,BS1,BS1,0,0.40998679399490356,0.4249054789543152,0.014918684959411621,0.0011936090886592865,0.036348938941955566,0.40998679399490356,0.4249054789543152,0.3973652720451355,0.40062105655670166,0.19264790415763855,0.17447343468666077
18,S8,ComHvy,local,local,0,local,local,0,0.5835326313972473,0.6484368443489075,0.06490421295166016,0.010797876864671707,0.1298084259033203,0.5835326313972473,0.6484368443489075,0.11607533693313599,0.08387277275323868,0.3003920316696167,0.26769039034843445
18,S8,BWHvy,local,local,0,local,local,0,0.6337242126464844,0.7534224390983582,0.11969822645187378,0.03593413531780243,0.23939646780490875,0.6337242126464844,0.7534224390983582,0.11577384173870087,0.0848010778427124,0.25050196051597595,0.16177648305892944
19,S1,LatCrit,local,local,0,local,local,0,0.4106316566467285,0.39690667390823364,-0.013724982738494873,0.0010162396356463432,0.042033761739730835,0.4106316566467285,0.39690667390823364,0.3083532750606537,0.3293701410293579,0.2810150682926178,0.27372315526008606
19,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.4181511402130127,0.4430709183216095,0.024919778108596802,0.013660825788974762,0.11264076828956604,0.4181511402130127,0.4217400550842285,0.1915094405412674,0.13518907129764557,0.3903394341468811,0.4430709183216095
19,S1,BWHvy,local,local,0,local,local,0,0.6066738367080688,0.5430732369422913,-0.06360059976577759,0.008372897282242775,0.12720124423503876,0.6066738367080688,0.5430732369422913,0.15813444554805756,0.18967637419700623,0.23519167304039001,0.2672503888607025
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5156552791595459,0.49500298500061035,-0.020652294158935547,0.003504272550344467,0.07590802013874054,0.5156552791595459,0.49500298500061035,0.1531829982995987,0.13588130474090576,0.3311616778373718,0.3691157102584839
19,S2,ComHvy,local,local,0,BS2,BS2,0,0.4271904230117798,0.4306256175041199,0.003435194492340088,0.008166808634996414,0.08892057836055756,0.4271904230117798,0.4306256175041199,0.19267208874225616,0.14821180701255798,0.38013747334480286,0.42116257548332214
19,S2,BWHvy,local,local,0,local,local,0,0.5772346258163452,0.5550742745399475,-0.022160351276397705,0.00512286089360714,0.08082897961139679,0.5772346258163452,0.5550742745399475,0.17946286499500275,0.21987737715244293,0.24330246448516846,0.22504834830760956
19,S3,LatCrit,local,local,0,local,local,0,0.4635237455368042,0.4600345492362976,-0.003489196300506592,0.00498068705201149,0.07655364274978638,0.4635237455368042,0.4600345492362976,0.24567922949790955,0.28395605087280273,0.29079702496528625,0.25600939989089966
19,S3,ComHvy,local,local,0,local,local,0,0.5402908325195312,0.6496435403823853,0.109352707862854,0.025293421000242233,0.2187054306268692,0.5402908325195312,0.6496435403823853,0.2986293137073517,0.2272365540266037,0.16107985377311707,0.12311989068984985
19,S3,BWHvy,local,local,0,local,local,0,0.5441498756408691,0.4406643509864807,-0.10348552465438843,0.02361450530588627,0.20697107911109924,0.5441498756408691,0.4406643509864807,0.23318348824977875,0.31280070543289185,0.22266660630702972,0.24653494358062744
19,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.46812769770622253,0.44494011998176575,-0.023187577724456787,0.0014125052839517593,0.04637517035007477,0.37108612060546875,0.3782328963279724,0.1607862114906311,0.17682702839374542,0.46812769770622253,0.44494011998176575
19,S4,ComHvy,local,local,0,BS2,local,1,0.5598928332328796,0.6041274070739746,0.04423457384109497,0.004290401935577393,0.08846917748451233,0.5598928332328796,0.6041274070739746,0.19513435661792755,0.1689678132534027,0.24497279524803162,0.2269047349691391
19,S4,BWHvy,local,local,0,local,local,0,0.4145660400390625,0.45283234119415283,0.03826630115509033,0.012052558362483978,0.12705449759960175,0.4145660400390625,0.45283234119415283,0.3288799524307251,0.35414090752601624,0.2565540075302124,0.19302676618099213
19,S5,LatCrit,local,local,0,local,local,0,0.4940376281738281,0.44876211881637573,-0.04527550935745239,0.004232307896018028,0.09055100381374359,0.4940376281738281,0.44876211881637573,0.2063489705324173,0.2304532527923584,0.29961341619491577,0.32078462839126587
19,S5,ComHvy,local,local,0,local,local,0,0.5092291235923767,0.5218298435211182,0.012600719928741455,0.0011369697749614716,0.041410014033317566,0.5092291235923767,0.5218298435211182,0.26944923400878906,0.24874423444271088,0.22132164239883423,0.22942593693733215
19,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.39439308643341064,0.3836466372013092,-0.01074644923210144,0.00765613466501236,0.11156131327152252,0.39439308643341064,0.33861243724823,0.238311305642128,0.2777409553527832,0.36729562282562256,0.3836466372013092
19,S6,LatCrit,local,local,0,BS1,BS2,1,0.45098716020584106,0.4310109615325928,-0.01997619867324829,0.015412673354148865,0.14900481700897217,0.45098716020584106,0.4310109615325928,0.29789429903030396,0.24336808919906616,0.25111857056617737,0.32562097907066345
19,S6,ComHvy,local,local,0,local,local,0,0.3931492567062378,0.4106733798980713,0.017524123191833496,0.0009040229488164186,0.036027222871780396,0.3931492567062378,0.4106733798980713,0.3214911222457886,0.30347752571105957,0.28535962104797363,0.28584912419319153
19,S6,BWHvy,local,local,0,local,local,0,0.4884658455848694,0.5044905543327332,0.01602470874786377,0.0011048272717744112,0.03363578021526337,0.4884658455848694,0.5044905543327332,0.1783452033996582,0.16152729094028473,0.3331889808177948,0.3339821398258209
19,S7,LatCrit,local,local,0,local,local,0,0.6644147634506226,0.7349453568458557,0.07053059339523315,0.012193288654088974,0.1410611867904663,0.6644147634506226,0.7349453568458557,0.1658882200717926,0.1332608014345169,0.16969701647758484,0.13179384171962738
19,S7,ComHvy,local,local,0,local,local,0,0.515784502029419,0.5583163499832153,0.04253184795379639,0.005042165517807007,0.08506371080875397,0.515784502029419,0.5583163499832153,0.22987039387226105,0.22643616795539856,0.2543450891971588,0.21524745225906372
19,S7,BWHvy,local,BS2,1,local,BS2,1,0.4173383116722107,0.42002439498901367,0.0026860833168029785,0.020980127155780792,0.19189798831939697,0.4173383116722107,0.3388593792915344,0.2585862874984741,0.2411162257194519,0.3240754008293152,0.42002439498901367
19,S8,LatCrit,local,local,0,local,local,0,0.4893256425857544,0.4934426546096802,0.004117012023925781,3.401469439268112e-05,0.008234038949012756,0.4893256425857544,0.4934426546096802,0.2146683782339096,0.2128041684627533,0.2960059642791748,0.29375314712524414
19,S8,ComHvy,local,local,0,local,local,0,0.48081696033477783,0.47500401735305786,-0.005812942981719971,0.0002165175974369049,0.018829837441444397,0.48081696033477783,0.47500401735305786,0.2826557457447052,0.2920706570148468,0.23652732372283936,0.23292534053325653
19,S8,BWHvy,local,local,0,local,local,0,0.4920395016670227,0.5203965902328491,0.028357088565826416,0.0016146404668688774,0.05671420693397522,0.4920395016670227,0.5203965902328491,0.30604657530784607,0.28788813948631287,0.20191393792629242,0.19171525537967682
20,S1,LatCrit,local,local,0,local,local,0,0.4499729871749878,0.530656635761261,0.0806836485862732,0.01344091072678566,0.16136732697486877,0.4499729871749878,0.530656635761261,0.2847018539905548,0.25188928842544556,0.2653251588344574,0.21745404601097107
20,S1,ComHvy,local,local,0,local,local,0,0.536486804485321,0.5358080863952637,-0.000678718090057373,0.0045300740748643875,0.061639606952667236,0.536486804485321,0.5358080863952637,0.17131954431533813,0.1411784589290619,0.2921936511993408,0.32301345467567444
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.43623822927474976,0.433292031288147,-0.002946197986602783,0.0011016391217708588,0.03675121068954468,0.43623822927474976,0.433292031288147,0.193384051322937,0.17795464396476746,0.37037771940231323,0.38875332474708557
20,S2,LatCrit,local,local,0,local,BS1,1,0.39993077516555786,0.36890822649002075,-0.03102254867553711,0.003270699642598629,0.07112962007522583,0.39993077516555786,0.36890822649002075,0.29804176092147827,0.3336065709590912,0.30202746391296387,0.29748520255088806
20,S2,ComHvy,local,local,0,local,local,0,0.608855664730072,0.5995038747787476,-0.009351789951324463,0.00036607589572668076,0.01910528540611267,0.608855664730072,0.5995038747787476,0.24200467765331268,0.241803839802742,0.1491396427154541,0.15869230031967163
20,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.41094842553138733,0.4201340079307556,0.009185582399368286,0.0001934513566084206,0.018371105194091797,0.39091211557388306,0.38255417346954346,0.41094842553138733,0.4201340079307556,0.19813942909240723,0.19731184840202332
20,S3,LatCrit,local,local,0,local,local,0,0.5257201194763184,0.556056559085846,0.030336439609527588,0.00423990935087204,0.07631288468837738,0.5257201194763184,0.556056559085846,0.22548341751098633,0.23330339789390564,0.2487965077161789,0.2106400430202484
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.38544994592666626,0.392253041267395,0.00680309534072876,0.00023860391229391098,0.021023139357566833,0.38544994592666626,0.392253041267395,0.24210043251514435,0.2458089292049408,0.3724496066570282,0.3619380593299866
20,S3,BWHvy,local,local,0,local,local,0,0.47941166162490845,0.4658240079879761,-0.013587653636932373,0.0003814329393208027,0.02717532217502594,0.47941166162490845,0.4658240079879761,0.22324895858764648,0.23078562319278717,0.29733937978744507,0.30339038372039795
20,S4,LatCrit,local,local,0,local,local,0,0.5997259616851807,0.6444125175476074,0.04468655586242676,0.009514674544334412,0.08988378196954727,0.5997259616851807,0.6444125175476074,0.2420874685049057,0.2423427700996399,0.15818659961223602,0.1132446750998497
20,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.43072110414505005,0.42411547899246216,-0.006605625152587891,0.0037211086601018906,0.06088234484195709,0.43072110414505005,0.4048141837120056,0.4286497235298157,0.42411547899246216,0.14062918722629547,0.17107036709785461
20,S4,BWHvy,local,local,0,local,local,0,0.6424479484558105,0.6545017957687378,0.012053847312927246,0.0010542944073677063,0.03630596399307251,0.6424479484558105,0.6545017957687378,0.21394933760166168,0.19579635560512543,0.14360271394252777,0.14970184862613678
20,S5,LatCrit,local,local,0,local,local,0,0.7412304878234863,0.7959577441215515,0.054727256298065186,0.011398181319236755,0.10945452004671097,0.7412304878234863,0.7959577441215515,0.11740106344223022,0.10733615607023239,0.14136844873428345,0.0967060923576355
20,S5,ComHvy,local,local,0,BS2,local,1,0.42352432012557983,0.48471277952194214,0.061188459396362305,0.008480807766318321,0.1223769336938858,0.42352432012557983,0.48471277952194214,0.25711795687675476,0.21521057188510895,0.3193577527999878,0.3000766634941101
20,S5,BWHvy,local,BS1,1,BS2,BS2,0,0.3519023656845093,0.36925768852233887,0.01735532283782959,0.013397689908742905,0.150028258562088,0.3519023656845093,0.27688825130462646,0.3330783247947693,0.36925768852233887,0.31501930952072144,0.35385408997535706
20,S6,LatCrit,local,local,0,local,local,0,0.5450335741043091,0.5300326347351074,-0.01500093936920166,0.0015706466510891914,0.04948580265045166,0.5450335741043091,0.5300326347351074,0.25964367389678955,0.2843865752220154,0.19532278180122375,0.18558081984519958
20,S6,ComHvy,local,local,0,local,local,0,0.5949133634567261,0.6207743883132935,0.025861024856567383,0.0014092577621340752,0.05172203481197357,0.5949133634567261,0.6207743883132935,0.1524498164653778,0.1424052119255066,0.2526368200778961,0.23682041466236115
20,S6,BWHvy,local,local,0,local,local,0,0.46066713333129883,0.48602885007858276,0.025361716747283936,0.005121748894453049,0.09317983686923981,0.46066713333129883,0.48602885007858276,0.1738692671060562,0.1950974464416504,0.36546361446380615,0.31887367367744446
20,S7,LatCrit,local,local,0,local,local,0,0.5955488085746765,0.6469666361808777,0.05141782760620117,0.013067569583654404,0.10283568501472473,0.5955488085746765,0.6469666361808777,0.11981736868619919,0.07575201243162155,0.2846338450908661,0.27728134393692017
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.388297975063324,0.3573457598686218,-0.03095221519470215,0.0021101366728544235,0.0619044303894043,0.388297975063324,0.3573457598686218,0.3066885769367218,0.31813594698905945,0.3050134778022766,0.3245183229446411
20,S7,BWHvy,local,local,0,local,local,0,0.6187559962272644,0.655146062374115,0.036390066146850586,0.0031497888267040253,0.07278014719486237,0.6187559962272644,0.655146062374115,0.16669978201389313,0.15717241168022156,0.21454422175884247,0.18768151104450226
20,S8,LatCrit,local,local,0,local,local,0,0.5054033994674683,0.5043784976005554,-0.0010249018669128418,0.009729906916618347,0.09830443561077118,0.5054033994674683,0.5043784976005554,0.24606581032276154,0.1979384869337082,0.2485308200120926,0.2976830303668976
20,S8,ComHvy,local,local,0,local,local,0,0.6010200381278992,0.591360330581665,-0.00965970754623413,0.0002720458433032036,0.019319459795951843,0.6010200381278992,0.591360330581665,0.2605001926422119,0.26293128728866577,0.13847975432872772,0.14570841193199158
20,S8,BWHvy,local,local,0,local,local,0,0.5198029279708862,0.5597458481788635,0.039942920207977295,0.0066939243115484715,0.08835259079933167,0.5198029279708862,0.5597458481788635,0.21766449511051178,0.17348821461200714,0.2625325620174408,0.2667659521102905
21,S1,LatCrit,local,local,0,local,local,0,0.5678409337997437,0.5554790496826172,-0.012361884117126465,0.0072287507355213165,0.09119373559951782,0.5678409337997437,0.5554790496826172,0.22054335474967957,0.18730837106704712,0.21161574125289917,0.2572126090526581
21,S1,ComHvy,local,local,0,local,local,0,0.48919081687927246,0.4810947775840759,-0.008096039295196533,0.0026216767728328705,0.059020623564720154,0.48919081687927246,0.4810947775840759,0.19985224306583405,0.1784379780292511,0.3109569549560547,0.34046727418899536
21,S1,BWHvy,local,local,0,local,local,0,0.45141541957855225,0.5405259132385254,0.08911049365997314,0.020793139934539795,0.1782209426164627,0.45141541957855225,0.5405259132385254,0.2835308313369751,0.20690520107746124,0.26505374908447266,0.25256893038749695
21,S2,LatCrit,local,local,0,local,local,0,0.5029398202896118,0.49190443754196167,-0.011035382747650146,0.010092318058013916,0.10938955843448639,0.5029398202896118,0.49190443754196167,0.3013906180858612,0.25773119926452637,0.19566960632801056,0.25036436319351196
21,S2,ComHvy,local,local,0,local,local,0,0.5104753375053406,0.49167585372924805,-0.01879948377609253,0.0011296533048152924,0.04354500770568848,0.5104753375053406,0.49167585372924805,0.1883598417043686,0.18538682162761688,0.30116480588912964,0.3229373097419739
21,S2,BWHvy,local,local,0,local,local,0,0.5825012922286987,0.5700975656509399,-0.012403726577758789,0.0017166296020150185,0.0469224750995636,0.5825012922286987,0.5700975656509399,0.19688311219215393,0.22034431993961334,0.22061559557914734,0.20955805480480194
21,S3,LatCrit,local,local,0,local,local,0,0.49981117248535156,0.5001816153526306,0.00037044286727905273,0.0037282947450876236,0.06124424934387207,0.49981117248535156,0.5001816153526306,0.24612195789813995,0.27637362480163574,0.2540668547153473,0.22344471514225006
21,S3,ComHvy,local,local,0,local,local,0,0.45717281103134155,0.5162266492843628,0.05905383825302124,0.008027061820030212,0.1181076318025589,0.45717281103134155,0.5162266492843628,0.28505241870880127,0.2689981460571289,0.2577747702598572,0.21477524936199188
21,S3,BWHvy,local,local,0,local,local,0,0.4754248261451721,0.4691060781478882,-0.0063187479972839355,0.0008912011981010437,0.036188870668411255,0.4754248261451721,0.4691060781478882,0.23660583794116974,0.22483016550540924,0.28796932101249695,0.30606377124786377
21,S4,LatCrit,local,local,0,local,local,0,0.471504271030426,0.49961429834365845,0.028110027313232422,0.023265182971954346,0.1785503625869751,0.471504271030426,0.49961429834365845,0.3412456512451172,0.25197046995162964,0.1872500628232956,0.24841521680355072
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.4814252257347107,0.469948947429657,-0.011476278305053711,0.00029241573065519333,0.022952556610107422,0.4814252257347107,0.469948947429657,0.2739444971084595,0.2772446870803833,0.24463027715682983,0.2528063654899597
21,S4,BWHvy,local,local,0,local,local,0,0.4784517288208008,0.4433560371398926,-0.0350956916809082,0.003137543797492981,0.07019144296646118,0.4784517288208008,0.4433560371398926,0.24198105931282043,0.24441099166870117,0.2795671820640564,0.31223300099372864
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.45589542388916016,0.4389324188232422,-0.01696300506591797,0.0006630513817071915,0.03392602503299713,0.45589542388916016,0.4389324188232422,0.34212616086006165,0.34811830520629883,0.201978400349617,0.21294927597045898
21,S5,ComHvy,local,local,0,local,local,0,0.4426303505897522,0.4753186106681824,0.032688260078430176,0.006078172475099564,0.10276518762111664,0.4426303505897522,0.4753186106681824,0.2015177458524704,0.22021207213401794,0.355851948261261,0.30446934700012207
21,S5,BWHvy,local,local,0,local,local,0,0.48223382234573364,0.48208028078079224,-0.00015354156494140625,1.2155505828559399e-06,0.0012464672327041626,0.48223382234573364,0.48208028078079224,0.18977606296539307,0.1893063634634018,0.3279901146888733,0.3286133408546448
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.39491236209869385,0.4239864945411682,0.029074132442474365,0.01699460670351982,0.14009617269039154,0.39491236209869385,0.4239864945411682,0.2244771420955658,0.15442903339862823,0.38061052560806274,0.42158445715904236
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4922637939453125,0.4852209687232971,-0.007042825222015381,0.00010774284601211548,0.014085665345191956,0.4922637939453125,0.4852209687232971,0.21644076704978943,0.2179720550775528,0.29129543900489807,0.2968069911003113
21,S6,BWHvy,BS2,local,1,BS2,BS2,0,0.4059634208679199,0.41260987520217896,0.006646454334259033,0.005838770419359207,0.10282959043979645,0.36119508743286133,0.41260987520217896,0.23284149169921875,0.2229013592004776,0.4059634208679199,0.36448875069618225
21,S7,LatCrit,local,local,0,local,local,0,0.4311305284500122,0.5056301355361938,0.07449960708618164,0.017736705020070076,0.16792525351047516,0.4311305284500122,0.5056301355361938,0.3571849465370178,0.27322229743003845,0.21168455481529236,0.2211475521326065
21,S7,ComHvy,local,local,0,local,local,0,0.5689781904220581,0.592682957649231,0.02370476722717285,0.0042436085641384125,0.07625563442707062,0.5689781904220581,0.592682957649231,0.17890875041484833,0.19333183765411377,0.25211301445961,0.21398523449897766
21,S7,BWHvy,local,BS2,1,BS2,BS2,0,0.38159024715423584,0.3438493609428406,-0.037740886211395264,0.006798632442951202,0.10079634189605713,0.38159024715423584,0.3311920762062073,0.319703072309494,0.32495856285095215,0.29870668053627014,0.3438493609428406
21,S8,LatCrit,local,local,0,local,local,0,0.5149480104446411,0.514650285243988,-0.00029772520065307617,2.63899564743042e-05,0.00517764687538147,0.5149480104446411,0.514650285243988,0.19236057996749878,0.19494938850402832,0.2926914393901825,0.29040032625198364
21,S8,ComHvy,local,local,0,local,local,0,0.4593808650970459,0.43190431594848633,-0.02747654914855957,0.004812149330973625,0.09309358894824982,0.4593808650970459,0.43190431594848633,0.3217830955982208,0.36832988262176514,0.21883605420589447,0.19976580142974854
21,S8,BWHvy,local,BS2,1,BS1,BS1,0,0.35926663875579834,0.34259140491485596,-0.016675233840942383,0.0029067974537611008,0.06939888000488281,0.35926663875579834,0.32456719875335693,0.323899507522583,0.3328413963317871,0.31683385372161865,0.34259140491485596
22,S1,LatCrit,local,local,0,local,local,0,0.5096107721328735,0.6337775588035583,0.12416678667068481,0.03249169886112213,0.24833354353904724,0.5096107721328735,0.6337775588035583,0.25150159001350403,0.18006935715675354,0.23888762295246124,0.1861530989408493
22,S1,ComHvy,local,local,0,local,local,0,0.5806077718734741,0.5916346311569214,0.011026859283447266,0.0031578587368130684,0.043729670345783234,0.5806077718734741,0.5916346311569214,0.09800481796264648,0.07614000886678696,0.3213874101638794,0.33222541213035583
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.47443467378616333,0.4364691972732544,-0.037965476512908936,0.002937283366918564,0.07593093812465668,0.47443467378616333,0.4364691972732544,0.27784931659698486,0.29526618123054504,0.247716024518013,0.26826462149620056
22,S2,LatCrit,local,local,0,local,local,0,0.49295341968536377,0.5494630932807922,0.05650967359542847,0.039219409227371216,0.18606853485107422,0.49295341968536377,0.5494630932807922,0.31516993045806885,0.3516945242881775,0.19187664985656738,0.09884238243103027
22,S2,ComHvy,local,local,0,local,local,0,0.6624774932861328,0.7072906494140625,0.04481315612792969,0.008452273905277252,0.08962630480527878,0.6624774932861328,0.7072906494140625,0.18372076749801636,0.1807032972574234,0.15380170941352844,0.11200603097677231
22,S2,BWHvy,local,local,0,BS1,BS1,0,0.4130605459213257,0.3937579393386841,-0.0193026065826416,0.0015065446496009827,0.050156205892562866,0.4130605459213257,0.3937579393386841,0.2831072211265564,0.27733176946640015,0.30383217334747314,0.32891032099723816
22,S3,LatCrit,local,local,0,local,local,0,0.502269983291626,0.5059841275215149,0.003714144229888916,0.005266014486551285,0.07579968869686127,0.502269983291626,0.5059841275215149,0.2865648567676544,0.24866501986980438,0.2111651450395584,0.24535085260868073
22,S3,ComHvy,local,local,0,local,local,0,0.4649428129196167,0.4317392110824585,-0.0332036018371582,0.005631099455058575,0.09485282003879547,0.4649428129196167,0.4317392110824585,0.24855230748653412,0.29597872495651245,0.2865048348903656,0.27228203415870667
22,S3,BWHvy,local,local,0,BS1,local,1,0.40689247846603394,0.43973058462142944,0.03283810615539551,0.012908544391393661,0.13290579617023468,0.40689247846603394,0.43973058462142944,0.26537322998046875,0.1989203542470932,0.3277342617511749,0.36134907603263855
22,S4,LatCrit,local,local,0,local,local,0,0.5317424535751343,0.5409696102142334,0.009227156639099121,0.0007706270553171635,0.03436945378780365,0.5317424535751343,0.5409696102142334,0.34854644536972046,0.33136168122291565,0.11971114575862885,0.12766867876052856
22,S4,ComHvy,local,local,0,BS1,BS1,0,0.5037345886230469,0.4692901372909546,-0.034444451332092285,0.00808703899383545,0.11858896911144257,0.5037345886230469,0.4692901372909546,0.3401537239551544,0.3994482159614563,0.1561116725206375,0.1312616467475891
22,S4,BWHvy,local,local,0,local,local,0,0.6396356821060181,0.6273826956748962,-0.012252986431121826,0.003972234204411507,0.06417043507099152,0.6396356821060181,0.6273826956748962,0.19610917568206787,0.17627696692943573,0.16425509750843048,0.19634033739566803
22,S5,LatCrit,local,local,0,BS1,local,1,0.5606087446212769,0.6326166391372681,0.07200789451599121,0.02196495607495308,0.1748863160610199,0.5606087446212769,0.6326166391372681,0.28528815507888794,0.19784501194953918,0.15410305559635162,0.16953833401203156
22,S5,ComHvy,local,BS2,1,local,BS2,1,0.40427136421203613,0.4523577094078064,0.048086345195770264,0.02629084140062332,0.19823497533798218,0.40427136421203613,0.30515384674072266,0.24227102100849152,0.24248842895030975,0.35345765948295593,0.4523577094078064
22,S5,BWHvy,local,local,0,BS2,BS1,1,0.44426679611206055,0.4180923104286194,-0.026174485683441162,0.0018899730639532208,0.052493274211883545,0.44426679611206055,0.4180923104286194,0.2994065284729004,0.32565319538116455,0.2563266456127167,0.25625452399253845
22,S6,LatCrit,local,local,0,local,local,0,0.4406633973121643,0.4870758056640625,0.04641240835189819,0.006584287155419588,0.09282483160495758,0.4406633973121643,0.4870758056640625,0.22567586600780487,0.18463990092277527,0.333660751581192,0.32828429341316223
22,S6,ComHvy,local,local,0,local,local,0,0.5456386208534241,0.5471950173377991,0.001556396484375,0.0008916798979043961,0.0235699862241745,0.5456386208534241,0.5471950173377991,0.1012650653719902,0.08948007971048355,0.3530963063240051,0.363324910402298
22,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4814548194408417,0.48194420337677,0.0004893839359283447,5.4296397138386965e-05,0.007724985480308533,0.3441331386566162,0.34027063846588135,0.1744120568037033,0.17778515815734863,0.4814548194408417,0.48194420337677
22,S7,LatCrit,local,local,0,local,local,0,0.6389470100402832,0.5704095363616943,-0.06853747367858887,0.01132151484489441,0.13707493245601654,0.6389470100402832,0.5704095363616943,0.14583268761634827,0.1934075653553009,0.21522031724452972,0.23618289828300476
22,S7,ComHvy,local,local,0,local,local,0,0.5334450006484985,0.5187387466430664,-0.014706254005432129,0.0005831215530633926,0.029882431030273438,0.5334450006484985,0.5187387466430664,0.17996206879615784,0.17972710728645325,0.286592960357666,0.30153417587280273
22,S7,BWHvy,local,local,0,local,local,0,0.4726927876472473,0.5023009777069092,0.029608190059661865,0.0025968928821384907,0.05921635031700134,0.4726927876472473,0.5023009777069092,0.17459794878959656,0.1517399251461029,0.35270926356315613,0.3459591269493103
22,S8,LatCrit,local,local,0,local,local,0,0.45765912532806396,0.46357983350753784,0.005920708179473877,0.0017118435353040695,0.04835692048072815,0.45765912532806396,0.46357983350753784,0.3168630301952362,0.29268455505371094,0.22547785937786102,0.24373559653759003
22,S8,ComHvy,local,local,0,local,local,0,0.6062637567520142,0.5302181839942932,-0.07604557275772095,0.01524657104164362,0.16350197792053223,0.6062637567520142,0.5302181839942932,0.2847888171672821,0.3665398061275482,0.10894742608070374,0.10324200242757797
22,S8,BWHvy,local,BS2,1,local,BS2,1,0.3588387966156006,0.49274522066116333,0.13390642404556274,0.04159938544034958,0.2850882411003113,0.3588387966156006,0.2729009985923767,0.2909601032733917,0.23435376584529877,0.3502011299133301,0.49274522066116333
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.4718713164329529,0.4920322895050049,0.020160973072052002,0.001045137643814087,0.04032190144062042,0.4718713164329529,0.4920322895050049,0.2650669515132904,0.2624664902687073,0.2630617320537567,0.24550126492977142
23,S1,ComHvy,local,local,0,local,local,0,0.41544926166534424,0.41247814893722534,-0.0029711127281188965,0.006012421101331711,0.08642183244228363,0.41544926166534424,0.41247814893722534,0.280892014503479,0.24065221846103668,0.30365875363349915,0.34686967730522156
23,S1,BWHvy,local,local,0,local,local,0,0.5448064804077148,0.5426667928695679,-0.0021396875381469727,0.004686467349529266,0.0672207623720169,0.5448064804077148,0.5426667928695679,0.26261472702026367,0.2311440408229828,0.1925787627696991,0.22618915140628815
23,S2,LatCrit,local,local,0,local,local,0,0.4233970046043396,0.4317883849143982,0.008391380310058594,0.00897781178355217,0.1090899407863617,0.4233970046043396,0.4317883849143982,0.3424121141433716,0.28786715865135193,0.23419088125228882,0.28034448623657227
