probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S7,BWHvy,local,local,0,local,local,0,0.567725419998169,0.5499458312988281,-0.01777958869934082,0.005481734871864319,0.07247961312532425,0.567725419998169,0.5499458312988281,0.3141584098339081,0.2956981956958771,0.11811617761850357,0.154355987906456
13,S8,LatCrit,local,local,0,local,local,0,0.46939617395401,0.494049608707428,0.02465343475341797,0.0030712848529219627,0.06440527737140656,0.46939617395401,0.494049608707428,0.24250991642475128,0.2103072702884674,0.2880939245223999,0.2956431210041046
13,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.38614290952682495,0.4091653525829315,0.023022443056106567,0.002997860312461853,0.07423193752765656,0.3828890919685364,0.3457731008529663,0.23096801340579987,0.24506151676177979,0.38614290952682495,0.4091653525829315
13,S8,BWHvy,local,local,0,local,local,0,0.5331021547317505,0.529240608215332,-0.003861546516418457,0.0011677565053105354,0.03617142140865326,0.5331021547317505,0.529240608215332,0.20549358427524567,0.2235792875289917,0.26140424609184265,0.24718007445335388
14,S1,LatCrit,local,local,0,local,local,0,0.5350390672683716,0.5519565343856812,0.01691746711730957,0.004025638103485107,0.06578658521175385,0.5350390672683716,0.5519565343856812,0.27994173765182495,0.2959175407886505,0.18501922488212585,0.15212590992450714
14,S1,ComHvy,local,local,0,local,local,0,0.5221655368804932,0.48413360118865967,-0.038031935691833496,0.025689877569675446,0.19376632571220398,0.5221655368804932,0.48413360118865967,0.22663885354995728,0.1677876114845276,0.25119563937187195,0.34807878732681274
14,S1,BWHvy,local,local,0,local,local,0,0.4413709044456482,0.44347256422042847,0.0021016597747802734,0.008548550307750702,0.09629219770431519,0.4413709044456482,0.44347256422042847,0.24483360350131989,0.1966875046491623,0.3137954771518707,0.35983991622924805
14,S2,LatCrit,local,local,0,local,local,0,0.5058200359344482,0.5586754083633423,0.05285537242889404,0.006139656528830528,0.10571074485778809,0.5058200359344482,0.5586754083633423,0.1874532550573349,0.1577465981245041,0.30672669410705566,0.28357797861099243
14,S2,ComHvy,local,local,0,local,local,0,0.4117339253425598,0.4491339325904846,0.037400007247924805,0.004484523553401232,0.07746812701225281,0.4117339253425598,0.4491339325904846,0.2866712510585785,0.24793720245361328,0.3015947937965393,0.3029288649559021
14,S2,BWHvy,local,local,0,local,local,0,0.4851570129394531,0.5060704946517944,0.02091348171234131,0.0008795103058218956,0.04182693362236023,0.4851570129394531,0.5060704946517944,0.24558831751346588,0.2345605045557022,0.2692546844482422,0.25936904549598694
14,S3,LatCrit,local,local,0,local,local,0,0.5059857964515686,0.5913764238357544,0.08539062738418579,0.017064733430743217,0.17078129947185516,0.5059857964515686,0.5913764238357544,0.33693188428878784,0.2602411210536957,0.15708234906196594,0.14838244020938873
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5427366495132446,0.5633509159088135,0.020614266395568848,0.0036237724125385284,0.07146653532981873,0.5427366495132446,0.5633509159088135,0.19542790949344635,0.21054692566394806,0.2618354260921478,0.22610217332839966
14,S3,BWHvy,local,local,0,BS1,local,1,0.4192851185798645,0.48442333936691284,0.06513822078704834,0.014019042253494263,0.14075078070163727,0.4192851185798645,0.48442333936691284,0.31196558475494385,0.24159018695354462,0.26874929666519165,0.27398645877838135
14,S4,LatCrit,local,local,0,BS1,local,1,0.4133221507072449,0.4351978898048401,0.021875739097595215,0.021254684776067734,0.1730000376701355,0.4133221507072449,0.4351978898048401,0.33377087116241455,0.2472708821296692,0.2529069483280182,0.3175312578678131
14,S4,ComHvy,local,local,0,local,local,0,0.5955939292907715,0.57306969165802,-0.022524237632751465,0.013703722506761551,0.12770573794841766,0.5955939292907715,0.57306969165802,0.20228202641010284,0.16095338761806488,0.20212401449680328,0.2659768760204315
14,S4,BWHvy,local,local,0,local,local,0,0.4290419816970825,0.3842085599899292,-0.04483342170715332,0.004600523039698601,0.08966684341430664,0.4290419816970825,0.3842085599899292,0.2820298671722412,0.3158101439476013,0.28892815113067627,0.2999812960624695
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.3754258155822754,0.46503007411956787,0.08960425853729248,0.016381099820137024,0.17920853197574615,0.3754258155822754,0.46503007411956787,0.35393261909484863,0.3050757646560669,0.270641565322876,0.22989414632320404
14,S5,ComHvy,local,local,0,local,local,0,0.46041643619537354,0.5015164613723755,0.04110002517700195,0.004985679406672716,0.08782632648944855,0.46041643619537354,0.5015164613723755,0.3276650309562683,0.28375187516212463,0.21191854774951935,0.21473169326782227
14,S5,BWHvy,local,local,0,local,local,0,0.572019636631012,0.5291216373443604,-0.04289799928665161,0.003948729485273361,0.08579607307910919,0.572019636631012,0.5291216373443604,0.23589973151683807,0.2517070472240448,0.19208061695098877,0.21917137503623962
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4598994255065918,0.48461592197418213,0.024716496467590332,0.0029708566144108772,0.06589867174625397,0.4598994255065918,0.48461592197418213,0.26811638474464417,0.23516704142093658,0.2719842195510864,0.2802170515060425
14,S6,ComHvy,local,local,0,local,local,0,0.5020642280578613,0.4879940152168274,-0.014070212841033936,0.004777643829584122,0.08109630644321442,0.5020642280578613,0.4879940152168274,0.1757195144891739,0.14924156665802002,0.3222162425518036,0.3627643883228302
14,S6,BWHvy,local,local,0,local,local,0,0.4199363589286804,0.4418764114379883,0.02194005250930786,0.005506822839379311,0.0783931314945221,0.4199363589286804,0.4418764114379883,0.19442328810691833,0.15522673726081848,0.38564035296440125,0.4028968811035156
14,S7,LatCrit,local,local,0,local,local,0,0.5832873582839966,0.5759974718093872,-0.007289886474609375,0.00026349443942308426,0.019872844219207764,0.5832873582839966,0.5759974718093872,0.172799751162529,0.1701532006263733,0.24391289055347443,0.2538492977619171
14,S7,ComHvy,local,local,0,local,local,0,0.4977668523788452,0.5135340094566345,0.015767157077789307,0.0012385863810777664,0.04255671799182892,0.4977668523788452,0.5135340094566345,0.24530857801437378,0.25081977248191833,0.256924569606781,0.23564620316028595
14,S7,BWHvy,local,local,0,local,local,0,0.4755929112434387,0.4403802156448364,-0.035212695598602295,0.006127860397100449,0.10470440983772278,0.4755929112434387,0.4403802156448364,0.22086800634860992,0.20372848212718964,0.30353909730911255,0.35589128732681274
14,S8,LatCrit,local,local,0,local,local,0,0.49512624740600586,0.5467948913574219,0.051668643951416016,0.006255343556404114,0.10333728790283203,0.49512624740600586,0.5467948913574219,0.29724064469337463,0.25346627831459045,0.2076331377029419,0.19973886013031006
14,S8,ComHvy,local,local,0,local,local,0,0.5510958433151245,0.5648200511932373,0.013724207878112793,0.00038234610110521317,0.027448490262031555,0.5510958433151245,0.5648200511932373,0.2534741461277008,0.2456740140914917,0.19543004035949707,0.18950589001178741
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4527509808540344,0.4314655661582947,-0.021285414695739746,0.0016567297279834747,0.04607026278972626,0.4527509808540344,0.4314655661582947,0.32882216572761536,0.32707247138023376,0.21842682361602783,0.24146197736263275
15,S1,LatCrit,local,local,0,local,local,0,0.5633831024169922,0.5771112442016602,0.013728141784667969,0.021058019250631332,0.14612914621829987,0.5633831024169922,0.5771112442016602,0.1281910389661789,0.18752747774124146,0.3084258437156677,0.2353612780570984
15,S1,ComHvy,local,local,0,local,local,0,0.4936283826828003,0.43965262174606323,-0.05397576093673706,0.029532477259635925,0.20680712163448334,0.4936283826828003,0.43965262174606323,0.33255115151405334,0.28312334418296814,0.17382048070430756,0.27722403407096863
15,S1,BWHvy,local,local,0,local,local,0,0.5335285663604736,0.5240484476089478,-0.009480118751525879,0.002153303474187851,0.052119508385658264,0.5335285663604736,0.5240484476089478,0.2595135271549225,0.24293389916419983,0.2069578915834427,0.23301765322685242
15,S2,LatCrit,local,local,0,local,local,0,0.4503571391105652,0.5069460868835449,0.056588947772979736,0.0072075314819812775,0.11317791044712067,0.4503571391105652,0.5069460868835449,0.20332972705364227,0.16972771286964417,0.3463131785392761,0.3233262300491333
15,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3944910168647766,0.3903505206108093,-0.004140496253967285,0.00018069567158818245,0.016928523778915405,0.33765506744384766,0.3333313465118408,0.26785388588905334,0.27631819248199463,0.3944910168647766,0.3903505206108093
15,S2,BWHvy,local,local,0,local,local,0,0.4951704740524292,0.5586400628089905,0.06346958875656128,0.010044414550065994,0.12693916261196136,0.4951704740524292,0.5586400628089905,0.25611284375190735,0.24317780137062073,0.24871668219566345,0.19818215072155
15,S3,LatCrit,local,local,0,local,local,0,0.507007360458374,0.5539485216140747,0.046941161155700684,0.004983402322977781,0.09388230741024017,0.507007360458374,0.5539485216140747,0.3589331805706024,0.3152512311935425,0.13405945897102356,0.130800262093544
15,S3,ComHvy,local,local,0,local,local,0,0.5673010349273682,0.6603783369064331,0.09307730197906494,0.01880284771323204,0.1861545592546463,0.5673010349273682,0.6603783369064331,0.30823075771331787,0.24637994170188904,0.12446817755699158,0.09324173629283905
15,S3,BWHvy,local,local,0,local,local,0,0.5833456516265869,0.5431229472160339,-0.04022270441055298,0.0032931361347436905,0.08044546842575073,0.5833456516265869,0.5431229472160339,0.23447594046592712,0.2552351951599121,0.18217837810516357,0.20164188742637634
15,S4,LatCrit,local,BS2,1,local,local,0,0.38855355978012085,0.42038142681121826,0.03182786703109741,0.011350467801094055,0.1399359554052353,0.38855355978012085,0.36318641901016235,0.26103296875953674,0.2164321094751358,0.3504134714603424,0.42038142681121826
15,S4,ComHvy,local,local,0,local,local,0,0.5591166019439697,0.5584970712661743,-0.0006195306777954102,0.00013355910778045654,0.01026635617017746,0.5591166019439697,0.5584970712661743,0.11194275319576263,0.10742907971143723,0.3289406895637512,0.33407384157180786
15,S4,BWHvy,local,BS2,1,BS1,BS1,0,0.34889668226242065,0.34802475571632385,-0.0008719265460968018,0.0013064267113804817,0.04814302921295166,0.34889668226242065,0.3248251676559448,0.3161700367927551,0.3271500766277313,0.3349332809448242,0.34802475571632385
15,S5,LatCrit,BS2,BS2,0,BS2,BS1,1,0.45977479219436646,0.3818707764148712,-0.07790401577949524,0.013650968670845032,0.15580803155899048,0.27483880519866943,0.29506242275238037,0.2653864026069641,0.3230668008327484,0.45977479219436646,0.3818707764148712
15,S5,ComHvy,local,local,0,local,local,0,0.5638415813446045,0.6258885860443115,0.06204700469970703,0.010298427194356918,0.12409399449825287,0.5638415813446045,0.6258885860443115,0.2793498933315277,0.22112871706485748,0.15680848062038422,0.1529826670885086
15,S5,BWHvy,local,local,0,local,local,0,0.545274019241333,0.5139147639274597,-0.03135925531387329,0.004359669052064419,0.08239118754863739,0.545274019241333,0.5139147639274597,0.23884481191635132,0.2800404131412506,0.2158811390399933,0.20604480803012848
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.46841222047805786,0.44047486782073975,-0.027937352657318115,0.011458542197942734,0.12838637828826904,0.46841222047805786,0.44047486782073975,0.32910624146461487,0.2928503751754761,0.20248156785964966,0.2666747272014618
15,S6,ComHvy,local,local,0,local,local,0,0.4562200903892517,0.48182785511016846,0.025607764720916748,0.02690056711435318,0.18530534207820892,0.4562200903892517,0.48182785511016846,0.29560574889183044,0.20295308530330658,0.24817416071891785,0.31521907448768616
15,S6,BWHvy,local,local,0,local,local,0,0.599163293838501,0.5794656276702881,-0.01969766616821289,0.0012662876397371292,0.03939531743526459,0.599163293838501,0.5794656276702881,0.2576477825641632,0.26049908995628357,0.14318890869617462,0.16003525257110596
15,S7,LatCrit,local,local,0,local,local,0,0.5034295320510864,0.5275661945343018,0.024136662483215332,0.00258803553879261,0.06095567345619202,0.5034295320510864,0.5275661945343018,0.23712725937366486,0.24346843361854553,0.2594431936740875,0.22896535694599152
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4619392156600952,0.5041097402572632,0.04217052459716797,0.0036201756447553635,0.08434110879898071,0.4619392156600952,0.5041097402572632,0.348745197057724,0.31784793734550476,0.1893155723810196,0.1780422478914261
15,S7,BWHvy,local,local,0,local,local,0,0.5812897682189941,0.5283607244491577,-0.052929043769836426,0.02426459640264511,0.18405060470104218,0.5812897682189941,0.5283607244491577,0.24535155296325684,0.20625528693199158,0.17335869371891022,0.2653839886188507
15,S8,LatCrit,local,local,0,BS2,local,1,0.4335712790489197,0.4700508117675781,0.03647953271865845,0.009503908455371857,0.11786627769470215,0.4335712790489197,0.4700508117675781,0.28554970026016235,0.308003306388855,0.28087902069091797,0.2219458818435669
15,S8,ComHvy,local,local,0,local,local,0,0.3714582324028015,0.3989725112915039,0.027514278888702393,0.0016018366441130638,0.05502849817276001,0.3714582324028015,0.3989725112915039,0.2680422067642212,0.2546197474002838,0.3604995310306549,0.34640777111053467
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.48187482357025146,0.4227994680404663,-0.059075355529785156,0.007364748045802116,0.1181507259607315,0.48187482357025146,0.4227994680404663,0.22294442355632782,0.25787851214408875,0.2951807379722595,0.31932201981544495
16,S1,LatCrit,local,local,0,BS1,BS1,0,0.40491360425949097,0.4160389304161072,0.011125326156616211,0.0002588341012597084,0.022250592708587646,0.40491360425949097,0.4160389304161072,0.27760472893714905,0.2734127342700958,0.3174816071987152,0.310548335313797
16,S1,ComHvy,BS1,BS1,0,local,local,0,0.4327833950519562,0.4716432988643646,0.03885990381240845,0.010266751050949097,0.1179492175579071,0.3094872832298279,0.3296020030975342,0.4327833950519562,0.4716432988643646,0.25772929191589355,0.1987546980381012
16,S1,BWHvy,local,local,0,local,local,0,0.6300934553146362,0.6333457231521606,0.003252267837524414,0.0001886226236820221,0.01454077661037445,0.6300934553146362,0.6333457231521606,0.1648591160774231,0.16887719929218292,0.20504745841026306,0.19777703285217285
16,S2,LatCrit,BS2,BS2,0,local,local,0,0.46233320236206055,0.4750102162361145,0.012677013874053955,0.0005134036764502525,0.025354057550430298,0.3702090382575989,0.36790990829467773,0.16745778918266296,0.15707987546920776,0.46233320236206055,0.4750102162361145
16,S2,ComHvy,local,local,0,BS2,local,1,0.41627198457717896,0.4538459777832031,0.03757399320602417,0.0062375180423259735,0.10031941533088684,0.41627198457717896,0.4538459777832031,0.2601138651371002,0.27269959449768066,0.32361412048339844,0.2734544277191162
16,S2,BWHvy,local,BS1,1,local,BS1,1,0.38965141773223877,0.4394533932209015,0.04980197548866272,0.006630241870880127,0.10534027218818665,0.38965141773223877,0.3709501028060913,0.386783242225647,0.4394533932209015,0.22356532514095306,0.1895965188741684
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.4208027124404907,0.3963543176651001,-0.024448394775390625,0.0012727631255984306,0.04889678955078125,0.4208027124404907,0.3963543176651001,0.32931482791900635,0.3463454246520996,0.24988242983818054,0.2573002278804779
16,S3,ComHvy,local,local,0,local,local,0,0.5869264602661133,0.561780571937561,-0.025145888328552246,0.0021403792779892683,0.057553187012672424,0.5869264602661133,0.561780571937561,0.2489849478006363,0.2777615189552307,0.16408859193325043,0.16045786440372467
16,S3,BWHvy,local,local,0,local,local,0,0.527445912361145,0.5331135988235474,0.005667686462402344,7.104361429810524e-05,0.011335417628288269,0.527445912361145,0.5331135988235474,0.2605222165584564,0.25617972016334534,0.21203187108039856,0.21070663630962372
16,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.44196632504463196,0.46317315101623535,0.021206825971603394,0.0012049432843923569,0.04241363704204559,0.3899388313293457,0.38309717178344727,0.16809482872486115,0.15372967720031738,0.44196632504463196,0.46317315101623535
16,S4,ComHvy,local,local,0,local,local,0,0.5361160039901733,0.5370923280715942,0.0009763240814208984,0.005538858473300934,0.0687393993139267,0.5361160039901733,0.5370923280715942,0.18307280540466309,0.14870308339595795,0.28081122040748596,0.3142045736312866
16,S4,BWHvy,local,local,0,local,local,0,0.4610390067100525,0.4608052372932434,-0.00023376941680908203,0.00018722284585237503,0.014394208788871765,0.4610390067100525,0.4608052372932434,0.29086390137672424,0.28390055894851685,0.24809710681438446,0.25529420375823975
16,S5,LatCrit,local,local,0,local,local,0,0.5343273878097534,0.5039258599281311,-0.030401527881622314,0.002779591828584671,0.06807088851928711,0.5343273878097534,0.5039258599281311,0.1736920177936554,0.17005810141563416,0.2919805943965912,0.32601603865623474
16,S5,ComHvy,local,local,0,local,local,0,0.5786083936691284,0.543367862701416,-0.0352405309677124,0.017588868737220764,0.13374698162078857,0.5786083936691284,0.543367862701416,0.3126656711101532,0.2810327112674713,0.10872594267129898,0.17559942603111267
16,S5,BWHvy,local,local,0,local,local,0,0.48588478565216064,0.5350841283798218,0.04919934272766113,0.004899105057120323,0.09839867055416107,0.48588478565216064,0.5350841283798218,0.23221799731254578,0.20681779086589813,0.2818971872329712,0.2580980658531189
16,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4754066467285156,0.5048078894615173,0.02940124273300171,0.005750685930252075,0.06596110761165619,0.3902062773704529,0.39378559589385986,0.4754066467285156,0.5048078894615173,0.1343870311975479,0.10140648484230042
16,S6,ComHvy,local,local,0,local,local,0,0.4474985599517822,0.42727380990982056,-0.02022475004196167,0.005633294582366943,0.09467324614524841,0.4474985599517822,0.42727380990982056,0.28925061225891113,0.2621387243270874,0.26325085759162903,0.31058746576309204
16,S6,BWHvy,local,local,0,local,BS1,1,0.5908554196357727,0.5828474164009094,-0.008008003234863281,0.00790136307477951,0.08741889894008636,0.5908554196357727,0.5828474164009094,0.23307864367961884,0.2767881155014038,0.17606592178344727,0.14036449790000916
16,S7,LatCrit,local,local,0,local,local,0,0.5378140211105347,0.48779958486557007,-0.0500144362449646,0.006869595963507891,0.100028857588768,0.5378140211105347,0.48779958486557007,0.2264115810394287,0.273886501789093,0.23577439785003662,0.23831389844417572
16,S7,ComHvy,local,local,0,local,local,0,0.38753390312194824,0.38054585456848145,-0.006988048553466797,0.0007812688127160072,0.03672952950000763,0.38753390312194824,0.38054585456848145,0.3589852452278137,0.37735000252723694,0.25348085165023804,0.24210412800312042
16,S7,BWHvy,local,local,0,BS1,BS1,0,0.45363491773605347,0.4760627746582031,0.022427856922149658,0.026279158890247345,0.1617269217967987,0.45363491773605347,0.4760627746582031,0.33589959144592285,0.39433521032333374,0.2104654610157013,0.12960201501846313
16,S8,LatCrit,local,local,0,local,local,0,0.4836161136627197,0.495461106300354,0.011844992637634277,0.0003135662991553545,0.02369000017642975,0.4836161136627197,0.495461106300354,0.2505074143409729,0.2419157475233078,0.2658764719963074,0.262623131275177
16,S8,ComHvy,local,local,0,local,local,0,0.446108877658844,0.45646947622299194,0.01036059856414795,0.00024207215756177902,0.020721152424812317,0.446108877658844,0.45646947622299194,0.14128872752189636,0.14092852175235748,0.41260236501693726,0.40260201692581177
16,S8,BWHvy,local,local,0,local,local,0,0.6335901021957397,0.6305386424064636,-0.003051459789276123,0.0054182857275009155,0.06321105360984802,0.6335901021957397,0.6305386424064636,0.2500227689743042,0.2214687019586563,0.11638715863227844,0.14799268543720245
17,S1,LatCrit,local,local,0,local,local,0,0.5365665555000305,0.5801253318786621,0.04355877637863159,0.01129337027668953,0.1319410502910614,0.5365665555000305,0.5801253318786621,0.31394779682159424,0.24797725677490234,0.14948564767837524,0.17189738154411316
17,S1,ComHvy,local,local,0,local,local,0,0.4265173077583313,0.4525856375694275,0.02606832981109619,0.0016378527507185936,0.05213664472103119,0.4265173077583313,0.4525856375694275,0.2115146517753601,0.1939733475446701,0.3619680404663086,0.3534410297870636
17,S1,BWHvy,local,local,0,local,local,0,0.44041240215301514,0.5047694444656372,0.06435704231262207,0.015714578330516815,0.15858964622020721,0.44041240215301514,0.5047694444656372,0.21808044612407684,0.23301824927330017,0.3415071368217468,0.262212336063385
17,S2,LatCrit,local,local,0,local,local,0,0.5056094527244568,0.49198001623153687,-0.013629436492919922,0.024271875619888306,0.16814927756786346,0.5056094527244568,0.49198001623153687,0.25154733657836914,0.18110212683677673,0.24284322559833527,0.3269178569316864
17,S2,ComHvy,local,local,0,local,local,0,0.593571662902832,0.49432772397994995,-0.09924393892288208,0.024058394134044647,0.19848787784576416,0.593571662902832,0.49432772397994995,0.25437599420547485,0.2803759276866913,0.1520523577928543,0.22529636323451996
17,S2,BWHvy,local,local,0,local,local,0,0.4973887801170349,0.5108592510223389,0.013470470905303955,0.00044507416896522045,0.026940882205963135,0.4973887801170349,0.5108592510223389,0.29780471324920654,0.28546810150146484,0.20480647683143616,0.20367267727851868
17,S3,LatCrit,local,BS1,1,local,local,0,0.43114036321640015,0.3933870494365692,-0.03775331377983093,0.003319499548524618,0.07671855390071869,0.43114036321640015,0.3927810788154602,0.36019167304039,0.3933870494365692,0.20866797864437103,0.21383187174797058
17,S3,ComHvy,local,local,0,local,local,0,0.6053339838981628,0.6206268668174744,0.015292882919311523,0.007608674466609955,0.09048905968666077,0.6053339838981628,0.6206268668174744,0.14875110983848572,0.17870277166366577,0.24591487646102905,0.20067036151885986
17,S3,BWHvy,local,local,0,local,local,0,0.4803760051727295,0.5676587820053101,0.08728277683258057,0.02056325040757656,0.17456547915935516,0.4803760051727295,0.5676587820053101,0.21056488156318665,0.14583395421504974,0.3090590834617615,0.2865073084831238
17,S4,LatCrit,local,local,0,local,local,0,0.5197124481201172,0.46198928356170654,-0.057723164558410645,0.009603414684534073,0.12853014469146729,0.5197124481201172,0.46198928356170654,0.17921844124794006,0.17267653346061707,0.30106911063194275,0.3653341829776764
17,S4,ComHvy,local,local,0,local,local,0,0.5180476903915405,0.53191077709198,0.013863086700439453,0.03891453146934509,0.19300666451454163,0.5180476903915405,0.53191077709198,0.2379399538040161,0.1414365917444229,0.24401240050792694,0.3266526162624359
17,S4,BWHvy,local,local,0,local,local,0,0.5049120187759399,0.4054257273674011,-0.09948629140853882,0.023963049054145813,0.1989726573228836,0.5049120187759399,0.4054257273674011,0.2939381003379822,0.31630685925483704,0.2011498361825943,0.27826744318008423
17,S5,LatCrit,local,local,0,local,BS2,1,0.5352747440338135,0.4462417960166931,-0.08903294801712036,0.022267796099185944,0.17806591093540192,0.5352747440338135,0.4462417960166931,0.2911424934864044,0.30166757106781006,0.1735827475786209,0.2520906329154968
17,S5,ComHvy,local,local,0,local,local,0,0.43989914655685425,0.5000432729721069,0.060144126415252686,0.010936178267002106,0.12028826773166656,0.43989914655685425,0.5000432729721069,0.2757132649421692,0.27471452951431274,0.28438758850097656,0.22524218261241913
17,S5,BWHvy,local,local,0,local,local,0,0.4516034722328186,0.5109820365905762,0.05937856435775757,0.010562747716903687,0.11875715851783752,0.4516034722328186,0.5109820365905762,0.23875129222869873,0.18584907054901123,0.30964523553848267,0.3031688630580902
17,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.38027673959732056,0.4125934839248657,0.032316744327545166,0.011480368673801422,0.11962315440177917,0.3637285828590393,0.4125934839248657,0.38027673959732056,0.3912234306335449,0.25599467754364014,0.19618311524391174
17,S6,ComHvy,local,local,0,local,BS1,1,0.5132420063018799,0.4301881790161133,-0.0830538272857666,0.025691427290439606,0.1907414197921753,0.5132420063018799,0.4301881790161133,0.1928660273551941,0.28823673725128174,0.293891966342926,0.281575083732605
17,S6,BWHvy,BS2,local,1,BS2,BS2,0,0.4231387674808502,0.3894132971763611,-0.033725470304489136,0.015100255608558655,0.13435234129428864,0.39427095651626587,0.3894132971763611,0.18259026110172272,0.24976643919944763,0.4231387674808502,0.3608202636241913
17,S7,LatCrit,local,local,0,local,local,0,0.5448507070541382,0.5203871726989746,-0.024463534355163574,0.002508097793906927,0.05784273147583008,0.5448507070541382,0.5203871726989746,0.20078109204769135,0.229702427983284,0.25436821579933167,0.2499103546142578
17,S7,ComHvy,local,local,0,local,local,0,0.4876706004142761,0.4550967216491699,-0.0325738787651062,0.020183708518743515,0.17486555874347687,0.4876706004142761,0.4550967216491699,0.2632960379123688,0.3507288098335266,0.2490333914756775,0.19417448341846466
17,S7,BWHvy,local,local,0,local,local,0,0.4994809627532959,0.5799862742424011,0.08050531148910522,0.01643313094973564,0.16101062297821045,0.4994809627532959,0.5799862742424011,0.2679663896560669,0.2487221509218216,0.2325526475906372,0.17129157483577728
17,S8,LatCrit,local,local,0,local,local,0,0.5907866954803467,0.5931884050369263,0.00240170955657959,0.003203345462679863,0.05339539051055908,0.5907866954803467,0.5931884050369263,0.22239893674850464,0.1957012414932251,0.18681438267230988,0.21111036837100983
17,S8,ComHvy,local,local,0,local,local,0,0.5186281204223633,0.4677770733833313,-0.05085104703903198,0.009695474058389664,0.1216372698545456,0.5186281204223633,0.4677770733833313,0.25005167722702026,0.24008406698703766,0.23132023215293884,0.29213884472846985
17,S8,BWHvy,local,local,0,local,local,0,0.5120524168014526,0.5908342599868774,0.0787818431854248,0.02021702192723751,0.15756362676620483,0.5120524168014526,0.5908342599868774,0.25724920630455017,0.17976942658424377,0.2306983321905136,0.22939632833003998
18,S1,LatCrit,local,local,0,local,local,0,0.4922240972518921,0.4615252614021301,-0.030698835849761963,0.0021264124661684036,0.06139765679836273,0.4922240972518921,0.4615252614021301,0.24421407282352448,0.2507997751235962,0.26356181502342224,0.2876749336719513
18,S1,ComHvy,local,local,0,local,local,0,0.4153505563735962,0.4587283134460449,0.04337775707244873,0.020860202610492706,0.18008141219615936,0.4153505563735962,0.4587283134460449,0.2503929138183594,0.2970558702945709,0.33425650000572205,0.24421580135822296
18,S1,BWHvy,local,local,0,local,local,0,0.5386542081832886,0.5006824731826782,-0.03797173500061035,0.006646491587162018,0.10731595754623413,0.5386542081832886,0.5006824731826782,0.28452834486961365,0.3381862938404083,0.17681744694709778,0.16113117337226868
18,S2,LatCrit,local,BS2,1,local,local,0,0.46562284231185913,0.4212212860584259,-0.04440155625343323,0.010729212313890457,0.14117999374866486,0.46562284231185913,0.3950328230857849,0.1519663780927658,0.1837458610534668,0.38241079449653625,0.4212212860584259
18,S2,ComHvy,local,BS2,1,local,BS2,1,0.4280562400817871,0.40176624059677124,-0.02628999948501587,0.012011751532554626,0.15017949044704437,0.4280562400817871,0.3529664874076843,0.2162575125694275,0.24526725709438324,0.3556862473487854,0.40176624059677124
18,S2,BWHvy,local,local,0,local,local,0,0.49938738346099854,0.5241312980651855,0.02474391460418701,0.004706088453531265,0.08532531559467316,0.49938738346099854,0.5241312980651855,0.29985231161117554,0.25718966126441956,0.20076029002666473,0.2186790406703949
18,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3724777400493622,0.4059128761291504,0.03343513607978821,0.005210619419813156,0.08359768986701965,0.2644120454788208,0.22261321544647217,0.3724777400493622,0.4059128761291504,0.363110214471817,0.37147393822669983
18,S3,ComHvy,local,local,0,local,local,0,0.533019483089447,0.6134447455406189,0.08042526245117188,0.013771077618002892,0.16085052490234375,0.533019483089447,0.6134447455406189,0.2908460199832916,0.23283043503761292,0.17613449692726135,0.1537248194217682
18,S3,BWHvy,local,local,0,local,local,0,0.5305020809173584,0.5150122046470642,-0.01548987627029419,0.01267009973526001,0.12401479482650757,0.5305020809173584,0.5150122046470642,0.20827721059322357,0.27028459310531616,0.2612207531929016,0.21470321714878082
18,S4,LatCrit,local,local,0,BS2,BS2,0,0.4134550094604492,0.4051302671432495,-0.008324742317199707,0.0013959277421236038,0.04399105906486511,0.4134550094604492,0.4051302671432495,0.2151907980442047,0.23718631267547607,0.37135419249534607,0.357683390378952
18,S4,ComHvy,local,local,0,local,local,0,0.440121591091156,0.4995085597038269,0.0593869686126709,0.01437666267156601,0.14407502114772797,0.440121591091156,0.4995085597038269,0.26127004623413086,0.27392059564590454,0.29860836267471313,0.22657085955142975
18,S4,BWHvy,local,local,0,local,local,0,0.574753999710083,0.5749843716621399,0.00023037195205688477,0.003110501915216446,0.05074363946914673,0.574753999710083,0.5749843716621399,0.26970866322517395,0.24433684349060059,0.15553733706474304,0.18067878484725952
