probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.6217508316040039,0.6499941349029541,0.028243303298950195,0.025165891274809837,0.10160146653652191,0.6217508316040039,0.6499941349029541,0.09065514802932739,0.03985444828867912,0.2875939905643463,0.31015145778656006
0,S4,BWHvy,local,local,0,local,local,0,0.8617847561836243,0.8977378010749817,0.03595304489135742,0.028321899473667145,0.09158312529325485,0.8617847561836243,0.8977378010749817,0.06615453213453293,0.07599305361509323,0.07206070423126221,0.02626914530992508
0,S5,LatCrit,local,local,0,local,local,0,0.5274080038070679,0.5285549759864807,0.0011469721794128418,0.0031762048602104187,0.05576974153518677,0.5274080038070679,0.5285549759864807,0.24573132395744324,0.21784645318984985,0.2268606722354889,0.25359857082366943
0,S5,ComHvy,local,local,0,local,local,0,0.8826277852058411,0.9100106358528137,0.027382850646972656,0.008897131308913231,0.054765745997428894,0.8826277852058411,0.9100106358528137,0.08783575147390366,0.07703076303005219,0.02953648567199707,0.012958578765392303
0,S5,BWHvy,local,local,0,local,local,0,0.7166610956192017,0.8333603143692017,0.11669921875,0.05972190201282501,0.2333984225988388,0.7166610956192017,0.8333603143692017,0.1435680240392685,0.11270271986722946,0.13977086544036865,0.053936973214149475
0,S6,LatCrit,local,local,0,local,local,0,0.7828832864761353,0.8533703088760376,0.07048702239990234,0.018230576068162918,0.1409739851951599,0.7828832864761353,0.8533703088760376,0.16168174147605896,0.10474974662065506,0.0554349459707737,0.041879985481500626
0,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48783910274505615,0.4701193571090698,-0.017719745635986328,0.0012711603194475174,0.04821738600730896,0.33786797523498535,0.361976683139801,0.1742928922176361,0.16790395975112915,0.48783910274505615,0.4701193571090698
0,S6,BWHvy,local,local,0,local,local,0,0.7048764228820801,0.7991366982460022,0.09426027536392212,0.02780584990978241,0.18852055072784424,0.7048764228820801,0.7991366982460022,0.14419762790203094,0.0846007764339447,0.15092596411705017,0.1162625327706337
0,S7,LatCrit,local,local,0,local,local,0,0.5768522024154663,0.6370398998260498,0.060187697410583496,0.05692378059029579,0.19534417986869812,0.5768522024154663,0.6370398998260498,0.16272759437561035,0.0650554895401001,0.26042017340660095,0.2979045510292053
0,S7,ComHvy,local,local,0,local,local,0,0.5266025066375732,0.45544004440307617,-0.07116246223449707,0.021926812827587128,0.19355472922325134,0.5266025066375732,0.45544004440307617,0.24821367859840393,0.3449910283088684,0.22518384456634521,0.19956892728805542
0,S7,BWHvy,local,local,0,local,local,0,0.7703478336334229,0.8639715313911438,0.09362369775772095,0.044384755194187164,0.1872473806142807,0.7703478336334229,0.8639715313911438,0.10736888647079468,0.08568273484706879,0.12228327244520187,0.05034574121236801
0,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.4942917227745056,0.4942159056663513,-7.581710815429688e-05,0.025107435882091522,0.1422736942768097,0.4942917227745056,0.46726739406585693,0.0826292335987091,0.03851672634482384,0.4230790436267853,0.4942159056663513
0,S8,ComHvy,local,local,0,local,local,0,0.4680711030960083,0.47225421667099,0.0041831135749816895,0.0024047531187534332,0.042051322758197784,0.4680711030960083,0.47225421667099,0.12210166454315186,0.10107599943876266,0.40982720255851746,0.42666974663734436
0,S8,BWHvy,local,local,0,local,local,0,0.6487300395965576,0.7627320289611816,0.11400198936462402,0.03307032957673073,0.22800397872924805,0.6487300395965576,0.7627320289611816,0.10988381505012512,0.06997691094875336,0.24138614535331726,0.167291060090065
1,S1,LatCrit,local,local,0,local,local,0,0.5403650999069214,0.6134335994720459,0.07306849956512451,0.011936469003558159,0.14613693952560425,0.5403650999069214,0.6134335994720459,0.27926474809646606,0.22300462424755096,0.18037013709545135,0.16356182098388672
1,S1,ComHvy,local,local,0,BS2,BS2,0,0.43748360872268677,0.4497417211532593,0.01225811243057251,0.002564679831266403,0.06326769292354584,0.43748360872268677,0.4497417211532593,0.16089342534542084,0.18026915192604065,0.4016229808330536,0.3699891269207001
1,S1,BWHvy,local,local,0,local,local,0,0.40630465745925903,0.45137059688568115,0.04506593942642212,0.009821025654673576,0.12568679451942444,0.40630465745925903,0.45137059688568115,0.32786235213279724,0.26501893997192383,0.2658329904079437,0.28361043334007263
1,S2,LatCrit,local,local,0,local,local,0,0.6546510457992554,0.5589586496353149,-0.09569239616394043,0.03529250621795654,0.24463163316249847,0.6546510457992554,0.5589586496353149,0.07821493595838547,0.05159152299165726,0.26713404059410095,0.3894498646259308
1,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.80458003282547,0.9374794960021973,0.1328994631767273,0.10506126284599304,0.2657988965511322,0.04664641618728638,0.021675407886505127,0.80458003282547,0.9374794960021973,0.14877350628376007,0.040845077484846115
1,S2,BWHvy,local,local,0,local,local,0,0.5560556650161743,0.6064659357070923,0.05041027069091797,0.008660927414894104,0.10412740707397461,0.5560556650161743,0.6064659357070923,0.19997529685497284,0.20162871479988098,0.24396905303001404,0.19190533459186554
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.4417489767074585,0.4709494709968567,0.029200494289398193,0.009323643520474434,0.12294156104326248,0.4417489767074585,0.4709494709968567,0.43426409363746643,0.3727933168411255,0.12398692220449448,0.15625721216201782
1,S3,ComHvy,local,local,0,local,local,0,0.8539168238639832,0.8513051867485046,-0.0026116371154785156,0.005770091898739338,0.03286713361740112,0.8539168238639832,0.8513051867485046,0.11607395857572556,0.13250751793384552,0.030009228736162186,0.016187289729714394
1,S3,BWHvy,local,local,0,local,local,0,0.5625206232070923,0.6504262685775757,0.0879056453704834,0.016800418496131897,0.175811305642128,0.5625206232070923,0.6504262685775757,0.1534111350774765,0.1292652040719986,0.2840682864189148,0.2203085571527481
1,S4,LatCrit,local,local,0,local,local,0,0.6305862665176392,0.6584721803665161,0.027885913848876953,0.001836332492530346,0.055771879851818085,0.6305862665176392,0.6584721803665161,0.2444801777601242,0.2302616983652115,0.12493360042572021,0.1112661138176918
1,S4,ComHvy,local,local,0,local,local,0,0.6533809900283813,0.5912226438522339,-0.06215834617614746,0.03399635851383209,0.21546262502670288,0.6533809900283813,0.5912226438522339,0.1297069638967514,0.08413399010896683,0.21691201627254486,0.3246433138847351
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5984905362129211,0.5907941460609436,-0.007696390151977539,0.006823904812335968,0.08169250190258026,0.5984905362129211,0.5907941460609436,0.1839917153120041,0.22483797371387482,0.21751773357391357,0.18436788022518158
1,S5,LatCrit,local,local,0,BS2,BS2,0,0.34584468603134155,0.3848801255226135,0.03903543949127197,0.008121602237224579,0.1150633692741394,0.34584468603134155,0.3848801255226135,0.3171292841434479,0.3356255292892456,0.33702602982521057,0.27949434518814087
1,S5,ComHvy,local,local,0,local,local,0,0.9200845956802368,0.9279448986053467,0.007860302925109863,0.0007470813579857349,0.015720564872026443,0.9200845956802368,0.9279448986053467,0.05097247660160065,0.04890383034944534,0.02894289791584015,0.023151282221078873
1,S5,BWHvy,local,local,0,local,local,0,0.5089859366416931,0.5239224433898926,0.014936506748199463,0.015144556760787964,0.13206176459789276,0.5089859366416931,0.5239224433898926,0.2254936844110489,0.2765880525112152,0.2655203640460968,0.19948947429656982
1,S6,LatCrit,local,local,0,local,local,0,0.628159761428833,0.7070748805999756,0.07891511917114258,0.014434125274419785,0.15783023834228516,0.628159761428833,0.7070748805999756,0.26073670387268066,0.20799429714679718,0.11110348999500275,0.08493077009916306
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.42056557536125183,0.6370699405670166,0.21650436520576477,0.11549367010593414,0.43300873041152954,0.3358777165412903,0.25434941053390503,0.2435566931962967,0.10858062654733658,0.42056557536125183,0.6370699405670166
1,S6,BWHvy,local,local,0,local,local,0,0.5026136636734009,0.5009384155273438,-0.001675248146057129,0.0005605900660157204,0.025224536657333374,0.5026136636734009,0.5009384155273438,0.22608357667922974,0.21514657139778137,0.271302729845047,0.2839150130748749
1,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4495548903942108,0.4414142072200775,-0.0081406831741333,0.00960889458656311,0.10255861282348633,0.37345969676971436,0.4247390031814575,0.17698542773723602,0.13384680449962616,0.4495548903942108,0.4414142072200775
1,S7,ComHvy,local,local,0,local,local,0,0.6033520698547363,0.5928798913955688,-0.01047217845916748,0.018216393887996674,0.12155558913946152,0.6033520698547363,0.5928798913955688,0.1414320170879364,0.09112638980150223,0.25521591305732727,0.31599369645118713
1,S7,BWHvy,local,local,0,local,local,0,0.7028268575668335,0.7297941446304321,0.026967287063598633,0.02517087757587433,0.1397697925567627,0.7028268575668335,0.7297941446304321,0.11449640989303589,0.1574140191078186,0.18267671763896942,0.11279182881116867
1,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.3887500762939453,0.36830392479896545,-0.02044615149497986,0.022822514176368713,0.20089206099510193,0.3887500762939453,0.34015512466430664,0.3433920443058014,0.2915409505367279,0.2678579092025757,0.36830392479896545
1,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.523810863494873,0.5433265566825867,0.019515693187713623,0.0035643763840198517,0.07025063037872314,0.22292882204055786,0.2385384440422058,0.2532603442668915,0.2181350290775299,0.523810863494873,0.5433265566825867
1,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4792226254940033,0.5239734649658203,0.04475083947181702,0.018375054001808167,0.09871122241020203,0.41184812784194946,0.41645288467407227,0.10892927646636963,0.05957364663481712,0.4792226254940033,0.5239734649658203
2,S1,LatCrit,local,local,0,local,local,0,0.6672946214675903,0.7017748355865479,0.03448021411895752,0.00834263488650322,0.09257251024246216,0.6672946214675903,0.7017748355865479,0.14886043965816498,0.16066646575927734,0.1838449388742447,0.13755866885185242
2,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4685761034488678,0.7285116314888,0.25993552803993225,0.166881263256073,0.5198711156845093,0.21430212259292603,0.1434803605079651,0.4685761034488678,0.7285116314888,0.3171217739582062,0.12800797820091248
2,S1,BWHvy,local,local,0,local,local,0,0.499386727809906,0.5972201824188232,0.09783345460891724,0.022087670862674713,0.19566689431667328,0.499386727809906,0.5972201824188232,0.18035218119621277,0.12592650949954987,0.3202610909938812,0.2768533229827881
2,S2,LatCrit,local,local,0,local,local,0,0.8001761436462402,0.8378115892410278,0.0376354455947876,0.018605774268507957,0.07527090609073639,0.8001761436462402,0.8378115892410278,0.02656245417892933,0.006684598978608847,0.17326140403747559,0.1555037945508957
2,S2,ComHvy,BS1,BS1,0,BS2,BS1,1,0.5008007287979126,0.5690949559211731,0.0682942271232605,0.011801004409790039,0.1380711793899536,0.13575273752212524,0.13649404048919678,0.5008007287979126,0.5690949559211731,0.36344659328460693,0.29441094398498535
2,S2,BWHvy,local,local,0,local,local,0,0.5684269666671753,0.5916233658790588,0.023196399211883545,0.021636269986629486,0.15442919731140137,0.5684269666671753,0.5916233658790588,0.16255857050418854,0.21657676994800568,0.26901447772979736,0.19179987907409668
2,S3,LatCrit,local,local,0,local,local,0,0.5439560413360596,0.6253327131271362,0.08137667179107666,0.03333546966314316,0.18761231005191803,0.5439560413360596,0.6253327131271362,0.22553248703479767,0.13172635436058044,0.23051148653030396,0.2429409921169281
2,S3,ComHvy,local,local,0,local,local,0,0.74819016456604,0.7835826873779297,0.03539252281188965,0.013647206127643585,0.0707850307226181,0.74819016456604,0.7835826873779297,0.23740731179714203,0.2135085165500641,0.014402530156075954,0.002908817958086729
2,S3,BWHvy,local,local,0,local,BS2,1,0.48547035455703735,0.5299757719039917,0.044505417346954346,0.04424753785133362,0.20335833728313446,0.48547035455703735,0.5299757719039917,0.20922932028770447,0.10755015909671783,0.3053002953529358,0.3624740540981293
2,S4,LatCrit,local,local,0,local,local,0,0.7173124551773071,0.7808303833007812,0.06351792812347412,0.013517607003450394,0.12703582644462585,0.7173124551773071,0.7808303833007812,0.1521974503993988,0.13218632340431213,0.13049010932445526,0.0869833305478096
2,S4,ComHvy,local,local,0,local,local,0,0.638534426689148,0.7103995084762573,0.07186508178710938,0.1010388731956482,0.24232394993305206,0.638534426689148,0.7103995084762573,0.1692107915878296,0.048048797994852066,0.19225478172302246,0.24155165255069733
2,S4,BWHvy,local,local,0,local,local,0,0.5510976314544678,0.5784330368041992,0.027335405349731445,0.0029738142620772123,0.057338207960128784,0.5510976314544678,0.5784330368041992,0.19695544242858887,0.16828638315200806,0.25194689631462097,0.2532806396484375
2,S5,LatCrit,local,local,0,local,local,0,0.5664882659912109,0.5829004049301147,0.01641213893890381,0.0038054846227169037,0.06761187314987183,0.5664882659912109,0.5829004049301147,0.2136392593383789,0.23103301227092743,0.21987250447273254,0.18606652319431305
2,S5,ComHvy,local,local,0,local,local,0,0.7433242797851562,0.7005326747894287,-0.04279160499572754,0.00824904814362526,0.10548894107341766,0.7433242797851562,0.7005326747894287,0.04327154532074928,0.0333186537027359,0.21340420842170715,0.2661486566066742
2,S5,BWHvy,local,local,0,local,local,0,0.47441649436950684,0.5383936166763306,0.06397712230682373,0.028590360656380653,0.15888004004955292,0.47441649436950684,0.5383936166763306,0.1853736788034439,0.10593363642692566,0.34020984172821045,0.3556727170944214
2,S6,LatCrit,local,local,0,local,local,0,0.5308070182800293,0.5870080590248108,0.056201040744781494,0.006696663796901703,0.11240209639072418,0.5308070182800293,0.5870080590248108,0.1745365560054779,0.16024203598499298,0.2946564555168152,0.2527499198913574
2,S6,ComHvy,BS1,BS2,1,local,local,0,0.36503252387046814,0.38531503081321716,0.020282506942749023,0.022616468369960785,0.19172018766403198,0.31502312421798706,0.3455125093460083,0.36503252387046814,0.26917243003845215,0.3199443221092224,0.38531503081321716
2,S6,BWHvy,local,local,0,local,local,0,0.4012202024459839,0.42105960845947266,0.01983940601348877,0.0008181240409612656,0.03967878222465515,0.4012202024459839,0.42105960845947266,0.241169273853302,0.23179221153259277,0.3576105237007141,0.34714820981025696
2,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5350624322891235,0.5699698328971863,0.034907400608062744,0.006371151655912399,0.07845762372016907,0.2916034460067749,0.2959248423576355,0.17333410680294037,0.13410528004169464,0.5350624322891235,0.5699698328971863
2,S7,ComHvy,local,local,0,BS2,BS2,0,0.5074456930160522,0.5060014724731445,-0.0014442205429077148,0.0025162938982248306,0.04273638129234314,0.5074456930160522,0.5060014724731445,0.11636536568403244,0.09644138067960739,0.3761889636516571,0.3975571393966675
2,S7,BWHvy,local,local,0,local,local,0,0.6049349308013916,0.5694325566291809,-0.03550237417221069,0.01033567450940609,0.1030578762292862,0.6049349308013916,0.5694325566291809,0.11806856095790863,0.16959750652313232,0.2769964933395386,0.26096993684768677
2,S8,LatCrit,local,local,0,local,local,0,0.810868501663208,0.8933534026145935,0.0824849009513855,0.039978571236133575,0.1649697870016098,0.810868501663208,0.8933534026145935,0.10747895389795303,0.04322369769215584,0.08165250718593597,0.06342287361621857
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6050723195075989,0.7210630178451538,0.11599069833755493,0.056496091187000275,0.23198138177394867,0.3041508197784424,0.24957633018493652,0.6050723195075989,0.7210630178451538,0.09077683091163635,0.029360633343458176
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5425814986228943,0.6039561033248901,0.06137460470199585,0.023985188454389572,0.1227492019534111,0.3323627710342407,0.3299075961112976,0.12505577504634857,0.06613635271787643,0.5425814986228943,0.6039561033248901
3,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45240017771720886,0.5195635557174683,0.0671633780002594,0.01348436251282692,0.13432677090168,0.4085952639579773,0.3837779760360718,0.45240017771720886,0.5195635557174683,0.13900457322597504,0.09665846824645996
3,S1,ComHvy,local,local,0,local,local,0,0.6182743310928345,0.7000903487205505,0.08181601762771606,0.032099753618240356,0.16976293921470642,0.6182743310928345,0.7000903487205505,0.19231407344341278,0.10743258148431778,0.18941162526607513,0.1924770623445511
3,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.3522098660469055,0.3805709183216095,0.02836105227470398,0.0033851005136966705,0.07595419883728027,0.3522098660469055,0.3227921724319458,0.3051963150501251,0.2966369092464447,0.34259381890296936,0.3805709183216095
3,S2,LatCrit,local,local,0,local,local,0,0.7798991203308105,0.7518107891082764,-0.02808833122253418,0.0031593237072229385,0.061533186584711075,0.7798991203308105,0.7518107891082764,0.0565575435757637,0.05387929454445839,0.16354329884052277,0.19430990517139435
3,S2,ComHvy,BS2,BS1,1,local,BS1,1,0.4007011353969574,0.4653007388114929,0.06459960341453552,0.06834778189659119,0.3138158619403839,0.280512273311615,0.29090607166290283,0.3187866508960724,0.4653007388114929,0.4007011353969574,0.24379315972328186
3,S2,BWHvy,local,BS2,1,local,local,0,0.4322819113731384,0.4164430499076843,-0.0158388614654541,0.012192867696285248,0.15227144956588745,0.4322819113731384,0.38302308320999146,0.22741076350212097,0.2005338966846466,0.3403072953224182,0.4164430499076843
3,S3,LatCrit,local,local,0,local,local,0,0.4735538959503174,0.43918949365615845,-0.034364402294158936,0.011284507811069489,0.1389344185590744,0.4735538959503174,0.43918949365615845,0.21041809022426605,0.175315260887146,0.31602805852890015,0.38549524545669556
3,S3,ComHvy,local,local,0,local,local,0,0.7962571978569031,0.82790207862854,0.03164488077163696,0.01937982067465782,0.06328979134559631,0.7962571978569031,0.82790207862854,0.17668002843856812,0.16571463644504547,0.027062784880399704,0.006383262109011412
3,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.4199625849723816,0.4448711574077606,0.02490857243537903,0.001763632521033287,0.058878928422927856,0.4199625849723816,0.3986108899116516,0.1646057367324829,0.15651798248291016,0.4154316782951355,0.4448711574077606
3,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.440859854221344,0.4071807563304901,-0.03367909789085388,0.0023345015943050385,0.06735819578170776,0.3811013698577881,0.4031209349632263,0.1780388057231903,0.18969833850860596,0.440859854221344,0.4071807563304901
3,S4,ComHvy,local,BS2,1,local,local,0,0.5298155546188354,0.4974537789821625,-0.032361775636672974,0.08208690583705902,0.2900833785533905,0.5298155546188354,0.4648958444595337,0.11777236312627792,0.037650398910045624,0.35241207480430603,0.4974537789821625
3,S4,BWHvy,local,BS1,1,local,BS1,1,0.4047434329986572,0.3739659786224365,-0.030777454376220703,0.014616996049880981,0.1592113971710205,0.4047434329986572,0.3718985319137573,0.29436028003692627,0.3739659786224365,0.3008962869644165,0.25413548946380615
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5881307125091553,0.7034650444984436,0.11533433198928833,0.033231720328330994,0.23066863417625427,0.27688342332839966,0.21618950366973877,0.1349858194589615,0.08034542948007584,0.5881307125091553,0.7034650444984436
3,S5,ComHvy,local,local,0,local,local,0,0.8115349411964417,0.7869232892990112,-0.02461165189743042,0.0020440835505723953,0.04922327399253845,0.8115349411964417,0.7869232892990112,0.027623314410448074,0.034654174000024796,0.16084174811840057,0.17842251062393188
3,S5,BWHvy,local,BS2,1,local,local,0,0.40128570795059204,0.41230228543281555,0.01101657748222351,0.010309133678674698,0.1334390640258789,0.40128570795059204,0.3449001908302307,0.25313153862953186,0.24279749393463135,0.3455827832221985,0.41230228543281555
3,S6,LatCrit,local,local,0,local,local,0,0.5230680108070374,0.36913353204727173,-0.15393447875976562,0.0506182536482811,0.3078688979148865,0.5230680108070374,0.36913353204727173,0.230715811252594,0.278590589761734,0.24621620774269104,0.3522758483886719
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6270689368247986,0.7792773246765137,0.1522083878517151,0.08309867978096008,0.30441683530807495,0.14953845739364624,0.12773913145065308,0.6270689368247986,0.7792773246765137,0.2233925610780716,0.09298345446586609
3,S6,BWHvy,BS2,BS2,0,BS2,BS1,1,0.4515634775161743,0.38015949726104736,-0.07140398025512695,0.018877357244491577,0.17304876446723938,0.2968127727508545,0.28169238567352295,0.2516237199306488,0.3381481170654297,0.4515634775161743,0.38015949726104736
3,S7,LatCrit,BS2,BS2,0,BS1,BS1,0,0.38006582856178284,0.442158043384552,0.062092214822769165,0.008876882493495941,0.1241844892501831,0.2430499792098999,0.20366138219833374,0.37688425183296204,0.35418057441711426,0.38006582856178284,0.442158043384552
3,S7,ComHvy,local,local,0,local,local,0,0.5637146234512329,0.6173952221870422,0.053680598735809326,0.014368817210197449,0.12084032595157623,0.5637146234512329,0.6173952221870422,0.2410007268190384,0.2477402538061142,0.19528470933437347,0.13486450910568237
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.459009051322937,0.42549043893814087,-0.03351861238479614,0.006564866751432419,0.10333964228630066,0.459009051322937,0.42549043893814087,0.2510150372982025,0.30268487334251404,0.2899758815765381,0.2718246877193451
3,S8,LatCrit,local,local,0,local,local,0,0.5458575487136841,0.5464116334915161,0.0005540847778320312,0.022589728236198425,0.1430118978023529,0.5458575487136841,0.5464116334915161,0.26016905903816223,0.18866311013698578,0.1939733773469925,0.2649252414703369
3,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7639882564544678,0.8824732303619385,0.1184849739074707,0.055674806237220764,0.2369699478149414,0.1043248176574707,0.04595440626144409,0.7639882564544678,0.8824732303619385,0.13168688118457794,0.07157231867313385
3,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48056361079216003,0.44125255942344666,-0.03931105136871338,0.005113005638122559,0.0842505693435669,0.28599947690963745,0.2831852436065674,0.23343691229820251,0.27556219696998596,0.48056361079216003,0.44125255942344666
4,S1,LatCrit,local,local,0,local,BS1,1,0.6799894571304321,0.5495002269744873,-0.13048923015594482,0.0383114255964756,0.26262128353118896,0.6799894571304321,0.5495002269744873,0.2758418917655945,0.40715253353118896,0.044168613851070404,0.04334719851613045
4,S1,ComHvy,local,local,0,BS2,local,1,0.5112297534942627,0.5356793403625488,0.024449586868286133,0.0013176929205656052,0.04889925196766853,0.5112297534942627,0.5356793403625488,0.06572383642196655,0.0590064637362957,0.42304643988609314,0.4053141474723816
4,S1,BWHvy,local,local,0,local,local,0,0.8044638633728027,0.7667158246040344,-0.03774803876876831,0.006074730306863785,0.07549607008695602,0.8044638633728027,0.7667158246040344,0.09877080470323563,0.10152913630008698,0.09676532447338104,0.1317550241947174
4,S2,LatCrit,local,local,0,local,local,0,0.8471317291259766,0.8488921523094177,0.0017604231834411621,0.008449569344520569,0.029014594852924347,0.8471317291259766,0.8488921523094177,0.023830240592360497,0.009322955273091793,0.129038006067276,0.1417848914861679
4,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4922933578491211,0.5833983421325684,0.09110498428344727,0.08508870005607605,0.21887600421905518,0.3498419523239136,0.3681749701499939,0.4922933578491211,0.5833983421325684,0.15786468982696533,0.04842669144272804
4,S2,BWHvy,local,local,0,local,local,0,0.7990214824676514,0.74393630027771,-0.055085182189941406,0.00930192694067955,0.11017035692930222,0.7990214824676514,0.74393630027771,0.0994885191321373,0.11461830884218216,0.10148998349905014,0.1414453685283661
4,S3,LatCrit,local,local,0,local,local,0,0.8501508235931396,0.885858952999115,0.03570812940597534,0.011644157581031322,0.07766826450824738,0.8501508235931396,0.885858952999115,0.09665998816490173,0.05782587453722954,0.05318915843963623,0.05631517991423607
4,S3,ComHvy,BS1,local,1,local,local,0,0.5147628784179688,0.5615146160125732,0.04675173759460449,0.034869350492954254,0.21228383481502533,0.45537269115448,0.5615146160125732,0.5147628784179688,0.4300360679626465,0.029864439740777016,0.008449338376522064
4,S3,BWHvy,local,local,0,local,local,0,0.8003955483436584,0.7409223318099976,-0.05947321653366089,0.01118563488125801,0.11894641816616058,0.8003955483436584,0.7409223318099976,0.05135038122534752,0.05368397384881973,0.14825408160686493,0.2053936868906021
4,S4,LatCrit,local,local,0,local,local,0,0.7796051502227783,0.718592643737793,-0.06101250648498535,0.011185534298419952,0.12202505022287369,0.7796051502227783,0.718592643737793,0.0888928472995758,0.09762311726808548,0.13150198757648468,0.18378426134586334
4,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5494133234024048,0.7389523983001709,0.1895390748977661,0.11153717339038849,0.3790781497955322,0.1940603256225586,0.15840822458267212,0.2565263509750366,0.10263936966657639,0.5494133234024048,0.7389523983001709
4,S4,BWHvy,local,local,0,local,local,0,0.7448065876960754,0.709443211555481,-0.03536337614059448,0.009655933827161789,0.1019725576043129,0.7448065876960754,0.709443211555481,0.13659432530403137,0.18758058547973633,0.11859907954931259,0.10297615826129913
4,S5,LatCrit,local,local,0,local,local,0,0.8199986219406128,0.7696894407272339,-0.050309181213378906,0.007686872035264969,0.10061831027269363,0.8199986219406128,0.7696894407272339,0.11045312136411667,0.1370038092136383,0.06954826414585114,0.09330670535564423
4,S5,ComHvy,local,local,0,local,local,0,0.605668306350708,0.6306360960006714,0.02496778964996338,0.0062778545543551445,0.07082054764032364,0.605668306350708,0.6306360960006714,0.13674330711364746,0.10133301466703415,0.25758838653564453,0.2680308520793915
