probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S6,BWHvy,local,local,0,local,local,0,0.46002811193466187,0.5002880692481995,0.0402599573135376,0.004384279251098633,0.08051992952823639,0.46002811193466187,0.5002880692481995,0.24695180356502533,0.24475237727165222,0.2930200695991516,0.2549595236778259
14,S7,LatCrit,local,local,0,local,local,0,0.5205795168876648,0.532223105430603,0.011643588542938232,0.0002731289714574814,0.023287251591682434,0.5205795168876648,0.532223105430603,0.2539289593696594,0.24726291000843048,0.22549153864383698,0.22051392495632172
14,S7,ComHvy,local,local,0,local,local,0,0.4615932106971741,0.4762147068977356,0.014621496200561523,0.0005958632100373507,0.029242947697639465,0.4615932106971741,0.4762147068977356,0.2540050148963928,0.24060319364070892,0.2844017446041107,0.2831821143627167
14,S7,BWHvy,local,local,0,local,local,0,0.5493745803833008,0.5549575090408325,0.005582928657531738,0.0032527800649404526,0.059206441044807434,0.5493745803833008,0.5549575090408325,0.2576555907726288,0.22805240750312805,0.19296979904174805,0.216990128159523
14,S8,LatCrit,local,local,0,local,local,0,0.4569321274757385,0.4838941693305969,0.0269620418548584,0.001466803252696991,0.0539240837097168,0.4569321274757385,0.4838941693305969,0.2232113927602768,0.21067018806934357,0.3198564946651459,0.3054356575012207
14,S8,ComHvy,local,local,0,local,local,0,0.6189038753509521,0.6354585886001587,0.016554713249206543,0.0007382389158010483,0.03310948610305786,0.6189038753509521,0.6354585886001587,0.18448381125926971,0.17135745286941528,0.19661234319210052,0.19318392872810364
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5241705179214478,0.5056558847427368,-0.018514633178710938,0.0008124504238367081,0.0370292067527771,0.5241705179214478,0.5056558847427368,0.20916399359703064,0.22296717762947083,0.266665518283844,0.27137690782546997
15,S1,LatCrit,local,local,0,local,local,0,0.4631866216659546,0.4823604226112366,0.019173800945281982,0.0014331508427858353,0.045243024826049805,0.4631866216659546,0.4823604226112366,0.2720593512058258,0.2755070626735687,0.2647540271282196,0.2421325147151947
15,S1,ComHvy,local,local,0,local,local,0,0.49962717294692993,0.4826672673225403,-0.01695990562438965,0.0014039035886526108,0.0456853061914444,0.49962717294692993,0.4826672673225403,0.2653890550136566,0.25950631499290466,0.23498375713825226,0.25782641768455505
15,S1,BWHvy,local,local,0,local,local,0,0.49674010276794434,0.48800480365753174,-0.008735299110412598,0.00042593153193593025,0.026026323437690735,0.49674010276794434,0.48800480365753174,0.2651061415672302,0.278119295835495,0.23815377056598663,0.23387590050697327
15,S2,LatCrit,local,local,0,local,local,0,0.5489853024482727,0.5461012125015259,-0.002884089946746826,0.00010106433182954788,0.011897027492523193,0.5489853024482727,0.5461012125015259,0.20217667520046234,0.19911225140094757,0.24883800745010376,0.25478652119636536
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5213552117347717,0.48373210430145264,-0.03762310743331909,0.003391641192138195,0.07524621486663818,0.5213552117347717,0.48373210430145264,0.2493535727262497,0.281400203704834,0.22929120063781738,0.23486767709255219
15,S2,BWHvy,local,local,0,local,local,0,0.4575686454772949,0.4606654644012451,0.0030968189239501953,0.00032475683838129044,0.02105608582496643,0.4575686454772949,0.4606654644012451,0.280692994594574,0.2881242036819458,0.2617383897304535,0.2512103319168091
15,S3,LatCrit,local,local,0,local,local,0,0.5482404232025146,0.5433730483055115,-0.004867374897003174,6.025051698088646e-05,0.009734705090522766,0.5482404232025146,0.5433730483055115,0.22541669011116028,0.22614982724189758,0.22634290158748627,0.23047709465026855
15,S3,ComHvy,local,local,0,local,local,0,0.4994242787361145,0.49063265323638916,-0.008791625499725342,0.00021459022536873817,0.017583265900611877,0.4994242787361145,0.49063265323638916,0.27916640043258667,0.28014856576919556,0.22140930593013763,0.22921878099441528
15,S3,BWHvy,local,local,0,local,local,0,0.5075134038925171,0.48098695278167725,-0.026526451110839844,0.0014317715540528297,0.05305291712284088,0.5075134038925171,0.48098695278167725,0.24521863460540771,0.2558823525905609,0.2472679764032364,0.26313072443008423
15,S4,LatCrit,local,local,0,local,local,0,0.5596083402633667,0.5807913541793823,0.021183013916015625,0.0009493706747889519,0.04236595332622528,0.5596083402633667,0.5807913541793823,0.2220475822687149,0.20884226262569427,0.21834403276443481,0.2103664129972458
15,S4,ComHvy,local,local,0,local,local,0,0.4999374747276306,0.5283780097961426,0.028440535068511963,0.0016240589320659637,0.056881099939346313,0.4999374747276306,0.5283780097961426,0.2788744270801544,0.263913094997406,0.22118809819221497,0.20770886540412903
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.4718347191810608,0.46785712242126465,-0.003977596759796143,0.00046135764569044113,0.02558550238609314,0.4718347191810608,0.46785712242126465,0.24957019090652466,0.24075502157211304,0.27859508991241455,0.2913878262042999
15,S5,LatCrit,local,local,0,local,local,0,0.44479256868362427,0.43710416555404663,-0.007688403129577637,0.0008782045915722847,0.03603127598762512,0.44479256868362427,0.43710416555404663,0.24313592910766602,0.26115158200263977,0.3120715022087097,0.301744282245636
15,S5,ComHvy,local,local,0,local,local,0,0.5494189262390137,0.5328280925750732,-0.01659083366394043,0.0008632652461528778,0.034695714712142944,0.5494189262390137,0.5328280925750732,0.21389691531658173,0.21313990652561188,0.2366841435432434,0.2540320158004761
15,S5,BWHvy,local,local,0,local,local,0,0.49501872062683105,0.49570804834365845,0.0006893277168273926,1.488695852458477e-05,0.004448160529136658,0.49501872062683105,0.49570804834365845,0.24639688432216644,0.24793162941932678,0.2585844099521637,0.25636032223701477
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.46125054359436035,0.433111310005188,-0.028139233589172363,0.0019963160157203674,0.05627848207950592,0.46125054359436035,0.433111310005188,0.2984471321105957,0.32473987340927124,0.24030229449272156,0.24214880168437958
15,S6,ComHvy,local,local,0,local,local,0,0.46421152353286743,0.4607321619987488,-0.0034793615341186523,6.328173913061619e-05,0.01000756025314331,0.46421152353286743,0.4607321619987488,0.2700001895427704,0.27500396966934204,0.2657882869243622,0.2642638683319092
15,S6,BWHvy,local,local,0,local,local,0,0.5111229419708252,0.5267419815063477,0.015619039535522461,0.0006556892767548561,0.031238064169883728,0.5111229419708252,0.5267419815063477,0.24461773037910461,0.24298401176929474,0.24425935745239258,0.2302740514278412
15,S7,LatCrit,local,local,0,local,local,0,0.5524915456771851,0.5430294275283813,-0.009462118148803711,0.0003865165635943413,0.02286224067211151,0.5524915456771851,0.5430294275283813,0.23456567525863647,0.23259668052196503,0.21294273436069489,0.22437386214733124
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.43493860960006714,0.42894309759140015,-0.005995512008666992,7.4450159445405e-05,0.011990994215011597,0.43493860960006714,0.42894309759140015,0.2738209068775177,0.27614375948905945,0.29124051332473755,0.2949131429195404
15,S7,BWHvy,local,local,0,local,local,0,0.4568539261817932,0.4630560278892517,0.006202101707458496,0.002032928168773651,0.050888046622276306,0.4568539261817932,0.4630560278892517,0.25097590684890747,0.22553189098834991,0.29217013716697693,0.3114120662212372
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4779091477394104,0.43448877334594727,-0.043420374393463135,0.004349535331130028,0.08684073388576508,0.4779091477394104,0.43448877334594727,0.22925017774105072,0.261091947555542,0.2928406894207001,0.30441927909851074
15,S8,ComHvy,local,local,0,local,local,0,0.48958820104599,0.48979705572128296,0.00020885467529296875,0.00011456944048404694,0.011012047529220581,0.48958820104599,0.48979705572128296,0.25446611642837524,0.24896007776260376,0.25594568252563477,0.2612428367137909
15,S8,BWHvy,local,local,0,local,local,0,0.5393483638763428,0.5322617888450623,-0.007086575031280518,0.00013273581862449646,0.014173150062561035,0.5393483638763428,0.5322617888450623,0.2007189244031906,0.2010829597711563,0.2599327266216278,0.2666552662849426
16,S1,LatCrit,local,local,0,local,local,0,0.5331176519393921,0.5796352624893188,0.04651761054992676,0.004689081571996212,0.09303523600101471,0.5331176519393921,0.5796352624893188,0.2465650737285614,0.2146371304988861,0.22031724452972412,0.20572756230831146
16,S1,ComHvy,local,local,0,local,local,0,0.5387966632843018,0.5429137349128723,0.004117071628570557,7.572455797344446e-05,0.010543957352638245,0.5387966632843018,0.5429137349128723,0.24761413037776947,0.24234215915203094,0.21358919143676758,0.21474410593509674
16,S1,BWHvy,local,local,0,local,local,0,0.5593634247779846,0.5700904726982117,0.01072704792022705,0.0017533889040350914,0.045991450548172,0.5593634247779846,0.5700904726982117,0.2141086310148239,0.19111290574073792,0.22652795910835266,0.2387966364622116
16,S2,LatCrit,local,local,0,local,local,0,0.5269219279289246,0.5248719453811646,-0.0020499825477600098,0.000864061526954174,0.030537456274032593,0.5269219279289246,0.5248719453811646,0.21164211630821228,0.1984233856201172,0.26143595576286316,0.27670469880104065
16,S2,ComHvy,local,local,0,local,local,0,0.520046055316925,0.4886096715927124,-0.031436383724212646,0.0021272040903568268,0.06287276744842529,0.520046055316925,0.4886096715927124,0.24670645594596863,0.25646835565567017,0.23324748873710632,0.25492197275161743
16,S2,BWHvy,local,local,0,local,local,0,0.4993818402290344,0.4805959463119507,-0.01878589391708374,0.0009803194552659988,0.03757183253765106,0.4993818402290344,0.4805959463119507,0.24747495353221893,0.2481738030910492,0.25314316153526306,0.2712302505970001
16,S3,LatCrit,local,local,0,local,local,0,0.4877992868423462,0.5075607299804688,0.01976144313812256,0.0008209217339754105,0.03952294588088989,0.4877992868423462,0.5075607299804688,0.296484112739563,0.28807175159454346,0.2157166451215744,0.2043675035238266
16,S3,ComHvy,local,local,0,local,local,0,0.6128756999969482,0.6354162096977234,0.022540509700775146,0.0012815792579203844,0.045080989599227905,0.6128756999969482,0.6354162096977234,0.2228797972202301,0.2041788548231125,0.16424448788166046,0.16040495038032532
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.463836133480072,0.46784329414367676,0.004007160663604736,0.00026554055511951447,0.019491150975227356,0.463836133480072,0.46784329414367676,0.25598469376564026,0.24623911082744598,0.2801792025566101,0.28591760993003845
16,S4,LatCrit,local,local,0,local,local,0,0.5290554761886597,0.533949613571167,0.004894137382507324,5.032378248870373e-05,0.009788289666175842,0.5290554761886597,0.533949613571167,0.24119073152542114,0.23939558863639832,0.22975380718708038,0.2266547977924347
16,S4,ComHvy,local,local,0,local,local,0,0.5999163389205933,0.6010767221450806,0.0011603832244873047,2.621184103190899e-05,0.005535230040550232,0.5999163389205933,0.6010767221450806,0.21010556817054749,0.20733797550201416,0.18997804820537567,0.19158530235290527
16,S4,BWHvy,local,local,0,local,local,0,0.5917620062828064,0.5995042324066162,0.0077422261238098145,0.00022497493773698807,0.01636645197868347,0.5917620062828064,0.5995042324066162,0.21069487929344177,0.2111358940601349,0.19754311442375183,0.1893599033355713
16,S5,LatCrit,local,local,0,local,local,0,0.43405431509017944,0.4333835244178772,-0.0006707906723022461,0.0005904790014028549,0.026480644941329956,0.43405431509017944,0.4333835244178772,0.2684747874736786,0.25590527057647705,0.29747089743614197,0.31071123480796814
16,S5,ComHvy,local,local,0,local,local,0,0.4313164949417114,0.43955129384994507,0.008234798908233643,0.0001512635499238968,0.016469597816467285,0.4313164949417114,0.43955129384994507,0.2700071930885315,0.2641763985157013,0.2986762821674347,0.29627227783203125
16,S5,BWHvy,local,local,0,local,local,0,0.6125374436378479,0.609591007232666,-0.0029464364051818848,0.00010978267528116703,0.011046543717384338,0.6125374436378479,0.609591007232666,0.17124344408512115,0.17676673829555511,0.21621911227703094,0.21364229917526245
16,S6,LatCrit,local,local,0,local,local,0,0.5291943550109863,0.5264377593994141,-0.0027565956115722656,0.0002616262063384056,0.018152937293052673,0.5291943550109863,0.5264377593994141,0.22652871906757355,0.22020883858203888,0.24427689611911774,0.2533533573150635
16,S6,ComHvy,local,local,0,local,local,0,0.3997243642807007,0.4377100467681885,0.03798568248748779,0.003499124199151993,0.0759713351726532,0.3997243642807007,0.4377100467681885,0.2779296338558197,0.27231961488723755,0.3223459720611572,0.289970338344574
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4681780934333801,0.4758446216583252,0.007666528224945068,0.00024386495351791382,0.019152969121932983,0.4681780934333801,0.4758446216583252,0.26320427656173706,0.2651142477989197,0.2686176300048828,0.2590411603450775
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.43432581424713135,0.4471217393875122,0.01279592514038086,0.0003482489846646786,0.025591805577278137,0.43432581424713135,0.4471217393875122,0.2368314117193222,0.22939488291740417,0.32884275913238525,0.323483407497406
16,S7,ComHvy,local,local,0,local,local,0,0.46495258808135986,0.4580705761909485,-0.006882011890411377,0.0002781720831990242,0.021069854497909546,0.46495258808135986,0.4580705761909485,0.2666909694671631,0.2630380690097809,0.26835641264915466,0.27889135479927063
16,S7,BWHvy,local,local,0,local,local,0,0.45355987548828125,0.501421332359314,0.047861456871032715,0.005626212805509567,0.09572289884090424,0.45355987548828125,0.501421332359314,0.25874853134155273,0.25145238637924194,0.28769156336784363,0.2471262663602829
16,S8,LatCrit,local,local,0,local,local,0,0.5409746170043945,0.49999475479125977,-0.040979862213134766,0.0035715410485863686,0.08195973932743073,0.5409746170043945,0.49999475479125977,0.22299672663211823,0.2504497468471527,0.23602865636348724,0.24955551326274872
16,S8,ComHvy,local,local,0,local,local,0,0.4931778311729431,0.537254810333252,0.04407697916030884,0.004189405590295792,0.08815400302410126,0.4931778311729431,0.537254810333252,0.20957744121551514,0.18362031877040863,0.29724472761154175,0.27912482619285583
16,S8,BWHvy,local,local,0,local,local,0,0.457908034324646,0.46583229303359985,0.007924258708953857,0.0008897623047232628,0.03433139622211456,0.457908034324646,0.46583229303359985,0.2250726819038391,0.20790700614452362,0.3170192837715149,0.3262607455253601
17,S1,LatCrit,local,local,0,local,local,0,0.43560540676116943,0.41430556774139404,-0.02129983901977539,0.0028376299887895584,0.06982079148292542,0.43560540676116943,0.41430556774139404,0.2892727851867676,0.3241831958293915,0.275121808052063,0.26151126623153687
17,S1,ComHvy,local,local,0,local,local,0,0.6474693417549133,0.6341041326522827,-0.013365209102630615,0.00039577577263116837,0.026730462908744812,0.6474693417549133,0.6341041326522827,0.18925561010837555,0.19771964848041534,0.16327503323554993,0.16817624866962433
17,S1,BWHvy,local,local,0,local,local,0,0.48160654306411743,0.4881817102432251,0.006575167179107666,0.00015992159023880959,0.015283018350601196,0.48160654306411743,0.4881817102432251,0.25532829761505127,0.256394624710083,0.2630651593208313,0.2554236352443695
17,S2,LatCrit,local,local,0,local,local,0,0.6304277181625366,0.6531202793121338,0.022692561149597168,0.001328878104686737,0.045385077595710754,0.6304277181625366,0.6531202793121338,0.17327459156513214,0.16838549077510834,0.19629766047000885,0.17849424481391907
17,S2,ComHvy,local,local,0,local,local,0,0.4869879484176636,0.4730161428451538,-0.013971805572509766,0.0006703361868858337,0.03086477518081665,0.4869879484176636,0.4730161428451538,0.24754571914672852,0.26297810673713684,0.2654663324356079,0.26400575041770935
17,S2,BWHvy,local,local,0,local,local,0,0.5166242122650146,0.5550049543380737,0.03838074207305908,0.0033771004527807236,0.07676146924495697,0.5166242122650146,0.5550049543380737,0.24017128348350525,0.23024959862232208,0.2432045042514801,0.21474546194076538
17,S3,LatCrit,local,local,0,local,local,0,0.4662197232246399,0.48684126138687134,0.020621538162231445,0.0008611157536506653,0.0412430465221405,0.4662197232246399,0.48684126138687134,0.2868475019931793,0.27727049589157104,0.2469327598810196,0.2358882576227188
17,S3,ComHvy,local,local,0,local,local,0,0.5662242770195007,0.6004643440246582,0.03424006700515747,0.003810770809650421,0.06848013401031494,0.5662242770195007,0.6004643440246582,0.22918164730072021,0.22697529196739197,0.20459406077861786,0.17256034910678864
17,S3,BWHvy,local,local,0,local,local,0,0.5501492023468018,0.511489748954773,-0.03865945339202881,0.0029972363263368607,0.07731889188289642,0.5501492023468018,0.511489748954773,0.2260306179523468,0.2453988641500473,0.22382019460201263,0.24311138689517975
17,S4,LatCrit,local,local,0,BS1,local,1,0.49948400259017944,0.5323455333709717,0.032861530780792236,0.002293551340699196,0.06572304666042328,0.49948400259017944,0.5323455333709717,0.25616931915283203,0.23403505980968475,0.24434666335582733,0.23361940681934357
17,S4,ComHvy,local,local,0,local,local,0,0.5284938812255859,0.5388235449790955,0.010329663753509521,0.0006013810634613037,0.03027498722076416,0.5284938812255859,0.5388235449790955,0.2669844627380371,0.25184696912765503,0.20452168583869934,0.2093295156955719
17,S4,BWHvy,local,local,0,local,local,0,0.5805709958076477,0.6142944097518921,0.033723413944244385,0.0029487423598766327,0.06744679808616638,0.5805709958076477,0.6142944097518921,0.19950158894062042,0.1935366839170456,0.21992741525173187,0.1921689361333847
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4804515838623047,0.43656760454177856,-0.04388397932052612,0.007795109413564205,0.10688440501689911,0.4804515838623047,0.43656760454177856,0.22456936538219452,0.2780115604400635,0.294979065656662,0.28542083501815796
17,S5,ComHvy,local,local,0,local,local,0,0.4901077151298523,0.495948851108551,0.0058411359786987305,0.00022402917966246605,0.01788283884525299,0.4901077151298523,0.495948851108551,0.2385045439004898,0.22956311702728271,0.2713877558708191,0.27448803186416626
17,S5,BWHvy,local,local,0,local,local,0,0.5816763639450073,0.5925328731536865,0.0108565092086792,0.0007550129666924477,0.029726803302764893,0.5816763639450073,0.5925328731536865,0.2303098887205124,0.23431676626205444,0.1880137324333191,0.17315031588077545
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4183988571166992,0.4189383387565613,0.0005394816398620605,0.0003190506249666214,0.019757449626922607,0.4183988571166992,0.4189383387565613,0.3216559886932373,0.311777263879776,0.2599451541900635,0.2692843973636627
17,S6,ComHvy,local,local,0,local,local,0,0.5113919377326965,0.5731308460235596,0.06173890829086304,0.008137812837958336,0.1234777569770813,0.5113919377326965,0.5731308460235596,0.23555096983909607,0.19693011045455933,0.253057062625885,0.2299390733242035
17,S6,BWHvy,local,local,0,local,local,0,0.47222769260406494,0.45287418365478516,-0.019353508949279785,0.0016595455817878246,0.04941749572753906,0.47222769260406494,0.45287418365478516,0.2376844584941864,0.26239320635795593,0.29008784890174866,0.2847326099872589
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.46683377027511597,0.4559289813041687,-0.010904788970947266,0.00026063527911901474,0.02180957794189453,0.46683377027511597,0.4559289813041687,0.2719140350818634,0.2750483751296997,0.26125219464302063,0.2690226435661316
17,S7,ComHvy,local,local,0,local,local,0,0.4324721693992615,0.4488263726234436,0.01635420322418213,0.0012158099561929703,0.04341387748718262,0.4324721693992615,0.4488263726234436,0.28019002079963684,0.285542756319046,0.2873378098011017,0.2656308710575104
17,S7,BWHvy,local,local,0,local,local,0,0.4142324924468994,0.4280795454978943,0.013847053050994873,0.000441547017544508,0.027694061398506165,0.4142324924468994,0.4280795454978943,0.33876192569732666,0.32710015773773193,0.24700556695461273,0.24482032656669617
17,S8,LatCrit,local,local,0,local,local,0,0.5082927942276001,0.5141308307647705,0.00583803653717041,7.073627784848213e-05,0.01167614758014679,0.5082927942276001,0.5141308307647705,0.206976056098938,0.2052759975194931,0.2847312092781067,0.2805931568145752
17,S8,ComHvy,local,local,0,local,local,0,0.5632377862930298,0.5870037078857422,0.023765921592712402,0.0012003323063254356,0.047531858086586,0.5632377862930298,0.5870037078857422,0.21754388511180878,0.2028580904006958,0.21921828389167786,0.21013814210891724
17,S8,BWHvy,local,local,0,local,local,0,0.463529109954834,0.45928049087524414,-0.004248619079589844,0.0001947414129972458,0.01686418056488037,0.463529109954834,0.45928049087524414,0.23883402347564697,0.24726611375808716,0.29763683676719666,0.2934533655643463
18,S1,LatCrit,local,local,0,local,local,0,0.438227117061615,0.44953811168670654,0.011310994625091553,0.000303635373711586,0.022621989250183105,0.438227117061615,0.44953811168670654,0.27113932371139526,0.2691514194011688,0.29063355922698975,0.28131046891212463
18,S1,ComHvy,local,local,0,local,local,0,0.536376953125,0.520013689994812,-0.01636326313018799,0.0005644112825393677,0.03272654116153717,0.536376953125,0.520013689994812,0.2519134283065796,0.2581993341445923,0.2117096334695816,0.2217870056629181
18,S1,BWHvy,local,local,0,local,local,0,0.47061413526535034,0.4883442521095276,0.017730116844177246,0.0006903540343046188,0.0354602187871933,0.47061413526535034,0.4883442521095276,0.24330416321754456,0.23902399837970734,0.2860817015171051,0.27263176441192627
18,S2,LatCrit,local,local,0,local,local,0,0.48407357931137085,0.49457699060440063,0.010503411293029785,0.00022076070308685303,0.021006837487220764,0.48407357931137085,0.49457699060440063,0.24478350579738617,0.23985251784324646,0.27114295959472656,0.2655705213546753
18,S2,ComHvy,local,local,0,local,BS1,1,0.48241859674453735,0.43567705154418945,-0.0467415452003479,0.005149761214852333,0.09348312020301819,0.48241859674453735,0.43567705154418945,0.24826312065124512,0.2857302129268646,0.26931825280189514,0.2785927355289459
18,S2,BWHvy,local,local,0,local,local,0,0.566379189491272,0.556397557258606,-0.009981632232666016,0.00026522099506109953,0.019963234663009644,0.566379189491272,0.556397557258606,0.20920249819755554,0.21779881417751312,0.22441832721233368,0.22580361366271973
18,S3,LatCrit,local,local,0,local,local,0,0.510924756526947,0.5484942197799683,0.03756946325302124,0.0028663258999586105,0.07513894140720367,0.510924756526947,0.5484942197799683,0.2901817560195923,0.2702503502368927,0.1988935023546219,0.18125542998313904
18,S3,ComHvy,local,local,0,local,local,0,0.6317856311798096,0.6424210071563721,0.0106353759765625,0.0005004445556551218,0.025497809052467346,0.6317856311798096,0.6424210071563721,0.21288415789604187,0.2001352459192276,0.15533024072647095,0.15744376182556152
18,S3,BWHvy,local,local,0,local,local,0,0.5001874566078186,0.47438323497772217,-0.025804221630096436,0.002941284328699112,0.06801772117614746,0.5001874566078186,0.47438323497772217,0.24860939383506775,0.24040472507476807,0.25120317935943604,0.2852120101451874
18,S4,LatCrit,local,local,0,local,local,0,0.5261380076408386,0.5415680408477783,0.015430033206939697,0.0006435976829379797,0.0308600515127182,0.5261380076408386,0.5415680408477783,0.24556586146354675,0.23152396082878113,0.22829611599445343,0.22690799832344055
18,S4,ComHvy,local,local,0,local,local,0,0.5246700048446655,0.5218991637229919,-0.002770841121673584,2.9197661206126213e-05,0.006338909268379211,0.5246700048446655,0.5218991637229919,0.2445136457681656,0.24411505460739136,0.2308163195848465,0.2339857965707779
18,S4,BWHvy,local,local,0,local,local,0,0.6019686460494995,0.6114230751991272,0.009454429149627686,0.00038437265902757645,0.020754605531692505,0.6019686460494995,0.6114230751991272,0.2167968451976776,0.21771971881389618,0.18123452365398407,0.17085722088813782
18,S5,LatCrit,local,local,0,local,local,0,0.4980999827384949,0.4980693459510803,-3.063678741455078e-05,6.98193907737732e-05,0.008384600281715393,0.4980999827384949,0.4980693459510803,0.23389370739459991,0.23808598518371582,0.2680063247680664,0.26384463906288147
18,S5,ComHvy,local,local,0,local,local,0,0.5376992225646973,0.564874529838562,0.027175307273864746,0.0028781285509467125,0.05964340269565582,0.5376992225646973,0.564874529838562,0.22231389582157135,0.19249220192432404,0.239986851811409,0.24263325333595276
18,S5,BWHvy,local,local,0,local,local,0,0.5441032648086548,0.5118245482444763,-0.03227871656417847,0.002825923264026642,0.06455738842487335,0.5441032648086548,0.5118245482444763,0.2231677621603012,0.2528471350669861,0.2327290028333664,0.2353283017873764
18,S6,LatCrit,local,local,0,local,local,0,0.5177894830703735,0.5071023106575012,-0.010687172412872314,0.000970182940363884,0.038615718483924866,0.5177894830703735,0.5071023106575012,0.2241361290216446,0.21551543474197388,0.25807443261146545,0.2773822844028473
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.46668410301208496,0.4826672673225403,0.015983164310455322,0.0006856282707303762,0.03196629881858826,0.46668410301208496,0.4826672673225403,0.2572871148586273,0.24298366904258728,0.27602875232696533,0.27434906363487244
18,S6,BWHvy,local,local,0,local,local,0,0.5014238357543945,0.4654918313026428,-0.03593200445175171,0.004242124035954475,0.07928392291069031,0.5014238357543945,0.4654918313026428,0.24845364689826965,0.2880955934524536,0.2501225471496582,0.24641257524490356
18,S7,LatCrit,local,local,0,local,local,0,0.44066178798675537,0.45892202854156494,0.01826024055480957,0.0010457299649715424,0.040241315960884094,0.44066178798675537,0.45892202854156494,0.24394337832927704,0.2458038032054901,0.3153948485851288,0.29527419805526733
18,S7,ComHvy,local,local,0,local,local,0,0.47738486528396606,0.5094348192214966,0.03204995393753052,0.002056451514363289,0.06409989297389984,0.47738486528396606,0.5094348192214966,0.27956777811050415,0.2630242109298706,0.2430473417043686,0.2275409698486328
18,S7,BWHvy,local,local,0,local,local,0,0.41221052408218384,0.43873894214630127,0.02652841806411743,0.0014876006171107292,0.05305686593055725,0.41221052408218384,0.43873894214630127,0.31985288858413696,0.3091171383857727,0.2679365873336792,0.25214388966560364
18,S8,LatCrit,local,local,0,local,local,0,0.48878026008605957,0.46760112047195435,-0.021179139614105225,0.0008996771648526192,0.04235824942588806,0.48878026008605957,0.46760112047195435,0.24506422877311707,0.25541430711746216,0.26615554094314575,0.2769845724105835
18,S8,ComHvy,local,local,0,local,local,0,0.43118250370025635,0.42763710021972656,-0.003545403480529785,0.0007154420018196106,0.031837910413742065,0.43118250370025635,0.42763710021972656,0.2582036554813385,0.24583011865615845,0.31061384081840515,0.3265328109264374
18,S8,BWHvy,local,local,0,local,BS2,1,0.4934478998184204,0.464418888092041,-0.029029011726379395,0.0017340350896120071,0.058058008551597595,0.4934478998184204,0.464418888092041,0.19767890870571136,0.20557865500450134,0.3088732063770294,0.33000245690345764
19,S1,LatCrit,local,local,0,local,local,0,0.47222739458084106,0.48100215196609497,0.008774757385253906,0.0005400162190198898,0.027927085757255554,0.47222739458084106,0.48100215196609497,0.28192880749702454,0.2871175706386566,0.2458438128232956,0.23188024759292603
19,S1,ComHvy,local,local,0,local,local,0,0.5058121085166931,0.47828489542007446,-0.027527213096618652,0.001522475853562355,0.05505441129207611,0.5058121085166931,0.47828489542007446,0.27390533685684204,0.2879102826118469,0.22028253972530365,0.23380479216575623
19,S1,BWHvy,local,local,0,local,local,0,0.4691575765609741,0.47407370805740356,0.004916131496429443,0.00017961952835321426,0.01651880145072937,0.4691575765609741,0.47407370805740356,0.2698321044445038,0.2731753885746002,0.2610102891921997,0.2527509033679962
19,S2,LatCrit,local,local,0,BS2,local,1,0.5025710463523865,0.5136116147041321,0.011040568351745605,0.0025799423456192017,0.05832447111606598,0.5025710463523865,0.5136116147041321,0.2440427988767624,0.262164443731308,0.25338616967201233,0.22422391176223755
19,S2,ComHvy,local,local,0,local,local,0,0.6171510219573975,0.6130466461181641,-0.0041043758392333984,0.0005659260787069798,0.024432197213172913,0.6171510219573975,0.6130466461181641,0.19004401564598083,0.2022600919008255,0.1928049921989441,0.18469324707984924
19,S2,BWHvy,local,local,0,local,local,0,0.49371182918548584,0.5022894144058228,0.008577585220336914,0.00042259320616722107,0.024072930216789246,0.49371182918548584,0.5022894144058228,0.27707675099372864,0.28053563833236694,0.22921143472194672,0.2171749770641327
19,S3,LatCrit,local,local,0,local,local,0,0.4364238977432251,0.4281250834465027,-0.008298814296722412,0.0006909184157848358,0.03351235389709473,0.4364238977432251,0.4281250834465027,0.28365105390548706,0.2751936912536621,0.27992504835128784,0.2966812252998352
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.4114927053451538,0.4196815490722656,0.008188843727111816,0.0001990652526728809,0.018050476908683777,0.4114927053451538,0.4196815490722656,0.35363757610321045,0.34461233019828796,0.23486973345279694,0.2357061207294464
19,S3,BWHvy,local,local,0,local,local,0,0.48901623487472534,0.4979369044303894,0.008920669555664062,0.00019493582658469677,0.017841339111328125,0.48901623487472534,0.4979369044303894,0.2688617706298828,0.26120150089263916,0.24212196469306946,0.24086156487464905
