probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,BWHvy,local,local,0,local,local,0,0.5058490037918091,0.48527413606643677,-0.020574867725372314,0.002137092873454094,0.05837452411651611,0.5058490037918091,0.48527413606643677,0.23815536499023438,0.22954294085502625,0.2559956908226013,0.285182923078537
0,S6,LatCrit,local,local,0,local,local,0,0.6426188349723816,0.6457738876342773,0.003155052661895752,0.0008476106449961662,0.026793211698532104,0.6426188349723816,0.6457738876342773,0.19295670092105865,0.20319823920726776,0.16442444920539856,0.1510278284549713
0,S6,ComHvy,local,local,0,local,local,0,0.6410133242607117,0.632234513759613,-0.008778810501098633,0.0001672874204814434,0.01755763590335846,0.6410133242607117,0.632234513759613,0.16491961479187012,0.16852380335330963,0.1940670609474182,0.19924169778823853
0,S6,BWHvy,local,BS1,1,local,local,0,0.3840410113334656,0.3850615322589874,0.0010205209255218506,0.0003197193145751953,0.024008020758628845,0.3840410113334656,0.3787029981613159,0.3730575144290924,0.3850615322589874,0.24290145933628082,0.23623546957969666
0,S7,LatCrit,local,local,0,local,local,0,0.542739987373352,0.5475885272026062,0.00484853982925415,0.00016258726827800274,0.014673605561256409,0.542739987373352,0.5475885272026062,0.2144448161125183,0.2071080356836319,0.24281516671180725,0.2453034520149231
0,S7,ComHvy,local,local,0,local,local,0,0.6425600051879883,0.6157295107841492,-0.02683049440383911,0.0017237085849046707,0.05366098880767822,0.6425600051879883,0.6157295107841492,0.17414788901805878,0.18099261820316315,0.18329210579395294,0.20327787101268768
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4905204176902771,0.5097173452377319,0.019196927547454834,0.0009055901318788528,0.038393840193748474,0.4905204176902771,0.5097173452377319,0.2443985939025879,0.24149267375469208,0.2650809586048126,0.2487899661064148
0,S8,LatCrit,local,local,0,local,local,0,0.47369134426116943,0.47053682804107666,-0.0031545162200927734,0.00032607000321149826,0.02137809991836548,0.47369134426116943,0.47053682804107666,0.24020005762577057,0.2326655238866806,0.2861085832118988,0.29679763317108154
0,S8,ComHvy,local,local,0,local,local,0,0.6580209732055664,0.6662386655807495,0.008217692375183105,0.0008925357833504677,0.03128167986869812,0.6580209732055664,0.6662386655807495,0.19612468779087067,0.1804838627576828,0.14585432410240173,0.15327748656272888
0,S8,BWHvy,local,local,0,local,local,0,0.5629833936691284,0.5883525013923645,0.025369107723236084,0.0013814875856041908,0.05073821544647217,0.5629833936691284,0.5883525013923645,0.20437002182006836,0.18909479677677155,0.23264659941196442,0.22255271673202515
1,S1,LatCrit,local,local,0,local,local,0,0.5420469045639038,0.5532501935958862,0.011203289031982422,0.00030619464814662933,0.022406592965126038,0.5420469045639038,0.5532501935958862,0.239675372838974,0.2371937334537506,0.2182777225971222,0.20955605804920197
1,S1,ComHvy,local,local,0,local,local,0,0.47083884477615356,0.5064697265625,0.035630881786346436,0.00259355828166008,0.07126176357269287,0.47083884477615356,0.5064697265625,0.2778775691986084,0.25566309690475464,0.25128358602523804,0.23786717653274536
1,S1,BWHvy,local,local,0,local,local,0,0.3770158290863037,0.3926510214805603,0.015635192394256592,0.0006254015024751425,0.031270354986190796,0.3770158290863037,0.3926510214805603,0.3416469097137451,0.32737669348716736,0.28133726119995117,0.2799723148345947
1,S2,LatCrit,local,local,0,local,local,0,0.5101120471954346,0.5364549160003662,0.02634286880493164,0.001641198992729187,0.05268573760986328,0.5101120471954346,0.5364549160003662,0.22780077159404755,0.20819459855556488,0.2620871961116791,0.2553505003452301
1,S2,ComHvy,local,local,0,local,local,0,0.49894869327545166,0.4957255721092224,-0.003223121166229248,0.0006929030641913414,0.029165923595428467,0.49894869327545166,0.4957255721092224,0.2636173963546753,0.2522575259208679,0.23743394017219543,0.2520168721675873
1,S2,BWHvy,local,local,0,local,local,0,0.45924878120422363,0.4967777729034424,0.03752899169921875,0.0029189959168434143,0.07505795359611511,0.45924878120422363,0.4967777729034424,0.28874149918556213,0.263907253742218,0.25200971961021423,0.239315003156662
1,S3,LatCrit,local,local,0,local,BS1,1,0.486797571182251,0.47061461210250854,-0.01618295907974243,0.0007792302640154958,0.033020585775375366,0.486797571182251,0.47061461210250854,0.2595193386077881,0.2760296165943146,0.2536831200122833,0.2533557713031769
1,S3,ComHvy,local,local,0,BS1,local,1,0.40200579166412354,0.4273027181625366,0.025296926498413086,0.0013147266581654549,0.05059385299682617,0.40200579166412354,0.4273027181625366,0.3528679609298706,0.3377823829650879,0.24512624740600586,0.2349148988723755
1,S3,BWHvy,local,local,0,local,local,0,0.5638414621353149,0.565895676612854,0.0020542144775390625,0.00010467693209648132,0.011106923222541809,0.5638414621353149,0.565895676612854,0.22363358736038208,0.22713282704353333,0.21252498030662537,0.20697151124477386
1,S4,LatCrit,local,local,0,local,local,0,0.6274697780609131,0.6354968547821045,0.008027076721191406,0.00016203534323722124,0.01605410873889923,0.6274697780609131,0.6354968547821045,0.19123511016368866,0.18507079780101776,0.18129509687423706,0.17943237721920013
1,S4,ComHvy,local,local,0,local,local,0,0.4962533712387085,0.4794631600379944,-0.01679021120071411,0.0005745277740061283,0.033580437302589417,0.4962533712387085,0.4794631600379944,0.25695908069610596,0.2671750783920288,0.24678753316402435,0.2533617615699768
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5550915002822876,0.5427062511444092,-0.012385249137878418,0.0006159989861771464,0.02788756787776947,0.5550915002822876,0.5427062511444092,0.19722393155097961,0.21116772294044495,0.24768459796905518,0.24612607061862946
1,S5,LatCrit,local,local,0,local,local,0,0.4194267988204956,0.42831069231033325,0.008883893489837646,0.0002667587250471115,0.018764197826385498,0.4194267988204956,0.42831069231033325,0.3207896649837494,0.3212878704071045,0.259783536195755,0.25040143728256226
1,S5,ComHvy,local,local,0,local,local,0,0.5817725658416748,0.5740013718605042,-0.007771193981170654,0.0005812672898173332,0.028019055724143982,0.5817725658416748,0.5740013718605042,0.1987108439207077,0.19247253239154816,0.2195165604352951,0.2335261106491089
1,S5,BWHvy,local,local,0,local,local,0,0.6257002353668213,0.6023491024971008,-0.02335113286972046,0.0013173110783100128,0.04670226573944092,0.6257002353668213,0.6023491024971008,0.20325152575969696,0.20993515849113464,0.17104823887348175,0.18771573901176453
1,S6,LatCrit,local,local,0,local,local,0,0.5170866250991821,0.5091909170150757,-0.007895708084106445,0.0002743590157479048,0.02047210931777954,0.5170866250991821,0.5091909170150757,0.2532036304473877,0.26343968510627747,0.22970972955226898,0.22736938297748566
1,S6,ComHvy,local,local,0,local,local,0,0.6793210506439209,0.6755460500717163,-0.00377500057220459,3.261561505496502e-05,0.0075500160455703735,0.6793210506439209,0.6755460500717163,0.11846683919429779,0.11993739008903503,0.20221206545829773,0.20451653003692627
1,S6,BWHvy,local,local,0,local,local,0,0.5145684480667114,0.47902166843414307,-0.03554677963256836,0.0026449160650372505,0.07109355926513672,0.5145684480667114,0.47902166843414307,0.260209858417511,0.28494197130203247,0.2252216935157776,0.23603636026382446
1,S7,LatCrit,local,local,0,local,local,0,0.5281823873519897,0.5160315036773682,-0.012150883674621582,0.0005867583677172661,0.03005872666835785,0.5281823873519897,0.5160315036773682,0.21633699536323547,0.21345849335193634,0.25548067688941956,0.2705100178718567
1,S7,ComHvy,local,local,0,local,local,0,0.5936049222946167,0.5802521705627441,-0.013352751731872559,0.0008717849850654602,0.03359295427799225,0.5936049222946167,0.5802521705627441,0.2134288251399994,0.20998507738113403,0.1929662674665451,0.20976272225379944
1,S7,BWHvy,local,local,0,local,local,0,0.5424388647079468,0.5184346437454224,-0.024004220962524414,0.001726830843836069,0.04800838232040405,0.5424388647079468,0.5184346437454224,0.2175537794828415,0.24099351465702057,0.24000738561153412,0.24057181179523468
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5387892723083496,0.550389289855957,0.011600017547607422,0.0005451575852930546,0.025687560439109802,0.5387892723083496,0.550389289855957,0.20543493330478668,0.19259116053581238,0.2557758092880249,0.257019579410553
1,S8,ComHvy,local,local,0,local,local,0,0.5529251098632812,0.5466819405555725,-0.00624316930770874,0.0009477157145738602,0.03435267508029938,0.5529251098632812,0.5466819405555725,0.2287912219762802,0.21785803139209747,0.21828369796276093,0.23546001315116882
1,S8,BWHvy,local,local,0,local,local,0,0.5183758735656738,0.553998589515686,0.03562271595001221,0.0033863396383821964,0.07124540209770203,0.5183758735656738,0.553998589515686,0.2385672628879547,0.20785030722618103,0.24305687844753265,0.23815114796161652
2,S1,LatCrit,local,local,0,local,local,0,0.5934092998504639,0.6288361549377441,0.03542685508728027,0.0027710329741239548,0.07085372507572174,0.5934092998504639,0.6288361549377441,0.2076845020055771,0.1851847618818283,0.19890616834163666,0.18597903847694397
2,S1,ComHvy,local,local,0,local,local,0,0.47898298501968384,0.5203734636306763,0.04139047861099243,0.0034601204097270966,0.08278092741966248,0.47898298501968384,0.5203734636306763,0.27887263894081116,0.25407105684280396,0.2421443611383438,0.22555549442768097
2,S1,BWHvy,local,local,0,local,local,0,0.4404100775718689,0.47407078742980957,0.033660709857940674,0.0031936424784362316,0.06732141971588135,0.4404100775718689,0.47407078742980957,0.30055269598960876,0.26745206117630005,0.25903722643852234,0.2584771513938904
2,S2,LatCrit,local,local,0,local,local,0,0.46237343549728394,0.4583550691604614,-0.00401836633682251,0.00013747159391641617,0.014902234077453613,0.46237343549728394,0.4583550691604614,0.25516360998153687,0.25173085927963257,0.2824629545211792,0.289914071559906
2,S2,ComHvy,local,local,0,local,local,0,0.4941951036453247,0.5038807392120361,0.009685635566711426,0.001351584680378437,0.04383543133735657,0.4941951036453247,0.5038807392120361,0.2658838927745819,0.24396617710590363,0.2399209886789322,0.25215306878089905
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.45967286825180054,0.4702179431915283,0.010545074939727783,0.00023028161376714706,0.021090179681777954,0.45967286825180054,0.4702179431915283,0.29870229959487915,0.291544109582901,0.2416248321533203,0.2382379174232483
2,S3,LatCrit,local,local,0,local,local,0,0.486883282661438,0.47608011960983276,-0.010803163051605225,0.00038733426481485367,0.02363288402557373,0.486883282661438,0.47608011960983276,0.2561776041984558,0.25516432523727417,0.2569391131401062,0.26875555515289307
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.46079257130622864,0.43242529034614563,-0.028367280960083008,0.0016663065180182457,0.056734561920166016,0.2822522521018982,0.3003079295158386,0.46079257130622864,0.43242529034614563,0.25695520639419556,0.26726680994033813
2,S3,BWHvy,local,local,0,local,local,0,0.5240740776062012,0.5375605821609497,0.013486504554748535,0.0003702784888446331,0.026973038911819458,0.5240740776062012,0.5375605821609497,0.25994643568992615,0.2536205053329468,0.21597951650619507,0.20881891250610352
2,S4,LatCrit,local,local,0,local,local,0,0.5227668285369873,0.5071637630462646,-0.015603065490722656,0.0004908610135316849,0.031206175684928894,0.5227668285369873,0.5071637630462646,0.23541907966136932,0.24214981496334076,0.24181406199932098,0.2506864368915558
2,S4,ComHvy,local,local,0,local,local,0,0.4697480797767639,0.4382174611091614,-0.03153061866760254,0.002038273960351944,0.06306123733520508,0.4697480797767639,0.4382174611091614,0.25301408767700195,0.26515844464302063,0.27723783254623413,0.296624094247818
2,S4,BWHvy,local,local,0,local,local,0,0.4793487787246704,0.4576672911643982,-0.021681487560272217,0.0012510106898844242,0.04336300492286682,0.4793487787246704,0.4576672911643982,0.2744075059890747,0.2951051890850067,0.2462436854839325,0.2472275197505951
2,S5,LatCrit,local,local,0,local,local,0,0.5964844226837158,0.6240973472595215,0.027612924575805664,0.0016293944790959358,0.05522580444812775,0.5964844226837158,0.6240973472595215,0.22976963222026825,0.215856671333313,0.17374594509601593,0.1600460261106491
2,S5,ComHvy,local,local,0,local,local,0,0.4500309228897095,0.4492737054824829,-0.0007572174072265625,0.0010115690529346466,0.0340535044670105,0.4500309228897095,0.4492737054824829,0.26324817538261414,0.24697861075401306,0.2867209315299988,0.30374765396118164
2,S5,BWHvy,local,local,0,local,local,0,0.4641609787940979,0.4804612398147583,0.0163002610206604,0.0005922985728830099,0.03260050714015961,0.4641609787940979,0.4804612398147583,0.297590434551239,0.28468558192253113,0.2382485717535019,0.23485317826271057
2,S6,LatCrit,local,local,0,BS1,BS1,0,0.37544554471969604,0.35564976930618286,-0.019795775413513184,0.0008526844903826714,0.03959155082702637,0.37544554471969604,0.35564976930618286,0.32925888895988464,0.3409174978733063,0.2952955663204193,0.30343273282051086
2,S6,ComHvy,local,local,0,local,local,0,0.5817701816558838,0.6246629953384399,0.04289281368255615,0.004050973802804947,0.08578558266162872,0.5817701816558838,0.6246629953384399,0.18612660467624664,0.16156305372714996,0.23210318386554718,0.2137739658355713
2,S6,BWHvy,local,local,0,local,local,0,0.5176255106925964,0.5038625001907349,-0.013763010501861572,0.00037949206307530403,0.02752600610256195,0.5176255106925964,0.5038625001907349,0.26744917035102844,0.27472424507141113,0.21492533385753632,0.221413254737854
2,S7,LatCrit,local,local,0,local,local,0,0.5058295726776123,0.48889756202697754,-0.016932010650634766,0.0006035547703504562,0.033863991498947144,0.5058295726776123,0.48889756202697754,0.2405424267053604,0.24596743285655975,0.2536280155181885,0.2651349902153015
2,S7,ComHvy,local,local,0,local,local,0,0.5992608070373535,0.6293748617172241,0.030114054679870605,0.002685549668967724,0.06022807955741882,0.5992608070373535,0.6293748617172241,0.21555779874324799,0.18794114887714386,0.1851813942193985,0.1826840192079544
2,S7,BWHvy,local,local,0,local,local,0,0.48278605937957764,0.4616321921348572,-0.02115386724472046,0.000997200608253479,0.04230773448944092,0.48278605937957764,0.4616321921348572,0.24929019808769226,0.264739453792572,0.2679237425327301,0.2736283540725708
2,S8,LatCrit,local,local,0,local,local,0,0.5798181891441345,0.5976957678794861,0.017877578735351562,0.0010371040552854538,0.03575517237186432,0.5798181891441345,0.5976957678794861,0.18194328248500824,0.16580982506275177,0.23823854327201843,0.23649440705776215
2,S8,ComHvy,local,local,0,local,local,0,0.42788469791412354,0.4531770348548889,0.02529233694076538,0.002349625341594219,0.060818105936050415,0.42788469791412354,0.4531770348548889,0.3129858672618866,0.2825768291950226,0.2591294050216675,0.2642461359500885
2,S8,BWHvy,local,local,0,local,local,0,0.4609915614128113,0.4678351879119873,0.006843626499176025,0.0001718831481412053,0.01630815863609314,0.4609915614128113,0.4678351879119873,0.2866092026233673,0.27845513820648193,0.2523992359638214,0.25370970368385315
3,S1,LatCrit,local,local,0,local,local,0,0.5509850978851318,0.5255581736564636,-0.025426924228668213,0.0017857160419225693,0.05085383355617523,0.5509850978851318,0.5255581736564636,0.24001982808113098,0.2425784170627594,0.20899507403373718,0.23186339437961578
3,S1,ComHvy,local,local,0,BS1,local,1,0.42958319187164307,0.4577118158340454,0.028128623962402344,0.0016800109297037125,0.05625724792480469,0.42958319187164307,0.4577118158340454,0.29496288299560547,0.2849598526954651,0.27545392513275146,0.2573283314704895
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4285019636154175,0.400096595287323,-0.028405368328094482,0.0017151832580566406,0.05681076645851135,0.4285019636154175,0.400096595287323,0.2803972661495209,0.2905046045780182,0.29110077023506165,0.3093988299369812
3,S2,LatCrit,local,local,0,local,local,0,0.4348960518836975,0.4288364052772522,-0.0060596466064453125,7.834448479115963e-05,0.012119248509407043,0.4348960518836975,0.4288364052772522,0.21917210519313812,0.22249126434326172,0.34593185782432556,0.3486723005771637
3,S2,ComHvy,local,local,0,local,local,0,0.5758715271949768,0.5751346349716187,-0.0007368922233581543,0.00017395243048667908,0.012869223952293396,0.5758715271949768,0.5751346349716187,0.19675277173519135,0.1910550445318222,0.22737571597099304,0.23381032049655914
3,S2,BWHvy,local,local,0,local,local,0,0.4620077610015869,0.4579211473464966,-0.004086613655090332,0.00023717805743217468,0.018898695707321167,0.4620077610015869,0.4579211473464966,0.27551111578941345,0.270148366689682,0.26248112320899963,0.271930456161499
3,S3,LatCrit,local,BS1,1,local,local,0,0.4160875082015991,0.376933217048645,-0.0391542911529541,0.006746618077158928,0.10473877191543579,0.4160875082015991,0.36910563707351685,0.32456380128860474,0.376933217048645,0.25934866070747375,0.2539611756801605
3,S3,ComHvy,local,local,0,local,local,0,0.3629663586616516,0.3796635866165161,0.016697227954864502,0.0008955420926213264,0.03761962056159973,0.3629663586616516,0.3796635866165161,0.35616636276245117,0.3373565375804901,0.2808673083782196,0.2829798758029938
3,S3,BWHvy,local,local,0,local,local,0,0.5581247210502625,0.5752654075622559,0.017140686511993408,0.0006634490564465523,0.03428134322166443,0.5581247210502625,0.5752654075622559,0.22903302311897278,0.22376421093940735,0.21284225583076477,0.20097041130065918
3,S4,LatCrit,local,local,0,local,local,0,0.5947099924087524,0.5591951608657837,-0.03551483154296875,0.0025935471057891846,0.0710296481847763,0.5947099924087524,0.5591951608657837,0.1991255283355713,0.2144877314567566,0.20616447925567627,0.22631709277629852
3,S4,ComHvy,local,local,0,local,local,0,0.49359726905822754,0.5199602842330933,0.026363015174865723,0.0013980967923998833,0.05272597074508667,0.49359726905822754,0.5199602842330933,0.24057786166667938,0.22933699190616608,0.2658248543739319,0.25070276856422424
3,S4,BWHvy,local,local,0,local,local,0,0.5492318272590637,0.543472945690155,-0.005758881568908691,0.00010592193575575948,0.011517778038978577,0.5492318272590637,0.543472945690155,0.199530228972435,0.20506662130355835,0.2512379288673401,0.2514604330062866
3,S5,LatCrit,local,local,0,local,local,0,0.422818124294281,0.43663305044174194,0.013814926147460938,0.0003903079777956009,0.027629852294921875,0.422818124294281,0.43663305044174194,0.2569222152233124,0.2513885498046875,0.3202596604824066,0.31197839975357056
3,S5,ComHvy,local,local,0,local,local,0,0.6141848564147949,0.6487237215042114,0.034538865089416504,0.00300623569637537,0.0690777599811554,0.6141848564147949,0.6487237215042114,0.1540084183216095,0.13220243155956268,0.23180675506591797,0.2190738469362259
3,S5,BWHvy,local,local,0,local,local,0,0.5441614389419556,0.5267170071601868,-0.0174444317817688,0.001198386773467064,0.041239723563194275,0.5441614389419556,0.5267170071601868,0.2307661473751068,0.22759069502353668,0.2250724583864212,0.24569229781627655
3,S6,LatCrit,local,local,0,local,local,0,0.6013156175613403,0.5977634787559509,-0.0035521388053894043,0.00019651558250188828,0.015578463673591614,0.6013156175613403,0.5977634787559509,0.2190539538860321,0.2268432080745697,0.17963039875030518,0.17539332807064056
3,S6,ComHvy,local,local,0,local,local,0,0.5588510036468506,0.5587190389633179,-0.00013196468353271484,0.0002089366316795349,0.013704687356948853,0.5588510036468506,0.5587190389633179,0.21769054234027863,0.21097014844417572,0.22345848381519318,0.2303108125925064
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.4606373906135559,0.45583707094192505,-0.004800319671630859,0.00016586785204708576,0.016569525003433228,0.4606373906135559,0.45583707094192505,0.2900961637496948,0.29838094115257263,0.24926643073558807,0.2457820028066635
3,S7,LatCrit,local,local,0,local,local,0,0.5549787282943726,0.5762778520584106,0.021299123764038086,0.0019137044437229633,0.04890929162502289,0.5549787282943726,0.5762778520584106,0.21667400002479553,0.1922193467617035,0.22834724187850952,0.23150275647640228
3,S7,ComHvy,local,local,0,local,local,0,0.519871711730957,0.48715847730636597,-0.032713234424591064,0.002158466726541519,0.06542640924453735,0.519871711730957,0.48715847730636597,0.25030115246772766,0.26516440510749817,0.2298271656036377,0.24767708778381348
3,S7,BWHvy,local,local,0,local,local,0,0.5184742212295532,0.4918489456176758,-0.02662527561187744,0.0017617256380617619,0.05325055122375488,0.5184742212295532,0.4918489456176758,0.2373000532388687,0.26001986861228943,0.24422572553157806,0.2481311857700348
3,S8,LatCrit,local,local,0,local,local,0,0.5595019459724426,0.5354598760604858,-0.024042069911956787,0.0012274393811821938,0.048084139823913574,0.5595019459724426,0.5354598760604858,0.21913504600524902,0.22718602418899536,0.22136300802230835,0.2373540997505188
3,S8,ComHvy,local,local,0,local,local,0,0.6049145460128784,0.5970631837844849,-0.007851362228393555,0.0008069267496466637,0.031151816248893738,0.6049145460128784,0.5970631837844849,0.20542307198047638,0.19769854843616486,0.18966233730316162,0.20523826777935028
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4754769206047058,0.4535077214241028,-0.021969199180603027,0.0009876536205410957,0.043938398361206055,0.4754769206047058,0.4535077214241028,0.2509591579437256,0.25931885838508606,0.273563951253891,0.28717344999313354
4,S1,LatCrit,local,local,0,local,local,0,0.5793099403381348,0.5633597373962402,-0.01595020294189453,0.0008058231323957443,0.031900420784950256,0.5793099403381348,0.5633597373962402,0.23584526777267456,0.23675881326198578,0.1848447471857071,0.1998814195394516
4,S1,ComHvy,local,local,0,local,local,0,0.44886064529418945,0.487223744392395,0.038363099098205566,0.0030434513464570045,0.07672619819641113,0.44886064529418945,0.487223744392395,0.27691739797592163,0.2529756426811218,0.2742219567298889,0.25980061292648315
4,S1,BWHvy,local,local,0,local,local,0,0.5142821073532104,0.524715781211853,0.010433673858642578,0.00032656462281011045,0.021008387207984924,0.5142821073532104,0.524715781211853,0.25542446970939636,0.2449202537536621,0.23029345273971558,0.23036395013332367
4,S2,LatCrit,local,local,0,local,local,0,0.4740426540374756,0.4829292893409729,0.008886635303497314,0.00023357139434665442,0.017773255705833435,0.4740426540374756,0.4829292893409729,0.18281248211860657,0.17556940019130707,0.34314486384391785,0.3415013253688812
4,S2,ComHvy,local,local,0,local,local,0,0.4971570372581482,0.49317145347595215,-0.003985583782196045,0.00012288149446249008,0.01387360692024231,0.4971570372581482,0.49317145347595215,0.23447807133197784,0.23152686655521393,0.26836487650871277,0.2753016948699951
4,S2,BWHvy,local,local,0,local,local,0,0.4697391986846924,0.4745740294456482,0.0048348307609558105,0.0001555965282022953,0.015706658363342285,0.4697391986846924,0.4745740294456482,0.2518835961818695,0.25490209460258484,0.2783772051334381,0.27052387595176697
4,S3,LatCrit,local,local,0,local,local,0,0.47187113761901855,0.47416234016418457,0.0022912025451660156,1.0610092431306839e-05,0.004582419991493225,0.47187113761901855,0.47416234016418457,0.30385446548461914,0.3026858866214752,0.2242743819952011,0.22315174341201782
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.3937452435493469,0.3760029077529907,-0.0177423357963562,0.0007728738710284233,0.035484760999679565,0.355149507522583,0.3597782254219055,0.3937452435493469,0.3760029077529907,0.2511052191257477,0.26421892642974854
4,S3,BWHvy,local,local,0,local,local,0,0.5244046449661255,0.5485263466835022,0.02412170171737671,0.001536577707156539,0.04824340343475342,0.5244046449661255,0.5485263466835022,0.2410365641117096,0.21996822953224182,0.23455879092216492,0.23150542378425598
4,S4,LatCrit,local,local,0,local,local,0,0.5733822584152222,0.5448247194290161,-0.028557538986206055,0.001660977490246296,0.057115137577056885,0.5733822584152222,0.5448247194290161,0.2090468555688858,0.22460845112800598,0.21757085621356964,0.2305668592453003
4,S4,ComHvy,local,local,0,local,local,0,0.395269513130188,0.38025373220443726,-0.015015780925750732,0.0009199543856084347,0.03873276710510254,0.395269513130188,0.38025373220443726,0.3019448220729828,0.32131120562553406,0.3027856647968292,0.2984350621700287
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.45487093925476074,0.41459083557128906,-0.04028010368347168,0.004230224993079901,0.08056025207042694,0.45487093925476074,0.41459083557128906,0.2385023683309555,0.27302199602127075,0.30662667751312256,0.3123871982097626
4,S5,LatCrit,local,local,0,local,local,0,0.5114346742630005,0.5584989190101624,0.047064244747161865,0.004485461860895157,0.09412850439548492,0.5114346742630005,0.5584989190101624,0.22649142146110535,0.2066868245601654,0.26207390427589417,0.23481424152851105
4,S5,ComHvy,local,local,0,local,local,0,0.4987601637840271,0.5328863859176636,0.034126222133636475,0.0031172074377536774,0.06825238466262817,0.4987601637840271,0.5328863859176636,0.23383581638336182,0.2049315869808197,0.2674040198326111,0.2621820867061615
