probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S8,BWHvy,local,local,0,local,local,0,0.5581279993057251,0.5789539813995361,0.020825982093811035,0.005269303917884827,0.0787356048822403,0.5581279993057251,0.5789539813995361,0.2297922521829605,0.24833406507968903,0.21207977831363678,0.17271196842193604
13,S1,LatCrit,local,local,0,local,local,0,0.5228129625320435,0.49919599294662476,-0.0236169695854187,0.004277687519788742,0.08159586787223816,0.5228129625320435,0.49919599294662476,0.23187001049518585,0.21468906104564667,0.2453169822692871,0.2861149311065674
13,S1,ComHvy,local,local,0,local,local,0,0.5292969942092896,0.48706430196762085,-0.0422326922416687,0.003809591755270958,0.0844653993844986,0.5292969942092896,0.48706430196762085,0.23080037534236908,0.24330976605415344,0.23990261554718018,0.2696259319782257
13,S1,BWHvy,local,local,0,local,local,0,0.4618831276893616,0.5541092753410339,0.09222614765167236,0.01740136370062828,0.18445225059986115,0.4618831276893616,0.5541092753410339,0.28334522247314453,0.22709421813488007,0.2547716200351715,0.2187965214252472
13,S2,LatCrit,local,local,0,local,local,0,0.5875455141067505,0.6735105514526367,0.08596503734588623,0.016464538872241974,0.17193007469177246,0.5875455141067505,0.6735105514526367,0.2254113107919693,0.18452578783035278,0.1870431751012802,0.1419636607170105
13,S2,ComHvy,local,local,0,local,local,0,0.4614362120628357,0.3737754821777344,-0.08766072988510132,0.017594987526535988,0.17532144486904144,0.4614362120628357,0.3737754821777344,0.23874597251415253,0.30163559317588806,0.2998178005218506,0.3245888948440552
13,S2,BWHvy,local,local,0,local,local,0,0.5854694843292236,0.688048243522644,0.10257875919342041,0.023879777640104294,0.20515744388103485,0.5854694843292236,0.688048243522644,0.20472799241542816,0.14603561162948608,0.20980247855186462,0.16591617465019226
13,S3,LatCrit,local,local,0,local,local,0,0.47758948802948,0.5481699109077454,0.07058042287826538,0.012302950024604797,0.14116087555885315,0.47758948802948,0.5481699109077454,0.2529583275318146,0.23998579382896423,0.26945218443870544,0.21184426546096802
13,S3,ComHvy,local,local,0,local,local,0,0.5405251979827881,0.48267829418182373,-0.057846903800964355,0.009140614420175552,0.11569386720657349,0.5405251979827881,0.48267829418182373,0.23235128819942474,0.2349819540977478,0.22712348401546478,0.28233978152275085
13,S3,BWHvy,local,local,0,local,local,0,0.4160584807395935,0.5253220796585083,0.1092635989189148,0.036581262946128845,0.2265072464942932,0.4160584807395935,0.5253220796585083,0.34193259477615356,0.22867895662784576,0.24200895428657532,0.24599896371364594
13,S4,LatCrit,local,local,0,local,local,0,0.48602330684661865,0.5202293395996094,0.03420603275299072,0.0036322628147900105,0.06841202080249786,0.48602330684661865,0.5202293395996094,0.21541151404380798,0.18444831669330597,0.298565149307251,0.29532235860824585
13,S4,ComHvy,local,local,0,BS1,BS1,0,0.4842904806137085,0.3975834846496582,-0.08670699596405029,0.015661299228668213,0.17341400682926178,0.4842904806137085,0.3975834846496582,0.2750115394592285,0.330860435962677,0.24069799482822418,0.2715561091899872
13,S4,BWHvy,local,local,0,local,local,0,0.5150075554847717,0.6169399619102478,0.10193240642547607,0.02311059460043907,0.20386482775211334,0.5150075554847717,0.6169399619102478,0.2293003797531128,0.16523678600788116,0.2556920647621155,0.21782323718070984
13,S5,LatCrit,local,local,0,local,local,0,0.4700695872306824,0.5226404666900635,0.052570879459381104,0.008952084928750992,0.10615922510623932,0.4700695872306824,0.5226404666900635,0.26718151569366455,0.2676902413368225,0.2627488672733307,0.20966924726963043
13,S5,ComHvy,local,local,0,local,local,0,0.538851261138916,0.5861485004425049,0.04729723930358887,0.004709022119641304,0.09459449350833893,0.538851261138916,0.5861485004425049,0.2553234100341797,0.23423252999782562,0.20582535862922668,0.1796189844608307
13,S5,BWHvy,local,local,0,local,local,0,0.5017735958099365,0.6183123588562012,0.11653876304626465,0.030234921723604202,0.23307755589485168,0.5017735958099365,0.6183123588562012,0.2500736713409424,0.17338208854198456,0.2481527328491211,0.20830552279949188
13,S6,LatCrit,local,local,0,local,local,0,0.48379552364349365,0.5342694520950317,0.050473928451538086,0.005150986835360527,0.10094784200191498,0.48379552364349365,0.5342694520950317,0.2044522613286972,0.18752965331077576,0.31175220012664795,0.2782008945941925
13,S6,ComHvy,local,BS2,1,local,local,0,0.4494215250015259,0.43206480145454407,-0.01735672354698181,0.01609286665916443,0.17277930676937103,0.4494215250015259,0.37912529706954956,0.20490330457687378,0.18880988657474518,0.34567514061927795,0.43206480145454407
13,S6,BWHvy,local,local,0,local,local,0,0.5437620878219604,0.6473360061645508,0.10357391834259033,0.026903845369815826,0.20714788138866425,0.5437620878219604,0.6473360061645508,0.22121687233448029,0.1471724659204483,0.23502108454704285,0.20549152791500092
13,S7,LatCrit,local,local,0,local,local,0,0.6560279130935669,0.7956880927085876,0.13966017961502075,0.052670083940029144,0.2793203294277191,0.6560279130935669,0.7956880927085876,0.21010896563529968,0.12727151811122894,0.13386307656764984,0.07704037427902222
13,S7,ComHvy,local,local,0,local,local,0,0.4668005704879761,0.41200435161590576,-0.05479621887207031,0.006229570135474205,0.10959243774414062,0.4668005704879761,0.41200435161590576,0.2620185911655426,0.29466113448143005,0.2711808383464813,0.2933345139026642
13,S7,BWHvy,local,local,0,BS2,local,1,0.4376821517944336,0.48589062690734863,0.04820847511291504,0.014842092990875244,0.14871500432491302,0.4376821517944336,0.48589062690734863,0.26362189650535583,0.2897709310054779,0.29869595170021057,0.22433845698833466
13,S8,LatCrit,local,local,0,local,local,0,0.5304756164550781,0.4634423851966858,-0.06703323125839233,0.01390795223414898,0.1479543298482895,0.5304756164550781,0.4634423851966858,0.25026705861091614,0.3242442309856415,0.21925729513168335,0.21231336891651154
13,S8,ComHvy,local,BS1,1,BS2,BS2,0,0.404316246509552,0.34089207649230957,-0.06342417001724243,0.009528158232569695,0.1279851496219635,0.404316246509552,0.34032368659973145,0.2939380407333374,0.34089207649230957,0.3017456829547882,0.318784236907959
13,S8,BWHvy,local,local,0,local,local,0,0.5488214492797852,0.6507191061973572,0.10189765691757202,0.022712260484695435,0.20379535853862762,0.5488214492797852,0.6507191061973572,0.23174861073493958,0.16979701817035675,0.21942998468875885,0.17948387563228607
14,S1,LatCrit,local,local,0,BS2,local,1,0.580062747001648,0.5672963261604309,-0.012766420841217041,0.0047684404999017715,0.07464122772216797,0.580062747001648,0.5672963261604309,0.1940907984972,0.231411412358284,0.22584643959999084,0.2012922465801239
14,S1,ComHvy,local,local,0,local,local,0,0.4925345778465271,0.5588377118110657,0.06630313396453857,0.00888877734541893,0.13260626792907715,0.4925345778465271,0.5588377118110657,0.2544699013233185,0.22399112582206726,0.2529955208301544,0.21717116236686707
14,S1,BWHvy,local,local,0,local,local,0,0.520179271697998,0.6237146854400635,0.10353541374206543,0.022768720984458923,0.20707081258296967,0.520179271697998,0.6237146854400635,0.2483890950679779,0.2038916051387787,0.23143161833286285,0.17239370942115784
14,S2,LatCrit,local,local,0,local,local,0,0.6002943515777588,0.6717094779014587,0.07141512632369995,0.01262616366147995,0.14283022284507751,0.6002943515777588,0.6717094779014587,0.19392572343349457,0.17314927279949188,0.20577989518642426,0.15514124929904938
14,S2,ComHvy,local,BS2,1,local,BS2,1,0.4077274799346924,0.3404599726200104,-0.067267507314682,0.012526631355285645,0.15008008480072021,0.4077274799346924,0.3326874375343323,0.2814998924732208,0.32685256004333496,0.3107725977897644,0.3404599726200104
14,S2,BWHvy,local,local,0,local,local,0,0.5065081119537354,0.6225506067276001,0.11604249477386475,0.03502770513296127,0.2320849746465683,0.5065081119537354,0.6225506067276001,0.19563359022140503,0.18174968659877777,0.297858327627182,0.1956997513771057
14,S3,LatCrit,local,local,0,local,local,0,0.5184241533279419,0.6187877655029297,0.10036361217498779,0.026936031877994537,0.20072723925113678,0.5184241533279419,0.6187877655029297,0.24150414764881134,0.22139044106006622,0.24007169902324677,0.1598217785358429
14,S3,ComHvy,local,local,0,local,BS2,1,0.48122209310531616,0.4676674008369446,-0.013554692268371582,0.003962729126214981,0.07638449966907501,0.48122209310531616,0.4676674008369446,0.24499541521072388,0.22035785019397736,0.27378249168395996,0.31197473406791687
14,S3,BWHvy,local,local,0,local,local,0,0.4730355739593506,0.5856724977493286,0.11263692378997803,0.047173548489809036,0.26073312759399414,0.4730355739593506,0.5856724977493286,0.33469879627227783,0.20433220267295837,0.19226565957069397,0.20999528467655182
14,S4,LatCrit,local,local,0,local,local,0,0.5472476482391357,0.5412874221801758,-0.005960226058959961,0.003706296905875206,0.06386153399944305,0.5472476482391357,0.5412874221801758,0.23014429211616516,0.2620750367641449,0.22260810434818268,0.19663754105567932
14,S4,ComHvy,local,local,0,local,local,0,0.4961801767349243,0.4086453914642334,-0.08753478527069092,0.02135390415787697,0.17893224954605103,0.4961801767349243,0.4086453914642334,0.2600235044956207,0.34948962926864624,0.24379633367061615,0.24186499416828156
14,S4,BWHvy,local,local,0,local,local,0,0.5976022481918335,0.7178268432617188,0.12022459506988525,0.033863913267850876,0.2404492050409317,0.5976022481918335,0.7178268432617188,0.20305733382701874,0.1500028669834137,0.19934046268463135,0.13217031955718994
14,S5,LatCrit,local,local,0,local,local,0,0.5268748998641968,0.6229985952377319,0.09612369537353516,0.019253473728895187,0.19224734604358673,0.5268748998641968,0.6229985952377319,0.23417070508003235,0.18279975652694702,0.2389543503522873,0.19420164823532104
14,S5,ComHvy,local,local,0,local,local,0,0.5196284055709839,0.6371686458587646,0.11754024028778076,0.03501494228839874,0.23508048057556152,0.5196284055709839,0.6371686458587646,0.2658594846725464,0.1717395931482315,0.21451210975646973,0.19109176099300385
14,S5,BWHvy,local,local,0,local,local,0,0.6047006845474243,0.719552218914032,0.11485153436660767,0.03066863864660263,0.22970303893089294,0.6047006845474243,0.719552218914032,0.20687489211559296,0.1504211276769638,0.18842439353466034,0.1300266534090042
14,S6,LatCrit,local,local,0,local,local,0,0.445975661277771,0.4716224670410156,0.02564680576324463,0.0015163514763116837,0.051293641328811646,0.445975661277771,0.4716224670410156,0.2446984201669693,0.2403162568807602,0.3093259334564209,0.288061261177063
14,S6,ComHvy,local,local,0,local,BS2,1,0.5149391889572144,0.42670488357543945,-0.0882343053817749,0.01727461814880371,0.176468625664711,0.5149391889572144,0.42670488357543945,0.15691661834716797,0.16444875299930573,0.3281441926956177,0.408846378326416
14,S6,BWHvy,local,local,0,local,local,0,0.5925670266151428,0.7079931497573853,0.11542612314224243,0.0325467512011528,0.23085223138332367,0.5925670266151428,0.7079931497573853,0.21606895327568054,0.13938011229038239,0.19136400520801544,0.15262673795223236
14,S7,LatCrit,local,local,0,local,local,0,0.5611792206764221,0.6653118133544922,0.10413259267807007,0.0247298926115036,0.20826517045497894,0.5611792206764221,0.6653118133544922,0.2276194989681244,0.16034531593322754,0.2112012803554535,0.17434288561344147
14,S7,ComHvy,local,local,0,local,local,0,0.5260814428329468,0.4046618938446045,-0.12141954898834229,0.030315779149532318,0.24283912777900696,0.5260814428329468,0.4046618938446045,0.22698447108268738,0.2734387516975403,0.24693405628204346,0.3218993544578552
14,S7,BWHvy,local,local,0,local,local,0,0.4601542353630066,0.4972967505455017,0.03714251518249512,0.002852087840437889,0.07428504526615143,0.4601542353630066,0.4972967505455017,0.24063915014266968,0.22864069044589996,0.29920661449432373,0.27406254410743713
14,S8,LatCrit,local,local,0,local,local,0,0.4851800203323364,0.44369155168533325,-0.041488468647003174,0.004140403121709824,0.08297695219516754,0.4851800203323364,0.44369155168533325,0.2854771018028259,0.2943181097507477,0.22934289276599884,0.26199036836624146
14,S8,ComHvy,local,local,0,local,local,0,0.4705164432525635,0.4572882652282715,-0.013228178024291992,0.0009706588461995125,0.03982231020927429,0.4705164432525635,0.4572882652282715,0.27303507924079895,0.2929462492465973,0.2564484477043152,0.24976548552513123
14,S8,BWHvy,local,local,0,local,local,0,0.5686423778533936,0.6574434041976929,0.08880102634429932,0.01694032922387123,0.17760208249092102,0.5686423778533936,0.6574434041976929,0.1923525482416153,0.15462762117385864,0.23900507390499115,0.1879289448261261
15,S1,LatCrit,local,local,0,local,local,0,0.6246147155761719,0.6718174815177917,0.04720276594161987,0.005044765770435333,0.09440548717975616,0.6246147155761719,0.6718174815177917,0.17628341913223267,0.15796919167041779,0.19910182058811188,0.17021332681179047
15,S1,ComHvy,local,local,0,local,local,0,0.4452020525932312,0.45220381021499634,0.007001757621765137,0.0003036453854292631,0.02142411470413208,0.4452020525932312,0.45220381021499634,0.2611296772956848,0.2504176199436188,0.293668270111084,0.2973785698413849
15,S1,BWHvy,local,local,0,local,local,0,0.6028308868408203,0.6646851301193237,0.06185424327850342,0.008995242416858673,0.12370847165584564,0.6028308868408203,0.6646851301193237,0.21918202936649323,0.19446998834609985,0.17798706889152527,0.14084488153457642
15,S2,LatCrit,local,local,0,local,local,0,0.6358930468559265,0.6260613203048706,-0.009831726551055908,0.0035635121166706085,0.060574010014534,0.6358930468559265,0.6260613203048706,0.1913013756275177,0.2215883731842041,0.1728055775165558,0.1523502916097641
15,S2,ComHvy,local,local,0,BS2,BS2,0,0.4199850559234619,0.37611210346221924,-0.043872952461242676,0.0074710845947265625,0.11193177103996277,0.4199850559234619,0.37611210346221924,0.2866545021533966,0.2745616137981415,0.2933603823184967,0.34932631254196167
15,S2,BWHvy,local,local,0,local,local,0,0.4989805221557617,0.5323120355606079,0.03333151340484619,0.005738940089941025,0.09025351703166962,0.4989805221557617,0.5323120355606079,0.23854824900627136,0.2503434717655182,0.2624712288379669,0.21734444797039032
15,S3,LatCrit,local,local,0,local,local,0,0.5785860419273376,0.6378614902496338,0.05927544832229614,0.009011096321046352,0.11855088174343109,0.5785860419273376,0.6378614902496338,0.20836858451366425,0.16351361572742462,0.21304535865783691,0.1986248940229416
15,S3,ComHvy,local,local,0,local,local,0,0.5390426516532898,0.5085642337799072,-0.03047841787338257,0.0043090954422950745,0.08053126931190491,0.5390426516532898,0.5085642337799072,0.234360009431839,0.22457276284694672,0.2265973538160324,0.2668629586696625
15,S3,BWHvy,local,local,0,local,local,0,0.49324220418930054,0.5202811360359192,0.027038931846618652,0.0022604679688811302,0.05760040879249573,0.49324220418930054,0.5202811360359192,0.2889780104160309,0.2601777911186218,0.21777980029582977,0.2195410579442978
15,S4,LatCrit,local,local,0,BS2,BS2,0,0.4959324598312378,0.49072694778442383,-0.005205512046813965,0.0010353634133934975,0.03701770305633545,0.4959324598312378,0.49072694778442383,0.25692635774612427,0.2754351794719696,0.24714121222496033,0.23383784294128418
15,S4,ComHvy,local,BS1,1,local,local,0,0.411115825176239,0.3985886871814728,-0.012527137994766235,0.008228294551372528,0.11622284352779388,0.411115825176239,0.3911553621292114,0.34047725796699524,0.3985886871814728,0.24840691685676575,0.210255965590477
15,S4,BWHvy,local,local,0,local,local,0,0.5438879132270813,0.6078492403030396,0.06396132707595825,0.011041179299354553,0.12792262434959412,0.5438879132270813,0.6078492403030396,0.20773683488368988,0.1995220184326172,0.24837523698806763,0.19262875616550446
15,S5,LatCrit,local,local,0,local,local,0,0.5271711349487305,0.5650092959403992,0.0378381609916687,0.004055416211485863,0.07567635178565979,0.5271711349487305,0.5650092959403992,0.23680095374584198,0.20263879001140594,0.23602794110774994,0.23235191404819489
15,S5,ComHvy,local,local,0,local,local,0,0.5580697059631348,0.6084599494934082,0.05039024353027344,0.005281507968902588,0.10078047215938568,0.5580697059631348,0.6084599494934082,0.22271473705768585,0.19532017409801483,0.2192155420780182,0.19621987640857697
15,S5,BWHvy,local,local,0,local,local,0,0.5316998958587646,0.5770869851112366,0.045387089252471924,0.005679480731487274,0.09077417850494385,0.5316998958587646,0.5770869851112366,0.2503563165664673,0.24284934997558594,0.21794381737709045,0.18006369471549988
15,S6,LatCrit,local,local,0,local,local,0,0.5028185844421387,0.54575514793396,0.04293656349182129,0.0040802014991641045,0.08587317168712616,0.5028185844421387,0.54575514793396,0.22073976695537567,0.1929178535938263,0.27644166350364685,0.26132696866989136
15,S6,ComHvy,local,local,0,BS2,BS2,0,0.5312802791595459,0.4610786437988281,-0.07020163536071777,0.016502607613801956,0.15153591334819794,0.5312802791595459,0.4610786437988281,0.2036728411912918,0.2794407606124878,0.2650469243526459,0.2594805657863617
15,S6,BWHvy,local,local,0,local,local,0,0.5559813976287842,0.6112155318260193,0.05523413419723511,0.008063939400017262,0.11046828329563141,0.5559813976287842,0.6112155318260193,0.22729258239269257,0.18182522058486938,0.21672604978084564,0.20695926249027252
15,S7,LatCrit,local,local,0,local,local,0,0.4340723156929016,0.5295387506484985,0.09546643495559692,0.034977979958057404,0.19779765605926514,0.4340723156929016,0.5295387506484985,0.30764350295066833,0.31107592582702637,0.25828415155410767,0.15938535332679749
15,S7,ComHvy,local,local,0,local,BS1,1,0.459999144077301,0.41730815172195435,-0.04269099235534668,0.003950387239456177,0.08538195490837097,0.459999144077301,0.41730815172195435,0.2683095932006836,0.2809469699859619,0.27169129252433777,0.30174487829208374
15,S7,BWHvy,local,local,0,local,local,0,0.5896234512329102,0.6587458848953247,0.06912243366241455,0.01239437609910965,0.1382448524236679,0.5896234512329102,0.6587458848953247,0.19327732920646667,0.1778271496295929,0.21709920465946198,0.1634269654750824
15,S8,LatCrit,local,local,0,local,local,0,0.5694164633750916,0.5931346416473389,0.023718178272247314,0.008799554780125618,0.10220937430858612,0.5694164633750916,0.5931346416473389,0.23331677913665771,0.18221206963062286,0.19726675748825073,0.2246532440185547
15,S8,ComHvy,local,local,0,local,local,0,0.5019275546073914,0.4578237533569336,-0.044103801250457764,0.004407887812703848,0.08820757269859314,0.5019275546073914,0.4578237533569336,0.2932232618331909,0.3311195969581604,0.20484918355941772,0.21105661988258362
15,S8,BWHvy,local,local,0,local,local,0,0.6238290071487427,0.6194260120391846,-0.0044029951095581055,0.0003257887437939644,0.01876389980316162,0.6238290071487427,0.6194260120391846,0.17060834169387817,0.17999029159545898,0.20556268095970154,0.20058372616767883
16,S1,LatCrit,local,local,0,local,local,0,0.5573993921279907,0.5951197743415833,0.03772038221359253,0.00321170873939991,0.07544079422950745,0.5573993921279907,0.5951197743415833,0.2218073159456253,0.1956380307674408,0.22079332172870636,0.20924219489097595
16,S1,ComHvy,local,BS2,1,local,local,0,0.40905487537384033,0.36666736006736755,-0.04238751530647278,0.012882858514785767,0.1399262547492981,0.40905487537384033,0.3445892930030823,0.2942408621311188,0.2887433171272278,0.2967042326927185,0.36666736006736755
16,S1,BWHvy,local,local,0,local,local,0,0.6021999716758728,0.6668318510055542,0.0646318793296814,0.009310688823461533,0.1292637437582016,0.6021999716758728,0.6668318510055542,0.2141609787940979,0.1842590719461441,0.1836390495300293,0.1489090919494629
16,S2,LatCrit,local,local,0,local,local,0,0.5477300882339478,0.5775899291038513,0.029859840869903564,0.0019755009561777115,0.05971972644329071,0.5477300882339478,0.5775899291038513,0.24265216290950775,0.23220214247703552,0.20961779356002808,0.19020792841911316
16,S2,ComHvy,local,local,0,local,local,0,0.5287415385246277,0.5266878604888916,-0.002053678035736084,0.0005369680002331734,0.024463608860969543,0.5287415385246277,0.5266878604888916,0.23671473562717438,0.24894654750823975,0.23454374074935913,0.22436562180519104
16,S2,BWHvy,local,local,0,local,local,0,0.4896804690361023,0.5786924362182617,0.08901196718215942,0.02201014757156372,0.17802394926548004,0.4896804690361023,0.5786924362182617,0.219594806432724,0.21349897980690002,0.2907247245311737,0.20780856907367706
16,S3,LatCrit,local,local,0,local,local,0,0.5447748899459839,0.5671958923339844,0.02242100238800049,0.0012398362159729004,0.044841960072517395,0.5447748899459839,0.5671958923339844,0.2517288327217102,0.24600106477737427,0.20349626243114471,0.18680307269096375
16,S3,ComHvy,local,local,0,local,local,0,0.5302000045776367,0.46124571561813354,-0.06895428895950317,0.009595461189746857,0.13790856301784515,0.5302000045776367,0.46124571561813354,0.21626029908657074,0.25252145528793335,0.25353971123695374,0.2862328290939331
16,S3,BWHvy,local,local,0,local,local,0,0.4663766026496887,0.5824106931686401,0.11603409051895142,0.032884590327739716,0.23206815123558044,0.4663766026496887,0.5824106931686401,0.3635193407535553,0.2551933825016022,0.17010407149791718,0.16239596903324127
16,S4,LatCrit,local,local,0,local,local,0,0.5648108720779419,0.5957944393157959,0.030983567237854004,0.0019790763035416603,0.06196707487106323,0.5648108720779419,0.5957944393157959,0.2033500373363495,0.18846267461776733,0.23183907568454742,0.21574293076992035
16,S4,ComHvy,local,BS1,1,BS2,BS2,0,0.4499061703681946,0.420961856842041,-0.028944313526153564,0.02069699577987194,0.1818176656961441,0.4499061703681946,0.3612900972366333,0.33005303144454956,0.420961856842041,0.22004079818725586,0.2177480310201645
16,S4,BWHvy,local,local,0,local,local,0,0.47975850105285645,0.560549259185791,0.08079075813293457,0.013135232031345367,0.16158157587051392,0.47975850105285645,0.560549259185791,0.24977310001850128,0.21034611761569977,0.27046841382980347,0.22910457849502563
16,S5,LatCrit,local,local,0,local,local,0,0.5103437900543213,0.5758857727050781,0.06554198265075684,0.009385112673044205,0.13108396530151367,0.5103437900543213,0.5758857727050781,0.25568240880966187,0.23262524604797363,0.23397381603717804,0.19148899614810944
16,S5,ComHvy,local,local,0,local,local,0,0.5476287007331848,0.555654764175415,0.008026063442230225,0.0008249236270785332,0.033774495124816895,0.5476287007331848,0.555654764175415,0.26376861333847046,0.246881365776062,0.18860268592834473,0.19746387004852295
16,S5,BWHvy,local,local,0,local,local,0,0.5472679138183594,0.6348245143890381,0.08755660057067871,0.018235856667160988,0.17511321604251862,0.5472679138183594,0.6348245143890381,0.2553812861442566,0.18822254240512848,0.19735077023506165,0.17695289850234985
16,S6,LatCrit,local,local,0,local,local,0,0.524187445640564,0.612034797668457,0.08784735202789307,0.01590627059340477,0.17569470405578613,0.524187445640564,0.612034797668457,0.21873904764652252,0.1793636977672577,0.2570735514163971,0.20860154926776886
16,S6,ComHvy,local,BS2,1,local,local,0,0.44869887828826904,0.3825474679470062,-0.06615141034126282,0.021263808012008667,0.1978553682565689,0.44869887828826904,0.3497712016105652,0.23846344649791718,0.2676813304424286,0.3128376603126526,0.3825474679470062
16,S6,BWHvy,local,local,0,local,local,0,0.509646475315094,0.5929137468338013,0.08326727151870728,0.014542460441589355,0.16653449833393097,0.509646475315094,0.5929137468338013,0.24096332490444183,0.19170337915420532,0.24939019978046417,0.215382918715477
16,S7,LatCrit,local,local,0,local,local,0,0.4850374460220337,0.5224092602729797,0.037371814250946045,0.01843257248401642,0.14369232952594757,0.4850374460220337,0.5224092602729797,0.29562702775001526,0.3301013708114624,0.21933552622795105,0.14748935401439667
16,S7,ComHvy,local,local,0,local,local,0,0.533879280090332,0.48224973678588867,-0.05162954330444336,0.006075607612729073,0.1032591462135315,0.533879280090332,0.48224973678588867,0.21682590246200562,0.2554331421852112,0.24929475784301758,0.26231712102890015
16,S7,BWHvy,local,local,0,local,local,0,0.46701258420944214,0.5123847723007202,0.045372188091278076,0.017870105803012848,0.15916253626346588,0.46701258420944214,0.5123847723007202,0.2459958791732788,0.2802049517631531,0.28699153661727905,0.20741026103496552
16,S8,LatCrit,local,local,0,BS2,BS2,0,0.5509692430496216,0.5940307974815369,0.04306155443191528,0.005637902766466141,0.08612313866615295,0.5509692430496216,0.5940307974815369,0.2594350576400757,0.25245529413223267,0.18959571421146393,0.15351389348506927
16,S8,ComHvy,local,local,0,local,local,0,0.47855043411254883,0.5297138690948486,0.051163434982299805,0.005247395485639572,0.10232686996459961,0.47855043411254883,0.5297138690948486,0.2476828247308731,0.22229012846946716,0.27376672625541687,0.247995987534523
16,S8,BWHvy,local,local,0,local,local,0,0.5673145055770874,0.6113138198852539,0.043999314308166504,0.004025004804134369,0.08799858391284943,0.5673145055770874,0.6113138198852539,0.18416081368923187,0.16581541299819946,0.24852463603019714,0.22287076711654663
17,S1,LatCrit,local,local,0,local,local,0,0.5918457508087158,0.6239244341850281,0.032078683376312256,0.0021700728684663773,0.06415736675262451,0.5918457508087158,0.6239244341850281,0.1963847130537033,0.18105173110961914,0.21176953613758087,0.19502383470535278
17,S1,ComHvy,local,local,0,local,local,0,0.45462697744369507,0.4265139102935791,-0.028113067150115967,0.009037837386131287,0.12149195373058319,0.45462697744369507,0.4265139102935791,0.2818053960800171,0.24917249381542206,0.26356759667396545,0.32431358098983765
17,S1,BWHvy,local,local,0,local,local,0,0.6012574434280396,0.5768260359764099,-0.02443140745162964,0.0013201506808400154,0.048862800002098083,0.6012574434280396,0.5768260359764099,0.19562985002994537,0.21212854981422424,0.20311272144317627,0.21104541420936584
17,S2,LatCrit,local,BS1,1,local,local,0,0.4417746067047119,0.37439781427383423,-0.06737679243087769,0.02148652821779251,0.19399183988571167,0.4417746067047119,0.37093639373779297,0.2774018943309784,0.37439781427383423,0.2808234989643097,0.2546657919883728
17,S2,ComHvy,local,local,0,BS1,local,1,0.4490712881088257,0.4897680878639221,0.040696799755096436,0.00576603040099144,0.08446468412876129,0.4490712881088257,0.4897680878639221,0.3006318211555481,0.3021673560142517,0.2502968907356262,0.20806454122066498
17,S2,BWHvy,local,local,0,local,local,0,0.4565697908401489,0.4338178038597107,-0.022751986980438232,0.011736441403627396,0.1310802698135376,0.4565697908401489,0.4338178038597107,0.22671175003051758,0.2922518849372864,0.3167184591293335,0.27393031120300293
17,S3,LatCrit,local,local,0,local,local,0,0.5906425714492798,0.5987027883529663,0.008060216903686523,0.0005587572231888771,0.026542335748672485,0.5906425714492798,0.5987027883529663,0.1990257352590561,0.20423667132854462,0.21033169329166412,0.1970605105161667
17,S3,ComHvy,local,local,0,local,local,0,0.6161460876464844,0.6413897275924683,0.025243639945983887,0.005122371017932892,0.07524175941944122,0.6161460876464844,0.6413897275924683,0.19264377653598785,0.15502288937568665,0.19121013581752777,0.2035873681306839
17,S3,BWHvy,local,local,0,local,local,0,0.5021037459373474,0.5594290494918823,0.05732530355453491,0.02761191502213478,0.2031102329492569,0.5021037459373474,0.5594290494918823,0.33441904187202454,0.23286393284797668,0.16347719728946686,0.207707017660141
17,S4,LatCrit,local,local,0,local,local,0,0.5867615938186646,0.6265532970428467,0.03979170322418213,0.003376549109816551,0.07958342134952545,0.5867615938186646,0.6265532970428467,0.21352244913578033,0.1954546421766281,0.1997159719467163,0.1779920607805252
17,S4,ComHvy,local,local,0,local,local,0,0.5586762428283691,0.5443630218505859,-0.014313220977783203,0.004841402173042297,0.07865077257156372,0.5586762428283691,0.5443630218505859,0.22399811446666718,0.2633235454559326,0.2173255980014801,0.19231347739696503
17,S4,BWHvy,local,local,0,local,local,0,0.6228599548339844,0.630422830581665,0.007562875747680664,0.0003229496069252491,0.019657045602798462,0.6228599548339844,0.630422830581665,0.18957242369651794,0.1797439306974411,0.1875676065683365,0.18983328342437744
17,S5,LatCrit,local,local,0,local,local,0,0.5445473194122314,0.566131591796875,0.021584272384643555,0.0030367476865649223,0.061986178159713745,0.5445473194122314,0.566131591796875,0.21790239214897156,0.1869092583656311,0.23755031824111938,0.24695909023284912
17,S5,ComHvy,local,local,0,local,local,0,0.5170462131500244,0.6564633846282959,0.13941717147827148,0.044250864535570145,0.27883437275886536,0.5170462131500244,0.6564633846282959,0.28118467330932617,0.18038487434387207,0.20176909863948822,0.16315169632434845
17,S5,BWHvy,local,local,0,local,local,0,0.6863977313041687,0.7004083395004272,0.014010608196258545,0.001957576721906662,0.04208041727542877,0.6863977313041687,0.7004083395004272,0.1670570820569992,0.17408667504787445,0.1465451866388321,0.1255049705505371
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4282657504081726,0.44902586936950684,0.02076011896133423,0.0014714207500219345,0.04583469033241272,0.4282657504081726,0.44902586936950684,0.2872467637062073,0.2894039750099182,0.2844874858856201,0.26157012581825256
