probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S5,ComHvy,local,local,0,local,local,0,0.6112228631973267,0.6678070425987244,0.056584179401397705,0.009936198592185974,0.11316831409931183,0.6112228631973267,0.6678070425987244,0.19234612584114075,0.18458501994609833,0.196430966258049,0.1476079374551773
15,S5,BWHvy,local,BS2,1,local,local,0,0.5413877964019775,0.3727899193763733,-0.16859787702560425,0.07636326551437378,0.38005852699279785,0.5413877964019775,0.3513585329055786,0.21213380992412567,0.2758515477180481,0.2464783787727356,0.3727899193763733
15,S6,LatCrit,local,local,0,local,local,0,0.5302810072898865,0.43750160932540894,-0.09277939796447754,0.017703380435705185,0.18555879592895508,0.5302810072898865,0.43750160932540894,0.15962667763233185,0.20203427970409393,0.31009232997894287,0.3604641258716583
15,S6,ComHvy,local,local,0,local,BS2,1,0.4888295531272888,0.5047149658203125,0.01588541269302368,0.01479879766702652,0.13382776081562042,0.4888295531272888,0.5047149658203125,0.276798278093338,0.209884375333786,0.23437221348285675,0.2854006588459015
15,S6,BWHvy,local,local,0,local,BS2,1,0.6032120585441589,0.34578055143356323,-0.2574315071105957,0.13743582367897034,0.5148630142211914,0.6032120585441589,0.34578055143356323,0.1934753656387329,0.32885098457336426,0.20331257581710815,0.3253684341907501
15,S7,LatCrit,local,BS1,1,local,BS1,1,0.46580708026885986,0.44325000047683716,-0.022557079792022705,0.005766659043729305,0.10539250075817108,0.46580708026885986,0.4215940833091736,0.3905537724494934,0.44325000047683716,0.14363917708396912,0.13515590131282806
15,S7,ComHvy,local,local,0,local,local,0,0.48418766260147095,0.5953680276870728,0.1111803650856018,0.026326976716518402,0.222360759973526,0.48418766260147095,0.5953680276870728,0.2937311828136444,0.24393117427825928,0.22208115458488464,0.16070076823234558
15,S7,BWHvy,local,local,0,local,BS1,1,0.642333984375,0.4342838525772095,-0.20805013179779053,0.08944474905729294,0.4161002039909363,0.642333984375,0.4342838525772095,0.19383595883846283,0.2765677273273468,0.16383008658885956,0.28914839029312134
15,S8,LatCrit,local,local,0,local,BS2,1,0.5857820510864258,0.4864767789840698,-0.09930527210235596,0.02027098834514618,0.19861048460006714,0.5857820510864258,0.4864767789840698,0.2116086632013321,0.2500641942024231,0.20260931551456451,0.2634589970111847
15,S8,ComHvy,local,local,0,local,local,0,0.48229074478149414,0.5336270332336426,0.05133628845214844,0.010303420014679432,0.1283307522535324,0.48229074478149414,0.5336270332336426,0.3238747715950012,0.2597093880176544,0.19383449852466583,0.206663578748703
15,S8,BWHvy,local,local,0,local,local,0,0.7009356021881104,0.5124346017837524,-0.1885010004043579,0.07613466680049896,0.3770020306110382,0.7009356021881104,0.5124346017837524,0.11288817971944809,0.21664296090602875,0.18617624044418335,0.2709224820137024
16,S1,LatCrit,local,local,0,local,local,0,0.6586393117904663,0.7255231142044067,0.06688380241394043,0.01090356707572937,0.13376757502555847,0.6586393117904663,0.7255231142044067,0.14848166704177856,0.11518749594688416,0.19287899136543274,0.1592893898487091
16,S1,ComHvy,local,BS2,1,local,local,0,0.3540140390396118,0.4562380909919739,0.10222405195236206,0.03837227076292038,0.2712865471839905,0.3540140390396118,0.2896193265914917,0.32539114356040955,0.2541425824165344,0.32059481739997864,0.4562380909919739
16,S1,BWHvy,local,local,0,local,local,0,0.7411618232727051,0.7849655151367188,0.04380369186401367,0.009864564053714275,0.08937764912843704,0.7411618232727051,0.7849655151367188,0.14660398662090302,0.10191517323255539,0.1122341901063919,0.11311933398246765
16,S2,LatCrit,local,local,0,local,local,0,0.5756317377090454,0.6663213968276978,0.09068965911865234,0.02240324392914772,0.1813793033361435,0.5756317377090454,0.6663213968276978,0.2558688223361969,0.22458837926387787,0.1684993952512741,0.10909019410610199
16,S2,ComHvy,local,local,0,local,BS1,1,0.5709253549575806,0.48602020740509033,-0.08490514755249023,0.015107875689864159,0.16981033980846405,0.5709253549575806,0.48602020740509033,0.2293986678123474,0.28890979290008545,0.19967594742774963,0.2250700145959854
16,S2,BWHvy,local,local,0,local,local,0,0.6567542552947998,0.6893392205238342,0.032584965229034424,0.005505356937646866,0.07798536121845245,0.6567542552947998,0.6893392205238342,0.15115419030189514,0.15756188333034515,0.19209158420562744,0.15309888124465942
16,S3,LatCrit,local,local,0,local,local,0,0.6514482498168945,0.7257943749427795,0.07434612512588501,0.01322220265865326,0.14869222044944763,0.6514482498168945,0.7257943749427795,0.1707928627729416,0.13379652798175812,0.17775887250900269,0.14040911197662354
16,S3,ComHvy,local,local,0,local,local,0,0.4781346917152405,0.6317964792251587,0.1536617875099182,0.050587981939315796,0.3073235750198364,0.4781346917152405,0.6317964792251587,0.2920990586280823,0.22122500836849213,0.22976624965667725,0.146978497505188
16,S3,BWHvy,local,local,0,local,local,0,0.6640474796295166,0.6752364635467529,0.011188983917236328,0.00048676785081624985,0.022377997636795044,0.6640474796295166,0.6752364635467529,0.18811701238155365,0.18743808567523956,0.14783552289009094,0.1373254358768463
16,S4,LatCrit,local,local,0,local,local,0,0.6180467009544373,0.6821861863136292,0.0641394853591919,0.01062084175646305,0.1282789707183838,0.6180467009544373,0.6821861863136292,0.19081225991249084,0.14504386484622955,0.1911410391330719,0.1727699488401413
16,S4,ComHvy,BS1,BS1,0,BS2,BS2,0,0.5034970641136169,0.48189255595207214,-0.0216045081615448,0.0025864578783512115,0.06343847513198853,0.2528592348098755,0.24274450540542603,0.5034970641136169,0.48189255595207214,0.24364367127418518,0.27536290884017944
16,S4,BWHvy,local,local,0,local,local,0,0.6109683513641357,0.7066031694412231,0.0956348180770874,0.020910650491714478,0.191269651055336,0.6109683513641357,0.7066031694412231,0.1906740665435791,0.14349588751792908,0.19835756719112396,0.1499009132385254
16,S5,LatCrit,local,local,0,local,local,0,0.658014178276062,0.6875106692314148,0.029496490955352783,0.00809534452855587,0.08720408380031586,0.658014178276062,0.6875106692314148,0.16731497645378113,0.12371295690536499,0.17467081546783447,0.1887763887643814
16,S5,ComHvy,local,local,0,local,local,0,0.6025794148445129,0.6139886975288391,0.011409282684326172,0.0019348738715052605,0.04878760874271393,0.6025794148445129,0.6139886975288391,0.2437494546175003,0.21935565769672394,0.15367113053798676,0.16665565967559814
16,S5,BWHvy,local,local,0,local,local,0,0.6815930604934692,0.7566686868667603,0.07507562637329102,0.014567136764526367,0.15015126764774323,0.6815930604934692,0.7566686868667603,0.15492472052574158,0.12233554571866989,0.16348224878311157,0.12099578231573105
16,S6,LatCrit,local,local,0,local,local,0,0.6626454591751099,0.7668570280075073,0.10421156883239746,0.02795454114675522,0.20842313766479492,0.6626454591751099,0.7668570280075073,0.11473693698644638,0.0766991451382637,0.22261761128902435,0.15644383430480957
16,S6,ComHvy,BS2,BS2,0,local,local,0,0.3822796046733856,0.47592344880104065,0.09364384412765503,0.030511781573295593,0.18824538588523865,0.33805978298187256,0.33853864669799805,0.2796606123447418,0.1855379343032837,0.3822796046733856,0.47592344880104065
16,S6,BWHvy,local,local,0,local,local,0,0.6666346192359924,0.6802235841751099,0.013588964939117432,0.002047114074230194,0.04681842029094696,0.6666346192359924,0.6802235841751099,0.14564189314842224,0.1554621309041977,0.18772350251674652,0.16431428492069244
16,S7,LatCrit,local,local,0,local,local,0,0.5474070310592651,0.5807530879974365,0.03334605693817139,0.0040264856070280075,0.06669212877750397,0.5474070310592651,0.5807530879974365,0.322295606136322,0.314791738986969,0.13029736280441284,0.10445515811443329
16,S7,ComHvy,local,local,0,local,local,0,0.4271550178527832,0.5157159566879272,0.08856093883514404,0.03166990727186203,0.19765542447566986,0.4271550178527832,0.5157159566879272,0.2959486246109009,0.30621543526649475,0.2768963575363159,0.17806868255138397
16,S7,BWHvy,local,local,0,local,local,0,0.5448466539382935,0.6364858150482178,0.09163916110992432,0.01881508156657219,0.18327829241752625,0.5448466539382935,0.6364858150482178,0.26814934611320496,0.22696416079998016,0.1870039999485016,0.13655005395412445
16,S8,LatCrit,local,local,0,local,local,0,0.6912590265274048,0.754404604434967,0.06314557790756226,0.010322513058781624,0.12629114091396332,0.6912590265274048,0.754404604434967,0.20307542383670807,0.16453540325164795,0.10566552728414536,0.08105998486280441
16,S8,ComHvy,local,local,0,local,local,0,0.4962758421897888,0.40716201066970825,-0.08911383152008057,0.016870226711034775,0.17822766304016113,0.4962758421897888,0.40716201066970825,0.25241798162460327,0.28145870566368103,0.2513061761856079,0.3113792836666107
16,S8,BWHvy,local,local,0,local,local,0,0.7040277123451233,0.7563813924789429,0.05235368013381958,0.007540648803114891,0.10470731556415558,0.7040277123451233,0.7563813924789429,0.13913394510746002,0.12104558199644089,0.1568383425474167,0.12257307022809982
17,S1,LatCrit,local,local,0,local,local,0,0.6871880292892456,0.7144157886505127,0.02722775936126709,0.001984512433409691,0.05445551872253418,0.6871880292892456,0.7144157886505127,0.14602158963680267,0.12822188436985016,0.16679039597511292,0.15736234188079834
17,S1,ComHvy,BS2,BS2,0,local,BS2,1,0.38118961453437805,0.5330352783203125,0.15184566378593445,0.049523383378982544,0.3036912679672241,0.33969026803970337,0.27942007780075073,0.2791201174259186,0.18754468858242035,0.38118961453437805,0.5330352783203125
17,S1,BWHvy,local,local,0,local,local,0,0.6491228342056274,0.7088156938552856,0.0596928596496582,0.01099481713026762,0.11938569694757462,0.6491228342056274,0.7088156938552856,0.1653834879398346,0.11947169154882431,0.18549369275569916,0.17171265184879303
17,S2,LatCrit,BS1,local,1,local,local,0,0.43717676401138306,0.4306742548942566,-0.006502509117126465,0.018715396523475647,0.18476688861846924,0.338290810585022,0.4306742548942566,0.43717676401138306,0.38995638489723206,0.22453242540359497,0.17936936020851135
17,S2,ComHvy,local,local,0,local,local,0,0.5732250213623047,0.59963458776474,0.026409566402435303,0.0022677015513181686,0.05281910300254822,0.5732250213623047,0.59963458776474,0.25742748379707336,0.25355827808380127,0.16934746503829956,0.14680713415145874
17,S2,BWHvy,local,local,0,local,local,0,0.462169885635376,0.5352112054824829,0.07304131984710693,0.015439886599779129,0.14608266949653625,0.462169885635376,0.5352112054824829,0.2791425585746765,0.27186423540115356,0.2586875259876251,0.19292449951171875
17,S3,LatCrit,local,local,0,local,local,0,0.6773468852043152,0.7014296054840088,0.024082720279693604,0.00927678868174553,0.0809309184551239,0.6773468852043152,0.7014296054840088,0.12760579586029053,0.08714032173156738,0.1950473189353943,0.21143004298210144
17,S3,ComHvy,local,local,0,local,local,0,0.6606394648551941,0.7526862621307373,0.09204679727554321,0.02234945073723793,0.18409357964992523,0.6606394648551941,0.7526862621307373,0.1532452255487442,0.10162734240293503,0.1861153095960617,0.14568641781806946
17,S3,BWHvy,local,local,0,local,local,0,0.5997182130813599,0.6118035316467285,0.012085318565368652,0.0006331326439976692,0.02698427438735962,0.5997182130813599,0.6118035316467285,0.21219240128993988,0.21359924972057343,0.18808935582637787,0.17459724843502045
17,S4,LatCrit,local,local,0,local,local,0,0.6669681668281555,0.6720329523086548,0.005064785480499268,0.0006399797275662422,0.025292277336120605,0.6669681668281555,0.6720329523086548,0.2126150131225586,0.1999688446521759,0.12041682004928589,0.12799814343452454
17,S4,ComHvy,local,local,0,local,local,0,0.5848925709724426,0.6447325348854065,0.05983996391296387,0.020397799089550972,0.15335111320018768,0.5848925709724426,0.6447325348854065,0.22768142819404602,0.15100586414337158,0.18742601573467255,0.20426160097122192
17,S4,BWHvy,local,local,0,local,local,0,0.6744048595428467,0.7401543855667114,0.06574952602386475,0.011061077937483788,0.1314990520477295,0.6744048595428467,0.7401543855667114,0.17763608694076538,0.13569901883602142,0.14795905351638794,0.12414660304784775
17,S5,LatCrit,local,local,0,local,local,0,0.6221020221710205,0.6815227270126343,0.05942070484161377,0.00814836472272873,0.11884139478206635,0.6221020221710205,0.6815227270126343,0.11269908398389816,0.08971811085939407,0.26519888639450073,0.22875916957855225
17,S5,ComHvy,local,local,0,local,local,0,0.7181363105773926,0.7851694226264954,0.06703311204910278,0.018694940954446793,0.13406625390052795,0.7181363105773926,0.7851694226264954,0.15447722375392914,0.09519612044095993,0.12738649547100067,0.11963445693254471
17,S5,BWHvy,local,local,0,local,local,0,0.6980654001235962,0.7643784284591675,0.06631302833557129,0.011677596718072891,0.13262607157230377,0.6980654001235962,0.7643784284591675,0.17684824764728546,0.13430751860141754,0.12508635222911835,0.10131403803825378
17,S6,LatCrit,local,local,0,local,local,0,0.5124338865280151,0.565931499004364,0.05349761247634888,0.00978770200163126,0.10946342349052429,0.5124338865280151,0.565931499004364,0.24608604609966278,0.19135431945323944,0.24148009717464447,0.24271418154239655
17,S6,ComHvy,local,local,0,local,local,0,0.5280163884162903,0.4563552141189575,-0.07166117429733276,0.020887091755867004,0.19767099618911743,0.5280163884162903,0.4563552141189575,0.15673711895942688,0.12956279516220093,0.31524646282196045,0.41408196091651917
17,S6,BWHvy,local,local,0,local,local,0,0.5733634829521179,0.6382855176925659,0.064922034740448,0.00937405601143837,0.12984412908554077,0.5733634829521179,0.6382855176925659,0.21089375019073486,0.1870911717414856,0.21574276685714722,0.1746232509613037
17,S7,LatCrit,local,local,0,local,local,0,0.38436537981033325,0.43195539712905884,0.047590017318725586,0.015590079128742218,0.14188940823078156,0.38436537981033325,0.43195539712905884,0.3597480356693268,0.3831027150154114,0.25588658452033997,0.1849418729543686
17,S7,ComHvy,local,local,0,local,local,0,0.571051299571991,0.6620009541511536,0.0909496545791626,0.023395061492919922,0.1818992793560028,0.571051299571991,0.6620009541511536,0.2230934351682663,0.20272023975849152,0.20585525035858154,0.1352788209915161
17,S7,BWHvy,local,local,0,local,local,0,0.4410022497177124,0.487798273563385,0.04679602384567261,0.018529392778873444,0.1657126396894455,0.4410022497177124,0.487798273563385,0.2549155652523041,0.2909758687019348,0.30408215522766113,0.22122584283351898
17,S8,LatCrit,local,local,0,local,local,0,0.6088979840278625,0.7027254104614258,0.09382742643356323,0.02705068141222,0.18765488266944885,0.6088979840278625,0.7027254104614258,0.22262533009052277,0.19639447331428528,0.1684766560792923,0.10088006407022476
17,S8,ComHvy,local,BS1,1,local,BS1,1,0.44082576036453247,0.36239978671073914,-0.07842597365379333,0.040063414722681046,0.2680787444114685,0.44082576036453247,0.30678635835647583,0.28151363134384155,0.36239978671073914,0.27766063809394836,0.33081382513046265
17,S8,BWHvy,local,local,0,local,local,0,0.47537875175476074,0.5280523300170898,0.0526735782623291,0.009946741163730621,0.11812211573123932,0.47537875175476074,0.5280523300170898,0.2842669188976288,0.2252058982849121,0.24035429954528809,0.24674181640148163
18,S1,LatCrit,local,local,0,local,local,0,0.5328724384307861,0.5567958354949951,0.023923397064208984,0.0049740709364414215,0.08263912796974182,0.5328724384307861,0.5567958354949951,0.25381433963775635,0.21249476075172424,0.2133132368326187,0.23070938885211945
18,S1,ComHvy,local,local,0,BS1,BS1,0,0.47652119398117065,0.41851919889450073,-0.05800199508666992,0.01036791130900383,0.1208745539188385,0.47652119398117065,0.41851919889450073,0.2825636863708496,0.2801284193992615,0.24091508984565735,0.3013523817062378
18,S1,BWHvy,local,local,0,local,local,0,0.641156017780304,0.6719388365745544,0.03078281879425049,0.0022667348384857178,0.06156562268733978,0.641156017780304,0.6719388365745544,0.18700461089611053,0.16622856259346008,0.17183935642242432,0.16183260083198547
18,S2,LatCrit,local,local,0,local,local,0,0.5194003582000732,0.5526257157325745,0.03322535753250122,0.002251526340842247,0.06645074486732483,0.5194003582000732,0.5526257157325745,0.3204171359539032,0.30052611231803894,0.16018253564834595,0.1468481719493866
18,S2,ComHvy,local,local,0,local,local,0,0.46980738639831543,0.495517373085022,0.025709986686706543,0.003649771213531494,0.06713570654392242,0.46980738639831543,0.495517373085022,0.3114352822303772,0.31929317116737366,0.21875733137130737,0.18518950045108795
18,S2,BWHvy,local,local,0,local,local,0,0.44923514127731323,0.49482566118240356,0.04559051990509033,0.004850331693887711,0.09118105471134186,0.44923514127731323,0.49482566118240356,0.2952411472797394,0.28332409262657166,0.2555237114429474,0.2218502312898636
18,S3,LatCrit,local,local,0,BS2,BS2,0,0.5646375417709351,0.5476479530334473,-0.016989588737487793,0.0016252212226390839,0.05150844156742096,0.5646375417709351,0.5476479530334473,0.15070167183876038,0.1419370323419571,0.28466078639030457,0.31041499972343445
18,S3,ComHvy,local,local,0,local,local,0,0.6071770787239075,0.6604056358337402,0.053228557109832764,0.006681676954030991,0.10645709931850433,0.6071770787239075,0.6604056358337402,0.1903693675994873,0.17320218682289124,0.20245353877544403,0.16639217734336853
18,S3,BWHvy,local,local,0,local,local,0,0.6751654148101807,0.7023938894271851,0.027228474617004395,0.0022126249969005585,0.05445694923400879,0.6751654148101807,0.7023938894271851,0.16855233907699585,0.16239532828330994,0.15628226101398468,0.1352107971906662
18,S4,LatCrit,local,local,0,local,local,0,0.45960676670074463,0.5034078359603882,0.043801069259643555,0.006097449455410242,0.08779419958591461,0.45960676670074463,0.5034078359603882,0.26276788115501404,0.21887080371379852,0.27762535214424133,0.2777214050292969
18,S4,ComHvy,local,local,0,BS1,BS1,0,0.4801870584487915,0.5422974824905396,0.06211042404174805,0.007959406822919846,0.12422092258930206,0.4801870584487915,0.5422974824905396,0.23115095496177673,0.21020455658435822,0.28866201639175415,0.24749791622161865
18,S4,BWHvy,local,local,0,local,local,0,0.6715408563613892,0.723729133605957,0.05218827724456787,0.0074605271220207214,0.10437659919261932,0.6715408563613892,0.723729133605957,0.1590428650379181,0.14391951262950897,0.16941630840301514,0.1323513388633728
18,S5,LatCrit,local,local,0,local,local,0,0.5580954551696777,0.582206130027771,0.02411067485809326,0.001310352236032486,0.04822130501270294,0.5580954551696777,0.582206130027771,0.20110256969928741,0.18526147305965424,0.24080196022987366,0.23253242671489716
18,S5,ComHvy,local,local,0,local,local,0,0.6839609146118164,0.7522476315498352,0.0682867169380188,0.012960348278284073,0.13657337427139282,0.6839609146118164,0.7522476315498352,0.17679858207702637,0.14883826673030853,0.13924045860767365,0.09891411662101746
18,S5,BWHvy,local,local,0,local,local,0,0.6044074296951294,0.641994833946228,0.03758740425109863,0.003046726807951927,0.07517470419406891,0.6044074296951294,0.641994833946228,0.21569272875785828,0.1935519129037857,0.17989978194236755,0.16445329785346985
18,S6,LatCrit,local,local,0,local,local,0,0.4460418224334717,0.46458613872528076,0.018544316291809082,0.0030854251235723495,0.056380629539489746,0.4460418224334717,0.46458613872528076,0.17247045040130615,0.14428013563156128,0.38148772716522217,0.39113372564315796
18,S6,ComHvy,local,local,0,local,local,0,0.518749475479126,0.48987072706222534,-0.028878748416900635,0.021175667643547058,0.1693665236234665,0.518749475479126,0.48987072706222534,0.1979520618915558,0.14214755594730377,0.28329846262931824,0.3679817318916321
18,S6,BWHvy,local,local,0,local,local,0,0.667884349822998,0.69352126121521,0.025636911392211914,0.001691516488790512,0.051273882389068604,0.667884349822998,0.69352126121521,0.1577855795621872,0.15047916769981384,0.17433008551597595,0.15599952638149261
18,S7,LatCrit,local,local,0,BS1,local,1,0.4264986515045166,0.44389575719833374,0.01739710569381714,0.0009648092091083527,0.03479422628879547,0.4264986515045166,0.44389575719833374,0.3722241520881653,0.37013566493988037,0.2012772262096405,0.18596859276294708
18,S7,ComHvy,local,local,0,local,local,0,0.5120792984962463,0.5591465830802917,0.04706728458404541,0.004467746242880821,0.09413456916809082,0.5120792984962463,0.5591465830802917,0.26780831813812256,0.2424401342868805,0.2201123982667923,0.19841329753398895
18,S7,BWHvy,local,local,0,local,local,0,0.5936007499694824,0.6141399145126343,0.020539164543151855,0.0013271104544401169,0.04107829928398132,0.5936007499694824,0.6141399145126343,0.20508599281311035,0.2037171721458435,0.20131324231624603,0.1821429282426834
18,S8,LatCrit,local,local,0,local,local,0,0.490500807762146,0.4901597499847412,-0.00034105777740478516,0.0072007253766059875,0.08316397666931152,0.490500807762146,0.4901597499847412,0.29244932532310486,0.3340313136577606,0.21704985201358795,0.17580892145633698
18,S8,ComHvy,local,local,0,local,local,0,0.4551466107368469,0.4260348081588745,-0.029111802577972412,0.0036088228225708008,0.07566606998443604,0.4551466107368469,0.4260348081588745,0.2834198474884033,0.2746986150741577,0.26143354177474976,0.2992665767669678
18,S8,BWHvy,local,local,0,local,local,0,0.5996954441070557,0.6002970933914185,0.000601649284362793,0.00038075726479291916,0.017974570393562317,0.5996954441070557,0.6002970933914185,0.20530427992343903,0.2136899083852768,0.19500026106834412,0.18601296842098236
19,S1,LatCrit,local,local,0,local,local,0,0.681677520275116,0.7917131781578064,0.11003565788269043,0.03304839879274368,0.22007130086421967,0.681677520275116,0.7917131781578064,0.15817685425281525,0.10515439510345459,0.1601456254720688,0.10313244163990021
19,S1,ComHvy,local,local,0,local,local,0,0.5075166821479797,0.5359725952148438,0.028455913066864014,0.0016734320670366287,0.056911781430244446,0.5075166821479797,0.5359725952148438,0.30389827489852905,0.2895180881023407,0.18858502805233002,0.17450934648513794
19,S1,BWHvy,local,local,0,local,local,0,0.6735650300979614,0.8014770746231079,0.12791204452514648,0.04523877799510956,0.25582414865493774,0.6735650300979614,0.8014770746231079,0.18030749261379242,0.10896199196577072,0.14612750709056854,0.08956090360879898
19,S2,LatCrit,local,local,0,local,local,0,0.5477808117866516,0.6406195163726807,0.09283870458602905,0.029978550970554352,0.18567737936973572,0.5477808117866516,0.6406195163726807,0.265365868806839,0.24977093935012817,0.1868533045053482,0.10960955172777176
19,S2,ComHvy,local,local,0,local,local,0,0.5519165396690369,0.4645434617996216,-0.08737307786941528,0.0213807113468647,0.18345630168914795,0.5519165396690369,0.4645434617996216,0.25005656480789185,0.3417847454547882,0.1980268657207489,0.1936718225479126
19,S2,BWHvy,local,local,0,local,local,0,0.5278869867324829,0.642288088798523,0.11440110206604004,0.02756524085998535,0.2288021445274353,0.5278869867324829,0.642288088798523,0.22614414989948273,0.16756130754947662,0.24596883356571198,0.19015063345432281
19,S3,LatCrit,local,local,0,local,local,0,0.6345751285552979,0.671547532081604,0.03697240352630615,0.004384977277368307,0.07394479215145111,0.6345751285552979,0.671547532081604,0.18699932098388672,0.15402057766914368,0.17842553555965424,0.17443189024925232
19,S3,ComHvy,local,local,0,local,local,0,0.46641218662261963,0.446797251701355,-0.01961493492126465,0.0028609223663806915,0.0700298398733139,0.46641218662261963,0.446797251701355,0.29768839478492737,0.33270329236984253,0.235899418592453,0.2204994112253189
19,S3,BWHvy,local,local,0,local,local,0,0.6307460069656372,0.7497158050537109,0.11896979808807373,0.03619566932320595,0.23793956637382507,0.6307460069656372,0.7497158050537109,0.18941135704517365,0.11680169403553009,0.17984265089035034,0.13348254561424255
19,S4,LatCrit,local,local,0,local,local,0,0.5843725800514221,0.7137017846107483,0.12932920455932617,0.038642436265945435,0.25865840911865234,0.5843725800514221,0.7137017846107483,0.21455118060112,0.14044860005378723,0.20107623934745789,0.14584963023662567
19,S4,ComHvy,local,local,0,local,local,0,0.43311792612075806,0.4311401844024658,-0.0019777417182922363,0.00023265928030014038,0.017922639846801758,0.43311792612075806,0.4311401844024658,0.351841002702713,0.3608023226261139,0.21504104137420654,0.2080574631690979
19,S4,BWHvy,local,local,0,local,local,0,0.6026754379272461,0.7464478015899658,0.14377236366271973,0.05312714725732803,0.28754469752311707,0.6026754379272461,0.7464478015899658,0.20013263821601868,0.1446823626756668,0.19719190895557404,0.10886985808610916
19,S5,LatCrit,local,local,0,local,local,0,0.5589913129806519,0.6415542960166931,0.08256298303604126,0.0325421579182148,0.17720462381839752,0.5589913129806519,0.6415542960166931,0.20770666003227234,0.11910435557365417,0.23330199718475342,0.23934133350849152
19,S5,ComHvy,local,BS1,1,BS1,BS1,0,0.4508212208747864,0.46983465552330017,0.019013434648513794,0.0065228138118982315,0.09591180086135864,0.4508212208747864,0.43048328161239624,0.42187872529029846,0.46983465552330017,0.12730002403259277,0.09968209266662598
19,S5,BWHvy,local,local,0,local,local,0,0.6139028072357178,0.7249489426612854,0.11104613542556763,0.02890155464410782,0.22209228575229645,0.6139028072357178,0.7249489426612854,0.1863742172718048,0.13458974659442902,0.1997229903936386,0.14046131074428558
19,S6,LatCrit,local,local,0,local,local,0,0.6209697723388672,0.6881742477416992,0.06720447540283203,0.011211475357413292,0.13440901041030884,0.6209697723388672,0.6881742477416992,0.21131831407546997,0.16229283809661865,0.16771195828914642,0.14953289926052094
19,S6,ComHvy,local,local,0,local,local,0,0.4917524456977844,0.5243505239486694,0.03259807825088501,0.0023411065340042114,0.06519617140293121,0.4917524456977844,0.5243505239486694,0.2731003761291504,0.24869653582572937,0.23514717817306519,0.22695292532444
19,S6,BWHvy,local,local,0,local,local,0,0.6527996063232422,0.7708503007888794,0.11805069446563721,0.036660172045230865,0.23610132932662964,0.6527996063232422,0.7708503007888794,0.1358013153076172,0.09775650501251221,0.21139903366565704,0.1313932090997696
19,S7,LatCrit,local,local,0,local,local,0,0.46390312910079956,0.49922412633895874,0.03532099723815918,0.012061484158039093,0.12422133982181549,0.46390312910079956,0.49922412633895874,0.29331710934638977,0.32010677456855774,0.24277977645397186,0.18066909909248352
19,S7,ComHvy,local,local,0,BS2,BS2,0,0.5377197265625,0.5003260374069214,-0.03739368915557861,0.0028037428855895996,0.07478733360767365,0.5377197265625,0.5003260374069214,0.20433500409126282,0.2197778970003128,0.25794529914855957,0.2798960506916046
19,S7,BWHvy,local,local,0,BS2,local,1,0.5705078840255737,0.7167584300041199,0.14625054597854614,0.06067942455410957,0.2925010919570923,0.5705078840255737,0.7167584300041199,0.2004699856042862,0.09950703382492065,0.22902214527130127,0.18373453617095947
19,S8,LatCrit,local,local,0,local,local,0,0.6560248136520386,0.7373008728027344,0.0812760591506958,0.02305673435330391,0.16255216300487518,0.6560248136520386,0.7373008728027344,0.20269092917442322,0.12843775749206543,0.1412842720746994,0.1342613399028778
19,S8,ComHvy,local,local,0,local,local,0,0.5946859121322632,0.6450077891349792,0.050321877002716064,0.01270470954477787,0.10064377635717392,0.5946859121322632,0.6450077891349792,0.12830393016338348,0.0828823372721672,0.2770102024078369,0.27210989594459534
19,S8,BWHvy,local,local,0,local,local,0,0.6433651447296143,0.754314124584198,0.11094897985458374,0.030572470277547836,0.22189795970916748,0.6433651447296143,0.754314124584198,0.22850142419338226,0.1559726595878601,0.12813341617584229,0.0897132083773613
20,S1,LatCrit,local,local,0,local,local,0,0.7003891468048096,0.8349931240081787,0.13460397720336914,0.05633002519607544,0.26920801401138306,0.7003891468048096,0.8349931240081787,0.200252503156662,0.10477036237716675,0.09935837239027023,0.06023649126291275
20,S1,ComHvy,local,local,0,local,local,0,0.5991823673248291,0.5749356150627136,-0.02424675226211548,0.0027492213994264603,0.05560688674449921,0.5991823673248291,0.5749356150627136,0.24490784108638763,0.2413511425256729,0.15590980648994446,0.18371324241161346
20,S1,BWHvy,local,local,0,local,local,0,0.5979264974594116,0.7864426374435425,0.18851613998413086,0.09482865035533905,0.3770322799682617,0.5979264974594116,0.7864426374435425,0.22379527986049652,0.10328354686498642,0.17827820777893066,0.11027379333972931
20,S2,LatCrit,local,local,0,local,local,0,0.41026735305786133,0.5518215894699097,0.14155423641204834,0.04049205034971237,0.2831084430217743,0.41026735305786133,0.5518215894699097,0.3741845488548279,0.2782677114009857,0.2155480980873108,0.169910728931427
20,S2,ComHvy,local,local,0,local,local,0,0.512791633605957,0.4735875129699707,-0.03920412063598633,0.004446152597665787,0.07840828597545624,0.512791633605957,0.4735875129699707,0.30218809843063354,0.30714139342308044,0.18502022325992584,0.21927109360694885
20,S2,BWHvy,local,local,0,local,local,0,0.5084050893783569,0.6809609532356262,0.1725558638572693,0.06620565056800842,0.3451117277145386,0.5084050893783569,0.6809609532356262,0.2915095388889313,0.1740834265947342,0.2000853568315506,0.1449556052684784
