probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5432376861572266,0.622928261756897,0.07969057559967041,0.03513755649328232,0.2010166347026825,0.2116793990135193,0.23249715566635132,0.24508291482925415,0.1445746123790741,0.5432376861572266,0.622928261756897
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4677959084510803,0.4889936149120331,0.02119770646095276,0.0017701908946037292,0.057925716042518616,0.4198809266090393,0.3909180760383606,0.11232314258813858,0.12008830159902573,0.4677959084510803,0.4889936149120331
1,S6,BWHvy,local,local,0,BS2,BS2,0,0.36311089992523193,0.577651858329773,0.21454095840454102,0.0930781289935112,0.42908191680908203,0.36311089992523193,0.577651858329773,0.28192442655563354,0.1844630092382431,0.3549646735191345,0.23788513243198395
1,S7,LatCrit,local,local,0,local,local,0,0.5228815078735352,0.6326355934143066,0.10975408554077148,0.04638046771287918,0.21950818598270416,0.5228815078735352,0.6326355934143066,0.31641823053359985,0.29094868898391724,0.160700261592865,0.07641570270061493
1,S7,ComHvy,local,local,0,local,local,0,0.7516573071479797,0.6754953861236572,-0.07616192102432251,0.015752237290143967,0.15232381224632263,0.7516573071479797,0.6754953861236572,0.15233397483825684,0.17931611835956573,0.09600869566202164,0.14518845081329346
1,S7,BWHvy,BS1,local,1,BS1,BS1,0,0.4076569974422455,0.4374217391014099,0.02976474165916443,0.0630442202091217,0.3421131372451782,0.2663651704788208,0.4374217391014099,0.4076569974422455,0.3218473196029663,0.32597780227661133,0.2407309114933014
1,S8,LatCrit,local,local,0,local,local,0,0.5214262008666992,0.6080691814422607,0.08664298057556152,0.017073486000299454,0.17328596115112305,0.5214262008666992,0.6080691814422607,0.35253557562828064,0.30257633328437805,0.12603823840618134,0.0893545001745224
1,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48323148488998413,0.6120356917381287,0.12880420684814453,0.05710723251104355,0.2589190900325775,0.2878868579864502,0.15842729806900024,0.22888167202472687,0.2295369952917099,0.48323148488998413,0.6120356917381287
1,S8,BWHvy,BS1,local,1,BS1,BS1,0,0.49617883563041687,0.4260479211807251,-0.07013091444969177,0.06561996042728424,0.34717586636543274,0.2524600028991699,0.4260479211807251,0.49617883563041687,0.3872065246105194,0.251361221075058,0.18674558401107788
2,S1,LatCrit,local,local,0,local,local,0,0.43111652135849,0.5701877474784851,0.13907122611999512,0.039070114493370056,0.27814245223999023,0.43111652135849,0.5701877474784851,0.2587619721889496,0.19091090559959412,0.3101215064525604,0.23890134692192078
2,S1,ComHvy,local,local,0,local,local,0,0.576213002204895,0.5447040796279907,-0.0315089225769043,0.0022244909778237343,0.0630178153514862,0.576213002204895,0.5447040796279907,0.1932958960533142,0.21488358080387115,0.23049113154411316,0.24041233956813812
2,S1,BWHvy,local,local,0,local,local,0,0.4992576837539673,0.6161946058273315,0.11693692207336426,0.028143126517534256,0.2338738590478897,0.4992576837539673,0.6161946058273315,0.281686931848526,0.2180473804473877,0.2190553992986679,0.16575801372528076
2,S2,LatCrit,local,local,0,local,local,0,0.4963718056678772,0.6110882759094238,0.11471647024154663,0.03337149694561958,0.2294328808784485,0.4963718056678772,0.6110882759094238,0.35815244913101196,0.3031218647956848,0.14547573029994965,0.08578990399837494
2,S2,ComHvy,local,local,0,local,local,0,0.5484955310821533,0.46452873945236206,-0.08396679162979126,0.021233955398201942,0.2008322775363922,0.5484955310821533,0.46452873945236206,0.32585251331329346,0.42626863718032837,0.1256519854068756,0.10920262336730957
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.40282565355300903,0.5384694337844849,0.13564378023147583,0.04582969844341278,0.27128759026527405,0.40282565355300903,0.5384694337844849,0.34090694785118103,0.3019190728664398,0.25626739859580994,0.15961146354675293
2,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5057253241539001,0.5498324632644653,0.044107139110565186,0.009977083653211594,0.08821430802345276,0.35417360067367554,0.3525938391685486,0.1401010900735855,0.09757368266582489,0.5057253241539001,0.5498324632644653
2,S3,ComHvy,local,BS2,1,BS2,BS2,0,0.4806863069534302,0.46901771426200867,-0.011668592691421509,0.01863425225019455,0.16207921504974365,0.4806863069534302,0.443886399269104,0.13133560121059418,0.08709590882062912,0.38797810673713684,0.46901771426200867
2,S3,BWHvy,local,local,0,local,local,0,0.4621209502220154,0.5790417194366455,0.11692076921463013,0.028891339898109436,0.23384153842926025,0.4621209502220154,0.5790417194366455,0.3012448847293854,0.2501224875450134,0.23663419485092163,0.17083582282066345
2,S4,LatCrit,local,local,0,local,local,0,0.4160724878311157,0.5379704833030701,0.12189799547195435,0.036489516496658325,0.24379600584506989,0.4160724878311157,0.5379704833030701,0.3569118082523346,0.3154836893081665,0.22701570391654968,0.14654581248760223
2,S4,ComHvy,local,local,0,local,local,0,0.7596467733383179,0.7224063873291016,-0.03724038600921631,0.003932936117053032,0.07448076456785202,0.7596467733383179,0.7224063873291016,0.10455165803432465,0.1131441667675972,0.1358015537261963,0.16444942355155945
2,S4,BWHvy,local,local,0,local,local,0,0.5416471362113953,0.6714011430740356,0.12975400686264038,0.03637351468205452,0.25950801372528076,0.5416471362113953,0.6714011430740356,0.3077567517757416,0.22459423542022705,0.15059611201286316,0.1040046289563179
2,S5,LatCrit,local,local,0,local,local,0,0.5792912244796753,0.6936635971069336,0.1143723726272583,0.029299955815076828,0.22874478995800018,0.5792912244796753,0.6936635971069336,0.21276919543743134,0.15970325469970703,0.20793959498405457,0.146633118391037
2,S5,ComHvy,local,local,0,local,local,0,0.5205607414245605,0.46531200408935547,-0.05524873733520508,0.007552091032266617,0.11490948498249054,0.5205607414245605,0.46531200408935547,0.3392607867717743,0.39671555161476135,0.14017844200134277,0.13797245919704437
2,S5,BWHvy,local,local,0,local,local,0,0.5248590707778931,0.6392155885696411,0.11435651779174805,0.029455509036779404,0.2287130057811737,0.5248590707778931,0.6392155885696411,0.24328549206256866,0.20158660411834717,0.23185543715953827,0.1591978371143341
2,S6,LatCrit,local,local,0,BS2,BS2,0,0.4340406060218811,0.5109334588050842,0.07689285278320312,0.013424985110759735,0.15378570556640625,0.4340406060218811,0.5109334588050842,0.22446496784687042,0.1763363629579544,0.34149444103240967,0.31273019313812256
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7189551591873169,0.7390977740287781,0.02014261484146118,0.008225921541452408,0.06261768937110901,0.19523435831069946,0.20640063285827637,0.08581043034791946,0.05450162664055824,0.7189551591873169,0.7390977740287781
2,S6,BWHvy,local,local,0,local,local,0,0.5798091292381287,0.7236829996109009,0.14387387037277222,0.04891157150268555,0.28774771094322205,0.5798091292381287,0.7236829996109009,0.18976348638534546,0.13565023243427277,0.2304273545742035,0.14066676795482635
2,S7,LatCrit,local,local,0,local,local,0,0.7591461539268494,0.8315081596374512,0.0723620057106018,0.017792638391256332,0.1447240114212036,0.7591461539268494,0.8315081596374512,0.1400991827249527,0.10492458194494247,0.10075467079877853,0.06356727331876755
2,S7,ComHvy,local,local,0,local,local,0,0.6828386187553406,0.620579719543457,-0.062258899211883545,0.010584011673927307,0.12451782822608948,0.6828386187553406,0.620579719543457,0.1727638989686966,0.18461008369922638,0.14439748227596283,0.19481022655963898
2,S7,BWHvy,local,local,0,local,local,0,0.4848249554634094,0.6288299560546875,0.14400500059127808,0.04281272739171982,0.28801000118255615,0.4848249554634094,0.6288299560546875,0.2176775485277176,0.15757973492145538,0.2974974811077118,0.21359027922153473
2,S8,LatCrit,local,local,0,local,local,0,0.5453171133995056,0.5534060597419739,0.008088946342468262,0.007148865610361099,0.061175912618637085,0.5453171133995056,0.5534060597419739,0.3606978952884674,0.3831968903541565,0.09398501366376877,0.06339704245328903
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3881267309188843,0.5209616422653198,0.13283491134643555,0.044843535870313644,0.26566988229751587,0.2674707770347595,0.16881883144378662,0.3881267309188843,0.5209616422653198,0.3444024920463562,0.3102194666862488
2,S8,BWHvy,local,local,0,local,local,0,0.4745751619338989,0.5951302647590637,0.1205551028251648,0.02955291047692299,0.24111022055149078,0.4745751619338989,0.5951302647590637,0.3507092297077179,0.26818960905075073,0.17471563816070557,0.13668014109134674
3,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.3714361786842346,0.4631013870239258,0.09166520833969116,0.03990790247917175,0.2465340942144394,0.3398343324661255,0.4631013870239258,0.2887294888496399,0.1925923079252243,0.3714361786842346,0.3443063199520111
3,S1,ComHvy,local,local,0,local,local,0,0.6469835042953491,0.6619997024536133,0.01501619815826416,0.0054810531437397,0.07495550811290741,0.6469835042953491,0.6619997024536133,0.1321765035390854,0.15463806688785553,0.2208399772644043,0.1833622306585312
3,S1,BWHvy,local,local,0,BS1,local,1,0.38172292709350586,0.5610327124595642,0.17930978536605835,0.06503340601921082,0.3586195707321167,0.38172292709350586,0.5610327124595642,0.3221401274204254,0.2350887507200241,0.29613691568374634,0.2038785070180893
3,S2,LatCrit,local,local,0,local,local,0,0.5068929195404053,0.6268038153648376,0.11991089582443237,0.03275185078382492,0.23982176184654236,0.5068929195404053,0.6268038153648376,0.33962148427963257,0.2754479646682739,0.15348559617996216,0.09774824976921082
3,S2,ComHvy,local,local,0,local,local,0,0.6785978078842163,0.6801506280899048,0.0015528202056884766,0.0025844350457191467,0.036017365753650665,0.6785978078842163,0.6801506280899048,0.22881342470645905,0.24526925384998322,0.09258880466222763,0.07458008825778961
3,S2,BWHvy,BS1,local,1,local,local,0,0.3769127130508423,0.5298397541046143,0.15292704105377197,0.05081541836261749,0.3142717480659485,0.3727038502693176,0.5298397541046143,0.3769127130508423,0.29571089148521423,0.2503834068775177,0.1744493842124939
3,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5111860036849976,0.5182644128799438,0.007078409194946289,0.016979707404971123,0.11290494352579117,0.33252716064453125,0.38190120458602905,0.1562868356704712,0.09983434528112411,0.5111860036849976,0.5182644128799438
3,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5815855264663696,0.6524052619934082,0.07081973552703857,0.01164611428976059,0.14163944125175476,0.2849828600883484,0.2260371446609497,0.13343161344528198,0.12155762314796448,0.5815855264663696,0.6524052619934082
3,S3,BWHvy,local,local,0,local,local,0,0.40655946731567383,0.5656576156616211,0.15909814834594727,0.05416276305913925,0.31819626688957214,0.40655946731567383,0.5656576156616211,0.34147655963897705,0.27198857069015503,0.25196391344070435,0.1623537838459015
3,S4,LatCrit,local,local,0,local,local,0,0.5148491263389587,0.6226927042007446,0.10784357786178589,0.026591181755065918,0.21568717062473297,0.5148491263389587,0.6226927042007446,0.2519240081310272,0.17664174735546112,0.23322688043117523,0.20066554844379425
3,S4,ComHvy,local,local,0,local,local,0,0.8178342580795288,0.8256290555000305,0.007794797420501709,0.002061601262539625,0.029664043337106705,0.8178342580795288,0.8256290555000305,0.07080883532762527,0.05597682669758797,0.11135689914226532,0.11839413642883301
3,S4,BWHvy,local,local,0,BS1,local,1,0.4771740436553955,0.6655634641647339,0.18838942050933838,0.07484080642461777,0.376778781414032,0.4771740436553955,0.6655634641647339,0.31696122884750366,0.20123305916786194,0.20586468279361725,0.13320350646972656
3,S5,LatCrit,BS2,local,1,BS1,local,1,0.33741623163223267,0.4765649437904358,0.13914871215820312,0.045748449862003326,0.29198431968688965,0.33057278394699097,0.4765649437904358,0.33201098442077637,0.2797067165374756,0.33741623163223267,0.24372835457324982
3,S5,ComHvy,local,local,0,local,local,0,0.5005568265914917,0.5545657277107239,0.05400890111923218,0.012952186167240143,0.10801784694194794,0.5005568265914917,0.5545657277107239,0.3632676601409912,0.35528552532196045,0.13617554306983948,0.09014873206615448
3,S5,BWHvy,local,local,0,local,local,0,0.41117286682128906,0.5691337585449219,0.1579608917236328,0.05166739225387573,0.31592175364494324,0.41117286682128906,0.5691337585449219,0.3149626851081848,0.24537615478038788,0.2738644480705261,0.18549011647701263
3,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4695524573326111,0.46531352400779724,-0.004238933324813843,0.009161053225398064,0.09967051446437836,0.3117433786392212,0.36157864332199097,0.21870416402816772,0.17310784757137299,0.4695524573326111,0.46531352400779724
3,S6,ComHvy,BS2,BS2,0,BS2,local,1,0.5194547772407532,0.49386048316955566,-0.02559429407119751,0.0019176024943590164,0.06029307097196579,0.3681401014328003,0.3982866406440735,0.11240509897470474,0.10785286128520966,0.5194547772407532,0.49386048316955566
3,S6,BWHvy,local,local,0,local,local,0,0.5070247650146484,0.7084874510765076,0.20146268606185913,0.08997270464897156,0.40292537212371826,0.5070247650146484,0.7084874510765076,0.2377375066280365,0.14784453809261322,0.2552376985549927,0.1436680108308792
3,S7,LatCrit,local,local,0,local,local,0,0.6784795522689819,0.7668753862380981,0.08839583396911621,0.021239299327135086,0.17679166793823242,0.6784795522689819,0.7668753862380981,0.16501598060131073,0.12866264581680298,0.15650448203086853,0.10446199029684067
3,S7,ComHvy,local,local,0,local,local,0,0.7003515362739563,0.653386652469635,-0.04696488380432129,0.0050601232796907425,0.09392976760864258,0.7003515362739563,0.653386652469635,0.15964877605438232,0.18079505860805511,0.13999968767166138,0.16581828892230988
3,S7,BWHvy,BS2,local,1,BS2,local,1,0.3747076392173767,0.5505079030990601,0.17580026388168335,0.06928225606679916,0.3705631196498871,0.3652263283729553,0.5505079030990601,0.26006603240966797,0.18696878850460052,0.3747076392173767,0.2625233232975006
3,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6095958352088928,0.6522809267044067,0.042685091495513916,0.005893804132938385,0.08537015318870544,0.23873424530029297,0.2292594313621521,0.6095958352088928,0.6522809267044067,0.1516699194908142,0.11845967173576355
3,S8,ComHvy,local,local,0,local,local,0,0.6782816648483276,0.6305345296859741,-0.047747135162353516,0.008037601597607136,0.10290323197841644,0.6782816648483276,0.6305345296859741,0.17905311286449432,0.23050472140312195,0.14266522228717804,0.13896073400974274
3,S8,BWHvy,local,local,0,BS1,local,1,0.4274076223373413,0.5820820331573486,0.15467441082000732,0.048471175134181976,0.30934882164001465,0.4274076223373413,0.5820820331573486,0.37042057514190674,0.2753816246986389,0.20217178761959076,0.14253634214401245
4,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4631429612636566,0.6136208772659302,0.15047791600227356,0.05154719948768616,0.3009558320045471,0.10961711406707764,0.10211944580078125,0.42723989486694336,0.2842596471309662,0.4631429612636566,0.6136208772659302
4,S1,ComHvy,local,local,0,local,local,0,0.563412070274353,0.49463987350463867,-0.06877219676971436,0.014048852026462555,0.1545979082584381,0.563412070274353,0.49463987350463867,0.16392353177070618,0.15539675951004028,0.2726644277572632,0.34996336698532104
4,S1,BWHvy,BS1,BS2,1,BS1,BS2,1,0.4218345284461975,0.4945777654647827,0.0727432370185852,0.012758620083332062,0.1591634452342987,0.16316944360733032,0.1390233039855957,0.4218345284461975,0.36639896035194397,0.41499602794647217,0.4945777654647827
4,S2,LatCrit,local,local,0,local,local,0,0.4297991991043091,0.47148221731185913,0.04168301820755005,0.0035307127982378006,0.0833660364151001,0.4297991991043091,0.47148221731185913,0.37374022603034973,0.3489532470703125,0.19646060466766357,0.17956456542015076
4,S2,ComHvy,local,local,0,local,local,0,0.6347801685333252,0.5905869603157043,-0.04419320821762085,0.01611429825425148,0.13650184869766235,0.6347801685333252,0.5905869603157043,0.23220717906951904,0.20814944803714752,0.13301268219947815,0.20126359164714813
4,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5066549181938171,0.5049471259117126,-0.0017077922821044922,0.00034425221383571625,0.01946541666984558,0.1672114133834839,0.1591864824295044,0.5066549181938171,0.5049471259117126,0.32613369822502136,0.33586639165878296
4,S3,LatCrit,local,local,0,local,local,0,0.41764211654663086,0.433302640914917,0.015660524368286133,0.005692178383469582,0.08849170804023743,0.41764211654663086,0.433302640914917,0.2631499469280243,0.21890410780906677,0.31920793652534485,0.3477932810783386
4,S3,ComHvy,local,local,0,local,local,0,0.5670346617698669,0.5638988018035889,-0.003135859966278076,0.024900298565626144,0.13381922245025635,0.5670346617698669,0.5638988018035889,0.15819181501865387,0.09441808611154556,0.274773508310318,0.34168314933776855
4,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4141131043434143,0.4434967339038849,0.02938362956047058,0.0026991283521056175,0.05876737833023071,0.24171054363250732,0.21417772769927979,0.4141131043434143,0.4434967339038849,0.34417641162872314,0.34232547879219055
4,S4,LatCrit,local,local,0,local,local,0,0.5089272856712341,0.5388448238372803,0.029917538166046143,0.00186532037332654,0.05983506143093109,0.5089272856712341,0.5388448238372803,0.30559778213500977,0.2832251191139221,0.1854749172925949,0.1779300570487976
4,S4,ComHvy,local,local,0,local,local,0,0.6813473701477051,0.6003977060317993,-0.08094966411590576,0.014490777626633644,0.16189932823181152,0.6813473701477051,0.6003977060317993,0.1741809993982315,0.22892169654369354,0.14447161555290222,0.17068058252334595
4,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4855611026287079,0.5291864275932312,0.043625324964523315,0.003878282383084297,0.08725066483020782,0.26395612955093384,0.2453707456588745,0.4855611026287079,0.5291864275932312,0.25048279762268066,0.22544284164905548
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5529065728187561,0.6003363132476807,0.04742974042892456,0.005564335733652115,0.09485942125320435,0.12843549251556396,0.10339123010635376,0.31865793466567993,0.29627251625061035,0.5529065728187561,0.6003363132476807
