probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,BWHvy,local,local,0,local,local,0,0.5056756734848022,0.4183514714241028,-0.08732420206069946,0.0172218419611454,0.1746484786272049,0.5056756734848022,0.4183514714241028,0.24200673401355743,0.309369832277298,0.25231754779815674,0.27227872610092163
0,S8,LatCrit,local,local,0,local,local,0,0.4473380446434021,0.43896836042404175,-0.008369684219360352,0.0033178329467773438,0.0680798590183258,0.4473380446434021,0.43896836042404175,0.28946807980537415,0.2637978196144104,0.26319390535354614,0.29723381996154785
0,S8,ComHvy,local,local,0,local,local,0,0.500547468662262,0.5599594116210938,0.05941194295883179,0.012866485863924026,0.12599635124206543,0.500547468662262,0.5599594116210938,0.250345915555954,0.18734776973724365,0.24910661578178406,0.2526928782463074
0,S8,BWHvy,local,local,0,local,local,0,0.5314954519271851,0.435699999332428,-0.09579545259475708,0.018471021205186844,0.19159086048603058,0.5314954519271851,0.435699999332428,0.23951317369937897,0.28769755363464355,0.22899141907691956,0.27660244703292847
1,S1,LatCrit,local,local,0,local,local,0,0.4667084813117981,0.4004310369491577,-0.06627744436264038,0.009298652410507202,0.13255485892295837,0.4667084813117981,0.4004310369491577,0.2625231444835663,0.28531745076179504,0.270768404006958,0.31425151228904724
1,S1,ComHvy,local,local,0,BS1,BS1,0,0.4582502841949463,0.4849894046783447,0.026739120483398438,0.002322811633348465,0.054509878158569336,0.4582502841949463,0.4849894046783447,0.28703510761260986,0.2875509262084961,0.25471460819244385,0.22745966911315918
1,S1,BWHvy,local,local,0,local,BS2,1,0.5400021076202393,0.4176870584487915,-0.12231504917144775,0.03641998767852783,0.2446301132440567,0.5400021076202393,0.4176870584487915,0.23172900080680847,0.24587631225585938,0.22826890647411346,0.3364366590976715
1,S2,LatCrit,local,local,0,local,local,0,0.5334898233413696,0.5048288106918335,-0.028661012649536133,0.0026719151064753532,0.06429912149906158,0.5334898233413696,0.5048288106918335,0.2590840756893158,0.2912336587905884,0.2074260711669922,0.20393754541873932
1,S2,ComHvy,local,local,0,local,local,0,0.47932493686676025,0.5481249690055847,0.06880003213882446,0.0095110684633255,0.13760004937648773,0.47932493686676025,0.5481249690055847,0.292766809463501,0.25547322630882263,0.22790822386741638,0.19640178978443146
1,S2,BWHvy,local,local,0,local,local,0,0.4788138270378113,0.45512253046035767,-0.023691296577453613,0.002307003363966942,0.06110617518424988,0.4788138270378113,0.45512253046035767,0.2505951225757599,0.24373334646224976,0.27059102058410645,0.3011441230773926
1,S3,LatCrit,local,local,0,local,local,0,0.5371928215026855,0.5014432668685913,-0.03574955463409424,0.005144572351127863,0.08471342921257019,0.5371928215026855,0.5014432668685913,0.20748578011989594,0.24984249472618103,0.2553213834762573,0.24871422350406647
1,S3,ComHvy,local,local,0,local,local,0,0.49396902322769165,0.609680712223053,0.11571168899536133,0.02876366302371025,0.23142336308956146,0.49396902322769165,0.609680712223053,0.25882697105407715,0.21382498741149902,0.24720399081707,0.176494300365448
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.5202136039733887,0.4712550640106201,-0.048958539962768555,0.005434086546301842,0.09791712462902069,0.5202136039733887,0.4712550640106201,0.22643224895000458,0.26313209533691406,0.25335410237312317,0.2656128406524658
1,S4,LatCrit,local,local,0,local,BS1,1,0.5208542943000793,0.39820486307144165,-0.1226494312286377,0.03069349005818367,0.24529889225959778,0.5208542943000793,0.39820486307144165,0.25315696001052856,0.3220919370651245,0.2259887456893921,0.2797032296657562
1,S4,ComHvy,local,local,0,local,local,0,0.4933892488479614,0.5113220810890198,0.01793283224105835,0.012613214552402496,0.12334796786308289,0.4933892488479614,0.5113220810890198,0.25665009021759033,0.1949761062860489,0.24996064603328705,0.29370179772377014
1,S4,BWHvy,local,local,0,local,BS1,1,0.5118590593338013,0.4206658601760864,-0.09119319915771484,0.0168771892786026,0.1823863387107849,0.5118590593338013,0.4206658601760864,0.2722170948982239,0.31888800859451294,0.21592390537261963,0.26044613122940063
1,S5,LatCrit,local,local,0,local,local,0,0.4696837067604065,0.4034109115600586,-0.0662727952003479,0.011945469304919243,0.1325455904006958,0.4696837067604065,0.4034109115600586,0.2578544616699219,0.32151421904563904,0.272461861371994,0.27507489919662476
1,S5,ComHvy,local,local,0,local,local,0,0.4556511640548706,0.38049542903900146,-0.07515573501586914,0.01178136095404625,0.15031147003173828,0.4556511640548706,0.38049542903900146,0.26328808069229126,0.30380433797836304,0.28106075525283813,0.3157002329826355
1,S5,BWHvy,local,local,0,local,local,0,0.5046296119689941,0.4722316861152649,-0.03239792585372925,0.003589291125535965,0.0719815343618393,0.5046296119689941,0.4722316861152649,0.257637083530426,0.2540442645549774,0.23773328959941864,0.2737240791320801
1,S6,LatCrit,local,local,0,local,local,0,0.4817214608192444,0.48652344942092896,0.00480198860168457,6.441937875933945e-05,0.00960397720336914,0.4817214608192444,0.48652344942092896,0.26258304715156555,0.25799560546875,0.25569549202919006,0.25548094511032104
1,S6,ComHvy,local,local,0,local,local,0,0.5074132680892944,0.5563908219337463,0.048977553844451904,0.00812707468867302,0.10194332897663116,0.5074132680892944,0.5563908219337463,0.23767459392547607,0.23966869711875916,0.2549121677875519,0.2039404958486557
1,S6,BWHvy,local,local,0,BS2,BS2,0,0.5456688404083252,0.4892287254333496,-0.056440114974975586,0.006423255428671837,0.11288025975227356,0.5456688404083252,0.4892287254333496,0.20802010595798492,0.23748892545700073,0.2463110238313675,0.27328234910964966
1,S7,LatCrit,local,local,0,local,local,0,0.5040748119354248,0.4354478716850281,-0.06862694025039673,0.010157745331525803,0.13725385069847107,0.5040748119354248,0.4354478716850281,0.2682104706764221,0.2907554507255554,0.22771474719047546,0.2737966775894165
1,S7,ComHvy,local,local,0,local,local,0,0.4907323718070984,0.5561697483062744,0.06543737649917603,0.026685185730457306,0.17531083524227142,0.4907323718070984,0.5561697483062744,0.23681306838989258,0.14915762841701508,0.2724545896053314,0.2946726083755493
1,S7,BWHvy,local,local,0,local,BS1,1,0.48531949520111084,0.4268016219139099,-0.05851787328720093,0.010712655261158943,0.12739601731300354,0.48531949520111084,0.4268016219139099,0.25577205419540405,0.31947004795074463,0.2589084804058075,0.25372833013534546
1,S8,LatCrit,local,local,0,local,local,0,0.472135066986084,0.48587799072265625,0.013742923736572266,0.018453404307365417,0.1477195918560028,0.472135066986084,0.48587799072265625,0.27740004658699036,0.20354023575782776,0.25046491622924805,0.310581773519516
1,S8,ComHvy,local,local,0,local,local,0,0.5102373957633972,0.4545876383781433,-0.055649757385253906,0.011854071170091629,0.1376463770866394,0.5102373957633972,0.4545876383781433,0.2463601678609848,0.2331867218017578,0.24340243637561798,0.3122256100177765
1,S8,BWHvy,local,local,0,local,BS2,1,0.5029550790786743,0.44459962844848633,-0.05835545063018799,0.0075685009360313416,0.11671091616153717,0.5029550790786743,0.44459962844848633,0.2578792870044708,0.2732395827770233,0.23916564881801605,0.28216081857681274
2,S1,LatCrit,local,local,0,local,local,0,0.47905075550079346,0.4386814832687378,-0.040369272232055664,0.0043140314519405365,0.08073851466178894,0.47905075550079346,0.4386814832687378,0.2578592896461487,0.26027584075927734,0.26308995485305786,0.3010426461696625
2,S1,ComHvy,local,local,0,BS2,BS2,0,0.4770805835723877,0.49185019731521606,0.01476961374282837,0.0008517354726791382,0.034233927726745605,0.4770805835723877,0.49185019731521606,0.2742907702922821,0.27663812041282654,0.248628631234169,0.2315116673707962
2,S1,BWHvy,local,local,0,local,BS1,1,0.5369329452514648,0.3898118734359741,-0.14712107181549072,0.04497494548559189,0.29424214363098145,0.5369329452514648,0.3898118734359741,0.23305919766426086,0.2891564667224884,0.2300078421831131,0.3210316598415375
2,S2,LatCrit,local,local,0,local,local,0,0.5304043292999268,0.48152798414230347,-0.04887634515762329,0.006713300943374634,0.09775270521640778,0.5304043292999268,0.48152798414230347,0.2548006772994995,0.25781235098838806,0.21479500830173492,0.26065969467163086
2,S2,ComHvy,local,local,0,local,local,0,0.4806576371192932,0.5221710205078125,0.04151338338851929,0.0036599701270461082,0.08302675187587738,0.4806576371192932,0.5221710205078125,0.28703781962394714,0.2573091685771942,0.23230452835559845,0.2205198109149933
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.46921539306640625,0.40341609716415405,-0.0657992959022522,0.00896616280078888,0.131598562002182,0.46921539306640625,0.40341609716415405,0.25877952575683594,0.29665496945381165,0.2720050811767578,0.2999289035797119
2,S3,LatCrit,local,local,0,local,local,0,0.5465332269668579,0.5315496325492859,-0.014983594417572021,0.001080249436199665,0.03797502815723419,0.5465332269668579,0.5315496325492859,0.20235945284366608,0.22134694457054138,0.2511073648929596,0.24710342288017273
2,S3,ComHvy,local,local,0,BS1,BS1,0,0.48326200246810913,0.5291867256164551,0.04592472314834595,0.004251815378665924,0.0918494313955307,0.48326200246810913,0.5291867256164551,0.26817917823791504,0.24187606573104858,0.24855881929397583,0.22893722355365753
2,S3,BWHvy,local,local,0,local,local,0,0.49774765968322754,0.3870357871055603,-0.11071187257766724,0.02784525603055954,0.22142373025417328,0.49774765968322754,0.3870357871055603,0.23230712115764618,0.25222131609916687,0.2699452340602875,0.3607428967952728
2,S4,LatCrit,local,local,0,local,local,0,0.5336570739746094,0.44567054510116577,-0.0879865288734436,0.015579186379909515,0.1759730726480484,0.5336570739746094,0.44567054510116577,0.24676044285297394,0.29017436504364014,0.2195824682712555,0.2641550898551941
2,S4,ComHvy,local,local,0,local,local,0,0.5152562856674194,0.5523492097854614,0.03709292411804199,0.0028738295659422874,0.07418587803840637,0.5152562856674194,0.5523492097854614,0.24543821811676025,0.222032830119133,0.2393054962158203,0.2256179302930832
2,S4,BWHvy,local,local,0,local,local,0,0.5142893195152283,0.40507614612579346,-0.10921317338943481,0.024477262049913406,0.21842634677886963,0.5142893195152283,0.40507614612579346,0.27482709288597107,0.34552711248397827,0.21088357269763947,0.24939672648906708
2,S5,LatCrit,local,local,0,local,local,0,0.47645360231399536,0.47197264432907104,-0.004480957984924316,0.000784057192504406,0.03249990940093994,0.47645360231399536,0.47197264432907104,0.25451359152793884,0.2707635462284088,0.2690327763557434,0.25726377964019775
2,S5,ComHvy,local,local,0,local,local,0,0.4635384678840637,0.45739638805389404,-0.006142079830169678,0.0006913077086210251,0.03219375014305115,0.4635384678840637,0.45739638805389404,0.2641795873641968,0.2542248070240021,0.2722819447517395,0.28837883472442627
2,S5,BWHvy,local,local,0,local,local,0,0.4959142208099365,0.41081511974334717,-0.08509910106658936,0.014736931771039963,0.17019818723201752,0.4959142208099365,0.41081511974334717,0.26547354459762573,0.3083992898464203,0.23861227929592133,0.28078562021255493
2,S6,LatCrit,local,local,0,local,local,0,0.4694426655769348,0.47680503129959106,0.00736236572265625,0.002002110704779625,0.05118820071220398,0.4694426655769348,0.47680503129959106,0.27279236912727356,0.2910240888595581,0.2577649652957916,0.23217085003852844
2,S6,ComHvy,local,local,0,local,local,0,0.4935060739517212,0.5073184967041016,0.013812422752380371,0.000651962123811245,0.030427321791648865,0.4935060739517212,0.5073184967041016,0.24373890459537506,0.24514015018939972,0.26275500655174255,0.24754135310649872
2,S6,BWHvy,local,local,0,BS2,BS2,0,0.5480678081512451,0.43673330545425415,-0.11133450269699097,0.02493385225534439,0.22266900539398193,0.5480678081512451,0.43673330545425415,0.20897218585014343,0.25905564427375793,0.24296000599861145,0.3042110502719879
2,S7,LatCrit,local,local,0,local,local,0,0.507994532585144,0.5016409158706665,-0.006353616714477539,0.0004169698804616928,0.02421712875366211,0.507994532585144,0.5016409158706665,0.2664566934108734,0.2607017457485199,0.22554881870746613,0.23765738308429718
2,S7,ComHvy,local,local,0,local,local,0,0.5010838508605957,0.5865077972412109,0.08542394638061523,0.015223633497953415,0.1708478033542633,0.5010838508605957,0.5865077972412109,0.23825733363628387,0.20578628778457642,0.26065877079963684,0.20770595967769623
2,S7,BWHvy,local,local,0,local,local,0,0.5140566825866699,0.46343177556991577,-0.05062490701675415,0.005486542358994484,0.1012498289346695,0.5140566825866699,0.46343177556991577,0.23681147396564484,0.2716617286205292,0.24913185834884644,0.26490652561187744
2,S8,LatCrit,local,local,0,local,local,0,0.47334665060043335,0.5282548666000366,0.05490821599960327,0.006150346249341965,0.10981641709804535,0.47334665060043335,0.5282548666000366,0.2749079167842865,0.2511492967605591,0.25174543261528015,0.2205958515405655
2,S8,ComHvy,local,local,0,local,local,0,0.5093367099761963,0.5279718637466431,0.018635153770446777,0.0012253541499376297,0.040432512760162354,0.5093367099761963,0.5279718637466431,0.24685736000537872,0.2484385073184967,0.2438058704137802,0.22358965873718262
2,S8,BWHvy,local,local,0,local,local,0,0.5291264057159424,0.4553371071815491,-0.07378929853439331,0.011072607710957527,0.147578626871109,0.5291264057159424,0.4553371071815491,0.2423948496580124,0.28729209303855896,0.22847874462604523,0.25737082958221436
3,S1,LatCrit,local,local,0,local,BS2,1,0.47154784202575684,0.3870433568954468,-0.08450448513031006,0.015802253037691116,0.16900897026062012,0.47154784202575684,0.3870433568954468,0.2605760097503662,0.28276732563972473,0.26787611842155457,0.3301892876625061
3,S1,ComHvy,local,local,0,local,local,0,0.4683372378349304,0.5375754833221436,0.06923824548721313,0.00984920747578144,0.13847649097442627,0.4683372378349304,0.5375754833221436,0.2765343189239502,0.2335323542356491,0.2551284432411194,0.22889216244220734
3,S1,BWHvy,local,local,0,local,local,0,0.5414342880249023,0.402327299118042,-0.13910698890686035,0.04109019786119461,0.2782140374183655,0.5414342880249023,0.402327299118042,0.23034529387950897,0.27378514409065247,0.2282203733921051,0.32388755679130554
3,S2,LatCrit,local,local,0,local,BS2,1,0.5291551351547241,0.45299774408340454,-0.07615739107131958,0.012923412024974823,0.15231479704380035,0.5291551351547241,0.45299774408340454,0.254766583442688,0.275768518447876,0.2160782665014267,0.2712337374687195
3,S2,ComHvy,local,local,0,local,local,0,0.48639369010925293,0.5204659700393677,0.034072279930114746,0.0023253923282027245,0.06814458966255188,0.48639369010925293,0.5204659700393677,0.28501027822494507,0.2654080092906952,0.22859607636928558,0.21412603557109833
3,S2,BWHvy,local,local,0,local,local,0,0.47481822967529297,0.46815699338912964,-0.00666123628616333,0.00020535406656563282,0.017728567123413086,0.47481822967529297,0.46815699338912964,0.2577117681503296,0.26657605171203613,0.26747000217437744,0.26526695489883423
3,S3,LatCrit,local,local,0,local,local,0,0.5365587472915649,0.47001397609710693,-0.06654477119445801,0.012591857463121414,0.1330895572900772,0.5365587472915649,0.47001397609710693,0.20655237138271332,0.26978206634521484,0.25688889622688293,0.2602039873600006
3,S3,ComHvy,local,local,0,local,local,0,0.4934346675872803,0.6535872220993042,0.16015255451202393,0.05541268736124039,0.3203050494194031,0.4934346675872803,0.6535872220993042,0.2589077949523926,0.19079561531543732,0.24765752255916595,0.15561719238758087
3,S3,BWHvy,local,local,0,local,local,0,0.510785698890686,0.45561718940734863,-0.0551685094833374,0.006125276908278465,0.11033695936203003,0.510785698890686,0.45561718940734863,0.2294352948665619,0.2576010227203369,0.25977903604507446,0.28678175806999207
3,S4,LatCrit,local,local,0,local,local,0,0.5427203178405762,0.4379485249519348,-0.10477179288864136,0.025016367435455322,0.20954355597496033,0.5427203178405762,0.4379485249519348,0.23895134031772614,0.26184403896331787,0.21832837164402008,0.3002074360847473
3,S4,ComHvy,local,local,0,local,local,0,0.5114859938621521,0.561548113822937,0.05006211996078491,0.008917070925235748,0.10504639148712158,0.5114859938621521,0.561548113822937,0.24459873139858246,0.19207553565502167,0.24391524493694305,0.24637632071971893
3,S4,BWHvy,local,local,0,local,BS1,1,0.5066086649894714,0.3723834156990051,-0.1342252492904663,0.03724541887640953,0.2684504985809326,0.5066086649894714,0.3723834156990051,0.27819734811782837,0.3506228029727936,0.2151939868927002,0.2769937813282013
3,S5,LatCrit,local,local,0,local,local,0,0.476539671421051,0.4233871102333069,-0.05315256118774414,0.009775245562195778,0.12271159887313843,0.476539671421051,0.4233871102333069,0.25194022059440613,0.31329599022865295,0.2715201675891876,0.26331689953804016
3,S5,ComHvy,local,local,0,local,local,0,0.4523276090621948,0.3738953471183777,-0.07843226194381714,0.013435782864689827,0.1568644940853119,0.4523276090621948,0.3738953471183777,0.2718051075935364,0.32537031173706055,0.2758672833442688,0.3007343113422394
3,S5,BWHvy,local,local,0,local,local,0,0.50551438331604,0.44776833057403564,-0.057746052742004395,0.006821630522608757,0.11549212038516998,0.50551438331604,0.44776833057403564,0.262417197227478,0.28703218698501587,0.23206837475299835,0.2651994526386261
3,S6,LatCrit,local,local,0,BS1,local,1,0.47225916385650635,0.49607861042022705,0.023819446563720703,0.0011378442868590355,0.047638848423957825,0.47225916385650635,0.49607861042022705,0.27050772309303284,0.25905945897102356,0.2572330832481384,0.24486194550991058
3,S6,ComHvy,local,local,0,local,local,0,0.49965977668762207,0.53471440076828,0.03505462408065796,0.002987559884786606,0.07010924816131592,0.49965977668762207,0.53471440076828,0.24188175797462463,0.2355821579694748,0.2584584653377533,0.22970344126224518
3,S6,BWHvy,local,local,0,local,local,0,0.5532920360565186,0.442940890789032,-0.11035114526748657,0.024565517902374268,0.22070226073265076,0.5532920360565186,0.442940890789032,0.20746223628520966,0.26471003890037537,0.23924575746059418,0.29234907031059265
3,S7,LatCrit,local,local,0,local,local,0,0.4990091919898987,0.40313851833343506,-0.09587067365646362,0.019003000110387802,0.19174133241176605,0.4990091919898987,0.40313851833343506,0.27195701003074646,0.333638072013855,0.22903378307819366,0.2632233798503876
3,S7,ComHvy,local,local,0,local,local,0,0.5023242235183716,0.6078393459320068,0.10551512241363525,0.03028241917490959,0.2110302895307541,0.5023242235183716,0.6078393459320068,0.23085281252861023,0.14855028688907623,0.2668229937553406,0.24361035227775574
3,S7,BWHvy,local,local,0,local,BS2,1,0.5145584940910339,0.48457086086273193,-0.029987633228302002,0.0037204045802354813,0.0754389762878418,0.5145584940910339,0.48457086086273193,0.2399357259273529,0.2776552140712738,0.24550576508045197,0.23777391016483307
3,S8,LatCrit,local,local,0,local,local,0,0.46973496675491333,0.46025097370147705,-0.00948399305343628,0.0007998291403055191,0.035202234983444214,0.46973496675491333,0.46025097370147705,0.27514225244522095,0.2670251131057739,0.2551228106021881,0.272723913192749
3,S8,ComHvy,local,local,0,local,local,0,0.5150290131568909,0.5495404005050659,0.03451138734817505,0.002582453191280365,0.0690227597951889,0.5150290131568909,0.5495404005050659,0.23973466455936432,0.21644233167171478,0.2452363222837448,0.2340172827243805
3,S8,BWHvy,local,local,0,local,local,0,0.5307660102844238,0.5080702900886536,-0.022695720195770264,0.0011871065944433212,0.04539141058921814,0.5307660102844238,0.5080702900886536,0.24053674936294556,0.24583353102207184,0.228697270154953,0.2460961788892746
4,S1,LatCrit,local,local,0,local,local,0,0.489112913608551,0.4314343333244324,-0.05767858028411865,0.008408639580011368,0.1153571605682373,0.489112913608551,0.4314343333244324,0.24661517143249512,0.25146812200546265,0.26427191495895386,0.317097544670105
4,S1,ComHvy,local,local,0,local,local,0,0.4827561378479004,0.546484649181366,0.06372851133346558,0.020290927961468697,0.16525207459926605,0.4827561378479004,0.546484649181366,0.27384012937545776,0.19121408462524414,0.24340374767780304,0.2623012661933899
4,S1,BWHvy,local,local,0,local,local,0,0.5626404881477356,0.5284852981567383,-0.034155189990997314,0.004316471517086029,0.07868461310863495,0.5626404881477356,0.5284852981567383,0.21935631334781647,0.21416917443275452,0.21800321340560913,0.2573454976081848
4,S2,LatCrit,local,local,0,local,local,0,0.529217004776001,0.4905041456222534,-0.03871285915374756,0.007019616663455963,0.10178045928478241,0.529217004776001,0.4905041456222534,0.2566221356391907,0.24444474279880524,0.21416088938713074,0.26505109667778015
4,S2,ComHvy,local,local,0,local,local,0,0.479886531829834,0.5177143216133118,0.03782778978347778,0.004747740924358368,0.07565556466579437,0.479886531829834,0.5177143216133118,0.2898584008216858,0.2890004813671112,0.23025505244731903,0.19328519701957703
4,S2,BWHvy,local,local,0,local,BS1,1,0.4711357355117798,0.42042338848114014,-0.05071234703063965,0.006014238111674786,0.1014246940612793,0.4711357355117798,0.42042338848114014,0.25977689027786255,0.30047595500946045,0.26908737421035767,0.2791006565093994
4,S3,LatCrit,local,local,0,local,local,0,0.528326690196991,0.48609209060668945,-0.042234599590301514,0.005835598334670067,0.08755435049533844,0.528326690196991,0.48609209060668945,0.20803649723529816,0.251813679933548,0.2636367976665497,0.2620942294597626
4,S3,ComHvy,local,local,0,local,local,0,0.4905785918235779,0.5616053938865662,0.07102680206298828,0.01871606707572937,0.14811857044696808,0.4905785918235779,0.5616053938865662,0.2627508044242859,0.26578328013420105,0.24667061865329742,0.1726113259792328
4,S3,BWHvy,local,local,0,local,local,0,0.5141404867172241,0.4902799129486084,-0.023860573768615723,0.005322113633155823,0.09155282378196716,0.5141404867172241,0.4902799129486084,0.22608524560928345,0.2041693925857544,0.2597742974758148,0.3055506944656372
4,S4,LatCrit,local,local,0,local,local,0,0.5301988124847412,0.48278212547302246,-0.04741668701171875,0.004803442396223545,0.09483341872692108,0.5301988124847412,0.48278212547302246,0.24684275686740875,0.28104108572006226,0.22295840084552765,0.23617680370807648
4,S4,ComHvy,local,local,0,local,local,0,0.5115344524383545,0.5228449106216431,0.011310458183288574,0.0003980100736953318,0.02293442189693451,0.5115344524383545,0.5228449106216431,0.2470158189535141,0.23554860055446625,0.2414497584104538,0.24160650372505188
4,S4,BWHvy,local,local,0,local,local,0,0.5039010047912598,0.3902042508125305,-0.11369675397872925,0.026518553495407104,0.22739344835281372,0.5039010047912598,0.3902042508125305,0.28161942958831787,0.3425421118736267,0.21447959542274475,0.2672536075115204
4,S5,LatCrit,local,local,0,BS2,BS2,0,0.47505420446395874,0.39946919679641724,-0.0755850076675415,0.013556710444390774,0.15116998553276062,0.47505420446395874,0.39946919679641724,0.2557092010974884,0.3177106976509094,0.26923662424087524,0.28282010555267334
4,S5,ComHvy,local,local,0,BS1,BS1,0,0.446746826171875,0.43133634328842163,-0.01541048288345337,0.0024621598422527313,0.06312170624732971,0.446746826171875,0.43133634328842163,0.27025097608566284,0.3018118143081665,0.28300219774246216,0.2668518126010895
4,S5,BWHvy,local,local,0,local,local,0,0.5219376087188721,0.4789925217628479,-0.04294508695602417,0.003977779299020767,0.08589015901088715,0.5219376087188721,0.4789925217628479,0.2526113986968994,0.26628243923187256,0.22545097768306732,0.25472500920295715
