probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.47791576385498047,0.43866288661956787,-0.0392528772354126,0.016436606645584106,0.16418763995170593,0.47791576385498047,0.43866288661956787,0.2645755112171173,0.22173458337783813,0.25750869512557983,0.339602530002594
1,S4,LatCrit,local,local,0,BS1,BS1,0,0.4038217067718506,0.4207075238227844,0.016885817050933838,0.004003576934337616,0.07389117777347565,0.4038217067718506,0.4207075238227844,0.35167694091796875,0.37173670530319214,0.24450133740901947,0.20755574107170105
1,S4,ComHvy,local,local,0,local,local,0,0.5445766448974609,0.6539421081542969,0.10936546325683594,0.027339324355125427,0.21873098611831665,0.5445766448974609,0.6539421081542969,0.12243642657995224,0.10759695619344711,0.332986980676651,0.23846092820167542
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.4063054919242859,0.4343476891517639,0.028042197227478027,0.007129330188035965,0.10063044726848602,0.4063054919242859,0.4343476891517639,0.3286416530609131,0.3509146571159363,0.2650528848171234,0.2147376388311386
1,S5,LatCrit,local,BS2,1,local,local,0,0.3610897660255432,0.368226021528244,0.007136255502700806,0.010294724255800247,0.1302955448627472,0.3610897660255432,0.2959420084953308,0.3172255754470825,0.33583199977874756,0.32168465852737427,0.368226021528244
1,S5,ComHvy,local,BS2,1,local,local,0,0.3777528405189514,0.4395459294319153,0.06179308891296387,0.020173557102680206,0.17428573966026306,0.3777528405189514,0.2906099557876587,0.26482826471328735,0.269844114780426,0.3574189245700836,0.4395459294319153
1,S5,BWHvy,local,local,0,local,local,0,0.47205162048339844,0.46516650915145874,-0.006885111331939697,9.756209328770638e-05,0.013770222663879395,0.47205162048339844,0.46516650915145874,0.2880529463291168,0.29260462522506714,0.23989540338516235,0.24222883582115173
1,S6,LatCrit,local,local,0,local,local,0,0.45002180337905884,0.45898813009262085,0.008966326713562012,0.0013188114389777184,0.04367901384830475,0.45002180337905884,0.45898813009262085,0.2664982080459595,0.2446587234735489,0.2834799885749817,0.29635319113731384
1,S6,ComHvy,local,local,0,BS1,BS1,0,0.549109935760498,0.5416301488876343,-0.0074797868728637695,0.00684100016951561,0.08090074360370636,0.549109935760498,0.5416301488876343,0.3020800054073334,0.34253036975860596,0.14881008863449097,0.11583949625492096
1,S6,BWHvy,local,local,0,BS2,BS2,0,0.4931420683860779,0.49669361114501953,0.0035515427589416504,0.0067603811621665955,0.08586998283863068,0.4931420683860779,0.49669361114501953,0.2293885052204132,0.2687719464302063,0.2774694263935089,0.23453442752361298
1,S7,LatCrit,local,BS1,1,local,BS1,1,0.3889281749725342,0.4081272482872009,0.019199073314666748,0.03417298197746277,0.2512355446815491,0.3889281749725342,0.3219236731529236,0.2825094759464264,0.4081272482872009,0.32856234908103943,0.2699490785598755
1,S7,ComHvy,local,local,0,local,local,0,0.6109462976455688,0.674102783203125,0.06315648555755615,0.00892232358455658,0.1263129711151123,0.6109462976455688,0.674102783203125,0.12504445016384125,0.10117965936660767,0.2640092372894287,0.22471754252910614
1,S7,BWHvy,local,local,0,BS1,BS1,0,0.4195093512535095,0.42013871669769287,0.0006293654441833496,0.0008400725200772285,0.03160479664802551,0.4195093512535095,0.42013871669769287,0.3415513038635254,0.32574889063835144,0.23893937468528748,0.2541123926639557
1,S8,LatCrit,local,BS2,1,local,BS2,1,0.4334871172904968,0.41656437516212463,-0.016922742128372192,0.01918044686317444,0.18335828185081482,0.4334871172904968,0.3418079614639282,0.2254926860332489,0.24162763357162476,0.3410201966762543,0.41656437516212463
1,S8,ComHvy,local,local,0,local,local,0,0.43668943643569946,0.42011862993240356,-0.0165708065032959,0.006597410887479782,0.1013883501291275,0.43668943643569946,0.42011862993240356,0.2614584267139435,0.22733508050441742,0.30185213685035706,0.3525463342666626
1,S8,BWHvy,local,local,0,BS2,BS2,0,0.45416104793548584,0.4364820718765259,-0.01767897605895996,0.0006417455151677132,0.035357922315597534,0.45416104793548584,0.4364820718765259,0.3031229078769684,0.3144703805446625,0.24271605908870697,0.24904753267765045
2,S1,LatCrit,local,local,0,local,local,0,0.4839032292366028,0.5938482284545898,0.10994499921798706,0.03054189682006836,0.2198900282382965,0.4839032292366028,0.5938482284545898,0.22330042719841003,0.14570289850234985,0.2927963435649872,0.2604488432407379
2,S1,ComHvy,local,local,0,BS2,BS2,0,0.4990977644920349,0.48245447874069214,-0.016643285751342773,0.0008736540330573916,0.03467307984828949,0.4990977644920349,0.48245447874069214,0.24370120465755463,0.26103776693344116,0.25720101594924927,0.2565077841281891
2,S1,BWHvy,local,local,0,local,local,0,0.44777655601501465,0.5374220609664917,0.08964550495147705,0.017306819558143616,0.1792910248041153,0.44777655601501465,0.5374220609664917,0.27017849683761597,0.21109499037265778,0.282044917345047,0.25148290395736694
2,S2,LatCrit,local,local,0,local,local,0,0.5391572713851929,0.6061878204345703,0.06703054904937744,0.009448010474443436,0.1340610682964325,0.5391572713851929,0.6061878204345703,0.23064544796943665,0.20277029275894165,0.2301972657442093,0.19104190170764923
2,S2,ComHvy,local,local,0,local,local,0,0.57131028175354,0.5972015261650085,0.025891244411468506,0.0025022912304848433,0.05558320879936218,0.57131028175354,0.5972015261650085,0.21944381296634674,0.19165219366550446,0.2092459499835968,0.2111462950706482
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4532240033149719,0.5259027481079102,0.07267874479293823,0.010758906602859497,0.14535744488239288,0.4532240033149719,0.5259027481079102,0.2893572151660919,0.25699397921562195,0.25741875171661377,0.2171032875776291
2,S3,LatCrit,local,local,0,local,local,0,0.589177131652832,0.6262317895889282,0.03705465793609619,0.004011112730950117,0.07410933077335358,0.589177131652832,0.6262317895889282,0.20358093082904816,0.1714833527803421,0.2072419375181198,0.20228484272956848
2,S3,ComHvy,local,local,0,BS1,BS1,0,0.49944472312927246,0.40418440103530884,-0.09526032209396362,0.027684757485985756,0.19762320816516876,0.49944472312927246,0.40418440103530884,0.21951748430728912,0.3183290958404541,0.2810377776622772,0.27748650312423706
2,S3,BWHvy,local,local,0,local,local,0,0.4194636344909668,0.46076202392578125,0.04129838943481445,0.004693298600614071,0.0825967788696289,0.4194636344909668,0.46076202392578125,0.23133112490177155,0.1977793425321579,0.34920522570610046,0.34145861864089966
2,S4,LatCrit,local,local,0,local,local,0,0.4803236126899719,0.5314327478408813,0.051109135150909424,0.005860950797796249,0.10221831500530243,0.4803236126899719,0.5314327478408813,0.28233689069747925,0.266015887260437,0.2373395413160324,0.20255136489868164
2,S4,ComHvy,local,local,0,local,local,0,0.5548436641693115,0.526897132396698,-0.027946531772613525,0.0172823965549469,0.15161097049713135,0.5548436641693115,0.526897132396698,0.23538658022880554,0.3111920952796936,0.20976969599723816,0.1619107723236084
2,S4,BWHvy,local,local,0,local,local,0,0.505158543586731,0.6200910806655884,0.11493253707885742,0.02759014442563057,0.22986507415771484,0.505158543586731,0.6200910806655884,0.29546597599983215,0.21974815428256989,0.1993754655122757,0.16016075015068054
2,S5,LatCrit,local,local,0,local,local,0,0.5432096719741821,0.5951517820358276,0.05194211006164551,0.005979789420962334,0.1038842648267746,0.5432096719741821,0.5951517820358276,0.15055619180202484,0.12511980533599854,0.3062341809272766,0.27972841262817383
2,S5,ComHvy,BS2,BS2,0,local,BS1,1,0.35769712924957275,0.39172425866127014,0.03402712941169739,0.007597103714942932,0.11214709281921387,0.33327585458755493,0.277202308177948,0.3090270161628723,0.33107343316078186,0.35769712924957275,0.39172425866127014
2,S5,BWHvy,local,local,0,local,local,0,0.4907881021499634,0.5517591834068298,0.060971081256866455,0.00908496044576168,0.1219421774148941,0.4907881021499634,0.5517591834068298,0.31404873728752136,0.25889939069747925,0.19516317546367645,0.18934142589569092
2,S6,LatCrit,local,local,0,local,local,0,0.5082004070281982,0.5514408349990845,0.04324042797088623,0.0045426636934280396,0.08648078143596649,0.5082004070281982,0.5514408349990845,0.29401731491088867,0.2804596722126007,0.1977822482585907,0.1680995374917984
2,S6,ComHvy,local,BS2,1,local,BS1,1,0.45877695083618164,0.38657692074775696,-0.07220003008842468,0.05081266909837723,0.30332040786743164,0.45877695083618164,0.3071167469024658,0.2494422197341919,0.3063063323497772,0.29178082942962646,0.38657692074775696
2,S6,BWHvy,local,local,0,BS2,local,1,0.5277872681617737,0.5920999050140381,0.0643126368522644,0.008472129702568054,0.1286252737045288,0.5277872681617737,0.5920999050140381,0.21695104241371155,0.18540573120117188,0.25526171922683716,0.22249439358711243
2,S7,LatCrit,local,local,0,local,local,0,0.5307578444480896,0.5657581090927124,0.0350002646446228,0.011469908058643341,0.12123836576938629,0.5307578444480896,0.5657581090927124,0.22373121976852417,0.24935013055801392,0.24551092088222504,0.1848917305469513
2,S7,ComHvy,local,local,0,local,local,0,0.6066767573356628,0.6164400577545166,0.00976330041885376,0.001170160248875618,0.03720526397228241,0.6066767573356628,0.6164400577545166,0.20714358985424042,0.18854095041751862,0.18617963790893555,0.1950189620256424
2,S7,BWHvy,local,local,0,local,local,0,0.5635857582092285,0.63155597448349,0.06797021627426147,0.012140519917011261,0.13594040274620056,0.5635857582092285,0.63155597448349,0.20898941159248352,0.19585956633090973,0.22742481529712677,0.17258447408676147
2,S8,LatCrit,local,local,0,local,local,0,0.5887371897697449,0.6172717809677124,0.02853459119796753,0.003004085272550583,0.058448195457458496,0.5887371897697449,0.6172717809677124,0.20848841965198517,0.2091779112815857,0.20277437567710876,0.17355026304721832
2,S8,ComHvy,local,local,0,local,local,0,0.4688522219657898,0.4023205637931824,-0.06653165817260742,0.015306882560253143,0.15534770488739014,0.4688522219657898,0.4023205637931824,0.2756861746311188,0.26454398036003113,0.25546160340309143,0.3331354558467865
2,S8,BWHvy,local,local,0,local,local,0,0.4738146662712097,0.5235562920570374,0.04974162578582764,0.0059891920536756516,0.09948320686817169,0.4738146662712097,0.5235562920570374,0.30134129524230957,0.2579803168773651,0.22484402358531952,0.21846342086791992
3,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.39332884550094604,0.406119704246521,0.012790858745574951,0.010612922720611095,0.11783741414546967,0.3351287841796875,0.381256639957428,0.27154234051704407,0.21262364089488983,0.39332884550094604,0.406119704246521
3,S1,ComHvy,local,local,0,local,local,0,0.5152699947357178,0.49762773513793945,-0.01764225959777832,0.0063658785074949265,0.09504501521587372,0.5152699947357178,0.49762773513793945,0.26100924611091614,0.3085317611694336,0.2237207293510437,0.19384048879146576
3,S1,BWHvy,local,local,0,local,local,0,0.4229348301887512,0.48033660650253296,0.05740177631378174,0.006689641624689102,0.11480356752872467,0.4229348301887512,0.48033660650253296,0.27241647243499756,0.24889512360095978,0.3046487271785736,0.27076828479766846
3,S2,LatCrit,local,local,0,BS2,BS2,0,0.43417084217071533,0.4671281576156616,0.03295731544494629,0.0031282827258110046,0.06591461598873138,0.43417084217071533,0.4671281576156616,0.26621103286743164,0.23543323576450348,0.299618124961853,0.2974386215209961
3,S2,ComHvy,local,local,0,local,local,0,0.5533149242401123,0.6449505090713501,0.09163558483123779,0.017843633890151978,0.18327116966247559,0.5533149242401123,0.6449505090713501,0.2064131796360016,0.16072696447372437,0.2402719110250473,0.19432254135608673
3,S2,BWHvy,local,local,0,local,local,0,0.4656604528427124,0.4678788185119629,0.0022183656692504883,0.005182765424251556,0.07525287568569183,0.4656604528427124,0.4678788185119629,0.28272727131843567,0.3181353211402893,0.2516123056411743,0.2139858454465866
3,S3,LatCrit,local,local,0,local,BS1,1,0.43488579988479614,0.44680464267730713,0.011918842792510986,0.004049725830554962,0.07699945569038391,0.43488579988479614,0.44680464267730713,0.2515297830104828,0.27811068296432495,0.31358441710472107,0.2750847041606903
3,S3,ComHvy,local,local,0,local,local,0,0.6179239749908447,0.5180654525756836,-0.09985852241516113,0.022982945665717125,0.1997169703245163,0.6179239749908447,0.5180654525756836,0.1972101479768753,0.2776198983192444,0.18486592173576355,0.20431461930274963
3,S3,BWHvy,local,local,0,local,local,0,0.47257155179977417,0.4894152283668518,0.016843676567077637,0.0021898727864027023,0.05518852174282074,0.47257155179977417,0.4894152283668518,0.24271510541439056,0.2151208519935608,0.2847133278846741,0.2954639196395874
3,S4,LatCrit,local,local,0,local,local,0,0.4091517925262451,0.4195029139518738,0.010351121425628662,0.004492003470659256,0.07983699440956116,0.4091517925262451,0.4195029139518738,0.29660430550575256,0.3261716663837433,0.2942439019680023,0.25432538986206055
3,S4,ComHvy,local,local,0,local,local,0,0.5355573892593384,0.5705184936523438,0.03496110439300537,0.004110317677259445,0.06992223858833313,0.5355573892593384,0.5705184936523438,0.19372506439685822,0.1615934520959854,0.2707175314426422,0.26788800954818726
3,S4,BWHvy,local,local,0,BS1,local,1,0.40496736764907837,0.4831022620201111,0.07813489437103271,0.012358985841274261,0.15626977384090424,0.40496736764907837,0.4831022620201111,0.33674830198287964,0.29552099108695984,0.258284330368042,0.22137676179409027
3,S5,LatCrit,local,local,0,local,local,0,0.4175669550895691,0.38985109329223633,-0.027715861797332764,0.0061997100710868835,0.10088592767715454,0.4175669550895691,0.38985109329223633,0.32697683572769165,0.30424973368644714,0.25545620918273926,0.30589917302131653
3,S5,ComHvy,BS1,BS2,1,BS1,BS1,0,0.3476618230342865,0.3734956681728363,0.025833845138549805,0.007405813783407211,0.10725089907646179,0.3153371810913086,0.2617117166519165,0.3476618230342865,0.3647926449775696,0.3370010554790497,0.3734956681728363
3,S5,BWHvy,local,local,0,local,local,0,0.47470980882644653,0.5048635005950928,0.03015369176864624,0.0027122257743030787,0.06030736863613129,0.47470980882644653,0.5048635005950928,0.27090391516685486,0.2409176379442215,0.254386305809021,0.2542189061641693
3,S6,LatCrit,local,local,0,local,local,0,0.5011699795722961,0.5626486539840698,0.06147867441177368,0.013470469042658806,0.12295739352703094,0.5011699795722961,0.5626486539840698,0.22393406927585602,0.16355928778648376,0.27489596605300903,0.273792028427124
3,S6,ComHvy,local,local,0,local,local,0,0.5161240100860596,0.4573882222175598,-0.058735787868499756,0.011445781216025352,0.14042524993419647,0.5161240100860596,0.4573882222175598,0.2833746373653412,0.35358723998069763,0.20050136744976044,0.18902450799942017
3,S6,BWHvy,local,local,0,local,local,0,0.4254204034805298,0.4718590974807739,0.04643869400024414,0.005266525782644749,0.09287740290164948,0.4254204034805298,0.4718590974807739,0.21831665933132172,0.18632617592811584,0.3562629520893097,0.34181472659111023
3,S7,LatCrit,local,BS1,1,local,local,0,0.42212700843811035,0.4128144085407257,-0.009312599897384644,0.009515421465039253,0.13413555920124054,0.42212700843811035,0.38243937492370605,0.34574663639068604,0.4128144085407257,0.2321263551712036,0.20474620163440704
3,S7,ComHvy,local,local,0,local,local,0,0.6886129975318909,0.715014636516571,0.026401638984680176,0.0031616296619176865,0.06215396523475647,0.6886129975318909,0.715014636516571,0.10207080841064453,0.10674615204334259,0.2093161940574646,0.17823921144008636
3,S7,BWHvy,local,local,0,local,local,0,0.4955023527145386,0.5178102850914001,0.022307932376861572,0.001313433051109314,0.044615864753723145,0.4955023527145386,0.5178102850914001,0.2811686396598816,0.277208149433136,0.22332902252674103,0.20498158037662506
3,S8,LatCrit,local,BS1,1,local,BS1,1,0.38598984479904175,0.3652447462081909,-0.02074509859085083,0.006798241287469864,0.10986137390136719,0.38598984479904175,0.33105915784835815,0.32839399576187134,0.3652447462081909,0.2856161594390869,0.3036960959434509
3,S8,ComHvy,local,local,0,local,local,0,0.6192667484283447,0.6228441596031189,0.00357741117477417,0.0011494774371385574,0.0327153354883194,0.6192667484283447,0.6228441596031189,0.18059629201889038,0.1933765709400177,0.2001369148492813,0.1837792694568634
3,S8,BWHvy,local,local,0,local,local,0,0.4763341546058655,0.47011059522628784,-0.006223559379577637,0.0001181112602353096,0.013019293546676636,0.4763341546058655,0.47011059522628784,0.25275319814682007,0.2524671256542206,0.27091261744499207,0.2774222791194916
4,S1,LatCrit,BS2,BS2,0,local,local,0,0.41288501024246216,0.43264761567115784,0.01976260542869568,0.0008000284433364868,0.03952522575855255,0.3687818646430969,0.3557887077331543,0.2183331400156021,0.21156367659568787,0.41288501024246216,0.43264761567115784
4,S1,ComHvy,local,local,0,local,local,0,0.546125054359436,0.4883617162704468,-0.05776333808898926,0.007500864565372467,0.11552667617797852,0.546125054359436,0.4883617162704468,0.1968512088060379,0.2067469209432602,0.25702375173568726,0.3048913776874542
4,S1,BWHvy,local,local,0,local,local,0,0.5067412853240967,0.6028941869735718,0.0961529016494751,0.01891530305147171,0.1923057585954666,0.5067412853240967,0.6028941869735718,0.2512698471546173,0.20155726373195648,0.24198882281780243,0.19554854929447174
4,S2,LatCrit,local,local,0,local,local,0,0.5084038972854614,0.5425715446472168,0.03416764736175537,0.0115809366106987,0.11489662528038025,0.5084038972854614,0.5425715446472168,0.2118598371744156,0.15441153943538666,0.2797362804412842,0.3030169606208801
4,S2,ComHvy,local,local,0,local,local,0,0.5254822969436646,0.5825233459472656,0.057041049003601074,0.006619980558753014,0.11408215761184692,0.5254822969436646,0.5825233459472656,0.22757461667060852,0.20057618618011475,0.24694311618804932,0.21690043807029724
4,S2,BWHvy,local,local,0,BS1,BS1,0,0.3780859708786011,0.40623265504837036,0.028146684169769287,0.0023166071623563766,0.0562933087348938,0.3780859708786011,0.40623265504837036,0.3281407356262207,0.3269299268722534,0.29377326369285583,0.2668374478816986
4,S3,LatCrit,local,local,0,local,local,0,0.4650183320045471,0.4841805696487427,0.019162237644195557,0.008690886199474335,0.11043895781040192,0.4650183320045471,0.4841805696487427,0.2339668869972229,0.2700241506099701,0.30101478099823,0.2457953244447708
4,S3,ComHvy,local,local,0,local,local,0,0.5655279159545898,0.5213122367858887,-0.04421567916870117,0.004178715869784355,0.08843137323856354,0.5655279159545898,0.5213122367858887,0.2537355422973633,0.287473201751709,0.1807365119457245,0.19121454656124115
4,S3,BWHvy,local,local,0,local,local,0,0.45559418201446533,0.5467169284820557,0.09112274646759033,0.022278763353824615,0.18224553763866425,0.45559418201446533,0.5467169284820557,0.261053204536438,0.1851041167974472,0.2833526134490967,0.26817891001701355
4,S4,LatCrit,local,local,0,local,local,0,0.4776337742805481,0.5776830911636353,0.10004931688308716,0.023034848272800446,0.2000986486673355,0.4776337742805481,0.5776830911636353,0.24820096790790558,0.17892129719257355,0.2741653025150299,0.2433956414461136
4,S4,ComHvy,local,local,0,local,local,0,0.4849472641944885,0.5081021189689636,0.023154854774475098,0.0011460501700639725,0.04630976915359497,0.4849472641944885,0.5081021189689636,0.20243868231773376,0.1974080204963684,0.3126140832901001,0.2944898307323456
4,S4,BWHvy,local,local,0,local,local,0,0.37032902240753174,0.45882582664489746,0.08849680423736572,0.01681709662079811,0.17699360847473145,0.37032902240753174,0.45882582664489746,0.3646540939807892,0.3268168866634369,0.2650168836116791,0.21435728669166565
4,S5,LatCrit,BS1,BS2,1,BS2,BS2,0,0.343553364276886,0.39291802048683167,0.04936465620994568,0.018679652363061905,0.1636209487915039,0.3316617012023926,0.24985122680664062,0.343553364276886,0.3572307527065277,0.32478493452072144,0.39291802048683167
4,S5,ComHvy,local,BS2,1,BS1,BS2,1,0.41631561517715454,0.3760337829589844,-0.040281832218170166,0.012886956334114075,0.13989916443824768,0.41631561517715454,0.3500468134880066,0.2776001989841461,0.2739194333553314,0.30608418583869934,0.3760337829589844
