probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.5932877659797668,0.5472007989883423,-0.04608696699142456,0.008293937891721725,0.11542482674121857,0.5932877659797668,0.5472007989883423,0.16592499613761902,0.1542995274066925,0.24078725278377533,0.2984996438026428
0,S4,BWHvy,local,local,0,BS2,local,1,0.3596077561378479,0.370358943939209,0.010751187801361084,0.0005137650296092033,0.02771615982055664,0.3596077561378479,0.370358943939209,0.3507618010044098,0.353868693113327,0.2896304726600647,0.2757723927497864
0,S5,LatCrit,local,local,0,BS1,BS1,0,0.41057586669921875,0.41575419902801514,0.005178332328796387,0.007953815162181854,0.1005149781703949,0.41057586669921875,0.41575419902801514,0.30138111114501953,0.2511236071586609,0.2880430519580841,0.333122193813324
0,S5,ComHvy,local,BS2,1,local,local,0,0.41844886541366577,0.40680426359176636,-0.011644601821899414,0.033592067658901215,0.22953462600708008,0.41844886541366577,0.3149629831314087,0.2895141839981079,0.27823278307914734,0.29203692078590393,0.40680426359176636
0,S5,BWHvy,local,local,0,local,BS1,1,0.41154909133911133,0.4104408621788025,-0.0011082291603088379,0.024966999888420105,0.16867513954639435,0.41154909133911133,0.4104408621788025,0.299460768699646,0.3837983310222626,0.2889901399612427,0.20576079189777374
0,S6,LatCrit,local,local,0,local,local,0,0.44190913438796997,0.4914821982383728,0.04957306385040283,0.00874301791191101,0.10940791666507721,0.44190913438796997,0.4914821982383728,0.28212225437164307,0.22741831839084625,0.2759685814380646,0.28109949827194214
0,S6,ComHvy,local,local,0,local,local,0,0.5452719926834106,0.5819332003593445,0.03666120767593384,0.008723393082618713,0.09938132762908936,0.5452719926834106,0.5819332003593445,0.24971571564674377,0.2627451717853546,0.20501230657100677,0.1553216427564621
0,S6,BWHvy,local,local,0,local,local,0,0.42911607027053833,0.44534265995025635,0.016226589679718018,0.0011291089467704296,0.040241703391075134,0.42911607027053833,0.44534265995025635,0.26485782861709595,0.24473698437213898,0.30602607131004333,0.3099203407764435
0,S7,LatCrit,local,local,0,local,local,0,0.4643824100494385,0.5047729015350342,0.0403904914855957,0.0039232089184224606,0.0807809829711914,0.4643824100494385,0.5047729015350342,0.28532224893569946,0.25153741240501404,0.25029534101486206,0.24368968605995178
0,S7,ComHvy,local,local,0,local,local,0,0.5797194242477417,0.6488032341003418,0.0690838098526001,0.010359454900026321,0.13816753029823303,0.5797194242477417,0.6488032341003418,0.171482652425766,0.14800086617469788,0.24879789352416992,0.2031959593296051
0,S7,BWHvy,local,local,0,local,local,0,0.4183514714241028,0.4332318902015686,0.01488041877746582,0.0010224971920251846,0.03891932964324951,0.4183514714241028,0.4332318902015686,0.309369832277298,0.3139490485191345,0.27227872610092163,0.2528190314769745
0,S8,LatCrit,local,local,0,local,local,0,0.43896836042404175,0.48462212085723877,0.04565376043319702,0.004278507083654404,0.09130750596523285,0.43896836042404175,0.48462212085723877,0.2637978196144104,0.2376674860715866,0.29723381996154785,0.2777104079723358
0,S8,ComHvy,local,local,0,local,local,0,0.5599594116210938,0.6306445598602295,0.07068514823913574,0.011770613491535187,0.14137032628059387,0.5599594116210938,0.6306445598602295,0.18734776973724365,0.17128628492355347,0.2526928782463074,0.19806918501853943
0,S8,BWHvy,local,local,0,local,local,0,0.435699999332428,0.42060935497283936,-0.015090644359588623,0.00046885618939995766,0.030181288719177246,0.435699999332428,0.42060935497283936,0.28769755363464355,0.29635196924209595,0.27660244703292847,0.2830386757850647
1,S1,LatCrit,local,local,0,local,local,0,0.4004310369491577,0.36700767278671265,-0.03342336416244507,0.0025519970804452896,0.06684672832489014,0.4004310369491577,0.36700767278671265,0.28531745076179504,0.29357123374938965,0.31425151228904724,0.3394210934638977
1,S1,ComHvy,local,local,0,BS1,local,1,0.4849894046783447,0.5155677795410156,0.0305783748626709,0.009080978110432625,0.11514358222484589,0.4849894046783447,0.5155677795410156,0.2875509262084961,0.22997911274433136,0.22745966911315918,0.25445306301116943
1,S1,BWHvy,local,local,0,BS2,BS2,0,0.4176870584487915,0.4254949688911438,0.007807910442352295,0.001692492514848709,0.05092844367027283,0.4176870584487915,0.4254949688911438,0.24587631225585938,0.2635326087474823,0.3364366590976715,0.3109724223613739
1,S2,LatCrit,local,local,0,local,local,0,0.5048288106918335,0.429826557636261,-0.07500225305557251,0.017078429460525513,0.15000446140766144,0.5048288106918335,0.429826557636261,0.2912336587905884,0.2921639680862427,0.20393754541873932,0.27800944447517395
1,S2,ComHvy,local,local,0,local,local,0,0.5481249690055847,0.6965060234069824,0.1483810544013977,0.05115186795592308,0.29676204919815063,0.5481249690055847,0.6965060234069824,0.25547322630882263,0.15533387660980225,0.19640178978443146,0.1481601446866989
1,S2,BWHvy,local,local,0,local,BS2,1,0.45512253046035767,0.3776310682296753,-0.07749146223068237,0.012571312487125397,0.15498292446136475,0.45512253046035767,0.3776310682296753,0.24373334646224976,0.2732123136520386,0.3011441230773926,0.34915661811828613
1,S3,LatCrit,local,local,0,local,local,0,0.5014432668685913,0.5510514974594116,0.04960823059082031,0.004992632195353508,0.09921646118164062,0.5014432668685913,0.5510514974594116,0.24984249472618103,0.2279757708311081,0.24871422350406647,0.2209727168083191
1,S3,ComHvy,local,local,0,local,local,0,0.609680712223053,0.6134470701217651,0.003766357898712158,6.77383504807949e-05,0.008757635951042175,0.609680712223053,0.6134470701217651,0.21382498741149902,0.21443744003772736,0.176494300365448,0.1721154749393463
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.4712550640106201,0.47791576385498047,0.0066606998443603516,0.00017680693417787552,0.016208261251449585,0.4712550640106201,0.47791576385498047,0.26313209533691406,0.2645755112171173,0.2656128406524658,0.25750869512557983
1,S4,LatCrit,local,local,0,BS1,BS1,0,0.39820486307144165,0.4038217067718506,0.0056168437004089355,0.0037406794726848602,0.07040373980998993,0.39820486307144165,0.4038217067718506,0.3220919370651245,0.35167694091796875,0.2797032296657562,0.24450133740901947
1,S4,ComHvy,local,local,0,local,local,0,0.5113220810890198,0.5445766448974609,0.03325456380844116,0.021630726754665375,0.14507943391799927,0.5113220810890198,0.5445766448974609,0.1949761062860489,0.12243642657995224,0.29370179772377014,0.332986980676651
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.4206658601760864,0.4063054919242859,-0.014360368251800537,0.00043731043115258217,0.028720766305923462,0.4206658601760864,0.4063054919242859,0.31888800859451294,0.3286416530609131,0.26044613122940063,0.2650528848171234
1,S5,LatCrit,local,local,0,local,local,0,0.4034109115600586,0.3610897660255432,-0.04232114553451538,0.005970083177089691,0.09321954846382141,0.4034109115600586,0.3610897660255432,0.32151421904563904,0.3172255754470825,0.27507489919662476,0.32168465852737427
1,S5,ComHvy,local,local,0,local,local,0,0.38049542903900146,0.3777528405189514,-0.002742588520050049,0.005282290279865265,0.08343735337257385,0.38049542903900146,0.3777528405189514,0.30380433797836304,0.26482826471328735,0.3157002329826355,0.3574189245700836
1,S5,BWHvy,local,local,0,local,local,0,0.4722316861152649,0.47205162048339844,-0.00018006563186645508,0.0043720342218875885,0.06801742315292358,0.4722316861152649,0.47205162048339844,0.2540442645549774,0.2880529463291168,0.2737240791320801,0.23989540338516235
1,S6,LatCrit,local,local,0,local,local,0,0.48652344942092896,0.45002180337905884,-0.03650164604187012,0.003009580075740814,0.07300329208374023,0.48652344942092896,0.45002180337905884,0.25799560546875,0.2664982080459595,0.25548094511032104,0.2834799885749817
1,S6,ComHvy,local,local,0,local,BS1,1,0.5563908219337463,0.549109935760498,-0.007280886173248291,0.016134757548570633,0.12482260167598724,0.5563908219337463,0.549109935760498,0.23966869711875916,0.3020800054073334,0.2039404958486557,0.14881008863449097
1,S6,BWHvy,local,local,0,BS2,BS2,0,0.4892287254333496,0.4931420683860779,0.0039133429527282715,0.00018867943435907364,0.01620084047317505,0.4892287254333496,0.4931420683860779,0.23748892545700073,0.2293885052204132,0.27328234910964966,0.2774694263935089
1,S7,LatCrit,local,local,0,local,local,0,0.4354478716850281,0.3889281749725342,-0.046519696712493896,0.007637929171323776,0.10953134298324585,0.4354478716850281,0.3889281749725342,0.2907554507255554,0.2825094759464264,0.2737966775894165,0.32856234908103943
1,S7,ComHvy,local,local,0,local,local,0,0.5561697483062744,0.6109462976455688,0.054776549339294434,0.006436385214328766,0.10955309867858887,0.5561697483062744,0.6109462976455688,0.14915762841701508,0.12504445016384125,0.2946726083755493,0.2640092372894287
1,S7,BWHvy,local,local,0,BS1,BS1,0,0.4268016219139099,0.4195093512535095,-0.007292270660400391,0.0012411633506417274,0.044162482023239136,0.4268016219139099,0.4195093512535095,0.31947004795074463,0.3415513038635254,0.25372833013534546,0.23893937468528748
1,S8,LatCrit,local,local,0,local,local,0,0.48587799072265625,0.4334871172904968,-0.052390873432159424,0.0055513568222522736,0.10478174686431885,0.48587799072265625,0.4334871172904968,0.20354023575782776,0.2254926860332489,0.310581773519516,0.3410201966762543
1,S8,ComHvy,local,local,0,local,local,0,0.4545876383781433,0.43668943643569946,-0.017898201942443848,0.002124936319887638,0.05654338002204895,0.4545876383781433,0.43668943643569946,0.2331867218017578,0.2614584267139435,0.3122256100177765,0.30185213685035706
1,S8,BWHvy,local,local,0,BS2,BS2,0,0.44459962844848633,0.45416104793548584,0.009561419486999512,0.004669707268476486,0.07888950407505035,0.44459962844848633,0.45416104793548584,0.2732395827770233,0.3031229078769684,0.28216081857681274,0.24271605908870697
2,S1,LatCrit,local,local,0,local,local,0,0.4386814832687378,0.4839032292366028,0.04522174596786499,0.005202190019190311,0.09044346213340759,0.4386814832687378,0.4839032292366028,0.26027584075927734,0.22330042719841003,0.3010426461696625,0.2927963435649872
2,S1,ComHvy,local,local,0,BS2,BS2,0,0.49185019731521606,0.4990977644920349,0.007247567176818848,0.0035125240683555603,0.06587383151054382,0.49185019731521606,0.4990977644920349,0.27663812041282654,0.24370120465755463,0.2315116673707962,0.25720101594924927
2,S1,BWHvy,local,local,0,BS1,local,1,0.3898118734359741,0.44777655601501465,0.05796468257904053,0.007154814898967743,0.11592939496040344,0.3898118734359741,0.44777655601501465,0.2891564667224884,0.27017849683761597,0.3210316598415375,0.282044917345047
2,S2,LatCrit,local,local,0,local,local,0,0.48152798414230347,0.5391572713851929,0.057629287242889404,0.006668668240308762,0.11525861918926239,0.48152798414230347,0.5391572713851929,0.25781235098838806,0.23064544796943665,0.26065969467163086,0.2301972657442093
2,S2,ComHvy,local,local,0,local,local,0,0.5221710205078125,0.57131028175354,0.04913926124572754,0.005568612366914749,0.0982784777879715,0.5221710205078125,0.57131028175354,0.2573091685771942,0.21944381296634674,0.2205198109149933,0.2092459499835968
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.40341609716415405,0.4532240033149719,0.04980790615081787,0.006265692412853241,0.09961581230163574,0.40341609716415405,0.4532240033149719,0.29665496945381165,0.2893572151660919,0.2999289035797119,0.25741875171661377
2,S3,LatCrit,local,local,0,local,local,0,0.5315496325492859,0.589177131652832,0.05762749910354614,0.0072774700820446014,0.11525499820709229,0.5315496325492859,0.589177131652832,0.22134694457054138,0.20358093082904816,0.24710342288017273,0.2072419375181198
2,S3,ComHvy,local,local,0,BS1,BS1,0,0.5291867256164551,0.49944472312927246,-0.029742002487182617,0.007129330188035965,0.10420113801956177,0.5291867256164551,0.49944472312927246,0.24187606573104858,0.21951748430728912,0.22893722355365753,0.2810377776622772
2,S3,BWHvy,local,local,0,local,local,0,0.3870357871055603,0.4194636344909668,0.032427847385406494,0.0023917173966765404,0.06485570967197418,0.3870357871055603,0.4194636344909668,0.25222131609916687,0.23133112490177155,0.3607428967952728,0.34920522570610046
2,S4,LatCrit,local,local,0,local,local,0,0.44567054510116577,0.4803236126899719,0.03465306758880615,0.002849781885743141,0.06930609047412872,0.44567054510116577,0.4803236126899719,0.29017436504364014,0.28233689069747925,0.2641550898551941,0.2373395413160324
2,S4,ComHvy,local,local,0,local,local,0,0.5523492097854614,0.5548436641693115,0.0024944543838500977,0.0009759441018104553,0.031696438789367676,0.5523492097854614,0.5548436641693115,0.222032830119133,0.23538658022880554,0.2256179302930832,0.20976969599723816
2,S4,BWHvy,local,local,0,local,local,0,0.40507614612579346,0.505158543586731,0.1000823974609375,0.020470019429922104,0.200164794921875,0.40507614612579346,0.505158543586731,0.34552711248397827,0.29546597599983215,0.24939672648906708,0.1993754655122757
2,S5,LatCrit,local,local,0,local,local,0,0.47197264432907104,0.5432096719741821,0.07123702764511108,0.04773867502808571,0.2404147833585739,0.47197264432907104,0.5432096719741821,0.2707635462284088,0.15055619180202484,0.25726377964019775,0.3062341809272766
2,S5,ComHvy,local,BS2,1,local,local,0,0.45739638805389404,0.35769712924957275,-0.09969925880432129,0.03305511549115181,0.24824103713035583,0.45739638805389404,0.33327585458755493,0.2542248070240021,0.3090270161628723,0.28837883472442627,0.35769712924957275
2,S5,BWHvy,local,local,0,local,local,0,0.41081511974334717,0.4907881021499634,0.07997298240661621,0.02346765249967575,0.17124487459659576,0.41081511974334717,0.4907881021499634,0.3083992898464203,0.31404873728752136,0.28078562021255493,0.19516317546367645
2,S6,LatCrit,local,local,0,local,local,0,0.47680503129959106,0.5082004070281982,0.03139537572860718,0.0038356073200702667,0.06877720355987549,0.47680503129959106,0.5082004070281982,0.2910240888595581,0.29401731491088867,0.23217085003852844,0.1977822482585907
2,S6,ComHvy,local,local,0,local,local,0,0.5073184967041016,0.45877695083618164,-0.04854154586791992,0.006056692451238632,0.09708309173583984,0.5073184967041016,0.45877695083618164,0.24514015018939972,0.2494422197341919,0.24754135310649872,0.29178082942962646
2,S6,BWHvy,local,local,0,BS2,BS2,0,0.43673330545425415,0.5277872681617737,0.09105396270751953,0.016612976789474487,0.18210789561271667,0.43673330545425415,0.5277872681617737,0.25905564427375793,0.21695104241371155,0.3042110502719879,0.25526171922683716
2,S7,LatCrit,local,local,0,local,local,0,0.5016409158706665,0.5307578444480896,0.029116928577423096,0.0038397125899791718,0.07394099235534668,0.5016409158706665,0.5307578444480896,0.2607017457485199,0.22373121976852417,0.23765738308429718,0.24551092088222504
2,S7,ComHvy,local,local,0,local,local,0,0.5865077972412109,0.6066767573356628,0.020168960094451904,0.0015425998717546463,0.04305258393287659,0.5865077972412109,0.6066767573356628,0.20578628778457642,0.20714358985424042,0.20770595967769623,0.18617963790893555
2,S7,BWHvy,local,local,0,local,local,0,0.46343177556991577,0.5635857582092285,0.10015398263931274,0.020987998694181442,0.20030800998210907,0.46343177556991577,0.5635857582092285,0.2716617286205292,0.20898941159248352,0.26490652561187744,0.22742481529712677
2,S8,LatCrit,local,local,0,local,local,0,0.5282548666000366,0.5887371897697449,0.06048232316970825,0.008074218407273293,0.12096467614173889,0.5282548666000366,0.5887371897697449,0.2511492967605591,0.20848841965198517,0.2205958515405655,0.20277437567710876
2,S8,ComHvy,local,local,0,local,local,0,0.5279718637466431,0.4688522219657898,-0.05911964178085327,0.007049577310681343,0.11823925375938416,0.5279718637466431,0.4688522219657898,0.2484385073184967,0.2756861746311188,0.22358965873718262,0.25546160340309143
2,S8,BWHvy,local,local,0,local,local,0,0.4553371071815491,0.4738146662712097,0.018477559089660645,0.0029446594417095184,0.06505356729030609,0.4553371071815491,0.4738146662712097,0.28729209303855896,0.30134129524230957,0.25737082958221436,0.22484402358531952
3,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.3870433568954468,0.39332884550094604,0.006285488605499268,0.009420067071914673,0.12627911567687988,0.3870433568954468,0.3351287841796875,0.28276732563972473,0.27154234051704407,0.3301892876625061,0.39332884550094604
3,S1,ComHvy,local,local,0,local,local,0,0.5375754833221436,0.5152699947357178,-0.02230548858642578,0.0020351787097752094,0.054953813552856445,0.5375754833221436,0.5152699947357178,0.2335323542356491,0.26100924611091614,0.22889216244220734,0.2237207293510437
3,S1,BWHvy,local,local,0,local,local,0,0.402327299118042,0.4229348301887512,0.02060753107070923,0.0011089034378528595,0.04121503233909607,0.402327299118042,0.4229348301887512,0.27378514409065247,0.27241647243499756,0.32388755679130554,0.3046487271785736
3,S2,LatCrit,local,local,0,BS2,BS2,0,0.45299774408340454,0.43417084217071533,-0.01882690191268921,0.0019610896706581116,0.05676877498626709,0.45299774408340454,0.43417084217071533,0.275768518447876,0.26621103286743164,0.2712337374687195,0.299618124961853
3,S2,ComHvy,local,local,0,local,local,0,0.5204659700393677,0.5533149242401123,0.03284895420074463,0.010197864845395088,0.11798965930938721,0.5204659700393677,0.5533149242401123,0.2654080092906952,0.2064131796360016,0.21412603557109833,0.2402719110250473
3,S2,BWHvy,local,local,0,local,local,0,0.46815699338912964,0.4656604528427124,-0.0024965405464172363,0.0008409833535552025,0.032302409410476685,0.46815699338912964,0.4656604528427124,0.26657605171203613,0.28272727131843567,0.26526695489883423,0.2516123056411743
3,S3,LatCrit,local,local,0,local,local,0,0.47001397609710693,0.43488579988479614,-0.03512817621231079,0.0068544745445251465,0.1067608892917633,0.47001397609710693,0.43488579988479614,0.26978206634521484,0.2515297830104828,0.2602039873600006,0.31358441710472107
3,S3,ComHvy,local,local,0,local,local,0,0.6535872220993042,0.6179239749908447,-0.03566324710845947,0.0035618972033262253,0.07132650911808014,0.6535872220993042,0.6179239749908447,0.19079561531543732,0.1972101479768753,0.15561719238758087,0.18486592173576355
3,S3,BWHvy,local,local,0,local,local,0,0.45561718940734863,0.47257155179977417,0.016954362392425537,0.0007627410814166069,0.03390870988368988,0.45561718940734863,0.47257155179977417,0.2576010227203369,0.24271510541439056,0.28678175806999207,0.2847133278846741
3,S4,LatCrit,local,local,0,local,local,0,0.4379485249519348,0.4091517925262451,-0.028796732425689697,0.003171848598867655,0.06952053308486938,0.4379485249519348,0.4091517925262451,0.26184403896331787,0.29660430550575256,0.3002074360847473,0.2942439019680023
3,S4,ComHvy,local,local,0,local,local,0,0.561548113822937,0.5355573892593384,-0.025990724563598633,0.0017563849687576294,0.05198146402835846,0.561548113822937,0.5355573892593384,0.19207553565502167,0.19372506439685822,0.24637632071971893,0.2707175314426422
3,S4,BWHvy,local,local,0,BS1,BS1,0,0.3723834156990051,0.40496736764907837,0.03258395195007324,0.0022913292050361633,0.06516790390014648,0.3723834156990051,0.40496736764907837,0.3506228029727936,0.33674830198287964,0.2769937813282013,0.258284330368042
3,S5,LatCrit,local,local,0,local,local,0,0.4233871102333069,0.4175669550895691,-0.005820155143737793,0.0004503699019551277,0.027361690998077393,0.4233871102333069,0.4175669550895691,0.31329599022865295,0.32697683572769165,0.26331689953804016,0.25545620918273926
3,S5,ComHvy,local,BS1,1,local,BS1,1,0.3738953471183777,0.3476618230342865,-0.026233524084091187,0.007884565740823746,0.11711642146110535,0.3738953471183777,0.3153371810913086,0.32537031173706055,0.3476618230342865,0.3007343113422394,0.3370010554790497
3,S5,BWHvy,local,local,0,local,local,0,0.44776833057403564,0.47470980882644653,0.02694147825241089,0.001476784236729145,0.053882896900177,0.44776833057403564,0.47470980882644653,0.28703218698501587,0.27090391516685486,0.2651994526386261,0.254386305809021
3,S6,LatCrit,local,local,0,local,local,0,0.49607861042022705,0.5011699795722961,0.005091369152069092,0.004351012408733368,0.07025077939033508,0.49607861042022705,0.5011699795722961,0.25905945897102356,0.22393406927585602,0.24486194550991058,0.27489596605300903
3,S6,ComHvy,local,local,0,local,local,0,0.53471440076828,0.5161240100860596,-0.01859039068222046,0.006639178842306137,0.0955849438905716,0.53471440076828,0.5161240100860596,0.2355821579694748,0.2833746373653412,0.22970344126224518,0.20050136744976044
3,S6,BWHvy,local,local,0,local,local,0,0.442940890789032,0.4254204034805298,-0.017520487308502197,0.011079516261816025,0.1278277486562729,0.442940890789032,0.4254204034805298,0.26471003890037537,0.21831665933132172,0.29234907031059265,0.3562629520893097
3,S7,LatCrit,local,local,0,local,local,0,0.40313851833343506,0.42212700843811035,0.018988490104675293,0.0026438795030117035,0.06219407916069031,0.40313851833343506,0.42212700843811035,0.333638072013855,0.34574663639068604,0.2632233798503876,0.2321263551712036
3,S7,ComHvy,local,local,0,local,local,0,0.6078393459320068,0.6886129975318909,0.08077365159988403,0.016866669058799744,0.16154728829860687,0.6078393459320068,0.6886129975318909,0.14855028688907623,0.10207080841064453,0.24361035227775574,0.2093161940574646
3,S7,BWHvy,local,local,0,BS2,local,1,0.48457086086273193,0.4955023527145386,0.01093149185180664,0.0006008567288517952,0.02888980507850647,0.48457086086273193,0.4955023527145386,0.2776552140712738,0.2811686396598816,0.23777391016483307,0.22332902252674103
3,S8,LatCrit,local,local,0,local,local,0,0.46025097370147705,0.38598984479904175,-0.0742611289024353,0.01314951665699482,0.1485222578048706,0.46025097370147705,0.38598984479904175,0.2670251131057739,0.32839399576187134,0.272723913192749,0.2856161594390869
3,S8,ComHvy,local,local,0,local,local,0,0.5495404005050659,0.6192667484283447,0.06972634792327881,0.010143090039491653,0.1394527554512024,0.5495404005050659,0.6192667484283447,0.21644233167171478,0.18059629201889038,0.2340172827243805,0.2001369148492813
3,S8,BWHvy,local,local,0,local,local,0,0.5080702900886536,0.4763341546058655,-0.031736135482788086,0.00230320543050766,0.06347224116325378,0.5080702900886536,0.4763341546058655,0.24583353102207184,0.25275319814682007,0.2460961788892746,0.27091261744499207
4,S1,LatCrit,local,BS2,1,local,local,0,0.4314343333244324,0.41288501024246216,-0.018549323081970215,0.01952635496854782,0.19157491624355316,0.4314343333244324,0.3687818646430969,0.25146812200546265,0.2183331400156021,0.317097544670105,0.41288501024246216
4,S1,ComHvy,local,local,0,local,local,0,0.546484649181366,0.546125054359436,-0.00035959482192993164,0.00013541430234909058,0.01127423346042633,0.546484649181366,0.546125054359436,0.19121408462524414,0.1968512088060379,0.2623012661933899,0.25702375173568726
4,S1,BWHvy,local,local,0,local,local,0,0.5284852981567383,0.5067412853240967,-0.0217440128326416,0.003821989521384239,0.07420136034488678,0.5284852981567383,0.5067412853240967,0.21416917443275452,0.2512698471546173,0.2573454976081848,0.24198882281780243
4,S2,LatCrit,local,local,0,local,local,0,0.4905041456222534,0.5084038972854614,0.017899751663208008,0.0030976831912994385,0.06516984105110168,0.4905041456222534,0.5084038972854614,0.24444474279880524,0.2118598371744156,0.26505109667778015,0.2797362804412842
4,S2,ComHvy,local,local,0,local,local,0,0.5177143216133118,0.5254822969436646,0.007767975330352783,0.013993248343467712,0.12285175919532776,0.5177143216133118,0.5254822969436646,0.2890004813671112,0.22757461667060852,0.19328519701957703,0.24694311618804932
4,S2,BWHvy,local,local,0,BS1,BS1,0,0.42042338848114014,0.3780859708786011,-0.04233741760253906,0.003859682008624077,0.08467480540275574,0.42042338848114014,0.3780859708786011,0.30047595500946045,0.3281407356262207,0.2791006565093994,0.29377326369285583
4,S3,LatCrit,local,local,0,local,local,0,0.48609209060668945,0.4650183320045471,-0.021073758602142334,0.0037666484713554382,0.07784110307693481,0.48609209060668945,0.4650183320045471,0.251813679933548,0.2339668869972229,0.2620942294597626,0.30101478099823
4,S3,ComHvy,local,local,0,local,local,0,0.5616053938865662,0.5655279159545898,0.003922522068023682,0.0004807310178875923,0.02409544587135315,0.5616053938865662,0.5655279159545898,0.26578328013420105,0.2537355422973633,0.1726113259792328,0.1807365119457245
4,S3,BWHvy,local,local,0,local,local,0,0.4902799129486084,0.45559418201446533,-0.034685730934143066,0.008839987218379974,0.11376762390136719,0.4902799129486084,0.45559418201446533,0.2041693925857544,0.261053204536438,0.3055506944656372,0.2833526134490967
4,S4,LatCrit,local,local,0,local,local,0,0.48278212547302246,0.4776337742805481,-0.005148351192474365,0.004872869700193405,0.07597696781158447,0.48278212547302246,0.4776337742805481,0.28104108572006226,0.24820096790790558,0.23617680370807648,0.2741653025150299
4,S4,ComHvy,local,local,0,local,local,0,0.5228449106216431,0.4849472641944885,-0.03789764642715454,0.012770164757966995,0.14201514422893524,0.5228449106216431,0.4849472641944885,0.23554860055446625,0.20243868231773376,0.24160650372505188,0.3126140832901001
4,S4,BWHvy,local,local,0,local,local,0,0.3902042508125305,0.37032902240753174,-0.01987522840499878,0.0012177815660834312,0.044223934412002563,0.3902042508125305,0.37032902240753174,0.3425421118736267,0.3646540939807892,0.2672536075115204,0.2650168836116791
4,S5,LatCrit,local,BS1,1,BS2,BS2,0,0.39946919679641724,0.343553364276886,-0.05591583251953125,0.010335583239793777,0.13561499118804932,0.39946919679641724,0.3316617012023926,0.3177106976509094,0.343553364276886,0.28282010555267334,0.32478493452072144
4,S5,ComHvy,local,local,0,BS1,BS1,0,0.43133634328842163,0.41631561517715454,-0.01502072811126709,0.003923360258340836,0.07846471667289734,0.43133634328842163,0.41631561517715454,0.3018118143081665,0.2776001989841461,0.2668518126010895,0.30608418583869934
4,S5,BWHvy,local,local,0,local,local,0,0.4789925217628479,0.4598761200904846,-0.01911640167236328,0.005979575216770172,0.09562079608440399,0.4789925217628479,0.4598761200904846,0.26628243923187256,0.31409284472465515,0.25472500920295715,0.22603102028369904
