probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S3,BWHvy,local,local,0,local,local,0,0.4621298909187317,0.5850293040275574,0.12289941310882568,0.031141161918640137,0.24579882621765137,0.4621298909187317,0.5850293040275574,0.22029376029968262,0.1795687973499298,0.3175763487815857,0.23540189862251282
14,S4,LatCrit,local,local,0,local,local,0,0.39723867177963257,0.45395612716674805,0.05671745538711548,0.016802990809082985,0.16637778282165527,0.39723867177963257,0.45395612716674805,0.34978780150413513,0.2665989100933075,0.2529734969139099,0.27944493293762207
14,S4,ComHvy,local,local,0,local,local,0,0.581903338432312,0.5434364080429077,-0.0384669303894043,0.009025724604725838,0.11914977431297302,0.581903338432312,0.5434364080429077,0.24173153936862946,0.30130645632743835,0.17636512219905853,0.1552571952342987
14,S4,BWHvy,local,local,0,BS2,local,1,0.48426687717437744,0.607536792755127,0.12326991558074951,0.031318359076976776,0.24653984606266022,0.48426687717437744,0.607536792755127,0.28354573249816895,0.20946624875068665,0.2321874052286148,0.1829969584941864
14,S5,LatCrit,local,local,0,local,local,0,0.6545578241348267,0.7252081632614136,0.07065033912658691,0.012701019644737244,0.1413007229566574,0.6545578241348267,0.7252081632614136,0.16668348014354706,0.14165295660495758,0.17875874042510986,0.13313888013362885
14,S5,ComHvy,local,local,0,local,local,0,0.5349469184875488,0.48766982555389404,-0.047277092933654785,0.00828176736831665,0.11827176809310913,0.5349469184875488,0.48766982555389404,0.1964062601327896,0.18454746901988983,0.26864680647850037,0.32778269052505493
14,S5,BWHvy,local,local,0,BS1,local,1,0.43303507566452026,0.5535405874252319,0.12050551176071167,0.029753897339105606,0.24101106822490692,0.43303507566452026,0.5535405874252319,0.3064955472946167,0.23113441467285156,0.2604694068431854,0.2153249830007553
14,S6,LatCrit,BS2,local,1,BS1,local,1,0.35387760400772095,0.43137043714523315,0.07749283313751221,0.02237115241587162,0.19575367867946625,0.33349359035491943,0.43137043714523315,0.3126288056373596,0.24307088553905487,0.35387760400772095,0.32555869221687317
14,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.35358136892318726,0.36107468605041504,0.007493317127227783,0.0022778045386075974,0.06155577301979065,0.35358136892318726,0.3228034973144531,0.29493242502212524,0.3161218464374542,0.3514862060546875,0.36107468605041504
14,S6,BWHvy,local,local,0,local,local,0,0.42789357900619507,0.48658597469329834,0.05869239568710327,0.009020794183015823,0.11824190616607666,0.42789357900619507,0.48658597469329834,0.204165980219841,0.20459453761577606,0.3679404556751251,0.3088195025920868
14,S7,LatCrit,local,local,0,local,local,0,0.692108690738678,0.7943530082702637,0.1022443175315857,0.028899598866701126,0.2044885903596878,0.692108690738678,0.7943530082702637,0.18024416267871857,0.12010220438241959,0.12764713168144226,0.08554480969905853
14,S7,ComHvy,local,local,0,local,local,0,0.5444341897964478,0.6164791584014893,0.0720449686050415,0.011808285489678383,0.144089937210083,0.5444341897964478,0.6164791584014893,0.2584652006626129,0.20465439558029175,0.19710054993629456,0.17886638641357422
14,S7,BWHvy,local,local,0,local,local,0,0.39384913444519043,0.5080479383468628,0.11419880390167236,0.02675064653158188,0.22839759290218353,0.39384913444519043,0.5080479383468628,0.29519954323768616,0.24952688813209534,0.3109513223171234,0.24242518842220306
14,S8,LatCrit,local,local,0,local,local,0,0.5324174761772156,0.6096411943435669,0.07722371816635132,0.014712970703840256,0.15444740653038025,0.5324174761772156,0.6096411943435669,0.35066068172454834,0.30924299359321594,0.1169217973947525,0.08111579716205597
14,S8,ComHvy,local,local,0,local,local,0,0.5936540365219116,0.6013970375061035,0.0077430009841918945,0.005852099508047104,0.0752454549074173,0.5936540365219116,0.6013970375061035,0.18598029017448425,0.2158600240945816,0.22036567330360413,0.18274295330047607
14,S8,BWHvy,local,local,0,local,local,0,0.5207663178443909,0.6313911080360413,0.11062479019165039,0.028646666556596756,0.2212495654821396,0.5207663178443909,0.6313911080360413,0.21706721186637878,0.14603544771671295,0.26216647028923035,0.22257345914840698
15,S1,LatCrit,local,local,0,local,local,0,0.5449230670928955,0.5710768699645996,0.0261538028717041,0.012708619236946106,0.12324942648410797,0.5449230670928955,0.5710768699645996,0.2436409592628479,0.1820162683725357,0.2114359587430954,0.24690689146518707
15,S1,ComHvy,local,BS1,1,local,local,0,0.451444149017334,0.3684009909629822,-0.0830431580543518,0.025012902915477753,0.20811495184898376,0.451444149017334,0.3473866581916809,0.2863028347492218,0.3684009909629822,0.2622530162334442,0.2842123210430145
15,S1,BWHvy,local,BS2,1,local,local,0,0.382995069026947,0.38639235496520996,0.0033972859382629395,0.003770846873521805,0.0837850570678711,0.382995069026947,0.356509804725647,0.27250510454177856,0.25709784030914307,0.3444998264312744,0.38639235496520996
15,S2,LatCrit,local,local,0,local,local,0,0.5866458415985107,0.6458389759063721,0.05919313430786133,0.007516432553529739,0.11838620901107788,0.5866458415985107,0.6458389759063721,0.24969296157360077,0.21203115582466125,0.1636611521244049,0.14212988317012787
15,S2,ComHvy,local,local,0,local,BS1,1,0.4673892855644226,0.42149966955184937,-0.04588961601257324,0.0058396924287080765,0.09762069582939148,0.4673892855644226,0.42149966955184937,0.31742289662361145,0.366233229637146,0.21518784761428833,0.21226710081100464
15,S2,BWHvy,local,local,0,local,local,0,0.4895944595336914,0.5070489048957825,0.017454445362091064,0.0009952295804396272,0.038539543747901917,0.4895944595336914,0.5070489048957825,0.2843376398086548,0.2650678753852844,0.22606788575649261,0.2278832197189331
15,S3,LatCrit,local,local,0,local,local,0,0.5867213010787964,0.6065033674240112,0.019782066345214844,0.0021058195270597935,0.054212912917137146,0.5867213010787964,0.6065033674240112,0.24427632987499237,0.2171698659658432,0.16900235414505005,0.17632673680782318
15,S3,ComHvy,local,local,0,local,local,0,0.536024808883667,0.56993567943573,0.03391087055206299,0.011616602540016174,0.12266302108764648,0.536024808883667,0.56993567943573,0.25189754366874695,0.1905660629272461,0.21207761764526367,0.2394982874393463
15,S3,BWHvy,local,local,0,local,local,0,0.39226847887039185,0.41791582107543945,0.025647342205047607,0.0049893297255039215,0.08697013556957245,0.39226847887039185,0.41791582107543945,0.28413599729537964,0.240650936961174,0.3235955238342285,0.34143325686454773
15,S4,LatCrit,local,local,0,BS2,BS2,0,0.3634771704673767,0.3847616910934448,0.021284520626068115,0.0010137315839529037,0.042569100856781006,0.3634771704673767,0.3847616910934448,0.35959652066230774,0.3513821065425873,0.27692633867263794,0.2638561725616455
15,S4,ComHvy,local,local,0,local,local,0,0.5664346218109131,0.4428378939628601,-0.12359672784805298,0.03853343427181244,0.24719347059726715,0.5664346218109131,0.4428378939628601,0.23748108744621277,0.3568271994590759,0.19608427584171295,0.20033490657806396
15,S4,BWHvy,local,local,0,local,local,0,0.49360424280166626,0.47854363918304443,-0.015060603618621826,0.002553660422563553,0.06103689968585968,0.49360424280166626,0.47854363918304443,0.2778242826461792,0.2623664438724518,0.22857145965099335,0.2590899169445038
15,S5,LatCrit,local,local,0,local,local,0,0.7312941551208496,0.754986584186554,0.023692429065704346,0.0030798176303505898,0.04738490283489227,0.7312941551208496,0.754986584186554,0.11517016589641571,0.09198559820652008,0.15353570878505707,0.15302780270576477
15,S5,ComHvy,local,local,0,local,local,0,0.5968250632286072,0.6239793300628662,0.027154266834259033,0.00401541031897068,0.05767810344696045,0.5968250632286072,0.6239793300628662,0.1415245234966278,0.11268550157546997,0.261650413274765,0.2633352279663086
15,S5,BWHvy,local,BS1,1,local,local,0,0.37798017263412476,0.3874847888946533,0.009504616260528564,0.0017299298197031021,0.056677162647247314,0.37798017263412476,0.35878080129623413,0.35914620757102966,0.3874847888946533,0.2628736197948456,0.25373440980911255
15,S6,LatCrit,local,local,0,local,local,0,0.41474902629852295,0.4815186858177185,0.06676965951919556,0.012721486389636993,0.13353930413722992,0.41474902629852295,0.4815186858177185,0.3799971044063568,0.3638598322868347,0.20525385439395905,0.15462148189544678
15,S6,ComHvy,BS1,BS2,1,BS2,BS2,0,0.3634861707687378,0.3722427785396576,0.0087566077709198,0.014597699046134949,0.14984411001205444,0.3255090117454529,0.33919310569763184,0.3634861707687378,0.28856411576271057,0.3110048174858093,0.3722427785396576
15,S6,BWHvy,BS1,BS1,0,BS1,BS2,1,0.3831688165664673,0.36913445591926575,-0.014034360647201538,0.0025540590286254883,0.06624436378479004,0.3129262924194336,0.2938385009765625,0.3831688165664673,0.36913445591926575,0.30390483140945435,0.33702704310417175
15,S7,LatCrit,local,local,0,local,local,0,0.7411261796951294,0.7964814901351929,0.05535531044006348,0.008991550654172897,0.11071063578128815,0.7411261796951294,0.7964814901351929,0.14411598443984985,0.11605015397071838,0.11475785076618195,0.08746835589408875
15,S7,ComHvy,local,local,0,local,local,0,0.5430252552032471,0.6634019613265991,0.12037670612335205,0.03188536688685417,0.24075345695018768,0.5430252552032471,0.6634019613265991,0.1418761909008026,0.09491614252328873,0.3150985538959503,0.24168185889720917
15,S7,BWHvy,local,local,0,BS1,BS1,0,0.4995678663253784,0.5071371793746948,0.007569313049316406,0.0003718240186572075,0.022824913263320923,0.4995678663253784,0.5071371793746948,0.26640599966049194,0.2702491581439972,0.23402610421180725,0.22261366248130798
15,S8,LatCrit,local,local,0,local,local,0,0.7567169666290283,0.7612574696540833,0.004540503025054932,0.000344432657584548,0.015346147119998932,0.7567169666290283,0.7612574696540833,0.10460112988948822,0.09692805260419846,0.13868190348148346,0.1418144702911377
15,S8,ComHvy,local,local,0,local,local,0,0.7103074789047241,0.7479069232940674,0.03759944438934326,0.0036419834941625595,0.07519889622926712,0.7103074789047241,0.7479069232940674,0.1477404236793518,0.12940694391727448,0.14195211231708527,0.12268614023923874
15,S8,BWHvy,local,local,0,local,local,0,0.47057127952575684,0.48188668489456177,0.011315405368804932,0.0005371235311031342,0.027501389384269714,0.47057127952575684,0.48188668489456177,0.27946993708610535,0.28190523386001587,0.24995876848697662,0.23620808124542236
16,S1,LatCrit,local,local,0,local,local,0,0.5616133213043213,0.6060905456542969,0.044477224349975586,0.011423535645008087,0.11318382620811462,0.5616133213043213,0.6060905456542969,0.2083277851343155,0.15173590183258057,0.23005887866020203,0.24217359721660614
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.522657573223114,0.5820795297622681,0.05942195653915405,0.011147536337375641,0.11884395778179169,0.23393762111663818,0.1780344843864441,0.522657573223114,0.5820795297622681,0.24340477585792542,0.23988591134548187
16,S1,BWHvy,local,local,0,local,local,0,0.5026768445968628,0.5545654892921448,0.05188864469528198,0.007717665284872055,0.10377728939056396,0.5026768445968628,0.5545654892921448,0.23084618151187897,0.18554602563381195,0.26647695899009705,0.2598884701728821
16,S2,LatCrit,local,local,0,local,local,0,0.6471239924430847,0.6787992715835571,0.03167527914047241,0.0028593207243829966,0.06335055828094482,0.6471239924430847,0.6787992715835571,0.21835041046142578,0.18960845470428467,0.1345255821943283,0.131592258810997
16,S2,ComHvy,local,local,0,BS2,BS2,0,0.44812583923339844,0.38610565662384033,-0.062020182609558105,0.015964165329933167,0.16878706216812134,0.44812583923339844,0.38610565662384033,0.2578107416629791,0.23543739318847656,0.29406341910362244,0.3784569501876831
16,S2,BWHvy,local,local,0,local,local,0,0.5802292823791504,0.6815584897994995,0.10132920742034912,0.024984953925013542,0.20265844464302063,0.5802292823791504,0.6815584897994995,0.24596820771694183,0.1696321666240692,0.17380253970623016,0.14880934357643127
16,S3,LatCrit,local,local,0,local,local,0,0.7064551115036011,0.7773691415786743,0.07091403007507324,0.014151213690638542,0.14182806015014648,0.7064551115036011,0.7773691415786743,0.16216720640659332,0.11614266037940979,0.1313776820898056,0.10648820549249649
16,S3,ComHvy,BS1,local,1,BS1,local,1,0.40111979842185974,0.5359312891960144,0.13481149077415466,0.04801715910434723,0.3089003562927246,0.3814811110496521,0.5359312891960144,0.40111979842185974,0.3003648519515991,0.21739912033081055,0.16370388865470886
16,S3,BWHvy,local,local,0,local,local,0,0.5770477652549744,0.6817318201065063,0.10468405485153198,0.024579811841249466,0.20936809480190277,0.5770477652549744,0.6817318201065063,0.2425890862941742,0.17480312287807465,0.18036313354969025,0.143465057015419
16,S4,LatCrit,local,local,0,local,local,0,0.44581377506256104,0.49429601430892944,0.04848223924636841,0.004973235074430704,0.09696443378925323,0.44581377506256104,0.49429601430892944,0.3881097733974457,0.34698793292045593,0.1660764217376709,0.15871606767177582
16,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.40673160552978516,0.39922642707824707,-0.007505178451538086,0.0015874560922384262,0.05486313998699188,0.40673160552978516,0.379300057888031,0.21072779595851898,0.2214735448360443,0.38254058361053467,0.39922642707824707
16,S4,BWHvy,local,local,0,local,local,0,0.5327101349830627,0.6287363171577454,0.09602618217468262,0.02284342795610428,0.19205236434936523,0.5327101349830627,0.6287363171577454,0.24689839780330658,0.21908913552761078,0.22039145231246948,0.15217453241348267
16,S5,LatCrit,local,local,0,local,local,0,0.8004820346832275,0.8508871793746948,0.050405144691467285,0.009573780000209808,0.10081025958061218,0.8004820346832275,0.8508871793746948,0.11507286876440048,0.09037020057439804,0.084445059299469,0.05874261632561684
16,S5,ComHvy,local,local,0,local,local,0,0.6798336505889893,0.7059250473976135,0.026091396808624268,0.0038613807410001755,0.05556202679872513,0.6798336505889893,0.7059250473976135,0.18662279844284058,0.18831239640712738,0.13354358077049255,0.1057625487446785
16,S5,BWHvy,local,local,0,local,local,0,0.48403966426849365,0.5992608070373535,0.11522114276885986,0.027441781014204025,0.23044227063655853,0.48403966426849365,0.5992608070373535,0.2067151516675949,0.15280908346176147,0.30924516916275024,0.247930109500885
16,S6,LatCrit,local,local,0,local,local,0,0.6361345052719116,0.7529363632202148,0.11680185794830322,0.03546047955751419,0.23360367119312286,0.6361345052719116,0.7529363632202148,0.19467514753341675,0.11980516463518143,0.16919033229351044,0.1272585093975067
16,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5271191596984863,0.5587401390075684,0.03162097930908203,0.005877165123820305,0.09061820805072784,0.2563009262084961,0.21099179983139038,0.21657994389533997,0.23026804625988007,0.5271191596984863,0.5587401390075684
16,S6,BWHvy,local,local,0,local,local,0,0.4958658218383789,0.5502857565879822,0.05441993474960327,0.006263859570026398,0.10883986949920654,0.4958658218383789,0.5502857565879822,0.1806684285402298,0.16880588233470917,0.3234657347202301,0.28090834617614746
16,S7,LatCrit,local,local,0,local,local,0,0.4743698239326477,0.52121901512146,0.046849191188812256,0.005108539015054703,0.09369844198226929,0.4743698239326477,0.52121901512146,0.2066839039325714,0.2005542814731598,0.31894630193710327,0.27822667360305786
16,S7,ComHvy,local,local,0,local,local,0,0.4349297285079956,0.48381537199020386,0.04888564348220825,0.006230819970369339,0.09777127206325531,0.4349297285079956,0.48381537199020386,0.2206902951002121,0.21967154741287231,0.3443799912929535,0.2965131103992462
16,S7,BWHvy,local,local,0,local,local,0,0.4515104293823242,0.6099979877471924,0.15848755836486816,0.05562233924865723,0.31697511672973633,0.4515104293823242,0.6099979877471924,0.2676471769809723,0.1657145768404007,0.2808423936367035,0.22428740561008453
16,S8,LatCrit,local,local,0,local,local,0,0.6833614706993103,0.755473792552948,0.0721123218536377,0.017050161957740784,0.14422465860843658,0.6833614706993103,0.755473792552948,0.20545221865177155,0.14016829431056976,0.11118631064891815,0.10435789823532104
16,S8,ComHvy,local,local,0,local,local,0,0.45004504919052124,0.47062844038009644,0.020583391189575195,0.016239475458860397,0.14745859801769257,0.45004504919052124,0.47062844038009644,0.30238834023475647,0.2286590188741684,0.24756664037704468,0.300712525844574
16,S8,BWHvy,local,local,0,BS2,local,1,0.5010548830032349,0.6479382514953613,0.14688336849212646,0.04557877033948898,0.2937667667865753,0.5010548830032349,0.6479382514953613,0.19649089872837067,0.14568255841732025,0.3024542033672333,0.20637914538383484
17,S1,LatCrit,local,local,0,local,local,0,0.47653549909591675,0.632961094379425,0.1564255952835083,0.08006440848112106,0.3128511905670166,0.47653549909591675,0.632961094379425,0.29484862089157104,0.1455998569726944,0.228615865111351,0.22143904864788055
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.41580724716186523,0.4617229402065277,0.045915693044662476,0.028997275978326797,0.213608518242836,0.3669142723083496,0.2601100206375122,0.41580724716186523,0.4617229402065277,0.21727849543094635,0.27816706895828247
17,S1,BWHvy,local,local,0,BS1,local,1,0.3882894515991211,0.5446584224700928,0.15636897087097168,0.05349704623222351,0.3127378821372986,0.3882894515991211,0.5446584224700928,0.2929053008556366,0.19120337069034576,0.3188052475452423,0.26413825154304504
17,S2,LatCrit,local,local,0,local,local,0,0.4315655827522278,0.49162429571151733,0.06005871295928955,0.02419762872159481,0.1752232164144516,0.4315655827522278,0.49162429571151733,0.2602427005767822,0.17263107001781464,0.3081917464733124,0.33574461936950684
17,S2,ComHvy,local,local,0,local,local,0,0.540070652961731,0.48459041118621826,-0.055480241775512695,0.007914144545793533,0.110960453748703,0.540070652961731,0.48459041118621826,0.21475331485271454,0.21833334863185883,0.24517607688903809,0.2970762550830841
17,S2,BWHvy,local,local,0,local,local,0,0.5197041034698486,0.6810591220855713,0.16135501861572266,0.05747609585523605,0.3227100074291229,0.5197041034698486,0.6810591220855713,0.21792614459991455,0.1567339152097702,0.2623697519302368,0.1622069925069809
17,S3,LatCrit,local,local,0,local,local,0,0.5561083555221558,0.6676980257034302,0.11158967018127441,0.02693060040473938,0.2231793850660324,0.5561083555221558,0.6676980257034302,0.2610428035259247,0.19185486435890198,0.18284884095191956,0.14044706523418427
17,S3,ComHvy,local,local,0,local,local,0,0.3894007205963135,0.5036264657974243,0.11422574520111084,0.03212016820907593,0.2284514605998993,0.3894007205963135,0.5036264657974243,0.32679903507232666,0.2994682192802429,0.28380024433135986,0.19690534472465515
17,S3,BWHvy,local,local,0,local,local,0,0.4725382924079895,0.6497758626937866,0.17723757028579712,0.07438286393880844,0.3544751703739166,0.4725382924079895,0.6497758626937866,0.2786625623703003,0.15296940505504608,0.2487991452217102,0.19725468754768372
17,S4,LatCrit,local,local,0,local,local,0,0.45059889554977417,0.6266647577285767,0.1760658621788025,0.07365557551383972,0.3521316945552826,0.45059889554977417,0.6266647577285767,0.3382387161254883,0.1944335252046585,0.21116234362125397,0.17890171706676483
17,S4,ComHvy,local,local,0,local,local,0,0.5773820877075195,0.5172687768936157,-0.06011331081390381,0.007331874221563339,0.12022657692432404,0.5773820877075195,0.5172687768936157,0.13153371214866638,0.14655382931232452,0.2910842299461365,0.33617737889289856
17,S4,BWHvy,local,local,0,BS1,local,1,0.42885273694992065,0.616058349609375,0.18720561265945435,0.07305719703435898,0.3744111657142639,0.42885273694992065,0.616058349609375,0.3276948034763336,0.23421940207481384,0.24345244467258453,0.14972230792045593
17,S5,LatCrit,local,local,0,local,local,0,0.7224984169006348,0.8402198553085327,0.11772143840789795,0.04443869739770889,0.2354428470134735,0.7224984169006348,0.8402198553085327,0.16851922869682312,0.10069173574447632,0.10898231714963913,0.05908840894699097
17,S5,ComHvy,local,local,0,local,local,0,0.8494507670402527,0.8549655079841614,0.005514740943908691,0.003284664824604988,0.03453991189599037,0.8494507670402527,0.8549655079841614,0.0782301127910614,0.08998531848192215,0.0723191350698471,0.055049169808626175
17,S5,BWHvy,local,local,0,local,local,0,0.47904419898986816,0.6570634841918945,0.17801928520202637,0.06645407527685165,0.35603857040405273,0.47904419898986816,0.6570634841918945,0.21124699711799622,0.13974128663539886,0.30970877408981323,0.20319519937038422
17,S6,LatCrit,local,local,0,BS1,local,1,0.4406684637069702,0.6561472415924072,0.215478777885437,0.12010751664638519,0.4309575855731964,0.4406684637069702,0.6561472415924072,0.3069869577884674,0.1393246352672577,0.2523445785045624,0.2045280933380127
17,S6,ComHvy,local,local,0,local,local,0,0.37454599142074585,0.3618699312210083,-0.012676060199737549,0.0009915791451931,0.04061785340309143,0.37454599142074585,0.3618699312210083,0.28783267736434937,0.3081415891647339,0.3376213610172272,0.3299884796142578
17,S6,BWHvy,local,local,0,local,local,0,0.40103524923324585,0.4999111294746399,0.09887588024139404,0.019914157688617706,0.19775177538394928,0.40103524923324585,0.4999111294746399,0.25200968980789185,0.21728934347629547,0.3469550609588623,0.28279951214790344
17,S7,LatCrit,local,local,0,local,local,0,0.501701831817627,0.65177983045578,0.15007799863815308,0.04987754672765732,0.30015596747398376,0.501701831817627,0.65177983045578,0.22081258893013,0.1720752716064453,0.27748554944992065,0.17614489793777466
17,S7,ComHvy,local,local,0,local,local,0,0.5150265693664551,0.5694496631622314,0.05442309379577637,0.038357675075531006,0.22423017024993896,0.5150265693664551,0.5694496631622314,0.18415021896362305,0.24184221029281616,0.3008231818675995,0.18870809674263
17,S7,BWHvy,BS2,local,1,BS2,local,1,0.37339046597480774,0.5233073234558105,0.1499168574810028,0.08372867852449417,0.39689257740974426,0.3248610496520996,0.5233073234558105,0.30174851417541504,0.18871310353279114,0.37339046597480774,0.2879795730113983
17,S8,LatCrit,local,local,0,local,local,0,0.7131900787353516,0.8372558951377869,0.1240658164024353,0.049126721918582916,0.2481316328048706,0.7131900787353516,0.8372558951377869,0.14138495922088623,0.08698389679193497,0.1454249769449234,0.07576022297143936
17,S8,ComHvy,local,local,0,local,local,0,0.5260156393051147,0.5320498943328857,0.006034255027770996,0.00020262505859136581,0.017830923199653625,0.5260156393051147,0.5320498943328857,0.19876620173454285,0.20164741575717926,0.2752181887626648,0.2663027346134186
17,S8,BWHvy,local,local,0,local,local,0,0.4927486777305603,0.6526015996932983,0.15985292196273804,0.05357474088668823,0.3197058439254761,0.4927486777305603,0.6526015996932983,0.2529711425304413,0.17429594695568085,0.2542801797389984,0.1731024533510208
18,S1,LatCrit,local,local,0,local,local,0,0.4391251802444458,0.5247679352760315,0.0856427550315857,0.044211506843566895,0.2357994168996811,0.4391251802444458,0.5247679352760315,0.28031137585639954,0.1624116450548172,0.28056347370147705,0.3128204047679901
18,S1,ComHvy,local,local,0,local,BS1,1,0.4560057520866394,0.41071099042892456,-0.045294761657714844,0.006109986454248428,0.09058953821659088,0.4560057520866394,0.41071099042892456,0.18964117765426636,0.22935478389263153,0.35435307025909424,0.3599342405796051
18,S1,BWHvy,local,local,0,local,local,0,0.43274545669555664,0.4950581192970276,0.06231266260147095,0.011076890863478184,0.12462526559829712,0.43274545669555664,0.4950581192970276,0.2922120690345764,0.2329787313938141,0.27504244446754456,0.2719631791114807
18,S2,LatCrit,local,local,0,local,local,0,0.4092990756034851,0.4322195053100586,0.022920429706573486,0.005494626238942146,0.08774933218955994,0.4092990756034851,0.4322195053100586,0.2564280331134796,0.21255335211753845,0.33427292108535767,0.35522714257240295
18,S2,ComHvy,local,local,0,local,local,0,0.5087772011756897,0.42274248600006104,-0.08603471517562866,0.01591821387410164,0.17206941545009613,0.5087772011756897,0.42274248600006104,0.2572614848613739,0.2843942642211914,0.2339612990617752,0.29286321997642517
18,S2,BWHvy,local,local,0,local,local,0,0.42223429679870605,0.47211360931396484,0.04987931251525879,0.00626315176486969,0.09975862503051758,0.42223429679870605,0.47211360931396484,0.2724963128566742,0.2317359745502472,0.30526936054229736,0.2961503863334656
18,S3,LatCrit,local,local,0,BS2,BS2,0,0.4292886257171631,0.479728102684021,0.05043947696685791,0.00673135370016098,0.10087898373603821,0.4292886257171631,0.479728102684021,0.3103291690349579,0.26336783170700073,0.2603822350502014,0.25690406560897827
18,S3,ComHvy,local,local,0,local,local,0,0.5140950679779053,0.5005605220794678,-0.0135345458984375,0.0005194121040403843,0.02798601984977722,0.5140950679779053,0.5005605220794678,0.28076809644699097,0.2947610914707184,0.20513680577278137,0.20467832684516907
18,S3,BWHvy,local,local,0,local,local,0,0.3947725296020508,0.4508030414581299,0.0560305118560791,0.006671719253063202,0.11206096410751343,0.3947725296020508,0.4508030414581299,0.2516496479511261,0.22029459476470947,0.35357779264450073,0.32890239357948303
18,S4,LatCrit,local,local,0,local,local,0,0.4542884826660156,0.5621739029884338,0.10788542032241821,0.02344224601984024,0.21577084064483643,0.4542884826660156,0.5621739029884338,0.27801281213760376,0.2256455272436142,0.2676987051963806,0.21218056976795197
18,S4,ComHvy,local,local,0,local,local,0,0.6697137355804443,0.6572134494781494,-0.012500286102294922,0.0003493106923997402,0.025000572204589844,0.6697137355804443,0.6572134494781494,0.17669537663459778,0.18365639448165894,0.1535908579826355,0.15913012623786926
18,S4,BWHvy,local,local,0,local,local,0,0.4129573106765747,0.4832061529159546,0.07024884223937988,0.010280987247824669,0.14049765467643738,0.4129573106765747,0.4832061529159546,0.32604706287384033,0.278327077627182,0.26099562644958496,0.2384667992591858
18,S5,LatCrit,local,local,0,local,local,0,0.4850320816040039,0.5630955100059509,0.07806342840194702,0.014160728082060814,0.15612684190273285,0.4850320816040039,0.5630955100059509,0.22897395491600037,0.17582212388515472,0.2859939634799957,0.26108238101005554
18,S5,ComHvy,local,local,0,local,local,0,0.576424241065979,0.667372465133667,0.09094822406768799,0.018031802028417587,0.1818964183330536,0.576424241065979,0.667372465133667,0.1971798539161682,0.15126940608024597,0.2263958901166916,0.18135814368724823
18,S5,BWHvy,local,local,0,local,local,0,0.453688383102417,0.5039308071136475,0.05024242401123047,0.0052245985716581345,0.10048489272594452,0.453688383102417,0.5039308071136475,0.297113299369812,0.26362037658691406,0.249198317527771,0.2324487715959549
18,S6,LatCrit,local,local,0,local,local,0,0.3735048174858093,0.42903614044189453,0.055531322956085205,0.006481869146227837,0.1110626757144928,0.3735048174858093,0.42903614044189453,0.3280157148838043,0.3041626513004303,0.29847949743270874,0.26680120825767517
18,S6,ComHvy,local,local,0,local,local,0,0.5308762788772583,0.5527381896972656,0.021861910820007324,0.0024202056229114532,0.057293862104415894,0.5308762788772583,0.5527381896972656,0.2370118498802185,0.20836490392684937,0.23211190104484558,0.238896906375885
18,S6,BWHvy,local,local,0,BS1,BS2,1,0.4408472776412964,0.4807894229888916,0.039942145347595215,0.004466166254132986,0.07988427579402924,0.4408472776412964,0.4807894229888916,0.2378920465707779,0.20379623770713806,0.3212606906890869,0.3154143691062927
18,S7,LatCrit,local,local,0,BS2,BS2,0,0.3475448489189148,0.36534959077835083,0.017804741859436035,0.0012133382260799408,0.044166386127471924,0.3475448489189148,0.36534959077835083,0.3094903826713562,0.31376883387565613,0.342964768409729,0.32088157534599304
18,S7,ComHvy,local,local,0,local,local,0,0.5612384080886841,0.5725365877151489,0.011298179626464844,0.00044821295887231827,0.024634182453155518,0.5612384080886841,0.5725365877151489,0.20300771296024323,0.20402662456035614,0.2357538789510727,0.22343678772449493
18,S7,BWHvy,local,local,0,local,local,0,0.43070489168167114,0.4941301941871643,0.06342530250549316,0.008110694587230682,0.12685057520866394,0.43070489168167114,0.4941301941871643,0.2954208254814148,0.25973227620124817,0.2738742530345917,0.24613752961158752
18,S8,LatCrit,local,local,0,local,local,0,0.48066210746765137,0.5272167921066284,0.04655468463897705,0.008403826504945755,0.11588940024375916,0.48066210746765137,0.5272167921066284,0.3204394578933716,0.2624947726726532,0.19889843463897705,0.21028846502304077
18,S8,ComHvy,local,local,0,local,local,0,0.5764414072036743,0.5333156585693359,-0.04312574863433838,0.003895506262779236,0.08625151216983795,0.5764414072036743,0.5333156585693359,0.26493990421295166,0.2976980209350586,0.15861868858337402,0.16898633539676666
18,S8,BWHvy,local,local,0,local,local,0,0.37220078706741333,0.43132203817367554,0.05912125110626221,0.007811327464878559,0.11824256181716919,0.37220078706741333,0.43132203817367554,0.3535943329334259,0.30804333090782166,0.27420490980148315,0.2606346011161804
