probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S5,ComHvy,BS2,BS2,0,local,BS2,1,0.4681067168712616,0.5079908967018127,0.03988417983055115,0.017950180917978287,0.15071216225624084,0.25061774253845215,0.17526167631149292,0.28127554059028625,0.3167474567890167,0.4681067168712616,0.5079908967018127
1,S5,BWHvy,local,local,0,local,local,0,0.47486400604248047,0.6254013776779175,0.150537371635437,0.046989910304546356,0.3010747730731964,0.47486400604248047,0.6254013776779175,0.27256715297698975,0.20134267210960388,0.2525688409805298,0.17325592041015625
1,S6,LatCrit,local,local,0,local,local,0,0.4358341693878174,0.48468852043151855,0.04885435104370117,0.0054047368466854095,0.09770868718624115,0.4358341693878174,0.48468852043151855,0.23955902457237244,0.2070363610982895,0.3246068060398102,0.30827513337135315
1,S6,ComHvy,BS1,local,1,BS1,BS1,0,0.465217649936676,0.6024198532104492,0.1372022032737732,0.07776924222707748,0.3771103322505951,0.4138646721839905,0.6024198532104492,0.465217649936676,0.336290568113327,0.1209176629781723,0.06128958985209465
1,S6,BWHvy,local,local,0,BS2,local,1,0.5488114356994629,0.6436362862586975,0.09482485055923462,0.02326844073832035,0.18964967131614685,0.5488114356994629,0.6436362862586975,0.2000773400068283,0.13399140536785126,0.2511112093925476,0.22237232327461243
1,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3918575942516327,0.37482792139053345,-0.017029672861099243,0.0023838579654693604,0.0657152533531189,0.3300659656524658,0.36292362213134766,0.3918575942516327,0.37482792139053345,0.2780764102935791,0.2622484862804413
1,S7,ComHvy,local,local,0,local,local,0,0.6896762847900391,0.6384670734405518,-0.051209211349487305,0.007439564913511276,0.11053027957677841,0.6896762847900391,0.6384670734405518,0.05785718560218811,0.053801245987415314,0.2524665296077728,0.30773165822029114
1,S7,BWHvy,local,local,0,local,local,0,0.44970178604125977,0.5289196968078613,0.07921791076660156,0.01809065043926239,0.1590769737958908,0.44970178604125977,0.5289196968078613,0.32150784134864807,0.24196936190128326,0.22879037261009216,0.2291109561920166
1,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.45833274722099304,0.4624432325363159,0.004110485315322876,0.0004269401542842388,0.024293020367622375,0.28576385974884033,0.29379987716674805,0.25590336322784424,0.24375684559345245,0.45833274722099304,0.4624432325363159
1,S8,ComHvy,BS2,BS2,0,BS2,BS1,1,0.4628322124481201,0.4182252585887909,-0.044606953859329224,0.01542568951845169,0.1647440791130066,0.24998873472213745,0.21222364902496338,0.28717902302742004,0.36955106258392334,0.4628322124481201,0.4182252585887909
1,S8,BWHvy,local,local,0,local,local,0,0.49160557985305786,0.5948605537414551,0.10325497388839722,0.03442922234535217,0.20650997757911682,0.49160557985305786,0.5948605537414551,0.2712554335594177,0.26039519906044006,0.23713898658752441,0.14474421739578247
2,S1,LatCrit,local,local,0,local,local,0,0.6413426399230957,0.6417370438575745,0.00039440393447875977,4.311208613216877e-05,0.00562131404876709,0.6413426399230957,0.6417370438575745,0.10546071827411652,0.1078769713640213,0.253196656703949,0.25038599967956543
2,S1,ComHvy,local,local,0,local,local,0,0.567570686340332,0.6318639516830444,0.0642932653427124,0.0102414321154356,0.1285865157842636,0.567570686340332,0.6318639516830444,0.21792002022266388,0.17000563442707062,0.21450930833816528,0.19813044369220734
2,S1,BWHvy,local,local,0,local,local,0,0.6544064283370972,0.7160451412200928,0.061638712882995605,0.009822331368923187,0.12327741086483002,0.6544064283370972,0.7160451412200928,0.1707713007926941,0.1501888781785965,0.17482222616672516,0.13376595079898834
2,S2,LatCrit,local,local,0,local,local,0,0.6773130893707275,0.6500420570373535,-0.027271032333374023,0.011209404096007347,0.1120317205786705,0.6773130893707275,0.6500420570373535,0.1746336966753006,0.23064956068992615,0.14805318415164948,0.11930835992097855
2,S2,ComHvy,local,local,0,local,local,0,0.6171265840530396,0.6235302090644836,0.006403625011444092,0.015294414013624191,0.11152754724025726,0.6171265840530396,0.6235302090644836,0.18256019055843353,0.23192036151885986,0.20031318068504333,0.1445494294166565
2,S2,BWHvy,local,local,0,local,local,0,0.5820493698120117,0.6464088559150696,0.06435948610305786,0.011619426310062408,0.12871894240379333,0.5820493698120117,0.6464088559150696,0.20319713652133942,0.1922389417886734,0.21475346386432648,0.16135220229625702
2,S3,LatCrit,local,local,0,local,local,0,0.6450102925300598,0.6307153105735779,-0.014294981956481934,0.0034385668113827705,0.06220430135726929,0.6450102925300598,0.6307153105735779,0.17969126999378204,0.2107934206724167,0.17529842257499695,0.15849125385284424
2,S3,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3996672034263611,0.4217766523361206,0.02210944890975952,0.004040464758872986,0.07884317636489868,0.2864898443222046,0.24706822633743286,0.3138429820537567,0.33115509152412415,0.3996672034263611,0.4217766523361206
2,S3,BWHvy,local,local,0,local,local,0,0.5796313285827637,0.6089237928390503,0.02929246425628662,0.001971212215721607,0.05858492851257324,0.5796313285827637,0.6089237928390503,0.18084284663200378,0.162522554397583,0.23952583968639374,0.2285536676645279
2,S4,LatCrit,local,local,0,local,local,0,0.6029340028762817,0.5971490144729614,-0.0057849884033203125,0.01256931945681572,0.09735823422670364,0.6029340028762817,0.5971490144729614,0.2589494585990906,0.3076286017894745,0.1381164789199829,0.09522237628698349
2,S4,ComHvy,local,local,0,local,local,0,0.556214451789856,0.6451048851013184,0.0888904333114624,0.01678568497300148,0.1777809113264084,0.556214451789856,0.6451048851013184,0.30079343914985657,0.23792634904384613,0.14299212396144867,0.11696873605251312
2,S4,BWHvy,local,local,0,local,local,0,0.6990429759025574,0.7555435299873352,0.05650055408477783,0.008575836196541786,0.11300110816955566,0.6990429759025574,0.7555435299873352,0.15450190007686615,0.11976388841867447,0.14645512402057648,0.12469258159399033
2,S5,LatCrit,local,local,0,local,local,0,0.6151859760284424,0.6916487812995911,0.07646280527114868,0.013539168983697891,0.1529255509376526,0.6151859760284424,0.6916487812995911,0.0983399823307991,0.08476080000400543,0.28647398948669434,0.2235904186964035
2,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4873404800891876,0.5301859378814697,0.042845457792282104,0.009774226695299149,0.1074533760547638,0.22178572416305542,0.16805905103683472,0.29087376594543457,0.30175501108169556,0.4873404800891876,0.5301859378814697
2,S5,BWHvy,local,local,0,local,local,0,0.6355314254760742,0.696717381477356,0.06118595600128174,0.008581439033150673,0.12237192690372467,0.6355314254760742,0.696717381477356,0.2149764448404312,0.17739738523960114,0.14949212968349457,0.1258852183818817
2,S6,LatCrit,local,local,0,local,local,0,0.5853627920150757,0.5946341753005981,0.009271383285522461,0.008894450962543488,0.09295134246349335,0.5853627920150757,0.5946341753005981,0.2898100018501282,0.2433343380689621,0.12482717633247375,0.16203147172927856
2,S6,ComHvy,BS2,BS2,0,BS1,BS1,0,0.5189163088798523,0.44577163457870483,-0.07314467430114746,0.011420212686061859,0.1462893784046173,0.19834482669830322,0.21421682834625244,0.2827388644218445,0.3400115668773651,0.5189163088798523,0.44577163457870483
2,S6,BWHvy,local,local,0,local,local,0,0.6831153631210327,0.706362247467041,0.0232468843460083,0.003310468513518572,0.052967675030231476,0.6831153631210327,0.706362247467041,0.13912798464298248,0.11264414340257645,0.17775662243366241,0.18099357187747955
2,S7,LatCrit,local,local,0,local,local,0,0.6276373863220215,0.593079686164856,-0.03455770015716553,0.0027637947350740433,0.06911540031433105,0.6276373863220215,0.593079686164856,0.19878263771533966,0.20955921709537506,0.17357994616031647,0.1973610669374466
2,S7,ComHvy,local,local,0,local,local,0,0.5985379219055176,0.594293475151062,-0.004244446754455566,9.601481724530458e-05,0.01138712465763092,0.5985379219055176,0.594293475151062,0.21142488718032837,0.21711845695972443,0.19003720581531525,0.18858809769153595
2,S7,BWHvy,local,local,0,local,local,0,0.704571008682251,0.7071151733398438,0.0025441646575927734,0.0002506091259419918,0.013878688216209412,0.704571008682251,0.7071151733398438,0.16251853108406067,0.16691374778747559,0.13291043043136597,0.12597112357616425
2,S8,LatCrit,local,local,0,local,local,0,0.7049746513366699,0.7152491807937622,0.010274529457092285,0.006892558187246323,0.07180935144424438,0.7049746513366699,0.7152491807937622,0.12982408702373505,0.15545424818992615,0.16520123183727264,0.12929657101631165
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.45079416036605835,0.5001738667488098,0.049379706382751465,0.005596628412604332,0.09875941276550293,0.2675946354866028,0.23083198070526123,0.45079416036605835,0.5001738667488098,0.28161120414733887,0.26899415254592896
2,S8,BWHvy,local,local,0,local,local,0,0.6124978065490723,0.6518903970718384,0.03939259052276611,0.004178578034043312,0.07878510653972626,0.6124978065490723,0.6518903970718384,0.21061573922634125,0.20039330422878265,0.1768864095211029,0.14771632850170135
3,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.39412739872932434,0.48591113090515137,0.09178373217582703,0.0329524464905262,0.223176047205925,0.37432312965393066,0.48591113090515137,0.23154951632022858,0.15260890126228333,0.39412739872932434,0.3614799678325653
3,S1,ComHvy,local,local,0,local,local,0,0.494662880897522,0.4841139316558838,-0.010548949241638184,0.036039188504219055,0.17289003729820251,0.494662880897522,0.4841139316558838,0.3437214195728302,0.43016645312309265,0.16161569952964783,0.08571963757276535
3,S1,BWHvy,local,local,0,local,local,0,0.5499199628829956,0.7133017778396606,0.16338181495666504,0.060688845813274384,0.3267636299133301,0.5499199628829956,0.7133017778396606,0.20788221061229706,0.12416359782218933,0.24219781160354614,0.16253460943698883
3,S2,LatCrit,local,local,0,local,local,0,0.5491164922714233,0.7088174819946289,0.15970098972320557,0.05761098861694336,0.3194018602371216,0.5491164922714233,0.7088174819946289,0.19666120409965515,0.11934584379196167,0.25422224402427673,0.171836718916893
3,S2,ComHvy,local,local,0,local,local,0,0.706142008304596,0.7898322343826294,0.08369022607803345,0.028751684352755547,0.1673804521560669,0.706142008304596,0.7898322343826294,0.1281888782978058,0.0663638710975647,0.16566911339759827,0.1438038945198059
3,S2,BWHvy,local,local,0,local,local,0,0.4321678876876831,0.6152973175048828,0.1831294298171997,0.06896784156560898,0.36625880002975464,0.4321678876876831,0.6152973175048828,0.30589503049850464,0.19870272278785706,0.26193705201148987,0.18599997460842133
3,S3,LatCrit,local,BS2,1,local,BS2,1,0.41462796926498413,0.4295116066932678,0.014883637428283691,0.013016719371080399,0.14952562749385834,0.41462796926498413,0.33986514806747437,0.22036610543727875,0.23062321543693542,0.3650059103965759,0.4295116066932678
3,S3,ComHvy,BS1,BS1,0,BS2,BS1,1,0.35497939586639404,0.549940288066864,0.19496089220046997,0.08571519702672958,0.38992175459861755,0.29586923122406006,0.16965371370315552,0.35497939586639404,0.549940288066864,0.3491513431072235,0.28040599822998047
3,S3,BWHvy,local,local,0,local,local,0,0.5117636322975159,0.6286933422088623,0.11692970991134644,0.028719529509544373,0.23385944962501526,0.5117636322975159,0.6286933422088623,0.20937906205654144,0.1521526426076889,0.2788573205471039,0.2191540002822876
3,S4,LatCrit,local,local,0,local,local,0,0.46949589252471924,0.5920053720474243,0.12250947952270508,0.03358419984579086,0.24501892924308777,0.46949589252471924,0.5920053720474243,0.30422472953796387,0.2556360065937042,0.2262793630361557,0.15235863626003265
3,S4,ComHvy,local,local,0,local,local,0,0.5540405511856079,0.45713382959365845,-0.09690672159194946,0.02099895104765892,0.19381345808506012,0.5540405511856079,0.45713382959365845,0.18834583461284637,0.25593024492263794,0.25761356949806213,0.2869358956813812
3,S4,BWHvy,local,local,0,local,local,0,0.4798797369003296,0.6276090145111084,0.1477292776107788,0.0519280880689621,0.2954585552215576,0.4798797369003296,0.6276090145111084,0.2923591732978821,0.17893294990062714,0.22776108980178833,0.19345802068710327
3,S5,LatCrit,local,local,0,local,local,0,0.3918580412864685,0.48478221893310547,0.09292417764663696,0.018031209707260132,0.18584837019443512,0.3918580412864685,0.48478221893310547,0.2794339656829834,0.2479456514120102,0.3287079930305481,0.26727211475372314
3,S5,ComHvy,BS2,BS1,1,BS1,BS1,0,0.43700698018074036,0.3956891596317291,-0.04131782054901123,0.011675558984279633,0.14704629778862,0.2215779423713684,0.2408270239830017,0.34141507744789124,0.3956891596317291,0.43700698018074036,0.36348384618759155
3,S5,BWHvy,local,local,0,local,local,0,0.4880964756011963,0.6710245609283447,0.18292808532714844,0.07098235189914703,0.36585620045661926,0.4880964756011963,0.6710245609283447,0.23743656277656555,0.15246173739433289,0.27446696162223816,0.176513671875
3,S6,LatCrit,local,local,0,local,local,0,0.5146239995956421,0.5882329940795898,0.07360899448394775,0.011030931025743484,0.14721794426441193,0.5146239995956421,0.5882329940795898,0.1892738938331604,0.16105161607265472,0.2961021065711975,0.250715434551239
3,S6,ComHvy,BS1,BS1,0,local,local,0,0.430157870054245,0.4677547812461853,0.03759691119194031,0.022078588604927063,0.16770046949386597,0.30987197160720825,0.3561252951622009,0.430157870054245,0.4677547812461853,0.25997018814086914,0.17611995339393616
3,S6,BWHvy,local,local,0,local,local,0,0.5253736972808838,0.6269137859344482,0.10154008865356445,0.02476663514971733,0.2030801773071289,0.5253736972808838,0.6269137859344482,0.15588077902793884,0.10238715261220932,0.31874552369117737,0.27069905400276184
3,S7,LatCrit,BS1,local,1,BS1,local,1,0.4219149649143219,0.43375951051712036,0.011844545602798462,0.017353545874357224,0.1761760711669922,0.34567147493362427,0.43375951051712036,0.4219149649143219,0.3813897669315338,0.23241357505321503,0.18485073745250702
3,S7,ComHvy,local,local,0,local,local,0,0.7441099882125854,0.7325904965400696,-0.01151949167251587,0.00034186244010925293,0.023038998246192932,0.7441099882125854,0.7325904965400696,0.06941860914230347,0.07249723374843597,0.1864713877439499,0.19491226971149445
3,S7,BWHvy,local,local,0,local,local,0,0.5419573783874512,0.6483657956123352,0.10640841722488403,0.031777504831552505,0.21281687915325165,0.5419573783874512,0.6483657956123352,0.2708212435245514,0.1754661500453949,0.18722142279148102,0.1761680543422699
3,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3929121792316437,0.4836113750934601,0.0906991958618164,0.01772215962409973,0.1813984215259552,0.27293670177459717,0.24762314558029175,0.3929121792316437,0.4836113750934601,0.33415114879608154,0.26876547932624817
3,S8,ComHvy,local,local,0,local,local,0,0.5508385300636292,0.5753917694091797,0.024553239345550537,0.0012364378198981285,0.04910646378993988,0.5508385300636292,0.5753917694091797,0.23433902859687805,0.2228253185749054,0.2148224413394928,0.2017829269170761
3,S8,BWHvy,local,local,0,local,local,0,0.49384087324142456,0.5897571444511414,0.0959162712097168,0.019084908068180084,0.1918325424194336,0.49384087324142456,0.5897571444511414,0.22847625613212585,0.19326786696910858,0.2776828706264496,0.21697498857975006
4,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5389754772186279,0.5922858715057373,0.053310394287109375,0.00683622807264328,0.10662080347537994,0.2392284870147705,0.19801300764083862,0.22179605066776276,0.20970112085342407,0.5389754772186279,0.5922858715057373
4,S1,ComHvy,local,local,0,local,local,0,0.5133341550827026,0.46428078413009644,-0.0490533709526062,0.007012110203504562,0.10256786644458771,0.5133341550827026,0.46428078413009644,0.22788752615451813,0.22565695643424988,0.25877830386161804,0.3100622296333313
4,S1,BWHvy,local,local,0,local,local,0,0.5173561573028564,0.44619834423065186,-0.07115781307220459,0.014761080965399742,0.14501777291297913,0.5173561573028564,0.44619834423065186,0.23349647223949432,0.3060053884983063,0.24914732575416565,0.24779628217220306
4,S2,LatCrit,local,local,0,local,local,0,0.5687447786331177,0.6063827872276306,0.03763800859451294,0.00472305528819561,0.0752759575843811,0.5687447786331177,0.6063827872276306,0.14321942627429962,0.11424843966960907,0.2880357503890991,0.2793687880039215
4,S2,ComHvy,local,local,0,local,local,0,0.6581947207450867,0.6874390840530396,0.02924436330795288,0.001976165920495987,0.058488696813583374,0.6581947207450867,0.6874390840530396,0.16179825365543365,0.1463630050420761,0.18000701069831848,0.16619792580604553
4,S2,BWHvy,BS1,BS2,1,BS1,BS1,0,0.3810466229915619,0.43152227997779846,0.05047565698623657,0.012651253491640091,0.13316428661346436,0.2540132403373718,0.19874882698059082,0.3810466229915619,0.36972886323928833,0.36494016647338867,0.43152227997779846
4,S3,LatCrit,local,local,0,local,local,0,0.4196513891220093,0.43570321798324585,0.016051828861236572,0.030739814043045044,0.19191206991672516,0.4196513891220093,0.43570321798324585,0.29834723472595215,0.37825146317481995,0.2820013463497162,0.1860453337430954
4,S3,ComHvy,local,BS1,1,local,local,0,0.4087733030319214,0.4951488971710205,0.08637559413909912,0.0547514483332634,0.32719844579696655,0.4087733030319214,0.312902569770813,0.33154967427253723,0.4951488971710205,0.2596769630908966,0.19194847345352173
4,S3,BWHvy,local,BS2,1,local,local,0,0.4071129560470581,0.4067441523075104,-0.0003688037395477295,0.02070319652557373,0.1907515525817871,0.4071129560470581,0.3330996036529541,0.28151869773864746,0.2601563036441803,0.31136834621429443,0.4067441523075104
4,S4,LatCrit,local,local,0,local,local,0,0.5178893208503723,0.5608022809028625,0.042912960052490234,0.01155019924044609,0.11682264506816864,0.5178893208503723,0.5608022809028625,0.22100016474723816,0.16258881986141205,0.2611105442047119,0.2766088843345642
4,S4,ComHvy,local,local,0,local,local,0,0.5222984552383423,0.48833179473876953,-0.033966660499572754,0.0031856433488428593,0.06793327629566193,0.5222984552383423,0.48833179473876953,0.19380663335323334,0.2229200303554535,0.28389495611190796,0.288748174905777
4,S4,BWHvy,BS1,BS2,1,local,local,0,0.37176841497421265,0.38086947798728943,0.009101063013076782,0.017692871391773224,0.17922958731651306,0.33697688579559326,0.2922840714454651,0.37176841497421265,0.3268464207649231,0.2912546992301941,0.38086947798728943
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.49542808532714844,0.4870775043964386,-0.008350580930709839,0.004534970037639141,0.07453447580337524,0.19458824396133423,0.16567158699035645,0.3099837005138397,0.34725093841552734,0.49542808532714844,0.4870775043964386
4,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.43107306957244873,0.4958796799182892,0.06480661034584045,0.04550095647573471,0.21823161840438843,0.33720648288726807,0.3815156817436218,0.2317204624414444,0.12260466068983078,0.43107306957244873,0.4958796799182892
