probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S4,LatCrit,local,local,0,local,local,0,0.5942192077636719,0.634615957736969,0.04039674997329712,0.004209035076200962,0.08079349994659424,0.5942192077636719,0.634615957736969,0.23402680456638336,0.19976778328418732,0.17175397276878357,0.1656162440776825
17,S4,ComHvy,local,local,0,local,local,0,0.4990507960319519,0.5480769276618958,0.04902613162994385,0.005204077810049057,0.09805229306221008,0.4990507960319519,0.5480769276618958,0.2404242306947708,0.20817254483699799,0.2605249881744385,0.24375051259994507
17,S4,BWHvy,local,local,0,local,local,0,0.4596039652824402,0.46639055013656616,0.0067865848541259766,0.0002012951299548149,0.016376063227653503,0.4596039652824402,0.46639055013656616,0.30927661061286926,0.31067806482315063,0.23111942410469055,0.2229313999414444
17,S5,LatCrit,local,local,0,local,local,0,0.5917500853538513,0.5851449966430664,-0.006605088710784912,0.0001378762535750866,0.01409919559955597,0.5917500853538513,0.5851449966430664,0.1646704226732254,0.16422589123249054,0.24357949197292328,0.2506290674209595
17,S5,ComHvy,local,local,0,local,local,0,0.454881489276886,0.4451602101325989,-0.00972127914428711,0.0004768082872033119,0.028951480984687805,0.454881489276886,0.4451602101325989,0.22851787507534027,0.2237633764743805,0.3166006803512573,0.33107638359069824
17,S5,BWHvy,local,local,0,local,local,0,0.5562577247619629,0.5698146820068359,0.013556957244873047,0.0005234098061919212,0.027113988995552063,0.5562577247619629,0.5698146820068359,0.1827898919582367,0.1827148199081421,0.2609524130821228,0.2474704533815384
17,S6,LatCrit,local,local,0,local,local,0,0.4662269949913025,0.44172245264053345,-0.024504542350769043,0.001254793256521225,0.049009084701538086,0.4662269949913025,0.44172245264053345,0.24852663278579712,0.25646501779556274,0.2852463722229004,0.3018125295639038
17,S6,ComHvy,local,local,0,local,local,0,0.5199694633483887,0.541346549987793,0.021377086639404297,0.001128222793340683,0.042754143476486206,0.5199694633483887,0.541346549987793,0.17695334553718567,0.16256579756736755,0.30307719111442566,0.29608768224716187
17,S6,BWHvy,local,local,0,local,local,0,0.5755164623260498,0.5719383955001831,-0.0035780668258666992,0.00039577018469572067,0.02154412865638733,0.5755164623260498,0.5719383955001831,0.20356032252311707,0.1963663101196289,0.22092321515083313,0.2316952645778656
17,S7,LatCrit,local,local,0,local,local,0,0.5188084840774536,0.5293843746185303,0.01057589054107666,0.0002249288372695446,0.02115178108215332,0.5188084840774536,0.5293843746185303,0.17766056954860687,0.17412914335727692,0.3035309314727783,0.2964864671230316
17,S7,ComHvy,local,local,0,local,local,0,0.42997997999191284,0.4220454692840576,-0.007934510707855225,0.00035834871232509613,0.023919790983200073,0.42997997999191284,0.4220454692840576,0.29953399300575256,0.29550859332084656,0.2704860270023346,0.28244590759277344
17,S7,BWHvy,local,local,0,local,local,0,0.6644208431243896,0.6489566564559937,-0.015464186668395996,0.0006351443007588387,0.030928388237953186,0.6644208431243896,0.6489566564559937,0.1593705713748932,0.16230051219463348,0.17620857059955597,0.18874283134937286
17,S8,LatCrit,local,local,0,local,local,0,0.5138524770736694,0.49703502655029297,-0.016817450523376465,0.0024257004261016846,0.05952794849872589,0.5138524770736694,0.49703502655029297,0.26143208146095276,0.24848555028438568,0.2247154414653778,0.25447940826416016
17,S8,ComHvy,local,local,0,local,local,0,0.5228116512298584,0.5472500324249268,0.02443838119506836,0.0017649400979280472,0.048876747488975525,0.5228116512298584,0.5472500324249268,0.24567435681819916,0.24406680464744568,0.23151397705078125,0.20868316292762756
17,S8,BWHvy,local,local,0,local,local,0,0.4816015362739563,0.4743412733078003,-0.007260262966156006,0.00011854595504701138,0.014520511031150818,0.4816015362739563,0.4743412733078003,0.2032957822084427,0.2079545259475708,0.3151026964187622,0.3177042007446289
18,S1,LatCrit,local,local,0,local,local,0,0.5361262559890747,0.5109099745750427,-0.025216281414031982,0.0014788173139095306,0.05043257772922516,0.5361262559890747,0.5109099745750427,0.2698993384838104,0.27737611532211304,0.19397439062595367,0.21171391010284424
18,S1,ComHvy,local,local,0,local,local,0,0.4945943355560303,0.5216262340545654,0.027031898498535156,0.0015451395884156227,0.05406379699707031,0.4945943355560303,0.5216262340545654,0.21721400320529938,0.20132316648960114,0.28819167613983154,0.27705061435699463
18,S1,BWHvy,local,local,0,local,local,0,0.5072910785675049,0.4540380835533142,-0.053252995014190674,0.0062132347375154495,0.10650603473186493,0.5072910785675049,0.4540380835533142,0.19928038120269775,0.2331935614347458,0.293428510427475,0.3127683699131012
18,S2,LatCrit,local,local,0,BS1,BS1,0,0.38551896810531616,0.38028019666671753,-0.005238771438598633,0.0005520880222320557,0.030024588108062744,0.38551896810531616,0.38028019666671753,0.3107300102710724,0.30095648765563965,0.30375099182128906,0.31876328587532043
18,S2,ComHvy,local,local,0,local,local,0,0.47883182764053345,0.523829460144043,0.04499763250350952,0.004286959767341614,0.08999527990818024,0.47883182764053345,0.523829460144043,0.19018660485744476,0.1806768774986267,0.330981582403183,0.2954936623573303
18,S2,BWHvy,local,local,0,local,local,0,0.5163956880569458,0.5071250796318054,-0.00927060842514038,0.0007947031408548355,0.03460301458835602,0.5163956880569458,0.5071250796318054,0.23154674470424652,0.2235158383846283,0.2520575523376465,0.2693590521812439
18,S3,LatCrit,local,local,0,local,local,0,0.5215684771537781,0.5227363705635071,0.001167893409729004,0.00012194598093628883,0.011899009346961975,0.5215684771537781,0.5227363705635071,0.20498111844062805,0.20976270735263824,0.27345043420791626,0.2675009071826935
18,S3,ComHvy,local,local,0,BS1,local,1,0.46411794424057007,0.4881417155265808,0.024023771286010742,0.0023358529433608055,0.057382673025131226,0.46411794424057007,0.4881417155265808,0.2620874047279358,0.23339605331420898,0.27379468083381653,0.2784622311592102
18,S3,BWHvy,local,local,0,local,local,0,0.6021428108215332,0.6138215065002441,0.011678695678710938,0.00035210419446229935,0.023357316851615906,0.6021428108215332,0.6138215065002441,0.16752365231513977,0.1660732924938202,0.23033349215984344,0.22010523080825806
18,S4,LatCrit,local,local,0,local,local,0,0.582514762878418,0.5525854229927063,-0.02992933988571167,0.0019000954926013947,0.05985863506793976,0.582514762878418,0.5525854229927063,0.23486413061618805,0.2473589926958084,0.18262112140655518,0.2000555545091629
18,S4,ComHvy,local,local,0,local,local,0,0.5501159429550171,0.5467153787612915,-0.003400564193725586,6.584404036402702e-05,0.010222464799880981,0.5501159429550171,0.5467153787612915,0.1744975745677948,0.1727869212627411,0.2753864526748657,0.2804976999759674
18,S4,BWHvy,local,local,0,local,local,0,0.4966033101081848,0.4808195233345032,-0.01578378677368164,0.0005305665545165539,0.031567588448524475,0.4966033101081848,0.4808195233345032,0.274784654378891,0.28630971908569336,0.2286120355129242,0.23287077248096466
18,S5,LatCrit,local,local,0,local,local,0,0.5613085031509399,0.5718713402748108,0.01056283712387085,0.000746414065361023,0.028143808245658875,0.5613085031509399,0.5718713402748108,0.16768959164619446,0.15361766517162323,0.271001935005188,0.2745109796524048
18,S5,ComHvy,local,local,0,local,local,0,0.5129863023757935,0.583925724029541,0.07093942165374756,0.010654311627149582,0.14187878370285034,0.5129863023757935,0.583925724029541,0.18930263817310333,0.17029143869876862,0.29771101474761963,0.24578285217285156
18,S5,BWHvy,local,local,0,local,local,0,0.45813482999801636,0.4603111147880554,0.0021762847900390625,0.0004315795376896858,0.023244276642799377,0.45813482999801636,0.4603111147880554,0.2533109486103058,0.2416888028383255,0.28855422139167786,0.2980000674724579
18,S6,LatCrit,local,local,0,local,local,0,0.47780704498291016,0.45389896631240845,-0.02390807867050171,0.0012590810656547546,0.047816142439842224,0.47780704498291016,0.45389896631240845,0.235732764005661,0.24097977578639984,0.28646019101142883,0.3051212430000305
18,S6,ComHvy,local,local,0,local,local,0,0.5558817386627197,0.5648292303085327,0.008947491645812988,0.0004279428394511342,0.020053252577781677,0.5558817386627197,0.5648292303085327,0.14840373396873474,0.1383771449327469,0.29571449756622314,0.296793669462204
18,S6,BWHvy,local,local,0,local,local,0,0.5466142892837524,0.5401239395141602,-0.006490349769592285,0.000287436880171299,0.020983412861824036,0.5466142892837524,0.5401239395141602,0.1941017210483551,0.19010032713413239,0.25928401947021484,0.2697756886482239
18,S7,LatCrit,BS2,local,1,local,local,0,0.39804452657699585,0.42911040782928467,0.03106588125228882,0.002142634242773056,0.06456458568572998,0.3968281149864197,0.42911040782928467,0.20512735843658447,0.19374126195907593,0.39804452657699585,0.3771483302116394
18,S7,ComHvy,local,local,0,local,BS2,1,0.404371976852417,0.36918526887893677,-0.035186707973480225,0.002653529867529869,0.07037338614463806,0.404371976852417,0.36918526887893677,0.25636276602745056,0.2685135006904602,0.33926522731781006,0.36230117082595825
18,S7,BWHvy,local,local,0,local,local,0,0.5625870227813721,0.5290113687515259,-0.03357565402984619,0.002271147444844246,0.06715129315853119,0.5625870227813721,0.5290113687515259,0.21837171912193298,0.23457494378089905,0.21904127299785614,0.23641368746757507
18,S8,LatCrit,local,local,0,local,local,0,0.5447618365287781,0.5599156618118286,0.015153825283050537,0.0006565118674188852,0.03181092441082001,0.5447618365287781,0.5599156618118286,0.29312029480934143,0.27721482515335083,0.1621178835630417,0.16286951303482056
18,S8,ComHvy,local,local,0,local,local,0,0.3910400867462158,0.377416729927063,-0.013623356819152832,0.0006831386126577854,0.03287842869758606,0.3910400867462158,0.377416729927063,0.3054920434951782,0.32193130254745483,0.3034678101539612,0.30065199732780457
18,S8,BWHvy,local,local,0,local,local,0,0.5203202962875366,0.5497446656227112,0.02942436933517456,0.001973530277609825,0.058848753571510315,0.5203202962875366,0.5497446656227112,0.22868655622005463,0.22163525223731995,0.25099316239356995,0.22862008213996887
19,S1,LatCrit,local,local,0,local,local,0,0.5033649206161499,0.4990043044090271,-0.004360616207122803,0.0002979440614581108,0.01987367868423462,0.5033649206161499,0.4990043044090271,0.28192758560180664,0.27635136246681213,0.21470749378204346,0.22464433312416077
19,S1,ComHvy,local,local,0,local,local,0,0.4480896592140198,0.449863076210022,0.0017734169960021973,0.00030759256333112717,0.019807428121566772,0.4480896592140198,0.449863076210022,0.26169508695602417,0.2517913579940796,0.29021525382995605,0.29834553599357605
19,S1,BWHvy,local,local,0,local,local,0,0.48907822370529175,0.50627601146698,0.017197787761688232,0.0007897797040641308,0.03439554572105408,0.48907822370529175,0.50627601146698,0.24859307706356049,0.23335595428943634,0.26232871413230896,0.26036807894706726
19,S2,LatCrit,local,local,0,BS2,local,1,0.5161473155021667,0.5325756072998047,0.01642829179763794,0.0005618580617010593,0.03285655379295349,0.5161473155021667,0.5325756072998047,0.23996393382549286,0.2296651154756546,0.2438887506723404,0.2377593070268631
19,S2,ComHvy,local,local,0,local,local,0,0.5158038139343262,0.5139522552490234,-0.0018515586853027344,2.244464121758938e-05,0.005865052342414856,0.5158038139343262,0.5139522552490234,0.22571028769016266,0.22462931275367737,0.25848588347435,0.2614184021949768
19,S2,BWHvy,local,local,0,local,local,0,0.5517652630805969,0.5876885652542114,0.0359233021736145,0.0027669845148921013,0.07184655964374542,0.5517652630805969,0.5876885652542114,0.22968588769435883,0.20641683042049408,0.21854883432388306,0.20589463412761688
19,S3,LatCrit,local,local,0,local,local,0,0.4487033486366272,0.4621623754501343,0.01345902681350708,0.0016174018383026123,0.04957136511802673,0.4487033486366272,0.4621623754501343,0.2738167345523834,0.24903106689453125,0.277479887008667,0.2888065576553345
19,S3,ComHvy,local,local,0,local,local,0,0.5680489540100098,0.5885498523712158,0.020500898361206055,0.0008680792525410652,0.04100179672241211,0.5680489540100098,0.5885498523712158,0.232716903090477,0.2225920855998993,0.19923415780067444,0.18885807693004608
19,S3,BWHvy,local,local,0,local,local,0,0.5312399864196777,0.5346474647521973,0.0034074783325195312,0.000645260326564312,0.027668803930282593,0.5312399864196777,0.5346474647521973,0.17691029608249664,0.18733720481395721,0.29184970259666443,0.27801528573036194
19,S4,LatCrit,local,local,0,local,local,0,0.5984393358230591,0.570095419883728,-0.028343915939331055,0.0018766969442367554,0.05668787658214569,0.5984393358230591,0.570095419883728,0.22251427173614502,0.23100478947162628,0.1790463924407959,0.19889983534812927
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5804277062416077,0.588172435760498,0.007744729518890381,0.0006610667333006859,0.029843628406524658,0.5804277062416077,0.588172435760498,0.16790080070495605,0.1750778704881668,0.25167152285575867,0.23674969375133514
19,S4,BWHvy,local,local,0,local,local,0,0.5458999872207642,0.5499551296234131,0.004055142402648926,0.0005802884697914124,0.025822266936302185,0.5458999872207642,0.5499551296234131,0.24012669920921326,0.24898269772529602,0.2139732986688614,0.2010621726512909
19,S5,LatCrit,local,local,0,local,local,0,0.5290685296058655,0.4949755072593689,-0.03409302234649658,0.002686997875571251,0.06818604469299316,0.5290685296058655,0.4949755072593689,0.20681549608707428,0.21200455725193024,0.26411598920822144,0.29301995038986206
19,S5,ComHvy,local,local,0,local,local,0,0.5426501035690308,0.5320611000061035,-0.010589003562927246,0.0005760539788752794,0.02772684395313263,0.5426501035690308,0.5320611000061035,0.204355388879776,0.21821880340576172,0.25299450755119324,0.24972008168697357
19,S5,BWHvy,local,local,0,BS2,BS2,0,0.4418991804122925,0.43776988983154297,-0.004129290580749512,0.0004667779430747032,0.02535925805568695,0.4418991804122925,0.43776988983154297,0.23304523527622223,0.2457248568534851,0.3250555694103241,0.31650522351264954
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4834296703338623,0.501056432723999,0.01762676239013672,0.0006298087537288666,0.03525359928607941,0.4834296703338623,0.501056432723999,0.2724103033542633,0.2645205855369568,0.24416004121303558,0.23442292213439941
19,S6,ComHvy,local,local,0,local,local,0,0.5652503967285156,0.5609499216079712,-0.004300475120544434,0.0010556988418102264,0.03406515717506409,0.5652503967285156,0.5609499216079712,0.16176021099090576,0.14902809262275696,0.2729893624782562,0.2900219261646271
19,S6,BWHvy,local,local,0,local,local,0,0.4782680869102478,0.4723830819129944,-0.005885004997253418,8.18102853372693e-05,0.011769980192184448,0.4782680869102478,0.4723830819129944,0.23558004200458527,0.2400439828634262,0.2861518859863281,0.2875729203224182
19,S7,LatCrit,local,local,0,local,local,0,0.6234941482543945,0.642166018486023,0.018671870231628418,0.000867956317961216,0.03734380006790161,0.6234941482543945,0.642166018486023,0.16256876289844513,0.15889430046081543,0.21393711864948273,0.19893965125083923
19,S7,ComHvy,local,local,0,local,local,0,0.48583126068115234,0.4630934000015259,-0.022737860679626465,0.002895571291446686,0.06975902616977692,0.48583126068115234,0.4630934000015259,0.23659931123256683,0.22445765137672424,0.27756941318511963,0.3124489188194275
19,S7,BWHvy,local,local,0,local,local,0,0.5549061894416809,0.5461840033531189,-0.008722186088562012,0.00021479371935129166,0.01744440197944641,0.5549061894416809,0.5461840033531189,0.2032836526632309,0.20352347195148468,0.241810142993927,0.2502925395965576
19,S8,LatCrit,local,local,0,local,local,0,0.6587744951248169,0.6746894121170044,0.0159149169921875,0.0031793201342225075,0.05672454833984375,0.6587744951248169,0.6746894121170044,0.17756447196006775,0.14920219779014587,0.16366100311279297,0.17610836029052734
19,S8,ComHvy,local,local,0,local,local,0,0.5202297568321228,0.5056095123291016,-0.01462024450302124,0.0007132342434488237,0.0308702290058136,0.5202297568321228,0.5056095123291016,0.22679539024829865,0.24223051965236664,0.25297483801841736,0.252159982919693
19,S8,BWHvy,local,local,0,local,local,0,0.4997074007987976,0.47215890884399414,-0.027548491954803467,0.001528032124042511,0.055096983909606934,0.4997074007987976,0.47215890884399414,0.20984135568141937,0.21994031965732574,0.2904512584209442,0.3079007863998413
20,S1,LatCrit,local,local,0,local,local,0,0.4658026099205017,0.4689444303512573,0.0031418204307556152,0.00030481722205877304,0.020701393485069275,0.4658026099205017,0.4689444303512573,0.28741806745529175,0.2770673632621765,0.24677933752536774,0.25398820638656616
20,S1,ComHvy,local,local,0,local,local,0,0.5251524448394775,0.5420002937316895,0.016847848892211914,0.0010894853621721268,0.03945910930633545,0.5251524448394775,0.5420002937316895,0.25465425848960876,0.23492471873760223,0.2201932966709137,0.2230750173330307
20,S1,BWHvy,local,local,0,local,local,0,0.5828440189361572,0.5757426023483276,-0.00710141658782959,0.00011964840814471245,0.014202862977981567,0.5828440189361572,0.5757426023483276,0.2073206901550293,0.21272525191307068,0.20983530580997467,0.21153219044208527
20,S2,LatCrit,local,local,0,local,local,0,0.5391762852668762,0.5403618216514587,0.0011855363845825195,9.342143312096596e-05,0.010250777006149292,0.5391762852668762,0.5403618216514587,0.23791126906871796,0.24185112118721008,0.22291244566440582,0.21778705716133118
20,S2,ComHvy,local,local,0,BS2,BS2,0,0.4263034462928772,0.41009873151779175,-0.01620471477508545,0.0005708150565624237,0.03240939974784851,0.4263034462928772,0.41009873151779175,0.26996222138404846,0.2745714783668518,0.30373433232307434,0.31532976031303406
20,S2,BWHvy,local,local,0,local,local,0,0.4907267093658447,0.5007032155990601,0.009976506233215332,0.0002696467563509941,0.019952982664108276,0.4907267093658447,0.5007032155990601,0.28732648491859436,0.28581419587135315,0.22194679081439972,0.21348260343074799
20,S3,LatCrit,local,local,0,local,local,0,0.5469619631767273,0.5872127413749695,0.04025077819824219,0.003797798417508602,0.08050152659416199,0.5469619631767273,0.5872127413749695,0.22653546929359436,0.1968722939491272,0.22650255262851715,0.21591497957706451
20,S3,ComHvy,local,local,0,local,local,0,0.5816490650177002,0.5677917003631592,-0.013857364654541016,0.0004230840131640434,0.027714669704437256,0.5816490650177002,0.5677917003631592,0.21814049780368805,0.22274696826934814,0.20021048188209534,0.20946131646633148
20,S3,BWHvy,local,local,0,local,local,0,0.4878203272819519,0.4854051470756531,-0.002415180206298828,0.0008864682167768478,0.03208087384700775,0.4878203272819519,0.4854051470756531,0.20351733267307281,0.18989205360412598,0.3086623549461365,0.32470276951789856
20,S4,LatCrit,local,local,0,local,local,0,0.5094031095504761,0.5164801478385925,0.007077038288116455,0.000981695018708706,0.03699144721031189,0.5094031095504761,0.5164801478385925,0.28535404801368713,0.26685830950737,0.20524285733699799,0.21666152775287628
20,S4,ComHvy,local,local,0,local,local,0,0.6311945915222168,0.6463063359260559,0.015111744403839111,0.0005080467090010643,0.03022347390651703,0.6311945915222168,0.6463063359260559,0.14743579924106598,0.14277507364749908,0.22136957943439484,0.2109185755252838
20,S4,BWHvy,local,local,0,local,local,0,0.4819381833076477,0.4671723246574402,-0.01476585865020752,0.0033185407519340515,0.07135306298732758,0.4819381833076477,0.4671723246574402,0.2745707333087921,0.3102472722530365,0.243491068482399,0.22258040308952332
20,S5,LatCrit,local,local,0,local,local,0,0.5760404467582703,0.5710201263427734,-0.005020320415496826,0.0005569364875555038,0.0259692519903183,0.5760404467582703,0.5710201263427734,0.21129432320594788,0.20333001017570496,0.21266523003578186,0.2256498485803604
20,S5,ComHvy,local,local,0,local,local,0,0.43671607971191406,0.4472272992134094,0.010511219501495361,0.00025035440921783447,0.021022439002990723,0.43671607971191406,0.4472272992134094,0.2605626583099365,0.2583770453929901,0.3027212619781494,0.29439565539360046
20,S5,BWHvy,local,local,0,local,local,0,0.5078514814376831,0.5097112059593201,0.0018597245216369629,0.0007848022505640984,0.02930547297000885,0.5078514814376831,0.5097112059593201,0.23867638409137726,0.22402366995811462,0.25347208976745605,0.2662651240825653
20,S6,LatCrit,local,local,0,local,local,0,0.4657060503959656,0.4363149404525757,-0.029391109943389893,0.001958380453288555,0.0587821900844574,0.4657060503959656,0.4363149404525757,0.2795184552669525,0.30278000235557556,0.2547754943370819,0.26090502738952637
20,S6,ComHvy,local,local,0,local,local,0,0.4788808822631836,0.5104318857192993,0.03155100345611572,0.0023156488314270973,0.06310205161571503,0.4788808822631836,0.5104318857192993,0.19056421518325806,0.17076633870601654,0.33055493235588074,0.31880176067352295
20,S6,BWHvy,local,local,0,local,local,0,0.5771629214286804,0.5744084119796753,-0.002754509449005127,0.0009991377592086792,0.03143592178821564,0.5771629214286804,0.5744084119796753,0.23376533389091492,0.22080188989639282,0.18907175958156586,0.20478972792625427
20,S7,LatCrit,local,local,0,BS2,BS2,0,0.49504154920578003,0.49054819345474243,-0.004493355751037598,0.00013985717669129372,0.015254661440849304,0.49504154920578003,0.49054819345474243,0.2038612812757492,0.20072731375694275,0.30109715461730957,0.3087244927883148
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4962111711502075,0.46578556299209595,-0.030425608158111572,0.0023122206330299377,0.06085115671157837,0.4962111711502075,0.46578556299209595,0.23583658039569855,0.23876358568668365,0.2679522633552551,0.2954508066177368
20,S7,BWHvy,local,local,0,local,local,0,0.6534099578857422,0.6388477087020874,-0.014562249183654785,0.0007782643660902977,0.02955348789691925,0.6534099578857422,0.6388477087020874,0.17838990688323975,0.1781754195690155,0.16820013523101807,0.1829768866300583
20,S8,LatCrit,local,local,0,local,local,0,0.5149581432342529,0.5401597023010254,0.02520155906677246,0.002296128310263157,0.05503396689891815,0.5149581432342529,0.5401597023010254,0.24282437562942505,0.21530742943286896,0.24221746623516083,0.24453292787075043
20,S8,ComHvy,local,local,0,local,local,0,0.5688409805297852,0.5715336799621582,0.002692699432373047,1.942305243574083e-05,0.0053853839635849,0.5688409805297852,0.5715336799621582,0.21466633677482605,0.2123328149318695,0.2164926528930664,0.2161334902048111
20,S8,BWHvy,local,local,0,BS1,BS1,0,0.39850616455078125,0.4158461093902588,0.01733994483947754,0.0007220469415187836,0.03467988967895508,0.39850616455078125,0.4158461093902588,0.2748732566833496,0.27227407693862915,0.32662057876586914,0.31187981367111206
21,S1,LatCrit,local,local,0,local,local,0,0.47533512115478516,0.49485212564468384,0.01951700448989868,0.0008525592274963856,0.03903403878211975,0.47533512115478516,0.49485212564468384,0.28676071763038635,0.2714247703552246,0.23790419101715088,0.23372310400009155
21,S1,ComHvy,local,local,0,local,local,0,0.5459231734275818,0.5774762630462646,0.03155308961868286,0.002054380252957344,0.06310620903968811,0.5459231734275818,0.5774762630462646,0.22966264188289642,0.2159758359193802,0.2244141697883606,0.20654785633087158
21,S1,BWHvy,local,local,0,local,local,0,0.4956100583076477,0.4688252806663513,-0.026784777641296387,0.0018855230882763863,0.05356954038143158,0.4956100583076477,0.4688252806663513,0.20652616024017334,0.2285490483045578,0.29786378145217896,0.3026256561279297
21,S2,LatCrit,local,local,0,local,local,0,0.4316020607948303,0.4438803195953369,0.012278258800506592,0.0008655637502670288,0.03621453046798706,0.4316020607948303,0.4438803195953369,0.2690524756908417,0.25094521045684814,0.299345463514328,0.30517446994781494
21,S2,ComHvy,local,local,0,local,local,0,0.5795395374298096,0.6032305955886841,0.02369105815887451,0.0012974552810192108,0.04738207161426544,0.5795395374298096,0.6032305955886841,0.18686865270137787,0.17140090465545654,0.23359176516532898,0.22536849975585938
21,S2,BWHvy,local,local,0,local,local,0,0.5949415564537048,0.5726158618927002,-0.02232569456100464,0.0013891418930143118,0.044651418924331665,0.5949415564537048,0.5726158618927002,0.19494789838790894,0.21477553248405457,0.21011054515838623,0.21260863542556763
21,S3,LatCrit,local,local,0,local,local,0,0.5000221729278564,0.5080220699310303,0.007999897003173828,0.0007357019931077957,0.03133314847946167,0.5000221729278564,0.5080220699310303,0.2270512878894806,0.21138474345207214,0.27292653918266296,0.28059324622154236
21,S3,ComHvy,local,local,0,local,local,0,0.4845746159553528,0.48256105184555054,-0.002013564109802246,0.000264500267803669,0.018025249242782593,0.4845746159553528,0.48256105184555054,0.2876088619232178,0.28060978651046753,0.22781655192375183,0.23682916164398193
21,S3,BWHvy,local,local,0,local,local,0,0.5259170532226562,0.5105539560317993,-0.015363097190856934,0.000559207983314991,0.030726179480552673,0.5259170532226562,0.5105539560317993,0.182081401348114,0.1925457864999771,0.29200154542922974,0.2969002425670624
21,S4,LatCrit,local,local,0,local,local,0,0.4687580466270447,0.4745326042175293,0.005774557590484619,0.0005460111424326897,0.02805548906326294,0.4687580466270447,0.4745326042175293,0.26451975107192993,0.25049200654029846,0.2667222023010254,0.27497538924217224
21,S4,ComHvy,local,local,0,local,local,0,0.5255227088928223,0.5203925967216492,-0.005130112171173096,0.0005286559462547302,0.025513723492622375,0.5255227088928223,0.5203925967216492,0.19657297432422638,0.20932984352111816,0.27790430188179016,0.27027755975723267
21,S4,BWHvy,local,local,0,local,local,0,0.4785202741622925,0.45392268896102905,-0.024597585201263428,0.002046522218734026,0.060343533754348755,0.4785202741622925,0.45392268896102905,0.32745257019996643,0.3576243221759796,0.1940271556377411,0.18845295906066895
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.4908158779144287,0.4341878294944763,-0.05662804841995239,0.0065020304173231125,0.11325614154338837,0.4908158779144287,0.4341878294944763,0.2780016362667084,0.30603188276290894,0.23118247091770172,0.25978031754493713
21,S5,ComHvy,local,local,0,local,local,0,0.4465305805206299,0.41111642122268677,-0.035414159297943115,0.0030098408460617065,0.07082833349704742,0.4465305805206299,0.41111642122268677,0.24442847073078156,0.27175667881965637,0.30904093384742737,0.31712689995765686
21,S5,BWHvy,local,BS2,1,local,BS2,1,0.3725597858428955,0.3738574683666229,0.001297682523727417,0.000525263138115406,0.030199825763702393,0.3725597858428955,0.3574599027633667,0.2654925286769867,0.2686826288700104,0.361947625875473,0.3738574683666229
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.501270055770874,0.5059387683868408,0.004668712615966797,0.0012281835079193115,0.037778884172439575,0.501270055770874,0.5059387683868408,0.22167015075683594,0.20278072357177734,0.27705973386764526,0.29128047823905945
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4306555986404419,0.4396085739135742,0.008952975273132324,0.0028856992721557617,0.062324270606040955,0.4306555986404419,0.4396085739135742,0.2597740888595581,0.22861196100711823,0.3095703125,0.33177947998046875
21,S6,BWHvy,local,local,0,local,BS2,1,0.5219168663024902,0.5003360509872437,-0.021580815315246582,0.001076927874237299,0.04316158592700958,0.5219168663024902,0.5003360509872437,0.2164008617401123,0.23230601847171783,0.26168233156204224,0.2673579454421997
21,S7,LatCrit,local,local,0,local,local,0,0.5057826042175293,0.48589205741882324,-0.019890546798706055,0.000820498913526535,0.039781078696250916,0.5057826042175293,0.48589205741882324,0.1773119568824768,0.18178687989711761,0.3169054388999939,0.33232104778289795
21,S7,ComHvy,local,local,0,local,local,0,0.6067321300506592,0.5816062688827515,-0.025125861167907715,0.001326293684542179,0.050251662731170654,0.6067321300506592,0.5816062688827515,0.1944267451763153,0.20901845395565033,0.1988411694765091,0.209375262260437
21,S7,BWHvy,local,local,0,local,local,0,0.4663761854171753,0.45541471242904663,-0.010961472988128662,0.0014504101127386093,0.04787163436412811,0.4663761854171753,0.45541471242904663,0.25761327147483826,0.24463896453380585,0.27601051330566406,0.2999463677406311
21,S8,LatCrit,local,local,0,local,local,0,0.5682624578475952,0.5957644581794739,0.027502000331878662,0.0027005751617252827,0.05834446847438812,0.5682624578475952,0.5957644581794739,0.2273356318473816,0.19816340506076813,0.2044018656015396,0.2060721069574356
21,S8,ComHvy,local,local,0,local,local,0,0.5556285381317139,0.5623868703842163,0.006758332252502441,0.00011267466470599174,0.013516664505004883,0.5556285381317139,0.5623868703842163,0.23648053407669067,0.23081250488758087,0.20789094269275665,0.206800639629364
21,S8,BWHvy,local,local,0,local,local,0,0.5179183483123779,0.5253945589065552,0.007476210594177246,0.0005638129077851772,0.02546621859073639,0.5179183483123779,0.5253945589065552,0.1829826384782791,0.17024952173233032,0.29909899830818176,0.3043558895587921
22,S1,LatCrit,local,local,0,local,local,0,0.45147866010665894,0.471515953540802,0.020037293434143066,0.0013335440307855606,0.044378966093063354,0.45147866010665894,0.471515953540802,0.25787168741226196,0.26002389192581177,0.2906496524810791,0.2684601843357086
