probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,BWHvy,local,local,0,local,local,0,0.5057268142700195,0.42941856384277344,-0.0763082504272461,0.015907706692814827,0.1526809185743332,0.5057268142700195,0.42941856384277344,0.2570275366306305,0.3333679735660553,0.23724569380283356,0.23721346259117126
0,S5,LatCrit,local,local,0,local,local,0,0.5391112565994263,0.5245872735977173,-0.014523983001708984,0.0038943886756896973,0.07244904339313507,0.5391112565994263,0.5245872735977173,0.2259167581796646,0.26214131712913513,0.23497195541858673,0.21327145397663116
0,S5,ComHvy,local,local,0,local,local,0,0.47320449352264404,0.5131597518920898,0.0399552583694458,0.004731878638267517,0.0799105167388916,0.47320449352264404,0.5131597518920898,0.26640811562538147,0.2647630572319031,0.2603873908519745,0.22207719087600708
0,S5,BWHvy,local,local,0,local,local,0,0.510513424873352,0.548049807548523,0.0375363826751709,0.004172421991825104,0.0750727504491806,0.510513424873352,0.548049807548523,0.22533829510211945,0.22476427257061005,0.2641482949256897,0.2271859496831894
0,S6,LatCrit,local,local,0,local,local,0,0.49487751722335815,0.5006457567214966,0.005768239498138428,0.0001431190175935626,0.014697134494781494,0.49487751722335815,0.5006457567214966,0.26291412115097046,0.2555655539035797,0.2422083467245102,0.2437886744737625
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.5003839731216431,0.515941858291626,0.01555788516998291,0.0011242330074310303,0.04067531228065491,0.5003839731216431,0.515941858291626,0.23985621333122253,0.24463601410388947,0.259759783744812,0.23942215740680695
0,S6,BWHvy,local,local,0,local,local,0,0.5004333257675171,0.462940514087677,-0.03749281167984009,0.003049001097679138,0.0749855637550354,0.5004333257675171,0.462940514087677,0.24368786811828613,0.27012136578559875,0.25587886571884155,0.26693812012672424
0,S7,LatCrit,local,local,0,local,local,0,0.521519660949707,0.45958536863327026,-0.06193429231643677,0.0087510384619236,0.12386861443519592,0.521519660949707,0.45958536863327026,0.19968366622924805,0.20793694257736206,0.27879664301872253,0.3324776887893677
0,S7,ComHvy,local,local,0,local,local,0,0.5080976486206055,0.5637340545654297,0.05563640594482422,0.00628717802464962,0.1112728863954544,0.5080976486206055,0.5637340545654297,0.23122671246528625,0.2078809142112732,0.26067569851875305,0.22838501632213593
0,S7,BWHvy,local,local,0,BS1,local,1,0.5235406160354614,0.5319772958755493,0.00843667984008789,0.00015352340415120125,0.016873419284820557,0.5235406160354614,0.5319772958755493,0.2442636340856552,0.23837551474571228,0.23219577968120575,0.22964715957641602
0,S8,LatCrit,local,local,0,local,local,0,0.5091414451599121,0.4746488928794861,-0.034492552280426025,0.0035863369703292847,0.07056862115859985,0.5091414451599121,0.4746488928794861,0.250483900308609,0.2496921867132187,0.2403746098279953,0.2756589651107788
0,S8,ComHvy,local,local,0,local,local,0,0.47893351316452026,0.36430227756500244,-0.11463123559951782,0.027484390884637833,0.22926247119903564,0.47893351316452026,0.36430227756500244,0.2705288827419281,0.33526474237442017,0.25053760409355164,0.3004329800605774
0,S8,BWHvy,local,local,0,local,local,0,0.510820746421814,0.5455732345581055,0.034752488136291504,0.0024277642369270325,0.0695049911737442,0.510820746421814,0.5455732345581055,0.22753600776195526,0.21107685565948486,0.26164329051971436,0.24334993958473206
1,S1,LatCrit,local,local,0,local,local,0,0.5085660815238953,0.4483427405357361,-0.06022334098815918,0.008523655124008656,0.12044671177864075,0.5085660815238953,0.4483427405357361,0.23636189103126526,0.2848779559135437,0.2550719976425171,0.2667793035507202
1,S1,ComHvy,local,local,0,local,local,0,0.4846980571746826,0.5246132016181946,0.03991514444351196,0.007080879993736744,0.09364776313304901,0.4846980571746826,0.5246132016181946,0.23335009813308716,0.18652622401714325,0.2819518446922302,0.28886058926582336
1,S1,BWHvy,local,local,0,local,local,0,0.4569687843322754,0.515810489654541,0.058841705322265625,0.00772467814385891,0.11768341064453125,0.4569687843322754,0.515810489654541,0.2306075543165207,0.19275571405887604,0.3124236464500427,0.29143378138542175
1,S2,LatCrit,local,local,0,local,local,0,0.5048735737800598,0.5389808416366577,0.0341072678565979,0.0023543061688542366,0.06821458041667938,0.5048735737800598,0.5389808416366577,0.25302818417549133,0.23352926969528198,0.24209824204444885,0.22748984396457672
1,S2,ComHvy,local,local,0,local,local,0,0.536440372467041,0.5520659685134888,0.015625596046447754,0.0019987495616078377,0.05072827637195587,0.536440372467041,0.5520659685134888,0.21990877389907837,0.19454465806484222,0.24365082383155823,0.2533893883228302
1,S2,BWHvy,local,local,0,local,local,0,0.5032241940498352,0.49476170539855957,-0.008462488651275635,0.0008490309119224548,0.03459171950817108,0.5032241940498352,0.49476170539855957,0.27070656418800354,0.26187318563461304,0.22606925666332245,0.2433651089668274
1,S3,LatCrit,local,local,0,local,BS1,1,0.5131235122680664,0.4547368288040161,-0.05838668346405029,0.007312361150979996,0.11677327752113342,0.5131235122680664,0.4547368288040161,0.2435436248779297,0.2607656419277191,0.24333292245864868,0.2844974994659424
1,S3,ComHvy,local,local,0,local,BS1,1,0.47458457946777344,0.4055907130241394,-0.06899386644363403,0.009962078183889389,0.13798771798610687,0.47458457946777344,0.4055907130241394,0.29154902696609497,0.33859482407569885,0.2338663786649704,0.25581443309783936
1,S3,BWHvy,local,local,0,local,local,0,0.5150216817855835,0.5416982769966125,0.026676595211029053,0.0015334784984588623,0.05335316061973572,0.5150216817855835,0.5416982769966125,0.21544355154037476,0.1988886296749115,0.26953476667404175,0.25941312313079834
1,S4,LatCrit,local,local,0,local,local,0,0.5084724426269531,0.5024254322052002,-0.00604701042175293,7.318309508264065e-05,0.01209402084350586,0.5084724426269531,0.5024254322052002,0.2648901343345642,0.26805585622787476,0.22663743793964386,0.22951872646808624
1,S4,ComHvy,local,local,0,local,local,0,0.5307916402816772,0.5213140249252319,-0.009477615356445312,0.0005560023710131645,0.0280848890542984,0.5307916402816772,0.5213140249252319,0.2211301475763321,0.23517261445522308,0.24807818233966827,0.24351337552070618
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.502109169960022,0.4242377281188965,-0.07787144184112549,0.017582638189196587,0.16462405025959015,0.502109169960022,0.4242377281188965,0.26018768548965454,0.342499703168869,0.2377031445503235,0.2332625538110733
1,S5,LatCrit,local,local,0,local,local,0,0.5215772986412048,0.46002984046936035,-0.06154745817184448,0.009139131754636765,0.12309490144252777,0.5215772986412048,0.46002984046936035,0.23312266170978546,0.2847982347011566,0.2453000545501709,0.25517192482948303
1,S5,ComHvy,local,local,0,local,local,0,0.47982364892959595,0.5163259506225586,0.036502301692962646,0.0028975363820791245,0.07300467789173126,0.47982364892959595,0.5163259506225586,0.26158708333969116,0.25044527649879456,0.2585892975330353,0.23322872817516327
1,S5,BWHvy,local,local,0,local,local,0,0.5037051439285278,0.48318058252334595,-0.020524561405181885,0.0012052729725837708,0.04170845448970795,0.5037051439285278,0.48318058252334595,0.22958573698997498,0.22925607860088348,0.2667090892791748,0.2875633239746094
1,S6,LatCrit,local,local,0,local,local,0,0.5029839277267456,0.5239940881729126,0.021010160446166992,0.002350001595914364,0.05828401446342468,0.5029839277267456,0.5239940881729126,0.25707247853279114,0.2279304563999176,0.23994362354278564,0.2480754554271698
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.5011764764785767,0.496903657913208,-0.004272818565368652,4.082405939698219e-05,0.008545607328414917,0.5011764764785767,0.496903657913208,0.2389671504497528,0.23997509479522705,0.2598564028739929,0.26312124729156494
1,S6,BWHvy,local,local,0,local,local,0,0.49697577953338623,0.4411870241165161,-0.05578875541687012,0.008660435676574707,0.11166709661483765,0.49697577953338623,0.4411870241165161,0.24404969811439514,0.24400490522384644,0.25897449254989624,0.31480804085731506
1,S7,LatCrit,local,BS2,1,local,BS2,1,0.5090007781982422,0.3893854320049286,-0.1196153461933136,0.035661183297634125,0.2591514587402344,0.5090007781982422,0.379425048828125,0.19899991154670715,0.23118948936462402,0.29199928045272827,0.3893854320049286
1,S7,ComHvy,local,local,0,local,local,0,0.5091224908828735,0.4958762526512146,-0.013246238231658936,0.0004839114844799042,0.02649243175983429,0.5091224908828735,0.4958762526512146,0.2313229888677597,0.23171433806419373,0.25955456495285034,0.2724094092845917
1,S7,BWHvy,local,local,0,local,local,0,0.5106850862503052,0.46245384216308594,-0.04823124408721924,0.00466839037835598,0.0964624285697937,0.5106850862503052,0.46245384216308594,0.24553515017032623,0.2709239423274994,0.24377982318401337,0.2666222155094147
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5217316150665283,0.5447931289672852,0.023061513900756836,0.0020890124142169952,0.051878780126571655,0.5217316150665283,0.5447931289672852,0.24749451875686646,0.25037235021591187,0.23077392578125,0.2048344910144806
1,S8,ComHvy,local,local,0,local,local,0,0.483029842376709,0.4388478994369507,-0.0441819429397583,0.00448216125369072,0.0883638858795166,0.483029842376709,0.4388478994369507,0.27100464701652527,0.2813161313533783,0.24596551060676575,0.279835969209671
1,S8,BWHvy,local,local,0,local,local,0,0.511223316192627,0.5086126327514648,-0.0026106834411621094,0.00035139359533786774,0.02096448838710785,0.511223316192627,0.5086126327514648,0.23014743626117706,0.22227585315704346,0.25862929224967957,0.2691115140914917
2,S1,LatCrit,local,local,0,local,local,0,0.5113732814788818,0.43407851457595825,-0.07729476690292358,0.01659323275089264,0.15458951890468597,0.5113732814788818,0.43407851457595825,0.24112620949745178,0.31774869561195374,0.24750052392482758,0.248172789812088
2,S1,ComHvy,local,local,0,local,local,0,0.47387945652008057,0.42852139472961426,-0.04535806179046631,0.00424795038998127,0.09071613848209381,0.47387945652008057,0.42852139472961426,0.2446093112230301,0.2706190347671509,0.28151121735572815,0.30085957050323486
2,S1,BWHvy,local,local,0,local,local,0,0.4669528603553772,0.5489311218261719,0.08197826147079468,0.015841534361243248,0.16395652294158936,0.4669528603553772,0.5489311218261719,0.23428964614868164,0.1774185597896576,0.29875749349594116,0.27365031838417053
2,S2,LatCrit,local,local,0,local,local,0,0.5015961527824402,0.46592187881469727,-0.03567427396774292,0.0029248809441924095,0.07134856283664703,0.5015961527824402,0.46592187881469727,0.2585662305355072,0.2873952388763428,0.2398376166820526,0.24668289721012115
2,S2,ComHvy,local,local,0,local,local,0,0.5315054655075073,0.5480587482452393,0.016553282737731934,0.0016334173269569874,0.046338215470314026,0.5315054655075073,0.5480587482452393,0.22312553226947784,0.19995643198490143,0.24536900222301483,0.2519848346710205
2,S2,BWHvy,local,local,0,local,BS1,1,0.4962471127510071,0.4534658193588257,-0.042781293392181396,0.004888057708740234,0.08556261658668518,0.4962471127510071,0.4534658193588257,0.2674272358417511,0.2711973786354065,0.23632562160491943,0.2753368020057678
2,S3,LatCrit,local,local,0,local,local,0,0.523371696472168,0.5184178352355957,-0.004953861236572266,5.224673077464104e-05,0.009907707571983337,0.523371696472168,0.5184178352355957,0.24236367642879486,0.2457505166530609,0.23426459729671478,0.2358316034078598
2,S3,ComHvy,local,local,0,local,local,0,0.5018317103385925,0.456595778465271,-0.04523593187332153,0.004369636997580528,0.09047184884548187,0.5018317103385925,0.456595778465271,0.27416425943374634,0.29027652740478516,0.22400407493114471,0.25312772393226624
2,S3,BWHvy,local,local,0,local,BS2,1,0.5024396181106567,0.47067755460739136,-0.03176206350326538,0.007317718118429184,0.11094529926776886,0.5024396181106567,0.47067755460739136,0.2190254181623459,0.19531479477882385,0.27853500843048096,0.3340076208114624
2,S4,LatCrit,local,local,0,local,local,0,0.5064325332641602,0.5643378496170044,0.05790531635284424,0.006784720346331596,0.11581067740917206,0.5064325332641602,0.5643378496170044,0.26780861616134644,0.23827235400676727,0.2257588654756546,0.19738976657390594
2,S4,ComHvy,local,local,0,local,local,0,0.5281527638435364,0.557134747505188,0.02898198366165161,0.006420832127332687,0.0932304859161377,0.5281527638435364,0.557134747505188,0.2224813848733902,0.24011461436748505,0.2493658810853958,0.20275060832500458
2,S4,BWHvy,local,local,0,local,local,0,0.5028084516525269,0.409531831741333,-0.09327661991119385,0.026770025491714478,0.20755232870578766,0.5028084516525269,0.409531831741333,0.25640377402305603,0.36017993092536926,0.24078777432441711,0.23028822243213654
2,S5,LatCrit,local,local,0,local,local,0,0.5382295846939087,0.4941481947898865,-0.04408138990402222,0.00410174485296011,0.08816277980804443,0.5382295846939087,0.4941481947898865,0.2133864313364029,0.24141725897789001,0.24838398396968842,0.2644345462322235
2,S5,ComHvy,local,local,0,local,local,0,0.4468919038772583,0.4748547673225403,0.027962863445281982,0.002212692517787218,0.055925726890563965,0.4468919038772583,0.4748547673225403,0.27892178297042847,0.2521826922893524,0.27418631315231323,0.2729625403881073
2,S5,BWHvy,local,local,0,local,local,0,0.5065720081329346,0.5218731760978699,0.015301167964935303,0.0005602827295660973,0.030602306127548218,0.5065720081329346,0.5218731760978699,0.23120053112506866,0.2286301851272583,0.2622274160385132,0.24949662387371063
2,S6,LatCrit,local,local,0,local,local,0,0.49327725172042847,0.5072375535964966,0.013960301876068115,0.00039132172241806984,0.027920633554458618,0.49327725172042847,0.5072375535964966,0.26369771361351013,0.25583741068840027,0.2430250197649002,0.23692499101161957
2,S6,ComHvy,local,local,0,local,local,0,0.5029048323631287,0.5184558629989624,0.01555103063583374,0.0011531561613082886,0.041303858160972595,0.5029048323631287,0.5184558629989624,0.2361961305141449,0.24129702150821686,0.26089900732040405,0.24024707078933716
2,S6,BWHvy,local,local,0,local,local,0,0.5090910196304321,0.4454726576805115,-0.06361836194992065,0.00844639167189598,0.12723664939403534,0.5090910196304321,0.4454726576805115,0.24309132993221283,0.26477599143981934,0.24781769514083862,0.2897513210773468
2,S7,LatCrit,local,local,0,local,local,0,0.525304913520813,0.48345059156417847,-0.04185432195663452,0.0035581253468990326,0.08370867371559143,0.525304913520813,0.48345059156417847,0.1959383338689804,0.2170269638299942,0.278756707906723,0.29952242970466614
2,S7,ComHvy,local,local,0,local,local,0,0.5015304088592529,0.551690936088562,0.05016052722930908,0.005530055612325668,0.10032106935977936,0.5015304088592529,0.551690936088562,0.23715439438819885,0.20358239114284515,0.2613151967525482,0.24472665786743164
2,S7,BWHvy,local,local,0,local,local,0,0.533360481262207,0.4952205419540405,-0.038139939308166504,0.0034537161700427532,0.07627992331981659,0.533360481262207,0.4952205419540405,0.23204046487808228,0.263173907995224,0.2345990091562271,0.24160555005073547
2,S8,LatCrit,local,local,0,local,local,0,0.5149680376052856,0.47998619079589844,-0.03498184680938721,0.0027289269492030144,0.0699637234210968,0.5149680376052856,0.47998619079589844,0.2476554960012436,0.2743450105190277,0.237376406788826,0.24566876888275146
2,S8,ComHvy,local,local,0,local,local,0,0.5042251348495483,0.41279280185699463,-0.09143233299255371,0.018092583864927292,0.18286466598510742,0.5042251348495483,0.41279280185699463,0.25867512822151184,0.28663504123687744,0.23709973692893982,0.30057215690612793
2,S8,BWHvy,local,local,0,local,local,0,0.4976990818977356,0.48201417922973633,-0.015684902667999268,0.0008098818361759186,0.03487788140773773,0.4976990818977356,0.48201417922973633,0.2378586083650589,0.2361045777797699,0.2644423246383667,0.28188127279281616
3,S1,LatCrit,local,local,0,local,local,0,0.5083506107330322,0.4926583766937256,-0.01569223403930664,0.0006214799359440804,0.03138451278209686,0.5083506107330322,0.4926583766937256,0.23158515989780426,0.23318177461624146,0.2600642144680023,0.27415987849235535
3,S1,ComHvy,local,local,0,local,local,0,0.49408775568008423,0.5499494671821594,0.055861711502075195,0.006407005712389946,0.111723393201828,0.49408775568008423,0.5499494671821594,0.23157945275306702,0.2007991075515747,0.27433276176452637,0.24925142526626587
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4705026149749756,0.4669482707977295,-0.0035543441772460938,0.00047149136662483215,0.0248948335647583,0.4705026149749756,0.4669482707977295,0.23205114901065826,0.24449856579303741,0.29744625091552734,0.2885531783103943
3,S2,LatCrit,local,local,0,local,local,0,0.5042659044265747,0.5220528841018677,0.01778697967529297,0.0028090542182326317,0.06319069862365723,0.5042659044265747,0.5220528841018677,0.2569524645805359,0.22535711526870728,0.2387816309928894,0.25259000062942505
3,S2,ComHvy,local,local,0,local,local,0,0.5211790800094604,0.458818256855011,-0.06236082315444946,0.008666004985570908,0.12472158670425415,0.5211790800094604,0.458818256855011,0.23024921119213104,0.243990957736969,0.24857176840305328,0.29719078540802
3,S2,BWHvy,local,local,0,local,local,0,0.5034917593002319,0.5143640637397766,0.010872304439544678,0.00036665191873908043,0.023154184222221375,0.5034917593002319,0.5143640637397766,0.27602821588516235,0.26445111632347107,0.2204800248146057,0.22118480503559113
3,S3,LatCrit,local,local,0,local,local,0,0.5065959692001343,0.4605126976966858,-0.046083271503448486,0.004381515085697174,0.09216657280921936,0.5065959692001343,0.4605126976966858,0.24786260724067688,0.2650074064731598,0.24554139375686646,0.2744798958301544
3,S3,ComHvy,local,local,0,local,local,0,0.5018097162246704,0.49145859479904175,-0.010351121425628662,0.003048304468393326,0.06482574343681335,0.5018097162246704,0.49145859479904175,0.2753760814666748,0.3077889680862427,0.2228141576051712,0.20075242221355438
3,S3,BWHvy,local,local,0,local,local,0,0.4977816343307495,0.5130711197853088,0.015289485454559326,0.0009409915655851364,0.03823882341384888,0.4977816343307495,0.5130711197853088,0.21979163587093353,0.22362156212329865,0.28242671489715576,0.2633073031902313
3,S4,LatCrit,local,local,0,local,local,0,0.5106545090675354,0.4710268974304199,-0.03962761163711548,0.003169471397995949,0.07925523817539215,0.5106545090675354,0.4710268974304199,0.26490288972854614,0.2837122976779938,0.22444258630275726,0.2452608048915863
3,S4,ComHvy,local,local,0,local,local,0,0.521346926689148,0.5563485622406006,0.03500163555145264,0.002470722422003746,0.07000325620174408,0.521346926689148,0.5563485622406006,0.22475525736808777,0.20847076177597046,0.2538978159427643,0.23518069088459015
3,S4,BWHvy,local,local,0,local,local,0,0.501794695854187,0.45904892683029175,-0.042745769023895264,0.006344512104988098,0.09983500838279724,0.501794695854187,0.45904892683029175,0.25662755966186523,0.30654507875442505,0.24157771468162537,0.2344059944152832
3,S5,LatCrit,local,local,0,local,local,0,0.5272825360298157,0.49666911363601685,-0.030613422393798828,0.0046877143904566765,0.08480271697044373,0.5272825360298157,0.49666911363601685,0.2315436750650406,0.27394503355026245,0.24117378890514374,0.2293858528137207
3,S5,ComHvy,local,local,0,local,local,0,0.4746917486190796,0.5309486389160156,0.056256890296936035,0.006587358191609383,0.11251384019851685,0.4746917486190796,0.5309486389160156,0.26409193873405457,0.24303364753723145,0.26121631264686584,0.22601765394210815
3,S5,BWHvy,local,local,0,local,local,0,0.527466893196106,0.5649383664131165,0.0374714732170105,0.006822562776505947,0.08909475803375244,0.527466893196106,0.5649383664131165,0.21211367845535278,0.16756629943847656,0.26041942834854126,0.267495334148407
3,S6,LatCrit,local,local,0,local,local,0,0.5058047771453857,0.5208028554916382,0.014998078346252441,0.00045191822573542595,0.02999618649482727,0.5058047771453857,0.5208028554916382,0.26491209864616394,0.25746726989746094,0.2292831391096115,0.22172985970973969
3,S6,ComHvy,local,local,0,local,local,0,0.5011762380599976,0.47710978984832764,-0.024066448211669922,0.001224917359650135,0.04813295602798462,0.5011762380599976,0.47710978984832764,0.24320289492607117,0.25916916131973267,0.2556208074092865,0.2637210488319397
3,S6,BWHvy,local,local,0,local,local,0,0.5055087804794312,0.5352287292480469,0.029719948768615723,0.001771458424627781,0.05943992733955383,0.5055087804794312,0.5352287292480469,0.24266229569911957,0.22803713381290436,0.2518289089202881,0.23673409223556519
3,S7,LatCrit,local,local,0,local,local,0,0.5226046442985535,0.4774358868598938,-0.04516875743865967,0.004279647022485733,0.09033748507499695,0.5226046442985535,0.4774358868598938,0.1986861377954483,0.2248963564634323,0.2787092328071594,0.2976677417755127
3,S7,ComHvy,local,local,0,local,local,0,0.5120656490325928,0.5000947713851929,-0.011970877647399902,0.0008112769573926926,0.03569522500038147,0.5120656490325928,0.5000947713851929,0.23125354945659637,0.22537679970264435,0.25668084621429443,0.274528443813324
3,S7,BWHvy,local,local,0,local,local,0,0.5180783271789551,0.5075784921646118,-0.010499835014343262,0.000498190289363265,0.027369409799575806,0.5180783271789551,0.5075784921646118,0.24485531449317932,0.2585400342941284,0.2370663285255432,0.23388147354125977
3,S8,LatCrit,local,local,0,local,local,0,0.5194826126098633,0.5659183859825134,0.046435773372650146,0.004365883767604828,0.09287159144878387,0.5194826126098633,0.5659183859825134,0.24724411964416504,0.22450120747089386,0.23327329754829407,0.20958039164543152
3,S8,ComHvy,local,local,0,local,local,0,0.4828225374221802,0.46256959438323975,-0.02025294303894043,0.004428297281265259,0.08281764388084412,0.4828225374221802,0.46256959438323975,0.26903417706489563,0.247878298163414,0.248143270611763,0.28955209255218506
3,S8,BWHvy,local,local,0,local,local,0,0.5122573375701904,0.5727949738502502,0.060537636280059814,0.007449507713317871,0.12107528746128082,0.5122573375701904,0.5727949738502502,0.23079052567481995,0.19972306489944458,0.2569521367549896,0.22748194634914398
4,S1,LatCrit,local,local,0,local,BS1,1,0.5096808075904846,0.45823872089385986,-0.051442086696624756,0.0055183302611112595,0.1028841882944107,0.5096808075904846,0.45823872089385986,0.23460687696933746,0.26714202761650085,0.2557123005390167,0.2746192514896393
4,S1,ComHvy,local,local,0,local,local,0,0.4867292046546936,0.5291017293930054,0.04237252473831177,0.003630027174949646,0.08474501967430115,0.4867292046546936,0.5291017293930054,0.23366478085517883,0.21165695786476135,0.27960601449012756,0.25924134254455566
4,S1,BWHvy,local,local,0,BS2,BS2,0,0.4720456004142761,0.4969477653503418,0.024902164936065674,0.0012485133484005928,0.04980432987213135,0.4720456004142761,0.4969477653503418,0.23003573715686798,0.2178591936826706,0.2979186773300171,0.2851930558681488
4,S2,LatCrit,local,local,0,local,local,0,0.5052086114883423,0.48428672552108765,-0.02092188596725464,0.0010260825511068106,0.04184378683567047,0.5052086114883423,0.48428672552108765,0.25745245814323425,0.27468380331993103,0.23733893036842346,0.24102948606014252
4,S2,ComHvy,local,local,0,local,local,0,0.5215093493461609,0.47402650117874146,-0.047482848167419434,0.006293252110481262,0.09496568143367767,0.5215093493461609,0.47402650117874146,0.229244202375412,0.2294260710477829,0.24924644827842712,0.29654741287231445
4,S2,BWHvy,local,local,0,local,local,0,0.4974759817123413,0.45606571435928345,-0.04141026735305786,0.003453923389315605,0.08282054960727692,0.4974759817123413,0.45606571435928345,0.27967679500579834,0.3009749948978424,0.22284722328186035,0.24295930564403534
4,S3,LatCrit,local,local,0,local,local,0,0.5157008171081543,0.5513378381729126,0.0356370210647583,0.002973223105072975,0.07127407193183899,0.5157008171081543,0.5513378381729126,0.2442442923784256,0.23556958138942719,0.2400548905134201,0.21309255063533783
4,S3,ComHvy,local,local,0,local,local,0,0.4989597797393799,0.4973275661468506,-0.0016322135925292969,5.1265815272927284e-05,0.008551269769668579,0.4989597797393799,0.4973275661468506,0.2728818655014038,0.2771574854850769,0.22815833985805511,0.22551490366458893
4,S3,BWHvy,local,local,0,local,local,0,0.4984663724899292,0.4964175820350647,-0.002048790454864502,0.0001295194961130619,0.013255059719085693,0.4984663724899292,0.4964175820350647,0.22312681376934052,0.21854807436466217,0.2784067988395691,0.28503432869911194
4,S4,LatCrit,local,local,0,local,local,0,0.5195194482803345,0.5020098686218262,-0.0175095796585083,0.0006938902661204338,0.03501914441585541,0.5195194482803345,0.5020098686218262,0.2606828212738037,0.2747187614440918,0.21979773044586182,0.22327135503292084
4,S4,ComHvy,local,local,0,local,local,0,0.520195484161377,0.5148103833198547,-0.005385100841522217,0.004271745681762695,0.06933780014514923,0.520195484161377,0.5148103833198547,0.22777634859085083,0.26244524121284485,0.2520281672477722,0.22274436056613922
4,S4,BWHvy,local,local,0,local,BS2,1,0.5015050172805786,0.40930306911468506,-0.09220194816589355,0.022795606404542923,0.1844039112329483,0.5015050172805786,0.40930306911468506,0.25487035512924194,0.3455757200717926,0.24362462759017944,0.24512122571468353
4,S5,LatCrit,local,local,0,local,local,0,0.5309714078903198,0.4948403239250183,-0.036131083965301514,0.0026344824582338333,0.07226218283176422,0.5309714078903198,0.4948403239250183,0.22236284613609314,0.24195493757724762,0.24666574597358704,0.26320475339889526
4,S5,ComHvy,local,local,0,local,local,0,0.46067559719085693,0.5244778394699097,0.06380224227905273,0.008478660136461258,0.12760449945926666,0.46067559719085693,0.5244778394699097,0.26717954874038696,0.22726555168628693,0.2721448540687561,0.2482565939426422
4,S5,BWHvy,local,local,0,local,local,0,0.519386887550354,0.596936047077179,0.07754915952682495,0.01375344768166542,0.1550983190536499,0.519386887550354,0.596936047077179,0.21687431633472443,0.1663520485162735,0.2637387812137604,0.23671188950538635
