probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S3,LatCrit,local,local,0,local,local,0,0.47504884004592896,0.5013346672058105,0.026285827159881592,0.0013863295316696167,0.05257163941860199,0.47504884004592896,0.5013346672058105,0.2752958834171295,0.26054391264915466,0.24965527653694153,0.23812143504619598
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.3681684732437134,0.3767220377922058,0.008553564548492432,0.001292116940021515,0.04473942518234253,0.3681684732437134,0.3767220377922058,0.34662580490112305,0.3604419529438019,0.2852057218551636,0.2628360092639923
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4458189010620117,0.41961669921875,-0.02620220184326172,0.0031499452888965607,0.07311633229255676,0.4458189010620117,0.41961669921875,0.26628896594047546,0.25593301653862,0.2878921329975128,0.3244503140449524
14,S4,LatCrit,local,local,0,local,local,0,0.49979209899902344,0.4921119809150696,-0.007680118083953857,0.0002290080301463604,0.019127383828163147,0.49979209899902344,0.4921119809150696,0.2770715653896332,0.28663524985313416,0.22313633561134338,0.22125275433063507
14,S4,ComHvy,local,local,0,local,local,0,0.48116153478622437,0.524985671043396,0.04382413625717163,0.0038652047514915466,0.08764827251434326,0.48116153478622437,0.524985671043396,0.23332685232162476,0.21573659777641296,0.28551164269447327,0.2592777609825134
14,S4,BWHvy,local,local,0,local,local,0,0.4460753798484802,0.4241110682487488,-0.021964311599731445,0.0015087183564901352,0.04722288250923157,0.4460753798484802,0.4241110682487488,0.2744346857070923,0.27278754115104675,0.2794899344444275,0.3031013607978821
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5163494348526001,0.4764344096183777,-0.03991502523422241,0.00403600325807929,0.07983000576496124,0.5163494348526001,0.4764344096183777,0.24956825375556946,0.28561699390411377,0.23408235609531403,0.23794859647750854
14,S5,ComHvy,local,local,0,local,local,0,0.4752011299133301,0.47017210721969604,-0.005029022693634033,6.184593075886369e-05,0.010058075189590454,0.4752011299133301,0.47017210721969604,0.2728578746318817,0.2771979868412018,0.2519409954547882,0.25262993574142456
14,S5,BWHvy,local,local,0,local,local,0,0.555107831954956,0.5468236207962036,-0.008284211158752441,0.0005330219864845276,0.026744961738586426,0.555107831954956,0.5468236207962036,0.2063606232404709,0.21973305940628052,0.23853157460689545,0.2334432601928711
14,S6,LatCrit,local,local,0,local,local,0,0.6154531836509705,0.6133463382720947,-0.0021068453788757324,0.0007272455841302872,0.025735929608345032,0.6154531836509705,0.6133463382720947,0.20390719175338745,0.21677513420581818,0.18063965439796448,0.1698785126209259
14,S6,ComHvy,local,local,0,local,local,0,0.5552324056625366,0.5508072376251221,-0.004425168037414551,0.003020133823156357,0.056160733103752136,0.5552324056625366,0.5508072376251221,0.20702439546585083,0.1833692044019699,0.23774316906929016,0.2658235430717468
14,S6,BWHvy,local,local,0,local,local,0,0.5199278593063354,0.505789577960968,-0.014138281345367432,0.0004297853447496891,0.028276577591896057,0.5199278593063354,0.505789577960968,0.22181299328804016,0.23109208047389984,0.2582591474056244,0.26311835646629333
14,S7,LatCrit,local,local,0,local,local,0,0.4632558226585388,0.4689294099807739,0.005673587322235107,0.0008229315280914307,0.034655436873435974,0.4632558226585388,0.4689294099807739,0.21207603812217712,0.2237301915884018,0.32466813921928406,0.30734044313430786
14,S7,ComHvy,local,local,0,local,local,0,0.4529232382774353,0.46988844871520996,0.016965210437774658,0.0009657164919190109,0.03562064468860626,0.4529232382774353,0.46988844871520996,0.254281610250473,0.2364712804555893,0.29279518127441406,0.29364028573036194
14,S7,BWHvy,local,local,0,local,local,0,0.5747853517532349,0.5916564464569092,0.016871094703674316,0.0005933698266744614,0.03374217450618744,0.5747853517532349,0.5916564464569092,0.2394326776266098,0.23107215762138367,0.18578198552131653,0.17727142572402954
14,S8,LatCrit,local,local,0,local,local,0,0.5023993253707886,0.4563254714012146,-0.046073853969573975,0.00426148995757103,0.09214772284030914,0.5023993253707886,0.4563254714012146,0.261579304933548,0.2855585813522339,0.23602135479450226,0.2581159472465515
14,S8,ComHvy,local,local,0,local,local,0,0.4940195679664612,0.49015378952026367,-0.0038657784461975098,0.0010906802490353584,0.03689442574977875,0.4940195679664612,0.49015378952026367,0.2590835392475128,0.2775307297706604,0.2468969225883484,0.23231546580791473
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4416603446006775,0.36956292390823364,-0.07209742069244385,0.011435071006417274,0.14419487118721008,0.4416603446006775,0.36956292390823364,0.2823067009449005,0.33248764276504517,0.2760329246520996,0.2979494333267212
15,S1,LatCrit,local,local,0,local,local,0,0.5283933877944946,0.5535495281219482,0.025156140327453613,0.001935672014951706,0.05031222105026245,0.5283933877944946,0.5535495281219482,0.23563502728939056,0.23486343026161194,0.23597152531147003,0.21158704161643982
15,S1,ComHvy,local,local,0,local,local,0,0.5195071697235107,0.5288891792297363,0.009382009506225586,0.0007728738710284233,0.031523898243904114,0.5195071697235107,0.5288891792297363,0.21277810633182526,0.1970161497592926,0.2677147090435028,0.2740946412086487
15,S1,BWHvy,local,local,0,BS2,BS2,0,0.4004148840904236,0.3643684387207031,-0.03604644536972046,0.003085658885538578,0.07209289073944092,0.4004148840904236,0.3643684387207031,0.2823295593261719,0.3096264898777008,0.31725555658340454,0.32600507140159607
15,S2,LatCrit,local,local,0,local,local,0,0.4584839344024658,0.45524322986602783,-0.0032407045364379883,2.6306923246011138e-05,0.006481379270553589,0.4584839344024658,0.45524322986602783,0.2828107476234436,0.285691499710083,0.25870534777641296,0.25906527042388916
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4803534746170044,0.48524969816207886,0.004896223545074463,0.0006744926795363426,0.029899805784225464,0.4803534746170044,0.48524969816207886,0.24911142885684967,0.23416151106357574,0.27053511142730713,0.2805887758731842
15,S2,BWHvy,local,local,0,local,local,0,0.5534478425979614,0.54545658826828,-0.007991254329681396,0.0017941836267709732,0.04656064510345459,0.5534478425979614,0.54545658826828,0.24185633659362793,0.22656728327274323,0.20469579100608826,0.22797612845897675
15,S3,LatCrit,local,local,0,local,local,0,0.5596996545791626,0.5511798858642578,-0.008519768714904785,0.0001478495541960001,0.017039507627487183,0.5596996545791626,0.5511798858642578,0.23329713940620422,0.23826199769973755,0.20700323581695557,0.21055811643600464
15,S3,ComHvy,local,local,0,local,local,0,0.4422115087509155,0.4394111633300781,-0.0028003454208374023,0.001195322722196579,0.03913721442222595,0.4422115087509155,0.4394111633300781,0.3087816536426544,0.3283502459526062,0.24900686740875244,0.23223859071731567
15,S3,BWHvy,local,local,0,local,local,0,0.5577681064605713,0.5742339491844177,0.016465842723846436,0.000573375727981329,0.032931700348854065,0.5577681064605713,0.5742339491844177,0.18892565369606018,0.1798572987318039,0.25330623984336853,0.2459087371826172
15,S4,LatCrit,local,local,0,local,local,0,0.4776800274848938,0.4593505263328552,-0.018329501152038574,0.000967268890235573,0.0380423367023468,0.4776800274848938,0.4593505263328552,0.28622084856033325,0.30524203181266785,0.23609909415245056,0.23540744185447693
15,S4,ComHvy,local,local,0,local,local,0,0.48581236600875854,0.4554752707481384,-0.030337095260620117,0.002209588885307312,0.06067420542240143,0.48581236600875854,0.4554752707481384,0.22319066524505615,0.22629939019680023,0.2909969687461853,0.31822535395622253
15,S4,BWHvy,local,local,0,local,local,0,0.5392144918441772,0.5409780740737915,0.0017635822296142578,0.00010760361328721046,0.011523887515068054,0.5392144918441772,0.5409780740737915,0.20896874368190765,0.21296711266040802,0.2518167793750763,0.24605484306812286
15,S5,LatCrit,local,local,0,local,local,0,0.5151993036270142,0.5078165531158447,-0.007382750511169434,0.0005441568791866302,0.02784714102745056,0.5151993036270142,0.5078165531158447,0.22984179854393005,0.24376538395881653,0.2549589276313782,0.24841812252998352
15,S5,ComHvy,local,local,0,local,local,0,0.5260668992996216,0.5178030729293823,-0.008263826370239258,0.0011806273832917213,0.039730802178382874,0.5260668992996216,0.5178030729293823,0.2218644917011261,0.24172988533973694,0.25206857919692993,0.24046699702739716
15,S5,BWHvy,local,local,0,local,local,0,0.5051673650741577,0.49208223819732666,-0.013085126876831055,0.00047738105058670044,0.026170268654823303,0.5051673650741577,0.49208223819732666,0.24117079377174377,0.24162335693836212,0.2536618113517761,0.26629438996315
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5030127763748169,0.5363000631332397,0.03328728675842285,0.002308516763150692,0.06657463312149048,0.5030127763748169,0.5363000631332397,0.24478787183761597,0.2240763008594513,0.2521994113922119,0.23962363600730896
15,S6,ComHvy,local,local,0,local,local,0,0.5249427556991577,0.5004802942276001,-0.024462461471557617,0.0022281017154455185,0.0595289021730423,0.5249427556991577,0.5004802942276001,0.2130730003118515,0.20777103304862976,0.2619841992855072,0.29174867272377014
15,S6,BWHvy,local,local,0,BS1,local,1,0.4612308740615845,0.48371702432632446,0.02248615026473999,0.0010428810492157936,0.04497230052947998,0.4612308740615845,0.48371702432632446,0.24052639305591583,0.2331627458333969,0.2982427477836609,0.2831202447414398
15,S7,LatCrit,local,local,0,local,local,0,0.46631669998168945,0.4092453122138977,-0.05707138776779175,0.0066566504538059235,0.1141427755355835,0.46631669998168945,0.4092453122138977,0.21286863088607788,0.23588573932647705,0.32081466913223267,0.35486894845962524
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5024795532226562,0.478667676448822,-0.02381187677383423,0.0012385807931423187,0.04762373864650726,0.5024795532226562,0.478667676448822,0.22109712660312653,0.226400226354599,0.27642330527305603,0.2949320673942566
15,S7,BWHvy,local,local,0,local,local,0,0.496437132358551,0.5146655440330505,0.01822841167449951,0.0014562183059751987,0.0468897670507431,0.496437132358551,0.5146655440330505,0.27221983671188354,0.2487749457359314,0.23134304583072662,0.23655951023101807
15,S8,LatCrit,local,local,0,local,local,0,0.5017070174217224,0.47758764028549194,-0.02411937713623047,0.0015961339231580496,0.04995483160018921,0.5017070174217224,0.47758764028549194,0.29688650369644165,0.32186391949653625,0.20140644907951355,0.20054841041564941
15,S8,ComHvy,local,local,0,local,local,0,0.42745906114578247,0.4374735951423645,0.010014533996582031,0.0003688093274831772,0.022751063108444214,0.42745906114578247,0.4374735951423645,0.30639582872390747,0.30775681138038635,0.26614508032798767,0.25476953387260437
15,S8,BWHvy,local,local,0,local,local,0,0.5101364254951477,0.48333805799484253,-0.026798367500305176,0.0014515575021505356,0.05359676480293274,0.5101364254951477,0.48333805799484253,0.2512044310569763,0.2669476568698883,0.2386591136455536,0.24971428513526917
16,S1,LatCrit,local,local,0,local,local,0,0.45456641912460327,0.4661216735839844,0.011555254459381104,0.0008711274713277817,0.03797845542430878,0.45456641912460327,0.4661216735839844,0.23873120546340942,0.2461651712656021,0.3067023754119873,0.2877131402492523
16,S1,ComHvy,local,local,0,local,local,0,0.5161921977996826,0.545551061630249,0.029358863830566406,0.001903396099805832,0.05871772766113281,0.5161921977996826,0.545551061630249,0.20770789682865143,0.18915139138698578,0.27609995007514954,0.2652975916862488
16,S1,BWHvy,local,local,0,local,local,0,0.47650641202926636,0.4567931890487671,-0.019713222980499268,0.0016223788261413574,0.051042020320892334,0.47650641202926636,0.4567931890487671,0.25358399748802185,0.24777621030807495,0.2699095904827118,0.29543060064315796
16,S2,LatCrit,local,local,0,local,local,0,0.46167778968811035,0.41434067487716675,-0.047337114810943604,0.00482783280313015,0.09467422962188721,0.46167778968811035,0.41434067487716675,0.26840895414352417,0.30101296305656433,0.2699132561683655,0.2846463620662689
16,S2,ComHvy,local,local,0,local,local,0,0.48087507486343384,0.4769797921180725,-0.003895282745361328,6.421742727980018e-05,0.009453773498535156,0.48087507486343384,0.4769797921180725,0.23365548253059387,0.23838239908218384,0.2854694128036499,0.28463783860206604
16,S2,BWHvy,local,local,0,local,local,0,0.5283211469650269,0.533257007598877,0.004935860633850098,0.0007836846634745598,0.03151610493659973,0.5283211469650269,0.533257007598877,0.26648685336112976,0.2507288455963135,0.2051919400691986,0.21601417660713196
16,S3,LatCrit,local,local,0,local,local,0,0.5845842361450195,0.6102368235588074,0.025652587413787842,0.001648111268877983,0.05130515992641449,0.5845842361450195,0.6102368235588074,0.2084413468837738,0.20265762507915497,0.20697438716888428,0.18710553646087646
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.4723023772239685,0.46719998121261597,-0.005102396011352539,0.0008092299103736877,0.033558666706085205,0.4723023772239685,0.46719998121261597,0.26760798692703247,0.2559310495853424,0.260089635848999,0.2768689692020416
16,S3,BWHvy,local,local,0,local,local,0,0.5226314067840576,0.5432010293006897,0.02056962251663208,0.0008623404428362846,0.04113928973674774,0.5226314067840576,0.5432010293006897,0.21572871506214142,0.204854816198349,0.26163989305496216,0.2519441246986389
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.4856495261192322,0.4682164192199707,-0.017433106899261475,0.0006385487504303455,0.03486621379852295,0.4856495261192322,0.4682164192199707,0.28232038021087646,0.29469823837280273,0.23203010857105255,0.23708535730838776
16,S4,ComHvy,local,local,0,local,local,0,0.5093522071838379,0.5089895725250244,-0.00036263465881347656,0.0005827415734529495,0.02404855191707611,0.5093522071838379,0.5089895725250244,0.21573427319526672,0.20407260954380035,0.2749135196208954,0.28693777322769165
16,S4,BWHvy,local,local,0,local,local,0,0.5268509387969971,0.5357707738876343,0.008919835090637207,0.00025055650621652603,0.01792725920677185,0.5268509387969971,0.5357707738876343,0.23879902064800262,0.23884283006191254,0.2343500554561615,0.22538644075393677
16,S5,LatCrit,local,local,0,local,local,0,0.5448840856552124,0.5493260622024536,0.004441976547241211,0.00011415337212383747,0.012284085154533386,0.5448840856552124,0.5493260622024536,0.2133222371339798,0.2071801722049713,0.2417936772108078,0.2434937208890915
16,S5,ComHvy,local,local,0,local,local,0,0.4157336950302124,0.44982755184173584,0.03409385681152344,0.0032932739704847336,0.06818771362304688,0.4157336950302124,0.44982755184173584,0.2909972369670868,0.25849318504333496,0.2932690680027008,0.2916792631149292
16,S5,BWHvy,local,local,0,local,local,0,0.5196098685264587,0.5281063914299011,0.008496522903442383,0.0002469206228852272,0.018842145800590515,0.5196098685264587,0.5281063914299011,0.2224915772676468,0.22341614961624146,0.2578985393047333,0.2484774887561798
16,S6,LatCrit,local,local,0,BS2,local,1,0.45723891258239746,0.4929012656211853,0.03566235303878784,0.0031765736639499664,0.07132469117641449,0.45723891258239746,0.4929012656211853,0.24814051389694214,0.24402104318141937,0.2946206033229828,0.2630777359008789
16,S6,ComHvy,local,local,0,local,local,0,0.5453122854232788,0.5462914705276489,0.0009791851043701172,4.737614654004574e-05,0.007330387830734253,0.5453122854232788,0.5462914705276489,0.21547837555408478,0.21181318163871765,0.23920932412147522,0.24189533293247223
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5264121294021606,0.5310190916061401,0.004606962203979492,0.0014628348872065544,0.040574461221694946,0.5264121294021606,0.5310190916061401,0.22702458500862122,0.20673733949661255,0.24656328558921814,0.2622435390949249
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.4508777856826782,0.42099612951278687,-0.029881656169891357,0.001969854347407818,0.0597633421421051,0.4508777856826782,0.42099612951278687,0.22115156054496765,0.2398194968700409,0.32797062397003174,0.33918437361717224
16,S7,ComHvy,local,local,0,local,local,0,0.4748387336730957,0.551990270614624,0.07715153694152832,0.012355558574199677,0.15430301427841187,0.4748387336730957,0.551990270614624,0.2605757415294647,0.2135353535413742,0.2645854949951172,0.23447440564632416
16,S7,BWHvy,local,local,0,local,local,0,0.5144798755645752,0.46754318475723267,-0.04693669080734253,0.004418846219778061,0.09387344121932983,0.5144798755645752,0.46754318475723267,0.23750367760658264,0.2591860294342041,0.24801641702651978,0.2732708156108856
16,S8,LatCrit,local,local,0,local,local,0,0.5904074907302856,0.566394567489624,-0.02401292324066162,0.0016629658639431,0.048025816679000854,0.5904074907302856,0.566394567489624,0.21188858151435852,0.21377822756767273,0.19770394265651703,0.21982719004154205
16,S8,ComHvy,local,local,0,local,local,0,0.47217488288879395,0.4677674174308777,-0.00440746545791626,0.0005318336188793182,0.02764660120010376,0.47217488288879395,0.4677674174308777,0.2885012626647949,0.3023245930671692,0.23932380974292755,0.22990800440311432
16,S8,BWHvy,local,local,0,local,local,0,0.5629912614822388,0.5812565088272095,0.018265247344970703,0.0007587941363453865,0.0365305095911026,0.5629912614822388,0.5812565088272095,0.22181260585784912,0.21644701063632965,0.2151961773633957,0.20229651033878326
17,S1,LatCrit,local,local,0,local,local,0,0.5737199783325195,0.5860072374343872,0.012287259101867676,0.0004979586228728294,0.024574562907218933,0.5737199783325195,0.5860072374343872,0.2162664383649826,0.21617069840431213,0.21001362800598145,0.19782206416130066
17,S1,ComHvy,local,local,0,local,local,0,0.4649924039840698,0.46611839532852173,0.0011259913444519043,0.00021524447947740555,0.0162220299243927,0.4649924039840698,0.46611839532852173,0.2563100755214691,0.26329508423805237,0.27869755029678345,0.2705865204334259
17,S1,BWHvy,local,local,0,local,local,0,0.48934406042099,0.4699166417121887,-0.01942741870880127,0.0007957788184285164,0.03885486721992493,0.48934406042099,0.4699166417121887,0.25269755721092224,0.26559513807296753,0.25795838236808777,0.26448825001716614
17,S2,LatCrit,local,local,0,local,local,0,0.5024212598800659,0.4999890923500061,-0.0024321675300598145,0.0003665061667561531,0.021262183785438538,0.5024212598800659,0.4999890923500061,0.2438696324825287,0.25450071692466736,0.2537091076374054,0.24551017582416534
17,S2,ComHvy,local,local,0,local,local,0,0.44725096225738525,0.4701839089393616,0.02293294668197632,0.0010582022368907928,0.04586586356163025,0.44725096225738525,0.4701839089393616,0.2713317275047302,0.2597860097885132,0.2814173102378845,0.27003011107444763
17,S2,BWHvy,local,local,0,local,local,0,0.5395777225494385,0.5654314160346985,0.02585369348526001,0.001509418711066246,0.05170734226703644,0.5395777225494385,0.5654314160346985,0.24010948836803436,0.2322535514831543,0.22031274437904358,0.20231503248214722
17,S3,LatCrit,local,local,0,local,local,0,0.46892666816711426,0.49070656299591064,0.021779894828796387,0.0009582620114088058,0.04355980455875397,0.46892666816711426,0.49070656299591064,0.2901739776134491,0.2796996235847473,0.24089938402175903,0.22959382832050323
17,S3,ComHvy,BS1,local,1,BS1,BS1,0,0.3765616714954376,0.3839704394340515,0.007408767938613892,0.0008058974053710699,0.037363409996032715,0.3688420057296753,0.3839704394340515,0.3765616714954376,0.35787996649742126,0.2545962929725647,0.25814956426620483
17,S3,BWHvy,local,local,0,local,local,0,0.5028067827224731,0.4797765612602234,-0.023030221462249756,0.0012242179363965988,0.0460604727268219,0.5028067827224731,0.4797765612602234,0.2375473976135254,0.241909921169281,0.25964581966400146,0.278313547372818
17,S4,LatCrit,local,local,0,local,local,0,0.6070420742034912,0.6058028936386108,-0.001239180564880371,0.00012346962466835976,0.010708332061767578,0.6070420742034912,0.6058028936386108,0.22675374150276184,0.22263877093791962,0.16620418429374695,0.17155836522579193
17,S4,ComHvy,local,local,0,local,local,0,0.5276151895523071,0.49963533878326416,-0.02797985076904297,0.001786068081855774,0.05595967173576355,0.5276151895523071,0.49963533878326416,0.229403555393219,0.2353735864162445,0.24298128485679626,0.26499107480049133
17,S4,BWHvy,local,local,0,local,local,0,0.5028988122940063,0.5247353315353394,0.021836519241333008,0.0016777478158473969,0.04631836712360382,0.5028988122940063,0.5247353315353394,0.26056918501853943,0.2618918716907501,0.23653197288513184,0.21337281167507172
17,S5,LatCrit,local,local,0,local,local,0,0.6196700930595398,0.5618534088134766,-0.05781668424606323,0.006917903199791908,0.11563330888748169,0.6196700930595398,0.5618534088134766,0.16310758888721466,0.19126923382282257,0.21722231805324554,0.2468772977590561
17,S5,ComHvy,local,local,0,local,local,0,0.428138792514801,0.42061764001846313,-0.007521152496337891,0.0038351453840732574,0.07334864139556885,0.428138792514801,0.42061764001846313,0.28956639766693115,0.2604132294654846,0.2822948098182678,0.31896913051605225
17,S5,BWHvy,local,local,0,local,local,0,0.5109430551528931,0.47760242223739624,-0.033340632915496826,0.003597001079469919,0.06739169359207153,0.5109430551528931,0.47760242223739624,0.20866607129573822,0.242361918091774,0.2803908586502075,0.2800356447696686
17,S6,LatCrit,local,local,0,local,local,0,0.5139249563217163,0.5446137189865112,0.030688762664794922,0.0022973157465457916,0.06137758493423462,0.5139249563217163,0.5446137189865112,0.25351497530937195,0.22822387516498566,0.23256006836891174,0.22716234624385834
17,S6,ComHvy,local,local,0,local,local,0,0.5117251873016357,0.5366663932800293,0.024941205978393555,0.0021474456880241632,0.04988245666027069,0.5117251873016357,0.5366663932800293,0.2120591551065445,0.1873774528503418,0.27621567249298096,0.2759561240673065
17,S6,BWHvy,local,local,0,local,local,0,0.5875366926193237,0.5480842590332031,-0.039452433586120605,0.0032016243785619736,0.07890485227108002,0.5875366926193237,0.5480842590332031,0.21072375774383545,0.22773097455501556,0.20173956453800201,0.2241847664117813
17,S7,LatCrit,local,local,0,local,local,0,0.5413922071456909,0.5290131568908691,-0.012379050254821777,0.0003454885445535183,0.02475808560848236,0.5413922071456909,0.5290131568908691,0.18753975629806519,0.19557200372219086,0.2710680365562439,0.2754148244857788
17,S7,ComHvy,local,local,0,BS2,BS2,0,0.38435906171798706,0.395274817943573,0.010915756225585938,0.00025618216022849083,0.021831512451171875,0.38435906171798706,0.395274817943573,0.3093331754207611,0.3051970303058624,0.30630776286125183,0.2995281517505646
17,S7,BWHvy,local,local,0,local,local,0,0.6689493656158447,0.6763554811477661,0.007406115531921387,0.0024161236360669136,0.04637087881565094,0.6689493656158447,0.6763554811477661,0.18670974671840668,0.1635243147611618,0.1443408727645874,0.16012020409107208
17,S8,LatCrit,local,local,0,local,local,0,0.5659019947052002,0.5864530801773071,0.020551085472106934,0.0008843801915645599,0.0411020964384079,0.5659019947052002,0.5864530801773071,0.2403811514377594,0.23085832595825195,0.19371680915355682,0.1826886236667633
17,S8,ComHvy,local,local,0,local,local,0,0.5376796722412109,0.5494364500045776,0.0117567777633667,0.00033900607377290726,0.023513585329055786,0.5376796722412109,0.5494364500045776,0.2399234026670456,0.23018789291381836,0.22239695489406586,0.220375657081604
17,S8,BWHvy,local,local,0,local,local,0,0.40026193857192993,0.4292484521865845,0.02898651361465454,0.0019153375178575516,0.05797302722930908,0.40026193857192993,0.4292484521865845,0.28497275710105896,0.26403382420539856,0.3147653043270111,0.30671772360801697
18,S1,LatCrit,local,local,0,local,local,0,0.5162104964256287,0.5022900700569153,-0.013920426368713379,0.0006385002052411437,0.03082011640071869,0.5162104964256287,0.5022900700569153,0.2581222951412201,0.27353236079216003,0.22566719353199005,0.22417756915092468
18,S1,ComHvy,local,local,0,local,local,0,0.5205287337303162,0.5278850793838501,0.0073563456535339355,0.0002225235803052783,0.016855329275131226,0.5205287337303162,0.5278850793838501,0.21593430638313293,0.20750665664672852,0.2635369300842285,0.2646082639694214
18,S1,BWHvy,local,local,0,local,local,0,0.5194879770278931,0.5355539321899414,0.01606595516204834,0.0008674354176037014,0.032131895422935486,0.5194879770278931,0.5355539321899414,0.2119825780391693,0.19613142311573029,0.2685294449329376,0.2683146595954895
18,S2,LatCrit,local,local,0,local,local,0,0.46150970458984375,0.4189075231552124,-0.04260218143463135,0.0037046894431114197,0.08520439267158508,0.46150970458984375,0.4189075231552124,0.2668924331665039,0.2894943356513977,0.27159786224365234,0.2915981709957123
18,S2,ComHvy,local,local,0,local,local,0,0.4770485758781433,0.4512385129928589,-0.025810062885284424,0.0030049756169319153,0.07236243784427643,0.4770485758781433,0.4512385129928589,0.2250441163778305,0.2146729826927185,0.297907292842865,0.334088534116745
18,S2,BWHvy,local,local,0,local,local,0,0.5185456275939941,0.5244237184524536,0.005878090858459473,0.0002590606454759836,0.019311070442199707,0.5185456275939941,0.5244237184524536,0.24388325214385986,0.2342277318239212,0.2375711053609848,0.24134856462478638
18,S3,LatCrit,local,local,0,local,local,0,0.5199090242385864,0.5382694602012634,0.018360435962677002,0.002866087481379509,0.061636850237846375,0.5199090242385864,0.5382694602012634,0.23219315707683563,0.20137470960617065,0.24789786338806152,0.2603558301925659
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.39531970024108887,0.4185195565223694,0.023199856281280518,0.0021828697063028812,0.058102965354919434,0.39531970024108887,0.4185195565223694,0.30640074610710144,0.2773492932319641,0.2982795238494873,0.3041311800479889
18,S3,BWHvy,local,local,0,local,local,0,0.5910711288452148,0.5894196629524231,-0.001651465892791748,0.00024933042004704475,0.015613481402397156,0.5910711288452148,0.5894196629524231,0.18363653123378754,0.1914432793855667,0.22529233992099762,0.2191370725631714
18,S4,LatCrit,local,local,0,local,local,0,0.5581417083740234,0.5802994966506958,0.022157788276672363,0.0010041054338216782,0.04431554675102234,0.5581417083740234,0.5802994966506958,0.24363058805465698,0.23102955520153046,0.19822771847248077,0.18867099285125732
18,S4,ComHvy,local,local,0,local,local,0,0.5871778130531311,0.5611952543258667,-0.025982558727264404,0.0013785306364297867,0.05196508765220642,0.5871778130531311,0.5611952543258667,0.18081001937389374,0.19271954894065857,0.23201216757297516,0.24608516693115234
18,S4,BWHvy,local,local,0,local,local,0,0.5183808207511902,0.5079421997070312,-0.010438621044158936,0.00413045659661293,0.07293964922428131,0.5183808207511902,0.5079421997070312,0.24256205558776855,0.2790318727493286,0.23905713856220245,0.21302592754364014
18,S5,LatCrit,local,local,0,local,local,0,0.5044854283332825,0.5125490427017212,0.00806361436843872,0.0016401205211877823,0.047335729002952576,0.5044854283332825,0.5125490427017212,0.19389215111732483,0.2094963937997818,0.3016224205493927,0.2779545485973358
18,S5,ComHvy,local,local,0,local,local,0,0.45709800720214844,0.4820483922958374,0.024950385093688965,0.0017758861649781466,0.049900755286216736,0.45709800720214844,0.4820483922958374,0.25124281644821167,0.2283446043729782,0.2916591763496399,0.2896070182323456
18,S5,BWHvy,local,local,0,local,local,0,0.46175116300582886,0.45408689975738525,-0.0076642632484436035,0.0007649119943380356,0.034478217363357544,0.46175116300582886,0.45408689975738525,0.2720998227596283,0.2893389165401459,0.26614904403686523,0.25657418370246887
18,S6,LatCrit,local,local,0,local,local,0,0.4618944525718689,0.5091290473937988,0.04723459482192993,0.005157935433089733,0.09446913003921509,0.4618944525718689,0.5091290473937988,0.25941339135169983,0.22421902418136597,0.2786921560764313,0.26665198802948
18,S6,ComHvy,local,local,0,local,local,0,0.5139364004135132,0.5188300609588623,0.004893660545349121,4.811398684978485e-05,0.00978727638721466,0.5139364004135132,0.5188300609588623,0.21003037691116333,0.2077035754919052,0.2760331928730011,0.2734663784503937
18,S6,BWHvy,local,local,0,local,local,0,0.4791233539581299,0.5079556703567505,0.028832316398620605,0.002282902132719755,0.057664647698402405,0.4791233539581299,0.5079556703567505,0.23489370942115784,0.20999173820018768,0.2859829366207123,0.28205257654190063
18,S7,LatCrit,local,local,0,local,local,0,0.4259846806526184,0.4099581837654114,-0.01602649688720703,0.0005449270829558372,0.03205294907093048,0.4259846806526184,0.4099581837654114,0.20957230031490326,0.21754363179206848,0.3644430339336395,0.37249815464019775
18,S7,ComHvy,local,local,0,local,local,0,0.44976621866226196,0.46814507246017456,0.018378853797912598,0.0006814002990722656,0.036757707595825195,0.44976621866226196,0.46814507246017456,0.24393025040626526,0.23509299755096436,0.3063035309314728,0.2967619299888611
18,S7,BWHvy,local,local,0,local,local,0,0.4787542223930359,0.4648488759994507,-0.013905346393585205,0.0031144358217716217,0.06669284403324127,0.4787542223930359,0.4648488759994507,0.2947501540184021,0.2753090560436249,0.2264956384897232,0.25984203815460205
18,S8,LatCrit,local,local,0,local,local,0,0.5205267667770386,0.5303595066070557,0.00983273983001709,0.00028384337201714516,0.020700812339782715,0.5205267667770386,0.5303595066070557,0.2867245376110077,0.27637413144111633,0.19274866580963135,0.19326633214950562
