probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S5,LatCrit,local,local,0,local,local,0,0.5419228076934814,0.5360277891159058,-0.005895018577575684,0.0008886624127626419,0.033972278237342834,0.5419228076934814,0.5360277891159058,0.20348234474658966,0.19239121675491333,0.2545948326587677,0.2715809643268585
9,S5,ComHvy,local,local,0,local,local,0,0.5027775764465332,0.492607057094574,-0.010170519351959229,0.00021197227761149406,0.02034097909927368,0.5027775764465332,0.492607057094574,0.18357379734516144,0.1884312778711319,0.31364864110946655,0.31896162033081055
9,S5,BWHvy,local,local,0,local,local,0,0.5271821022033691,0.521361768245697,-0.005820333957672119,0.000357319600880146,0.021693557500839233,0.5271821022033691,0.521361768245697,0.26775893568992615,0.26273247599601746,0.2050589919090271,0.21590575575828552
9,S6,LatCrit,local,local,0,local,local,0,0.45301544666290283,0.48051077127456665,0.02749532461166382,0.0019340291619300842,0.05499058961868286,0.45301544666290283,0.48051077127456665,0.2773876190185547,0.2735765874385834,0.2695969045162201,0.24591267108917236
9,S6,ComHvy,local,local,0,local,local,0,0.5303337574005127,0.5288980007171631,-0.0014357566833496094,1.306319609284401e-05,0.004386156797409058,0.5303337574005127,0.5288980007171631,0.22564645111560822,0.2248890995979309,0.24401982128620148,0.24621286988258362
9,S6,BWHvy,local,local,0,local,local,0,0.47320568561553955,0.48402899503707886,0.010823309421539307,0.0006478535942733288,0.03161516785621643,0.47320568561553955,0.48402899503707886,0.27211230993270874,0.25630471110343933,0.2546820342540741,0.2596662938594818
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.49368590116500854,0.4800812602043152,-0.01360464096069336,0.00046134600415825844,0.027209296822547913,0.49368590116500854,0.4800812602043152,0.23876617848873138,0.2501007914543152,0.26754793524742126,0.269817978143692
9,S7,ComHvy,local,local,0,local,local,0,0.4858361482620239,0.49966728687286377,0.013831138610839844,0.0003866879269480705,0.027662277221679688,0.4858361482620239,0.49966728687286377,0.26484543085098267,0.2567330002784729,0.2493184506893158,0.24359974265098572
9,S7,BWHvy,local,local,0,local,local,0,0.46129047870635986,0.47137296199798584,0.010082483291625977,0.0004020603373646736,0.023875027894973755,0.46129047870635986,0.47137296199798584,0.28280943632125854,0.28466448187828064,0.2559000849723816,0.2439625859260559
9,S8,LatCrit,local,local,0,local,local,0,0.5107232928276062,0.5187277793884277,0.008004486560821533,0.0004426627419888973,0.025599807500839233,0.5107232928276062,0.5187277793884277,0.2552182376384735,0.2424183338880539,0.23405848443508148,0.23885390162467957
9,S8,ComHvy,local,local,0,local,local,0,0.595802366733551,0.5786566734313965,-0.01714569330215454,0.0011084452271461487,0.03983685374259949,0.595802366733551,0.5786566734313965,0.17988221347332,0.1771094799041748,0.22431541979312897,0.2442338466644287
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.43318086862564087,0.44268059730529785,0.009499728679656982,0.002102479338645935,0.05583152174949646,0.43318086862564087,0.44268059730529785,0.2976606488227844,0.269744873046875,0.2691585123538971,0.28757452964782715
10,S1,LatCrit,local,local,0,local,local,0,0.5142872929573059,0.5085904598236084,-0.00569683313369751,8.28704796731472e-05,0.011393651366233826,0.5142872929573059,0.5085904598236084,0.23449258506298065,0.23513317108154297,0.25122013688087463,0.25627636909484863
10,S1,ComHvy,local,local,0,local,local,0,0.4932160973548889,0.4953500032424927,0.0021339058876037598,0.00010396121069788933,0.011796623468399048,0.4932160973548889,0.4953500032424927,0.2635144889354706,0.26727887988090515,0.2432694286108017,0.23737110197544098
10,S1,BWHvy,local,local,0,local,local,0,0.48657113313674927,0.496131956577301,0.009560823440551758,0.0003880476579070091,0.023695379495620728,0.48657113313674927,0.496131956577301,0.25394466519355774,0.24209696054458618,0.2594842314720154,0.2617710828781128
10,S2,LatCrit,local,local,0,local,local,0,0.49091416597366333,0.5152541399002075,0.02433997392654419,0.001194222830235958,0.048679932951927185,0.49091416597366333,0.5152541399002075,0.17830047011375427,0.16840346157550812,0.33078533411026,0.31634238362312317
10,S2,ComHvy,local,local,0,local,local,0,0.47221946716308594,0.4709729552268982,-0.0012465119361877441,0.0014737769961357117,0.04057502746582031,0.47221946716308594,0.4709729552268982,0.2889493405818939,0.2699083387851715,0.23883119225502014,0.2591187059879303
10,S2,BWHvy,local,local,0,local,local,0,0.5190829038619995,0.5107266902923584,-0.008356213569641113,0.002423584461212158,0.055585816502571106,0.5190829038619995,0.5107266902923584,0.2530352771282196,0.23359857499599457,0.22788181900978088,0.25567471981048584
10,S3,LatCrit,local,local,0,local,local,0,0.5216712951660156,0.5101816654205322,-0.011489629745483398,0.0003614712622947991,0.02297930419445038,0.5216712951660156,0.5101816654205322,0.25482600927352905,0.2658703327178955,0.22350271046161652,0.22394806146621704
10,S3,ComHvy,local,local,0,local,local,0,0.518951952457428,0.4867754578590393,-0.03217649459838867,0.0021203365176916122,0.06435297429561615,0.518951952457428,0.4867754578590393,0.2556515634059906,0.26908957958221436,0.22539648413658142,0.24413494765758514
10,S3,BWHvy,local,local,0,local,local,0,0.3878369927406311,0.3583916425704956,-0.029445350170135498,0.001981617882847786,0.05889067053794861,0.3878369927406311,0.3583916425704956,0.33181872963905334,0.3540358543395996,0.28034430742263794,0.2875725030899048
10,S4,LatCrit,local,local,0,local,local,0,0.5017985701560974,0.5070749521255493,0.005276381969451904,5.737273022532463e-05,0.01055280864238739,0.5017985701560974,0.5070749521255493,0.2536025941371918,0.2502884268760681,0.244598850607872,0.24263659119606018
10,S4,ComHvy,local,local,0,local,local,0,0.5937970876693726,0.5983912348747253,0.004594147205352783,0.0004362780600786209,0.02230064570903778,0.5937970876693726,0.5983912348747253,0.20557819306850433,0.19442789256572723,0.20062467455863953,0.20718087255954742
10,S4,BWHvy,local,local,0,local,local,0,0.5730917453765869,0.5688126087188721,-0.004279136657714844,0.00013488158583641052,0.013775348663330078,0.5730917453765869,0.5688126087188721,0.19785352051258087,0.19524499773979187,0.2290547639131546,0.23594245314598083
10,S5,LatCrit,local,local,0,local,local,0,0.5330876111984253,0.5045759081840515,-0.02851170301437378,0.00216696597635746,0.05702340602874756,0.5330876111984253,0.5045759081840515,0.22973628342151642,0.23187078535556793,0.2371760904788971,0.26355329155921936
10,S5,ComHvy,local,local,0,local,local,0,0.46107959747314453,0.4620199203491211,0.0009403228759765625,0.00014600297436118126,0.012783229351043701,0.46107959747314453,0.4620199203491211,0.20700892806053162,0.20061731338500977,0.33191150426864624,0.33736279606819153
10,S5,BWHvy,local,local,0,local,local,0,0.5025351047515869,0.49153733253479004,-0.010997772216796875,0.001954609528183937,0.05189739167690277,0.5025351047515869,0.49153733253479004,0.2763139307498932,0.26136302947998047,0.2211509346961975,0.24709965288639069
10,S6,LatCrit,local,local,0,local,local,0,0.5190468430519104,0.5454990267753601,0.026452183723449707,0.0014568120241165161,0.05290438234806061,0.5190468430519104,0.5454990267753601,0.2670343220233917,0.25558626651763916,0.21391883492469788,0.19891469180583954
10,S6,ComHvy,local,local,0,local,local,0,0.5009833574295044,0.508693516254425,0.007710158824920654,0.00026440713554620743,0.02072291076183319,0.5009833574295044,0.508693516254425,0.20792704820632935,0.2105783373117447,0.29108962416648865,0.28072816133499146
10,S6,BWHvy,local,local,0,local,local,0,0.4856271743774414,0.5026844143867493,0.01705724000930786,0.00063311867415905,0.03411448001861572,0.4856271743774414,0.5026844143867493,0.26269251108169556,0.25748804211616516,0.25168031454086304,0.23982754349708557
10,S7,LatCrit,local,local,0,local,local,0,0.4955865144729614,0.5016432404518127,0.006056725978851318,7.500266656279564e-05,0.012113496661186218,0.4955865144729614,0.5016432404518127,0.24076001346111298,0.23723962903022766,0.2636534869670868,0.2611171007156372
10,S7,ComHvy,local,local,0,local,local,0,0.45282870531082153,0.4609658718109131,0.008137166500091553,0.00014201411977410316,0.01627427339553833,0.45282870531082153,0.4609658718109131,0.2839517295360565,0.27821341156959534,0.26321953535079956,0.26082074642181396
10,S7,BWHvy,local,local,0,local,local,0,0.4947283864021301,0.47859615087509155,-0.016132235527038574,0.001668376848101616,0.05112805962562561,0.4947283864021301,0.47859615087509155,0.2508734464645386,0.2764374911785126,0.2543981671333313,0.24496638774871826
10,S8,LatCrit,local,local,0,local,local,0,0.5161566734313965,0.5358120799064636,0.01965540647506714,0.001810956746339798,0.05094936490058899,0.5161566734313965,0.5358120799064636,0.2533497214317322,0.2278750091791153,0.23049363493919373,0.2363128811120987
10,S8,ComHvy,local,local,0,local,local,0,0.5259115099906921,0.5110065937042236,-0.014904916286468506,0.0004469407722353935,0.029809892177581787,0.5259115099906921,0.5110065937042236,0.21223683655261993,0.21816386282444,0.26185163855552673,0.27082958817481995
10,S8,BWHvy,local,local,0,local,local,0,0.4859050512313843,0.49523574113845825,0.009330689907073975,0.0014899838715791702,0.04577258229255676,0.4859050512313843,0.49523574113845825,0.26625779271125793,0.24337151646614075,0.2478371262550354,0.261392742395401
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5238733291625977,0.5485986471176147,0.02472531795501709,0.001230902038514614,0.04945068061351776,0.5238733291625977,0.5485986471176147,0.2377377599477768,0.2253779023885727,0.23838897049427032,0.22602346539497375
11,S1,ComHvy,local,local,0,local,local,0,0.49269628524780273,0.49501562118530273,0.0023193359375,1.9380589947104454e-05,0.005097195506095886,0.49269628524780273,0.49501562118530273,0.27161678671836853,0.27184605598449707,0.23568692803382874,0.2331383377313614
11,S1,BWHvy,local,local,0,local,local,0,0.4318857789039612,0.42285865545272827,-0.00902712345123291,0.0004086908884346485,0.026231825351715088,0.4318857789039612,0.42285865545272827,0.29632818698883057,0.3094440996646881,0.27178603410720825,0.2676972448825836
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5008687973022461,0.5196055173873901,0.018736720085144043,0.0009348769672214985,0.0374734103679657,0.5008687973022461,0.5196055173873901,0.1911761313676834,0.17691193521022797,0.3079550266265869,0.3034825325012207
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.465597927570343,0.4731438159942627,0.007545888423919678,0.00020612217485904694,0.01835426688194275,0.465597927570343,0.4731438159942627,0.30737996101379395,0.2982028126716614,0.22702214121818542,0.22865337133407593
11,S2,BWHvy,local,local,0,local,local,0,0.4866224527359009,0.4899734854698181,0.0033510327339172363,0.0016276910901069641,0.04336819052696228,0.4866224527359009,0.4899734854698181,0.24637486040592194,0.2246907502412796,0.2670027017593384,0.2853357493877411
11,S3,LatCrit,local,local,0,local,local,0,0.5496202111244202,0.5307320356369019,-0.01888817548751831,0.0010454357834532857,0.038356631994247437,0.5496202111244202,0.5307320356369019,0.24521075189113617,0.2643890678882599,0.20516903698444366,0.20487889647483826
11,S3,ComHvy,local,local,0,local,local,0,0.5248513221740723,0.48081111907958984,-0.04404020309448242,0.004563876893371344,0.08808039128780365,0.5248513221740723,0.48081111907958984,0.27926504611968994,0.31875333189964294,0.19588367640972137,0.2004355788230896
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.3760741353034973,0.36300498247146606,-0.01306915283203125,0.000442814314737916,0.0261383056640625,0.3760741353034973,0.36300498247146606,0.32196420431137085,0.333652138710022,0.30196166038513184,0.30334287881851196
11,S4,LatCrit,local,local,0,local,local,0,0.49970245361328125,0.5097407698631287,0.010038316249847412,0.00020878436043858528,0.020076632499694824,0.49970245361328125,0.5097407698631287,0.2685890793800354,0.2645131051540375,0.23170845210552216,0.22574611008167267
11,S4,ComHvy,local,local,0,local,local,0,0.5688787698745728,0.571699321269989,0.0028205513954162598,9.726639837026596e-05,0.01121068000793457,0.5688787698745728,0.571699321269989,0.2088460922241211,0.2116308957338333,0.22227512300014496,0.21666979789733887
11,S4,BWHvy,local,local,0,local,local,0,0.5404819250106812,0.532099723815918,-0.008382201194763184,0.000158027745783329,0.016764387488365173,0.5404819250106812,0.532099723815918,0.20979537069797516,0.2156161218881607,0.2497227042913437,0.25228413939476013
11,S5,LatCrit,local,local,0,local,local,0,0.411221444606781,0.4101720452308655,-0.0010493993759155273,9.618466719985008e-05,0.011500179767608643,0.411221444606781,0.4101720452308655,0.31354156136512756,0.30884087085723877,0.27523699402809143,0.28098708391189575
11,S5,ComHvy,local,local,0,local,local,0,0.5509566068649292,0.530747652053833,-0.02020895481109619,0.000821506604552269,0.04041789472103119,0.5509566068649292,0.530747652053833,0.1754807084798813,0.18344464898109436,0.27356263995170593,0.28580763936042786
11,S5,BWHvy,local,local,0,local,local,0,0.4943000078201294,0.4851168990135193,-0.009183108806610107,0.001303505152463913,0.04184795916080475,0.4943000078201294,0.4851168990135193,0.29563263058662415,0.2838917672634125,0.21006733179092407,0.23099131882190704
11,S6,LatCrit,local,local,0,local,local,0,0.5358285903930664,0.5445494651794434,0.008720874786376953,0.00024269521236419678,0.017441794276237488,0.5358285903930664,0.5445494651794434,0.26324617862701416,0.26272284984588623,0.20092526078224182,0.19272767007350922
11,S6,ComHvy,local,local,0,local,local,0,0.5615881681442261,0.5472826957702637,-0.014305472373962402,0.0004934086464345455,0.028611019253730774,0.5615881681442261,0.5472826957702637,0.18249677121639252,0.19271531701087952,0.2559150159358978,0.2600020170211792
11,S6,BWHvy,local,local,0,local,local,0,0.46744680404663086,0.4804868698120117,0.01304006576538086,0.0005739396438002586,0.02655734121799469,0.46744680404663086,0.4804868698120117,0.3006252944469452,0.3008638918399811,0.23192790150642395,0.218649223446846
11,S7,LatCrit,local,local,0,local,local,0,0.4876631498336792,0.4853922128677368,-0.002270936965942383,2.1053652744740248e-05,0.005457401275634766,0.4876631498336792,0.4853922128677368,0.24140433967113495,0.24413304030895233,0.27093252539634705,0.27047476172447205
11,S7,ComHvy,local,local,0,local,local,0,0.4878779649734497,0.4695611000061035,-0.01831686496734619,0.0008981749415397644,0.03663372993469238,0.4878779649734497,0.4695611000061035,0.2534116804599762,0.25460851192474365,0.2587103545665741,0.27583038806915283
11,S7,BWHvy,local,local,0,local,local,0,0.48778295516967773,0.4929963946342468,0.005213439464569092,0.0009800996631383896,0.03573553264141083,0.48778295516967773,0.4929963946342468,0.2533594071865082,0.2660137414932251,0.2588576078414917,0.24098984897136688
11,S8,LatCrit,local,local,0,local,local,0,0.3979419469833374,0.38729768991470337,-0.010644257068634033,0.0020296629518270493,0.05843353271484375,0.3979419469833374,0.38729768991470337,0.2705305218696594,0.2519580125808716,0.3315275311470032,0.36074429750442505
11,S8,ComHvy,local,local,0,local,local,0,0.5522267818450928,0.5521653890609741,-6.139278411865234e-05,0.0003099534660577774,0.016719743609428406,0.5522267818450928,0.5521653890609741,0.22704747319221497,0.21874895691871643,0.22072580456733704,0.22908563911914825
11,S8,BWHvy,local,local,0,local,local,0,0.5313348174095154,0.5451350808143616,0.013800263404846191,0.002781153656542301,0.05969035625457764,0.5313348174095154,0.5451350808143616,0.2342780977487564,0.20443293452262878,0.2343870848417282,0.25043201446533203
12,S1,LatCrit,local,local,0,local,local,0,0.5362054705619812,0.5467054843902588,0.010500013828277588,0.0006884997710585594,0.030887126922607422,0.5362054705619812,0.5467054843902588,0.23338308930397034,0.21793951094150543,0.23041145503520966,0.23535498976707458
12,S1,ComHvy,local,local,0,local,local,0,0.49392998218536377,0.501556396484375,0.0076264142990112305,0.0001502965751569718,0.015252813696861267,0.49392998218536377,0.501556396484375,0.2924070954322815,0.2851443290710449,0.21366289258003235,0.21329925954341888
12,S1,BWHvy,local,local,0,local,local,0,0.47862523794174194,0.4632718563079834,-0.015353381633758545,0.00047959107905626297,0.03070676326751709,0.47862523794174194,0.4632718563079834,0.2598150670528412,0.2661537826061249,0.26155969500541687,0.2705743610858917
12,S2,LatCrit,local,local,0,local,local,0,0.4475400447845459,0.44604671001434326,-0.0014933347702026367,0.0019662994891405106,0.04656444489955902,0.4475400447845459,0.44604671001434326,0.2121477574110031,0.19035887718200684,0.3403122127056122,0.3635944426059723
12,S2,ComHvy,local,local,0,local,local,0,0.45431941747665405,0.4535253047943115,-0.0007941126823425293,3.24698630720377e-05,0.0065774619579315186,0.45431941747665405,0.4535253047943115,0.2903023958206177,0.28780776262283325,0.25537818670272827,0.25866690278053284
12,S2,BWHvy,local,local,0,local,local,0,0.48192787170410156,0.4773305654525757,-0.004597306251525879,0.003310859203338623,0.06280656158924103,0.48192787170410156,0.4773305654525757,0.23106026649475098,0.20425431430339813,0.2870118319988251,0.3184151351451874
12,S3,LatCrit,local,local,0,local,local,0,0.54167640209198,0.5392362475395203,-0.002440154552459717,0.0003726067952811718,0.020794793963432312,0.54167640209198,0.5392362475395203,0.24257095158100128,0.25296837091445923,0.21575261652469635,0.2077953964471817
12,S3,ComHvy,local,local,0,local,local,0,0.4523521065711975,0.434364378452301,-0.017987728118896484,0.0008539845002815127,0.03678792715072632,0.4523521065711975,0.434364378452301,0.33573243021965027,0.3541263937950134,0.21191547811031342,0.21150924265384674
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.43820858001708984,0.40864700078964233,-0.02956157922744751,0.003467727452516556,0.07534706592559814,0.43820858001708984,0.40864700078964233,0.27848508954048157,0.27037313580513,0.283306360244751,0.32097989320755005
12,S4,LatCrit,local,local,0,local,local,0,0.4829813241958618,0.48551201820373535,0.002530694007873535,1.3929908163845539e-05,0.005061358213424683,0.4829813241958618,0.48551201820373535,0.2425202578306198,0.24186958372592926,0.2744984030723572,0.2726184129714966
12,S4,ComHvy,local,local,0,local,local,0,0.5330187082290649,0.516008198261261,-0.017010509967803955,0.0007357378490269184,0.0340210497379303,0.5330187082290649,0.516008198261261,0.20997269451618195,0.22385208308696747,0.2570086121559143,0.2601397633552551
12,S4,BWHvy,local,local,0,local,local,0,0.5552393794059753,0.5578877925872803,0.0026484131813049316,0.00023138709366321564,0.016660988330841064,0.5552393794059753,0.5578877925872803,0.20339557528495789,0.2090776413679123,0.24136506021022797,0.23303455114364624
12,S5,LatCrit,local,local,0,local,local,0,0.4439965486526489,0.4323606491088867,-0.011635899543762207,0.0003650123253464699,0.023271799087524414,0.4439965486526489,0.4323606491088867,0.2760958969593048,0.27677661180496216,0.27990755438804626,0.2908627390861511
12,S5,ComHvy,local,local,0,local,local,0,0.5026270747184753,0.5127618908882141,0.01013481616973877,0.0004142001271247864,0.024437174201011658,0.5026270747184753,0.5127618908882141,0.2441108226776123,0.24619461596012115,0.25326207280158997,0.24104350805282593
12,S5,BWHvy,local,local,0,local,local,0,0.4872552752494812,0.48194319009780884,-0.005312085151672363,0.0022670961916446686,0.0530911386013031,0.4872552752494812,0.48194319009780884,0.27155616879463196,0.2503226697444916,0.24118858575820923,0.2677341401576996
12,S6,LatCrit,local,local,0,local,local,0,0.5310080051422119,0.5391625165939331,0.008154511451721191,0.00037227850407361984,0.0237186998128891,0.5310080051422119,0.5391625165939331,0.2611616849899292,0.24930234253406525,0.2078302800655365,0.21153512597084045
12,S6,ComHvy,local,local,0,local,local,0,0.5405609011650085,0.5506411194801331,0.010080218315124512,0.0005147180054336786,0.02551165223121643,0.5405609011650085,0.5506411194801331,0.20807485282421112,0.1953190416097641,0.25136423110961914,0.25403985381126404
12,S6,BWHvy,local,local,0,local,local,0,0.47463345527648926,0.4792429208755493,0.004609465599060059,0.00020482088439166546,0.017050549387931824,0.47463345527648926,0.4792429208755493,0.2385011464357376,0.2299758791923523,0.28686538338661194,0.2907811999320984
12,S7,LatCrit,local,local,0,local,local,0,0.5111584067344666,0.5193759799003601,0.008217573165893555,0.00045912666246294975,0.025702208280563354,0.5111584067344666,0.5193759799003601,0.24422700703144073,0.23137590289115906,0.2446145862340927,0.24924811720848083
12,S7,ComHvy,local,local,0,local,local,0,0.48758214712142944,0.5068374872207642,0.019255340099334717,0.0010151166934520006,0.03851059079170227,0.48758214712142944,0.5068374872207642,0.25743386149406433,0.23970308899879456,0.25498396158218384,0.25345948338508606
12,S7,BWHvy,local,local,0,local,local,0,0.4928742051124573,0.4906179904937744,-0.0022562146186828613,0.0014167781919240952,0.040024831891059875,0.4928742051124573,0.4906179904937744,0.23596714437007904,0.2559795677661896,0.2711586356163025,0.253402441740036
12,S8,LatCrit,local,local,0,local,BS2,1,0.46760618686676025,0.4523147940635681,-0.015291392803192139,0.001272561028599739,0.04732820391654968,0.46760618686676025,0.4523147940635681,0.2199879288673401,0.2116152048110962,0.31240591406822205,0.3360700011253357
12,S8,ComHvy,local,local,0,local,local,0,0.561919629573822,0.5582851767539978,-0.0036344528198242188,0.00023593753576278687,0.017357125878334045,0.561919629573822,0.5582851767539978,0.2137492299079895,0.2087051123380661,0.22433115541934967,0.2330097109079361
12,S8,BWHvy,local,local,0,local,local,0,0.516222357749939,0.5297483801841736,0.01352602243423462,0.0038648825138807297,0.06893518567085266,0.516222357749939,0.5297483801841736,0.23020370304584503,0.1957360953092575,0.2535739541053772,0.2745155096054077
13,S1,LatCrit,local,local,0,local,local,0,0.5200190544128418,0.4844636917114258,-0.035555362701416016,0.002848206553608179,0.07111077010631561,0.5200190544128418,0.4844636917114258,0.266017884016037,0.2950386703014374,0.21396303176879883,0.22049765288829803
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4430776834487915,0.42849183082580566,-0.01458585262298584,0.0007527470588684082,0.03245967626571655,0.4430776834487915,0.42849183082580566,0.3057297468185425,0.30408576130867004,0.251192569732666,0.2674224078655243
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.46231794357299805,0.465165913105011,0.0028479695320129395,0.00032536592334508896,0.02084963023662567,0.46231794357299805,0.465165913105011,0.2784315049648285,0.286008358001709,0.25925055146217346,0.24882574379444122
13,S2,LatCrit,local,local,0,local,local,0,0.5661131739616394,0.5655019283294678,-0.0006112456321716309,0.0008185980841517448,0.026956826448440552,0.5661131739616394,0.5655019283294678,0.18771988153457642,0.17485272884368896,0.24616694450378418,0.25964537262916565
13,S2,ComHvy,local,local,0,local,local,0,0.5845978260040283,0.5701264142990112,-0.01447141170501709,0.0006223737727850676,0.02894282341003418,0.5845978260040283,0.5701264142990112,0.20128343999385834,0.21486185491085052,0.21411876380443573,0.21501176059246063
13,S2,BWHvy,local,local,0,local,local,0,0.5056527853012085,0.49279797077178955,-0.012854814529418945,0.0012370627373456955,0.042362287640571594,0.5056527853012085,0.49279797077178955,0.26961570978164673,0.2612893879413605,0.22473149001598358,0.24591264128684998
13,S3,LatCrit,local,local,0,local,local,0,0.5440723299980164,0.5363151431083679,-0.0077571868896484375,0.00012123049236834049,0.015514388680458069,0.5440723299980164,0.5363151431083679,0.24299569427967072,0.24692432582378387,0.21293197572231293,0.2167605459690094
13,S3,ComHvy,local,local,0,local,local,0,0.4955843687057495,0.4912540316581726,-0.004330337047576904,0.0009890124201774597,0.03555572032928467,0.4955843687057495,0.4912540316581726,0.3005351126194,0.31831297278404236,0.20388050377368927,0.19043298065662384
13,S3,BWHvy,local,local,0,local,local,0,0.42764991521835327,0.41288840770721436,-0.014761507511138916,0.0010872557759284973,0.04236534237861633,0.42764991521835327,0.41288840770721436,0.28884199261665344,0.282420814037323,0.2835080921649933,0.30469074845314026
13,S4,LatCrit,local,local,0,local,local,0,0.45612746477127075,0.45963799953460693,0.0035105347633361816,0.0006054937839508057,0.02859264612197876,0.45612746477127075,0.45963799953460693,0.26312902569770813,0.27391481399536133,0.2807435095310211,0.26644718647003174
13,S4,ComHvy,local,local,0,local,local,0,0.4948444366455078,0.4807937741279602,-0.014050662517547607,0.0005106134340167046,0.02810133993625641,0.4948444366455078,0.4807937741279602,0.2573266923427582,0.2589346170425415,0.24782885611057281,0.2602716088294983
13,S4,BWHvy,local,local,0,local,local,0,0.4943225383758545,0.4934496283531189,-0.0008729100227355957,5.803024396300316e-05,0.008329004049301147,0.4943225383758545,0.4934496283531189,0.2282053679227829,0.23236985504627228,0.2774721086025238,0.27418050169944763
13,S5,LatCrit,local,local,0,local,local,0,0.5267084836959839,0.5216668844223022,-0.005041599273681641,6.657995982095599e-05,0.010083183646202087,0.5267084836959839,0.5216668844223022,0.223995178937912,0.22832131385803223,0.24929632246494293,0.25001177191734314
13,S5,ComHvy,local,local,0,local,local,0,0.5272178649902344,0.5687685012817383,0.041550636291503906,0.0035032089799642563,0.08310137689113617,0.5272178649902344,0.5687685012817383,0.1778816282749176,0.16114510595798492,0.2949005663394928,0.2700863480567932
13,S5,BWHvy,local,local,0,local,local,0,0.5371787548065186,0.5145981311798096,-0.022580623626708984,0.0015673227608203888,0.04516118764877319,0.5371787548065186,0.5145981311798096,0.28171446919441223,0.2838822901248932,0.1811068058013916,0.20151954889297485
13,S6,LatCrit,local,local,0,local,local,0,0.4560410976409912,0.4635278582572937,0.00748676061630249,0.0004812302067875862,0.025833696126937866,0.4560410976409912,0.4635278582572937,0.31208446621894836,0.3175145387649536,0.23187442123889923,0.2189575582742691
13,S6,ComHvy,local,local,0,local,local,0,0.5451558828353882,0.5620771646499634,0.016921281814575195,0.00116641609929502,0.038835763931274414,0.5451558828353882,0.5620771646499634,0.22352570295333862,0.20410780608654022,0.23131844401359558,0.2338150292634964
13,S6,BWHvy,local,local,0,local,local,0,0.46106332540512085,0.47462499141693115,0.013561666011810303,0.0009662676602602005,0.03786858916282654,0.46106332540512085,0.47462499141693115,0.2619333863258362,0.24299907684326172,0.27700331807136536,0.28237593173980713
13,S7,LatCrit,local,local,0,local,local,0,0.5552327632904053,0.5554591417312622,0.0002263784408569336,0.0005770176649093628,0.022863835096359253,0.5552327632904053,0.5554591417312622,0.22509372234344482,0.2136618047952652,0.2196734994649887,0.2308790385723114
13,S7,ComHvy,local,local,0,local,local,0,0.5372434854507446,0.5468395948410034,0.009596109390258789,0.0005585812032222748,0.027152851223945618,0.5372434854507446,0.5468395948410034,0.21767237782478333,0.20409592986106873,0.24508418142795563,0.24906447529792786
13,S7,BWHvy,local,local,0,local,local,0,0.49339908361434937,0.47143954038619995,-0.021959543228149414,0.0012287464924156666,0.043919071555137634,0.49339908361434937,0.47143954038619995,0.23918695747852325,0.2580563426017761,0.2674139440059662,0.27050408720970154
13,S8,LatCrit,local,local,0,local,local,0,0.4929186701774597,0.4912187457084656,-0.0016999244689941406,0.0004226360470056534,0.022282704710960388,0.4929186701774597,0.4912187457084656,0.26033398509025574,0.2508925497531891,0.24674735963344574,0.25788870453834534
13,S8,ComHvy,local,local,0,local,BS2,1,0.5271784067153931,0.49982696771621704,-0.027351438999176025,0.0014991052448749542,0.05470287799835205,0.5271784067153931,0.49982696771621704,0.2305399477481842,0.24312065541744232,0.24228163063526154,0.25705236196517944
13,S8,BWHvy,local,local,0,local,local,0,0.5484041571617126,0.5534310340881348,0.005026876926422119,0.0011812057346105576,0.03696492314338684,0.5484041571617126,0.5534310340881348,0.24193596839904785,0.22345349192619324,0.2096598744392395,0.2231154441833496
14,S1,LatCrit,local,local,0,local,local,0,0.513580322265625,0.49323004484176636,-0.020350277423858643,0.001030437764711678,0.04070056974887848,0.513580322265625,0.49323004484176636,0.26820459961891174,0.28667452931404114,0.21821507811546326,0.2200954407453537
14,S1,ComHvy,local,local,0,local,local,0,0.47847217321395874,0.4577435851097107,-0.020728588104248047,0.0011383909732103348,0.04145719110965729,0.47847217321395874,0.4577435851097107,0.27743077278137207,0.2796666622161865,0.244097039103508,0.2625897526741028
14,S1,BWHvy,local,local,0,local,local,0,0.4615786671638489,0.45357590913772583,-0.008002758026123047,0.00018318835645914078,0.016005516052246094,0.4615786671638489,0.45357590913772583,0.2756134569644928,0.2758369743824005,0.2628078758716583,0.27058711647987366
14,S2,LatCrit,local,local,0,local,local,0,0.4839709401130676,0.48512136936187744,0.0011504292488098145,8.97084828466177e-06,0.0037519335746765137,0.4839709401130676,0.48512136936187744,0.27001485228538513,0.2681388854980469,0.24601420760154724,0.24673974514007568
