value_target,critic_prediction,critic_raw_prediction,constant_prediction
-0.6059989929199219,0.7796750068664551,-12.980276107788086,-1.9550323315797868e-07
-0.6145713329315186,1.1215975284576416,-10.45639419555664,-1.9550323315797868e-07
-0.5685597062110901,0.8582844734191895,-12.4000244140625,-1.9550323315797868e-07
-0.5365522503852844,0.9056859016418457,-12.05013370513916,-1.9550323315797868e-07
-0.5242496728897095,0.8373767137527466,-12.554354667663574,-1.9550323315797868e-07
-0.49242618680000305,1.1350246667861938,-10.357282638549805,-1.9550323315797868e-07
-0.4592326879501343,0.7993619441986084,-12.834959030151367,-1.9550323315797868e-07
-0.4077531397342682,0.7875068187713623,-12.922466278076172,-1.9550323315797868e-07
-0.37962836027145386,0.9213078022003174,-11.934822082519531,-1.9550323315797868e-07
-0.39982137084007263,0.8809552192687988,-12.232682228088379,-1.9550323315797868e-07
-0.4288924038410187,1.060978651046753,-10.903848648071289,-1.9550323315797868e-07
-0.40373972058296204,0.8292257785797119,-12.614520072937012,-1.9550323315797868e-07
-0.3900485038757324,0.908507227897644,-12.029308319091797,-1.9550323315797868e-07
-0.41014254093170166,1.1890257596969604,-9.9586763381958,-1.9550323315797868e-07
-0.30236849188804626,0.9735682010650635,-11.549064636230469,-1.9550323315797868e-07
-0.17760424315929413,1.173280954360962,-10.074895858764648,-1.9550323315797868e-07
-0.01598293147981167,0.9957137107849121,-11.385599136352539,-1.9550323315797868e-07
0.1538466364145279,0.7989299297332764,-12.838147163391113,-1.9550323315797868e-07
0.33324185013771057,0.8286153078079224,-12.619026184082031,-1.9550323315797868e-07
0.5376049876213074,0.9693553447723389,-11.580162048339844,-1.9550323315797868e-07
0.7209624648094177,1.239263892173767,-9.587845802307129,-1.9550323315797868e-07
0.9654425978660583,1.322901964187622,-8.970476150512695,-1.9550323315797868e-07
1.2357269525527954,1.517251968383789,-7.535892486572266,-1.9550323315797868e-07
1.4328584671020508,1.6573572158813477,-6.501712799072266,-1.9550323315797868e-07
1.5843610763549805,1.7927603721618652,-5.502242088317871,-1.9550323315797868e-07
1.7012295722961426,1.8661630153656006,-4.960424423217773,-1.9550323315797868e-07
1.8065598011016846,1.6125786304473877,-6.832243919372559,-1.9550323315797868e-07
1.9827582836151123,2.0676865577697754,-3.4728899002075195,-1.9550323315797868e-07
2.160209894180298,2.0969748497009277,-3.256699562072754,-1.9550323315797868e-07
2.3320369720458984,2.8676207065582275,2.4317798614501953,-1.9550323315797868e-07
