probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S1,LatCrit,local,local,0,local,local,0,0.5162480473518372,0.5325413942337036,0.016293346881866455,0.0007826483342796564,0.032586678862571716,0.5162480473518372,0.5325413942337036,0.24765188992023468,0.23179513216018677,0.23610004782676697,0.23566347360610962
13,S1,ComHvy,local,local,0,local,local,0,0.48067331314086914,0.4875403046607971,0.0068669915199279785,9.719422087073326e-05,0.013734027743339539,0.48067331314086914,0.4875403046607971,0.27274736762046814,0.26997584104537964,0.24657931923866272,0.24248380959033966
13,S1,BWHvy,local,local,0,local,local,0,0.5179013013839722,0.504243016242981,-0.013658285140991211,0.0009385934099555016,0.037747129797935486,0.5179013013839722,0.504243016242981,0.24283841252326965,0.2617119550704956,0.23926028609275818,0.23404498398303986
13,S2,LatCrit,local,local,0,local,local,0,0.5291188955307007,0.5921714901924133,0.06305259466171265,0.008546635508537292,0.1261051595211029,0.5291188955307007,0.5921714901924133,0.26906636357307434,0.22444996237754822,0.2018147110939026,0.18337854743003845
13,S2,ComHvy,local,local,0,local,local,0,0.48243772983551025,0.5161802768707275,0.033742547035217285,0.002868206240236759,0.06748506426811218,0.48243772983551025,0.5161802768707275,0.2382657527923584,0.21125027537345886,0.27929651737213135,0.272569477558136
13,S2,BWHvy,local,local,0,local,local,0,0.508379340171814,0.47203952074050903,-0.03633981943130493,0.002665155567228794,0.07267965376377106,0.508379340171814,0.47203952074050903,0.24873675405979156,0.26953569054603577,0.24288389086723328,0.2584247887134552
13,S3,LatCrit,local,local,0,local,local,0,0.4980635643005371,0.49415260553359985,-0.003910958766937256,0.0012808805331587791,0.039599061012268066,0.4980635643005371,0.49415260553359985,0.2546057403087616,0.27440527081489563,0.2473307102918625,0.2314421385526657
13,S3,ComHvy,local,local,0,local,local,0,0.528167724609375,0.5730452537536621,0.04487752914428711,0.005794603377580643,0.0897550880908966,0.528167724609375,0.5730452537536621,0.24867749214172363,0.24308240413665771,0.22315481305122375,0.18387234210968018
13,S3,BWHvy,local,local,0,local,local,0,0.4306352734565735,0.46264582872390747,0.032010555267333984,0.002631189301609993,0.06402114033699036,0.4306352734565735,0.46264582872390747,0.30691418051719666,0.30152979493141174,0.26245057582855225,0.2358243763446808
13,S4,LatCrit,local,local,0,local,local,0,0.48948556184768677,0.4822429418563843,-0.00724261999130249,0.0031583402305841446,0.06376615166664124,0.48948556184768677,0.4822429418563843,0.2765168249607086,0.30839991569519043,0.23399761319160461,0.20935717225074768
13,S4,ComHvy,local,local,0,BS1,BS1,0,0.45884382724761963,0.4210272431373596,-0.03781658411026001,0.003230074420571327,0.07563313841819763,0.45884382724761963,0.4210272431373596,0.26596081256866455,0.2944627106189728,0.2751953601837158,0.2845100164413452
13,S4,BWHvy,local,local,0,local,local,0,0.539122462272644,0.48382169008255005,-0.055300772190093994,0.010304640047252178,0.12363813817501068,0.539122462272644,0.48382169008255005,0.2262616753578186,0.28808075189590454,0.23461586236953735,0.2280975729227066
13,S5,LatCrit,local,local,0,local,local,0,0.4732496738433838,0.5083588361740112,0.03510916233062744,0.002938816323876381,0.07021830976009369,0.4732496738433838,0.5083588361740112,0.2548488676548004,0.22746728360652924,0.2719014585018158,0.2641738951206207
13,S5,ComHvy,local,local,0,local,local,0,0.526101291179657,0.4984559416770935,-0.027645349502563477,0.008062131702899933,0.10989849269390106,0.526101291179657,0.4984559416770935,0.23140665888786316,0.2863559126853943,0.24249206483364105,0.2151881754398346
13,S5,BWHvy,local,local,0,local,local,0,0.49419641494750977,0.3957560658454895,-0.09844034910202026,0.02668622136116028,0.1968807429075241,0.49419641494750977,0.3957560658454895,0.25642096996307373,0.25685110688209534,0.2493826001882553,0.34739285707473755
13,S6,LatCrit,local,local,0,local,local,0,0.5142585635185242,0.47855043411254883,-0.03570812940597534,0.002628222107887268,0.0714162290096283,0.5142585635185242,0.47855043411254883,0.23128418624401093,0.24367080628871918,0.2544572949409485,0.2777787744998932
13,S6,ComHvy,local,local,0,local,local,0,0.47055596113204956,0.45124340057373047,-0.019312560558319092,0.010042872279882431,0.12139829993247986,0.47055596113204956,0.45124340057373047,0.25512441992759705,0.2137378454208374,0.2743196189403534,0.3350187838077545
13,S6,BWHvy,local,local,0,local,local,0,0.5406458377838135,0.4832243323326111,-0.05742150545120239,0.006768606603145599,0.11484301090240479,0.5406458377838135,0.4832243323326111,0.24119608104228973,0.2783416509628296,0.2181580811738968,0.23843401670455933
13,S7,LatCrit,local,local,0,local,local,0,0.47154533863067627,0.5904636383056641,0.11891829967498779,0.03042694926261902,0.23783659934997559,0.47154533863067627,0.5904636383056641,0.2789795398712158,0.23278246819972992,0.24947510659694672,0.17675387859344482
13,S7,ComHvy,local,local,0,local,local,0,0.5380979776382446,0.5050276517868042,-0.03307032585144043,0.006982509046792984,0.10530278086662292,0.5380979776382446,0.5050276517868042,0.21864882111549377,0.19906778633594513,0.2432531863451004,0.29590460658073425
13,S7,BWHvy,local,local,0,local,local,0,0.5330365896224976,0.526047945022583,-0.006988644599914551,0.002384120598435402,0.05386379361152649,0.5330365896224976,0.526047945022583,0.24011634290218353,0.2670482099056244,0.2268470972776413,0.20690381526947021
13,S8,LatCrit,local,local,0,local,local,0,0.5208182334899902,0.4601154923439026,-0.060702741146087646,0.008255005814135075,0.1214054673910141,0.5208182334899902,0.4601154923439026,0.24736911058425903,0.2949076294898987,0.23181267082691193,0.24497687816619873
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5371770858764648,0.5369155406951904,-0.00026154518127441406,0.012509394437074661,0.10748985409736633,0.5371770858764648,0.5369155406951904,0.21154074370861053,0.2652856707572937,0.2512821555137634,0.19779877364635468
13,S8,BWHvy,local,local,0,local,local,0,0.525012731552124,0.4696398973464966,-0.05537283420562744,0.006151704117655754,0.1107456386089325,0.525012731552124,0.4696398973464966,0.23959340155124664,0.26938509941101074,0.23539389669895172,0.2609750032424927
14,S1,LatCrit,local,local,0,BS2,BS2,0,0.5044388175010681,0.5039039850234985,-0.0005348324775695801,8.470145985484123e-05,0.009629085659980774,0.5044388175010681,0.5039039850234985,0.26248398423194885,0.25820425152778625,0.23307721316814423,0.23789173364639282
14,S1,ComHvy,local,local,0,local,local,0,0.47510701417922974,0.5420324802398682,0.06692546606063843,0.010646053589880466,0.13385088741779327,0.47510701417922974,0.5420324802398682,0.26876914501190186,0.2162718027830124,0.256123811006546,0.24169573187828064
14,S1,BWHvy,local,local,0,local,local,0,0.5189262628555298,0.5196968913078308,0.0007706284523010254,0.0027000419795513153,0.05130399763584137,0.5189262628555298,0.5196968913078308,0.24961934983730316,0.2745007276535034,0.23145437240600586,0.20580238103866577
14,S2,LatCrit,local,local,0,local,local,0,0.5119917392730713,0.5715996623039246,0.05960792303085327,0.007396232336759567,0.11921581625938416,0.5119917392730713,0.5715996623039246,0.28102779388427734,0.24051418900489807,0.20698045194149017,0.18788616359233856
14,S2,ComHvy,local,local,0,local,local,0,0.47855859994888306,0.49292421340942383,0.014365613460540771,0.00041446415707468987,0.028731226921081543,0.47855859994888306,0.49292421340942383,0.24361686408519745,0.23629797995090485,0.2778245508670807,0.2707778215408325
14,S2,BWHvy,local,local,0,local,local,0,0.507003664970398,0.4930216073989868,-0.013982057571411133,0.0012924503535032272,0.04444456100463867,0.507003664970398,0.4930216073989868,0.2497040182352066,0.2414638102054596,0.24329228699207306,0.2655145823955536
14,S3,LatCrit,local,local,0,local,local,0,0.5061101913452148,0.5493694543838501,0.043259263038635254,0.00462958961725235,0.08651848137378693,0.5061101913452148,0.5493694543838501,0.2513944208621979,0.24270181357860565,0.2424953281879425,0.20792871713638306
14,S3,ComHvy,local,local,0,local,local,0,0.5139527916908264,0.5196025967597961,0.0056498050689697266,0.008017309010028839,0.0924922376871109,0.5139527916908264,0.5196025967597961,0.2541137635707855,0.20786762237548828,0.23193348944187164,0.2725297808647156
14,S3,BWHvy,local,local,0,local,local,0,0.4273105263710022,0.5317392349243164,0.10442870855331421,0.02577550709247589,0.20885738730430603,0.4273105263710022,0.5317392349243164,0.31658250093460083,0.2857469320297241,0.2561069428920746,0.18251383304595947
14,S4,LatCrit,local,local,0,local,local,0,0.5020354986190796,0.5181384682655334,0.016102969646453857,0.0011400561779737473,0.03803378343582153,0.5020354986190796,0.5181384682655334,0.27782973647117615,0.28074365854263306,0.22013472020626068,0.20111782848834991
14,S4,ComHvy,local,local,0,local,local,0,0.47329872846603394,0.47137218713760376,-0.0019265413284301758,0.004998162388801575,0.07433265447616577,0.47329872846603394,0.47137218713760376,0.2621306777000427,0.22689089179039001,0.26457059383392334,0.3017369210720062
14,S4,BWHvy,local,local,0,BS2,local,1,0.5341382026672363,0.5690946578979492,0.03495645523071289,0.007168754935264587,0.09724755585193634,0.5341382026672363,0.5690946578979492,0.2244359254837036,0.2381032407283783,0.24142591655254364,0.19280213117599487
14,S5,LatCrit,local,local,0,local,local,0,0.467426061630249,0.5481600165367126,0.08073395490646362,0.013495154678821564,0.16146789491176605,0.467426061630249,0.5481600165367126,0.26545798778533936,0.23414960503578186,0.2671159505844116,0.2176903933286667
14,S5,ComHvy,local,local,0,local,local,0,0.5008251070976257,0.4607617259025574,-0.04006338119506836,0.0250900499522686,0.19587984681129456,0.5008251070976257,0.4607617259025574,0.24170859158039093,0.3396484851837158,0.25746631622314453,0.19958974421024323
14,S5,BWHvy,local,local,0,local,local,0,0.5219095945358276,0.5196285247802734,-0.0022810697555541992,5.104485899209976e-05,0.008378878235816956,0.5219095945358276,0.5196285247802734,0.255290687084198,0.2533823251724243,0.22279968857765198,0.22698913514614105
14,S6,LatCrit,local,local,0,local,local,0,0.5128517150878906,0.5148475170135498,0.0019958019256591797,1.357990549877286e-05,0.004241630434989929,0.5128517150878906,0.5148475170135498,0.23544248938560486,0.2333216518163681,0.2517058253288269,0.2518308162689209
14,S6,ComHvy,local,local,0,local,BS2,1,0.47488415241241455,0.40975213050842285,-0.0651320219039917,0.013120189309120178,0.14274811744689941,0.47488415241241455,0.40975213050842285,0.25813376903533936,0.25189173221588135,0.2669820785522461,0.3383561372756958
14,S6,BWHvy,local,local,0,local,local,0,0.536628246307373,0.545455813407898,0.008827567100524902,0.00031506456434726715,0.020295605063438416,0.536628246307373,0.545455813407898,0.24174539744853973,0.24306564033031464,0.22162635624408722,0.2114785611629486
14,S7,LatCrit,local,local,0,local,local,0,0.48233187198638916,0.6091165542602539,0.12678468227386475,0.03295937180519104,0.2535693347454071,0.48233187198638916,0.6091165542602539,0.27401551604270935,0.21071366965770721,0.2436526119709015,0.18016980588436127
14,S7,ComHvy,local,local,0,local,local,0,0.5410200357437134,0.4352378249168396,-0.10578221082687378,0.02431870624423027,0.21156445145606995,0.5410200357437134,0.4352378249168396,0.22450225055217743,0.30125704407691956,0.2344777137041092,0.26350516080856323
14,S7,BWHvy,local,local,0,local,local,0,0.5314050912857056,0.5680513381958008,0.036646246910095215,0.004444483667612076,0.07329243421554565,0.5314050912857056,0.5680513381958008,0.24544666707515717,0.24467191100120544,0.22314821183681488,0.18727678060531616
14,S8,LatCrit,local,local,0,local,local,0,0.5146878957748413,0.4464348554611206,-0.0682530403137207,0.01346287876367569,0.1431901454925537,0.5146878957748413,0.4464348554611206,0.25589871406555176,0.3274937868118286,0.22941339015960693,0.22607135772705078
14,S8,ComHvy,local,local,0,local,local,0,0.5250030159950256,0.4811214208602905,-0.04388159513473511,0.004002496600151062,0.08776324987411499,0.5250030159950256,0.4811214208602905,0.20456048846244812,0.22991696000099182,0.27043646574020386,0.28896164894104004
14,S8,BWHvy,local,local,0,local,local,0,0.5272635221481323,0.5470976233482361,0.01983410120010376,0.00079293642193079,0.03966821730136871,0.5272635221481323,0.5470976233482361,0.23418191075325012,0.22391532361507416,0.23855455219745636,0.22898702323436737
15,S1,LatCrit,local,local,0,local,local,0,0.509027361869812,0.5726337432861328,0.0636063814163208,0.010681640356779099,0.127212792634964,0.509027361869812,0.5726337432861328,0.2663807272911072,0.25316107273101807,0.2245919406414032,0.17420518398284912
15,S1,ComHvy,local,local,0,local,local,0,0.4607087969779968,0.39721161127090454,-0.06349718570709229,0.010978286154568195,0.12699437141418457,0.4607087969779968,0.39721161127090454,0.2851107120513916,0.34851890802383423,0.2541804909706116,0.25426948070526123
15,S1,BWHvy,local,local,0,local,local,0,0.4984270930290222,0.534511148929596,0.03608405590057373,0.004968326538801193,0.07935874164104462,0.4984270930290222,0.534511148929596,0.26181134581565857,0.26540666818618774,0.23976154625415802,0.2000821828842163
15,S2,LatCrit,local,local,0,local,local,0,0.5005131363868713,0.5553770065307617,0.05486387014389038,0.0128268888220191,0.13563895225524902,0.5005131363868713,0.5553770065307617,0.2846246659755707,0.21680516004562378,0.21486222743988037,0.22781780362129211
15,S2,ComHvy,local,local,0,local,BS2,1,0.48562735319137573,0.46120351552963257,-0.024423837661743164,0.00239473395049572,0.06273208558559418,0.48562735319137573,0.46120351552963257,0.2380160093307495,0.2310737818479538,0.27635666728019714,0.30772268772125244
15,S2,BWHvy,local,local,0,local,local,0,0.49483388662338257,0.50040602684021,0.005572140216827393,6.63612736389041e-05,0.011144295334815979,0.49483388662338257,0.50040602684021,0.25032562017440796,0.24654249846935272,0.2548404932022095,0.2530514597892761
15,S3,LatCrit,local,local,0,local,local,0,0.49277573823928833,0.5680738091468811,0.07529807090759277,0.013022257015109062,0.15059611201286316,0.49277573823928833,0.5680738091468811,0.25517165660858154,0.2002478986978531,0.25205257534980774,0.2316782921552658
15,S3,ComHvy,local,local,0,local,local,0,0.5042276978492737,0.42314159870147705,-0.08108609914779663,0.016192041337490082,0.16217221319675446,0.5042276978492737,0.42314159870147705,0.26127034425735474,0.3348887860774994,0.2345019429922104,0.24196961522102356
15,S3,BWHvy,local,local,0,local,local,0,0.4406135678291321,0.4839264750480652,0.043312907218933105,0.005428146570920944,0.08662576973438263,0.4406135678291321,0.4839264750480652,0.3036462962627411,0.2998279631137848,0.25574010610580444,0.21624557673931122
15,S4,LatCrit,local,local,0,BS2,BS2,0,0.4900262951850891,0.4651346802711487,-0.02489161491394043,0.0012579895555973053,0.04978324472904205,0.4900262951850891,0.4651346802711487,0.27929240465164185,0.290874719619751,0.23068128526210785,0.24399060010910034
15,S4,ComHvy,local,local,0,local,local,0,0.47136950492858887,0.4482792615890503,-0.023090243339538574,0.002903170883655548,0.06883662939071655,0.47136950492858887,0.4482792615890503,0.2651026248931885,0.2537745535373688,0.26352787017822266,0.29794618487358093
15,S4,BWHvy,local,local,0,local,local,0,0.5282741189002991,0.6087031364440918,0.08042901754379272,0.024988792836666107,0.1672993302345276,0.5282741189002991,0.6087031364440918,0.23360715806484222,0.2368277907371521,0.2381187379360199,0.1544690579175949
15,S5,LatCrit,local,local,0,local,local,0,0.4580830931663513,0.44250643253326416,-0.015576660633087158,0.0007375795394182205,0.03286817669868469,0.4580830931663513,0.44250643253326416,0.262495219707489,0.26163777709007263,0.27942171692848206,0.2958557903766632
15,S5,ComHvy,local,local,0,BS1,local,1,0.5366529226303101,0.6004188060760498,0.06376588344573975,0.01326293870806694,0.12753178179264069,0.5366529226303101,0.6004188060760498,0.22456689178943634,0.22267602384090424,0.2387801706790924,0.17690514028072357
15,S5,BWHvy,local,local,0,local,local,0,0.5146132111549377,0.47075355052948,-0.043859660625457764,0.005341563373804092,0.08771932125091553,0.5146132111549377,0.47075355052948,0.2547968626022339,0.25709450244903564,0.23058992624282837,0.2721519470214844
15,S6,LatCrit,local,local,0,local,local,0,0.5069621801376343,0.4812169075012207,-0.025745272636413574,0.0013378774747252464,0.051490530371665955,0.5069621801376343,0.4812169075012207,0.24210788309574127,0.2529796063899994,0.25092995166778564,0.2658034861087799
15,S6,ComHvy,local,local,0,BS2,BS2,0,0.47664666175842285,0.45330673456192017,-0.023339927196502686,0.0015810523182153702,0.047398149967193604,0.47664666175842285,0.45330673456192017,0.2553785741329193,0.2550194263458252,0.26797476410865784,0.29167383909225464
15,S6,BWHvy,local,local,0,local,local,0,0.5122451782226562,0.4873422384262085,-0.024902939796447754,0.001874114852398634,0.05213522911071777,0.5122451782226562,0.4873422384262085,0.2555411159992218,0.2816087603569031,0.23221367597579956,0.23104903101921082
15,S7,LatCrit,local,local,0,local,local,0,0.4951854348182678,0.5656993389129639,0.07051390409469604,0.011976961977779865,0.1410277634859085,0.4951854348182678,0.5656993389129639,0.26465415954589844,0.20860576629638672,0.24016040563583374,0.225694939494133
15,S7,ComHvy,local,local,0,local,local,0,0.5430554151535034,0.507879912853241,-0.03517550230026245,0.01051953062415123,0.1274983137845993,0.5430554151535034,0.507879912853241,0.22009283304214478,0.19151917099952698,0.2368517369031906,0.30060088634490967
15,S7,BWHvy,local,local,0,BS1,local,1,0.5182546973228455,0.5753567218780518,0.0571020245552063,0.006738793104887009,0.11420400440692902,0.5182546973228455,0.5753567218780518,0.24812228977680206,0.22361473739147186,0.23362301290035248,0.20102858543395996
15,S8,LatCrit,local,local,0,BS2,local,1,0.4949312210083008,0.5477738380432129,0.05284261703491211,0.006806062534451485,0.10568520426750183,0.4949312210083008,0.5477738380432129,0.26574602723121643,0.22237415611743927,0.2393227368593216,0.22985202074050903
15,S8,ComHvy,local,local,0,local,local,0,0.4968056082725525,0.49196553230285645,-0.004840075969696045,0.0009432509541511536,0.03434154391288757,0.4968056082725525,0.49196553230285645,0.21675924956798553,0.23393000662326813,0.28643515706062317,0.27410444617271423
15,S8,BWHvy,local,local,0,local,local,0,0.5054677724838257,0.45788997411727905,-0.04757779836654663,0.00463467463850975,0.09515562653541565,0.5054677724838257,0.45788997411727905,0.2529737949371338,0.2825528383255005,0.24155840277671814,0.25955718755722046
16,S1,LatCrit,local,local,0,local,local,0,0.49101966619491577,0.49221932888031006,0.0011996626853942871,0.004338294267654419,0.0675375759601593,0.49101966619491577,0.49221932888031006,0.2746807634830475,0.24091197550296783,0.23429955542087555,0.2668686807155609
16,S1,ComHvy,local,local,0,local,local,0,0.4829390048980713,0.3814058303833008,-0.10153317451477051,0.028153911232948303,0.2030663788318634,0.4829390048980713,0.3814058303833008,0.27760395407676697,0.28176167607307434,0.23945701122283936,0.3368324935436249
16,S1,BWHvy,local,local,0,local,local,0,0.5021748542785645,0.4892457127571106,-0.012929141521453857,0.00429200567305088,0.0772685706615448,0.5021748542785645,0.4892457127571106,0.256135493516922,0.2947697639465332,0.24168966710567474,0.215984508395195
16,S2,LatCrit,local,local,0,local,local,0,0.5438705682754517,0.5532761216163635,0.009405553340911865,0.0005752844735980034,0.029064074158668518,0.5438705682754517,0.5532761216163635,0.2549075186252594,0.24037548899650574,0.20122189819812775,0.20634838938713074
16,S2,ComHvy,local,local,0,local,local,0,0.5062041282653809,0.5693458914756775,0.06314176321029663,0.014087303541600704,0.12628349661827087,0.5062041282653809,0.5693458914756775,0.22824938595294952,0.16597159206867218,0.2655464708805084,0.2646825313568115
16,S2,BWHvy,local,local,0,local,local,0,0.5125621557235718,0.49674302339553833,-0.015819132328033447,0.0007471330463886261,0.03163827955722809,0.5125621557235718,0.49674302339553833,0.24815285205841064,0.24820272624492645,0.2392849624156952,0.255054235458374
16,S3,LatCrit,local,local,0,local,local,0,0.5036775469779968,0.6008096933364868,0.09713214635848999,0.019916128367185593,0.1942642778158188,0.5036775469779968,0.6008096933364868,0.25050172209739685,0.19132296741008759,0.24582074582576752,0.20786736905574799
16,S3,ComHvy,local,local,0,local,local,0,0.5321482419967651,0.5636608600616455,0.03151261806488037,0.003954082727432251,0.07461220026016235,0.5321482419967651,0.5636608600616455,0.2589106261730194,0.22160451114177704,0.20894114673137665,0.21473461389541626
16,S3,BWHvy,local,local,0,local,local,0,0.4469824433326721,0.5180630683898926,0.07108062505722046,0.010671772062778473,0.14216120541095734,0.4469824433326721,0.5180630683898926,0.2966093122959137,0.26921653747558594,0.2564082145690918,0.21272040903568268
16,S4,LatCrit,local,local,0,local,local,0,0.490398108959198,0.46613383293151855,-0.024264276027679443,0.001271828543394804,0.0485285222530365,0.490398108959198,0.46613383293151855,0.2909161448478699,0.30975213646888733,0.21868574619293213,0.22411400079727173
16,S4,ComHvy,local,local,0,BS2,BS2,0,0.4829505681991577,0.4936530590057373,0.01070249080657959,0.0031202826648950577,0.06394097208976746,0.4829505681991577,0.4936530590057373,0.2557460069656372,0.22377553582191467,0.2613033950328827,0.282571405172348
16,S4,BWHvy,local,local,0,local,local,0,0.5272337198257446,0.5057382583618164,-0.021495461463928223,0.0029295720160007477,0.06652435660362244,0.5272337198257446,0.5057382583618164,0.23155000805854797,0.264812171459198,0.24121630191802979,0.2294495701789856
16,S5,LatCrit,local,local,0,BS2,local,1,0.4849277138710022,0.5254954695701599,0.040567755699157715,0.00355510413646698,0.08113551139831543,0.4849277138710022,0.5254954695701599,0.25085195899009705,0.238640695810318,0.26422032713890076,0.2358638346195221
16,S5,ComHvy,local,local,0,local,local,0,0.5230332612991333,0.611611008644104,0.0885777473449707,0.022782884538173676,0.17715543508529663,0.5230332612991333,0.611611008644104,0.23266233503818512,0.22167432308197021,0.24430438876152039,0.16671471297740936
16,S5,BWHvy,local,local,0,local,BS2,1,0.4934678077697754,0.4367573857307434,-0.05671042203903198,0.007063139230012894,0.11342087388038635,0.4934678077697754,0.4367573857307434,0.2546013593673706,0.2696901261806488,0.251930832862854,0.2935525178909302
16,S6,LatCrit,local,local,0,local,local,0,0.515171229839325,0.48305952548980713,-0.03211170434951782,0.002219528891146183,0.06422339379787445,0.515171229839325,0.48305952548980713,0.2297503501176834,0.2515275180339813,0.25507840514183044,0.26541292667388916
16,S6,ComHvy,local,local,0,local,local,0,0.4604865312576294,0.39787888526916504,-0.06260764598846436,0.008768662810325623,0.12521526217460632,0.4604865312576294,0.39787888526916504,0.2611366808414459,0.3068694770336151,0.2783767879009247,0.29525160789489746
16,S6,BWHvy,local,local,0,local,local,0,0.5210826992988586,0.461708664894104,-0.05937403440475464,0.00833725556731224,0.11874809861183167,0.5210826992988586,0.461708664894104,0.2539115846157074,0.2657827138900757,0.22500571608543396,0.2725086510181427
16,S7,LatCrit,local,local,0,local,local,0,0.46125829219818115,0.5052750110626221,0.04401671886444092,0.01403944194316864,0.14293932914733887,0.46125829219818115,0.5052750110626221,0.2883523404598236,0.21688270568847656,0.25038933753967285,0.27784231305122375
16,S7,ComHvy,local,local,0,local,local,0,0.5427689552307129,0.5098984241485596,-0.03287053108215332,0.0022274162620306015,0.06574107706546783,0.5427689552307129,0.5098984241485596,0.21163304150104523,0.22282133996486664,0.2455979734659195,0.2672802209854126
16,S7,BWHvy,local,local,0,local,local,0,0.5294765830039978,0.5307875871658325,0.0013110041618347168,0.00018887873739004135,0.014504000544548035,0.5294765830039978,0.5307875871658325,0.23874026536941528,0.23148827254772186,0.2317831665277481,0.237724170088768
16,S8,LatCrit,local,local,0,BS2,BS2,0,0.5161306858062744,0.5619155168533325,0.045784831047058105,0.008177701383829117,0.0990791767835617,0.5161306858062744,0.5619155168533325,0.2532750070095062,0.25702977180480957,0.23059432208538055,0.1810547411441803
16,S8,ComHvy,local,local,0,local,local,0,0.5107425451278687,0.4942914843559265,-0.01645106077194214,0.00695711188018322,0.09666623175144196,0.5107425451278687,0.4942914843559265,0.22055210173130035,0.26888522505760193,0.2687053084373474,0.23682326078414917
16,S8,BWHvy,local,local,0,BS1,BS1,0,0.4845145344734192,0.40504562854766846,-0.07946890592575073,0.012923579663038254,0.15893784165382385,0.4845145344734192,0.40504562854766846,0.26191866397857666,0.30560988187789917,0.25356680154800415,0.28934451937675476
17,S1,LatCrit,local,local,0,local,local,0,0.4947064518928528,0.498076856136322,0.0033704042434692383,0.002040121704339981,0.04846717417240143,0.4947064518928528,0.498076856136322,0.27236825227737427,0.24813465774059296,0.23292532563209534,0.2537885010242462
17,S1,ComHvy,local,local,0,local,local,0,0.47292715311050415,0.4172385334968567,-0.05568861961364746,0.007115766406059265,0.11137723922729492,0.47292715311050415,0.4172385334968567,0.2790646553039551,0.29245439171791077,0.24800819158554077,0.29030707478523254
17,S1,BWHvy,local,local,0,BS1,BS1,0,0.489896297454834,0.4758450388908386,-0.014051258563995361,0.005152791738510132,0.0854993462562561,0.489896297454834,0.4758450388908386,0.26269659399986267,0.3054462671279907,0.24740710854530334,0.21870869398117065
17,S2,LatCrit,local,local,0,local,local,0,0.5175399780273438,0.5100973844528198,-0.007442593574523926,0.0008693337440490723,0.035481035709381104,0.5175399780273438,0.5100973844528198,0.2716974914073944,0.2894379794597626,0.21076257526874542,0.2004646211862564
17,S2,ComHvy,local,local,0,local,local,0,0.49237990379333496,0.5987947583198547,0.10641485452651978,0.02382863312959671,0.21282973885536194,0.49237990379333496,0.5987947583198547,0.23917561769485474,0.1781880259513855,0.2684444785118103,0.22301718592643738
17,S2,BWHvy,local,local,0,local,local,0,0.4921573996543884,0.4335540533065796,-0.05860334634780884,0.006947603076696396,0.11720667779445648,0.4921573996543884,0.4335540533065796,0.25909650325775146,0.2909715175628662,0.2487461119890213,0.2754744291305542
17,S3,LatCrit,local,local,0,local,local,0,0.48795294761657715,0.5378339290618896,0.0498809814453125,0.006330370903015137,0.0997619777917862,0.48795294761657715,0.5378339290618896,0.26163965463638306,0.25284117460250854,0.2504074275493622,0.209324911236763
17,S3,ComHvy,local,local,0,local,local,0,0.5154342651367188,0.5448567867279053,0.029422521591186523,0.0219724103808403,0.16152481734752655,0.5154342651367188,0.5448567867279053,0.2581622004508972,0.17739978432655334,0.22640354931354523,0.2777434289455414
17,S3,BWHvy,local,local,0,local,local,0,0.44086503982543945,0.5914708375930786,0.15060579776763916,0.045919038355350494,0.3012116551399231,0.44086503982543945,0.5914708375930786,0.3042788505554199,0.22322818636894226,0.254856139421463,0.18530093133449554
17,S4,LatCrit,local,local,0,local,local,0,0.4879438877105713,0.488786518573761,0.0008426308631896973,0.002750525251030922,0.05266284942626953,0.4879438877105713,0.488786518573761,0.28885260224342346,0.31434139609336853,0.22320353984832764,0.19687211513519287
17,S4,ComHvy,local,local,0,local,local,0,0.4729008078575134,0.509941816329956,0.03704100847244263,0.002876930870115757,0.07408203184604645,0.4729008078575134,0.509941816329956,0.261806458234787,0.2379264384508133,0.2652927339076996,0.25213173031806946
17,S4,BWHvy,local,local,0,local,local,0,0.5456659197807312,0.5782668590545654,0.03260093927383423,0.006352264434099197,0.09062151610851288,0.5456659197807312,0.5782668590545654,0.22083695232868195,0.23354676365852356,0.23349714279174805,0.188186377286911
17,S5,LatCrit,local,local,0,local,local,0,0.47454071044921875,0.49174922704696655,0.017208516597747803,0.0014140605926513672,0.045737624168395996,0.47454071044921875,0.49174922704696655,0.260771244764328,0.2664315104484558,0.26468807458877563,0.24181923270225525
17,S5,ComHvy,local,local,0,local,local,0,0.5255275964736938,0.5840476751327515,0.05852007865905762,0.014991343021392822,0.13653062283992767,0.5255275964736938,0.5840476751327515,0.2294943779706955,0.23923957347869873,0.24497807025909424,0.17671272158622742
17,S5,BWHvy,local,local,0,local,local,0,0.526960015296936,0.5545871257781982,0.027627110481262207,0.001917980145663023,0.055254265666007996,0.526960015296936,0.5545871257781982,0.24657876789569855,0.22327077388763428,0.2264612466096878,0.2221420854330063
17,S6,LatCrit,local,local,0,local,local,0,0.5163649320602417,0.47177010774612427,-0.04459482431411743,0.003984332084655762,0.08918966352939606,0.5163649320602417,0.47177010774612427,0.23495739698410034,0.25580549240112305,0.24867768585681915,0.2724244296550751
