probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,LatCrit,local,local,0,local,local,0,0.48899877071380615,0.3841160535812378,-0.10488271713256836,0.03649171441793442,0.23590119183063507,0.48899877071380615,0.3841160535812378,0.28466659784317017,0.2715987265110016,0.2263346165418625,0.3442852199077606
0,S6,ComHvy,local,local,0,local,local,0,0.5221149921417236,0.5902022123336792,0.06808722019195557,0.018285498023033142,0.17516198754310608,0.5221149921417236,0.5902022123336792,0.11694992333650589,0.13644370436668396,0.3609350621700287,0.27335408329963684
0,S6,BWHvy,local,local,0,local,local,0,0.6417431831359863,0.4833528995513916,-0.15839028358459473,0.05153179168701172,0.31678056716918945,0.6417431831359863,0.4833528995513916,0.20109803974628448,0.27283304929733276,0.157158762216568,0.24381403625011444
0,S7,LatCrit,local,local,0,local,local,0,0.7270330190658569,0.6382801532745361,-0.0887528657913208,0.04835551977157593,0.2550010681152344,0.7270330190658569,0.6382801532745361,0.11330163478851318,0.07455398887395859,0.1596653163433075,0.28716588020324707
0,S7,ComHvy,local,local,0,local,local,0,0.527499794960022,0.6747812032699585,0.14728140830993652,0.04747960716485977,0.29456275701522827,0.527499794960022,0.6747812032699585,0.07270257920026779,0.057449523359537125,0.39979758858680725,0.26776930689811707
0,S7,BWHvy,local,local,0,local,local,0,0.5507372617721558,0.47034329175949097,-0.0803939700126648,0.014634912833571434,0.1607879251241684,0.5507372617721558,0.47034329175949097,0.289061039686203,0.3623698651790619,0.16020169854164124,0.16728682816028595
0,S8,LatCrit,local,local,0,local,local,0,0.7529932260513306,0.788826048374176,0.03583282232284546,0.03972353786230087,0.1518763154745102,0.7529932260513306,0.788826048374176,0.1051080971956253,0.14521345496177673,0.14189863204956055,0.06596049666404724
0,S8,ComHvy,local,local,0,local,local,0,0.5810695886611938,0.5408228635787964,-0.04024672508239746,0.0032847393304109573,0.08049339801073074,0.5810695886611938,0.5408228635787964,0.0762176439166069,0.08443006873130798,0.34271278977394104,0.37474703788757324
0,S8,BWHvy,local,local,0,local,local,0,0.5476763248443604,0.41030794382095337,-0.13736838102340698,0.04034297168254852,0.27473679184913635,0.5476763248443604,0.41030794382095337,0.2169429212808609,0.2542855441570282,0.23538072407245636,0.33540651202201843
1,S1,LatCrit,local,local,0,local,local,0,0.5338835716247559,0.5598606467247009,0.02597707509994507,0.001789487898349762,0.05195412039756775,0.5338835716247559,0.5598606467247009,0.2122328132390976,0.20978876948356628,0.25388360023498535,0.23035059869289398
1,S1,ComHvy,local,local,0,local,local,0,0.7900664806365967,0.8105466961860657,0.020480215549468994,0.006446928717195988,0.059814028441905975,0.7900664806365967,0.8105466961860657,0.09750502556562424,0.06759800016880035,0.11242852360010147,0.12185531109571457
1,S1,BWHvy,local,local,0,local,local,0,0.5681203603744507,0.5637615919113159,-0.004358768463134766,0.0005814144387841225,0.02518056333065033,0.5681203603744507,0.5637615919113159,0.25548118352890015,0.24724963307380676,0.17639851570129395,0.18898876011371613
1,S2,LatCrit,local,local,0,local,local,0,0.5110301971435547,0.4296324849128723,-0.08139771223068237,0.013652408495545387,0.16279537975788116,0.5110301971435547,0.4296324849128723,0.3400443196296692,0.405462384223938,0.1489255279302597,0.1649051308631897
1,S2,ComHvy,local,local,0,local,local,0,0.8259437084197998,0.7930479049682617,-0.032895803451538086,0.010053243488073349,0.09305927902460098,0.8259437084197998,0.7930479049682617,0.062209468334913254,0.04857562854886055,0.11184681951999664,0.15837645530700684
1,S2,BWHvy,local,BS1,1,local,local,0,0.4302878975868225,0.40782812237739563,-0.02245977520942688,0.002395065501332283,0.06787765026092529,0.4302878975868225,0.39634907245635986,0.3864222466945648,0.40782812237739563,0.18328987061977386,0.1958228200674057
1,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.37868452072143555,0.4727332592010498,0.09404873847961426,0.022158492356538773,0.20636264979839325,0.37868452072143555,0.30657321214675903,0.3695519268512726,0.4727332592010498,0.2517635226249695,0.22069351375102997
1,S3,ComHvy,local,local,0,local,local,0,0.5476415157318115,0.5626096725463867,0.014968156814575195,0.0033456310629844666,0.051595911383628845,0.5476415157318115,0.5626096725463867,0.3226836323738098,0.33351343870162964,0.12967483699321747,0.10387688875198364
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.5519096851348877,0.5599865317344666,0.008076846599578857,0.0018515288829803467,0.04575696587562561,0.5519096851348877,0.5599865317344666,0.20879481732845306,0.18591634929180145,0.23929551243782043,0.2540971636772156
1,S4,LatCrit,local,local,0,local,BS1,1,0.5451991558074951,0.4635083079338074,-0.08169084787368774,0.013401011005043983,0.1633816957473755,0.5451991558074951,0.4635083079338074,0.28700244426727295,0.3415091931819916,0.16779837012290955,0.19498246908187866
1,S4,ComHvy,local,local,0,local,local,0,0.4678768515586853,0.5316200256347656,0.06374317407608032,0.05552983283996582,0.25571781396865845,0.4678768515586853,0.5316200256347656,0.2595897614955902,0.3237054944038391,0.2725334167480469,0.14467450976371765
1,S4,BWHvy,local,local,0,local,local,0,0.5497790575027466,0.5132782459259033,-0.03650081157684326,0.005048837512731552,0.08722026646137238,0.5497790575027466,0.5132782459259033,0.2192702740430832,0.21216095983982086,0.23095060884952545,0.27456074953079224
1,S5,LatCrit,local,BS1,1,local,local,0,0.38887226581573486,0.39240533113479614,0.0035330653190612793,0.007554084062576294,0.09632684290409088,0.38887226581573486,0.3865865468978882,0.3442418873310089,0.39240533113479614,0.26688581705093384,0.22100813686847687
1,S5,ComHvy,BS1,BS1,0,BS2,BS2,0,0.44514381885528564,0.5113807916641235,0.06623697280883789,0.009279731661081314,0.13247400522232056,0.181263267993927,0.16937512159347534,0.44514381885528564,0.5113807916641235,0.37359291315078735,0.31924402713775635
1,S5,BWHvy,local,local,0,local,local,0,0.5465062856674194,0.5139650106430054,-0.03254127502441406,0.011067654937505722,0.13010025024414062,0.5465062856674194,0.5139650106430054,0.17020438611507416,0.1376955360174179,0.2832893431186676,0.3483394682407379
1,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.38487428426742554,0.45879003405570984,0.0739157497882843,0.013987958431243896,0.15716734528541565,0.38487428426742554,0.3534421920776367,0.23491935431957245,0.18776778876781464,0.3802063465118408,0.45879003405570984
1,S6,ComHvy,local,local,0,local,local,0,0.5900362730026245,0.6837368011474609,0.09370052814483643,0.020819395780563354,0.18740098178386688,0.5900362730026245,0.6837368011474609,0.13172101974487305,0.08968071639537811,0.27824267745018005,0.22658252716064453
1,S6,BWHvy,local,local,0,local,local,0,0.6316726207733154,0.6538192629814148,0.022146642208099365,0.0013171937316656113,0.04429331421852112,0.6316726207733154,0.6538192629814148,0.178654283285141,0.17421260476112366,0.18967311084270477,0.17196811735630035
1,S7,LatCrit,local,local,0,local,local,0,0.6506432294845581,0.6338250637054443,-0.01681816577911377,0.009130824357271194,0.09680922329425812,0.6506432294845581,0.6338250637054443,0.16993673145771027,0.13835027813911438,0.17942005395889282,0.22782465815544128
1,S7,ComHvy,local,local,0,local,local,0,0.6769694089889526,0.7518824338912964,0.07491302490234375,0.014196224510669708,0.14982594549655914,0.6769694089889526,0.7518824338912964,0.2260650098323822,0.17246292531490326,0.09696552902460098,0.07565469294786453
1,S7,BWHvy,local,local,0,local,local,0,0.5575547218322754,0.5590260028839111,0.0014712810516357422,0.000445718877017498,0.020692214369773865,0.5575547218322754,0.5590260028839111,0.25137776136398315,0.26025256514549255,0.19106756150722504,0.1807214319705963
1,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.41614973545074463,0.47356289625167847,0.05741316080093384,0.009724549949169159,0.11482632160186768,0.3743359446525574,0.3628426194190979,0.41614973545074463,0.47356289625167847,0.209514319896698,0.16359448432922363
1,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6524293422698975,0.6532309651374817,0.0008016228675842285,0.012475128285586834,0.08993716537952423,0.15660011768341064,0.11163151264190674,0.1909705549478531,0.23513749241828918,0.6524293422698975,0.6532309651374817
1,S8,BWHvy,local,local,0,local,local,0,0.5891405344009399,0.5850846767425537,-0.0040558576583862305,0.0008521964773535728,0.029962047934532166,0.5891405344009399,0.5850846767425537,0.1463734358549118,0.13544824719429016,0.26448604464530945,0.27946704626083374
2,S1,LatCrit,local,local,0,local,local,0,0.8466507196426392,0.875834584236145,0.02918386459350586,0.004416918382048607,0.058367710560560226,0.8466507196426392,0.875834584236145,0.11681053787469864,0.09954700618982315,0.03653872758150101,0.02461841329932213
2,S1,ComHvy,local,local,0,local,local,0,0.6372545957565308,0.6351457834243774,-0.0021088123321533203,0.009670015424489975,0.0758330300450325,0.6372545957565308,0.6351457834243774,0.246831476688385,0.2847479581832886,0.11591394245624542,0.0801062062382698
2,S1,BWHvy,local,local,0,local,local,0,0.7234461903572083,0.8333343267440796,0.10988813638687134,0.038197111338377,0.21977630257606506,0.7234461903572083,0.8333343267440796,0.1482619047164917,0.084612637758255,0.12829190492630005,0.08205300569534302
2,S2,LatCrit,local,local,0,local,local,0,0.664222002029419,0.6326003074645996,-0.031621694564819336,0.02996993064880371,0.15696857869625092,0.664222002029419,0.6326003074645996,0.24411937594413757,0.32260364294052124,0.09165867418050766,0.04479605332016945
2,S2,ComHvy,local,local,0,local,local,0,0.6060042977333069,0.6388662457466125,0.032861948013305664,0.013707570731639862,0.08052116632461548,0.6060042977333069,0.6388662457466125,0.09167223423719406,0.051411647349596024,0.30232346057891846,0.30972209572792053
2,S2,BWHvy,local,local,0,local,local,0,0.6710962057113647,0.7928284406661987,0.12173223495483398,0.044405460357666016,0.24346446990966797,0.6710962057113647,0.7928284406661987,0.12456867843866348,0.09494400769472122,0.20433515310287476,0.11222758144140244
2,S3,LatCrit,local,local,0,BS2,BS2,0,0.4468737840652466,0.40330594778060913,-0.04356783628463745,0.004854823462665081,0.08713564276695251,0.4468737840652466,0.40330594778060913,0.2873292863368988,0.3274034857749939,0.2657969295978546,0.2692905366420746
2,S3,ComHvy,local,local,0,BS1,BS1,0,0.46699953079223633,0.39289242029190063,-0.0741071105003357,0.025207504630088806,0.18335606157779694,0.46699953079223633,0.39289242029190063,0.3608075976371765,0.34323668479919434,0.17219285666942596,0.26387089490890503
2,S3,BWHvy,local,local,0,local,local,0,0.620444655418396,0.74503493309021,0.12459027767181396,0.04189683124423027,0.24918052554130554,0.620444655418396,0.74503493309021,0.21035140752792358,0.16031861305236816,0.16920392215251923,0.09464647620916367
2,S4,LatCrit,local,local,0,local,local,0,0.7405037879943848,0.6904043555259705,-0.05009943246841431,0.008429277688264847,0.1001989096403122,0.7405037879943848,0.6904043555259705,0.11989991366863251,0.1224580854177475,0.13959626853466034,0.18713757395744324
2,S4,ComHvy,BS2,BS2,0,BS1,BS1,0,0.40030214190483093,0.39641350507736206,-0.003888636827468872,0.004698732402175665,0.07678529620170593,0.21934044361114502,0.2577331066131592,0.38035741448402405,0.34585341811180115,0.40030214190483093,0.39641350507736206
2,S4,BWHvy,local,local,0,local,local,0,0.7179597616195679,0.8058981895446777,0.08793842792510986,0.022453557699918747,0.17587685585021973,0.7179597616195679,0.8058981895446777,0.16497193276882172,0.11468018591403961,0.1170683279633522,0.07942165434360504
2,S5,LatCrit,local,local,0,local,local,0,0.6954712271690369,0.8007473945617676,0.10527616739273071,0.05242416262626648,0.21055231988430023,0.6954712271690369,0.8007473945617676,0.14656798541545868,0.06027930974960327,0.15796078741550446,0.13897331058979034
2,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6181617975234985,0.6738057732582092,0.05564397573471069,0.07473468035459518,0.2434021383523941,0.17590677738189697,0.24196386337280273,0.6181617975234985,0.6738057732582092,0.20593145489692688,0.08423037827014923
2,S5,BWHvy,local,local,0,local,local,0,0.7078763246536255,0.7828776240348816,0.0750012993812561,0.018213745206594467,0.1500025987625122,0.7078763246536255,0.7828776240348816,0.1560068130493164,0.10087025910615921,0.1361168622970581,0.1162521243095398
2,S6,LatCrit,local,local,0,local,local,0,0.6414481401443481,0.6985620260238647,0.0571138858795166,0.01267226692289114,0.11422775685787201,0.6414481401443481,0.6985620260238647,0.18984632194042206,0.13406124711036682,0.1687055230140686,0.16737672686576843
2,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.41626712679862976,0.5042154788970947,0.08794835209846497,0.01643802970647812,0.1758967638015747,0.2216026782989502,0.20170164108276367,0.41626712679862976,0.5042154788970947,0.36213022470474243,0.2940828502178192
2,S6,BWHvy,local,local,0,local,local,0,0.7685307860374451,0.8504095077514648,0.08187872171401978,0.023340776562690735,0.16375744342803955,0.7685307860374451,0.8504095077514648,0.11946193128824234,0.07502760738134384,0.11200728267431259,0.07456289231777191
2,S7,LatCrit,local,local,0,local,local,0,0.7833481431007385,0.8145967721939087,0.031248629093170166,0.016584383323788643,0.08277413994073868,0.7833481431007385,0.8145967721939087,0.08404071629047394,0.042653657495975494,0.13261114060878754,0.1427495926618576
2,S7,ComHvy,local,local,0,local,local,0,0.6849985122680664,0.8077793717384338,0.12278085947036743,0.0481799840927124,0.24556174874305725,0.6849985122680664,0.8077793717384338,0.10217828303575516,0.07985281199216843,0.21282322704792023,0.11236781626939774
2,S7,BWHvy,local,local,0,local,local,0,0.7125650644302368,0.7926968336105347,0.08013176918029785,0.019199460744857788,0.16026359796524048,0.7125650644302368,0.7926968336105347,0.12964361906051636,0.10296141356229782,0.1577913761138916,0.10434176027774811
2,S8,LatCrit,local,local,0,local,local,0,0.6777584552764893,0.6828632354736328,0.005104780197143555,0.0038054101169109344,0.0533476322889328,0.6777584552764893,0.6828632354736328,0.1582537442445755,0.17982275784015656,0.16398780047893524,0.13731396198272705
2,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6695519685745239,0.693274974822998,0.02372300624847412,0.014902852475643158,0.10420124232769012,0.1443985104560852,0.09229791164398193,0.18604950606822968,0.2144271433353424,0.6695519685745239,0.693274974822998
2,S8,BWHvy,local,local,0,local,local,0,0.7621123790740967,0.8487898707389832,0.08667749166488647,0.026376497000455856,0.17335498332977295,0.7621123790740967,0.8487898707389832,0.12076269835233688,0.07106609642505646,0.11712490767240524,0.0801440179347992
3,S1,LatCrit,local,local,0,local,local,0,0.6287002563476562,0.6587719917297363,0.030071735382080078,0.002388934139162302,0.060143426060676575,0.6287002563476562,0.6587719917297363,0.2163725644350052,0.1909613013267517,0.15492714941501617,0.15026672184467316
3,S1,ComHvy,local,local,0,local,local,0,0.5020420551300049,0.4310774803161621,-0.07096457481384277,0.017677951604127884,0.14660923182964325,0.5020420551300049,0.4310774803161621,0.3238237798213959,0.3214837312698364,0.17413415014743805,0.24743875861167908
3,S1,BWHvy,local,local,0,local,local,0,0.7081356048583984,0.7461518049240112,0.03801620006561279,0.0037007182836532593,0.07603241503238678,0.7081356048583984,0.7461518049240112,0.12212725728750229,0.10655734688043594,0.16973711550235748,0.14729081094264984
3,S2,LatCrit,local,local,0,local,local,0,0.8023639917373657,0.8456505537033081,0.04328656196594238,0.007301002740859985,0.08657310903072357,0.8023639917373657,0.8456505537033081,0.07867119461297989,0.055610451847314835,0.1189647689461708,0.09873896092176437
3,S2,ComHvy,local,local,0,local,local,0,0.5944803953170776,0.6628509759902954,0.06837058067321777,0.011904511600732803,0.13674114644527435,0.5944803953170776,0.6628509759902954,0.18184936046600342,0.1668078750371933,0.22367022931575775,0.1703411489725113
3,S2,BWHvy,local,local,0,local,local,0,0.5812409520149231,0.6530457735061646,0.07180482149124146,0.011129342019557953,0.14360961318016052,0.5812409520149231,0.6530457735061646,0.18613511323928833,0.15722788870334625,0.23262393474578857,0.18972636759281158
3,S3,LatCrit,local,local,0,local,local,0,0.4387146830558777,0.45002061128616333,0.011305928230285645,0.010924477130174637,0.1078236848115921,0.4387146830558777,0.45002061128616333,0.21007698774337769,0.15616513788700104,0.351208359003067,0.3938142657279968
3,S3,ComHvy,local,BS1,1,local,BS2,1,0.3656983971595764,0.4036746621131897,0.03797626495361328,0.03313193842768669,0.21745577454566956,0.3656983971595764,0.25697052478790283,0.3070945143699646,0.4036746621131897,0.3272070586681366,0.33935481309890747
3,S3,BWHvy,local,local,0,local,local,0,0.48479729890823364,0.5213950276374817,0.03659772872924805,0.005330163054168224,0.09067589044570923,0.48479729890823364,0.5213950276374817,0.2980632483959198,0.2527253031730652,0.21713946759700775,0.22587968409061432
3,S4,LatCrit,local,local,0,local,local,0,0.5413456559181213,0.53020840883255,-0.011137247085571289,0.003081660717725754,0.05649453401565552,0.5413456559181213,0.53020840883255,0.31672099232673645,0.29961097240448,0.14193333685398102,0.17018060386180878
3,S4,ComHvy,local,local,0,local,local,0,0.42670363187789917,0.47990453243255615,0.05320090055465698,0.009679313749074936,0.10821245610713959,0.42670363187789917,0.47990453243255615,0.31519579887390137,0.3161011338233948,0.2581005394458771,0.20399431884288788
3,S4,BWHvy,local,local,0,local,local,0,0.6228838562965393,0.690105140209198,0.06722128391265869,0.010645411908626556,0.1344425529241562,0.6228838562965393,0.690105140209198,0.1416173130273819,0.10914406180381775,0.2354988157749176,0.20075079798698425
3,S5,LatCrit,local,local,0,local,local,0,0.553409993648529,0.5956655740737915,0.04225558042526245,0.005039531737565994,0.08451119065284729,0.553409993648529,0.5956655740737915,0.28100308775901794,0.2694718837738037,0.1655869483947754,0.13486254215240479
3,S5,ComHvy,local,local,0,local,local,0,0.5137536525726318,0.6074609756469727,0.09370732307434082,0.01827901229262352,0.1874147355556488,0.5137536525726318,0.6074609756469727,0.16856038570404053,0.1422259509563446,0.3176860213279724,0.25031304359436035
3,S5,BWHvy,local,local,0,local,local,0,0.6175640821456909,0.6557341814041138,0.03817009925842285,0.003662307746708393,0.07634024322032928,0.6175640821456909,0.6557341814041138,0.16774000227451324,0.14241638779640198,0.21469594538211823,0.20184941589832306
3,S6,LatCrit,local,local,0,BS2,BS2,0,0.4673047661781311,0.5272449254989624,0.0599401593208313,0.016070552170276642,0.1198803186416626,0.4673047661781311,0.5272449254989624,0.13161902129650116,0.08247222006320953,0.40107622742652893,0.39028286933898926
3,S6,ComHvy,local,local,0,local,local,0,0.46897441148757935,0.4991791844367981,0.03020477294921875,0.006386463530361652,0.07697117328643799,0.46897441148757935,0.4991791844367981,0.16435837745666504,0.12587279081344604,0.3666672110557556,0.37494802474975586
3,S6,BWHvy,local,local,0,local,local,0,0.5417765974998474,0.5855790376663208,0.04380244016647339,0.0053789373487234116,0.08794108033180237,0.5417765974998474,0.5855790376663208,0.2911176085472107,0.24714703857898712,0.1671058088541031,0.1672738790512085
3,S7,LatCrit,local,local,0,local,local,0,0.46817678213119507,0.4509199857711792,-0.01725679636001587,0.0013884562067687511,0.04802381992340088,0.46817678213119507,0.4509199857711792,0.28143107891082764,0.3054429888725281,0.2503921389579773,0.24363702535629272
3,S7,ComHvy,local,local,0,local,local,0,0.7134866714477539,0.7345379590988159,0.02105128765106201,0.003921814262866974,0.05074057728052139,0.7134866714477539,0.7345379590988159,0.17896713316440582,0.18328611552715302,0.10754621028900146,0.08217590302228928
3,S7,BWHvy,local,local,0,local,local,0,0.5780414342880249,0.6170253753662109,0.038983941078186035,0.0037827291525900364,0.07796789705753326,0.5780414342880249,0.6170253753662109,0.2638096213340759,0.22942961752414703,0.15814892947673798,0.15354497730731964
3,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4060229957103729,0.41328442096710205,0.007261425256729126,0.0007266756147146225,0.03204238414764404,0.24184119701385498,0.22582000494003296,0.4060229957103729,0.41328442096710205,0.3521357774734497,0.3608955442905426
3,S8,ComHvy,local,local,0,local,local,0,0.7019327878952026,0.7678835391998291,0.06595075130462646,0.011672950349748135,0.1319015622138977,0.7019327878952026,0.7678835391998291,0.22778141498565674,0.17404727637767792,0.0702858418226242,0.05806916207075119
3,S8,BWHvy,local,local,0,local,local,0,0.58969646692276,0.6274617910385132,0.037765324115753174,0.00439833477139473,0.07553063333034515,0.58969646692276,0.6274617910385132,0.2111794352531433,0.1764409840106964,0.19912408292293549,0.1960972249507904
4,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.461849570274353,0.5416841506958008,0.07983458042144775,0.014199145138263702,0.1596691608428955,0.2169632911682129,0.1686091423034668,0.461849570274353,0.5416841506958008,0.3211871385574341,0.2897067070007324
4,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4953753650188446,0.6061980724334717,0.11082270741462708,0.027538444846868515,0.22164538502693176,0.2822955250740051,0.20104825496673584,0.4953753650188446,0.6061980724334717,0.22232910990715027,0.19275370240211487
4,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.40872684121131897,0.4623607099056244,0.05363386869430542,0.02330945059657097,0.1699928343296051,0.25173264741897583,0.16673624515533447,0.3395405113697052,0.3709030747413635,0.40872684121131897,0.4623607099056244
4,S2,LatCrit,local,local,0,local,local,0,0.43418097496032715,0.4811474084854126,0.04696643352508545,0.0046503785997629166,0.09393294155597687,0.43418097496032715,0.4811474084854126,0.34360459446907043,0.32204335927963257,0.222214475274086,0.19680920243263245
4,S2,ComHvy,local,local,0,local,local,0,0.6093903183937073,0.5589187145233154,-0.050471603870391846,0.018128983676433563,0.16638174653053284,0.6093903183937073,0.5589187145233154,0.2547321915626526,0.3379230499267578,0.13587750494480133,0.10315822809934616
4,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.39670681953430176,0.4835367202758789,0.08682990074157715,0.019586428999900818,0.17365986108779907,0.22165435552597046,0.16059476137161255,0.38163885474205017,0.35586848855018616,0.39670681953430176,0.4835367202758789
4,S3,LatCrit,local,local,0,BS2,BS2,0,0.3816149830818176,0.3838297724723816,0.002214789390563965,1.1990778148174286e-05,0.004429608583450317,0.3816149830818176,0.3838297724723816,0.24805940687656403,0.24784083664417267,0.37032562494277954,0.36832937598228455
4,S3,ComHvy,local,local,0,local,local,0,0.49116796255111694,0.46669262647628784,-0.0244753360748291,0.007804589346051216,0.1019192710518837,0.49116796255111694,0.46669262647628784,0.40787094831466675,0.4588305950164795,0.10096104443073273,0.07447675615549088
4,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.42520996928215027,0.4500869810581207,0.02487701177597046,0.007393794134259224,0.09974843263626099,0.24902868270874023,0.19915443658828735,0.3257613480091095,0.35075852274894714,0.42520996928215027,0.4500869810581207
4,S4,LatCrit,BS1,local,1,local,local,0,0.40634122490882874,0.43630433082580566,0.02996310591697693,0.003669142723083496,0.08116807043552399,0.39572030305862427,0.43630433082580566,0.40634122490882874,0.38722607493400574,0.197938472032547,0.1764695793390274
4,S4,ComHvy,local,local,0,local,local,0,0.5020546913146973,0.48738712072372437,-0.0146675705909729,0.0046378616243600845,0.08162419497966766,0.5020546913146973,0.48738712072372437,0.2831963002681732,0.32400840520858765,0.21474897861480713,0.1886044591665268
4,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4363029897212982,0.48249882459640503,0.04619583487510681,0.008599075488746166,0.09696504473686218,0.21937739849090576,0.17089486122131348,0.4363029897212982,0.48249882459640503,0.3443196415901184,0.3466063141822815
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.457751601934433,0.49474936723709106,0.03699776530265808,0.0197882279753685,0.1275545358657837,0.16073793172836304,0.09696066379547119,0.381510466337204,0.40828996896743774,0.457751601934433,0.49474936723709106
4,S5,ComHvy,local,local,0,local,local,0,0.5909715890884399,0.6836361885070801,0.09266459941864014,0.020421147346496582,0.18532922863960266,0.5909715890884399,0.6836361885070801,0.05360846593976021,0.050908163189888,0.35541996359825134,0.2654556334018707
