probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S1,LatCrit,local,local,0,local,local,0,0.3837915062904358,0.3861157298088074,0.002324223518371582,0.004533741623163223,0.07689115405082703,0.3837915062904358,0.3861157298088074,0.34269484877586365,0.30424928665161133,0.27351364493370056,0.3096350133419037
1,S1,ComHvy,local,local,0,BS1,local,1,0.5177699327468872,0.599933922290802,0.0821639895439148,0.013825003057718277,0.16432802379131317,0.5177699327468872,0.599933922290802,0.3059929609298706,0.25509390234947205,0.17623713612556458,0.14497216045856476
1,S1,BWHvy,local,local,0,local,BS2,1,0.4617394804954529,0.420402467250824,-0.041337013244628906,0.006003880873322487,0.0990075170993805,0.4617394804954529,0.420402467250824,0.28142932057380676,0.3309330642223358,0.25683119893074036,0.24866443872451782
1,S2,LatCrit,local,BS1,1,local,BS1,1,0.4109500050544739,0.4329337775707245,0.02198377251625061,0.01621348224580288,0.17358386516571045,0.4109500050544739,0.3451988101005554,0.34614184498786926,0.4329337775707245,0.24290813505649567,0.2218673974275589
1,S2,ComHvy,local,local,0,local,local,0,0.6961711645126343,0.7616642713546753,0.06549310684204102,0.01185474544763565,0.13098615407943726,0.6961711645126343,0.7616642713546753,0.13614894449710846,0.11477571725845337,0.16767984628677368,0.12356002628803253
1,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3601192831993103,0.41794949769973755,0.057830214500427246,0.009494613856077194,0.11566042900085449,0.32952767610549927,0.2739701271057129,0.3601192831993103,0.41794949769973755,0.31035304069519043,0.30808037519454956
1,S3,LatCrit,local,local,0,local,local,0,0.5185956358909607,0.4727199673652649,-0.0458756685256958,0.007162697613239288,0.10434374213218689,0.5185956358909607,0.4727199673652649,0.2390638291835785,0.23276762664318085,0.242340549826622,0.29451242089271545
1,S3,ComHvy,local,local,0,local,local,0,0.5968574285507202,0.6327558755874634,0.035898447036743164,0.029668286442756653,0.16523633897304535,0.5968574285507202,0.6327558755874634,0.2031589299440384,0.2498786449432373,0.19998367130756378,0.11736549437046051
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.43730366230010986,0.3764500021934509,-0.060853660106658936,0.011373817920684814,0.1358146369457245,0.43730366230010986,0.3764500021934509,0.2579989433288574,0.2509452700614929,0.3046973943710327,0.37260469794273376
1,S4,LatCrit,local,local,0,BS1,BS1,0,0.45534515380859375,0.42279332876205444,-0.03255182504653931,0.003020927309989929,0.065103679895401,0.45534515380859375,0.42279332876205444,0.3299921751022339,0.333717942237854,0.21466265618801117,0.24348874390125275
1,S4,ComHvy,local,local,0,local,local,0,0.40046292543411255,0.47427111864089966,0.07380819320678711,0.01125984825193882,0.1476164162158966,0.40046292543411255,0.47427111864089966,0.3000437915325165,0.2556875944137573,0.29949328303337097,0.27004125714302063
1,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.36982566118240356,0.35324791073799133,-0.01657775044441223,0.00699625164270401,0.09647727012634277,0.36982566118240356,0.32327044010162354,0.3549313247203827,0.35324791073799133,0.27524301409721375,0.32348164916038513
1,S5,LatCrit,local,BS2,1,local,local,0,0.4283982515335083,0.3634927272796631,-0.06490552425384521,0.026148676872253418,0.20879140496253967,0.4283982515335083,0.3489993214607239,0.31250473856925964,0.2875079810619354,0.25909700989723206,0.3634927272796631
1,S5,ComHvy,local,local,0,local,local,0,0.48851001262664795,0.3896927237510681,-0.09881728887557983,0.020088903605937958,0.19763457775115967,0.48851001262664795,0.3896927237510681,0.24727168679237366,0.2916469871997833,0.2642183005809784,0.31866028904914856
1,S5,BWHvy,local,local,0,local,local,0,0.42205673456192017,0.3956065773963928,-0.026450157165527344,0.0024642348289489746,0.06636263430118561,0.42205673456192017,0.3956065773963928,0.23286467790603638,0.22613351047039032,0.34507858753204346,0.37825989723205566
1,S6,LatCrit,local,BS2,1,BS1,BS1,0,0.37861961126327515,0.3407334089279175,-0.037886202335357666,0.004183225333690643,0.07937565445899963,0.37861961126327515,0.3389317989349365,0.31615427136421204,0.320334792137146,0.30522608757019043,0.3407334089279175
1,S6,ComHvy,local,local,0,local,local,0,0.5921661257743835,0.6189447641372681,0.02677863836288452,0.014752177521586418,0.12035961449146271,0.5921661257743835,0.6189447641372681,0.1949622482061386,0.13478243350982666,0.21287164092063904,0.24627280235290527
1,S6,BWHvy,local,local,0,BS2,BS2,0,0.4228779673576355,0.39833301305770874,-0.024544954299926758,0.0014052549377083778,0.049089908599853516,0.4228779673576355,0.39833301305770874,0.2622009515762329,0.28033751249313354,0.3149210810661316,0.3213294744491577
1,S7,LatCrit,local,local,0,local,local,0,0.5825592875480652,0.5387837886810303,-0.04377549886703491,0.005106265656650066,0.08755096793174744,0.5825592875480652,0.5387837886810303,0.1917036771774292,0.22948242723941803,0.2257370501756668,0.2317337691783905
1,S7,ComHvy,local,local,0,local,local,0,0.6460705995559692,0.7267271876335144,0.08065658807754517,0.016194898635149002,0.16131316125392914,0.6460705995559692,0.7267271876335144,0.18555662035942078,0.13489821553230286,0.16837278008460999,0.13837461173534393
1,S7,BWHvy,local,BS1,1,BS1,BS1,0,0.42323875427246094,0.376141220331192,-0.04709753394126892,0.009188329800963402,0.12990443408489227,0.42323875427246094,0.3582865595817566,0.3301486670970917,0.376141220331192,0.2466125339269638,0.2655722200870514
1,S8,LatCrit,BS1,BS2,1,BS1,BS1,0,0.39826199412345886,0.3454791009426117,-0.05278289318084717,0.027861997485160828,0.21759310364723206,0.3650554418563843,0.31387507915496826,0.39826199412345886,0.34064579010009766,0.23668256402015686,0.3454791009426117
1,S8,ComHvy,local,BS2,1,local,local,0,0.4640123248100281,0.41548484563827515,-0.04852747917175293,0.015464186668395996,0.15804141759872437,0.4640123248100281,0.38590162992477417,0.19952350854873657,0.1986134946346283,0.33646413683891296,0.41548484563827515
1,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.40095698833465576,0.3881802558898926,-0.012776732444763184,0.002377305179834366,0.0654243677854538,0.40095698833465576,0.36824482679367065,0.2363952100276947,0.24357493221759796,0.36264777183532715,0.3881802558898926
2,S1,LatCrit,local,local,0,local,local,0,0.6488580107688904,0.7638649940490723,0.11500698328018188,0.03421996533870697,0.23001393675804138,0.6488580107688904,0.7638649940490723,0.22514967620372772,0.14381682872772217,0.1259923130273819,0.09231819957494736
2,S1,ComHvy,local,local,0,BS2,BS2,0,0.4701193571090698,0.46695196628570557,-0.003167390823364258,3.159092739224434e-05,0.006862550973892212,0.4701193571090698,0.46695196628570557,0.24767550826072693,0.2474116086959839,0.28220513463020325,0.28563639521598816
2,S1,BWHvy,local,local,0,local,local,0,0.48056918382644653,0.552749752998352,0.07218056917190552,0.012414433062076569,0.14436116814613342,0.48056918382644653,0.552749752998352,0.25035935640335083,0.23492613434791565,0.26907145977020264,0.2123240828514099
2,S2,LatCrit,local,local,0,local,local,0,0.4804452657699585,0.52341628074646,0.042971014976501465,0.006122268736362457,0.0859420895576477,0.4804452657699585,0.52341628074646,0.3089275062084198,0.3056589961051941,0.2106272578239441,0.17092469334602356
2,S2,ComHvy,local,local,0,local,local,0,0.6067564487457275,0.6686504483222961,0.061893999576568604,0.009933331981301308,0.12378799170255661,0.6067564487457275,0.6686504483222961,0.14995494484901428,0.11240904778242111,0.24328859150409698,0.21894049644470215
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.3839634656906128,0.4495081305503845,0.06554466485977173,0.010121256113052368,0.13108934462070465,0.3839634656906128,0.4495081305503845,0.29619696736335754,0.24661864340305328,0.31983956694602966,0.303873211145401
2,S3,LatCrit,local,local,0,local,local,0,0.524782657623291,0.5508317947387695,0.026049137115478516,0.007849354296922684,0.09558245539665222,0.524782657623291,0.5508317947387695,0.2117374986410141,0.16394631564617157,0.2634797692298889,0.2852219045162201
2,S3,ComHvy,local,local,0,local,local,0,0.5400558710098267,0.5565251111984253,0.016469240188598633,0.0015721432864665985,0.04656597971916199,0.5400558710098267,0.5565251111984253,0.22282163798809052,0.22963537275791168,0.23712247610092163,0.21383947134017944
2,S3,BWHvy,local,local,0,local,local,0,0.33889293670654297,0.40621721744537354,0.06732428073883057,0.012275397777557373,0.13464856147766113,0.33889293670654297,0.40621721744537354,0.3369044363498688,0.3292371928691864,0.32420262694358826,0.26454558968544006
2,S4,LatCrit,local,local,0,local,local,0,0.5788189172744751,0.6244795322418213,0.04566061496734619,0.018293842673301697,0.14697502553462982,0.5788189172744751,0.6244795322418213,0.23428109288215637,0.16079360246658325,0.18689997494220734,0.21472689509391785
2,S4,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3974531590938568,0.5401156544685364,0.14266249537467957,0.04114343971014023,0.2853250205516815,0.27709728479385376,0.20499974489212036,0.3254496157169342,0.25488463044166565,0.3974531590938568,0.5401156544685364
2,S4,BWHvy,local,local,0,local,local,0,0.40430307388305664,0.5058614015579224,0.10155832767486572,0.02093854546546936,0.20311661064624786,0.40430307388305664,0.5058614015579224,0.32850855588912964,0.2661757171154022,0.2671883702278137,0.227962926030159
2,S5,LatCrit,local,local,0,local,local,0,0.4050559401512146,0.5074241161346436,0.10236817598342896,0.04246871918439865,0.2254820466041565,0.4050559401512146,0.5074241161346436,0.28208494186401367,0.16934391856193542,0.3128591477870941,0.3232319951057434
2,S5,ComHvy,local,BS1,1,local,BS1,1,0.3737979531288147,0.45387277007102966,0.08007481694221497,0.027429655194282532,0.22906219959259033,0.3737979531288147,0.31757885217666626,0.3393416702747345,0.45387277007102966,0.2868604063987732,0.22854840755462646
2,S5,BWHvy,local,local,0,local,local,0,0.48940014839172363,0.5506241321563721,0.06122398376464844,0.00974213145673275,0.12244796752929688,0.48940014839172363,0.5506241321563721,0.28249627351760864,0.2277367264032364,0.22810356318950653,0.22163912653923035
2,S6,LatCrit,local,local,0,BS2,local,1,0.4666764736175537,0.5210720300674438,0.05439555644989014,0.014536499977111816,0.14779667556285858,0.4666764736175537,0.5210720300674438,0.23034006357192993,0.2498428374528885,0.30298349261283875,0.22908514738082886
2,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.4212145209312439,0.35933563113212585,-0.06187888979911804,0.03199850022792816,0.20961177349090576,0.4212145209312439,0.316408634185791,0.2567318379878998,0.35933563113212585,0.3220536708831787,0.3242557644844055
2,S6,BWHvy,local,local,0,BS2,local,1,0.5304220914840698,0.6125741004943848,0.08215200901031494,0.014480050653219223,0.16430404782295227,0.5304220914840698,0.6125741004943848,0.234107106924057,0.18374046683311462,0.23547086119651794,0.203685462474823
2,S7,LatCrit,local,local,0,local,local,0,0.6139886975288391,0.7138487100601196,0.09986001253128052,0.023497581481933594,0.19972003996372223,0.6139886975288391,0.7138487100601196,0.13118158280849457,0.1040143072605133,0.2548297345638275,0.18213698267936707
2,S7,ComHvy,local,local,0,local,local,0,0.703424334526062,0.6875884532928467,-0.015835881233215332,0.0012307260185480118,0.036486685276031494,0.703424334526062,0.6875884532928467,0.14703381061553955,0.14462634921073914,0.14954185485839844,0.16778519749641418
2,S7,BWHvy,local,local,0,local,local,0,0.46368467807769775,0.5390787720680237,0.07539409399032593,0.012318003922700882,0.15078820288181305,0.46368467807769775,0.5390787720680237,0.24945621192455292,0.2009257972240448,0.2868591248989105,0.2599954307079315
2,S8,LatCrit,local,local,0,local,local,0,0.5652239322662354,0.5999506711959839,0.034726738929748535,0.023706480860710144,0.165552020072937,0.5652239322662354,0.5999506711959839,0.25643420219421387,0.17365817725658417,0.17834191024303436,0.22639116644859314
2,S8,ComHvy,local,BS2,1,local,BS2,1,0.3548208475112915,0.4155639708042145,0.060743123292922974,0.02542073279619217,0.20547497272491455,0.3548208475112915,0.2745808959007263,0.3323526382446289,0.30985507369041443,0.3128265142440796,0.4155639708042145
2,S8,BWHvy,local,local,0,local,local,0,0.5146088600158691,0.622205376625061,0.1075965166091919,0.02407439798116684,0.21519306302070618,0.5146088600158691,0.622205376625061,0.21544580161571503,0.17217980325222015,0.26994532346725464,0.20561477541923523
3,S1,LatCrit,local,local,0,local,local,0,0.4726905822753906,0.4654257297515869,-0.007264852523803711,0.0018361043184995651,0.048836544156074524,0.4726905822753906,0.4654257297515869,0.3125055134296417,0.29535210132598877,0.21480387449264526,0.23922215402126312
3,S1,ComHvy,local,local,0,local,local,0,0.5224740505218506,0.5213325023651123,-0.0011415481567382812,1.0041403584182262e-05,0.0035004615783691406,0.5224740505218506,0.5213325023651123,0.29082709550857544,0.29021841287612915,0.18669888377189636,0.18844911456108093
3,S1,BWHvy,local,local,0,local,local,0,0.4859861731529236,0.5030490159988403,0.017062842845916748,0.005966417491436005,0.09202761948108673,0.4859861731529236,0.5030490159988403,0.2039501965045929,0.2329011708498001,0.3100636303424835,0.26404982805252075
3,S2,LatCrit,local,local,0,local,local,0,0.48353177309036255,0.5282168388366699,0.04468506574630737,0.004161328077316284,0.08937011659145355,0.48353177309036255,0.5282168388366699,0.2955937683582306,0.2641368806362152,0.22087442874908447,0.20764626562595367
3,S2,ComHvy,local,local,0,local,local,0,0.5150771737098694,0.5787584185600281,0.06368124485015869,0.008829005062580109,0.127362459897995,0.5150771737098694,0.5787584185600281,0.20709693431854248,0.19032572209835052,0.27782586216926575,0.2309158593416214
3,S2,BWHvy,BS1,BS2,1,BS1,BS1,0,0.3545210659503937,0.3496358394622803,-0.004885226488113403,0.0016460809856653214,0.04743307828903198,0.31944966316223145,0.31955963373184204,0.3545210659503937,0.3308045268058777,0.3260292708873749,0.3496358394622803
3,S3,LatCrit,local,local,0,local,local,0,0.5234254598617554,0.5260524749755859,0.0026270151138305664,0.004011942073702812,0.06272199749946594,0.5234254598617554,0.5260524749755859,0.21540842950344086,0.18404744565486908,0.2611660957336426,0.2899000942707062
3,S3,ComHvy,local,local,0,local,local,0,0.5944651365280151,0.5562811493873596,-0.03818398714065552,0.0033172620460391045,0.07636798918247223,0.5944651365280151,0.5562811493873596,0.23805901408195496,0.2694191336631775,0.16747581958770752,0.1742997020483017
3,S3,BWHvy,BS1,BS1,0,local,BS1,1,0.3606245219707489,0.3900010585784912,0.02937653660774231,0.002329448005184531,0.05875307321548462,0.3591843843460083,0.3307029604911804,0.3606245219707489,0.3900010585784912,0.2801910936832428,0.27929598093032837
3,S4,LatCrit,local,local,0,local,local,0,0.4365602135658264,0.39670026302337646,-0.03985995054244995,0.007448803633451462,0.10257925093173981,0.4365602135658264,0.39670026302337646,0.3497484624385834,0.33831876516342163,0.2136913388967514,0.2649809420108795
3,S4,ComHvy,local,local,0,local,local,0,0.40948718786239624,0.4654492735862732,0.05596208572387695,0.006868522614240646,0.11192414164543152,0.40948718786239624,0.4654492735862732,0.25109976530075073,0.21617427468299866,0.339413046836853,0.31837648153305054
3,S4,BWHvy,local,local,0,BS1,BS1,0,0.3569793701171875,0.3563807010650635,-0.0005986690521240234,0.0002816813066601753,0.01961195468902588,0.3569793701171875,0.3563807010650635,0.3064441680908203,0.2972368896007538,0.3365764617919922,0.3463824689388275
3,S5,LatCrit,local,local,0,local,local,0,0.39563751220703125,0.3982082009315491,0.0025706887245178223,0.0023673325777053833,0.054831698536872864,0.39563751220703125,0.3982082009315491,0.2744253873825073,0.24700956046581268,0.3299371004104614,0.3547822833061218
3,S5,ComHvy,local,local,0,local,local,0,0.5428888201713562,0.5220178365707397,-0.020870983600616455,0.002079559024423361,0.05280226469039917,0.5428888201713562,0.5220178365707397,0.19936710596084595,0.22576823830604553,0.25774407386779785,0.2522139251232147
3,S5,BWHvy,local,local,0,local,local,0,0.4122479557991028,0.4198804497718811,0.00763249397277832,0.0002851518802344799,0.020799636840820312,0.4122479557991028,0.4198804497718811,0.273039847612381,0.2626400291919708,0.31471216678619385,0.3174794912338257
3,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4189141094684601,0.40936705470085144,-0.009547054767608643,0.000435766763985157,0.023447826504707336,0.3733704686164856,0.3711935877799988,0.2077154517173767,0.2194393426179886,0.4189141094684601,0.40936705470085144
3,S6,ComHvy,local,local,0,local,local,0,0.48938000202178955,0.5294318199157715,0.040051817893981934,0.005673628766089678,0.0823080837726593,0.48938000202178955,0.5294318199157715,0.23358643054962158,0.19243237376213074,0.27703356742858887,0.2781357765197754
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.3972824811935425,0.38046109676361084,-0.01682138442993164,0.0013630809262394905,0.049221575260162354,0.3972824811935425,0.38046109676361084,0.3259333670139313,0.35054415464401245,0.27678415179252625,0.2689947485923767
3,S7,LatCrit,local,local,0,local,local,0,0.4516522288322449,0.38951194286346436,-0.06214028596878052,0.008010491728782654,0.12428051233291626,0.4516522288322449,0.38951194286346436,0.23220029473304749,0.2612420916557312,0.31614750623703003,0.34924593567848206
3,S7,ComHvy,local,local,0,local,local,0,0.6505236625671387,0.7204810976982117,0.069957435131073,0.011631619185209274,0.13991491496562958,0.6505236625671387,0.7204810976982117,0.18986502289772034,0.15052658319473267,0.15961135923862457,0.12899231910705566
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.3863586187362671,0.35454732179641724,-0.031811296939849854,0.002213110215961933,0.06362265348434448,0.3863586187362671,0.35454732179641724,0.3337458372116089,0.35421285033226013,0.27989551424980164,0.291239857673645
3,S8,LatCrit,local,BS2,1,local,BS1,1,0.36022621393203735,0.4209209978580475,0.06069478392601013,0.022130504250526428,0.1960195004940033,0.36022621393203735,0.2866741418838501,0.3168625235557556,0.29240483045578003,0.32291126251220703,0.4209209978580475
3,S8,ComHvy,local,local,0,local,local,0,0.6525384187698364,0.6648298501968384,0.012291431427001953,0.001348813995718956,0.03682447969913483,0.6525384187698364,0.6648298501968384,0.18582642078399658,0.19194722175598145,0.16163517534732819,0.14322292804718018
3,S8,BWHvy,local,local,0,local,local,0,0.4198760986328125,0.40453630685806274,-0.015339791774749756,0.004002176225185394,0.07676513493061066,0.4198760986328125,0.40453630685806274,0.22607232630252838,0.2644549012184143,0.3540515899658203,0.33100882172584534
4,S1,LatCrit,local,BS1,1,local,BS1,1,0.37712740898132324,0.4380829930305481,0.060955584049224854,0.014655900187790394,0.15650416910648346,0.37712740898132324,0.2988753318786621,0.3751950263977051,0.4380829930305481,0.24767757952213287,0.2630417048931122
4,S1,ComHvy,local,local,0,BS1,BS1,0,0.4006919264793396,0.36665940284729004,-0.03403252363204956,0.002469642087817192,0.0680651068687439,0.4006919264793396,0.36665940284729004,0.3097568154335022,0.32595229148864746,0.2895512282848358,0.3073883354663849
4,S1,BWHvy,local,local,0,local,local,0,0.37731027603149414,0.42221856117248535,0.04490828514099121,0.006744849495589733,0.10013416409492493,0.37731027603149414,0.42221856117248535,0.33069464564323425,0.280627578496933,0.2919950783252716,0.29715389013290405
4,S2,LatCrit,local,local,0,local,local,0,0.454983115196228,0.43011653423309326,-0.024866580963134766,0.0027392245829105377,0.06975898146629333,0.454983115196228,0.43011653423309326,0.31270691752433777,0.34758639335632324,0.2323099672794342,0.2222970426082611
4,S2,ComHvy,local,local,0,local,local,0,0.4553484320640564,0.5052272081375122,0.04987877607345581,0.008181065320968628,0.10245870053768158,0.4553484320640564,0.5052272081375122,0.2768327593803406,0.27818337082862854,0.26781877875328064,0.21658946573734283
4,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3743954598903656,0.3473675847053528,-0.027027875185012817,0.001866789534687996,0.05405578017234802,0.3207070827484131,0.3249044418334961,0.3743954598903656,0.3473675847053528,0.3048974573612213,0.3277280032634735
4,S3,LatCrit,local,local,0,local,local,0,0.4624527096748352,0.4987797737121582,0.036327064037323,0.00888904184103012,0.11142715811729431,0.4624527096748352,0.4987797737121582,0.27400875091552734,0.2933952510356903,0.26353856921195984,0.2078249752521515
4,S3,ComHvy,local,local,0,local,local,0,0.5589518547058105,0.5702260732650757,0.011274218559265137,0.023337721824645996,0.1397656798362732,0.5589518547058105,0.5702260732650757,0.25152215361595154,0.3101308047771454,0.18952594697475433,0.11964312940835953
4,S3,BWHvy,BS2,BS2,0,local,local,0,0.3879506289958954,0.4477601647377014,0.05980953574180603,0.014575235545635223,0.1315295547246933,0.3579811453819275,0.3639363646507263,0.2540682256221771,0.18830342590808868,0.3879506289958954,0.4477601647377014
4,S4,LatCrit,local,local,0,local,local,0,0.44741499423980713,0.4793992042541504,0.03198421001434326,0.002091076225042343,0.06396842002868652,0.44741499423980713,0.4793992042541504,0.32012489438056946,0.3045489490032196,0.2324601113796234,0.21605184674263
4,S4,ComHvy,local,local,0,local,local,0,0.4447028636932373,0.5375818014144897,0.09287893772125244,0.033388473093509674,0.20120461285114288,0.4447028636932373,0.5375818014144897,0.2812191843986511,0.2889425456523895,0.2740779519081116,0.17347563803195953
4,S4,BWHvy,BS1,local,1,local,local,0,0.38186314702033997,0.34385591745376587,-0.0380072295665741,0.004351599141955376,0.08863192796707153,0.31710463762283325,0.34385591745376587,0.38186314702033997,0.3375471830368042,0.3010321855545044,0.31859686970710754
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3835461735725403,0.3946516811847687,0.011105507612228394,0.007107400335371494,0.10278299450874329,0.3522496819496155,0.30085819959640503,0.26420408487319946,0.3044900894165039,0.3835461735725403,0.3946516811847687
4,S5,ComHvy,local,local,0,local,local,0,0.5540944933891296,0.5494388341903687,-0.004655659198760986,0.0002903975546360016,0.018152430653572083,0.5540944933891296,0.5494388341903687,0.16921466588974,0.17829088866710663,0.27669084072113037,0.2722702920436859
