probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49071624875068665,0.6195303797721863,0.12881413102149963,0.04022206366062164,0.25762826204299927,0.37961041927337646,0.25659412145614624,0.49071624875068665,0.6195303797721863,0.1296732872724533,0.1238754466176033
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.47051143646240234,0.4275949001312256,-0.04291653633117676,0.0078181903809309,0.11984309554100037,0.47051143646240234,0.4275949001312256,0.3192613422870636,0.3791828751564026,0.21022723615169525,0.19322220981121063
13,S8,BWHvy,local,local,0,local,local,0,0.5462032556533813,0.3847793936729431,-0.16142386198043823,0.06022769212722778,0.3228476643562317,0.5462032556533813,0.3847793936729431,0.23293402791023254,0.2620830833911896,0.22086270153522491,0.35313746333122253
14,S1,LatCrit,local,local,0,BS2,BS2,0,0.49519628286361694,0.4529431462287903,-0.04225313663482666,0.006177054718136787,0.09586863219738007,0.49519628286361694,0.4529431462287903,0.24189428985118866,0.2898285984992981,0.2629094421863556,0.2572282552719116
14,S1,ComHvy,local,local,0,local,local,0,0.7183260917663574,0.6655699610710144,-0.05275613069534302,0.013667000457644463,0.11289258301258087,0.7183260917663574,0.6655699610710144,0.10117442905902863,0.15762071311473846,0.18049949407577515,0.17680932581424713
14,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.42798513174057007,0.4225327670574188,-0.005452364683151245,0.037515513598918915,0.24687157571315765,0.42798513174057007,0.30454933643341064,0.37883687019348145,0.4225327670574188,0.19317801296710968,0.27291789650917053
14,S2,LatCrit,local,local,0,local,local,0,0.682485044002533,0.5974500179290771,-0.08503502607345581,0.01684458926320076,0.17007000744342804,0.682485044002533,0.5974500179290771,0.13522818684577942,0.15315859019756317,0.18228678405284882,0.2493913620710373
14,S2,ComHvy,local,local,0,local,local,0,0.5601721405982971,0.52152419090271,-0.03864794969558716,0.004368424415588379,0.08114936947822571,0.5601721405982971,0.52152419090271,0.18851253390312195,0.18658581376075745,0.25131532549858093,0.291890025138855
14,S2,BWHvy,local,BS2,1,BS1,BS1,0,0.3877686858177185,0.3438372015953064,-0.04393148422241211,0.012769751250743866,0.14983347058296204,0.3877686858177185,0.3128519654273987,0.31370076537132263,0.3433108329772949,0.2985305190086365,0.3438372015953064
14,S3,LatCrit,local,local,0,local,local,0,0.5346165299415588,0.48024141788482666,-0.05437511205673218,0.009032607078552246,0.116468146443367,0.5346165299415588,0.48024141788482666,0.22234153747558594,0.21848256886005402,0.24304193258285522,0.30127599835395813
14,S3,ComHvy,local,local,0,local,local,0,0.6534466743469238,0.6773502826690674,0.023903608322143555,0.00596889853477478,0.08404318988323212,0.6534466743469238,0.6773502826690674,0.10430776327848434,0.12242575734853745,0.24224554002285004,0.20022395253181458
14,S3,BWHvy,local,local,0,local,BS2,1,0.45238637924194336,0.3915002942085266,-0.06088608503341675,0.010008089244365692,0.12177219986915588,0.45238637924194336,0.3915002942085266,0.2783941328525543,0.2812051475048065,0.2692194879055023,0.32729458808898926
14,S4,LatCrit,local,BS1,1,local,local,0,0.4250982999801636,0.343298077583313,-0.08180022239685059,0.015577001497149467,0.16854652762413025,0.4250982999801636,0.34082502126693726,0.290255069732666,0.343298077583313,0.2846466600894928,0.31587690114974976
14,S4,ComHvy,local,local,0,local,local,0,0.41663938760757446,0.4083561301231384,-0.008283257484436035,0.0006687301211059093,0.029365211725234985,0.41663938760757446,0.4083561301231384,0.1927591860294342,0.2074418067932129,0.39060139656066895,0.3842020630836487
14,S4,BWHvy,local,local,0,BS2,BS2,0,0.5560240745544434,0.4302350878715515,-0.12578898668289185,0.04622833430767059,0.27753618359565735,0.5560240745544434,0.4302350878715515,0.20071841776371002,0.1877392828464508,0.243257537484169,0.3820255994796753
14,S5,LatCrit,local,local,0,local,local,0,0.5274423360824585,0.4919174313545227,-0.03552490472793579,0.00551915168762207,0.08765240013599396,0.5274423360824585,0.4919174313545227,0.2690756618976593,0.2607743740081787,0.203481987118721,0.24730819463729858
14,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5644726157188416,0.5509178042411804,-0.013554811477661133,0.0004604728892445564,0.02729162573814392,0.30642956495285034,0.3200753927230835,0.5644726157188416,0.5509178042411804,0.12909777462482452,0.1290067881345749
14,S5,BWHvy,local,BS2,1,BS1,BS1,0,0.39228636026382446,0.4161452651023865,0.02385890483856201,0.020520798861980438,0.17238306999206543,0.39228636026382446,0.30609482526779175,0.27676311135292053,0.2777599096298218,0.330950528383255,0.4161452651023865
14,S6,LatCrit,local,BS2,1,BS1,BS1,0,0.34869682788848877,0.39535126090049744,0.04665443301200867,0.018456079065799713,0.18329256772994995,0.34869682788848877,0.311424195766449,0.34759819507598877,0.2932245433330536,0.30370497703552246,0.39535126090049744
14,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3837971091270447,0.4633582532405853,0.07956114411354065,0.013783315196633339,0.1591223180294037,0.34091734886169434,0.2824496030807495,0.3837971091270447,0.4633582532405853,0.2752855718135834,0.25419214367866516
14,S6,BWHvy,local,local,0,local,BS2,1,0.4905197024345398,0.3486158847808838,-0.141903817653656,0.0424443855881691,0.283807635307312,0.4905197024345398,0.3486158847808838,0.24976298213005066,0.3123229444026947,0.25971731543540955,0.3390611708164215
14,S7,LatCrit,local,local,0,local,local,0,0.7844635248184204,0.7671326994895935,-0.017330825328826904,0.001394537859596312,0.035514988005161285,0.7844635248184204,0.7671326994895935,0.11976326256990433,0.13752076029777527,0.09577322751283646,0.09534656256437302
14,S7,ComHvy,local,local,0,local,local,0,0.5333051681518555,0.6161747574806213,0.08286958932876587,0.02506517991423607,0.16573917865753174,0.5333051681518555,0.6161747574806213,0.3543841540813446,0.32347041368484497,0.11231068521738052,0.06035482883453369
14,S7,BWHvy,local,local,0,local,local,0,0.4829767346382141,0.35476452112197876,-0.12821221351623535,0.036085888743400574,0.2564243972301483,0.4829767346382141,0.35476452112197876,0.2572672665119171,0.2956075370311737,0.2597559988498688,0.34962791204452515
14,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4653078317642212,0.4823743999004364,0.01706656813621521,0.016373656690120697,0.1452367901802063,0.3078768253326416,0.23525840044021606,0.4653078317642212,0.4823743999004364,0.2268153727054596,0.28236716985702515
14,S8,ComHvy,local,local,0,local,local,0,0.49603211879730225,0.45900261402130127,-0.03702950477600098,0.014069706201553345,0.1479228436946869,0.49603211879730225,0.45900261402130127,0.13888083398342133,0.10194890201091766,0.3650870621204376,0.4390484690666199
14,S8,BWHvy,local,local,0,local,local,0,0.4572027921676636,0.3637804388999939,-0.09342235326766968,0.02089563012123108,0.18684470653533936,0.4572027921676636,0.3637804388999939,0.2631222605705261,0.2774810791015625,0.2796749472618103,0.3587384819984436
15,S1,LatCrit,local,local,0,local,local,0,0.7119969129562378,0.5531808137893677,-0.15881609916687012,0.05321400612592697,0.31763219833374023,0.7119969129562378,0.5531808137893677,0.14674660563468933,0.22779783606529236,0.14125646650791168,0.21902132034301758
15,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5181643962860107,0.5170753598213196,-0.0010890364646911621,0.00154075026512146,0.03904697299003601,0.19320696592330933,0.21273046731948853,0.5181643962860107,0.5170753598213196,0.28862860798835754,0.2701941728591919
15,S1,BWHvy,local,BS1,1,local,BS1,1,0.4192696809768677,0.4813094139099121,0.062039732933044434,0.07267676293849945,0.3376182019710541,0.4192696809768677,0.25046056509017944,0.3365243971347809,0.4813094139099121,0.24420595169067383,0.26823002099990845
15,S2,LatCrit,local,local,0,local,local,0,0.694144606590271,0.5300041437149048,-0.1641404628753662,0.05857051908969879,0.32828086614608765,0.694144606590271,0.5300041437149048,0.14842922985553741,0.1971353143453598,0.15742620825767517,0.2728605270385742
15,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4595021605491638,0.5923945903778076,0.1328924298286438,0.03613504022359848,0.2657848596572876,0.3409578204154968,0.2501235604286194,0.19954000413417816,0.1574818342924118,0.4595021605491638,0.5923945903778076
15,S2,BWHvy,local,BS2,1,local,BS2,1,0.46561920642852783,0.40642914175987244,-0.059190064668655396,0.1223234012722969,0.45427632331848145,0.46561920642852783,0.2384810447692871,0.25345656275749207,0.35508981347084045,0.2809242308139801,0.40642914175987244
15,S3,LatCrit,local,local,0,local,local,0,0.7003601789474487,0.6679658889770508,-0.03239428997039795,0.0026300977915525436,0.06478860974311829,0.7003601789474487,0.6679658889770508,0.09565252810716629,0.10008729249238968,0.203987255692482,0.23194681107997894
15,S3,ComHvy,local,local,0,local,local,0,0.5120053887367249,0.6466141939163208,0.13460880517959595,0.0421198308467865,0.2692176103591919,0.5120053887367249,0.6466141939163208,0.38770779967308044,0.26107126474380493,0.1002868190407753,0.09231453388929367
15,S3,BWHvy,local,BS1,1,local,BS1,1,0.440071702003479,0.39400801062583923,-0.04606369137763977,0.08264927566051483,0.3707147538661957,0.440071702003479,0.25471431016921997,0.27157267928123474,0.39400801062583923,0.28835561871528625,0.3512776494026184
15,S4,LatCrit,local,BS1,1,BS2,BS2,0,0.4318575859069824,0.42066690325737,-0.011190682649612427,0.05663684010505676,0.2948702573776245,0.4318575859069824,0.28442245721817017,0.37847086787223816,0.42066690325737,0.18967153131961823,0.29491063952445984
15,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4870157241821289,0.5223906636238098,0.03537493944168091,0.03804377093911171,0.1999278962612152,0.27840226888656616,0.34299129247665405,0.23458200693130493,0.13461807370185852,0.4870157241821289,0.5223906636238098
15,S4,BWHvy,local,BS2,1,local,BS2,1,0.49251407384872437,0.4483868181705475,-0.04412725567817688,0.16107352077960968,0.5122240781784058,0.49251407384872437,0.23640203475952148,0.25105246901512146,0.3152111768722534,0.25643348693847656,0.4483868181705475
15,S5,LatCrit,local,local,0,local,local,0,0.5105170607566833,0.44094961881637573,-0.06956744194030762,0.009769730269908905,0.13913483917713165,0.5105170607566833,0.44094961881637573,0.2342122346162796,0.27057555317878723,0.25527068972587585,0.28847476840019226
15,S5,ComHvy,local,local,0,local,local,0,0.6423208713531494,0.7773852944374084,0.13506442308425903,0.07794225215911865,0.27012884616851807,0.6423208713531494,0.7773852944374084,0.23275226354599,0.183562234044075,0.12492687255144119,0.039052464067935944
15,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3955923020839691,0.49483177065849304,0.09923946857452393,0.049657270312309265,0.26133832335472107,0.31955486536026,0.18888568878173828,0.2848528325557709,0.3162825107574463,0.3955923020839691,0.49483177065849304
15,S6,LatCrit,local,local,0,local,local,0,0.5500177145004272,0.37164783477783203,-0.17836987972259521,0.06785596907138824,0.3567398190498352,0.5500177145004272,0.37164783477783203,0.20196671783924103,0.315066933631897,0.24801550805568695,0.3132852017879486
15,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.40370693802833557,0.5512205362319946,0.14751359820365906,0.080743208527565,0.3182763457298279,0.2686018943786621,0.280226469039917,0.40370693802833557,0.5512205362319946,0.32769113779067993,0.1685529500246048
15,S6,BWHvy,BS1,BS2,1,BS2,BS2,0,0.3680332899093628,0.5174877643585205,0.14945447444915771,0.11497281491756439,0.3829928934574127,0.30597537755966187,0.14005517959594727,0.3680332899093628,0.3424570560455322,0.32599130272865295,0.5174877643585205
15,S7,LatCrit,local,local,0,local,local,0,0.7483986020088196,0.6876105666160583,-0.06078803539276123,0.012270151637494564,0.12203344702720642,0.7483986020088196,0.6876105666160583,0.15317055583000183,0.21418727934360504,0.09843083471059799,0.09820214658975601
15,S7,ComHvy,local,local,0,local,local,0,0.5952029228210449,0.6422158479690552,0.047012925148010254,0.03591814637184143,0.18733298778533936,0.5952029228210449,0.6422158479690552,0.18912015855312347,0.2357737123966217,0.215676948428154,0.12201044708490372
15,S7,BWHvy,local,local,0,local,BS2,1,0.5933736562728882,0.4169734716415405,-0.17640018463134766,0.06644288450479507,0.35280030965805054,0.5933736562728882,0.4169734716415405,0.1665773093700409,0.20135906338691711,0.2400490790605545,0.38166746497154236
15,S8,LatCrit,local,local,0,local,local,0,0.6626876592636108,0.6068103313446045,-0.05587732791900635,0.010626365430653095,0.11208774149417877,0.6626876592636108,0.6068103313446045,0.1567666083574295,0.2128104865550995,0.18054573237895966,0.18037919700145721
15,S8,ComHvy,local,local,0,local,local,0,0.599044919013977,0.7014567255973816,0.10241180658340454,0.030788492411375046,0.20482362806797028,0.599044919013977,0.7014567255973816,0.09492738544940948,0.048840828239917755,0.30602771043777466,0.24970243871212006
15,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.40929657220840454,0.44739478826522827,0.03809821605682373,0.12418430298566818,0.43353763222694397,0.40929657220840454,0.19252777099609375,0.2698945999145508,0.36007747054100037,0.3208088278770447,0.44739478826522827
16,S1,LatCrit,local,local,0,local,local,0,0.6564481258392334,0.5819554328918457,-0.0744926929473877,0.012344112619757652,0.14898541569709778,0.6564481258392334,0.5819554328918457,0.18813075125217438,0.24211163818836212,0.15542110800743103,0.17593294382095337
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.43357113003730774,0.5277050733566284,0.09413394331932068,0.019495554268360138,0.18826788663864136,0.1439235806465149,0.10439741611480713,0.43357113003730774,0.5277050733566284,0.42250531911849976,0.36789754033088684
16,S1,BWHvy,local,local,0,local,local,0,0.6116258502006531,0.477880597114563,-0.1337452530860901,0.03615978732705116,0.2674905061721802,0.6116258502006531,0.477880597114563,0.22254732251167297,0.29162633419036865,0.16582681238651276,0.23049303889274597
16,S2,LatCrit,local,local,0,local,BS1,1,0.6104103326797485,0.42811328172683716,-0.18229705095291138,0.07378651201725006,0.36459413170814514,0.6104103326797485,0.42811328172683716,0.2485864907503128,0.4139725863933563,0.14100317656993866,0.1579141765832901
16,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.4942728877067566,0.4755675792694092,-0.018705308437347412,0.019107960164546967,0.18786677718162537,0.4942728877067566,0.43186527490615845,0.12409292161464691,0.09256713092327118,0.3816342055797577,0.4755675792694092
16,S2,BWHvy,local,local,0,local,local,0,0.694346010684967,0.5206900238990784,-0.17365598678588867,0.06459442526102066,0.34731191396713257,0.694346010684967,0.5206900238990784,0.14735755324363708,0.20212817192077637,0.15829645097255707,0.2771817743778229
16,S3,LatCrit,local,local,0,local,local,0,0.8484659194946289,0.8748887181282043,0.02642279863357544,0.008299479261040688,0.05588468536734581,0.8484659194946289,0.8748887181282043,0.06896908581256866,0.041026730090379715,0.08256502449512482,0.08408455550670624
16,S3,ComHvy,local,local,0,local,local,0,0.4830489158630371,0.6134939193725586,0.13044500350952148,0.035121213644742966,0.2608899772167206,0.4830489158630371,0.6134939193725586,0.23711168766021729,0.18346236646175385,0.2798393964767456,0.20304374396800995
16,S3,BWHvy,local,local,0,local,local,0,0.7219553589820862,0.571722686290741,-0.15023267269134521,0.049070753157138824,0.3004654049873352,0.7219553589820862,0.571722686290741,0.15830065310001373,0.2592231035232544,0.11974397301673889,0.16905422508716583
16,S4,LatCrit,local,local,0,local,local,0,0.5870848298072815,0.4810718894004822,-0.10601294040679932,0.023450270295143127,0.21202586591243744,0.5870848298072815,0.4810718894004822,0.1540607511997223,0.17732994258403778,0.2588544487953186,0.34159818291664124
16,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5033867955207825,0.4608793258666992,-0.04250746965408325,0.019253555685281754,0.17257750034332275,0.3493615984916687,0.4356503486633301,0.14725163578987122,0.10347036272287369,0.5033867955207825,0.4608793258666992
16,S4,BWHvy,local,local,0,local,local,0,0.6366910934448242,0.43850594758987427,-0.19818514585494995,0.08372828364372253,0.3963702321052551,0.6366910934448242,0.43850594758987427,0.22776609659194946,0.30853375792503357,0.1355428397655487,0.2529602646827698
16,S5,LatCrit,local,local,0,local,local,0,0.7652636766433716,0.6716073751449585,-0.09365630149841309,0.027524538338184357,0.1873125582933426,0.7652636766433716,0.6716073751449585,0.10396387428045273,0.10844001919031143,0.13077248632907867,0.21995259821414948
16,S5,ComHvy,local,local,0,local,local,0,0.8227423429489136,0.8896499276161194,0.06690758466720581,0.02245481312274933,0.133815199136734,0.8227423429489136,0.8896499276161194,0.13727732002735138,0.09293846040964127,0.03998035192489624,0.017411591485142708
16,S5,BWHvy,local,local,0,local,local,0,0.62685227394104,0.49937522411346436,-0.12747704982757568,0.03398461639881134,0.25495409965515137,0.62685227394104,0.49937522411346436,0.18587204813957214,0.229929581284523,0.18727564811706543,0.27069517970085144
16,S6,LatCrit,local,local,0,local,local,0,0.7471562623977661,0.6608640551567078,-0.08629220724105835,0.01944025233387947,0.1725843995809555,0.7471562623977661,0.6608640551567078,0.1428462415933609,0.17037184536457062,0.10999752581119537,0.1687641143798828
16,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5384243726730347,0.5622329115867615,0.023808538913726807,0.0019942689687013626,0.0541754812002182,0.191236674785614,0.1945158839225769,0.5384243726730347,0.5622329115867615,0.2703389525413513,0.24325121939182281
16,S6,BWHvy,local,BS2,1,local,local,0,0.5874297618865967,0.41801565885543823,-0.16941410303115845,0.08729855716228485,0.3979542851448059,0.5874297618865967,0.3884526491165161,0.1659385859966278,0.19353172183036804,0.24663163721561432,0.41801565885543823
16,S7,LatCrit,local,BS2,1,local,local,0,0.5253491401672363,0.4851531386375427,-0.040196001529693604,0.048033714294433594,0.3062058985233307,0.5253491401672363,0.4073272943496704,0.1426006555557251,0.10751953721046448,0.3320502042770386,0.4851531386375427
16,S7,ComHvy,local,local,0,local,local,0,0.4236300587654114,0.5329318046569824,0.10930174589157104,0.027310281991958618,0.21860352158546448,0.4236300587654114,0.5329318046569824,0.2404129058122635,0.21988514065742493,0.33595702052116394,0.24718300998210907
16,S7,BWHvy,local,local,0,local,local,0,0.7092882394790649,0.5986384153366089,-0.11064982414245605,0.03104449063539505,0.2212996482849121,0.7092882394790649,0.5986384153366089,0.10125922411680222,0.10761387646198273,0.18945258855819702,0.29374775290489197
16,S8,LatCrit,local,local,0,local,local,0,0.8300164341926575,0.8078371286392212,-0.02217930555343628,0.0017154375091195107,0.04435859993100166,0.8300164341926575,0.8078371286392212,0.10769671201705933,0.11886712163686752,0.06228684261441231,0.0732957273721695
16,S8,ComHvy,local,local,0,local,local,0,0.476698637008667,0.5053877830505371,0.028689146041870117,0.0019182860851287842,0.05737824738025665,0.476698637008667,0.5053877830505371,0.2349863052368164,0.2300480753183365,0.2883150577545166,0.26456418633461
16,S8,BWHvy,local,local,0,local,BS2,1,0.6248550415039062,0.4934820532798767,-0.13137298822402954,0.03866615146398544,0.2627459764480591,0.6248550415039062,0.4934820532798767,0.1783050000667572,0.20501914620399475,0.19683997333049774,0.30149880051612854
17,S1,LatCrit,local,local,0,local,local,0,0.6356377601623535,0.5887441039085388,-0.0468936562538147,0.0047982484102249146,0.09378734976053238,0.6356377601623535,0.5887441039085388,0.11006652563810349,0.1304994821548462,0.25429567694664,0.280756413936615
17,S1,ComHvy,BS2,BS2,0,BS2,BS1,1,0.5097469687461853,0.43943020701408386,-0.07031676173210144,0.0248749740421772,0.21319466829299927,0.1986956000328064,0.1624150276184082,0.2915574014186859,0.39815473556518555,0.5097469687461853,0.43943020701408386
17,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.5645749568939209,0.47925418615341187,-0.08532077074050903,0.2242116928100586,0.6222359538078308,0.5645749568939209,0.2534570097923279,0.3156893253326416,0.47925418615341187,0.1197357103228569,0.26728886365890503
17,S2,LatCrit,local,BS1,1,local,BS2,1,0.41389936208724976,0.40363675355911255,-0.010262608528137207,0.09102216362953186,0.3809433579444885,0.41389936208724976,0.2234276533126831,0.31959640979766846,0.40363675355911255,0.2665042281150818,0.37293553352355957
17,S2,ComHvy,local,local,0,local,local,0,0.7471172213554382,0.7488856911659241,0.0017684698104858398,6.568431854248047e-05,0.006353899836540222,0.7471172213554382,0.7488856911659241,0.163111612200737,0.16452009975910187,0.08977116644382477,0.08659422397613525
17,S2,BWHvy,local,BS1,1,local,BS1,1,0.6572263836860657,0.41688603162765503,-0.24034035205841064,0.1604825109243393,0.5575399398803711,0.6572263836860657,0.3784564137458801,0.21350260078907013,0.41688603162765503,0.1292710304260254,0.20465756952762604
17,S3,LatCrit,local,local,0,local,local,0,0.6596807241439819,0.6763484477996826,0.016667723655700684,0.000914235133677721,0.033335499465465546,0.6596807241439819,0.6763484477996826,0.13192790746688843,0.11905480176210403,0.20839139819145203,0.20459672808647156
17,S3,ComHvy,local,local,0,local,local,0,0.4406977891921997,0.5692141652107239,0.12851637601852417,0.05379772186279297,0.26675260066986084,0.4406977891921997,0.5692141652107239,0.232416033744812,0.23727597296237946,0.3268861472606659,0.19350986182689667
17,S3,BWHvy,local,local,0,local,local,0,0.7993768453598022,0.6277167797088623,-0.17166006565093994,0.06963464617729187,0.3433201313018799,0.7993768453598022,0.6277167797088623,0.09810709953308105,0.17001695930957794,0.1025160625576973,0.20226627588272095
17,S4,LatCrit,local,local,0,local,local,0,0.6863775253295898,0.5236542820930481,-0.16272324323654175,0.05665460601449013,0.3254465162754059,0.6863775253295898,0.5236542820930481,0.15994559228420258,0.269721657037735,0.153676837682724,0.20662403106689453
17,S4,ComHvy,local,local,0,local,local,0,0.5069204568862915,0.5284008979797363,0.021480441093444824,0.0011286092922091484,0.04296085238456726,0.5069204568862915,0.5284008979797363,0.1634771078824997,0.1500132530927658,0.3296024203300476,0.32158586382865906
17,S4,BWHvy,local,BS2,1,local,BS2,1,0.6318988800048828,0.4174066185951233,-0.21449226140975952,0.16465207934379578,0.5525345802307129,0.6318988800048828,0.35563158988952637,0.16580860316753387,0.22696176171302795,0.2022925317287445,0.4174066185951233
17,S5,LatCrit,local,local,0,local,local,0,0.6651031970977783,0.45640474557876587,-0.20869845151901245,0.09265587478876114,0.4173969030380249,0.6651031970977783,0.45640474557876587,0.16415603458881378,0.22268015146255493,0.1707407534122467,0.3209150731563568
17,S5,ComHvy,local,local,0,local,local,0,0.8391865491867065,0.8528962731361389,0.013709723949432373,0.003519057761877775,0.04403209686279297,0.8391865491867065,0.8528962731361389,0.09859741479158401,0.07658135145902634,0.06221606582403183,0.07052237540483475
17,S5,BWHvy,local,local,0,local,local,0,0.7290513515472412,0.5303007960319519,-0.1987505555152893,0.08303559571504593,0.3975011110305786,0.7290513515472412,0.5303007960319519,0.11704633384943008,0.1986873745918274,0.1539023220539093,0.2710118293762207
17,S6,LatCrit,local,local,0,local,local,0,0.7187089920043945,0.6467465758323669,-0.07196241617202759,0.015721678733825684,0.14392483234405518,0.7187089920043945,0.6467465758323669,0.15010610222816467,0.15887312591075897,0.1311849057674408,0.19438029825687408
17,S6,ComHvy,local,BS2,1,local,local,0,0.4289594888687134,0.38097402453422546,-0.047985464334487915,0.00875236839056015,0.11695154011249542,0.4289594888687134,0.3729959726333618,0.24854227900505066,0.2460300177335739,0.32249826192855835,0.38097402453422546
17,S6,BWHvy,local,local,0,local,local,0,0.6913974285125732,0.38380348682403564,-0.3075939416885376,0.1939670741558075,0.6151878833770752,0.6913974285125732,0.38380348682403564,0.1588176190853119,0.3332279622554779,0.1497849076986313,0.28296852111816406
17,S7,LatCrit,local,BS1,1,local,local,0,0.5574029684066772,0.43102210760116577,-0.12638086080551147,0.041350919753313065,0.27020135521888733,0.5574029684066772,0.42966288328170776,0.2959214150905609,0.43102210760116577,0.14667558670043945,0.13931500911712646
17,S7,ComHvy,local,local,0,local,local,0,0.5007989406585693,0.5557742118835449,0.054975271224975586,0.012443527579307556,0.10995053499937057,0.5007989406585693,0.5557742118835449,0.37558335065841675,0.3627769649028778,0.12361768633127213,0.08144880831241608
17,S7,BWHvy,local,local,0,local,local,0,0.5318777561187744,0.34309113025665283,-0.18878662586212158,0.076628677546978,0.37757325172424316,0.5318777561187744,0.34309113025665283,0.2516769766807556,0.3224356472492218,0.21644525229930878,0.33447322249412537
17,S8,LatCrit,local,local,0,local,local,0,0.5678988695144653,0.5409197807312012,-0.02697908878326416,0.004667840898036957,0.08376438915729523,0.5678988695144653,0.5409197807312012,0.20423901081085205,0.1893358826637268,0.2278621643781662,0.269744336605072
17,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5353072285652161,0.7347849607467651,0.19947773218154907,0.09113484621047974,0.39895540475845337,0.3822548985481262,0.21638470888137817,0.08243782818317413,0.048830341547727585,0.5353072285652161,0.7347849607467651
17,S8,BWHvy,local,local,0,local,local,0,0.7177035808563232,0.53617262840271,-0.18153095245361328,0.07044682651758194,0.36306190490722656,0.7177035808563232,0.53617262840271,0.13827653229236603,0.20468935370445251,0.14401987195014954,0.2591380178928375
18,S1,LatCrit,local,local,0,BS1,BS1,0,0.43525856733322144,0.43955880403518677,0.004300236701965332,0.018343649804592133,0.13012827932834625,0.43525856733322144,0.43955880403518677,0.36629608273506165,0.42705997824668884,0.1984453648328781,0.1333812177181244
18,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4054448902606964,0.47904616594314575,0.07360127568244934,0.011846225708723068,0.14720259606838226,0.3069884181022644,0.28334224224090576,0.4054448902606964,0.47904616594314575,0.2875667214393616,0.2376115769147873
18,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3508639335632324,0.4105210602283478,0.059657126665115356,0.007483862340450287,0.1193142831325531,0.34288305044174194,0.31094539165496826,0.30625301599502563,0.2785335183143616,0.3508639335632324,0.4105210602283478
18,S2,LatCrit,BS1,BS1,0,local,local,0,0.40722694993019104,0.4796844720840454,0.07245752215385437,0.012250464409589767,0.1449151188135147,0.31385886669158936,0.29480814933776855,0.40722694993019104,0.4796844720840454,0.2789142429828644,0.22550736367702484
18,S2,ComHvy,local,local,0,local,local,0,0.4603058695793152,0.4548901915550232,-0.005415678024291992,0.008897088468074799,0.09312115609645844,0.4603058695793152,0.4548901915550232,0.1647711992263794,0.12362630665302277,0.3749229311943054,0.42148351669311523
18,S2,BWHvy,local,BS2,1,local,BS2,1,0.3478103280067444,0.3898437023162842,0.042033374309539795,0.005455780774354935,0.09580463171005249,0.3478103280067444,0.3349342346191406,0.3102482557296753,0.2752220332622528,0.34194138646125793,0.3898437023162842
18,S3,LatCrit,local,local,0,BS2,BS2,0,0.4593256711959839,0.46064573526382446,0.0013200640678405762,0.0033304113894701004,0.060920193791389465,0.4593256711959839,0.46064573526382446,0.2725696563720703,0.30170968174934387,0.2681046724319458,0.23764456808567047
18,S3,ComHvy,local,local,0,local,local,0,0.5239569544792175,0.557995080947876,0.03403812646865845,0.0023408420383930206,0.0680762380361557,0.5239569544792175,0.557995080947876,0.20163851976394653,0.18795393407344818,0.27440449595451355,0.25405097007751465
18,S3,BWHvy,local,local,0,local,local,0,0.4919285178184509,0.5057551860809326,0.01382666826248169,0.0004284679889678955,0.02765338122844696,0.4919285178184509,0.5057551860809326,0.27856335043907166,0.2676667869091034,0.22950813174247742,0.2265779823064804
18,S4,LatCrit,local,BS1,1,local,local,0,0.3504360318183899,0.35250094532966614,0.002064913511276245,0.0017523765563964844,0.052564918994903564,0.3504360318183899,0.32847774028778076,0.32621845602989197,0.35250094532966614,0.32334545254707336,0.3190213143825531
18,S4,ComHvy,local,local,0,local,local,0,0.5756825804710388,0.6388311982154846,0.0631486177444458,0.017188072204589844,0.14684243500232697,0.5756825804710388,0.6388311982154846,0.17676936089992523,0.18704195320606232,0.24754807353019714,0.17412684857845306
18,S4,BWHvy,local,local,0,BS1,BS1,0,0.36093664169311523,0.3666548728942871,0.005718231201171875,8.23180889710784e-05,0.011436522006988525,0.36093664169311523,0.3666548728942871,0.35557714104652405,0.3504931330680847,0.2834862172603607,0.2828519344329834
