probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S8,BWHvy,BS2,local,1,local,local,0,0.3904303312301636,0.37985068559646606,-0.01057964563369751,0.010643444955348969,0.1347898244857788,0.3287639021873474,0.37985068559646606,0.280805766582489,0.29711389541625977,0.3904303312301636,0.32303541898727417
1,S1,LatCrit,local,local,0,local,local,0,0.3861157298088074,0.4001081585884094,0.01399242877960205,0.0009493394754827023,0.039010852575302124,0.3861157298088074,0.4001081585884094,0.30424928665161133,0.28474387526512146,0.3096350133419037,0.3151480257511139
1,S1,ComHvy,local,local,0,local,local,0,0.599933922290802,0.685387134552002,0.08545321226119995,0.016247715801000595,0.1709064543247223,0.599933922290802,0.685387134552002,0.25509390234947205,0.1997193992137909,0.14497216045856476,0.11489341408014297
1,S1,BWHvy,local,local,0,BS2,BS2,0,0.420402467250824,0.39756327867507935,-0.02283918857574463,0.0011992927175015211,0.04567843675613403,0.420402467250824,0.39756327867507935,0.3309330642223358,0.3499533236026764,0.24866443872451782,0.25248342752456665
1,S2,LatCrit,BS1,local,1,BS1,BS2,1,0.4329337775707245,0.38067400455474854,-0.05225977301597595,0.011830586940050125,0.14782966673374176,0.3451988101005554,0.38067400455474854,0.4329337775707245,0.3590189516544342,0.2218673974275589,0.26030704379081726
1,S2,ComHvy,local,local,0,local,local,0,0.7616642713546753,0.7768768072128296,0.015212535858154297,0.0014116829261183739,0.03233225643634796,0.7616642713546753,0.7768768072128296,0.11477571725845337,0.09860958904027939,0.12356002628803253,0.12451361864805222
1,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.41794949769973755,0.42558884620666504,0.00763934850692749,0.0016415063291788101,0.04848909378051758,0.2739701271057129,0.2497255802154541,0.41794949769973755,0.42558884620666504,0.30808037519454956,0.32468557357788086
1,S3,LatCrit,local,local,0,local,local,0,0.4727199673652649,0.4195655584335327,-0.05315440893173218,0.00683427881449461,0.10630880296230316,0.4727199673652649,0.4195655584335327,0.23276762664318085,0.2748330235481262,0.29451242089271545,0.30560141801834106
1,S3,ComHvy,local,local,0,local,local,0,0.6327558755874634,0.6388877034187317,0.0061318278312683105,0.0002077994868159294,0.017241843044757843,0.6327558755874634,0.6388877034187317,0.2498786449432373,0.24125772714614868,0.11736549437046051,0.11985459178686142
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.3764500021934509,0.38179081678390503,0.0053408145904541016,0.00439814105629921,0.0787709653377533,0.3764500021934509,0.38179081678390503,0.2509452700614929,0.28498995304107666,0.37260469794273376,0.3332192301750183
1,S4,LatCrit,local,local,0,BS1,BS1,0,0.42279332876205444,0.4453893303871155,0.022596001625061035,0.008175928145647049,0.10327363014221191,0.42279332876205444,0.4453893303871155,0.333717942237854,0.36275872588157654,0.24348874390125275,0.1918518990278244
1,S4,ComHvy,local,local,0,local,local,0,0.47427111864089966,0.45676088333129883,-0.01751023530960083,0.001999334432184696,0.056416481733322144,0.47427111864089966,0.45676088333129883,0.2556875944137573,0.2838958501815796,0.27004125714302063,0.2593432664871216
1,S4,BWHvy,BS1,BS2,1,BS1,BS2,1,0.35324791073799133,0.36585333943367004,0.012605428695678711,0.0043656788766384125,0.08474338054656982,0.32327044010162354,0.314277708530426,0.35324791073799133,0.31986895203590393,0.32348164916038513,0.36585333943367004
1,S5,LatCrit,BS2,BS1,1,local,local,0,0.3634927272796631,0.38652506470680237,0.023032337427139282,0.022341690957546234,0.19803419709205627,0.3489993214607239,0.315201997756958,0.2875079810619354,0.38652506470680237,0.3634927272796631,0.2982729375362396
1,S5,ComHvy,local,BS2,1,local,local,0,0.3896927237510681,0.3734579384326935,-0.016234785318374634,0.014941737055778503,0.16080346703529358,0.3896927237510681,0.3092910051345825,0.2916469871997833,0.3172510862350464,0.31866028904914856,0.3734579384326935
1,S5,BWHvy,local,local,0,local,local,0,0.3956065773963928,0.40255510807037354,0.006948530673980713,0.00010358262807130814,0.013897046446800232,0.3956065773963928,0.40255510807037354,0.22613351047039032,0.2244480550289154,0.37825989723205566,0.37299683690071106
1,S6,LatCrit,BS2,BS2,0,BS1,BS2,1,0.3407334089279175,0.38284632563591003,0.042112916707992554,0.004433564841747284,0.08422577381134033,0.3389317989349365,0.3306657671928406,0.320334792137146,0.28648796677589417,0.3407334089279175,0.38284632563591003
1,S6,ComHvy,local,local,0,local,local,0,0.6189447641372681,0.5622996091842651,-0.05664515495300293,0.009146690368652344,0.120348259806633,0.6189447641372681,0.5622996091842651,0.13478243350982666,0.1312534362077713,0.24627280235290527,0.30644690990448
1,S6,BWHvy,local,local,0,BS2,BS2,0,0.39833301305770874,0.41303789615631104,0.014704883098602295,0.000762520357966423,0.03467455506324768,0.39833301305770874,0.41303789615631104,0.28033751249313354,0.2829698920249939,0.3213294744491577,0.3039921820163727
1,S7,LatCrit,local,local,0,local,local,0,0.5387837886810303,0.5413075685501099,0.00252377986907959,0.005851637572050095,0.0751006007194519,0.5387837886810303,0.5413075685501099,0.22948242723941803,0.2645089626312256,0.2317337691783905,0.19418348371982574
1,S7,ComHvy,local,local,0,local,local,0,0.7267271876335144,0.747672438621521,0.020945250988006592,0.008858777582645416,0.08045253902673721,0.7267271876335144,0.747672438621521,0.13489821553230286,0.15417920053005219,0.13837461173534393,0.09814830869436264
1,S7,BWHvy,BS1,local,1,BS1,BS1,0,0.376141220331192,0.3932045102119446,0.017063289880752563,0.004296006169170141,0.0849042534828186,0.3582865595817566,0.3932045102119446,0.376141220331192,0.3336890935897827,0.2655722200870514,0.2731063961982727
1,S8,LatCrit,BS2,BS1,1,BS1,BS1,0,0.3454791009426117,0.37945929169654846,0.03398019075393677,0.0038414187729358673,0.07762697339057922,0.31387507915496826,0.3085842728614807,0.34064579010009766,0.37945929169654846,0.3454791009426117,0.3119564354419708
1,S8,ComHvy,BS2,BS2,0,local,BS2,1,0.41548484563827515,0.5697603225708008,0.15427547693252563,0.05943462252616882,0.3085509240627289,0.38590162992477417,0.24218827486038208,0.1986134946346283,0.18805140256881714,0.41548484563827515,0.5697603225708008
1,S8,BWHvy,BS2,local,1,BS2,BS2,0,0.3881802558898926,0.3712422251701355,-0.01693803071975708,0.0017698612064123154,0.0497175008058548,0.36824482679367065,0.3712422251701355,0.24357493221759796,0.2654362618923187,0.3881802558898926,0.3633214831352234
2,S1,LatCrit,local,local,0,local,local,0,0.7638649940490723,0.800037145614624,0.03617215156555176,0.0042893532663583755,0.07234431803226471,0.7638649940490723,0.800037145614624,0.14381682872772217,0.12718787789344788,0.09231819957494736,0.0727749839425087
2,S1,ComHvy,local,local,0,BS2,local,1,0.46695196628570557,0.6061577796936035,0.13920581340789795,0.051728300750255585,0.2784116268157959,0.46695196628570557,0.6061577796936035,0.2474116086959839,0.22482284903526306,0.28563639521598816,0.16901934146881104
2,S1,BWHvy,local,local,0,local,local,0,0.552749752998352,0.5990898609161377,0.046340107917785645,0.0045701805502176285,0.09268021583557129,0.552749752998352,0.5990898609161377,0.23492613434791565,0.20540788769721985,0.2123240828514099,0.19550222158432007
2,S2,LatCrit,local,local,0,local,local,0,0.52341628074646,0.5728485584259033,0.04943227767944336,0.012568540871143341,0.10559803247451782,0.52341628074646,0.5728485584259033,0.3056589961051941,0.30902573466300964,0.17092469334602356,0.11812567710876465
2,S2,ComHvy,local,local,0,local,local,0,0.6686504483222961,0.6070907115936279,-0.06155973672866821,0.013661131262779236,0.1460859179496765,0.6686504483222961,0.6070907115936279,0.11240904778242111,0.10092581808567047,0.21894049644470215,0.2919834554195404
2,S2,BWHvy,local,local,0,BS1,local,1,0.4495081305503845,0.5149157047271729,0.06540757417678833,0.008683495223522186,0.13081511855125427,0.4495081305503845,0.5149157047271729,0.24661864340305328,0.22230462729930878,0.303873211145401,0.26277968287467957
2,S3,LatCrit,local,local,0,local,local,0,0.5508317947387695,0.530208945274353,-0.020622849464416504,0.015438597649335861,0.13392432034015656,0.5508317947387695,0.530208945274353,0.16394631564617157,0.23090846836566925,0.2852219045162201,0.23888258635997772
2,S3,ComHvy,local,local,0,local,BS1,1,0.5565251111984253,0.533435583114624,-0.02308952808380127,0.019852496683597565,0.15586696565151215,0.5565251111984253,0.533435583114624,0.22963537275791168,0.30756887793540955,0.21383947134017944,0.15899553894996643
2,S3,BWHvy,local,local,0,local,local,0,0.40621721744537354,0.4761461019515991,0.06992888450622559,0.010300103574991226,0.13985776901245117,0.40621721744537354,0.4761461019515991,0.3292371928691864,0.2806360721588135,0.26454558968544006,0.2432178258895874
2,S4,LatCrit,local,local,0,local,local,0,0.6244795322418213,0.6824637651443481,0.057984232902526855,0.0077966563403606415,0.11596852540969849,0.6244795322418213,0.6824637651443481,0.16079360246658325,0.14185383915901184,0.21472689509391785,0.17568236589431763
2,S4,ComHvy,BS2,BS2,0,BS1,BS1,0,0.5401156544685364,0.4907014071941376,-0.049414247274398804,0.011013280600309372,0.13589516282081604,0.20499974489212036,0.18646639585494995,0.25488463044166565,0.3228321969509125,0.5401156544685364,0.4907014071941376
2,S4,BWHvy,local,local,0,local,local,0,0.5058614015579224,0.5850198268890381,0.07915842533111572,0.016005665063858032,0.1583169400691986,0.5058614015579224,0.5850198268890381,0.2661757171154022,0.24715067446231842,0.227962926030159,0.1678294539451599
2,S5,LatCrit,local,local,0,local,local,0,0.5074241161346436,0.5776212215423584,0.07019710540771484,0.019676238298416138,0.1744048297405243,0.5074241161346436,0.5776212215423584,0.16934391856193542,0.18634921312332153,0.3232319951057434,0.23602956533432007
2,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.45387277007102966,0.5348829627037048,0.08101019263267517,0.017331553623080254,0.16202044486999512,0.31757885217666626,0.24179106950759888,0.45387277007102966,0.5348829627037048,0.22854840755462646,0.2233259379863739
2,S5,BWHvy,local,local,0,local,local,0,0.5506241321563721,0.5923011302947998,0.041676998138427734,0.004213683307170868,0.08335399627685547,0.5506241321563721,0.5923011302947998,0.2277367264032364,0.21757058799266815,0.22163912653923035,0.19012826681137085
2,S6,LatCrit,local,local,0,local,local,0,0.5210720300674438,0.5793526768684387,0.05828064680099487,0.007118012756109238,0.11656130850315094,0.5210720300674438,0.5793526768684387,0.2498428374528885,0.22580404579639435,0.22908514738082886,0.19484327733516693
2,S6,ComHvy,BS1,BS2,1,BS1,BS1,0,0.35933563113212585,0.39873915910720825,0.0394035279750824,0.019440405070781708,0.1585080623626709,0.316408634185791,0.23715460300445557,0.35933563113212585,0.36410626769065857,0.3242557644844055,0.39873915910720825
2,S6,BWHvy,local,local,0,local,local,0,0.6125741004943848,0.6745859980583191,0.062011897563934326,0.008549684658646584,0.12402382493019104,0.6125741004943848,0.6745859980583191,0.18374046683311462,0.15673600137233734,0.203685462474823,0.16867800056934357
2,S7,LatCrit,local,local,0,local,local,0,0.7138487100601196,0.7194226384162903,0.005573928356170654,0.0012333272024989128,0.03172975033521652,0.7138487100601196,0.7194226384162903,0.1040143072605133,0.11430526524782181,0.18213698267936707,0.1662721186876297
2,S7,ComHvy,local,local,0,local,local,0,0.6875884532928467,0.6910657286643982,0.0034772753715515137,0.003039224073290825,0.04549536854028702,0.6875884532928467,0.6910657286643982,0.14462634921073914,0.12187866121530533,0.16778519749641418,0.18705560266971588
2,S7,BWHvy,local,local,0,local,local,0,0.5390787720680237,0.6287679672241211,0.08968919515609741,0.017381347715854645,0.17937836050987244,0.5390787720680237,0.6287679672241211,0.2009257972240448,0.15246237814426422,0.2599954307079315,0.21876968443393707
2,S8,LatCrit,local,local,0,local,local,0,0.5999506711959839,0.6818490624427795,0.08189839124679565,0.014869190752506256,0.1637967973947525,0.5999506711959839,0.6818490624427795,0.17365817725658417,0.13746386766433716,0.22639116644859314,0.1806870698928833
2,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4155639708042145,0.5629001259803772,0.14733615517616272,0.04445075988769531,0.29467225074768066,0.2745808959007263,0.19404739141464233,0.30985507369041443,0.24305249750614166,0.4155639708042145,0.5629001259803772
2,S8,BWHvy,local,local,0,local,local,0,0.622205376625061,0.6667251586914062,0.044519782066345215,0.005708687007427216,0.08903947472572327,0.622205376625061,0.6667251586914062,0.17217980325222015,0.16590873897075653,0.20561477541923523,0.1673661470413208
3,S1,LatCrit,local,local,0,local,local,0,0.4654257297515869,0.5006389617919922,0.03521323204040527,0.009469371289014816,0.11038357019424438,0.4654257297515869,0.5006389617919922,0.29535210132598877,0.3153306841850281,0.23922215402126312,0.18403039872646332
3,S1,ComHvy,local,local,0,local,local,0,0.5213325023651123,0.5431988835334778,0.02186638116836548,0.0014637281419709325,0.04709014296531677,0.5213325023651123,0.5431988835334778,0.29021841287612915,0.26667332649230957,0.18844911456108093,0.19012778997421265
3,S1,BWHvy,local,local,0,local,local,0,0.5030490159988403,0.4893152713775635,-0.013733744621276855,0.0008203890174627304,0.03607076406478882,0.5030490159988403,0.4893152713775635,0.2329011708498001,0.22859953343868256,0.26404982805252075,0.28208521008491516
3,S2,LatCrit,local,local,0,local,local,0,0.5282168388366699,0.6172466278076172,0.08902978897094727,0.01654573157429695,0.17805954813957214,0.5282168388366699,0.6172466278076172,0.2641368806362152,0.20935864746570587,0.20764626562595367,0.17339473962783813
3,S2,ComHvy,local,local,0,local,local,0,0.5787584185600281,0.5602606534957886,-0.018497765064239502,0.0016133543103933334,0.04900066554546356,0.5787584185600281,0.5602606534957886,0.19032572209835052,0.18432314693927765,0.2309158593416214,0.2554161846637726
3,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3496358394622803,0.38879355788230896,0.039157718420028687,0.003508448600769043,0.07831543684005737,0.31955963373184204,0.308594286441803,0.3308045268058777,0.30261215567588806,0.3496358394622803,0.38879355788230896
3,S3,LatCrit,local,local,0,local,local,0,0.5260524749755859,0.46212637424468994,-0.063926100730896,0.01324467547237873,0.127852201461792,0.5260524749755859,0.46212637424468994,0.18404744565486908,0.24780939519405365,0.2899000942707062,0.2900642454624176
3,S3,ComHvy,local,local,0,local,local,0,0.5562811493873596,0.5280582904815674,-0.028222858905792236,0.0027485284954309464,0.05644571781158447,0.5562811493873596,0.5280582904815674,0.2694191336631775,0.2698359489440918,0.1742997020483017,0.20210574567317963
3,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3900010585784912,0.3987135887145996,0.008712530136108398,0.00017879949882626534,0.01742503046989441,0.3307029604911804,0.3284141421318054,0.3900010585784912,0.3987135887145996,0.27929598093032837,0.27287229895591736
3,S4,LatCrit,local,local,0,local,local,0,0.39670026302337646,0.4020500183105469,0.00534975528717041,0.007115982472896576,0.09382495284080505,0.39670026302337646,0.4020500183105469,0.33831876516342163,0.37988150119781494,0.2649809420108795,0.21806848049163818
3,S4,ComHvy,local,local,0,local,local,0,0.4654492735862732,0.48642677068710327,0.020977497100830078,0.026105180382728577,0.18233077228069305,0.4654492735862732,0.48642677068710327,0.21617427468299866,0.2863621413707733,0.31837648153305054,0.22721107304096222
3,S4,BWHvy,local,BS2,1,BS1,BS2,1,0.3563807010650635,0.3775623142719269,0.021181613206863403,0.006482018157839775,0.09945575892925262,0.3563807010650635,0.37492871284484863,0.2972368896007538,0.24750898778438568,0.3463824689388275,0.3775623142719269
3,S5,LatCrit,local,local,0,local,BS1,1,0.3982082009315491,0.3976817727088928,-0.00052642822265625,0.028200119733810425,0.18428684771060944,0.3982082009315491,0.3976817727088928,0.24700956046581268,0.3391529619693756,0.3547822833061218,0.26316526532173157
3,S5,ComHvy,local,local,0,local,local,0,0.5220178365707397,0.503253698348999,-0.018764138221740723,0.008219089359045029,0.10649485886096954,0.5220178365707397,0.503253698348999,0.22576823830604553,0.19128496944904327,0.2522139251232147,0.3054613769054413
3,S5,BWHvy,local,local,0,local,BS2,1,0.4198804497718811,0.40346622467041016,-0.016414225101470947,0.000563774723559618,0.03282848000526428,0.4198804497718811,0.40346622467041016,0.2626400291919708,0.2714729905128479,0.3174794912338257,0.32506078481674194
3,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40936705470085144,0.43944835662841797,0.03008130192756653,0.0028349999338388443,0.06944137811660767,0.3711935877799988,0.33647292852401733,0.2194393426179886,0.22407875955104828,0.40936705470085144,0.43944835662841797
3,S6,ComHvy,local,local,0,local,local,0,0.5294318199157715,0.48180466890335083,-0.047627151012420654,0.026218578219413757,0.2018873542547226,0.5294318199157715,0.48180466890335083,0.19243237376213074,0.1391158550977707,0.2781357765197754,0.3790794610977173
3,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.38046109676361084,0.3846609890460968,0.004199892282485962,0.0028413496911525726,0.06823363900184631,0.38046109676361084,0.3704252243041992,0.35054415464401245,0.3846609890460968,0.2689947485923767,0.24491381645202637
3,S7,LatCrit,local,BS2,1,local,local,0,0.38951194286346436,0.3478070795536041,-0.04170486330986023,0.006320631131529808,0.09147125482559204,0.38951194286346436,0.34521520137786865,0.2612420916557312,0.3069777488708496,0.34924593567848206,0.3478070795536041
3,S7,ComHvy,local,local,0,local,local,0,0.7204810976982117,0.7256907224655151,0.005209624767303467,9.632256114855409e-05,0.010419249534606934,0.7204810976982117,0.7256907224655151,0.15052658319473267,0.14577125012874603,0.12899231910705566,0.12853802740573883
3,S7,BWHvy,local,local,0,BS2,BS1,1,0.35454732179641724,0.3925396203994751,0.03799229860305786,0.005639351904392242,0.087860107421875,0.35454732179641724,0.3925396203994751,0.35421285033226013,0.36015060544013977,0.291239857673645,0.24730980396270752
3,S8,LatCrit,BS2,BS1,1,BS1,BS1,0,0.4209209978580475,0.3974790573120117,-0.023441940546035767,0.023977074772119522,0.210148423910141,0.2866741418838501,0.24446862936019897,0.29240483045578003,0.3974790573120117,0.4209209978580475,0.3580523133277893
3,S8,ComHvy,local,local,0,local,local,0,0.6648298501968384,0.6634196043014526,-0.0014102458953857422,0.004698846489191055,0.056059516966342926,0.6648298501968384,0.6634196043014526,0.19194722175598145,0.219977006316185,0.14322292804718018,0.11660344153642654
3,S8,BWHvy,local,local,0,local,local,0,0.40453630685806274,0.3971441984176636,-0.00739210844039917,0.0019517038017511368,0.05383801460266113,0.40453630685806274,0.3971441984176636,0.2644549012184143,0.2913738787174225,0.33100882172584534,0.31148189306259155
4,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4380829930305481,0.45082932710647583,0.012746334075927734,0.0015912875533103943,0.050361841917037964,0.2988753318786621,0.27369439601898193,0.4380829930305481,0.45082932710647583,0.2630417048931122,0.27547627687454224
4,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.36665940284729004,0.3517252206802368,-0.014934182167053223,0.0015982501208782196,0.05154585838317871,0.36665940284729004,0.3464314937591553,0.32595229148864746,0.3517252206802368,0.3073883354663849,0.3018433153629303
4,S1,BWHvy,local,BS2,1,local,BS1,1,0.42221856117248535,0.34407636523246765,-0.0781421959400177,0.02103230729699135,0.19606488943099976,0.42221856117248535,0.3241860866546631,0.280627578496933,0.3317375183105469,0.29715389013290405,0.34407636523246765
4,S2,LatCrit,local,local,0,local,local,0,0.43011653423309326,0.4276857376098633,-0.0024307966232299805,0.009432036429643631,0.10091882944107056,0.43011653423309326,0.4276857376098633,0.34758639335632324,0.3980458378791809,0.2222970426082611,0.1742684543132782
4,S2,ComHvy,local,local,0,local,local,0,0.5052272081375122,0.5201904773712158,0.014963269233703613,0.0013815797865390778,0.04619021713733673,0.5052272081375122,0.5201904773712158,0.27818337082862854,0.2550882399082184,0.21658946573734283,0.2247212827205658
4,S2,BWHvy,BS1,BS2,1,BS1,BS1,0,0.3473675847053528,0.4145479202270508,0.067180335521698,0.028372719883918762,0.19492670893669128,0.3249044418334961,0.22744107246398926,0.3473675847053528,0.35801100730895996,0.3277280032634735,0.4145479202270508
4,S3,LatCrit,local,local,0,local,BS2,1,0.4987797737121582,0.37898218631744385,-0.11979758739471436,0.040689416229724884,0.2395952343940735,0.4987797737121582,0.37898218631744385,0.2933952510356903,0.2982673943042755,0.2078249752521515,0.3227504789829254
4,S3,ComHvy,local,local,0,local,local,0,0.5702260732650757,0.6348145008087158,0.06458842754364014,0.00887548178434372,0.12917691469192505,0.5702260732650757,0.6348145008087158,0.3101308047771454,0.2664646506309509,0.11964312940835953,0.09872078895568848
4,S3,BWHvy,BS2,BS2,0,local,BS1,1,0.4477601647377014,0.4249858260154724,-0.022774338722229004,0.03184547647833824,0.20600475370883942,0.3639363646507263,0.2837083339691162,0.18830342590808868,0.291305810213089,0.4477601647377014,0.4249858260154724
4,S4,LatCrit,local,local,0,local,local,0,0.4793992042541504,0.40858346223831177,-0.07081574201583862,0.010684391483664513,0.14163151383399963,0.4793992042541504,0.40858346223831177,0.3045489490032196,0.3580872714519501,0.21605184674263,0.23332929611206055
4,S4,ComHvy,local,local,0,local,local,0,0.5375818014144897,0.5545614957809448,0.016979694366455078,0.0006971461698412895,0.033959344029426575,0.5375818014144897,0.5545614957809448,0.2889425456523895,0.28312358260154724,0.17347563803195953,0.16231495141983032
4,S4,BWHvy,local,BS2,1,local,BS1,1,0.34385591745376587,0.3862951993942261,0.042439281940460205,0.027491159737110138,0.2061193287372589,0.34385591745376587,0.2407962679862976,0.3375471830368042,0.3729085326194763,0.31859686970710754,0.3862951993942261
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3946516811847687,0.4497484862804413,0.05509680509567261,0.01826668530702591,0.1634918749332428,0.30085819959640503,0.21911227703094482,0.3044900894165039,0.3311392366886139,0.3946516811847687,0.4497484862804413
