probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.474459707736969,0.4108484983444214,-0.06361120939254761,0.009036000818014145,0.12722240388393402,0.474459707736969,0.4108484983444214,0.234730064868927,0.24722914397716522,0.2908101975917816,0.3419223129749298
0,S4,BWHvy,BS2,BS1,1,BS2,BS2,0,0.36921387910842896,0.4057976007461548,0.03658372163772583,0.016730599105358124,0.16008403897285461,0.3050305247306824,0.29726678133010864,0.3257555663585663,0.4057976007461548,0.36921387910842896,0.2969356179237366
0,S5,LatCrit,local,local,0,BS1,local,1,0.42810964584350586,0.4521372318267822,0.024027585983276367,0.006460297852754593,0.0930289775133133,0.42810964584350586,0.4521372318267822,0.24489986896514893,0.19838537275791168,0.3269905149936676,0.3494774103164673
0,S5,ComHvy,local,local,0,local,local,0,0.5952692031860352,0.5545053482055664,-0.04076385498046875,0.004852082580327988,0.0815276950597763,0.5952692031860352,0.5545053482055664,0.19159476459026337,0.19206087291240692,0.21313606202602386,0.25343379378318787
0,S5,BWHvy,local,local,0,local,local,0,0.40378594398498535,0.3783290386199951,-0.025456905364990234,0.003160852938890457,0.07398608326911926,0.40378594398498535,0.3783290386199951,0.29323577880859375,0.28169962763786316,0.3029782772064209,0.33997130393981934
0,S6,LatCrit,local,local,0,local,local,0,0.38106369972229004,0.38540977239608765,0.004346072673797607,4.000123590230942e-05,0.008692115545272827,0.38106369972229004,0.38540977239608765,0.2723119854927063,0.27020373940467834,0.3466242849826813,0.344386488199234
0,S6,ComHvy,local,local,0,local,local,0,0.5940409898757935,0.5802428126335144,-0.013798177242279053,0.0008364878594875336,0.03521101176738739,0.5940409898757935,0.5802428126335144,0.17199952900409698,0.16819220781326294,0.23395946621894836,0.25156497955322266
0,S6,BWHvy,local,local,0,local,local,0,0.4078851342201233,0.38295191526412964,-0.024933218955993652,0.008413556963205338,0.11862754821777344,0.4078851342201233,0.38295191526412964,0.31754323840141296,0.2831626832485199,0.27457162737846375,0.33388540148735046
0,S7,LatCrit,local,local,0,local,local,0,0.5103790760040283,0.5304666757583618,0.020087599754333496,0.011492520570755005,0.11771780252456665,0.5103790760040283,0.5304666757583618,0.24933654069900513,0.1904776245355606,0.24028442800045013,0.27905571460723877
0,S7,ComHvy,local,local,0,local,local,0,0.575770378112793,0.5785171985626221,0.0027468204498291016,0.005042655393481255,0.06717771291732788,0.575770378112793,0.5785171985626221,0.21049383282661438,0.17690496146678925,0.21373580396175385,0.2445778250694275
0,S7,BWHvy,local,local,0,local,local,0,0.4150974750518799,0.4044288992881775,-0.010668575763702393,0.00029928612639196217,0.021337151527404785,0.4150974750518799,0.4044288992881775,0.3277992606163025,0.3381340205669403,0.25710329413414,0.2574371099472046
0,S8,LatCrit,local,local,0,local,local,0,0.46235835552215576,0.557974100112915,0.09561574459075928,0.021488748490810394,0.19123147428035736,0.46235835552215576,0.557974100112915,0.2283412218093872,0.21144627034664154,0.30930039286613464,0.23057961463928223
0,S8,ComHvy,local,local,0,local,local,0,0.516751766204834,0.6434175968170166,0.12666583061218262,0.03956301510334015,0.25333166122436523,0.516751766204834,0.6434175968170166,0.247440367937088,0.15468966960906982,0.23580783605575562,0.20189268887043
0,S8,BWHvy,local,BS2,1,local,local,0,0.3786739110946655,0.41110682487487793,0.0324329137802124,0.003508239984512329,0.08172966539859772,0.3786739110946655,0.3517885208129883,0.2510840892791748,0.2371046394109726,0.37024199962615967,0.41110682487487793
1,S1,LatCrit,local,local,0,local,local,0,0.4254308342933655,0.3837915062904358,-0.04163932800292969,0.008690886199474335,0.12242788076400757,0.4254308342933655,0.3837915062904358,0.28148090839385986,0.34269484877586365,0.29308825731277466,0.27351364493370056
1,S1,ComHvy,local,local,0,local,BS1,1,0.513389527797699,0.5177699327468872,0.004380404949188232,0.0020170453935861588,0.045791223645210266,0.513389527797699,0.5177699327468872,0.2874777317047119,0.3059929609298706,0.19913272559642792,0.17623713612556458
1,S1,BWHvy,local,local,0,BS2,local,1,0.43174588680267334,0.4617394804954529,0.02999359369277954,0.0018828678876161575,0.05998718738555908,0.43174588680267334,0.4617394804954529,0.29277315735816956,0.28142932057380676,0.2754809558391571,0.25683119893074036
1,S2,LatCrit,local,local,0,local,local,0,0.4924066662788391,0.4109500050544739,-0.08145666122436523,0.016345612704753876,0.16291330754756927,0.4924066662788391,0.4109500050544739,0.27166804671287537,0.34614184498786926,0.23592528700828552,0.24290813505649567
1,S2,ComHvy,local,local,0,local,local,0,0.5942578315734863,0.6961711645126343,0.10191333293914795,0.024343784898519516,0.20382675528526306,0.5942578315734863,0.6961711645126343,0.19630694389343262,0.13614894449710846,0.20943526923656464,0.16767984628677368
1,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.35224008560180664,0.3601192831993103,0.007879197597503662,0.00025173649191856384,0.019930601119995117,0.32744157314300537,0.32952767610549927,0.35224008560180664,0.3601192831993103,0.320318341255188,0.31035304069519043
1,S3,LatCrit,local,local,0,local,local,0,0.46182650327682495,0.5185956358909607,0.05676913261413574,0.006595022976398468,0.11353825032711029,0.46182650327682495,0.5185956358909607,0.2610102593898773,0.2390638291835785,0.27716323733329773,0.242340549826622
1,S3,ComHvy,local,local,0,local,local,0,0.5562279224395752,0.5968574285507202,0.04062950611114502,0.0065618157386779785,0.09386534988880157,0.5562279224395752,0.5968574285507202,0.2500916123390198,0.2031589299440384,0.1936805099248886,0.19998367130756378
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.4331545829772949,0.43730366230010986,0.004149079322814941,0.013248778879642487,0.126032754778862,0.4331545829772949,0.43730366230010986,0.321015328168869,0.2579989433288574,0.24583010375499725,0.3046973943710327
1,S4,LatCrit,local,local,0,local,BS1,1,0.48178887367248535,0.45534515380859375,-0.0264437198638916,0.003825227729976177,0.08128316700458527,0.48178887367248535,0.45534515380859375,0.28935059905052185,0.3299921751022339,0.2288605272769928,0.21466265618801117
1,S4,ComHvy,local,local,0,local,local,0,0.437701940536499,0.40046292543411255,-0.037239015102386475,0.005900785326957703,0.09568697214126587,0.437701940536499,0.40046292543411255,0.25220030546188354,0.3000437915325165,0.31009775400161743,0.29949328303337097
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.3571358919143677,0.36982566118240356,0.012689769268035889,0.004605770111083984,0.08476421236991882,0.3571358919143677,0.36982566118240356,0.32523900270462036,0.3549313247203827,0.31762513518333435,0.27524301409721375
1,S5,LatCrit,local,local,0,local,local,0,0.42114609479904175,0.4283982515335083,0.007252156734466553,0.004449829459190369,0.0773477852344513,0.42114609479904175,0.4283982515335083,0.28108301758766174,0.31250473856925964,0.2977709174156189,0.25909700989723206
1,S5,ComHvy,local,local,0,local,local,0,0.4848904013633728,0.48851001262664795,0.0036196112632751465,0.00021828478202223778,0.017562150955200195,0.4848904013633728,0.48851001262664795,0.25605276226997375,0.24727168679237366,0.25905683636665344,0.2642183005809784
1,S5,BWHvy,local,local,0,local,local,0,0.42510902881622314,0.42205673456192017,-0.0030522942543029785,0.010088719427585602,0.11018884181976318,0.42510902881622314,0.42205673456192017,0.284906804561615,0.23286467790603638,0.28998416662216187,0.34507858753204346
1,S6,LatCrit,local,local,0,BS1,BS1,0,0.38419079780578613,0.37861961126327515,-0.005571186542510986,7.568136788904667e-05,0.011142373085021973,0.38419079780578613,0.37861961126327515,0.31158024072647095,0.31615427136421204,0.30422893166542053,0.30522608757019043
1,S6,ComHvy,local,local,0,local,local,0,0.5866043567657471,0.5921661257743835,0.005561769008636475,0.00024315807968378067,0.017961904406547546,0.5866043567657471,0.5921661257743835,0.19154304265975952,0.1949622482061386,0.22185257077217102,0.21287164092063904
1,S6,BWHvy,local,local,0,BS2,BS2,0,0.4215066432952881,0.4228779673576355,0.0013713240623474121,0.002498134970664978,0.05485498905181885,0.4215066432952881,0.4228779673576355,0.28962844610214233,0.2622009515762329,0.2888649106025696,0.3149210810661316
1,S7,LatCrit,local,local,0,local,local,0,0.5363874435424805,0.5825592875480652,0.04617184400558472,0.007468302268534899,0.09615811705589294,0.5363874435424805,0.5825592875480652,0.23978275060653687,0.1917036771774292,0.22382985055446625,0.2257370501756668
1,S7,ComHvy,local,local,0,local,local,0,0.6037659645080566,0.6460705995559692,0.0423046350479126,0.004856541752815247,0.08460928499698639,0.6037659645080566,0.6460705995559692,0.19361752271652222,0.18555662035942078,0.20261652767658234,0.16837278008460999
1,S7,BWHvy,local,local,0,BS1,BS1,0,0.4075300097465515,0.42323875427246094,0.015708744525909424,0.0006151599809527397,0.03141753375530243,0.4075300097465515,0.42323875427246094,0.3335411250591278,0.3301486670970917,0.2589288651943207,0.2466125339269638
1,S8,LatCrit,local,BS1,1,local,BS1,1,0.4147688150405884,0.39826199412345886,-0.016506820917129517,0.028460655361413956,0.22465622425079346,0.4147688150405884,0.3650554418563843,0.28593388199806213,0.39826199412345886,0.2992973029613495,0.23668256402015686
1,S8,ComHvy,local,local,0,local,local,0,0.5045233964920044,0.4640123248100281,-0.04051107168197632,0.005438171327114105,0.09579847753047943,0.5045233964920044,0.4640123248100281,0.20691169798374176,0.19952350854873657,0.28856492042541504,0.33646413683891296
1,S8,BWHvy,local,local,0,BS2,BS2,0,0.39188337326049805,0.40095698833465576,0.009073615074157715,0.005598243325948715,0.08721691370010376,0.39188337326049805,0.40095698833465576,0.28000369668006897,0.2363952100276947,0.32811295986175537,0.36264777183532715
2,S1,LatCrit,local,local,0,local,local,0,0.5303711891174316,0.6488580107688904,0.11848682165145874,0.03932514041662216,0.23697367310523987,0.5303711891174316,0.6488580107688904,0.2545366883277893,0.22514967620372772,0.21509215235710144,0.1259923130273819
2,S1,ComHvy,local,local,0,BS2,BS2,0,0.47623705863952637,0.4701193571090698,-0.006117701530456543,0.0038217268884181976,0.06911864876747131,0.47623705863952637,0.4701193571090698,0.27611714601516724,0.24767550826072693,0.24764582514762878,0.28220513463020325
2,S1,BWHvy,local,local,0,BS1,local,1,0.4038693308830261,0.48056918382644653,0.07669985294342041,0.01262924075126648,0.1533997356891632,0.4038693308830261,0.48056918382644653,0.3022862374782562,0.25035935640335083,0.29384446144104004,0.26907145977020264
2,S2,LatCrit,local,local,0,BS1,local,1,0.4309563636779785,0.4804452657699585,0.04948890209197998,0.004946403205394745,0.09897778928279877,0.4309563636779785,0.4804452657699585,0.3406808078289032,0.3089275062084198,0.22836284339427948,0.2106272578239441
2,S2,ComHvy,local,local,0,local,local,0,0.5766535997390747,0.6067564487457275,0.030102849006652832,0.006120495498180389,0.08171401917934418,0.5766535997390747,0.6067564487457275,0.19081196188926697,0.14995494484901428,0.23253443837165833,0.24328859150409698
2,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.355837345123291,0.3839634656906128,0.028126120567321777,0.012862659990787506,0.14212068915367126,0.31290310621261597,0.3839634656906128,0.355837345123291,0.29619696736335754,0.33125951886177063,0.31983956694602966
2,S3,LatCrit,local,local,0,BS2,local,1,0.47049611806869507,0.524782657623291,0.05428653955459595,0.005948478356003761,0.10857316851615906,0.47049611806869507,0.524782657623291,0.23233290016651154,0.2117374986410141,0.2971709966659546,0.2634797692298889
2,S3,ComHvy,local,local,0,local,local,0,0.5496906042098999,0.5400558710098267,-0.009634733200073242,0.0003455923870205879,0.021881476044654846,0.5496906042098999,0.5400558710098267,0.2241276353597641,0.22282163798809052,0.2261817306280136,0.23712247610092163
2,S3,BWHvy,BS1,local,1,local,local,0,0.368683397769928,0.33889293670654297,-0.02979046106338501,0.00650184229016304,0.10437169671058655,0.35929983854293823,0.33889293670654297,0.368683397769928,0.3369044363498688,0.2720167934894562,0.32420262694358826
2,S4,LatCrit,local,local,0,local,local,0,0.5105879306793213,0.5788189172744751,0.06823098659515381,0.009781952947378159,0.13646197319030762,0.5105879306793213,0.5788189172744751,0.2631320655345917,0.23428109288215637,0.22627998888492584,0.18689997494220734
2,S4,ComHvy,local,BS2,1,BS1,BS1,0,0.3979864716529846,0.3974531590938568,-0.0005333125591278076,0.034197404980659485,0.24177846312522888,0.3979864716529846,0.27709728479385376,0.28003817796707153,0.3254496157169342,0.32197532057762146,0.3974531590938568
2,S4,BWHvy,BS2,local,1,BS1,local,1,0.353423148393631,0.40430307388305664,0.05087992548942566,0.02793099731206894,0.20879164338111877,0.29990726709365845,0.40430307388305664,0.34666961431503296,0.32850855588912964,0.353423148393631,0.2671883702278137
2,S5,LatCrit,local,local,0,local,local,0,0.357122004032135,0.4050559401512146,0.04793393611907959,0.004892997443675995,0.0958678126335144,0.357122004032135,0.4050559401512146,0.3005494475364685,0.28208494186401367,0.3423285186290741,0.3128591477870941
2,S5,ComHvy,local,local,0,local,local,0,0.5120956301689148,0.3737979531288147,-0.1382976770401001,0.040014639496803284,0.2765953838825226,0.5120956301689148,0.3737979531288147,0.2526610791683197,0.3393416702747345,0.2352432906627655,0.2868604063987732
2,S5,BWHvy,local,local,0,local,local,0,0.4149078130722046,0.48940014839172363,0.07449233531951904,0.013388574123382568,0.14898471534252167,0.4149078130722046,0.48940014839172363,0.2983075678348541,0.28249627351760864,0.28678464889526367,0.22810356318950653
2,S6,LatCrit,local,local,0,BS2,BS2,0,0.40649813413619995,0.4666764736175537,0.06017833948135376,0.007384728640317917,0.12035667896270752,0.40649813413619995,0.4666764736175537,0.2602277398109436,0.23034006357192993,0.33327415585517883,0.30298349261283875
2,S6,ComHvy,local,local,0,local,BS1,1,0.5308837890625,0.4212145209312439,-0.1096692681312561,0.02477318048477173,0.2193385511636734,0.5308837890625,0.4212145209312439,0.21863140165805817,0.2567318379878998,0.250484824180603,0.3220536708831787
2,S6,BWHvy,local,local,0,BS2,BS2,0,0.45225608348846436,0.5304220914840698,0.07816600799560547,0.0124751515686512,0.15633192658424377,0.45225608348846436,0.5304220914840698,0.2811477780342102,0.234107106924057,0.26659610867500305,0.23547086119651794
2,S7,LatCrit,local,local,0,local,local,0,0.548783540725708,0.6139886975288391,0.0652051568031311,0.015876369550824165,0.13041023910045624,0.548783540725708,0.6139886975288391,0.19180741906166077,0.13118158280849457,0.25940898060798645,0.2548297345638275
2,S7,ComHvy,local,local,0,local,local,0,0.6362817287445068,0.703424334526062,0.06714260578155518,0.010473638772964478,0.13428516685962677,0.6362817287445068,0.703424334526062,0.18409128487110138,0.14703381061553955,0.1796269416809082,0.14954185485839844
2,S7,BWHvy,local,local,0,local,local,0,0.36954522132873535,0.46368467807769775,0.0941394567489624,0.021638646721839905,0.1882788985967636,0.36954522132873535,0.46368467807769775,0.3266350328922272,0.24945621192455292,0.3038197457790375,0.2868591248989105
2,S8,LatCrit,local,local,0,local,local,0,0.44046032428741455,0.5652239322662354,0.1247636079788208,0.040251582860946655,0.24952717125415802,0.44046032428741455,0.5652239322662354,0.28041812777519226,0.25643420219421387,0.2791215479373932,0.17834191024303436
2,S8,ComHvy,local,local,0,local,local,0,0.4675530195236206,0.3548208475112915,-0.1127321720123291,0.028621720150113106,0.2254643440246582,0.4675530195236206,0.3548208475112915,0.2519274950027466,0.3323526382446289,0.2805194854736328,0.3128265142440796
2,S8,BWHvy,local,local,0,local,local,0,0.4301776885986328,0.5146088600158691,0.08443117141723633,0.014619991183280945,0.16886235773563385,0.4301776885986328,0.5146088600158691,0.262560099363327,0.21544580161571503,0.30726221203804016,0.26994532346725464
3,S1,LatCrit,local,local,0,local,local,0,0.506000816822052,0.4726905822753906,-0.03331023454666138,0.005785068497061729,0.0981554388999939,0.506000816822052,0.4726905822753906,0.26342782378196716,0.3125055134296417,0.23057138919830322,0.21480387449264526
3,S1,ComHvy,local,local,0,local,local,0,0.5823059678077698,0.5224740505218506,-0.05983191728591919,0.007619539275765419,0.11966384947299957,0.5823059678077698,0.5224740505218506,0.24541816115379333,0.29082709550857544,0.17227588593959808,0.18669888377189636
3,S1,BWHvy,local,local,0,local,local,0,0.44759446382522583,0.4859861731529236,0.038391709327697754,0.00931614637374878,0.11319294571876526,0.44759446382522583,0.4859861731529236,0.26054665446281433,0.2039501965045929,0.29185885190963745,0.3100636303424835
3,S2,LatCrit,local,local,0,local,local,0,0.5122491717338562,0.48353177309036255,-0.028717398643493652,0.0018140007741749287,0.05743476748466492,0.5122491717338562,0.48353177309036255,0.2728932201862335,0.2955937683582306,0.21485760807991028,0.22087442874908447
3,S2,ComHvy,local,local,0,local,local,0,0.5298373103141785,0.5150771737098694,-0.014760136604309082,0.0038142316043376923,0.07292914390563965,0.5298373103141785,0.5150771737098694,0.22880138456821442,0.20709693431854248,0.24136130511760712,0.27782586216926575
3,S2,BWHvy,BS2,BS1,1,BS1,BS1,0,0.34171468019485474,0.3545210659503937,0.01280638575553894,0.0006368393078446388,0.03137081861495972,0.31718647480010986,0.31944966316223145,0.3410988450050354,0.3545210659503937,0.34171468019485474,0.3260292708873749
3,S3,LatCrit,local,local,0,local,local,0,0.45961707830429077,0.5234254598617554,0.0638083815574646,0.00903470441699028,0.12761680781841278,0.45961707830429077,0.5234254598617554,0.25965771079063416,0.21540842950344086,0.28072524070739746,0.2611660957336426
3,S3,ComHvy,local,local,0,local,local,0,0.5906769037246704,0.5944651365280151,0.0037882328033447266,0.0011357199400663376,0.032874107360839844,0.5906769037246704,0.5944651365280151,0.22541020810604095,0.23805901408195496,0.18391288816928864,0.16747581958770752
3,S3,BWHvy,BS1,BS1,0,local,local,0,0.3981960713863373,0.3606245219707489,-0.03757154941558838,0.006841234862804413,0.09985184669494629,0.37153875827789307,0.3591843843460083,0.3981960713863373,0.3606245219707489,0.23026517033576965,0.2801910936832428
3,S4,LatCrit,local,local,0,local,local,0,0.467121422290802,0.4365602135658264,-0.030561208724975586,0.0057623498141765594,0.1008288562297821,0.467121422290802,0.4365602135658264,0.29933401942253113,0.3497484624385834,0.23354454338550568,0.2136913388967514
3,S4,ComHvy,local,local,0,local,local,0,0.458828866481781,0.40948718786239624,-0.049341678619384766,0.006220187991857529,0.09868338704109192,0.458828866481781,0.40948718786239624,0.24827593564987183,0.25109976530075073,0.2928951680660248,0.339413046836853
3,S4,BWHvy,local,local,0,BS1,BS1,0,0.3441969156265259,0.3569793701171875,0.012782454490661621,0.002692941576242447,0.06750383973121643,0.3441969156265259,0.3569793701171875,0.3401961028575897,0.3064441680908203,0.3156070113182068,0.3365764617919922
3,S5,LatCrit,local,local,0,local,local,0,0.3839629292488098,0.39563751220703125,0.011674582958221436,0.001400977373123169,0.04756525158882141,0.3839629292488098,0.39563751220703125,0.2982080280780792,0.2744253873825073,0.31782907247543335,0.3299371004104614
3,S5,ComHvy,local,local,0,local,local,0,0.49745774269104004,0.5428888201713562,0.04543107748031616,0.008730406872928143,0.10726578533649445,0.49745774269104004,0.5428888201713562,0.2529999911785126,0.19936710596084595,0.2495422512292862,0.25774407386779785
3,S5,BWHvy,local,local,0,local,local,0,0.41185933351516724,0.4122479557991028,0.0003886222839355469,0.0018222667276859283,0.04660043120384216,0.41185933351516724,0.4122479557991028,0.29634007811546326,0.273039847612381,0.2918005883693695,0.31471216678619385
3,S6,LatCrit,local,BS2,1,BS1,BS2,1,0.38969534635543823,0.4189141094684601,0.02921876311302185,0.02777630090713501,0.1981823742389679,0.38969534635543823,0.3733704686164856,0.2904817461967468,0.2077154517173767,0.31982290744781494,0.4189141094684601
3,S6,ComHvy,local,local,0,local,local,0,0.5039596557617188,0.48938000202178955,-0.0145796537399292,0.0009646194521337748,0.036352843046188354,0.5039596557617188,0.48938000202178955,0.2154100239276886,0.23358643054962158,0.28063035011291504,0.27703356742858887
3,S6,BWHvy,local,local,0,local,BS1,1,0.43700265884399414,0.3972824811935425,-0.03972017765045166,0.0035704076290130615,0.07944037020206451,0.43700265884399414,0.3972824811935425,0.31374475359916687,0.3259333670139313,0.2492525726556778,0.27678415179252625
3,S7,LatCrit,local,local,0,local,local,0,0.46471184492111206,0.4516522288322449,-0.013059616088867188,0.012396115809679031,0.12811696529388428,0.46471184492111206,0.4516522288322449,0.28319913148880005,0.23220029473304749,0.2520889937877655,0.31614750623703003
3,S7,ComHvy,local,local,0,local,local,0,0.5668417811393738,0.6505236625671387,0.08368188142776489,0.01702449843287468,0.1673637181520462,0.5668417811393738,0.6505236625671387,0.2140771895647049,0.18986502289772034,0.21908102929592133,0.15961135923862457
3,S7,BWHvy,local,local,0,BS1,BS2,1,0.3846842646598816,0.3863586187362671,0.001674354076385498,0.002719128504395485,0.05918094515800476,0.3846842646598816,0.3863586187362671,0.36333632469177246,0.3337458372116089,0.25197941064834595,0.27989551424980164
3,S8,LatCrit,local,local,0,local,local,0,0.4091607928276062,0.36022621393203735,-0.04893457889556885,0.006412265356630087,0.09786912798881531,0.4091607928276062,0.36022621393203735,0.27297767996788025,0.3168625235557556,0.31786155700683594,0.32291126251220703
3,S8,ComHvy,local,local,0,local,local,0,0.5917209386825562,0.6525384187698364,0.06081748008728027,0.008167406544089317,0.12163491547107697,0.5917209386825562,0.6525384187698364,0.21190553903579712,0.18582642078399658,0.19637349247932434,0.16163517534732819
3,S8,BWHvy,local,local,0,local,local,0,0.4172295928001404,0.4198760986328125,0.002646505832672119,0.009777627885341644,0.10724864900112152,0.4172295928001404,0.4198760986328125,0.27969664335250854,0.22607232630252838,0.3030737638473511,0.3540515899658203
4,S1,LatCrit,local,local,0,local,local,0,0.47381746768951416,0.37712740898132324,-0.09669005870819092,0.022033479064702988,0.19338013231754303,0.47381746768951416,0.37712740898132324,0.29093122482299805,0.3751950263977051,0.2352513074874878,0.24767757952213287
4,S1,ComHvy,local,local,0,local,BS1,1,0.5140537023544312,0.4006919264793396,-0.11336177587509155,0.026341043412685394,0.2267235517501831,0.5140537023544312,0.4006919264793396,0.25748005509376526,0.3097568154335022,0.2284662127494812,0.2895512282848358
4,S1,BWHvy,local,local,0,local,local,0,0.4233893156051636,0.37731027603149414,-0.046079039573669434,0.004606087692081928,0.09215804934501648,0.4233893156051636,0.37731027603149414,0.29961833357810974,0.33069464564323425,0.2769923806190491,0.2919950783252716
4,S2,LatCrit,local,local,0,local,local,0,0.5140346884727478,0.454983115196228,-0.059051573276519775,0.007047038525342941,0.11810316145420074,0.5140346884727478,0.454983115196228,0.2753961980342865,0.31270691752433777,0.2105690985918045,0.2323099672794342
4,S2,ComHvy,local,local,0,local,local,0,0.5078554153442383,0.4553484320640564,-0.052506983280181885,0.005601819604635239,0.10501396656036377,0.5078554153442383,0.4553484320640564,0.24605132639408112,0.2768327593803406,0.24609322845935822,0.26781877875328064
4,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.36792635917663574,0.3743954598903656,0.006469100713729858,0.007189873140305281,0.10453653335571289,0.36792635917663574,0.3207070827484131,0.32212716341018677,0.3743954598903656,0.3099464178085327,0.3048974573612213
4,S3,LatCrit,local,local,0,local,local,0,0.4396834969520569,0.4624527096748352,0.02276921272277832,0.0025554168969392776,0.06345406174659729,0.4396834969520569,0.4624527096748352,0.2650509178638458,0.27400875091552734,0.2952655851840973,0.26353856921195984
4,S3,ComHvy,local,local,0,local,local,0,0.569377064704895,0.5589518547058105,-0.010425209999084473,0.0046758148819208145,0.07352860271930695,0.569377064704895,0.5589518547058105,0.21475787460803986,0.25152215361595154,0.21586506068706512,0.18952594697475433
4,S3,BWHvy,local,BS2,1,local,local,0,0.41390329599380493,0.3879506289958954,-0.025952666997909546,0.035461537539958954,0.24977779388427734,0.41390329599380493,0.3579811453819275,0.32303497195243835,0.2540682256221771,0.2630617320537567,0.3879506289958954
4,S4,LatCrit,local,local,0,local,local,0,0.47930628061294556,0.44741499423980713,-0.03189128637313843,0.0032459632493555546,0.0719229131937027,0.47930628061294556,0.44741499423980713,0.2841634154319763,0.32012489438056946,0.23653025925159454,0.2324601113796234
4,S4,ComHvy,local,local,0,local,local,0,0.4675511121749878,0.4447028636932373,-0.02284824848175049,0.0031363843008875847,0.07021884620189667,0.4675511121749878,0.4447028636932373,0.246109738945961,0.2812191843986511,0.2863391041755676,0.2740779519081116
4,S4,BWHvy,local,BS1,1,local,local,0,0.36314815282821655,0.38186314702033997,0.018714994192123413,0.0064020282588899136,0.09673374891281128,0.36314815282821655,0.31710463762283325,0.3334963023662567,0.38186314702033997,0.3033555746078491,0.3010321855545044
4,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.43746131658554077,0.3835461735725403,-0.05391514301300049,0.01655634120106697,0.17042319476604462,0.43746131658554077,0.3522496819496155,0.2469918578863144,0.26420408487319946,0.31554684042930603,0.3835461735725403
4,S5,ComHvy,local,local,0,local,local,0,0.46067506074905396,0.5540944933891296,0.09341943264007568,0.023024989292025566,0.18683885037899017,0.46067506074905396,0.5540944933891296,0.24241699278354645,0.16921466588974,0.2969079315662384,0.27669084072113037
