probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S8,BWHvy,local,local,0,local,local,0,0.49972832202911377,0.4975360631942749,-0.002192258834838867,1.3848301023244858e-05,0.004462003707885742,0.49972832202911377,0.4975360631942749,0.226006880402565,0.225968137383461,0.2742648124694824,0.2764958143234253
29,S1,LatCrit,local,local,0,local,local,0,0.5158194303512573,0.5095100402832031,-0.006309390068054199,8.023320697247982e-05,0.012618675827980042,0.5158194303512573,0.5095100402832031,0.24691414833068848,0.2504619061946869,0.23726646602153778,0.2400279939174652
29,S1,ComHvy,local,local,0,local,local,0,0.49801385402679443,0.49600207805633545,-0.0020117759704589844,8.975621312856674e-06,0.004023551940917969,0.49801385402679443,0.49600207805633545,0.25626879930496216,0.2568162679672241,0.24571733176708221,0.24718163907527924
29,S1,BWHvy,local,local,0,local,local,0,0.4986138343811035,0.5016206502914429,0.0030068159103393555,1.837802119553089e-05,0.006013631820678711,0.4986138343811035,0.5016206502914429,0.25842350721359253,0.25713589787483215,0.24296267330646515,0.24124346673488617
29,S2,LatCrit,local,local,0,local,local,0,0.5027886629104614,0.4989306926727295,-0.0038579702377319336,3.410899080336094e-05,0.007715880870819092,0.5027886629104614,0.4989306926727295,0.21775013208389282,0.2204764485359192,0.2794612646102905,0.2805928587913513
29,S2,ComHvy,local,local,0,local,local,0,0.5081350803375244,0.507792592048645,-0.00034248828887939453,8.080736733973026e-06,0.0031406432390213013,0.5081350803375244,0.507792592048645,0.2374778538942337,0.23625004291534424,0.2543870210647583,0.25595736503601074
29,S2,BWHvy,local,local,0,local,local,0,0.48789310455322266,0.49978142976760864,0.011888325214385986,0.0002827388234436512,0.02377668023109436,0.48789310455322266,0.49978142976760864,0.268212229013443,0.26199010014533997,0.24389466643333435,0.238228440284729
29,S3,LatCrit,local,local,0,local,local,0,0.5048317313194275,0.5088300704956055,0.0039983391761779785,4.0541402995586395e-05,0.007996678352355957,0.5048317313194275,0.5088300704956055,0.2827602028846741,0.28190505504608154,0.21240806579589844,0.209264874458313
29,S3,ComHvy,local,local,0,local,local,0,0.4901326298713684,0.4922298192977905,0.002097189426422119,9.160605259239674e-06,0.004194363951683044,0.4901326298713684,0.4922298192977905,0.2827773094177246,0.2819312512874603,0.2270900458097458,0.22583892941474915
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.5073658227920532,0.49744659662246704,-0.009919226169586182,0.0001972327008843422,0.01983843743801117,0.5073658227920532,0.49744659662246704,0.2356308400630951,0.24004597961902618,0.2570033669471741,0.26250743865966797
29,S4,LatCrit,local,local,0,local,local,0,0.5068622827529907,0.5064713954925537,-0.0003908872604370117,5.449655873235315e-07,0.0008884221315383911,0.5068622827529907,0.5064713954925537,0.25690165162086487,0.25734585523605347,0.2362360656261444,0.23618273437023163
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.5157482624053955,0.5053002834320068,-0.010447978973388672,0.00021848222240805626,0.020895957946777344,0.5157482624053955,0.5053002834320068,0.2472272515296936,0.2524545192718506,0.23702450096607208,0.24224521219730377
29,S4,BWHvy,local,local,0,local,local,0,0.5083984732627869,0.5119910836219788,0.0035926103591918945,2.8280075639486313e-05,0.007185220718383789,0.5083984732627869,0.5119910836219788,0.2710292637348175,0.26981741189956665,0.22057226300239563,0.2181915044784546
29,S5,LatCrit,local,local,0,local,local,0,0.48928147554397583,0.49372339248657227,0.0044419169425964355,4.146760329604149e-05,0.008883774280548096,0.48928147554397583,0.49372339248657227,0.24022400379180908,0.23741945624351501,0.2704944908618927,0.2688571810722351
29,S5,ComHvy,local,local,0,local,local,0,0.5102579593658447,0.5032979249954224,-0.006960034370422363,9.747175499796867e-05,0.013919979333877563,0.5102579593658447,0.5032979249954224,0.2204723209142685,0.22325487434864044,0.26926976442337036,0.2734471559524536
29,S5,BWHvy,local,local,0,local,local,0,0.5059456825256348,0.4982357621192932,-0.007709920406341553,0.00011892803013324738,0.015419870615005493,0.5059456825256348,0.4982357621192932,0.27653968334198,0.28072839975357056,0.21751460433006287,0.22103583812713623
29,S6,LatCrit,local,local,0,local,local,0,0.5141371488571167,0.503944993019104,-0.010192155838012695,0.0002079484984278679,0.02038434147834778,0.5141371488571167,0.503944993019104,0.2581375241279602,0.263356477022171,0.2277253270149231,0.23269855976104736
29,S6,ComHvy,local,local,0,local,local,0,0.49011677503585815,0.4903804659843445,0.0002636909484863281,8.326314855366945e-07,0.0011105537414550781,0.49011677503585815,0.4903804659843445,0.27068275213241577,0.27012747526168823,0.23920047283172607,0.23949205875396729
29,S6,BWHvy,local,local,0,local,local,0,0.5081803798675537,0.5018169283866882,-0.0063634514808654785,8.123647421598434e-05,0.012726888060569763,0.5081803798675537,0.5018169283866882,0.25650569796562195,0.2595650255680084,0.23531392216682434,0.23861803114414215
29,S7,LatCrit,local,local,0,local,local,0,0.5008130073547363,0.49747729301452637,-0.003335714340209961,2.233288250863552e-05,0.00667145848274231,0.5008130073547363,0.49747729301452637,0.2493920922279358,0.251158207654953,0.2497948706150055,0.25136449933052063
29,S7,ComHvy,local,local,0,local,local,0,0.4935196042060852,0.500017523765564,0.00649791955947876,9.117461740970612e-05,0.012995809316635132,0.4935196042060852,0.500017523765564,0.2690967619419098,0.2643555700778961,0.237383633852005,0.2356269359588623
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.517147958278656,0.507459282875061,-0.00968867540359497,0.00018881727010011673,0.019377335906028748,0.517147958278656,0.507459282875061,0.2509493827819824,0.2564813196659088,0.23190267384052277,0.23605939745903015
29,S8,LatCrit,local,local,0,local,local,0,0.4896082282066345,0.4904652237892151,0.0008569955825805664,3.586726961657405e-06,0.0022515952587127686,0.4896082282066345,0.4904652237892151,0.23774608969688416,0.23662027716636658,0.2726456820964813,0.27291446924209595
29,S8,ComHvy,local,local,0,local,local,0,0.4976341724395752,0.5061537027359009,0.008519530296325684,0.00014574266970157623,0.017039090394973755,0.4976341724395752,0.5061537027359009,0.24943596124649048,0.24557793140411377,0.2529298663139343,0.24826833605766296
29,S8,BWHvy,local,local,0,local,local,0,0.5005630254745483,0.4962809085845947,-0.004282116889953613,3.840937279164791e-05,0.008564189076423645,0.5005630254745483,0.4962809085845947,0.23316793143749237,0.23450696468353271,0.26626908779144287,0.26921212673187256
30,S1,LatCrit,local,local,0,local,local,0,0.5046250820159912,0.5044050812721252,-0.0002200007438659668,6.331538315862417e-07,0.0009454339742660522,0.5046250820159912,0.5044050812721252,0.2590327560901642,0.25878003239631653,0.2363421767950058,0.23681488633155823
30,S1,ComHvy,local,local,0,local,local,0,0.5101828575134277,0.5158437490463257,0.005660891532897949,6.555882282555103e-05,0.01132175326347351,0.5101828575134277,0.5158437490463257,0.2670172154903412,0.2633434534072876,0.22279994189739227,0.2208128422498703
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.49649739265441895,0.4994834065437317,0.002986013889312744,1.795112621039152e-05,0.005972027778625488,0.49649739265441895,0.4994834065437317,0.26217496395111084,0.26044121384620667,0.2413276582956314,0.24007539451122284
30,S2,LatCrit,local,local,0,local,local,0,0.5002079010009766,0.5009706020355225,0.0007627010345458984,6.061047315597534e-06,0.0029771924018859863,0.5002079010009766,0.5009706020355225,0.24517174065113068,0.24589763581752777,0.2546203136444092,0.2531317174434662
30,S2,ComHvy,local,local,0,local,local,0,0.5056494474411011,0.5049689412117004,-0.0006805062294006348,2.4523469619452953e-06,0.0019389241933822632,0.5056494474411011,0.5049689412117004,0.2407127022743225,0.2404237538576126,0.25363782048225403,0.25460729002952576
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.48926621675491333,0.4996330738067627,0.010366857051849365,0.0002166428603231907,0.02073371410369873,0.48926621675491333,0.4996330738067627,0.2800452709197998,0.2749987244606018,0.23068852722644806,0.2253682166337967
30,S3,LatCrit,local,local,0,local,local,0,0.5003949999809265,0.49799227714538574,-0.0024027228355407715,1.1636759154498577e-05,0.004805400967597961,0.5003949999809265,0.49799227714538574,0.2668885588645935,0.2682195007801056,0.23271645605564117,0.23378819227218628
30,S3,ComHvy,local,local,0,local,local,0,0.4946155548095703,0.4967156648635864,0.0021001100540161133,9.320327080786228e-06,0.00420023500919342,0.4946155548095703,0.4967156648635864,0.27147814631462097,0.2706957459449768,0.23390629887580872,0.23258857429027557
30,S3,BWHvy,local,local,0,local,local,0,0.4716201424598694,0.4789888858795166,0.007368743419647217,0.00010876543819904327,0.01473747193813324,0.4716201424598694,0.4789888858795166,0.25314879417419434,0.24964450299739838,0.2752310633659363,0.2713666260242462
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.48515546321868896,0.49452704191207886,0.009371578693389893,0.0001781652681529522,0.01874314248561859,0.48515546321868896,0.49452704191207886,0.2626945674419403,0.258694589138031,0.2521499991416931,0.24677841365337372
30,S4,ComHvy,local,local,0,local,local,0,0.4996258020401001,0.5047718286514282,0.005146026611328125,5.302834324538708e-05,0.01029212772846222,0.4996258020401001,0.5047718286514282,0.2613760530948639,0.25869521498680115,0.2389981746673584,0.23653291165828705
30,S4,BWHvy,local,local,0,local,local,0,0.49802422523498535,0.5043294429779053,0.006305217742919922,8.063786663115025e-05,0.012610390782356262,0.49802422523498535,0.5043294429779053,0.26304373145103455,0.2602807283401489,0.2389320433139801,0.23538987338542938
30,S5,LatCrit,local,local,0,local,local,0,0.5092518329620361,0.5063265562057495,-0.002925276756286621,1.717370469123125e-05,0.0058505237102508545,0.5092518329620361,0.5063265562057495,0.2176790088415146,0.21893341839313507,0.2730691730976105,0.2747400104999542
30,S5,ComHvy,local,local,0,local,local,0,0.49459242820739746,0.49341219663619995,-0.0011802315711975098,2.928893081843853e-06,0.002360418438911438,0.49459242820739746,0.49341219663619995,0.2329365313053131,0.23363451659679413,0.2724710702896118,0.2729532718658447
30,S5,BWHvy,local,local,0,local,local,0,0.4863889813423157,0.4844464063644409,-0.0019425749778747559,1.4603137969970703e-05,0.004506856203079224,0.4863889813423157,0.4844464063644409,0.273681104183197,0.27337023615837097,0.2399299144744873,0.24218332767486572
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5114690065383911,0.498532772064209,-0.012936234474182129,0.00033573340624570847,0.025872498750686646,0.5114690065383911,0.498532772064209,0.26581770181655884,0.27233752608299255,0.22271326184272766,0.22912970185279846
30,S6,ComHvy,local,local,0,local,local,0,0.4965265393257141,0.4955252408981323,-0.0010012984275817871,2.0277220755815506e-06,0.0020025968551635742,0.4965265393257141,0.4955252408981323,0.2665802240371704,0.2670497000217438,0.23689323663711548,0.2374250590801239
30,S6,BWHvy,local,local,0,local,local,0,0.5045560002326965,0.5026605725288391,-0.0018954277038574219,8.02893191576004e-06,0.00379084050655365,0.5045560002326965,0.5026605725288391,0.25962498784065247,0.2601662278175354,0.235819011926651,0.2371731847524643
30,S7,LatCrit,local,local,0,local,local,0,0.4972487688064575,0.5011651515960693,0.003916382789611816,3.1434232369065285e-05,0.007832810282707214,0.4972487688064575,0.5011651515960693,0.26170140504837036,0.2600856423377991,0.24104982614517212,0.238749161362648
30,S7,ComHvy,local,local,0,local,local,0,0.5054851770401001,0.5046865344047546,-0.000798642635345459,2.256652805954218e-06,0.0017913132905960083,0.5054851770401001,0.5046865344047546,0.24839341640472412,0.24829640984535217,0.2461213767528534,0.247017040848732
30,S7,BWHvy,local,local,0,local,local,0,0.5033074617385864,0.49756920337677,-0.005738258361816406,6.749015301465988e-05,0.011476561427116394,0.5033074617385864,0.49756920337677,0.2630194425582886,0.2667028605937958,0.23367305099964142,0.2357279360294342
30,S8,LatCrit,local,local,0,local,local,0,0.5076143741607666,0.5058919191360474,-0.0017224550247192383,7.490511052310467e-06,0.0034448206424713135,0.5076143741607666,0.5058919191360474,0.22296524047851562,0.22314348816871643,0.26942041516304016,0.27096453309059143
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.49416375160217285,0.5042752027511597,0.010111451148986816,0.00020717596635222435,0.020222842693328857,0.49416375160217285,0.5042752027511597,0.27214333415031433,0.26751938462257385,0.23369289934635162,0.22820545732975006
30,S8,BWHvy,local,local,0,local,local,0,0.5052006840705872,0.49629324674606323,-0.008907437324523926,0.0001614270731806755,0.017814889550209045,0.5052006840705872,0.49629324674606323,0.20620383322238922,0.20908746123313904,0.2885954678058624,0.29461929202079773
31,S1,LatCrit,local,local,0,local,local,0,0.49514448642730713,0.49994003772735596,0.004795551300048828,4.623504355549812e-05,0.00959111750125885,0.49514448642730713,0.49994003772735596,0.25744134187698364,0.25522544980049133,0.24741417169570923,0.24483449757099152
31,S1,ComHvy,local,local,0,local,local,0,0.4977962374687195,0.4987419843673706,0.000945746898651123,1.9739381968975067e-06,0.0018914788961410522,0.4977962374687195,0.4987419843673706,0.25966522097587585,0.2593790292739868,0.24253852665424347,0.24187898635864258
31,S1,BWHvy,local,local,0,local,local,0,0.4992787837982178,0.495932936668396,-0.0033458471298217773,2.2455467842519283e-05,0.006691738963127136,0.4992787837982178,0.495932936668396,0.2628844380378723,0.26479673385620117,0.23783674836158752,0.23927034437656403
31,S2,LatCrit,local,local,0,local,local,0,0.5010895729064941,0.5046377182006836,0.003548145294189453,2.5547808036208153e-05,0.007096320390701294,0.5010895729064941,0.5046377182006836,0.22031565010547638,0.21903444826602936,0.2785947918891907,0.27632781863212585
31,S2,ComHvy,local,local,0,local,local,0,0.5211092829704285,0.5080698132514954,-0.013039469718933105,0.00034828856587409973,0.026078984141349792,0.5211092829704285,0.5080698132514954,0.24472810328006744,0.2499675750732422,0.2341625988483429,0.24196264147758484
31,S2,BWHvy,local,local,0,local,local,0,0.4990121126174927,0.5107554793357849,0.011743366718292236,0.00027596205472946167,0.023486733436584473,0.4990121126174927,0.5107554793357849,0.25786933302879333,0.2516652047634125,0.243118554353714,0.2375793159008026
31,S3,LatCrit,local,local,0,local,local,0,0.5068905353546143,0.5069031715393066,1.2636184692382812e-05,2.2114254534244537e-06,0.0014776140451431274,0.5068905353546143,0.5069031715393066,0.2802372872829437,0.2809634506702423,0.21287213265895844,0.21213331818580627
31,S3,ComHvy,local,local,0,local,local,0,0.49916863441467285,0.5010536909103394,0.001885056495666504,7.296795956790447e-06,0.0037701576948165894,0.49916863441467285,0.5010536909103394,0.25811266899108887,0.25732359290122986,0.24271869659423828,0.2416226714849472
31,S3,BWHvy,local,local,0,local,local,0,0.49543434381484985,0.5092824697494507,0.01384812593460083,0.00038355449214577675,0.027696236968040466,0.49543434381484985,0.5092824697494507,0.25353094935417175,0.24652478098869324,0.2510347068309784,0.24419276416301727
31,S4,LatCrit,local,local,0,BS2,local,1,0.5028631687164307,0.5130596160888672,0.010196447372436523,0.00020804675295948982,0.020392894744873047,0.5028631687164307,0.5130596160888672,0.24929408729076385,0.2442932426929474,0.2478427141904831,0.24264711141586304
31,S4,ComHvy,local,local,0,local,local,0,0.4987614154815674,0.49830693006515503,-0.0004544854164123535,6.891787052154541e-07,0.001049727201461792,0.4987614154815674,0.49830693006515503,0.25748512148857117,0.25800999999046326,0.24375344812870026,0.2436830848455429
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5090204477310181,0.5096635818481445,0.0006431341171264648,8.319912012666464e-07,0.0012862831354141235,0.5090204477310181,0.5096635818481445,0.25256067514419556,0.25228214263916016,0.23841892182826996,0.2380543053150177
31,S5,LatCrit,local,local,0,local,local,0,0.47538328170776367,0.4822348952293396,0.006851613521575928,9.540491737425327e-05,0.013703197240829468,0.47538328170776367,0.4822348952293396,0.2571048140525818,0.25314074754714966,0.26751190423965454,0.26462438702583313
31,S5,ComHvy,local,local,0,local,local,0,0.49232029914855957,0.5005442500114441,0.008223950862884521,0.000135794747620821,0.016447916626930237,0.49232029914855957,0.5005442500114441,0.238595113158226,0.23437246680259705,0.2690846025943756,0.26508328318595886
31,S5,BWHvy,local,local,0,local,local,0,0.5093426704406738,0.5030457377433777,-0.006296932697296143,8.117873221635818e-05,0.012593820691108704,0.5093426704406738,0.5030457377433777,0.246234729886055,0.24871812760829926,0.24442262947559357,0.24823611974716187
31,S6,LatCrit,local,local,0,local,local,0,0.5102112293243408,0.509853720664978,-0.00035750865936279297,2.5912595447152853e-07,0.0007150024175643921,0.5102112293243408,0.509853720664978,0.2554329037666321,0.25558528304100037,0.2343558371067047,0.23456095159053802
31,S6,ComHvy,local,local,0,local,local,0,0.5033962726593018,0.4958426356315613,-0.0075536370277404785,0.0001146518625319004,0.015107303857803345,0.5033962726593018,0.4958426356315613,0.2269882708787918,0.23081187903881073,0.26961541175842285,0.2733454704284668
31,S6,BWHvy,local,local,0,local,BS2,1,0.5030903816223145,0.4905574321746826,-0.012532949447631836,0.0003156382590532303,0.02506585419178009,0.5030903816223145,0.4905574321746826,0.270407110452652,0.2766219675540924,0.22650252282619476,0.2328205704689026
31,S7,LatCrit,local,local,0,local,local,0,0.5054682493209839,0.4966464042663574,-0.008821845054626465,0.00015660421922802925,0.017643645405769348,0.5054682493209839,0.4966464042663574,0.24519585072994232,0.24909012019634247,0.24933592975139618,0.2542634606361389
31,S7,ComHvy,local,local,0,local,local,0,0.5087919235229492,0.49433624744415283,-0.014455676078796387,0.0004181833937764168,0.02891133725643158,0.5087919235229492,0.49433624744415283,0.24529926478862762,0.2522936463356018,0.24590879678726196,0.253370076417923
31,S7,BWHvy,local,local,0,local,local,0,0.5056909918785095,0.504010796546936,-0.0016801953315734863,5.6257122196257114e-06,0.003360435366630554,0.5056909918785095,0.504010796546936,0.2545236349105835,0.25546544790267944,0.2397853434085846,0.24052377045154572
31,S8,LatCrit,local,local,0,local,local,0,0.5158920288085938,0.506973385810852,-0.0089186429977417,0.0001597725786268711,0.017837271094322205,0.5158920288085938,0.506973385810852,0.2405436486005783,0.24458175897598267,0.24356436729431152,0.24844488501548767
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5042070150375366,0.5113878846168518,0.0071808695793151855,0.0001031740102916956,0.014361768960952759,0.5042070150375366,0.5113878846168518,0.23550456762313843,0.23207783699035645,0.26028844714164734,0.25653427839279175
31,S8,BWHvy,local,local,0,local,local,0,0.49588584899902344,0.49771392345428467,0.0018280744552612305,1.4635530533269048e-05,0.004426777362823486,0.49588584899902344,0.49771392345428467,0.2246948778629303,0.22248148918151855,0.27941927313804626,0.2798045873641968
32,S1,LatCrit,local,local,0,local,local,0,0.5117281675338745,0.5086530447006226,-0.003075122833251953,1.8949387595057487e-05,0.006150245666503906,0.5117281675338745,0.5086530447006226,0.2530463933944702,0.254639595746994,0.23522546887397766,0.2367073893547058
32,S1,ComHvy,local,local,0,local,local,0,0.5077543258666992,0.5037311315536499,-0.004023194313049316,3.330898471176624e-05,0.008046433329582214,0.5077543258666992,0.5037311315536499,0.2469177395105362,0.24843965470790863,0.2453279197216034,0.24782924354076385
32,S1,BWHvy,local,local,0,local,local,0,0.4864712953567505,0.4952099323272705,0.00873863697052002,0.0001529431901872158,0.017477259039878845,0.4864712953567505,0.4952099323272705,0.2742980122566223,0.2694142162799835,0.239230677485466,0.23537585139274597
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.51042640209198,0.5026098489761353,-0.007816553115844727,0.00012381933629512787,0.01563321053981781,0.51042640209198,0.5026098489761353,0.22214195132255554,0.22634629905223846,0.2674315869808197,0.27104389667510986
32,S2,ComHvy,local,local,0,local,local,0,0.5112879276275635,0.5055091381072998,-0.005778789520263672,7.104012183845043e-05,0.011557519435882568,0.5112879276275635,0.5055091381072998,0.25508344173431396,0.2570764720439911,0.23362864553928375,0.23741434514522552
32,S2,BWHvy,local,local,0,local,local,0,0.4950498938560486,0.5064734220504761,0.01142352819442749,0.000261873472481966,0.02284705638885498,0.4950498938560486,0.5064734220504761,0.27248308062553406,0.26677384972572327,0.23246702551841736,0.22675272822380066
32,S3,LatCrit,local,local,0,local,local,0,0.5042107105255127,0.49978435039520264,-0.004426360130310059,4.188960883766413e-05,0.008852750062942505,0.5042107105255127,0.49978435039520264,0.2562664747238159,0.2593798339366913,0.2395227998495102,0.24083583056926727
32,S3,ComHvy,local,local,0,local,local,0,0.4897444248199463,0.4948451519012451,0.005100727081298828,5.434872582554817e-05,0.010201439261436462,0.4897444248199463,0.4948451519012451,0.2757066786289215,0.2737041413784027,0.234548881649971,0.23145070672035217
32,S3,BWHvy,local,local,0,local,local,0,0.4942253828048706,0.4995782971382141,0.005352914333343506,5.9898244217038155e-05,0.010705828666687012,0.4942253828048706,0.4995782971382141,0.2535445988178253,0.25005877017974854,0.2522300183773041,0.25036293268203735
32,S4,LatCrit,local,local,0,local,local,0,0.4988493323326111,0.5012285113334656,0.002379179000854492,1.1799158528447151e-05,0.004758402705192566,0.4988493323326111,0.5012285113334656,0.2540607750415802,0.2531704008579254,0.2470899373292923,0.245601087808609
32,S4,ComHvy,local,local,0,local,local,0,0.5071966648101807,0.49951428174972534,-0.007682383060455322,0.00011840462684631348,0.015364766120910645,0.5071966648101807,0.49951428174972534,0.2639677822589874,0.2683869004249573,0.22883553802967072,0.2320988029241562
32,S4,BWHvy,local,local,0,local,local,0,0.5112622976303101,0.5126343369483948,0.0013720393180847168,3.975786967203021e-06,0.002744033932685852,0.5112622976303101,0.5126343369483948,0.2524849474430084,0.2515246570110321,0.23625272512435913,0.23584102094173431
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.49220991134643555,0.49411535263061523,0.0019054412841796875,8.059549145400524e-06,0.0038108527660369873,0.49220991134643555,0.49411535263061523,0.24236217141151428,0.24098554253578186,0.26542791724205017,0.2648991346359253
32,S5,ComHvy,local,local,0,local,local,0,0.5001014471054077,0.4981940984725952,-0.0019073486328125,7.333466783165932e-06,0.003814697265625,0.5001014471054077,0.4981940984725952,0.23567593097686768,0.23649165034294128,0.2642226219177246,0.2653142511844635
32,S5,BWHvy,local,local,0,local,local,0,0.49948418140411377,0.4948638677597046,-0.00462031364440918,4.418171010911465e-05,0.00924062728881836,0.49948418140411377,0.4948638677597046,0.25561758875846863,0.2573621869087219,0.2448982298374176,0.2477739453315735
32,S6,LatCrit,local,local,0,local,local,0,0.5082206726074219,0.5052058100700378,-0.003014862537384033,1.9751256331801414e-05,0.00602973997592926,0.5082206726074219,0.5052058100700378,0.270021915435791,0.2710553705692291,0.22175738215446472,0.22373880445957184
32,S6,ComHvy,local,local,0,local,local,0,0.4883073568344116,0.4885631799697876,0.00025582313537597656,1.1581287253648043e-06,0.0012851059436798096,0.4883073568344116,0.4885631799697876,0.2514219880104065,0.2507794499397278,0.2602706253528595,0.2606573700904846
32,S6,BWHvy,local,local,0,local,local,0,0.49049389362335205,0.4945945143699646,0.004100620746612549,3.383692819625139e-05,0.008201256394386292,0.49049389362335205,0.4945945143699646,0.26724374294281006,0.2648767828941345,0.24226237833499908,0.24052870273590088
32,S7,LatCrit,local,local,0,local,local,0,0.4990033507347107,0.49334460496902466,-0.005658745765686035,6.416183896362782e-05,0.011317476630210876,0.4990033507347107,0.49334460496902466,0.26217886805534363,0.2650122344493866,0.23881779611110687,0.24164316058158875
32,S7,ComHvy,local,local,0,local,local,0,0.49273520708084106,0.491996169090271,-0.0007390379905700684,4.549394361674786e-06,0.002631455659866333,0.49273520708084106,0.491996169090271,0.24943804740905762,0.2488613724708557,0.2578267455101013,0.2591424882411957
32,S7,BWHvy,local,local,0,local,local,0,0.507332980632782,0.49856501817703247,-0.008767962455749512,0.000154031440615654,0.017535895109176636,0.507332980632782,0.49856501817703247,0.24172617495059967,0.24628733098506927,0.25094085931777954,0.25514763593673706
32,S8,LatCrit,local,local,0,local,local,0,0.502732515335083,0.5010561943054199,-0.001676321029663086,6.229383870959282e-06,0.003352642059326172,0.502732515335083,0.5010561943054199,0.23141054809093475,0.23179151117801666,0.26585692167282104,0.2671522796154022
32,S8,ComHvy,local,local,0,local,local,0,0.5077733993530273,0.5029035806655884,-0.004869818687438965,5.002261605113745e-05,0.009739622473716736,0.5077733993530273,0.5029035806655884,0.24676352739334106,0.2500099837779999,0.24546310305595398,0.24708645045757294
32,S8,BWHvy,local,local,0,local,local,0,0.4920634627342224,0.48834115266799927,-0.0037223100662231445,3.4140655770897865e-05,0.007444605231285095,0.4920634627342224,0.48834115266799927,0.22453297674655914,0.2249029576778412,0.28340357542037964,0.28675588965415955
33,S1,LatCrit,local,local,0,local,local,0,0.5076367855072021,0.5059463977813721,-0.0016903877258300781,5.735957529395819e-06,0.003380820155143738,0.5076367855072021,0.5059463977813721,0.25346022844314575,0.25445756316185,0.2389030009508133,0.23959609866142273
33,S1,ComHvy,local,local,0,local,local,0,0.5078325271606445,0.5078775882720947,4.506111145019531e-05,4.400499165058136e-08,0.0003681480884552002,0.5078325271606445,0.5078775882720947,0.2704399824142456,0.2702559530735016,0.2217274308204651,0.22186648845672607
33,S1,BWHvy,local,local,0,local,local,0,0.4951029419898987,0.49504631757736206,-5.6624412536621094e-05,1.8072023522108793e-07,0.00038029253482818604,0.4951029419898987,0.49504631757736206,0.2485809326171875,0.2487710565328598,0.2563161551952362,0.25618261098861694
33,S2,LatCrit,local,local,0,local,local,0,0.5019512176513672,0.5020028352737427,5.161762237548828e-05,8.47765477374196e-07,0.0009765326976776123,0.5019512176513672,0.5020028352737427,0.22137826681137085,0.22181493043899536,0.27667051553726196,0.27618226408958435
33,S2,ComHvy,local,local,0,local,local,0,0.4989818334579468,0.4983523488044739,-0.0006294846534729004,4.955800250172615e-06,0.0026781857013702393,0.4989818334579468,0.4983523488044739,0.25587916374206543,0.2551695704460144,0.2451389878988266,0.2464780956506729
33,S2,BWHvy,local,local,0,local,local,0,0.4912322163581848,0.5046510696411133,0.013418853282928467,0.00036029843613505363,0.026837721467018127,0.4912322163581848,0.5046510696411133,0.2545919716358185,0.24807439744472504,0.2541758418083191,0.24727454781532288
33,S3,LatCrit,local,local,0,BS1,BS1,0,0.4995201826095581,0.5002164840698242,0.0006963014602661133,3.030640073120594e-06,0.002070888876914978,0.4995201826095581,0.5002164840698242,0.271370530128479,0.271709680557251,0.22910930216312408,0.2280738651752472
33,S3,ComHvy,local,local,0,local,local,0,0.5009279847145081,0.5003299713134766,-0.0005980134010314941,2.472719643265009e-06,0.001962825655937195,0.5009279847145081,0.5003299713134766,0.2772255837917328,0.2782069742679596,0.22184643149375916,0.22146300971508026
33,S3,BWHvy,local,local,0,local,local,0,0.514823853969574,0.512586236000061,-0.0022376179695129395,9.971554391086102e-06,0.004475295543670654,0.514823853969574,0.512586236000061,0.21589027345180511,0.21682341396808624,0.2692858576774597,0.2705903947353363
33,S4,LatCrit,local,local,0,local,local,0,0.5084156394004822,0.5049750208854675,-0.0034406185150146484,2.3695174604654312e-05,0.006881266832351685,0.5084156394004822,0.5049750208854675,0.2479960024356842,0.2496986985206604,0.24358832836151123,0.24532628059387207
33,S4,ComHvy,local,local,0,local,local,0,0.49697601795196533,0.4983787536621094,0.001402735710144043,4.034372977912426e-06,0.0028054416179656982,0.49697601795196533,0.4983787536621094,0.2621806561946869,0.2612549960613251,0.24084331095218658,0.24036626517772675
33,S4,BWHvy,local,local,0,local,local,0,0.5087026357650757,0.50930255651474,0.0005999207496643066,9.883660823106766e-07,0.0011999011039733887,0.5087026357650757,0.50930255651474,0.2544664144515991,0.2543858289718628,0.23683100938796997,0.23631161451339722
33,S5,LatCrit,local,local,0,local,local,0,0.49405401945114136,0.5012171864509583,0.0071631669998168945,0.00010441313497722149,0.014326348900794983,0.49405401945114136,0.5012171864509583,0.23264014720916748,0.22868762910366058,0.27330586314201355,0.27009519934654236
