probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S7,LatCrit,local,local,0,local,local,0,0.4950082302093506,0.4815361499786377,-0.01347208023071289,0.00036914553493261337,0.026944130659103394,0.4950082302093506,0.4815361499786377,0.26379185914993286,0.26958391070365906,0.24119994044303894,0.24887993931770325
12,S7,ComHvy,local,local,0,local,local,0,0.521305501461029,0.5065979957580566,-0.014707505702972412,0.0004455298185348511,0.029415085911750793,0.521305501461029,0.5065979957580566,0.24507847428321838,0.25080960988998413,0.23361599445343018,0.2425924390554428
12,S7,BWHvy,local,local,0,local,local,0,0.48364681005477905,0.4802680015563965,-0.0033788084983825684,2.5689369067549706e-05,0.006757616996765137,0.48364681005477905,0.4802680015563965,0.25041893124580383,0.2511979937553406,0.2659342586994171,0.26853400468826294
12,S8,LatCrit,local,local,0,local,local,0,0.4812679886817932,0.48234879970550537,0.0010808110237121582,7.168389856815338e-06,0.0033598095178604126,0.4812679886817932,0.48234879970550537,0.24580848217010498,0.24640755355358124,0.2729235589504242,0.2712436318397522
12,S8,ComHvy,local,local,0,local,local,0,0.5364450216293335,0.506803035736084,-0.02964198589324951,0.0017966274172067642,0.05928400158882141,0.5364450216293335,0.506803035736084,0.223054438829422,0.2342040091753006,0.2405005544424057,0.258992999792099
12,S8,BWHvy,local,local,0,local,local,0,0.5351070761680603,0.5333377122879028,-0.0017693638801574707,6.317044608294964e-06,0.003538787364959717,0.5351070761680603,0.5333377122879028,0.20985856652259827,0.21053093671798706,0.25503432750701904,0.2561313807964325
13,S1,LatCrit,local,local,0,local,local,0,0.5050698518753052,0.49892568588256836,-0.006144165992736816,9.423960000276566e-05,0.012288421392440796,0.5050698518753052,0.49892568588256836,0.25430062413215637,0.25527170300483704,0.24062946438789368,0.245802640914917
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4926740527153015,0.5014976263046265,0.008823573589324951,0.00019171275198459625,0.01764717698097229,0.4926740527153015,0.5014976263046265,0.2800082862377167,0.27808746695518494,0.22731764614582062,0.22041486203670502
13,S1,BWHvy,local,local,0,local,local,0,0.4908917546272278,0.48890042304992676,-0.0019913315773010254,1.3005221262574196e-05,0.00405411422252655,0.4908917546272278,0.48890042304992676,0.2807703912258148,0.280734658241272,0.2283378392457962,0.23036488890647888
13,S2,LatCrit,local,local,0,local,local,0,0.5591415762901306,0.4931599497795105,-0.06598162651062012,0.008737314492464066,0.13196325302124023,0.5591415762901306,0.4931599497795105,0.19678713381290436,0.22425591945648193,0.24407128989696503,0.28258413076400757
13,S2,ComHvy,local,local,0,local,local,0,0.6028611660003662,0.5344067811965942,-0.06845438480377197,0.009519767016172409,0.13690878450870514,0.6028611660003662,0.5344067811965942,0.20173883438110352,0.23837150633335114,0.19539999961853027,0.22722172737121582
13,S2,BWHvy,local,local,0,local,local,0,0.4649103283882141,0.47888171672821045,0.013971388339996338,0.00039542699232697487,0.027942731976509094,0.4649103283882141,0.47888171672821045,0.2906695604324341,0.2820769250392914,0.2444200962781906,0.23904138803482056
13,S3,LatCrit,local,local,0,local,local,0,0.5212709903717041,0.5124326944351196,-0.008838295936584473,0.00016041425988078117,0.017676547169685364,0.5212709903717041,0.5124326944351196,0.25927382707595825,0.2630614936351776,0.21945522725582123,0.22450581192970276
13,S3,ComHvy,local,local,0,local,local,0,0.4950515031814575,0.47210198640823364,-0.022949516773223877,0.001057361252605915,0.04589904844760895,0.4950515031814575,0.47210198640823364,0.28966468572616577,0.30206361413002014,0.21528379619121552,0.22583439946174622
13,S3,BWHvy,local,local,0,local,local,0,0.4805520176887512,0.48137813806533813,0.0008261203765869141,1.621941919438541e-06,0.001652255654335022,0.4805520176887512,0.48137813806533813,0.2755405902862549,0.27486351132392883,0.2439074069261551,0.24375835061073303
13,S4,LatCrit,local,local,0,local,local,0,0.46146827936172485,0.5070981383323669,0.04562985897064209,0.004167517647147179,0.09125968813896179,0.46146827936172485,0.5070981383323669,0.27121198177337646,0.24794045090675354,0.2673197090625763,0.24496141076087952
13,S4,ComHvy,local,local,0,local,local,0,0.471119225025177,0.49366509914398193,0.02254587411880493,0.00106060691177845,0.04509176313877106,0.471119225025177,0.49366509914398193,0.27726057171821594,0.2622126340866089,0.25162020325660706,0.24412225186824799
13,S4,BWHvy,local,local,0,local,local,0,0.4922598600387573,0.5141950845718384,0.021935224533081055,0.0009625758975744247,0.04387041926383972,0.4922598600387573,0.5141950845718384,0.2629747986793518,0.25164273381233215,0.24476534128189087,0.23416221141815186
13,S5,LatCrit,local,local,0,local,local,0,0.5252536535263062,0.49276143312454224,-0.032492220401763916,0.002112063579261303,0.06498448550701141,0.5252536535263062,0.49276143312454224,0.25195255875587463,0.26931214332580566,0.22279374301433563,0.2379264235496521
13,S5,ComHvy,local,local,0,local,local,0,0.5414172410964966,0.5218080282211304,-0.01960921287536621,0.000776730477809906,0.0392184853553772,0.5414172410964966,0.5218080282211304,0.18766051530838013,0.19680681824684143,0.2709222137928009,0.2813851833343506
13,S5,BWHvy,local,local,0,local,local,0,0.5435749888420105,0.5322315692901611,-0.011343419551849365,0.0002588755451142788,0.022686898708343506,0.5435749888420105,0.5322315692901611,0.24935322999954224,0.2557799518108368,0.20707176625728607,0.21198852360248566
13,S6,LatCrit,local,local,0,local,local,0,0.501121997833252,0.5079079866409302,0.006785988807678223,9.257392957806587e-05,0.013572022318840027,0.501121997833252,0.5079079866409302,0.2644619345664978,0.26053935289382935,0.23441611230373383,0.23155266046524048
13,S6,ComHvy,local,local,0,local,local,0,0.5200453996658325,0.5482088923454285,0.028163492679595947,0.0016160467639565468,0.056327030062675476,0.5200453996658325,0.5482088923454285,0.23783814907073975,0.22183381021022797,0.24211648106575012,0.22995728254318237
13,S6,BWHvy,local,local,0,local,local,0,0.4439624547958374,0.4942803382873535,0.05031788349151611,0.005089012905955315,0.10063581168651581,0.4439624547958374,0.4942803382873535,0.26229745149612427,0.236899271607399,0.2937401235103607,0.2688203752040863
13,S7,LatCrit,local,local,0,local,local,0,0.5503619313240051,0.523683488368988,-0.02667844295501709,0.0014330996200442314,0.05335693061351776,0.5503619313240051,0.523683488368988,0.22771088778972626,0.24214087426662445,0.22192715108394623,0.2341756522655487
13,S7,ComHvy,local,local,0,local,local,0,0.5382618308067322,0.5289774537086487,-0.009284377098083496,0.0001733885146677494,0.0185687392950058,0.5382618308067322,0.5289774537086487,0.21725909411907196,0.2218676656484604,0.24447907507419586,0.24915486574172974
13,S7,BWHvy,local,local,0,local,local,0,0.48348087072372437,0.4708458185195923,-0.01263505220413208,0.00034366361796855927,0.02527010440826416,0.48348087072372437,0.4708458185195923,0.2583130896091461,0.2621065378189087,0.2582060396671295,0.267047643661499
13,S8,LatCrit,local,local,0,local,local,0,0.5124549865722656,0.491828978061676,-0.0206260085105896,0.000855778343975544,0.0412520170211792,0.5124549865722656,0.491828978061676,0.24590937793254852,0.2574380338191986,0.24163563549518585,0.25073298811912537
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.4902653098106384,0.496317982673645,0.006052672863006592,9.55619034357369e-05,0.012105360627174377,0.4902653098106384,0.496317982673645,0.25332194566726685,0.24795861542224884,0.2564127445220947,0.25572338700294495
13,S8,BWHvy,local,local,0,local,local,0,0.530895471572876,0.5419317483901978,0.011036276817321777,0.0002460302785038948,0.022072479128837585,0.530895471572876,0.5419317483901978,0.2209918051958084,0.21627874672412872,0.24811269342899323,0.2417895495891571
14,S1,LatCrit,local,local,0,local,local,0,0.5286636352539062,0.5161052942276001,-0.012558341026306152,0.00032536406069993973,0.025116711854934692,0.5286636352539062,0.5161052942276001,0.24810318648815155,0.2531872093677521,0.2232331782579422,0.23070752620697021
14,S1,ComHvy,local,local,0,local,local,0,0.4876464605331421,0.4994044303894043,0.011757969856262207,0.0002831839956343174,0.023515969514846802,0.4876464605331421,0.4994044303894043,0.2836518883705139,0.27840572595596313,0.22870168089866638,0.22218984365463257
14,S1,BWHvy,local,local,0,local,local,0,0.42772799730300903,0.47917723655700684,0.0514492392539978,0.005335463210940361,0.1028984785079956,0.42772799730300903,0.47917723655700684,0.287916898727417,0.2607053518295288,0.284355103969574,0.26011741161346436
14,S2,LatCrit,local,local,0,local,local,0,0.49199771881103516,0.47320085763931274,-0.018796861171722412,0.0007568281143903732,0.037593722343444824,0.49199771881103516,0.47320085763931274,0.2642705738544464,0.27039533853530884,0.24373170733451843,0.2564038038253784
14,S2,ComHvy,local,local,0,local,local,0,0.5277962684631348,0.490394651889801,-0.03740161657333374,0.002844853326678276,0.07480329275131226,0.5277962684631348,0.490394651889801,0.21809323132038116,0.23892433941364288,0.2541104555130005,0.2706810235977173
14,S2,BWHvy,local,local,0,local,local,0,0.4557148814201355,0.4853227734565735,0.02960789203643799,0.0017607472836971283,0.0592157244682312,0.4557148814201355,0.4853227734565735,0.25737181305885315,0.24251174926757812,0.28691327571868896,0.2721655070781708
14,S3,LatCrit,local,local,0,local,local,0,0.5294547080993652,0.5236038565635681,-0.005850851535797119,7.962482050061226e-05,0.011701732873916626,0.5294547080993652,0.5236038565635681,0.2615779936313629,0.26321160793304443,0.20896728336811066,0.21318455040454865
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.44825953245162964,0.4871930480003357,0.038933515548706055,0.0030560577288269997,0.07786700129508972,0.44825953245162964,0.4871930480003357,0.3112359941005707,0.2873769998550415,0.24050447344779968,0.2254299819469452
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4814267158508301,0.4846144914627075,0.0031877756118774414,3.239372745156288e-05,0.006599321961402893,0.4814267158508301,0.4846144914627075,0.26782676577568054,0.26793867349624634,0.250746488571167,0.24744684994220734
14,S4,LatCrit,local,local,0,local,local,0,0.47791725397109985,0.5050563812255859,0.027139127254486084,0.0014740284532308578,0.05427826941013336,0.47791725397109985,0.5050563812255859,0.2663024365901947,0.2528364062309265,0.25578030943870544,0.24210719764232635
14,S4,ComHvy,local,local,0,local,local,0,0.44422245025634766,0.46900439262390137,0.02478194236755371,0.0012366203591227531,0.04956388473510742,0.44422245025634766,0.46900439262390137,0.2664417624473572,0.2541819214820862,0.28933578729629517,0.27681368589401245
14,S4,BWHvy,local,local,0,local,local,0,0.5535532236099243,0.5088503360748291,-0.044702887535095215,0.0040179528295993805,0.08940574526786804,0.5535532236099243,0.5088503360748291,0.24097393453121185,0.26343321800231934,0.20547287166118622,0.22771644592285156
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5076420903205872,0.49699777364730835,-0.010644316673278809,0.0002423962578177452,0.021288618445396423,0.5076420903205872,0.49699777364730835,0.20809534192085266,0.2145848423242569,0.2842625677585602,0.28841736912727356
14,S5,ComHvy,local,local,0,local,local,0,0.5395351648330688,0.5042191743850708,-0.03531599044799805,0.0025202957913279533,0.0706319659948349,0.5395351648330688,0.5042191743850708,0.23446321487426758,0.25489985942840576,0.22600166499614716,0.24088099598884583
14,S5,BWHvy,local,local,0,local,local,0,0.508234977722168,0.5113872289657593,0.0031522512435913086,6.432866211980581e-05,0.009875178337097168,0.508234977722168,0.5113872289657593,0.2581835091114044,0.25324591994285583,0.2335815131664276,0.2353668510913849
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.51457279920578,0.5082954168319702,-0.0062773823738098145,8.042040280997753e-05,0.012554779648780823,0.51457279920578,0.5082954168319702,0.2569153606891632,0.2608630061149597,0.22851184010505676,0.23084159195423126
14,S6,ComHvy,local,local,0,local,local,0,0.5510448813438416,0.5263408422470093,-0.024704039096832275,0.001235264353454113,0.04940806329250336,0.5510448813438416,0.5263408422470093,0.2440587878227234,0.2560267746448517,0.20489634573459625,0.21763238310813904
14,S6,BWHvy,local,local,0,local,local,0,0.4612678289413452,0.485945463180542,0.024677634239196777,0.0012633129954338074,0.049355268478393555,0.4612678289413452,0.485945463180542,0.2533886432647705,0.2385503649711609,0.2853435277938843,0.2755041718482971
14,S7,LatCrit,local,local,0,local,local,0,0.49449312686920166,0.492786169052124,-0.0017069578170776367,1.2892531231045723e-05,0.00429457426071167,0.49449312686920166,0.492786169052124,0.2665732502937317,0.2661329209804535,0.23893365263938904,0.24108093976974487
14,S7,ComHvy,local,local,0,local,local,0,0.5409713983535767,0.5194261074066162,-0.02154529094696045,0.0009415885433554649,0.043090611696243286,0.5409713983535767,0.5194261074066162,0.22296512126922607,0.23180624842643738,0.23606346547603607,0.2487676590681076
14,S7,BWHvy,local,local,0,local,local,0,0.5570862293243408,0.5128465890884399,-0.04423964023590088,0.003950778394937515,0.08847925066947937,0.5570862293243408,0.5128465890884399,0.2469494491815567,0.26916277408599854,0.19596432149410248,0.21799060702323914
14,S8,LatCrit,local,local,0,local,local,0,0.44993484020233154,0.4855375289916992,0.035602688789367676,0.002550814300775528,0.07120531797409058,0.44993484020233154,0.4855375289916992,0.23105281591415405,0.2174675166606903,0.319012314081192,0.29699498414993286
14,S8,ComHvy,local,local,0,local,local,0,0.5364439487457275,0.49865198135375977,-0.03779196739196777,0.0029185153543949127,0.07558390498161316,0.5364439487457275,0.49865198135375977,0.22911827266216278,0.24377627670764923,0.23443779349327087,0.2575717270374298
14,S8,BWHvy,local,local,0,local,local,0,0.5501792430877686,0.5348823070526123,-0.01529693603515625,0.0004963008686900139,0.030593901872634888,0.5501792430877686,0.5348823070526123,0.1998179405927658,0.20906727015972137,0.25000277161598206,0.2560504078865051
15,S1,LatCrit,local,local,0,local,local,0,0.4829752445220947,0.4882815480232239,0.00530630350112915,8.821432129479945e-05,0.010946452617645264,0.4829752445220947,0.4882815480232239,0.25665009021759033,0.2511768639087677,0.26037466526031494,0.2605415880680084
15,S1,ComHvy,local,local,0,local,local,0,0.49517112970352173,0.49386662244796753,-0.0013045072555541992,5.398993380367756e-06,0.0028656572103500366,0.49517112970352173,0.49386662244796753,0.2817016541957855,0.28313449025154114,0.22312723100185394,0.22299891710281372
15,S1,BWHvy,local,local,0,local,local,0,0.49576371908187866,0.503293514251709,0.007529795169830322,0.00011451053433120251,0.015059500932693481,0.49576371908187866,0.503293514251709,0.26042410731315613,0.25598013401031494,0.24381212890148163,0.24072639644145966
15,S2,LatCrit,local,local,0,local,local,0,0.5171294212341309,0.4951397180557251,-0.02198970317840576,0.00100737065076828,0.043979376554489136,0.5171294212341309,0.4951397180557251,0.21531127393245697,0.2218865603208542,0.26755934953689575,0.2829737365245819
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5460232496261597,0.5032915472984314,-0.04273170232772827,0.003695579245686531,0.08546337485313416,0.5460232496261597,0.5032915472984314,0.2329525351524353,0.2580726444721222,0.22102421522140503,0.23863577842712402
15,S2,BWHvy,local,local,0,local,local,0,0.49083632230758667,0.4916079640388489,0.000771641731262207,3.3160613384097815e-06,0.00224149227142334,0.49083632230758667,0.4916079640388489,0.2516691982746124,0.25054845213890076,0.2574944794178009,0.25784358382225037
15,S3,LatCrit,local,local,0,local,local,0,0.5506711006164551,0.5488008260726929,-0.001870274543762207,8.171395165845752e-06,0.0037404894828796387,0.5506711006164551,0.5488008260726929,0.23290467262268066,0.2343684285879135,0.21642425656318665,0.21683071553707123
15,S3,ComHvy,local,local,0,local,local,0,0.49713146686553955,0.4946326017379761,-0.0024988651275634766,3.334530629217625e-05,0.0068328529596328735,0.49713146686553955,0.4946326017379761,0.2763875722885132,0.2754700183868408,0.22648094594478607,0.2298973798751831
15,S3,BWHvy,local,local,0,local,local,0,0.501395583152771,0.4934806227684021,-0.007914960384368896,0.00014747155364602804,0.015829890966415405,0.501395583152771,0.4934806227684021,0.2526216506958008,0.25901663303375244,0.2459827959537506,0.24750274419784546
15,S4,LatCrit,local,local,0,local,local,0,0.5128394365310669,0.5128718614578247,3.24249267578125e-05,2.064189175143838e-07,0.0004742145538330078,0.5128394365310669,0.5128718614578247,0.2445719689130783,0.244776651263237,0.242588609457016,0.2423515021800995
15,S4,ComHvy,local,local,0,local,local,0,0.48153603076934814,0.48958325386047363,0.008047223091125488,0.00013022450730204582,0.016094446182250977,0.48153603076934814,0.48958325386047363,0.2760371267795563,0.271356999874115,0.24242684245109558,0.23905974626541138
15,S4,BWHvy,local,local,0,BS1,local,1,0.4780588746070862,0.5049921274185181,0.026933252811431885,0.001451251097023487,0.053866446018218994,0.4780588746070862,0.5049921274185181,0.26343879103660583,0.2496398240327835,0.2585023045539856,0.2453680783510208
15,S5,LatCrit,local,local,0,local,local,0,0.4706793427467346,0.45424187183380127,-0.01643747091293335,0.0005611632950603962,0.0328749418258667,0.4706793427467346,0.45424187183380127,0.23600684106349945,0.24552692472934723,0.2933138310909271,0.3002312183380127
15,S5,ComHvy,local,local,0,local,local,0,0.5420153141021729,0.5223101377487183,-0.01970517635345459,0.0007869014516472816,0.039410337805747986,0.5420153141021729,0.5223101377487183,0.21874003112316132,0.22677510976791382,0.23924461007118225,0.25091469287872314
15,S5,BWHvy,local,local,0,local,local,0,0.511296272277832,0.520463228225708,0.009166955947875977,0.00018317624926567078,0.018333911895751953,0.511296272277832,0.520463228225708,0.23052731156349182,0.2243349254131317,0.25817644596099854,0.25520187616348267
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.496532142162323,0.5059794187545776,0.009447276592254639,0.00017886701971292496,0.018894553184509277,0.496532142162323,0.5059794187545776,0.2730518877506256,0.2676388621330261,0.2304159700870514,0.22638171911239624
15,S6,ComHvy,local,local,0,local,local,0,0.4784507751464844,0.5195506811141968,0.0410999059677124,0.003524298779666424,0.08219988644123077,0.4784507751464844,0.5195506811141968,0.27346912026405334,0.24627530574798584,0.24808013439178467,0.2341739684343338
15,S6,BWHvy,local,local,0,local,local,0,0.4925614595413208,0.49501657485961914,0.00245511531829834,1.775001328496728e-05,0.0049102455377578735,0.4925614595413208,0.49501657485961914,0.25843536853790283,0.25599247217178345,0.24900318682193756,0.2489909529685974
15,S7,LatCrit,local,local,0,local,local,0,0.5309581756591797,0.5249381065368652,-0.006020069122314453,7.553352043032646e-05,0.012040123343467712,0.5309581756591797,0.5249381065368652,0.24298526346683502,0.24528473615646362,0.2260565459728241,0.22977712750434875
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.46457403898239136,0.49248045682907104,0.027906417846679688,0.0015602931380271912,0.055812835693359375,0.46457403898239136,0.49248045682907104,0.26732534170150757,0.2538098990917206,0.2681006193161011,0.2537096440792084
15,S7,BWHvy,local,local,0,local,local,0,0.47652918100357056,0.4899429678916931,0.013413786888122559,0.0003935042768716812,0.02682754397392273,0.47652918100357056,0.4899429678916931,0.24430975317955017,0.2351786196231842,0.2791610360145569,0.2748784124851227
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4900222420692444,0.4736629128456116,-0.016359329223632812,0.0005423459224402905,0.03271868824958801,0.4900222420692444,0.4736629128456116,0.22642458975315094,0.23497240245342255,0.2835531532764435,0.2913646996021271
15,S8,ComHvy,local,local,0,local,local,0,0.4759587049484253,0.486696720123291,0.010738015174865723,0.0002812497550621629,0.021476030349731445,0.4759587049484253,0.486696720123291,0.2618356943130493,0.25291237235069275,0.2622056305408478,0.2603909373283386
15,S8,BWHvy,local,local,0,local,local,0,0.5242995023727417,0.5243202447891235,2.0742416381835938e-05,8.514034561812878e-06,0.002821505069732666,0.5242995023727417,0.5243202447891235,0.2085803598165512,0.20997031033039093,0.26712021231651306,0.26570940017700195
16,S1,LatCrit,local,local,0,local,local,0,0.5090898275375366,0.5142391920089722,0.005149364471435547,7.878947508288547e-05,0.010393857955932617,0.5090898275375366,0.5142391920089722,0.2588759958744049,0.2536790668964386,0.23203417658805847,0.23208174109458923
16,S1,ComHvy,local,local,0,local,local,0,0.5450960397720337,0.520782470703125,-0.02431356906890869,0.001191343180835247,0.04862716794013977,0.5450960397720337,0.520782470703125,0.2482084482908249,0.262586385011673,0.20669551193714142,0.21663117408752441
16,S1,BWHvy,local,local,0,local,local,0,0.4876667857170105,0.479086697101593,-0.00858008861541748,0.0001515052281320095,0.01716017723083496,0.4876667857170105,0.479086697101593,0.24110078811645508,0.2441014051437378,0.27123239636421204,0.2768118679523468
16,S2,LatCrit,local,local,0,local,local,0,0.49995356798171997,0.512112021446228,0.012158453464508057,0.000334680313244462,0.024316981434822083,0.49995356798171997,0.512112021446228,0.22156989574432373,0.21316228806972504,0.2784765660762787,0.27472564578056335
16,S2,ComHvy,local,local,0,local,local,0,0.5026945471763611,0.4983072280883789,-0.004387319087982178,7.564929546788335e-05,0.01053495705127716,0.5026945471763611,0.4983072280883789,0.2495604157447815,0.2548278868198395,0.24774503707885742,0.24686487019062042
16,S2,BWHvy,local,local,0,local,local,0,0.4829092025756836,0.48407524824142456,0.0011660456657409668,2.7258647605776787e-06,0.0023320764303207397,0.4829092025756836,0.48407524824142456,0.24945177137851715,0.24881014227867126,0.26763901114463806,0.2671146094799042
16,S3,LatCrit,local,local,0,local,local,0,0.5188506841659546,0.5202121734619141,0.0013614892959594727,8.616875857114792e-05,0.0103473961353302,0.5188506841659546,0.5202121734619141,0.29243603348731995,0.28726229071617126,0.18871331214904785,0.1925254762172699
16,S3,ComHvy,local,local,0,local,BS1,1,0.5350837111473083,0.49166762828826904,-0.04341608285903931,0.0037867706269025803,0.08683215081691742,0.5350837111473083,0.49166762828826904,0.2662966847419739,0.2891668379306793,0.19861961901187897,0.21916553378105164
16,S3,BWHvy,local,local,0,local,local,0,0.5271939039230347,0.5080435276031494,-0.019150376319885254,0.0007529775612056255,0.038300782442092896,0.5271939039230347,0.5080435276031494,0.23306313157081604,0.24470025300979614,0.2397429496049881,0.24725623428821564
16,S4,LatCrit,local,local,0,local,BS1,1,0.5150361061096191,0.5084645748138428,-0.006571531295776367,8.658948354423046e-05,0.013142988085746765,0.5150361061096191,0.5084645748138428,0.24915432929992676,0.2523687183856964,0.23580960929393768,0.23916667699813843
16,S4,ComHvy,local,local,0,local,local,0,0.5336151123046875,0.512154757976532,-0.021460354328155518,0.0009415009990334511,0.04292073845863342,0.5336151123046875,0.512154757976532,0.2421911507844925,0.25113755464553833,0.22419370710849762,0.2367076873779297
16,S4,BWHvy,local,local,0,local,local,0,0.5700750350952148,0.5416858196258545,-0.02838921546936035,0.0016366560012102127,0.05677841603755951,0.5700750350952148,0.5416858196258545,0.2262839376926422,0.2425665259361267,0.20364102721214294,0.2157476395368576
16,S5,LatCrit,local,local,0,local,local,0,0.4676142930984497,0.48306578397750854,0.015451490879058838,0.00048143789172172546,0.030903011560440063,0.4676142930984497,0.48306578397750854,0.25352632999420166,0.24703067541122437,0.27885937690734863,0.2699035108089447
16,S5,ComHvy,local,local,0,local,local,0,0.5060495734214783,0.5202035307884216,0.01415395736694336,0.00046636536717414856,0.02830784022808075,0.5060495734214783,0.5202035307884216,0.22917792201042175,0.22650663554668427,0.2647724747657776,0.2532898783683777
16,S5,BWHvy,local,local,0,local,local,0,0.5516786575317383,0.5288506746292114,-0.022827982902526855,0.0010715750977396965,0.04565595090389252,0.5516786575317383,0.5288506746292114,0.18670381605625153,0.19382831454277039,0.2616174817085266,0.2773209512233734
16,S6,LatCrit,local,local,0,local,local,0,0.514693021774292,0.5240124464035034,0.009319424629211426,0.0001763664186000824,0.018638819456100464,0.514693021774292,0.5240124464035034,0.23545384407043457,0.2316795438528061,0.24985308945178986,0.2443079948425293
16,S6,ComHvy,local,local,0,local,local,0,0.44427216053009033,0.4985048174858093,0.054232656955718994,0.005925461649894714,0.10846531391143799,0.44427216053009033,0.4985048174858093,0.26504045724868774,0.2365667223930359,0.2906874120235443,0.2649284899234772
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4695531129837036,0.46538054943084717,-0.004172563552856445,5.402183160185814e-05,0.008730888366699219,0.4695531129837036,0.46538054943084717,0.26377350091934204,0.26358065009117126,0.26667332649230957,0.27103880047798157
16,S7,LatCrit,local,local,0,local,local,0,0.5067152976989746,0.5262573957443237,0.01954209804534912,0.0008071409538388252,0.03908425569534302,0.5067152976989746,0.5262573957443237,0.20133830606937408,0.1964070349931717,0.2919464409351349,0.2773355543613434
16,S7,ComHvy,local,local,0,local,local,0,0.4825976490974426,0.48652201890945435,0.003924369812011719,3.29003669321537e-05,0.007848739624023438,0.4825976490974426,0.48652201890945435,0.257804274559021,0.2565711438655853,0.2595980763435364,0.2569068372249603
16,S7,BWHvy,local,local,0,local,local,0,0.5178991556167603,0.513350248336792,-0.004548907279968262,7.211649790406227e-05,0.009924590587615967,0.5178991556167603,0.513350248336792,0.24728843569755554,0.24687506258487701,0.23481236398220062,0.2397746741771698
16,S8,LatCrit,local,local,0,local,local,0,0.5461939573287964,0.49565982818603516,-0.05053412914276123,0.005132397636771202,0.10106827318668365,0.5461939573287964,0.49565982818603516,0.2193201780319214,0.241445392370224,0.23448584973812103,0.26289477944374084
16,S8,ComHvy,local,local,0,local,local,0,0.4640084505081177,0.49363332986831665,0.029624879360198975,0.0018009580671787262,0.05924975872039795,0.4640084505081177,0.49363332986831665,0.23121178150177002,0.21524181962013245,0.3047797679901123,0.2911248505115509
16,S8,BWHvy,local,local,0,local,local,0,0.4623187780380249,0.49008750915527344,0.027768731117248535,0.0015703383833169937,0.055537447333335876,0.4623187780380249,0.49008750915527344,0.2234201580286026,0.21433615684509277,0.3142610490322113,0.2955763339996338
17,S1,LatCrit,local,local,0,local,local,0,0.46782588958740234,0.49678850173950195,0.02896261215209961,0.0016885744407773018,0.057925209403038025,0.46782588958740234,0.49678850173950195,0.2705393433570862,0.254313200712204,0.2616347670555115,0.24889831244945526
17,S1,ComHvy,local,local,0,local,local,0,0.5227972865104675,0.5067830681800842,-0.0160142183303833,0.000513231847435236,0.032028451561927795,0.5227972865104675,0.5067830681800842,0.2746720314025879,0.2839403748512268,0.20253069698810577,0.20927658677101135
17,S1,BWHvy,local,local,0,local,local,0,0.48780906200408936,0.4985074996948242,0.010698437690734863,0.0002295132726430893,0.021396860480308533,0.48780906200408936,0.4985074996948242,0.2615410387516022,0.2556989789009094,0.25064989924430847,0.24579353630542755
17,S2,LatCrit,local,local,0,local,local,0,0.5299501419067383,0.5106016397476196,-0.019348502159118652,0.0009221062064170837,0.03869694471359253,0.5299501419067383,0.5106016397476196,0.21439972519874573,0.21663561463356018,0.2556501626968384,0.2727627158164978
17,S2,ComHvy,local,local,0,local,local,0,0.532173752784729,0.4788532257080078,-0.05332052707672119,0.005822569131851196,0.10664103925228119,0.532173752784729,0.4788532257080078,0.22591282427310944,0.25786179304122925,0.24191343784332275,0.26328498125076294
17,S2,BWHvy,local,local,0,local,local,0,0.5035090446472168,0.5045338869094849,0.0010248422622680664,1.4043645933270454e-05,0.004455640912055969,0.5035090446472168,0.5045338869094849,0.24868807196617126,0.24989105761051178,0.24780288338661194,0.24557507038116455
17,S3,LatCrit,local,local,0,local,local,0,0.4830406904220581,0.5082556009292603,0.02521491050720215,0.0012897402048110962,0.05042974650859833,0.4830406904220581,0.5082556009292603,0.28215932846069336,0.26634830236434937,0.23479995131492615,0.22539614140987396
17,S3,ComHvy,local,local,0,local,local,0,0.48200130462646484,0.48924463987350464,0.007243335247039795,0.00010549579747021198,0.014486715197563171,0.48200130462646484,0.48924463987350464,0.28298214077949524,0.2793590724468231,0.2350165843963623,0.23139627277851105
17,S3,BWHvy,local,local,0,local,local,0,0.5452433228492737,0.5044472217559814,-0.040796101093292236,0.003336174413561821,0.08159226179122925,0.5452433228492737,0.5044472217559814,0.23644565045833588,0.25838759541511536,0.21831099689006805,0.23716521263122559
