probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S6,LatCrit,local,local,0,local,local,0,0.5122746229171753,0.5011371374130249,-0.01113748550415039,0.0002488335594534874,0.022274911403656006,0.5122746229171753,0.5011371374130249,0.2585161626338959,0.26482170820236206,0.22920922935009003,0.23404110968112946
13,S6,ComHvy,local,local,0,local,local,0,0.5154150128364563,0.5069555044174194,-0.008459508419036865,0.00014448538422584534,0.016919061541557312,0.5154150128364563,0.5069555044174194,0.23770615458488464,0.24128544330596924,0.24687881767749786,0.2517590820789337
13,S6,BWHvy,local,local,0,local,local,0,0.5154180526733398,0.5037976503372192,-0.011620402336120605,0.00027116620913147926,0.023240774869918823,0.5154180526733398,0.5037976503372192,0.22734616696834564,0.23330555856227875,0.2572357654571533,0.26289674639701843
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.5111669301986694,0.5039713382720947,-0.007195591926574707,0.00010374421253800392,0.01439116895198822,0.5111669301986694,0.5039713382720947,0.2495483011007309,0.25343218445777893,0.23928475379943848,0.24259644746780396
13,S7,ComHvy,local,local,0,local,local,0,0.5096651315689087,0.5110958218574524,0.0014306902885437012,4.795147106051445e-06,0.002861425280570984,0.5096651315689087,0.5110958218574524,0.23057612776756287,0.23030786216259003,0.25975877046585083,0.2585963010787964
13,S7,BWHvy,local,local,0,local,local,0,0.4821287989616394,0.49306654930114746,0.010937750339508057,0.00023938436061143875,0.021875470876693726,0.4821287989616394,0.49306654930114746,0.2566578686237335,0.25134456157684326,0.2612133324146271,0.25558891892433167
13,S8,LatCrit,local,local,0,local,local,0,0.49651867151260376,0.4910038709640503,-0.005514800548553467,6.204331293702126e-05,0.01102958619594574,0.49651867151260376,0.4910038709640503,0.2547048032283783,0.25694358348846436,0.24877654016017914,0.25205254554748535
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.4951322674751282,0.5034356117248535,0.008303344249725342,0.00013791676610708237,0.016606703400611877,0.4951322674751282,0.5034356117248535,0.24757206439971924,0.24355466663837433,0.2572956681251526,0.25300970673561096
13,S8,BWHvy,local,local,0,local,local,0,0.5290083885192871,0.5112748742103577,-0.017733514308929443,0.0006298674270510674,0.03546696901321411,0.5290083885192871,0.5112748742103577,0.22313660383224487,0.23165154457092285,0.2478550374507904,0.2570735514163971
14,S1,LatCrit,local,local,0,local,local,0,0.506885826587677,0.4951903223991394,-0.011695504188537598,0.00027358392253518105,0.02339102327823639,0.506885826587677,0.4951903223991394,0.25682535767555237,0.2628003656864166,0.23628880083560944,0.24200931191444397
14,S1,ComHvy,local,local,0,local,local,0,0.4859316349029541,0.4950617551803589,0.009130120277404785,0.000169477891176939,0.018260225653648376,0.4859316349029541,0.4950617551803589,0.28421345353126526,0.27835333347320557,0.22985491156578064,0.22658492624759674
14,S1,BWHvy,local,local,0,local,local,0,0.4875320792198181,0.4924700856208801,0.004938006401062012,4.90313395857811e-05,0.009876012802124023,0.4875320792198181,0.4924700856208801,0.25704681873321533,0.2547972500324249,0.25542110204696655,0.25273266434669495
14,S2,LatCrit,local,local,0,local,local,0,0.48348701000213623,0.49067461490631104,0.007187604904174805,0.00010619615204632282,0.014375239610671997,0.48348701000213623,0.49067461490631104,0.26368871331214905,0.25918301939964294,0.2528242766857147,0.25014233589172363
14,S2,ComHvy,local,local,0,local,local,0,0.4907490015029907,0.4950515031814575,0.004302501678466797,3.7057092413306236e-05,0.008605048060417175,0.4907490015029907,0.4950515031814575,0.2387867420911789,0.23673292994499207,0.2704642713069916,0.268215537071228
14,S2,BWHvy,local,local,0,local,local,0,0.49343615770339966,0.49475085735321045,0.001314699649810791,3.936118446290493e-06,0.0026294291019439697,0.49343615770339966,0.49475085735321045,0.2391931414604187,0.23890525102615356,0.26737073063850403,0.266343891620636
14,S3,LatCrit,local,local,0,local,local,0,0.5205028057098389,0.5226209163665771,0.0021181106567382812,9.400246199220419e-06,0.004236206412315369,0.5205028057098389,0.5226209163665771,0.2654680609703064,0.26397842168807983,0.21402907371520996,0.21340061724185944
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49210697412490845,0.4887218475341797,-0.0033851265907287598,2.2920547053217888e-05,0.006770268082618713,0.49210697412490845,0.4887218475341797,0.2839873135089874,0.2858278453350067,0.22390571236610413,0.2254503220319748
14,S3,BWHvy,local,local,0,local,local,0,0.4958340525627136,0.49693262577056885,0.0010985732078552246,2.8794020181521773e-06,0.0021971315145492554,0.4958340525627136,0.49693262577056885,0.262721449136734,0.26178860664367676,0.24144449830055237,0.2412787824869156
14,S4,LatCrit,local,local,0,local,local,0,0.5160078406333923,0.5039018988609314,-0.012105941772460938,0.0002932315692305565,0.024211883544921875,0.5160078406333923,0.5039018988609314,0.24695467948913574,0.25304901599884033,0.23703747987747192,0.24304908514022827
14,S4,ComHvy,local,local,0,local,local,0,0.46816331148147583,0.4790751338005066,0.010911822319030762,0.00024144817143678665,0.021823614835739136,0.46816331148147583,0.4790751338005066,0.2558765709400177,0.2514665126800537,0.27596011757850647,0.2694583833217621
14,S4,BWHvy,local,local,0,local,local,0,0.5050270557403564,0.49399226903915405,-0.011034786701202393,0.0002447967417538166,0.022069498896598816,0.5050270557403564,0.49399226903915405,0.26608121395111084,0.27256709337234497,0.2288917899131775,0.23344062268733978
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5060973167419434,0.5038163661956787,-0.0022809505462646484,1.0648742318153381e-05,0.004561930894851685,0.5060973167419434,0.5038163661956787,0.2110590934753418,0.21229267120361328,0.28284355998039246,0.283890962600708
14,S5,ComHvy,local,local,0,local,local,0,0.5103336572647095,0.5065307021141052,-0.003802955150604248,2.9006274417042732e-05,0.0076058655977249146,0.5103336572647095,0.5065307021141052,0.2506294846534729,0.25248080492019653,0.23903687298297882,0.24098846316337585
14,S5,BWHvy,local,local,0,local,local,0,0.5081809163093567,0.4885207414627075,-0.01966017484664917,0.0007731830701231956,0.03932039439678192,0.5081809163093567,0.4885207414627075,0.2543222904205322,0.26435989141464233,0.2374967783689499,0.24711939692497253
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.502731442451477,0.5091279745101929,0.00639653205871582,8.209445513784885e-05,0.012793019413948059,0.502731442451477,0.5091279745101929,0.26443618535995483,0.2613012492656708,0.23283234238624573,0.22957079112529755
14,S6,ComHvy,local,local,0,local,local,0,0.5097368955612183,0.508736252784729,-0.0010006427764892578,3.8958387449383736e-06,0.0022728294134140015,0.5097368955612183,0.508736252784729,0.2649800479412079,0.26484426856040955,0.22528304159641266,0.22641944885253906
14,S6,BWHvy,local,local,0,local,local,0,0.5009851455688477,0.4989067316055298,-0.002078413963317871,8.89261718839407e-06,0.004156842827796936,0.5009851455688477,0.4989067316055298,0.23242807388305664,0.23312248289585114,0.2665867805480957,0.2679708003997803
14,S7,LatCrit,local,local,0,local,local,0,0.49103450775146484,0.4931550621986389,0.0021205544471740723,1.018773764371872e-05,0.004241138696670532,0.49103450775146484,0.4931550621986389,0.26743844151496887,0.26686009764671326,0.24152706563472748,0.23998482525348663
14,S7,ComHvy,local,local,0,local,local,0,0.5073615312576294,0.5016250014305115,-0.00573652982711792,6.621074862778187e-05,0.011473014950752258,0.5073615312576294,0.5016250014305115,0.2375839650630951,0.24003861844539642,0.2550545632839203,0.2583363950252533
14,S7,BWHvy,local,local,0,local,local,0,0.5156834125518799,0.5244053602218628,0.00872194766998291,0.00015473878011107445,0.017443954944610596,0.5156834125518799,0.5244053602218628,0.2669837176799774,0.26289671659469604,0.21733292937278748,0.21269792318344116
14,S8,LatCrit,local,local,0,local,local,0,0.4984318017959595,0.50374436378479,0.005312561988830566,5.681905895471573e-05,0.010625138878822327,0.4984318017959595,0.50374436378479,0.21233464777469635,0.20978209376335144,0.28923356533050537,0.2864735424518585
14,S8,ComHvy,local,local,0,local,local,0,0.5026875734329224,0.5045266151428223,0.0018390417098999023,8.45699105411768e-06,0.0036780089139938354,0.5026875734329224,0.5045266151428223,0.24095091223716736,0.24071909487247467,0.2563614547252655,0.25475430488586426
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5233452320098877,0.5155835151672363,-0.007761716842651367,0.00012215925380587578,0.015523403882980347,0.5233452320098877,0.5155835151672363,0.21542923152446747,0.21833352744579315,0.2612255811691284,0.2660829722881317
15,S1,LatCrit,local,local,0,local,local,0,0.5080957412719727,0.49317407608032227,-0.01492166519165039,0.0004474087618291378,0.029843345284461975,0.5080957412719727,0.49317407608032227,0.24031443893909454,0.24834439158439636,0.2515898048877716,0.25848153233528137
15,S1,ComHvy,local,local,0,local,local,0,0.4927058815956116,0.49485689401626587,0.002151012420654297,1.8212187569588423e-05,0.005375877022743225,0.4927058815956116,0.49485689401626587,0.2819892168045044,0.2793012857437134,0.22530488669872284,0.22584182024002075
15,S1,BWHvy,local,local,0,local,local,0,0.4891342520713806,0.49399322271347046,0.004858970642089844,4.747719503939152e-05,0.009717956185340881,0.4891342520713806,0.49399322271347046,0.2638065814971924,0.26106372475624084,0.247059166431427,0.2449430376291275
15,S2,LatCrit,local,local,0,local,local,0,0.49520981311798096,0.5000073909759521,0.004797577857971191,4.628673195838928e-05,0.009595140814781189,0.49520981311798096,0.5000073909759521,0.22051189839839935,0.218654066324234,0.2842782735824585,0.28133854269981384
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.49459075927734375,0.48874711990356445,-0.005843639373779297,6.872718222439289e-05,0.011687323451042175,0.49459075927734375,0.48874711990356445,0.2616335451602936,0.2643193304538727,0.24377568066120148,0.24693357944488525
15,S2,BWHvy,local,local,0,local,local,0,0.4925617575645447,0.5014115571975708,0.008849799633026123,0.0001567448489367962,0.017699599266052246,0.4925617575645447,0.5014115571975708,0.25006943941116333,0.2458752691745758,0.2573687732219696,0.252713143825531
15,S3,LatCrit,local,local,0,local,local,0,0.5267915725708008,0.5226540565490723,-0.004137516021728516,3.4954980947077274e-05,0.008274957537651062,0.5267915725708008,0.5226540565490723,0.24673251807689667,0.24926112592220306,0.22647593915462494,0.2280847728252411
15,S3,ComHvy,local,local,0,local,local,0,0.49861228466033936,0.5081443786621094,0.00953209400177002,0.0001827860251069069,0.01906426250934601,0.49861228466033936,0.5081443786621094,0.27328258752822876,0.2676086127758026,0.22810514271259308,0.22424694895744324
15,S3,BWHvy,local,local,0,local,local,0,0.49578678607940674,0.4973601698875427,0.0015733838081359863,8.029041055124253e-06,0.003376692533493042,0.49578678607940674,0.4973601698875427,0.2598634362220764,0.2581751048564911,0.24434976279735565,0.24446474015712738
15,S4,LatCrit,local,local,0,local,local,0,0.5105761289596558,0.5133405923843384,0.002764463424682617,1.541152596473694e-05,0.00552898645401001,0.5105761289596558,0.5133405923843384,0.24524952471256256,0.24397903680801392,0.24417437613010406,0.24268034100532532
15,S4,ComHvy,local,local,0,local,local,0,0.5007081627845764,0.49354201555252075,-0.007166147232055664,0.00010287808254361153,0.014332279562950134,0.5007081627845764,0.49354201555252075,0.26633262634277344,0.2703406810760498,0.23295919597148895,0.23611727356910706
15,S4,BWHvy,local,local,0,local,local,0,0.5060768127441406,0.48811185359954834,-0.017964959144592285,0.0006457669660449028,0.03592988848686218,0.5060768127441406,0.48811185359954834,0.24999670684337616,0.25922995805740356,0.2439265102148056,0.2526581883430481
15,S5,LatCrit,local,local,0,local,local,0,0.46740293502807617,0.482113778591156,0.014710843563079834,0.00044450582936406136,0.029421642422676086,0.46740293502807617,0.482113778591156,0.23968124389648438,0.23141895234584808,0.29291579127311707,0.2864672839641571
15,S5,ComHvy,local,local,0,local,local,0,0.5256741642951965,0.511661171913147,-0.01401299238204956,0.00039752712473273277,0.02802598476409912,0.5256741642951965,0.511661171913147,0.2230827510356903,0.23071935772895813,0.25124308466911316,0.2576194703578949
15,S5,BWHvy,local,local,0,local,local,0,0.5081842541694641,0.48400235176086426,-0.024181902408599854,0.001170579344034195,0.04836378991603851,0.5081842541694641,0.48400235176086426,0.2299996167421341,0.2409122884273529,0.261816143989563,0.27508535981178284
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5055638551712036,0.49418962001800537,-0.011374235153198242,0.00025992607697844505,0.022748395800590515,0.5055638551712036,0.49418962001800537,0.26826998591423035,0.27497270703315735,0.22616621851921082,0.2308376580476761
15,S6,ComHvy,local,local,0,local,local,0,0.5159211754798889,0.5099073648452759,-0.006013810634613037,7.250416092574596e-05,0.012027576565742493,0.5159211754798889,0.5099073648452759,0.24750013649463654,0.25068920850753784,0.23657871782779694,0.23940341174602509
15,S6,BWHvy,local,local,0,local,local,0,0.49986153841018677,0.5042628645896912,0.0044013261795043945,3.8810307160019875e-05,0.008802622556686401,0.49986153841018677,0.5042628645896912,0.2540934681892395,0.2520350515842438,0.24604497849941254,0.24370209872722626
15,S7,LatCrit,local,local,0,local,local,0,0.517216682434082,0.5018683671951294,-0.015348315238952637,0.0004739556461572647,0.030696675181388855,0.517216682434082,0.5018683671951294,0.250823438167572,0.2596273720264435,0.23195983469486237,0.23850426077842712
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.496246337890625,0.4952160716056824,-0.001030266284942627,2.179935108870268e-06,0.002060532569885254,0.496246337890625,0.4952160716056824,0.2518891394138336,0.2523328363895416,0.2518645226955414,0.252451092004776
15,S7,BWHvy,local,local,0,local,local,0,0.492357075214386,0.49853771924972534,0.0061806440353393555,7.697357796132565e-05,0.01236124336719513,0.492357075214386,0.49853771924972534,0.23466558754444122,0.23219677805900574,0.2729773223400116,0.2692655324935913
15,S8,LatCrit,local,local,0,BS2,local,1,0.4795082211494446,0.4928656816482544,0.013357460498809814,0.00035720132291316986,0.026714876294136047,0.4795082211494446,0.4928656816482544,0.2331615537405014,0.22694441676139832,0.2873302102088928,0.2801899313926697
15,S8,ComHvy,local,local,0,local,local,0,0.5001803040504456,0.498531699180603,-0.0016486048698425293,5.4167467169463634e-06,0.0032972097396850586,0.5001803040504456,0.498531699180603,0.24599547684192657,0.24678383767604828,0.25382423400878906,0.2546844780445099
15,S8,BWHvy,local,local,0,local,local,0,0.5161244869232178,0.5004417896270752,-0.015682697296142578,0.0004920242354273796,0.031365424394607544,0.5161244869232178,0.5004417896270752,0.2146422564983368,0.22149565815925598,0.26923325657844543,0.2780625820159912
16,S1,LatCrit,local,local,0,local,local,0,0.5010424852371216,0.5075937509536743,0.006551265716552734,8.589169010519981e-05,0.013102531433105469,0.5010424852371216,0.5075937509536743,0.25959792733192444,0.2561776041984558,0.23935960233211517,0.23622865974903107
16,S1,ComHvy,local,local,0,local,local,0,0.49967432022094727,0.5035486221313477,0.0038743019104003906,3.2663054298609495e-05,0.007748648524284363,0.49967432022094727,0.5035486221313477,0.2723667025566101,0.26945433020591736,0.22795897722244263,0.2269970029592514
16,S1,BWHvy,local,local,0,local,local,0,0.499920129776001,0.5050697326660156,0.0051496028900146484,5.341460928320885e-05,0.010299205780029297,0.499920129776001,0.5050697326660156,0.23428875207901,0.23216864466667175,0.2657910883426666,0.26276159286499023
16,S2,LatCrit,local,local,0,local,local,0,0.5170949101448059,0.5078272819519043,-0.009267628192901611,0.0001718415878713131,0.018535330891609192,0.5170949101448059,0.5078272819519043,0.21002256870269775,0.21396364271640778,0.27288249135017395,0.2782091200351715
16,S2,ComHvy,local,local,0,local,local,0,0.5066389441490173,0.5107386112213135,0.004099667072296143,3.362167626619339e-05,0.008199334144592285,0.5066389441490173,0.5107386112213135,0.2500627934932709,0.24799087643623352,0.24329827725887299,0.2412705272436142
16,S2,BWHvy,local,local,0,local,local,0,0.5088549852371216,0.5103335380554199,0.0014785528182983398,4.428031388670206e-06,0.002957090735435486,0.5088549852371216,0.5103335380554199,0.23684442043304443,0.23625712096691132,0.25430062413215637,0.25340938568115234
16,S3,LatCrit,local,local,0,local,local,0,0.508156418800354,0.5023099184036255,-0.005846500396728516,6.876513361930847e-05,0.011692985892295837,0.508156418800354,0.5023099184036255,0.2933600842952728,0.29654794931411743,0.19848349690437317,0.2011421173810959
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.4982263445854187,0.5037200450897217,0.0054937005043029785,6.0456106439232826e-05,0.010987415909767151,0.4982263445854187,0.5037200450897217,0.2852852940559387,0.2820446789264679,0.21648836135864258,0.21423526108264923
16,S3,BWHvy,local,local,0,local,local,0,0.5119278430938721,0.5123634934425354,0.0004356503486633301,9.957147995010018e-07,0.0012094676494598389,0.5119278430938721,0.5123634934425354,0.2437315583229065,0.24312683939933777,0.24434056878089905,0.24450966715812683
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.49643105268478394,0.5035917162895203,0.007160663604736328,0.00010256771929562092,0.014321327209472656,0.49643105268478394,0.5035917162895203,0.25835150480270386,0.25466787815093994,0.2452174574136734,0.241740420460701
16,S4,ComHvy,local,local,0,local,local,0,0.5026394724845886,0.5086584091186523,0.006018936634063721,7.281429134309292e-05,0.01203782856464386,0.5026394724845886,0.5086584091186523,0.2565406858921051,0.25374066829681396,0.2408197969198227,0.2376009225845337
16,S4,BWHvy,local,local,0,local,local,0,0.5141225457191467,0.5145668983459473,0.0004443526268005371,1.019798219203949e-06,0.001193225383758545,0.5141225457191467,0.5145668983459473,0.25739380717277527,0.257546067237854,0.2284836322069168,0.22788701951503754
16,S5,LatCrit,local,local,0,local,local,0,0.49823659658432007,0.4912221431732178,-0.007014453411102295,0.00010436773300170898,0.014028951525688171,0.49823659658432007,0.4912221431732178,0.23889200389385223,0.24098747968673706,0.2628713846206665,0.26779040694236755
16,S5,ComHvy,local,local,0,local,local,0,0.5021191835403442,0.49625277519226074,-0.005866408348083496,7.063057273626328e-05,0.011732831597328186,0.5021191835403442,0.49625277519226074,0.23552177846431732,0.23897141218185425,0.26235902309417725,0.264775812625885
16,S5,BWHvy,local,local,0,local,local,0,0.5095815658569336,0.5042492747306824,-0.005332291126251221,5.9216516092419624e-05,0.010664612054824829,0.5095815658569336,0.5042492747306824,0.20151612162590027,0.20446830987930298,0.28890228271484375,0.29128241539001465
16,S6,LatCrit,local,local,0,local,local,0,0.5235546231269836,0.5152130126953125,-0.008341610431671143,0.00014007650315761566,0.016683176159858704,0.5235546231269836,0.5152130126953125,0.23238469660282135,0.23685716092586517,0.244060680270195,0.24792978167533875
16,S6,ComHvy,local,local,0,local,local,0,0.48775726556777954,0.48704880475997925,-0.000708460807800293,1.0509102139621973e-06,0.001416921615600586,0.48775726556777954,0.48704880475997925,0.24149471521377563,0.24194294214248657,0.2707480192184448,0.2710082530975342
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4846939444541931,0.4918789863586426,0.007185041904449463,0.00010450789704918861,0.014370039105415344,0.4846939444541931,0.4918789863586426,0.25329282879829407,0.24920256435871124,0.26201319694519043,0.2589184641838074
16,S7,LatCrit,local,local,0,local,local,0,0.5252237915992737,0.5129084587097168,-0.012315332889556885,0.0003037243150174618,0.024630695581436157,0.5252237915992737,0.5129084587097168,0.19882510602474213,0.20408396422863007,0.2759511172771454,0.2830076217651367
16,S7,ComHvy,local,local,0,local,local,0,0.4774929881095886,0.47910451889038086,0.0016115307807922363,5.758745828643441e-06,0.0032230615615844727,0.4774929881095886,0.47910451889038086,0.26018670201301575,0.2590082585811615,0.26232030987739563,0.26188722252845764
16,S7,BWHvy,local,local,0,local,local,0,0.5130224227905273,0.5087401270866394,-0.0042822957038879395,3.6772340536117554e-05,0.008564546704292297,0.5130224227905273,0.5087401270866394,0.24741005897521973,0.24966514110565186,0.23956753313541412,0.24159470200538635
16,S8,LatCrit,local,local,0,local,local,0,0.5043453574180603,0.508189857006073,0.0038444995880126953,2.9525253921747208e-05,0.007688984274864197,0.5043453574180603,0.508189857006073,0.23596660792827606,0.23411476612091064,0.25968801975250244,0.25769537687301636
16,S8,ComHvy,local,local,0,local,local,0,0.5009248852729797,0.5110975503921509,0.010172665119171143,0.0002082022838294506,0.020345330238342285,0.5009248852729797,0.5110975503921509,0.2115582972764969,0.2067141979932785,0.2875168025493622,0.2821882367134094
16,S8,BWHvy,local,local,0,local,local,0,0.49811607599258423,0.4917852282524109,-0.00633084774017334,8.084974251687527e-05,0.01266169548034668,0.49811607599258423,0.4917852282524109,0.21206273138523102,0.21515093743801117,0.28982117772102356,0.29306381940841675
17,S1,LatCrit,local,local,0,local,local,0,0.48185622692108154,0.4961065649986267,0.014250338077545166,0.00040647992864251137,0.028500646352767944,0.48185622692108154,0.4961065649986267,0.2594168484210968,0.2520330250263214,0.25872689485549927,0.2518604099750519
17,S1,ComHvy,local,local,0,local,local,0,0.5032439231872559,0.518276572227478,0.015032649040222168,0.000455404631793499,0.030065283179283142,0.5032439231872559,0.518276572227478,0.284196138381958,0.27475184202194214,0.21255989372730255,0.20697155594825745
17,S1,BWHvy,local,local,0,local,local,0,0.5038208961486816,0.4977344870567322,-0.006086409091949463,7.444224320352077e-05,0.012172818183898926,0.5038208961486816,0.4977344870567322,0.2536998689174652,0.2571217715740204,0.24247922003269196,0.24514372646808624
17,S2,LatCrit,local,local,0,local,local,0,0.5123176574707031,0.5057908296585083,-0.006526827812194824,8.692126721143723e-05,0.013053759932518005,0.5123176574707031,0.5057908296585083,0.2150731086730957,0.2186192125082016,0.2726091742515564,0.2755900025367737
17,S2,ComHvy,local,local,0,local,local,0,0.48642855882644653,0.48095130920410156,-0.005477249622344971,6.326730363070965e-05,0.010954499244689941,0.48642855882644653,0.48095130920410156,0.2536522448062897,0.2554458975791931,0.2599191963672638,0.2636027932167053
17,S2,BWHvy,local,local,0,local,local,0,0.5031417608261108,0.49433434009552,-0.00880742073059082,0.00015557557344436646,0.01761484146118164,0.5031417608261108,0.49433434009552,0.25028857588768005,0.25438830256462097,0.2465696930885315,0.2512773871421814
17,S3,LatCrit,local,local,0,local,local,0,0.514268159866333,0.5184152722358704,0.0041471123695373535,3.4572090953588486e-05,0.008294269442558289,0.514268159866333,0.5184152722358704,0.2632116973400116,0.26110923290252686,0.22252020239830017,0.22047550976276398
17,S3,ComHvy,local,local,0,local,local,0,0.5040713548660278,0.500914454460144,-0.003156900405883789,2.031656913459301e-05,0.006313785910606384,0.5040713548660278,0.500914454460144,0.2704453468322754,0.27185434103012085,0.22548328340053558,0.22723117470741272
17,S3,BWHvy,local,local,0,local,local,0,0.5029435157775879,0.5080732703208923,0.005129754543304443,5.549110937863588e-05,0.01025952398777008,0.5029435157775879,0.5080732703208923,0.2592836320400238,0.2557726204395294,0.2377728521823883,0.23615409433841705
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.5089195966720581,0.508419394493103,-0.0005002021789550781,2.247339580208063e-06,0.0018016248941421509,0.5089195966720581,0.508419394493103,0.2511843144893646,0.2507837116718292,0.23989607393741608,0.24079689383506775
17,S4,ComHvy,local,local,0,local,local,0,0.49368226528167725,0.5052438974380493,0.01156163215637207,0.00026740413159132004,0.02312329411506653,0.49368226528167725,0.5052438974380493,0.2775389850139618,0.2712666094303131,0.22877876460552216,0.22348947823047638
17,S4,BWHvy,local,local,0,local,local,0,0.49870771169662476,0.5142805576324463,0.015572845935821533,0.00048532523214817047,0.03114566206932068,0.49870771169662476,0.5142805576324463,0.25182244181632996,0.24420291185379028,0.2494698315858841,0.24151654541492462
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4874727725982666,0.482064425945282,-0.005408346652984619,6.628641858696938e-05,0.01081666350364685,0.4874727725982666,0.482064425945282,0.229850172996521,0.23086971044540405,0.2826770842075348,0.28706586360931396
17,S5,ComHvy,local,local,0,local,local,0,0.5141373872756958,0.5096928477287292,-0.004444539546966553,3.949785605072975e-05,0.008889123797416687,0.5141373872756958,0.5096928477287292,0.23834946751594543,0.24063751101493835,0.24751311540603638,0.2496696561574936
17,S5,BWHvy,local,local,0,local,local,0,0.5089882612228394,0.5117110013961792,0.0027227401733398438,1.7768703401088715e-05,0.005445420742034912,0.5089882612228394,0.5117110013961792,0.2608496844768524,0.2602549195289612,0.23016202449798584,0.228034108877182
17,S6,LatCrit,local,local,0,local,local,0,0.511027991771698,0.5103577375411987,-0.0006702542304992676,9.718351066112518e-07,0.0013405084609985352,0.511027991771698,0.5103577375411987,0.2715563178062439,0.271772563457489,0.2174156904220581,0.21786969900131226
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.5112667083740234,0.5041717290878296,-0.007094979286193848,0.00010085012763738632,0.014189913868904114,0.5112667083740234,0.5041717290878296,0.24083773791790009,0.2442299723625183,0.24789556860923767,0.2515982687473297
17,S6,BWHvy,local,local,0,local,local,0,0.49830418825149536,0.491396427154541,-0.006907761096954346,9.566871449351311e-05,0.013815522193908691,0.49830418825149536,0.491396427154541,0.2290298193693161,0.23241151869297028,0.27266597747802734,0.2761920392513275
17,S7,LatCrit,local,local,0,local,local,0,0.4870995283126831,0.48620855808258057,-0.0008909702301025391,8.131377398967743e-06,0.003508448600769043,0.4870995283126831,0.48620855808258057,0.26185041666030884,0.26360464096069336,0.25105005502700806,0.2501868009567261
17,S7,ComHvy,local,local,0,local,local,0,0.49182385206222534,0.49277472496032715,0.0009508728981018066,1.9914587028324604e-06,0.0019017606973648071,0.49182385206222534,0.49277472496032715,0.26214221119880676,0.26144301891326904,0.2460339367389679,0.24578224122524261
17,S7,BWHvy,local,local,0,local,local,0,0.5070313215255737,0.5043694972991943,-0.0026618242263793945,1.4701217878609896e-05,0.005323588848114014,0.5070313215255737,0.5043694972991943,0.27067843079566956,0.2724778950214386,0.2222902774810791,0.22315257787704468
17,S8,LatCrit,local,local,0,local,local,0,0.4924413561820984,0.48954617977142334,-0.002895176410675049,1.6860198229551315e-05,0.005790352821350098,0.4924413561820984,0.48954617977142334,0.224598228931427,0.2257082164287567,0.2829604148864746,0.28474560379981995
17,S8,ComHvy,local,local,0,local,local,0,0.5189390182495117,0.5165188908576965,-0.0024201273918151855,1.224433071911335e-05,0.004840299487113953,0.5189390182495117,0.5165188908576965,0.24393820762634277,0.24553866684436798,0.23712272942066193,0.23794244229793549
17,S8,BWHvy,local,local,0,local,local,0,0.5029488801956177,0.49263566732406616,-0.010313212871551514,0.00021343352273106575,0.02062647044658661,0.5029488801956177,0.49263566732406616,0.22898942232131958,0.23330597579479218,0.26806163787841797,0.27405834197998047
18,S1,LatCrit,local,local,0,local,local,0,0.506468653678894,0.5005422830581665,-0.005926370620727539,7.152697071433067e-05,0.011852771043777466,0.506468653678894,0.5005422830581665,0.23518940806388855,0.23859143257141113,0.2583419382572174,0.26086631417274475
18,S1,ComHvy,local,local,0,local,local,0,0.4912123680114746,0.4913312792778015,0.0001189112663269043,6.33124727755785e-07,0.0008957535028457642,0.4912123680114746,0.4913312792778015,0.27500659227371216,0.2745587229728699,0.23378103971481323,0.2341100126504898
18,S1,BWHvy,local,local,0,local,local,0,0.46966683864593506,0.4873654842376709,0.01769864559173584,0.0006280317902565002,0.03539729118347168,0.46966683864593506,0.4873654842376709,0.2485947459936142,0.24070505797863007,0.28173843026161194,0.27192947268486023
18,S2,LatCrit,local,local,0,local,local,0,0.49566078186035156,0.4889797568321228,-0.00668102502822876,9.37189906835556e-05,0.013362035155296326,0.49566078186035156,0.4889797568321228,0.23467934131622314,0.23885361850261688,0.2696598768234253,0.2721666097640991
18,S2,ComHvy,local,local,0,local,local,0,0.5170522928237915,0.5126568078994751,-0.004395484924316406,4.148529842495918e-05,0.0087909996509552,0.5170522928237915,0.5126568078994751,0.2423786073923111,0.2437496781349182,0.240569069981575,0.2435935139656067
18,S2,BWHvy,local,local,0,local,local,0,0.5251070261001587,0.5050294399261475,-0.02007758617401123,0.0008070655167102814,0.04015509784221649,0.5251070261001587,0.5050294399261475,0.23932640254497528,0.24970918893814087,0.23556660115718842,0.2452613264322281
