probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,ComHvy,local,local,0,local,local,0,0.5149261951446533,0.5138665437698364,-0.0010596513748168945,1.7863698303699493e-05,0.005052775144577026,0.5149261951446533,0.5138665437698364,0.21756485104560852,0.2160981297492981,0.26750892400741577,0.2700353264808655
0,S5,BWHvy,local,local,0,local,local,0,0.5058698654174805,0.5141328573226929,0.008262991905212402,0.0001366124488413334,0.016525998711586,0.5058698654174805,0.5141328573226929,0.2439233511686325,0.23982003331184387,0.2502067983150482,0.24604710936546326
0,S6,LatCrit,local,local,0,local,local,0,0.525397777557373,0.5090227127075195,-0.016375064849853516,0.0005372674204409122,0.032750070095062256,0.525397777557373,0.5090227127075195,0.26352304220199585,0.2722771465778351,0.21107922494411469,0.2187001258134842
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.521808385848999,0.5139671564102173,-0.007841229438781738,0.000125096645206213,0.01568242907524109,0.521808385848999,0.5139671564102173,0.24184902012348175,0.24651293456554413,0.2363426238298416,0.2395199090242386
0,S6,BWHvy,local,local,0,local,local,0,0.4948081970214844,0.50453782081604,0.009729623794555664,0.00018993252888321877,0.019459247589111328,0.4948081970214844,0.50453782081604,0.2726898491382599,0.2678299844264984,0.23250193893909454,0.22763217985630035
0,S7,LatCrit,local,local,0,local,local,0,0.5051575303077698,0.5022557973861694,-0.002901732921600342,3.299186937510967e-05,0.007138073444366455,0.5051575303077698,0.5022557973861694,0.26674479246139526,0.2703138291835785,0.22809767723083496,0.22743037343025208
0,S7,ComHvy,local,local,0,local,local,0,0.4979380965232849,0.500423789024353,0.0024856925010681152,1.2696313206106424e-05,0.004971414804458618,0.4979380965232849,0.500423789024353,0.25026676058769226,0.24873453378677368,0.2517951726913452,0.2508416771888733
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.504198431968689,0.49781227111816406,-0.006386160850524902,8.160318247973919e-05,0.01277230679988861,0.504198431968689,0.49781227111816406,0.24677230417728424,0.24988991022109985,0.249029278755188,0.2522978186607361
0,S8,LatCrit,local,local,0,local,local,0,0.4951871633529663,0.49193650484085083,-0.0032506585121154785,2.1290499716997147e-05,0.006501346826553345,0.4951871633529663,0.49193650484085083,0.23961485922336578,0.24138300120830536,0.2651979625225067,0.266680508852005
0,S8,ComHvy,local,local,0,local,local,0,0.5200284719467163,0.5266476273536682,0.006619155406951904,8.801789954304695e-05,0.013238310813903809,0.5200284719467163,0.5266476273536682,0.277323454618454,0.27369746565818787,0.2026480734348297,0.19965490698814392
0,S8,BWHvy,local,local,0,local,local,0,0.5256399512290955,0.5127027034759521,-0.01293724775314331,0.00034679658710956573,0.025874510407447815,0.5256399512290955,0.5127027034759521,0.22766827046871185,0.23216873407363892,0.24669179320335388,0.2551285922527313
1,S1,LatCrit,local,local,0,local,local,0,0.5181875228881836,0.5082626342773438,-0.009924888610839844,0.00020614871755242348,0.019849702715873718,0.5181875228881836,0.5082626342773438,0.2593733072280884,0.26322078704833984,0.2224392145872116,0.22851654887199402
1,S1,ComHvy,local,local,0,local,local,0,0.493025541305542,0.49673980474472046,0.003714263439178467,3.0970899388194084e-05,0.007428556680679321,0.493025541305542,0.49673980474472046,0.2717399597167969,0.2688324749469757,0.23523449897766113,0.23442769050598145
1,S1,BWHvy,local,local,0,local,local,0,0.48495185375213623,0.48832088708877563,0.0033690333366394043,2.5110552087426186e-05,0.006738126277923584,0.48495185375213623,0.48832088708877563,0.27303943037986755,0.27047884464263916,0.2420087456703186,0.24120023846626282
1,S2,LatCrit,local,local,0,local,local,0,0.48560768365859985,0.48135483264923096,-0.0042528510093688965,3.9851758629083633e-05,0.008505657315254211,0.48560768365859985,0.48135483264923096,0.22763149440288544,0.22854897379875183,0.2867608368396759,0.2900961637496948
1,S2,ComHvy,local,local,0,local,local,0,0.4953432083129883,0.4958835244178772,0.000540316104888916,6.371265044435859e-07,0.0010806620121002197,0.4953432083129883,0.4958835244178772,0.25095921754837036,0.2506202757358551,0.25369760394096375,0.2534961998462677
1,S2,BWHvy,local,local,0,local,local,0,0.4910447597503662,0.4745449423789978,-0.016499817371368408,0.0005546500906348228,0.032999634742736816,0.4910447597503662,0.4745449423789978,0.2659491002559662,0.27298447489738464,0.2430061399936676,0.25247058272361755
1,S3,LatCrit,local,local,0,local,local,0,0.5190673470497131,0.5059585571289062,-0.013108789920806885,0.00034901872277259827,0.026217609643936157,0.5190673470497131,0.5059585571289062,0.2700824439525604,0.2785870432853699,0.21085019409656525,0.21545441448688507
1,S3,ComHvy,local,local,0,local,local,0,0.4963253140449524,0.4986245036125183,0.002299189567565918,1.2469448847696185e-05,0.004598364233970642,0.4963253140449524,0.4986245036125183,0.2809498906135559,0.2789832651615143,0.2227247953414917,0.2223922461271286
1,S3,BWHvy,local,local,0,local,local,0,0.5170590877532959,0.5079498887062073,-0.009109199047088623,0.00016792071983218193,0.018218427896499634,0.5170590877532959,0.5079498887062073,0.2489611804485321,0.2543482482433319,0.2339797019958496,0.23770186305046082
1,S4,LatCrit,local,local,0,local,local,0,0.5286701917648315,0.5300658941268921,0.0013957023620605469,3.94933158531785e-06,0.002791374921798706,0.5286701917648315,0.5300658941268921,0.23378582298755646,0.2332286685705185,0.237543985247612,0.2367054671049118
1,S4,ComHvy,local,local,0,local,local,0,0.4793887734413147,0.4704194664955139,-0.008969306945800781,0.00016141822561621666,0.01793864369392395,0.4793887734413147,0.4704194664955139,0.2454811930656433,0.24953895807266235,0.275130033493042,0.2800416052341461
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.522154688835144,0.5216291546821594,-0.0005255341529846191,8.62940214574337e-06,0.003298833966255188,0.522154688835144,0.5216291546821594,0.23218953609466553,0.23383896052837372,0.24565576016902924,0.24453188478946686
1,S5,LatCrit,local,local,0,local,local,0,0.47808343172073364,0.5007705092430115,0.022687077522277832,0.0010489840060472488,0.045374155044555664,0.47808343172073364,0.5007705092430115,0.2635672986507416,0.24996531009674072,0.2583492696285248,0.2492641806602478
1,S5,ComHvy,local,local,0,local,local,0,0.5328700542449951,0.5124441981315613,-0.020425856113433838,0.0008373092859983444,0.040851712226867676,0.5328700542449951,0.5124441981315613,0.2175671011209488,0.22646348178386688,0.2495628297328949,0.26109230518341064
1,S5,BWHvy,local,local,0,local,local,0,0.5366588830947876,0.5209624171257019,-0.015696465969085693,0.0004963157698512077,0.03139291703701019,0.5366588830947876,0.5209624171257019,0.23293980956077576,0.24010229110717773,0.23040132224559784,0.23893529176712036
1,S6,LatCrit,local,local,0,local,BS1,1,0.516676127910614,0.4930959939956665,-0.02358013391494751,0.001112489029765129,0.047160252928733826,0.516676127910614,0.4930959939956665,0.25121596455574036,0.2637423574924469,0.23210790753364563,0.2431616336107254
1,S6,ComHvy,local,local,0,local,BS2,1,0.5533942580223083,0.5265090465545654,-0.02688521146774292,0.0014544688165187836,0.05377046763896942,0.5533942580223083,0.5265090465545654,0.20312032103538513,0.21592430770397186,0.24348542094230652,0.2575666904449463
1,S6,BWHvy,local,local,0,local,local,0,0.5129833817481995,0.5233233571052551,0.010339975357055664,0.00021421490237116814,0.020679950714111328,0.5129833817481995,0.5233233571052551,0.247743159532547,0.24258144199848175,0.23927345871925354,0.23409520089626312
1,S7,LatCrit,local,local,0,local,local,0,0.5073123574256897,0.5029631853103638,-0.004349172115325928,6.397068500518799e-05,0.009241923689842224,0.5073123574256897,0.5029631853103638,0.2333078235387802,0.23792880773544312,0.2593798041343689,0.2591080367565155
1,S7,ComHvy,local,local,0,local,local,0,0.5219831466674805,0.5181901454925537,-0.003793001174926758,3.0138297006487846e-05,0.007586032152175903,0.5219831466674805,0.5181901454925537,0.2503467798233032,0.2517603635787964,0.22767004370689392,0.2300494909286499
1,S7,BWHvy,local,local,0,local,local,0,0.5239331722259521,0.5201442241668701,-0.0037889480590820312,3.119790926575661e-05,0.0075778961181640625,0.5239331722259521,0.5201442241668701,0.24457380175590515,0.24575568735599518,0.2314930409193039,0.2341001033782959
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5000989437103271,0.5040401220321655,0.003941178321838379,3.1499192118644714e-05,0.007882386445999146,0.5000989437103271,0.5040401220321655,0.24992355704307556,0.24826385080814362,0.24997754395008087,0.24769604206085205
1,S8,ComHvy,local,local,0,local,local,0,0.4951896667480469,0.4858230948448181,-0.00936657190322876,0.00017916690558195114,0.01873314380645752,0.4951896667480469,0.4858230948448181,0.24328641593456268,0.24682949483394623,0.26152393221855164,0.26734742522239685
1,S8,BWHvy,local,local,0,local,local,0,0.5377885103225708,0.5161213278770447,-0.021667182445526123,0.000943225808441639,0.04333440959453583,0.5377885103225708,0.5161213278770447,0.22385071218013763,0.23359854519367218,0.23836077749729156,0.2502801716327667
2,S1,LatCrit,local,local,0,local,local,0,0.5018486380577087,0.4954635500907898,-0.006385087966918945,8.16879328340292e-05,0.012770161032676697,0.5018486380577087,0.4954635500907898,0.24672910571098328,0.2497139424085617,0.251422256231308,0.2548224925994873
2,S1,ComHvy,local,local,0,local,local,0,0.4787893295288086,0.49439162015914917,0.015602290630340576,0.0004943353123962879,0.031204596161842346,0.4787893295288086,0.49439162015914917,0.2751605212688446,0.26559755206108093,0.246050164103508,0.2400108277797699
2,S1,BWHvy,local,local,0,local,local,0,0.49981993436813354,0.49400627613067627,-0.005813658237457275,7.045548409223557e-05,0.011627301573753357,0.49981993436813354,0.49400627613067627,0.2582645118236542,0.26211580634117126,0.24191556870937347,0.24387791752815247
2,S2,LatCrit,local,local,0,local,local,0,0.48564594984054565,0.5006629228591919,0.01501697301864624,0.00045402394607663155,0.03003394603729248,0.48564594984054565,0.5006629228591919,0.2192709892988205,0.21203263103961945,0.29508304595947266,0.28730443120002747
2,S2,ComHvy,local,local,0,local,local,0,0.4946874976158142,0.4910498261451721,-0.00363767147064209,2.8745620511472225e-05,0.0072753578424453735,0.4946874976158142,0.4910498261451721,0.24025742709636688,0.24275612831115723,0.2650550603866577,0.26619404554367065
2,S2,BWHvy,local,local,0,local,local,0,0.5221560001373291,0.4944130778312683,-0.02774292230606079,0.0015400545671582222,0.055485889315605164,0.5221560001373291,0.4944130778312683,0.26274508237838745,0.278333842754364,0.21509887278079987,0.22725307941436768
2,S3,LatCrit,local,local,0,local,local,0,0.510260820388794,0.507214367389679,-0.0030464529991149902,1.862004864960909e-05,0.006092891097068787,0.510260820388794,0.507214367389679,0.2537827491760254,0.2552800178527832,0.23595643043518066,0.23750559985637665
2,S3,ComHvy,local,local,0,local,local,0,0.4863959550857544,0.47985535860061646,-0.0065405964851379395,8.628610521554947e-05,0.013081192970275879,0.4863959550857544,0.47985535860061646,0.3089632987976074,0.3132902681827545,0.20464074611663818,0.20685437321662903
2,S3,BWHvy,local,local,0,local,local,0,0.5426229238510132,0.5130678415298462,-0.029555082321166992,0.0017510969191789627,0.05911019444465637,0.5426229238510132,0.5130678415298462,0.24586604535579681,0.261593222618103,0.21151098608970642,0.2253389209508896
2,S4,LatCrit,local,local,0,local,local,0,0.5214277505874634,0.5020082592964172,-0.019419491291046143,0.0007544765248894691,0.03883902728557587,0.5214277505874634,0.5020082592964172,0.23692573606967926,0.24652926623821259,0.24164648354053497,0.25146248936653137
2,S4,ComHvy,local,local,0,local,local,0,0.4911699891090393,0.47975993156433105,-0.011410057544708252,0.00026190653443336487,0.022820115089416504,0.4911699891090393,0.47975993156433105,0.23503921926021576,0.24088306725025177,0.27379077672958374,0.279356986284256
2,S4,BWHvy,local,local,0,local,local,0,0.5335526466369629,0.5174933671951294,-0.016059279441833496,0.0005183429457247257,0.03211858868598938,0.5335526466369629,0.5174933671951294,0.24783840775489807,0.25697383284568787,0.21860894560813904,0.22553282976150513
2,S5,LatCrit,local,local,0,local,local,0,0.5126485824584961,0.5038082599639893,-0.008840322494506836,0.00015817955136299133,0.01768071949481964,0.5126485824584961,0.5038082599639893,0.2486744374036789,0.2538749575614929,0.23867695033550262,0.2423168271780014
2,S5,ComHvy,local,local,0,local,local,0,0.4969446063041687,0.5083041191101074,0.01135951280593872,0.00026914291083812714,0.022718995809555054,0.4969446063041687,0.5083041191101074,0.24429789185523987,0.23715272545814514,0.25875747203826904,0.25454315543174744
2,S5,BWHvy,local,local,0,local,local,0,0.5153372287750244,0.5144622921943665,-0.000874936580657959,2.0696461433544755e-06,0.0017498582601547241,0.5153372287750244,0.5144622921943665,0.2503809332847595,0.25118523836135864,0.23428185284137726,0.2343524694442749
2,S6,LatCrit,local,local,0,local,local,0,0.4647291302680969,0.48856914043426514,0.023840010166168213,0.0011386014521121979,0.04768003523349762,0.4647291302680969,0.48856914043426514,0.2808343470096588,0.26841601729393005,0.25443652272224426,0.24301482737064362
2,S6,ComHvy,local,local,0,local,local,0,0.5293653011322021,0.5146152973175049,-0.014750003814697266,0.0004359157755970955,0.029500022530555725,0.5293653011322021,0.5146152973175049,0.21536201238632202,0.22225476801395416,0.2552727162837982,0.26312997937202454
2,S6,BWHvy,local,local,0,local,local,0,0.5203019380569458,0.5100504755973816,-0.010251462459564209,0.00021243374794721603,0.020502939820289612,0.5203019380569458,0.5100504755973816,0.24951939284801483,0.25557762384414673,0.23017863929271698,0.23437188565731049
2,S7,LatCrit,local,local,0,local,local,0,0.48497384786605835,0.49813103675842285,0.013157188892364502,0.0003543756902217865,0.02631436288356781,0.48497384786605835,0.49813103675842285,0.27218443155288696,0.26663661003112793,0.2428417205810547,0.2352323681116104
2,S7,ComHvy,local,local,0,local,local,0,0.5065582990646362,0.5084586143493652,0.001900315284729004,8.200469892472029e-06,0.0038006603717803955,0.5065582990646362,0.5084586143493652,0.2543013095855713,0.25282713770866394,0.23914042115211487,0.23871424794197083
2,S7,BWHvy,local,local,0,local,local,0,0.48901617527008057,0.49636977910995483,0.007353603839874268,0.00011006975546479225,0.014707237482070923,0.48901617527008057,0.49636977910995483,0.2522106170654297,0.24789467453956604,0.25877323746681213,0.2557355463504791
2,S8,LatCrit,local,local,0,local,local,0,0.5232722759246826,0.5134630799293518,-0.00980919599533081,0.00019321823492646217,0.01961839199066162,0.5232722759246826,0.5134630799293518,0.23466253280639648,0.2391243726015091,0.2420651912689209,0.2474125474691391
2,S8,ComHvy,local,local,0,local,local,0,0.5051072835922241,0.4834432601928711,-0.021664023399353027,0.0009428700432181358,0.043327972292900085,0.5051072835922241,0.4834432601928711,0.26330506801605225,0.2738296091556549,0.2315877079963684,0.2427271157503128
2,S8,BWHvy,local,local,0,local,local,0,0.4960171580314636,0.5021703243255615,0.0061531662940979,7.583596743643284e-05,0.0123063325881958,0.4960171580314636,0.5021703243255615,0.25797027349472046,0.2546667754650116,0.24601255357265472,0.24316288530826569
3,S1,LatCrit,local,local,0,local,local,0,0.5137479305267334,0.5169574022293091,0.0032094717025756836,3.822188591584563e-05,0.007522836327552795,0.5137479305267334,0.5169574022293091,0.2595546245574951,0.25579318404197693,0.2266974300146103,0.2272493541240692
3,S1,ComHvy,local,local,0,local,local,0,0.5012572407722473,0.49787306785583496,-0.0033841729164123535,2.71510798484087e-05,0.006768330931663513,0.5012572407722473,0.49787306785583496,0.25069931149482727,0.25136810541152954,0.2480434626340866,0.2507588267326355
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4842999577522278,0.4722411036491394,-0.012058854103088379,0.0002921898849308491,0.024117738008499146,0.4842999577522278,0.4722411036491394,0.2637016475200653,0.26941725611686707,0.2519983649253845,0.25834164023399353
3,S2,LatCrit,local,local,0,local,local,0,0.4953131675720215,0.48550212383270264,-0.009811043739318848,0.0001961435191333294,0.019622117280960083,0.4953131675720215,0.48550212383270264,0.21113622188568115,0.2142893671989441,0.293550580739975,0.30020850896835327
3,S2,ComHvy,local,local,0,local,local,0,0.5179479122161865,0.511333703994751,-0.006614208221435547,8.8514294475317e-05,0.013228446245193481,0.5179479122161865,0.511333703994751,0.2259688675403595,0.22856977581977844,0.2560831904411316,0.2600965201854706
3,S2,BWHvy,local,local,0,local,local,0,0.5052697658538818,0.48841309547424316,-0.016856670379638672,0.0005702069029211998,0.03371332585811615,0.5052697658538818,0.48841309547424316,0.271735280752182,0.28031158447265625,0.22299498319625854,0.23127533495426178
3,S3,LatCrit,local,local,0,local,local,0,0.5073803067207336,0.502651035785675,-0.004729270935058594,4.46871854364872e-05,0.009458586573600769,0.5073803067207336,0.502651035785675,0.2821257412433624,0.28478971123695374,0.21049393713474274,0.2125592827796936
3,S3,ComHvy,local,local,0,local,local,0,0.4819871783256531,0.48204392194747925,5.6743621826171875e-05,1.4093529898673296e-07,0.00044621527194976807,0.4819871783256531,0.48204392194747925,0.2897026240825653,0.289479523897171,0.22831018269062042,0.22847655415534973
3,S3,BWHvy,local,local,0,local,local,0,0.5151377320289612,0.5127079486846924,-0.002429783344268799,1.1982978321611881e-05,0.004859551787376404,0.5151377320289612,0.5127079486846924,0.24182307720184326,0.24322406947612762,0.24303922057151794,0.2440679967403412
3,S4,LatCrit,local,local,0,local,local,0,0.5209658741950989,0.5362587571144104,0.015292882919311523,0.00047049811109900475,0.030585750937461853,0.5209658741950989,0.5362587571144104,0.2411849945783615,0.23302984237670898,0.23784911632537842,0.23071140050888062
3,S4,ComHvy,local,local,0,local,local,0,0.499065637588501,0.5008164644241333,0.0017508268356323242,8.116709068417549e-06,0.0035016387701034546,0.499065637588501,0.5008164644241333,0.22992148995399475,0.229824498295784,0.2710128426551819,0.2693590223789215
3,S4,BWHvy,local,local,0,local,local,0,0.4983859062194824,0.5297999978065491,0.03141409158706665,0.00198361836373806,0.06282821297645569,0.4983859062194824,0.5297999978065491,0.2484588325023651,0.23410244286060333,0.25315529108047485,0.2360975593328476
3,S5,LatCrit,local,local,0,local,local,0,0.4758051633834839,0.4683321714401245,-0.007472991943359375,0.00012136111035943031,0.014945954084396362,0.4758051633834839,0.4683321714401245,0.24219997227191925,0.2440788894891739,0.28199487924575806,0.2875889241695404
3,S5,ComHvy,local,local,0,local,local,0,0.5246829986572266,0.5208779573440552,-0.0038050413131713867,3.213854506611824e-05,0.007610023021697998,0.5246829986572266,0.5208779573440552,0.20537035167217255,0.2061644345521927,0.2699466943740845,0.27295759320259094
3,S5,BWHvy,local,local,0,local,local,0,0.5224280953407288,0.5318711996078491,0.009443104267120361,0.00017912732437252998,0.018886223435401917,0.5224280953407288,0.5318711996078491,0.23130087554454803,0.2269308716058731,0.2462710440158844,0.24119792878627777
3,S6,LatCrit,local,local,0,local,local,0,0.5156518220901489,0.5081150531768799,-0.007536768913269043,0.00011416245251893997,0.01507347822189331,0.5156518220901489,0.5081150531768799,0.2580702006816864,0.26174095273017883,0.22627800703048706,0.2301439642906189
3,S6,ComHvy,local,local,0,local,local,0,0.501302182674408,0.499200701713562,-0.0021014809608459473,8.828355930745602e-06,0.004202991724014282,0.501302182674408,0.499200701713562,0.2611791789531708,0.2623686194419861,0.23751862347126007,0.2384306937456131
3,S6,BWHvy,local,local,0,local,local,0,0.5009951591491699,0.5167713165283203,0.01577615737915039,0.0004995334893465042,0.03155238926410675,0.5009951591491699,0.5167713165283203,0.26542988419532776,0.2576043903827667,0.2335750013589859,0.22562426328659058
3,S7,LatCrit,local,local,0,local,local,0,0.5093023777008057,0.5093687772750854,6.639957427978516e-05,1.2849923223257065e-05,0.003611057996749878,0.5093023777008057,0.5093687772750854,0.25342705845832825,0.2551662027835846,0.23727059364318848,0.23546507954597473
3,S7,ComHvy,local,local,0,local,local,0,0.4935673475265503,0.4964269995689392,0.002859652042388916,2.122577279806137e-05,0.005719244480133057,0.4935673475265503,0.4964269995689392,0.2657487690448761,0.2631387710571289,0.24068383872509003,0.24043424427509308
3,S7,BWHvy,local,local,0,local,local,0,0.5020958185195923,0.494817852973938,-0.007277965545654297,0.00010702479630708694,0.0145559161901474,0.5020958185195923,0.494817852973938,0.23496349155902863,0.23892369866371155,0.2629406750202179,0.2662584185600281
3,S8,LatCrit,local,local,0,local,local,0,0.4952459931373596,0.48493480682373047,-0.01031118631362915,0.00021327100694179535,0.020622357726097107,0.4952459931373596,0.48493480682373047,0.25753024220466614,0.2624385356903076,0.24722377955913544,0.2526266574859619
3,S8,ComHvy,local,local,0,local,local,0,0.45895588397979736,0.48056983947753906,0.0216139554977417,0.0009390860795974731,0.0432279109954834,0.45895588397979736,0.48056983947753906,0.27354198694229126,0.26190662384033203,0.267502099275589,0.2575235068798065
3,S8,BWHvy,local,local,0,local,local,0,0.5042449235916138,0.49503540992736816,-0.009209513664245605,0.00017256196588277817,0.018419012427330017,0.5042449235916138,0.49503540992736816,0.2462143748998642,0.2499244213104248,0.24954071640968323,0.25504016876220703
4,S1,LatCrit,local,local,0,local,BS1,1,0.5126773118972778,0.5070618391036987,-0.0056154727935791016,7.385434582829475e-05,0.01123097538948059,0.5126773118972778,0.5070618391036987,0.26532506942749023,0.2667493224143982,0.22199761867523193,0.22618886828422546
4,S1,ComHvy,local,local,0,local,local,0,0.49001091718673706,0.493840754032135,0.0038298368453979492,3.084726631641388e-05,0.007659643888473511,0.49001091718673706,0.493840754032135,0.2539232671260834,0.25139525532722473,0.25606581568717957,0.25476402044296265
4,S1,BWHvy,local,local,0,local,local,0,0.49845314025878906,0.4796246886253357,-0.01882845163345337,0.0007101763039827347,0.03765690326690674,0.49845314025878906,0.4796246886253357,0.264830082654953,0.27513301372528076,0.23671679198741913,0.24524231255054474
4,S2,LatCrit,local,local,0,local,local,0,0.4829542636871338,0.4867510199546814,0.0037967562675476074,3.534369170665741e-05,0.007593512535095215,0.4829542636871338,0.4867510199546814,0.19310298562049866,0.19044426083564758,0.32394275069236755,0.322804719209671
4,S2,ComHvy,local,local,0,local,local,0,0.47753095626831055,0.48002099990844727,0.0024900436401367188,1.242849975824356e-05,0.0049800872802734375,0.47753095626831055,0.48002099990844727,0.25859272480010986,0.25727927684783936,0.2638763189315796,0.2626997232437134
4,S2,BWHvy,local,local,0,local,local,0,0.49121755361557007,0.4853302240371704,-0.005887329578399658,6.939657032489777e-05,0.011774644255638123,0.49121755361557007,0.4853302240371704,0.26859965920448303,0.27179282903671265,0.2401828169822693,0.24287696182727814
4,S3,LatCrit,local,local,0,local,local,0,0.5019956827163696,0.4930703043937683,-0.008925378322601318,0.00015969853848218918,0.01785077154636383,0.5019956827163696,0.4930703043937683,0.2849830389022827,0.28976964950561523,0.21302124857902527,0.21716003119945526
4,S3,ComHvy,local,local,0,local,local,0,0.48007094860076904,0.4865826964378357,0.00651174783706665,8.512823842465878e-05,0.013023510575294495,0.48007094860076904,0.4865826964378357,0.30944302678108215,0.305342435836792,0.2104860246181488,0.20807485282421112
4,S3,BWHvy,local,local,0,local,local,0,0.5242953300476074,0.5168795585632324,-0.007415771484375,0.00011110305786132812,0.01483154296875,0.5242953300476074,0.5168795585632324,0.2418351173400879,0.24511219561100006,0.23386958241462708,0.2380082756280899
4,S4,LatCrit,local,local,0,local,local,0,0.5009766817092896,0.50031578540802,-0.0006608963012695312,2.0737643353641033e-06,0.0017487108707427979,0.5009766817092896,0.50031578540802,0.2475971132516861,0.24738363921642303,0.25142619013786316,0.25230053067207336
4,S4,ComHvy,local,local,0,local,local,0,0.4663569927215576,0.4818493127822876,0.01549232006072998,0.0004818015731871128,0.03098464012145996,0.4663569927215576,0.4818493127822876,0.2806110978126526,0.2720334231853485,0.2530319094657898,0.2461172640323639
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.46494656801223755,0.48410511016845703,0.019158542156219482,0.000749015249311924,0.038317084312438965,0.46494656801223755,0.48410511016845703,0.26023826003074646,0.25274157524108887,0.274815171957016,0.2631533145904541
4,S5,LatCrit,local,local,0,local,local,0,0.5140674114227295,0.49295341968536377,-0.021113991737365723,0.0008951490744948387,0.04222802817821503,0.5140674114227295,0.49295341968536377,0.22834208607673645,0.2373049110174179,0.25759047269821167,0.2697416841983795
4,S5,ComHvy,local,local,0,local,local,0,0.5223619937896729,0.5156312584877014,-0.0067307353019714355,0.00010544201359152794,0.013461455702781677,0.5223619937896729,0.5156312584877014,0.22301620244979858,0.22426380217075348,0.25462183356285095,0.2601049542427063
