probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,BWHvy,local,local,0,local,local,0,0.5032467842102051,0.3737424612045288,-0.12950432300567627,0.03465237468481064,0.2590087056159973,0.5032467842102051,0.3737424612045288,0.20592202246189117,0.26170992851257324,0.29083117842674255,0.36454764008522034
0,S6,LatCrit,local,local,0,local,local,0,0.4903605580329895,0.37996506690979004,-0.11039549112319946,0.025318212807178497,0.2207910120487213,0.4903605580329895,0.37996506690979004,0.2509846091270447,0.29729586839675903,0.2586548328399658,0.3227390944957733
0,S6,ComHvy,local,local,0,local,local,0,0.49287205934524536,0.5675767660140991,0.07470470666885376,0.015399337746202946,0.14940941333770752,0.49287205934524536,0.5675767660140991,0.22694987058639526,0.166395902633667,0.2801780700683594,0.2660273313522339
0,S6,BWHvy,local,local,0,local,local,0,0.5014292001724243,0.432437002658844,-0.06899219751358032,0.01014864444732666,0.13798438012599945,0.5014292001724243,0.432437002658844,0.2680322229862213,0.29190364480018616,0.23053859174251556,0.27565935254096985
0,S7,LatCrit,local,local,0,local,local,0,0.4793696403503418,0.4121081829071045,-0.0672614574432373,0.023921791464090347,0.20854292809963226,0.4793696403503418,0.4121081829071045,0.28342512249946594,0.3876965641975403,0.23720525205135345,0.20019522309303284
0,S7,ComHvy,local,local,0,local,local,0,0.513271152973175,0.5518743991851807,0.038603246212005615,0.004804011434316635,0.07720649242401123,0.513271152973175,0.5518743991851807,0.24701909720897675,0.2466660588979721,0.239709734916687,0.20145952701568604
0,S7,BWHvy,local,local,0,local,local,0,0.4857822060585022,0.3975682854652405,-0.08821392059326172,0.01597106084227562,0.17642776668071747,0.4857822060585022,0.3975682854652405,0.2776138186454773,0.32158195972442627,0.2366040199995041,0.28084972500801086
0,S8,LatCrit,local,local,0,local,local,0,0.49829429388046265,0.38017648458480835,-0.1181178092956543,0.02875244989991188,0.2362356036901474,0.49829429388046265,0.38017648458480835,0.22063787281513214,0.27090397477149963,0.2810678482055664,0.348919540643692
0,S8,ComHvy,local,local,0,local,local,0,0.48140108585357666,0.6140308976173401,0.13262981176376343,0.036987677216529846,0.26525962352752686,0.48140108585357666,0.6140308976173401,0.2420165091753006,0.16848641633987427,0.27658239006996155,0.21748268604278564
0,S8,BWHvy,local,local,0,local,local,0,0.5055606961250305,0.3833869695663452,-0.1221737265586853,0.031680840998888016,0.24434740841388702,0.5055606961250305,0.3833869695663452,0.24667295813560486,0.3273285925388336,0.24776636064052582,0.2892844080924988
1,S1,LatCrit,local,local,0,local,local,0,0.49382299184799194,0.4154151678085327,-0.07840782403945923,0.013036319985985756,0.15681563317775726,0.49382299184799194,0.4154151678085327,0.22988645732402802,0.2791241705417633,0.27629056572914124,0.305460661649704
1,S1,ComHvy,local,local,0,local,local,0,0.487684965133667,0.5400751829147339,0.052390217781066895,0.010047756135463715,0.11488784849643707,0.487684965133667,0.5400751829147339,0.24935409426689148,0.2544078230857849,0.26296094059944153,0.20551703870296478
1,S1,BWHvy,local,local,0,local,BS2,1,0.5168781280517578,0.37893205881118774,-0.13794606924057007,0.03960788995027542,0.2758921682834625,0.5168781280517578,0.37893205881118774,0.2465967833995819,0.3030305802822113,0.2365250587463379,0.31803736090660095
1,S2,LatCrit,local,local,0,local,local,0,0.46675968170166016,0.44475895166397095,-0.02200073003768921,0.008195577189326286,0.11343346536159515,0.46675968170166016,0.44475895166397095,0.2886066734790802,0.3453234136104584,0.24463364481925964,0.20991764962673187
1,S2,ComHvy,local,local,0,local,local,0,0.487604558467865,0.49221593141555786,0.004611372947692871,6.172480061650276e-05,0.009222730994224548,0.487604558467865,0.49221593141555786,0.26097211241722107,0.2608201205730438,0.25142332911491394,0.2469639629125595
1,S2,BWHvy,local,local,0,local,local,0,0.4827764630317688,0.38785791397094727,-0.09491854906082153,0.01951427012681961,0.1898370385169983,0.4827764630317688,0.38785791397094727,0.27400487661361694,0.34297627210617065,0.24321869015693665,0.2691657841205597
1,S3,LatCrit,local,local,0,local,BS2,1,0.49547648429870605,0.35888534784317017,-0.1365911364555359,0.038928501307964325,0.27318230271339417,0.49547648429870605,0.35888534784317017,0.24296048283576965,0.3107234835624695,0.2615630030632019,0.33039116859436035
1,S3,ComHvy,local,local,0,local,local,0,0.4738699793815613,0.5062485933303833,0.03237861394882202,0.007016193121671677,0.09904323518276215,0.4738699793815613,0.5062485933303833,0.26669010519981384,0.2838331162929535,0.2594399154186249,0.2099183052778244
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.4801700711250305,0.47375088930130005,-0.006419181823730469,0.0009463392198085785,0.03684021532535553,0.4801700711250305,0.47375088930130005,0.2541147768497467,0.2421138435602188,0.2657151520252228,0.28413525223731995
1,S4,LatCrit,local,local,0,local,local,0,0.5152322053909302,0.5013349056243896,-0.013897299766540527,0.0004938691854476929,0.02779461443424225,0.5152322053909302,0.5013349056243896,0.24026067554950714,0.2418982833623886,0.24450711905956268,0.25676682591438293
1,S4,ComHvy,local,local,0,local,local,0,0.5329815149307251,0.5905392169952393,0.05755770206451416,0.007397901266813278,0.11511550843715668,0.5329815149307251,0.5905392169952393,0.24027781188488007,0.22126662731170654,0.2267407327890396,0.18819411098957062
1,S4,BWHvy,local,local,0,local,BS1,1,0.47904449701309204,0.3816331624984741,-0.09741133451461792,0.019711904227733612,0.19482266902923584,0.47904449701309204,0.3816331624984741,0.272792249917984,0.3301338255405426,0.24816322326660156,0.2882329821586609
1,S5,LatCrit,local,local,0,local,local,0,0.470630407333374,0.36675000190734863,-0.10388040542602539,0.024245815351605415,0.2077607810497284,0.470630407333374,0.36675000190734863,0.27263936400413513,0.3516114056110382,0.25673022866249084,0.28163856267929077
1,S5,ComHvy,local,local,0,local,local,0,0.5158634185791016,0.521162211894989,0.005298793315887451,0.00020839925855398178,0.017515555024147034,0.5158634185791016,0.521162211894989,0.23227791488170624,0.2357369065284729,0.251858651638031,0.24310088157653809
1,S5,BWHvy,local,local,0,local,local,0,0.5047516226768494,0.41621822118759155,-0.08853340148925781,0.01604989543557167,0.177066832780838,0.5047516226768494,0.41621822118759155,0.20906305313110352,0.2391842007637024,0.2861853241920471,0.34459760785102844
1,S6,LatCrit,local,local,0,local,BS1,1,0.5015450716018677,0.42109066247940063,-0.08045440912246704,0.013950325548648834,0.1609087586402893,0.5015450716018677,0.42109066247940063,0.24663984775543213,0.30327150225639343,0.2518151104450226,0.27563780546188354
1,S6,ComHvy,local,local,0,local,local,0,0.48068833351135254,0.5286475419998169,0.047959208488464355,0.0067613618448376656,0.09591838717460632,0.48068833351135254,0.5286475419998169,0.232740581035614,0.190066397190094,0.28657108545303345,0.2812860906124115
1,S6,BWHvy,local,local,0,BS2,BS2,0,0.48986315727233887,0.4633910059928894,-0.026472151279449463,0.0015671816654503345,0.05294427275657654,0.48986315727233887,0.4633910059928894,0.2778778374195099,0.2990007698535919,0.23225899040699005,0.2376081794500351
1,S7,LatCrit,local,local,0,local,local,0,0.49310803413391113,0.5284430384635925,0.035335004329681396,0.0025108810514211655,0.07067000865936279,0.49310803413391113,0.5284430384635925,0.26656028628349304,0.24948199093341827,0.24033169448375702,0.2220749855041504
1,S7,ComHvy,local,local,0,local,local,0,0.5055058002471924,0.5592809915542603,0.05377519130706787,0.006178632378578186,0.10755045711994171,0.5055058002471924,0.5592809915542603,0.24338044226169586,0.225219264626503,0.25111380219459534,0.21549971401691437
1,S7,BWHvy,local,local,0,local,BS1,1,0.4799081087112427,0.3977978229522705,-0.08211028575897217,0.013871025294065475,0.16422060132026672,0.4799081087112427,0.3977978229522705,0.27896878123283386,0.31864064931869507,0.24112311005592346,0.2835615575313568
1,S8,LatCrit,local,local,0,local,local,0,0.5134612321853638,0.4598771333694458,-0.05358409881591797,0.005972325801849365,0.10716816782951355,0.5134612321853638,0.4598771333694458,0.2096751630306244,0.22484514117240906,0.27686363458633423,0.31527772545814514
1,S8,ComHvy,local,local,0,local,local,0,0.4917755722999573,0.5764628052711487,0.0846872329711914,0.01723439432680607,0.16937445104122162,0.4917755722999573,0.5764628052711487,0.2400892972946167,0.1783009022474289,0.268135130405426,0.24523630738258362
1,S8,BWHvy,local,local,0,local,BS2,1,0.5110780596733093,0.42949652671813965,-0.08158153295516968,0.013747712597250938,0.16316306591033936,0.5110780596733093,0.42949652671813965,0.23975913226604462,0.29001089930534363,0.24916280806064606,0.2804925739765167
2,S1,LatCrit,local,local,0,local,local,0,0.5025526285171509,0.40800148248672485,-0.09455114603042603,0.018898796290159225,0.18910226225852966,0.5025526285171509,0.40800148248672485,0.22378548979759216,0.28215545415878296,0.27366188168525696,0.3098430335521698
2,S1,ComHvy,local,local,0,BS2,local,1,0.4931067228317261,0.5391844511032104,0.046077728271484375,0.0055605508387088776,0.09215548634529114,0.4931067228317261,0.5391844511032104,0.24552297592163086,0.239717498421669,0.26137033104896545,0.22109805047512054
2,S1,BWHvy,local,local,0,local,BS1,1,0.5328500270843506,0.41010522842407227,-0.12274479866027832,0.030656225979328156,0.24548964202404022,0.5328500270843506,0.41010522842407227,0.2435062825679779,0.30065929889678955,0.22364364564418793,0.2892354726791382
2,S2,LatCrit,local,local,0,local,BS1,1,0.45273464918136597,0.3977779746055603,-0.054956674575805664,0.012061329558491707,0.14570999145507812,0.45273464918136597,0.3977779746055603,0.2941255569458008,0.36698055267333984,0.25313979387283325,0.23524147272109985
2,S2,ComHvy,local,local,0,local,local,0,0.48428815603256226,0.4727258086204529,-0.011562347412109375,0.0004649180918931961,0.026235610246658325,0.48428815603256226,0.4727258086204529,0.2554894685745239,0.25393402576446533,0.26022234559059143,0.2733401656150818
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.48564523458480835,0.43293195962905884,-0.05271327495574951,0.00578697957098484,0.10542656481266022,0.48564523458480835,0.43293195962905884,0.2754758596420288,0.31098976731300354,0.23887889087200165,0.2560782730579376
2,S3,LatCrit,local,local,0,local,BS2,1,0.5158066153526306,0.487562358379364,-0.0282442569732666,0.001639038324356079,0.0564885139465332,0.5158066153526306,0.487562358379364,0.23341983556747437,0.25045737624168396,0.250773549079895,0.261980265378952
2,S3,ComHvy,local,local,0,BS1,BS1,0,0.4853357672691345,0.5411341190338135,0.055798351764678955,0.006334381178021431,0.11159676313400269,0.4853357672691345,0.5411341190338135,0.2614361047744751,0.23739030957221985,0.25322815775871277,0.2214755415916443
2,S3,BWHvy,local,local,0,local,local,0,0.48672229051589966,0.40049034357070923,-0.08623194694519043,0.015482228249311447,0.17246386408805847,0.48672229051589966,0.40049034357070923,0.25659501552581787,0.28982552886009216,0.25668269395828247,0.3096840977668762
2,S4,LatCrit,local,local,0,local,local,0,0.4956308603286743,0.39864522218704224,-0.09698563814163208,0.01962120831012726,0.19397129118442535,0.4956308603286743,0.39864522218704224,0.24582190811634064,0.2811388671398163,0.25854721665382385,0.3202159106731415
2,S4,ComHvy,local,local,0,local,local,0,0.5286047458648682,0.5596390962600708,0.031034350395202637,0.0019680671393871307,0.06206865608692169,0.5286047458648682,0.5596390962600708,0.24447786808013916,0.2305336594581604,0.2269173413515091,0.2098272442817688
2,S4,BWHvy,local,local,0,local,BS1,1,0.481656551361084,0.3540007472038269,-0.12765580415725708,0.03433620184659958,0.25531160831451416,0.481656551361084,0.3540007472038269,0.266779363155365,0.32504934072494507,0.251564085483551,0.320949912071228
2,S5,LatCrit,local,local,0,local,local,0,0.47486644983291626,0.38944393396377563,-0.08542251586914062,0.015162691473960876,0.17084503173828125,0.47486644983291626,0.38944393396377563,0.2671683132648468,0.3036554455757141,0.25796523690223694,0.30690062046051025
2,S5,ComHvy,local,local,0,local,local,0,0.4844304919242859,0.4978674650192261,0.013436973094940186,0.0011077877134084702,0.039937734603881836,0.4844304919242859,0.4978674650192261,0.24907903373241425,0.22911013662815094,0.26649051904678345,0.2730223834514618
2,S5,BWHvy,local,local,0,local,local,0,0.5059811472892761,0.4296805262565613,-0.07630062103271484,0.01176900789141655,0.1526012420654297,0.5059811472892761,0.4296805262565613,0.2017458826303482,0.2307167798280716,0.2922729551792145,0.33960267901420593
2,S6,LatCrit,local,local,0,local,BS2,1,0.4916001558303833,0.40564483404159546,-0.08595532178878784,0.015130441635847092,0.17191065847873688,0.4916001558303833,0.40564483404159546,0.24729640781879425,0.2939480245113373,0.26110342144966125,0.30040714144706726
2,S6,ComHvy,local,local,0,local,local,0,0.4753694534301758,0.4826367497444153,0.007267296314239502,0.002405501902103424,0.054373979568481445,0.4753694534301758,0.4826367497444153,0.23679745197296143,0.2096104621887207,0.2878330945968628,0.307752788066864
2,S6,BWHvy,local,local,0,BS2,BS2,0,0.4969943165779114,0.437630832195282,-0.059363484382629395,0.008603755384683609,0.11872699856758118,0.4969943165779114,0.437630832195282,0.27112212777137756,0.281426340341568,0.23188355565071106,0.2809428572654724
2,S7,LatCrit,local,local,0,local,local,0,0.48873984813690186,0.43483978509902954,-0.053900063037872314,0.006172367371618748,0.10780012607574463,0.48873984813690186,0.43483978509902954,0.2697013318538666,0.30787771940231323,0.24155882000923157,0.2572824954986572
2,S7,ComHvy,local,local,0,local,local,0,0.49571317434310913,0.5718010663986206,0.07608789205551147,0.011785909533500671,0.15217576920986176,0.49571317434310913,0.5718010663986206,0.2526790499687195,0.21861833333969116,0.2516077756881714,0.20958061516284943
2,S7,BWHvy,local,local,0,local,local,0,0.5072212219238281,0.43849700689315796,-0.06872421503067017,0.00984877347946167,0.1374485045671463,0.5072212219238281,0.43849700689315796,0.2602921724319458,0.2862323522567749,0.2324865609407425,0.2752706706523895
2,S8,LatCrit,local,local,0,local,local,0,0.5158671140670776,0.5115464925765991,-0.004320621490478516,0.002095067873597145,0.04878278076648712,0.5158671140670776,0.5115464925765991,0.2142324447631836,0.23862382769584656,0.26990050077438354,0.2498297244310379
2,S8,ComHvy,local,local,0,local,local,0,0.4817735552787781,0.5777175426483154,0.09594398736953735,0.021779760718345642,0.19188791513442993,0.4817735552787781,0.5777175426483154,0.24218091368675232,0.17420631647109985,0.2760455012321472,0.2480761706829071
2,S8,BWHvy,local,local,0,local,local,0,0.5024488568305969,0.425182580947876,-0.07726627588272095,0.012462213635444641,0.1545325666666031,0.5024488568305969,0.425182580947876,0.2478988617658615,0.2977614998817444,0.24965229630470276,0.277055948972702
3,S1,LatCrit,local,local,0,local,BS2,1,0.4856019616127014,0.3892959952354431,-0.0963059663772583,0.01925353705883026,0.1926119476556778,0.4856019616127014,0.3892959952354431,0.23176808655261993,0.283432275056839,0.28262996673583984,0.3272717595100403
3,S1,ComHvy,local,local,0,local,local,0,0.4850689172744751,0.553007960319519,0.06793904304504395,0.010810703039169312,0.1358780860900879,0.4850689172744751,0.553007960319519,0.24974684417247772,0.23404833674430847,0.265184223651886,0.2129436880350113
3,S1,BWHvy,local,local,0,local,local,0,0.5248111486434937,0.41376805305480957,-0.11104309558868408,0.025851145386695862,0.22208616137504578,0.5248111486434937,0.41376805305480957,0.24655985832214355,0.28636622428894043,0.22862902283668518,0.29986572265625
3,S2,LatCrit,local,local,0,BS2,BS2,0,0.44803518056869507,0.3925037980079651,-0.05553138256072998,0.006542010232806206,0.11106273531913757,0.44803518056869507,0.3925037980079651,0.29042235016822815,0.3271119296550751,0.26154249906539917,0.28038427233695984
3,S2,ComHvy,local,local,0,local,local,0,0.49674445390701294,0.5444272756576538,0.04768282175064087,0.007371444255113602,0.09545199573040009,0.49674445390701294,0.5444272756576538,0.2526794672012329,0.2527226507663727,0.25057607889175415,0.2028500884771347
3,S2,BWHvy,local,local,0,local,local,0,0.4791293740272522,0.39932501316070557,-0.07980436086654663,0.013094894587993622,0.15960867702960968,0.4791293740272522,0.39932501316070557,0.2793036103248596,0.31789371371269226,0.24156703054904938,0.2827812433242798
3,S3,LatCrit,local,local,0,local,BS1,1,0.5083624124526978,0.431357204914093,-0.07700520753860474,0.012013893574476242,0.15401044487953186,0.5083624124526978,0.431357204914093,0.2345050871372223,0.27527788281440735,0.25713250041007996,0.293364942073822
3,S3,ComHvy,local,local,0,local,local,0,0.4889390468597412,0.5860933065414429,0.09715425968170166,0.020276401191949844,0.1943085640668869,0.4889390468597412,0.5860933065414429,0.25958067178726196,0.19644254446029663,0.2514802813529968,0.21746410429477692
3,S3,BWHvy,local,local,0,local,local,0,0.49545222520828247,0.46988868713378906,-0.025563538074493408,0.0017081983387470245,0.05112704634666443,0.49545222520828247,0.46988868713378906,0.25307774543762207,0.25536850094795227,0.25147002935409546,0.2747427821159363
3,S4,LatCrit,local,local,0,local,local,0,0.5001587271690369,0.44508296251296997,-0.055075764656066895,0.0061913784593343735,0.11015155911445618,0.5001587271690369,0.44508296251296997,0.2443203330039978,0.2764438986778259,0.25552091002464294,0.2784731388092041
3,S4,ComHvy,local,local,0,local,local,0,0.5157021284103394,0.5662428736686707,0.0505407452583313,0.007147875148802996,0.1010814756155014,0.5157021284103394,0.5662428736686707,0.2510591447353363,0.20522892475128174,0.23323869705200195,0.2285281866788864
3,S4,BWHvy,local,local,0,local,BS1,1,0.4802020192146301,0.36908531188964844,-0.11111670732498169,0.026286784559488297,0.22223339974880219,0.4802020192146301,0.36908531188964844,0.2706556022167206,0.3437325358390808,0.24914239346981049,0.28718215227127075
3,S5,LatCrit,local,local,0,local,local,0,0.4913470149040222,0.45850318670272827,-0.032843828201293945,0.003003012156113982,0.0656876266002655,0.4913470149040222,0.45850318670272827,0.26197323203086853,0.2943829596042633,0.24667976796627045,0.24711383879184723
3,S5,ComHvy,local,local,0,local,local,0,0.5064517855644226,0.5393034219741821,0.03285163640975952,0.00637329276651144,0.09163704514503479,0.5064517855644226,0.5393034219741821,0.23970991373062134,0.19389140605926514,0.25383827090263367,0.26680517196655273
3,S5,BWHvy,local,local,0,local,local,0,0.5050208568572998,0.4628171920776367,-0.042203664779663086,0.00558981578797102,0.08440729975700378,0.5050208568572998,0.4628171920776367,0.2029736191034317,0.2443547397851944,0.2920055389404297,0.2928280532360077
3,S6,LatCrit,local,local,0,local,BS1,1,0.5111570358276367,0.4427464008331299,-0.06841063499450684,0.009509135037660599,0.13682126998901367,0.5111570358276367,0.4427464008331299,0.23995807766914368,0.27901631593704224,0.2488848865032196,0.2782372832298279
3,S6,ComHvy,local,local,0,local,local,0,0.47693103551864624,0.5033828020095825,0.02645176649093628,0.010314099490642548,0.11307580769062042,0.47693103551864624,0.5033828020095825,0.23497901856899261,0.1784411370754242,0.28808993101119995,0.3181760907173157
3,S6,BWHvy,local,local,0,local,local,0,0.5028092861175537,0.45661234855651855,-0.046196937561035156,0.004521332681179047,0.0923939198255539,0.5028092861175537,0.45661234855651855,0.27331697940826416,0.290339857339859,0.22387371957302094,0.2530478239059448
3,S7,LatCrit,local,local,0,local,local,0,0.4910985827445984,0.3903990387916565,-0.1006995439529419,0.02368590049445629,0.20139910280704498,0.4910985827445984,0.3903990387916565,0.2644919753074646,0.3490104675292969,0.24440942704677582,0.26059049367904663
3,S7,ComHvy,local,local,0,local,local,0,0.4952549338340759,0.5662485361099243,0.07099360227584839,0.010381467640399933,0.1419871747493744,0.4952549338340759,0.5662485361099243,0.24877247214317322,0.20744231343269348,0.25597259402275085,0.2263091802597046
3,S7,BWHvy,local,local,0,local,BS2,1,0.4973136782646179,0.4627529978752136,-0.0345606803894043,0.0024037957191467285,0.06912140548229218,0.4973136782646179,0.4627529978752136,0.26943671703338623,0.28645071387290955,0.23324955999851227,0.25079628825187683
3,S8,LatCrit,local,local,0,local,local,0,0.5142402648925781,0.44707542657852173,-0.0671648383140564,0.009070117026567459,0.1343296617269516,0.5142402648925781,0.44707542657852173,0.220269113779068,0.2494947463274002,0.2654906213283539,0.30342981219291687
3,S8,ComHvy,local,local,0,local,local,0,0.48537272214889526,0.6055523753166199,0.12017965316772461,0.029518891125917435,0.24035929143428802,0.48537272214889526,0.6055523753166199,0.23636679351329803,0.18316464126110077,0.2782604694366455,0.21128298342227936
3,S8,BWHvy,local,local,0,local,local,0,0.49613749980926514,0.3982142210006714,-0.09792327880859375,0.020084165036678314,0.1958465725183487,0.49613749980926514,0.3982142210006714,0.2487509697675705,0.28387847542762756,0.2551115155220032,0.31790730357170105
4,S1,LatCrit,local,local,0,local,local,0,0.49188363552093506,0.41996443271636963,-0.07191920280456543,0.010530974715948105,0.14383840560913086,0.49188363552093506,0.41996443271636963,0.22906813025474548,0.2577938735485077,0.27904823422431946,0.3222416937351227
4,S1,ComHvy,local,local,0,local,local,0,0.4926350712776184,0.524950385093689,0.03231531381607056,0.004157118499279022,0.07624948024749756,0.4926350712776184,0.524950385093689,0.24516300857067108,0.2509723901748657,0.2622019648551941,0.22407718002796173
4,S1,BWHvy,local,local,0,local,local,0,0.5200002193450928,0.4177573323249817,-0.10224288702011108,0.02138413116335869,0.20448574423789978,0.5200002193450928,0.4177573323249817,0.24689525365829468,0.29047468304634094,0.23310455679893494,0.29176798462867737
4,S2,LatCrit,local,local,0,local,local,0,0.47603386640548706,0.5229941606521606,0.046960294246673584,0.007253315299749374,0.09392052888870239,0.47603386640548706,0.5229941606521606,0.28021442890167236,0.27968481183052063,0.24375170469284058,0.1973210871219635
4,S2,ComHvy,local,local,0,local,local,0,0.4979902505874634,0.5497211217880249,0.05173087120056152,0.0055670831352472305,0.10346171259880066,0.4979902505874634,0.5497211217880249,0.25044479966163635,0.23081491887569427,0.25156494975090027,0.2194639891386032
4,S2,BWHvy,local,local,0,BS1,BS1,0,0.4664894938468933,0.3750367760658264,-0.0914527177810669,0.017699919641017914,0.18290545046329498,0.4664894938468933,0.3750367760658264,0.28404587507247925,0.3434394896030426,0.24946464598178864,0.28152376413345337
4,S3,LatCrit,local,local,0,local,local,0,0.47996753454208374,0.40199077129364014,-0.0779767632484436,0.012771125882863998,0.1559535264968872,0.47996753454208374,0.40199077129364014,0.25023332238197327,0.27705392241477966,0.269799143075943,0.3209553062915802
4,S3,ComHvy,local,local,0,local,local,0,0.4866905212402344,0.5202742218971252,0.03358370065689087,0.0026732347905635834,0.06716741621494293,0.4866905212402344,0.5202742218971252,0.2585887312889099,0.2513238787651062,0.2547207474708557,0.22840188443660736
4,S3,BWHvy,local,local,0,local,local,0,0.4953874349594116,0.490598201751709,-0.004789233207702637,0.00013427389785647392,0.014352276921272278,0.4953874349594116,0.490598201751709,0.2506897449493408,0.24830283224582672,0.25392282009124756,0.2610989511013031
4,S4,LatCrit,local,local,0,local,local,0,0.5011636018753052,0.46014267206192017,-0.04102092981338501,0.0037567485123872757,0.0820419192314148,0.5011636018753052,0.46014267206192017,0.24017460644245148,0.24939845502376556,0.25866174697875977,0.29045888781547546
4,S4,ComHvy,local,local,0,local,local,0,0.5084667801856995,0.5480724573135376,0.039605677127838135,0.0031604785472154617,0.07921141386032104,0.5084667801856995,0.5480724573135376,0.25656014680862427,0.23470190167427063,0.23497308790683746,0.2172255963087082
4,S4,BWHvy,local,local,0,local,local,0,0.4993247389793396,0.47622501850128174,-0.02309972047805786,0.0010719746351242065,0.04619944095611572,0.4993247389793396,0.47622501850128174,0.2562485635280609,0.2670895457267761,0.2444266676902771,0.25668540596961975
4,S5,LatCrit,local,local,0,BS2,BS2,0,0.4852336645126343,0.43738460540771484,-0.047849059104919434,0.005033407360315323,0.09569811820983887,0.4852336645126343,0.43738460540771484,0.2565077841281891,0.2691061794757843,0.25825855135917664,0.29350921511650085
4,S5,ComHvy,local,local,0,local,local,0,0.4976269602775574,0.4841380715370178,-0.01348888874053955,0.00048095453530550003,0.026977747678756714,0.4976269602775574,0.4841380715370178,0.24411293864250183,0.2562289237976074,0.2582601010799408,0.25963297486305237
4,S5,BWHvy,local,local,0,local,local,0,0.5100379586219788,0.47133880853652954,-0.03869915008544922,0.0036732926964759827,0.07739828526973724,0.5100379586219788,0.47133880853652954,0.20097337663173676,0.23056435585021973,0.2889886796474457,0.29809683561325073
