probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S1,BWHvy,local,local,0,local,local,0,0.47079044580459595,0.44056499004364014,-0.03022545576095581,0.0042754970490932465,0.08620263636112213,0.47079044580459595,0.44056499004364014,0.2920003831386566,0.3351017236709595,0.23720914125442505,0.22433330118656158
10,S2,LatCrit,local,local,0,local,local,0,0.4488525390625,0.4475139379501343,-0.0013386011123657227,5.644792690873146e-05,0.008998602628707886,0.4488525390625,0.4475139379501343,0.27848222851753235,0.2829815149307251,0.27266526222229004,0.2695045471191406
10,S2,ComHvy,local,local,0,local,local,0,0.48092120885849,0.4969816207885742,0.01606041193008423,0.0006811055354773998,0.03212079405784607,0.48092120885849,0.4969816207885742,0.18882890045642853,0.1769130378961563,0.3302499055862427,0.32610538601875305
10,S2,BWHvy,local,local,0,BS1,BS1,0,0.3943135738372803,0.3845672607421875,-0.009746313095092773,0.0003236315678805113,0.02086278796195984,0.3943135738372803,0.3845672607421875,0.2644643783569336,0.2748957872390747,0.34122201800346375,0.3405369520187378
10,S3,LatCrit,local,local,0,local,local,0,0.4405556917190552,0.4362117052078247,-0.004343986511230469,0.002201233059167862,0.053666725754737854,0.4405556917190552,0.4362117052078247,0.2477911412715912,0.22530178725719452,0.31165313720703125,0.33848652243614197
10,S3,ComHvy,local,local,0,local,local,0,0.5103455781936646,0.4951741695404053,-0.015171408653259277,0.0007997672073543072,0.0359477698802948,0.5103455781936646,0.4951741695404053,0.28137677907943726,0.29935067892074585,0.208277627825737,0.20547516644001007
10,S3,BWHvy,local,local,0,local,local,0,0.5552054643630981,0.5524377226829529,-0.0027677416801452637,0.00013327994383871555,0.012887641787528992,0.5552054643630981,0.5524377226829529,0.2089289426803589,0.21537275612354279,0.23586559295654297,0.23218950629234314
10,S4,LatCrit,local,local,0,local,local,0,0.4958752393722534,0.4902387857437134,-0.005636453628540039,0.0003025829792022705,0.020335927605628967,0.4958752393722534,0.4902387857437134,0.21360406279563904,0.22377203404903412,0.29052069783210754,0.2859891951084137
10,S4,ComHvy,local,local,0,local,local,0,0.43359488248825073,0.41559964418411255,-0.017995238304138184,0.000967102125287056,0.03599047660827637,0.43359488248825073,0.41559964418411255,0.30741024017333984,0.30763742327690125,0.2589948773384094,0.2767629325389862
10,S4,BWHvy,local,local,0,local,local,0,0.44620561599731445,0.47429192066192627,0.028086304664611816,0.0016110632568597794,0.056172579526901245,0.44620561599731445,0.47429192066192627,0.2691972851753235,0.25806114077568054,0.28459709882736206,0.2676469683647156
10,S5,LatCrit,local,local,0,local,local,0,0.40393316745758057,0.40638095140457153,0.002447783946990967,2.2461870685219765e-05,0.006047993898391724,0.40393316745758057,0.40638095140457153,0.2801639139652252,0.2807401716709137,0.3159028887748718,0.31287893652915955
10,S5,ComHvy,local,local,0,local,local,0,0.6097652912139893,0.6058186292648315,-0.003946661949157715,0.0016938168555498123,0.04014253616333008,0.6097652912139893,0.6058186292648315,0.16887342929840088,0.15274883806705475,0.22136124968528748,0.2414325326681137
10,S5,BWHvy,local,local,0,local,local,0,0.45535552501678467,0.4798815846443176,0.02452605962753296,0.001247660256922245,0.049052149057388306,0.45535552501678467,0.4798815846443176,0.30405908823013306,0.2935149669647217,0.24058538675308228,0.2266034185886383
10,S6,LatCrit,local,local,0,local,local,0,0.4249151945114136,0.44613009691238403,0.02121490240097046,0.0010606404393911362,0.04242980480194092,0.4249151945114136,0.44613009691238403,0.2944043278694153,0.2772856056690216,0.28068047761917114,0.27658429741859436
10,S6,ComHvy,local,local,0,local,local,0,0.4616759419441223,0.46644341945648193,0.004767477512359619,0.0024351440370082855,0.05225466191768646,0.4616759419441223,0.46644341945648193,0.2141832709312439,0.18805591762065887,0.3241408169269562,0.345500648021698
10,S6,BWHvy,local,local,0,local,local,0,0.42767947912216187,0.41390448808670044,-0.013774991035461426,0.001513153314590454,0.052346065640449524,0.42767947912216187,0.41390448808670044,0.21562564373016357,0.20322759449481964,0.35669487714767456,0.3828679025173187
10,S7,LatCrit,local,local,0,local,local,0,0.5148060321807861,0.4995148181915283,-0.015291213989257812,0.0014245593920350075,0.04426126182079315,0.5148060321807861,0.4995148181915283,0.20646920800209045,0.22859983146190643,0.2787247598171234,0.27188533544540405
10,S7,ComHvy,local,local,0,BS2,BS2,0,0.4691091775894165,0.4709009528160095,0.0017917752265930176,0.0006880927830934525,0.027798563241958618,0.4691091775894165,0.4709009528160095,0.22253122925758362,0.20863193273544312,0.30835962295532227,0.32046711444854736
10,S7,BWHvy,local,local,0,local,local,0,0.4925854206085205,0.48287469148635864,-0.009710729122161865,0.00028988264966756105,0.023089200258255005,0.4925854206085205,0.48287469148635864,0.35972702503204346,0.37127161026000977,0.14768753945827484,0.145853653550148
10,S8,LatCrit,local,local,0,local,local,0,0.5674774050712585,0.5654330253601074,-0.002044379711151123,1.0077317710965872e-05,0.0040887147188186646,0.5674774050712585,0.5654330253601074,0.21657927334308624,0.2181824892759323,0.2159433364868164,0.21638445556163788
10,S8,ComHvy,local,local,0,local,local,0,0.5132414102554321,0.5178333520889282,0.004591941833496094,0.00044618407264351845,0.023823976516723633,0.5132414102554321,0.5178333520889282,0.2264452576637268,0.214533269405365,0.2603133022785187,0.2676333487033844
10,S8,BWHvy,local,local,0,local,local,0,0.4611542224884033,0.44131600856781006,-0.01983821392059326,0.002031885087490082,0.05880194902420044,0.4611542224884033,0.44131600856781006,0.25076088309288025,0.2411981225013733,0.28808489441871643,0.31748586893081665
11,S1,LatCrit,local,local,0,BS1,local,1,0.5686333179473877,0.5883588790893555,0.019725561141967773,0.0008004847913980484,0.03945109248161316,0.5686333179473877,0.5883588790893555,0.21811915934085846,0.20773737132549286,0.21324749290943146,0.20390374958515167
11,S1,ComHvy,local,local,0,local,local,0,0.42757493257522583,0.4306907653808594,0.003115832805633545,0.0012110602110624313,0.039907053112983704,0.42757493257522583,0.4306907653808594,0.35182294249534607,0.3318694531917572,0.22060208022594452,0.2374398112297058
11,S1,BWHvy,local,local,0,local,local,0,0.46560418605804443,0.43836671113967896,-0.02723747491836548,0.0026119225658476353,0.0660896897315979,0.46560418605804443,0.43836671113967896,0.2973742187023163,0.33041906356811523,0.23702159523963928,0.2312142252922058
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4524343013763428,0.41973304748535156,-0.03270125389099121,0.0025265878066420555,0.06540244817733765,0.4524343013763428,0.41973304748535156,0.2788439095020294,0.3057902753353119,0.2687218189239502,0.27447664737701416
11,S2,ComHvy,local,local,0,local,local,0,0.5031161308288574,0.557971715927124,0.0548555850982666,0.006159748882055283,0.10971114039421082,0.5031161308288574,0.557971715927124,0.21529768407344818,0.19591407477855682,0.2815861999988556,0.24611425399780273
11,S2,BWHvy,local,local,0,local,local,0,0.45479607582092285,0.39083701372146606,-0.06395906209945679,0.009308296255767345,0.12791815400123596,0.45479607582092285,0.39083701372146606,0.2904757559299469,0.3415418863296509,0.25472813844680786,0.26762109994888306
11,S3,LatCrit,local,local,0,local,local,0,0.42262327671051025,0.40418756008148193,-0.01843571662902832,0.0054543279111385345,0.09237316250801086,0.42262327671051025,0.40418756008148193,0.32616621255874634,0.29841533303260803,0.2512105107307434,0.29739707708358765
11,S3,ComHvy,local,local,0,local,BS2,1,0.46889758110046387,0.4225116968154907,-0.046385884284973145,0.004381828010082245,0.09277176856994629,0.46889758110046387,0.4225116968154907,0.3015681505203247,0.32957544922828674,0.22953426837921143,0.24791285395622253
11,S3,BWHvy,local,local,0,local,local,0,0.5499927401542664,0.5752934813499451,0.02530074119567871,0.0017391764558851719,0.050601497292518616,0.5499927401542664,0.5752934813499451,0.1681424379348755,0.14972446858882904,0.28186482191085815,0.2749820351600647
11,S4,LatCrit,local,local,0,local,local,0,0.44369083642959595,0.4751584529876709,0.03146761655807495,0.002691982313990593,0.0629352331161499,0.44369083642959595,0.4751584529876709,0.2955666780471802,0.2919620871543884,0.2607424855232239,0.23287945985794067
11,S4,ComHvy,local,local,0,local,local,0,0.4329870343208313,0.4088592529296875,-0.0241277813911438,0.001350602600723505,0.04825553297996521,0.4329870343208313,0.4088592529296875,0.3111913800239563,0.33125582337379456,0.2558215856552124,0.25988489389419556
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.43090587854385376,0.4512956738471985,0.020389795303344727,0.0010326497722417116,0.04077959060668945,0.43090587854385376,0.4512956738471985,0.296525776386261,0.2788015902042389,0.27256834506988525,0.2699027359485626
11,S5,LatCrit,local,local,0,local,local,0,0.4343896508216858,0.4125266671180725,-0.02186298370361328,0.0013548160204663873,0.04451960325241089,0.4343896508216858,0.4125266671180725,0.3007923364639282,0.32305213809013367,0.2648179829120636,0.26442116498947144
11,S5,ComHvy,local,local,0,local,local,0,0.6175081133842468,0.5935052633285522,-0.02400285005569458,0.008412480354309082,0.10180653631687164,0.6175081133842468,0.5935052633285522,0.19622187316417694,0.1693214625120163,0.18626999855041504,0.23717327415943146
11,S5,BWHvy,local,local,0,local,local,0,0.43353670835494995,0.4349220395088196,0.001385331153869629,4.058843478560448e-05,0.007575318217277527,0.43353670835494995,0.4349220395088196,0.24665163457393646,0.2428639531135559,0.3198116719722748,0.3222139775753021
11,S6,LatCrit,local,local,0,local,local,0,0.434226930141449,0.39479881525039673,-0.039428114891052246,0.0034816740080714226,0.07885624468326569,0.434226930141449,0.39479881525039673,0.3205108940601349,0.3519492745399475,0.24526216089725494,0.25325191020965576
11,S6,ComHvy,local,local,0,local,local,0,0.46185368299484253,0.46140605211257935,-0.0004476308822631836,0.0024059489369392395,0.050914838910102844,0.46185368299484253,0.46140605211257935,0.24908198416233063,0.22407221794128418,0.28906431794166565,0.31452175974845886
11,S6,BWHvy,BS2,BS2,0,local,local,0,0.4206588864326477,0.42079728841781616,0.00013840198516845703,0.0006036130362190306,0.025596871972084045,0.35795390605926514,0.3706139326095581,0.22138719260692596,0.20858874917030334,0.4206588864326477,0.42079728841781616
11,S7,LatCrit,local,local,0,local,local,0,0.4943821430206299,0.47953706979751587,-0.014845073223114014,0.0005465247668325901,0.029690176248550415,0.4943821430206299,0.47953706979751587,0.22516734898090363,0.2370658963918686,0.2804504930973053,0.28339704871177673
11,S7,ComHvy,local,local,0,local,local,0,0.3683100938796997,0.35875391960144043,-0.009556174278259277,0.0001978161744773388,0.019112318754196167,0.3683100938796997,0.35875391960144043,0.28171801567077637,0.28610774874687195,0.3499718904495239,0.35513830184936523
11,S7,BWHvy,local,local,0,local,local,0,0.493959903717041,0.5071550607681274,0.013195157051086426,0.0042708441615104675,0.0716945081949234,0.493959903717041,0.5071550607681274,0.2833462059497833,0.305998295545578,0.22269387543201447,0.18684661388397217
11,S8,LatCrit,local,local,0,local,local,0,0.4881676435470581,0.5263596773147583,0.038192033767700195,0.004105143249034882,0.07638408243656158,0.4881676435470581,0.5263596773147583,0.263873815536499,0.2602480351924896,0.24795855581760406,0.21339228749275208
11,S8,ComHvy,local,local,0,local,local,0,0.5574115514755249,0.5700867772102356,0.012675225734710693,0.0004159417003393173,0.025350451469421387,0.5574115514755249,0.5700867772102356,0.19485753774642944,0.193561851978302,0.24773091077804565,0.2363513708114624
11,S8,BWHvy,local,local,0,local,local,0,0.5517226457595825,0.49709373712539673,-0.05462890863418579,0.006351131945848465,0.10925781726837158,0.5517226457595825,0.49709373712539673,0.22433117032051086,0.2414173036813736,0.22394616901874542,0.2614889442920685
12,S1,LatCrit,local,local,0,local,local,0,0.5358299016952515,0.5303865075111389,-0.005443394184112549,0.0001615164801478386,0.015651538968086243,0.5358299016952515,0.5303865075111389,0.24908173084259033,0.25690752267837524,0.21508832275867462,0.21270596981048584
12,S1,ComHvy,local,local,0,local,local,0,0.491672158241272,0.49685245752334595,0.005180299282073975,0.0014014150947332382,0.04212513566017151,0.491672158241272,0.49685245752334595,0.2695922553539276,0.24852968752384186,0.2387356013059616,0.2546178698539734
12,S1,BWHvy,local,local,0,local,local,0,0.5390188694000244,0.521847128868103,-0.017171740531921387,0.0007703908486291766,0.03434339165687561,0.5390188694000244,0.521847128868103,0.2552269399166107,0.2713378369808197,0.20575425028800964,0.20681500434875488
12,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4124332666397095,0.41654396057128906,0.00411069393157959,0.00037317024543881416,0.024372681975364685,0.3392704129219055,0.3270840644836426,0.24829630553722382,0.25637194514274597,0.4124332666397095,0.41654396057128906
12,S2,ComHvy,local,local,0,local,local,0,0.6070935726165771,0.6200321912765503,0.012938618659973145,0.00036436039954423904,0.0258772075176239,0.6070935726165771,0.6200321912765503,0.18478217720985413,0.1800907552242279,0.20812425017356873,0.1998770833015442
12,S2,BWHvy,local,local,0,local,local,0,0.3936913013458252,0.3903006911277771,-0.0033906102180480957,0.001361088827252388,0.04344424605369568,0.3936913013458252,0.3903006911277771,0.3349260091781616,0.3165944814682007,0.27138271927833557,0.2931048274040222
12,S3,LatCrit,local,local,0,local,local,0,0.41936391592025757,0.41845667362213135,-0.0009072422981262207,0.001627093181014061,0.04385489225387573,0.41936391592025757,0.41845667362213135,0.34354710578918457,0.3225269019603729,0.23708894848823547,0.25901639461517334
12,S3,ComHvy,local,local,0,local,local,0,0.415225625038147,0.42267417907714844,0.007448554039001465,0.0006077410653233528,0.029915302991867065,0.415225625038147,0.42267417907714844,0.3303392827510834,0.33784839510917664,0.25443509221076965,0.23947745561599731
12,S3,BWHvy,local,local,0,local,local,0,0.485898494720459,0.48521244525909424,-0.0006860494613647461,0.0002473010681569576,0.016303613781929016,0.485898494720459,0.48521244525909424,0.21156519651412964,0.21971698105335236,0.3025363087654114,0.2950705289840698
12,S4,LatCrit,local,local,0,local,local,0,0.49625474214553833,0.4950714111328125,-0.00118333101272583,0.0006439890712499619,0.02632412314414978,0.49625474214553833,0.4950714111328125,0.2087249606847763,0.19674624502658844,0.29502028226852417,0.30818235874176025
12,S4,ComHvy,local,local,0,local,local,0,0.4883818030357361,0.5004115104675293,0.012029707431793213,0.0011772438883781433,0.04024849832057953,0.4883818030357361,0.5004115104675293,0.2768721580505371,0.2849666476249695,0.2347460836172104,0.21462178230285645
12,S4,BWHvy,local,local,0,local,local,0,0.5735757350921631,0.5923289656639099,0.018753230571746826,0.002261432819068432,0.05428020656108856,0.5735757350921631,0.5923289656639099,0.22375363111495972,0.19661353528499603,0.202670618891716,0.21105749905109406
12,S5,LatCrit,local,local,0,local,local,0,0.4442412257194519,0.45026659965515137,0.006025373935699463,0.00020301993936300278,0.018375486135482788,0.4442412257194519,0.45026659965515137,0.25438594818115234,0.2575483024120331,0.30137282609939575,0.29218506813049316
12,S5,ComHvy,local,local,0,local,local,0,0.5463168025016785,0.5358359217643738,-0.010480880737304688,0.0020464323461055756,0.05275648832321167,0.5463168025016785,0.5358359217643738,0.19387070834636688,0.17797334492206573,0.25981247425079346,0.2861907184123993
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.4260561466217041,0.4171730875968933,-0.008883059024810791,0.00019811512902379036,0.017766118049621582,0.4260561466217041,0.4171730875968933,0.23611874878406525,0.24299730360507965,0.33782508969306946,0.33982959389686584
12,S6,LatCrit,local,local,0,local,local,0,0.4435327649116516,0.44205033779144287,-0.0014824271202087402,0.00011589517816901207,0.011962398886680603,0.4435327649116516,0.44205033779144287,0.34760263562202454,0.3431038558483124,0.20886458456516266,0.21484577655792236
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.41427332162857056,0.38517874479293823,-0.029094576835632324,0.002670878544449806,0.06283268332481384,0.41427332162857056,0.38517874479293823,0.29602354764938354,0.29370176792144775,0.2897031307220459,0.3211194574832916
12,S6,BWHvy,local,local,0,local,local,0,0.4487624168395996,0.48363184928894043,0.03486943244934082,0.0030574239790439606,0.06973887979984283,0.4487624168395996,0.48363184928894043,0.29544180631637573,0.288906067609787,0.25579580664634705,0.22746209800243378
12,S7,LatCrit,local,local,0,local,local,0,0.5893259644508362,0.5817642211914062,-0.007561743259429932,0.00011958647519350052,0.015123426914215088,0.5893259644508362,0.5817642211914062,0.16966870427131653,0.17218396067619324,0.24100534617900848,0.24605177342891693
12,S7,ComHvy,local,local,0,local,local,0,0.4253602623939514,0.45132166147232056,0.02596139907836914,0.0014220066368579865,0.05192284286022186,0.4253602623939514,0.45132166147232056,0.35095110535621643,0.3313598930835724,0.22368867695331573,0.21731844544410706
12,S7,BWHvy,local,local,0,local,local,0,0.5543971061706543,0.5475899577140808,-0.006807148456573486,0.00010554096661508083,0.013614341616630554,0.5543971061706543,0.5475899577140808,0.24606144428253174,0.25146839022636414,0.19954141974449158,0.20094166696071625
12,S8,LatCrit,local,local,0,local,local,0,0.5182836055755615,0.543645977973938,0.025362372398376465,0.0024994947016239166,0.05580464005470276,0.5182836055755615,0.543645977973938,0.25649794936180115,0.2590378522872925,0.2252184897661209,0.19731612503528595
12,S8,ComHvy,local,local,0,local,local,0,0.4246346354484558,0.42364567518234253,-0.0009889602661132812,7.58911482989788e-05,0.010197937488555908,0.4246346354484558,0.42364567518234253,0.28003162145614624,0.2851305902004242,0.29533374309539795,0.2912237346172333
12,S8,BWHvy,local,local,0,local,local,0,0.5315765142440796,0.5158631801605225,-0.01571333408355713,0.0005668601952493191,0.03142668306827545,0.5315765142440796,0.5158631801605225,0.232255220413208,0.2442949265241623,0.23616823554039001,0.23984187841415405
13,S1,LatCrit,local,local,0,local,local,0,0.5050504207611084,0.5561313629150391,0.051080942153930664,0.0054603926837444305,0.10216183960437775,0.5050504207611084,0.5561313629150391,0.2277880162000656,0.1978970319032669,0.2671615779399872,0.2459716647863388
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.3551971912384033,0.37811917066574097,0.022921979427337646,0.001175612211227417,0.04584395885467529,0.3551971912384033,0.37811917066574097,0.3522240221500397,0.3435176908969879,0.292578786611557,0.2783631384372711
13,S1,BWHvy,local,local,0,local,local,0,0.565758228302002,0.565593957901001,-0.00016427040100097656,0.00027866289019584656,0.015594974160194397,0.565758228302002,0.565593957901001,0.1868191808462143,0.1946166604757309,0.24742259085178375,0.23978936672210693
13,S2,LatCrit,local,local,0,local,local,0,0.4864426255226135,0.4508723020553589,-0.03557032346725464,0.004125606268644333,0.07885834574699402,0.4864426255226135,0.4508723020553589,0.2546396851539612,0.25078085064888,0.2589176595211029,0.2983468472957611
13,S2,ComHvy,local,local,0,local,local,0,0.5166690945625305,0.5397992134094238,0.02313011884689331,0.0011538341641426086,0.04626020789146423,0.5166690945625305,0.5397992134094238,0.224403515458107,0.21782661974430084,0.2589273750782013,0.24237418174743652
13,S2,BWHvy,local,local,0,local,local,0,0.4730699062347412,0.45549899339675903,-0.017570912837982178,0.00261812936514616,0.06515815854072571,0.4730699062347412,0.45549899339675903,0.268452912569046,0.30103200674057007,0.25847718119621277,0.2434690296649933
13,S3,LatCrit,local,local,0,local,local,0,0.5925993919372559,0.5862388014793396,-0.00636059045791626,0.003265390172600746,0.055861279368400574,0.5925993919372559,0.5862388014793396,0.2527720034122467,0.23120196163654327,0.15462858974933624,0.18255923688411713
13,S3,ComHvy,local,local,0,local,local,0,0.5264492034912109,0.4705091118812561,-0.055940091609954834,0.006595817394554615,0.11188013851642609,0.5264492034912109,0.4705091118812561,0.29388725757598877,0.3381313681602478,0.17966356873512268,0.1913595050573349
13,S3,BWHvy,local,local,0,local,local,0,0.49053603410720825,0.5044575929641724,0.013921558856964111,0.0016329679638147354,0.04489092528820038,0.49053603410720825,0.5044575929641724,0.3037709891796112,0.3122949004173279,0.20569297671318054,0.18324752151966095
13,S4,LatCrit,local,local,0,BS1,BS1,0,0.4446486234664917,0.4497196674346924,0.005071043968200684,0.0016802791506052017,0.04628439247608185,0.4446486234664917,0.4497196674346924,0.30373403429985046,0.3218051493167877,0.2516173720359802,0.22847513854503632
13,S4,ComHvy,local,local,0,local,local,0,0.5100398063659668,0.5036193132400513,-0.006420493125915527,0.00011658202856779099,0.012841016054153442,0.5100398063659668,0.5036193132400513,0.1752433031797409,0.18035580217838287,0.3147168457508087,0.31602486968040466
13,S4,BWHvy,local,local,0,local,local,0,0.4709659218788147,0.4784395694732666,0.007473647594451904,0.0020666848868131638,0.052444249391555786,0.4709659218788147,0.4784395694732666,0.270572304725647,0.24435016512870789,0.2584618031978607,0.2772102653980255
13,S5,LatCrit,local,local,0,local,local,0,0.3722701072692871,0.39988476037979126,0.02761465311050415,0.0051069557666778564,0.09231790900230408,0.3722701072692871,0.39988476037979126,0.3288915753364563,0.28273263573646545,0.2988382875919342,0.3173826038837433
13,S5,ComHvy,local,local,0,local,local,0,0.6502559185028076,0.6572397947311401,0.0069838762283325195,0.008313974365592003,0.0823739618062973,0.6502559185028076,0.6572397947311401,0.2075839638710022,0.16639699041843414,0.1421600878238678,0.17636319994926453
13,S5,BWHvy,local,local,0,local,local,0,0.45972466468811035,0.4406665563583374,-0.01905810832977295,0.0010386952199041843,0.03956085443496704,0.45972466468811035,0.4406665563583374,0.29677096009254456,0.3165513873100281,0.2435043901205063,0.24278207123279572
13,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.38041412830352783,0.3950348496437073,0.014620721340179443,0.0014852187596261501,0.051412925124168396,0.3693283796310425,0.3950348496437073,0.38041412830352783,0.3598564863204956,0.2502574920654297,0.2451086789369583
13,S6,ComHvy,local,local,0,local,local,0,0.5242455005645752,0.5483946800231934,0.024149179458618164,0.005471617914736271,0.07781969010829926,0.5242455005645752,0.5483946800231934,0.19242841005325317,0.15351854264736176,0.28332608938217163,0.2980867326259613
13,S6,BWHvy,local,local,0,local,local,0,0.5148270130157471,0.50302654504776,-0.01180046796798706,0.00044453784357756376,0.023600980639457703,0.5148270130157471,0.50302654504776,0.19868843257427216,0.20993387699127197,0.2864845395088196,0.2870396077632904
13,S7,LatCrit,local,local,0,local,local,0,0.6007823944091797,0.6207518577575684,0.019969463348388672,0.0010892432183027267,0.039938896894454956,0.6007823944091797,0.6207518577575684,0.14669540524482727,0.14583925902843475,0.25252217054367065,0.2334088832139969
13,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3856566846370697,0.4045299291610718,0.018873244524002075,0.0009546354413032532,0.03774645924568176,0.3496862053871155,0.3311898708343506,0.2646571099758148,0.2642802298069,0.3856566846370697,0.4045299291610718
13,S7,BWHvy,local,local,0,local,local,0,0.5815271139144897,0.5783799886703491,-0.003147125244140625,0.0003283349797129631,0.019414573907852173,0.5815271139144897,0.5783799886703491,0.2175542712211609,0.22726157307624817,0.20091857016086578,0.19435842335224152
13,S8,LatCrit,local,local,0,local,local,0,0.4993206262588501,0.5292495489120483,0.029928922653198242,0.0018351497128605843,0.0598578006029129,0.4993206262588501,0.5292495489120483,0.31585171818733215,0.29986175894737244,0.18482765555381775,0.1708887368440628
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5003598928451538,0.4904942512512207,-0.009865641593933105,0.0021056653931736946,0.05372956395149231,0.5003598928451538,0.4904942512512207,0.23247340321540833,0.2593381702899933,0.26716673374176025,0.250167578458786
13,S8,BWHvy,local,local,0,local,local,0,0.3982387185096741,0.3938174843788147,-0.004421234130859375,9.025726467370987e-05,0.012829944491386414,0.3982387185096741,0.3938174843788147,0.2481909692287445,0.24619723856449127,0.3535703122615814,0.3599852919578552
14,S1,LatCrit,local,local,0,local,local,0,0.5190706253051758,0.523362398147583,0.0042917728424072266,0.00011233007535338402,0.01221415400505066,0.5190706253051758,0.523362398147583,0.2664189040660858,0.2682342529296875,0.21451041102409363,0.20840337872505188
14,S1,ComHvy,local,local,0,local,local,0,0.5054619312286377,0.5186532735824585,0.0131913423538208,0.0003636162728071213,0.026382744312286377,0.5054619312286377,0.5186532735824585,0.27634894847869873,0.2708514928817749,0.21818913519382477,0.21049518883228302
14,S1,BWHvy,local,local,0,local,local,0,0.6202107667922974,0.6041744351387024,-0.01603633165359497,0.0008337647886946797,0.032072678208351135,0.6202107667922974,0.6041744351387024,0.17596115171909332,0.19116288423538208,0.20382806658744812,0.20466268062591553
14,S2,LatCrit,local,local,0,local,local,0,0.46655696630477905,0.4445958137512207,-0.02196115255355835,0.001340443268418312,0.045112282037734985,0.46655696630477905,0.4445958137512207,0.23279592394828796,0.23220095038414001,0.300647109746933,0.32320326566696167
14,S2,ComHvy,local,local,0,local,local,0,0.5112727284431458,0.5111804008483887,-9.232759475708008e-05,5.503068678081036e-06,0.002406284213066101,0.5112727284431458,0.5111804008483887,0.2623392343521118,0.26122844219207764,0.22638805210590363,0.22759121656417847
14,S2,BWHvy,local,local,0,local,local,0,0.5166972875595093,0.4961584210395813,-0.02053886651992798,0.0008949264883995056,0.04107774794101715,0.5166972875595093,0.4961584210395813,0.22961954772472382,0.23572000861167908,0.2536831498146057,0.2681215703487396
14,S3,LatCrit,local,local,0,local,local,0,0.5031819939613342,0.4788060784339905,-0.02437591552734375,0.0016172900795936584,0.0487518310546875,0.5031819939613342,0.4788060784339905,0.3095158338546753,0.3141489326953888,0.18730217218399048,0.20704498887062073
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4789597988128662,0.47838670015335083,-0.0005730986595153809,0.001055307686328888,0.03346210718154907,0.4789597988128662,0.47838670015335083,0.23341883718967438,0.2172609120607376,0.28762131929397583,0.30435240268707275
14,S3,BWHvy,local,local,0,local,local,0,0.5142772197723389,0.5355027914047241,0.021225571632385254,0.003809921443462372,0.07532161474227905,0.5142772197723389,0.5355027914047241,0.20249736309051514,0.21893258392810822,0.2832254469394684,0.24556462466716766
14,S4,LatCrit,local,local,0,local,local,0,0.5157010555267334,0.5056020021438599,-0.010099053382873535,0.0006907586939632893,0.03374063968658447,0.5157010555267334,0.5056020021438599,0.2929597496986389,0.30983006954193115,0.19133919477462769,0.18456792831420898
14,S4,ComHvy,local,local,0,local,local,0,0.5086308717727661,0.48574119806289673,-0.022889673709869385,0.0015743833500891924,0.04785533249378204,0.5086308717727661,0.48574119806289673,0.25915542244911194,0.28308308124542236,0.23221369087696075,0.23117569088935852
14,S4,BWHvy,local,local,0,local,local,0,0.5140268802642822,0.49653470516204834,-0.017492175102233887,0.0006169690750539303,0.03498440980911255,0.5140268802642822,0.49653470516204834,0.24049802124500275,0.2502928376197815,0.24547506868839264,0.25317248702049255
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.48849695920944214,0.4777284264564514,-0.010768532752990723,0.0002586066257208586,0.021537065505981445,0.48849695920944214,0.4777284264564514,0.2771684229373932,0.2856425940990448,0.23433458805084229,0.2366289496421814
14,S5,ComHvy,local,local,0,local,local,0,0.5587939023971558,0.5499093532562256,-0.008884549140930176,0.002634817734360695,0.055153295397758484,0.5587939023971558,0.5499093532562256,0.2520791292190552,0.2333870530128479,0.18912698328495026,0.2167036533355713
14,S5,BWHvy,local,local,0,local,local,0,0.45537394285202026,0.48282188177108765,0.027447938919067383,0.0015112105756998062,0.05489590764045715,0.45537394285202026,0.48282188177108765,0.25770577788352966,0.24468263983726501,0.2869202792644501,0.27249544858932495
14,S6,LatCrit,BS1,BS1,0,BS2,BS2,0,0.3951222896575928,0.37394022941589355,-0.02118206024169922,0.00125274492893368,0.04390791058540344,0.34909170866012573,0.37104564905166626,0.3951222896575928,0.37394022941589355,0.2557860016822815,0.2550140917301178
14,S6,ComHvy,local,local,0,local,local,0,0.5013374090194702,0.499087929725647,-0.002249479293823242,2.0452076569199562e-05,0.005516499280929565,0.5013374090194702,0.499087929725647,0.24353085458278656,0.24302206933498383,0.2551317512989044,0.257889986038208
