probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.47710514068603516,0.5107481479644775,0.03364300727844238,0.017398454248905182,0.15480567514896393,0.47710514068603516,0.5107481479644775,0.23210886120796204,0.275868684053421,0.2907860279083252,0.21338318288326263
0,S4,BWHvy,local,local,0,local,local,0,0.5005875825881958,0.5550587177276611,0.05447113513946533,0.007064638659358025,0.10894230008125305,0.5005875825881958,0.5550587177276611,0.22382065653800964,0.18484646081924438,0.27559179067611694,0.2600948214530945
0,S5,LatCrit,local,local,0,local,BS1,1,0.5275670289993286,0.4505385756492615,-0.07702845335006714,0.013955174013972282,0.15405695140361786,0.5275670289993286,0.4505385756492615,0.26181137561798096,0.32968857884407043,0.21062155067920685,0.2197728455066681
0,S5,ComHvy,local,local,0,local,local,0,0.5181787014007568,0.42832136154174805,-0.08985733985900879,0.02519392967224121,0.20015843212604523,0.5181787014007568,0.42832136154174805,0.24546723067760468,0.3455464541912079,0.2363540679216385,0.22613219916820526
0,S5,BWHvy,local,local,0,local,local,0,0.5006980895996094,0.5133177042007446,0.012619614601135254,0.0006619058549404144,0.031177908182144165,0.5006980895996094,0.5133177042007446,0.23945678770542145,0.24242611229419708,0.25984513759613037,0.2442561686038971
0,S6,LatCrit,local,local,0,local,local,0,0.47240257263183594,0.5536640882492065,0.0812615156173706,0.026489898562431335,0.189646914601326,0.47240257263183594,0.5536640882492065,0.29195764660835266,0.19713418185710907,0.2356397658586502,0.249201700091362
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.48762816190719604,0.4016002416610718,-0.08602792024612427,0.01910807192325592,0.17205584049224854,0.48762816190719604,0.4016002416610718,0.23608613014221191,0.23890626430511475,0.27628570795059204,0.3594934940338135
0,S6,BWHvy,local,local,0,local,local,0,0.5160313844680786,0.4221078157424927,-0.09392356872558594,0.017834749072790146,0.18784712255001068,0.5160313844680786,0.4221078157424927,0.23940470814704895,0.2853851020336151,0.24456395208835602,0.2925071120262146
0,S7,LatCrit,local,local,0,local,local,0,0.554343581199646,0.5843281745910645,0.029984593391418457,0.005779442377388477,0.08371607959270477,0.554343581199646,0.5843281745910645,0.21474742889404297,0.17288939654827118,0.23090896010398865,0.24278241395950317
0,S7,ComHvy,local,local,0,local,local,0,0.45927101373672485,0.5264008045196533,0.06712979078292847,0.020916668698191643,0.16214601695537567,0.45927101373672485,0.5264008045196533,0.2597895860671997,0.17871655523777008,0.28093940019607544,0.294882595539093
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.47737830877304077,0.45573168992996216,-0.021646618843078613,0.0046737343072891235,0.0846753716468811,0.47737830877304077,0.45573168992996216,0.28518542647361755,0.2644943296909332,0.23743629455566406,0.2797739505767822
0,S8,LatCrit,local,local,0,local,BS1,1,0.5396883487701416,0.4353105425834656,-0.10437780618667603,0.02669391967356205,0.20875559747219086,0.5396883487701416,0.4353105425834656,0.21496310830116272,0.3043225407600403,0.24534855782985687,0.26036691665649414
0,S8,ComHvy,local,local,0,local,local,0,0.5331869125366211,0.5399234294891357,0.0067365169525146484,0.0009638108313083649,0.034549519419670105,0.5331869125366211,0.5399234294891357,0.24152551591396332,0.2520637810230255,0.2252875715494156,0.20801283419132233
0,S8,BWHvy,local,local,0,local,local,0,0.48883527517318726,0.4624624252319336,-0.026372849941253662,0.003822488710284233,0.07716606557369232,0.48883527517318726,0.4624624252319336,0.24037684500217438,0.27895987033843994,0.27078789472579956,0.25857770442962646
1,S1,LatCrit,local,local,0,local,local,0,0.54327392578125,0.4921724200248718,-0.051101505756378174,0.005461942404508591,0.10220301151275635,0.54327392578125,0.4921724200248718,0.2241171896457672,0.25732672214508057,0.2326088547706604,0.2505008280277252
1,S1,ComHvy,local,local,0,local,local,0,0.504402756690979,0.5466235876083374,0.0422208309173584,0.003881780430674553,0.08444167673587799,0.504402756690979,0.5466235876083374,0.22665910422801971,0.19950923323631287,0.2689381539821625,0.25386717915534973
1,S1,BWHvy,local,local,0,local,local,0,0.4958440661430359,0.43502962589263916,-0.06081444025039673,0.018727008253335953,0.18105556070804596,0.4958440661430359,0.43502962589263916,0.2651420831680298,0.35566985607147217,0.2390138953924179,0.20930054783821106
1,S2,LatCrit,local,local,0,local,local,0,0.49654972553253174,0.48170387744903564,-0.014845848083496094,0.002902144566178322,0.06633023917675018,0.49654972553253174,0.48170387744903564,0.243132084608078,0.2248128205537796,0.26031818985939026,0.29348331689834595
1,S2,ComHvy,local,local,0,local,BS2,1,0.5063525438308716,0.47574687004089355,-0.030605673789978027,0.008326057344675064,0.11587077379226685,0.5063525438308716,0.47574687004089355,0.2331773042678833,0.2058475911617279,0.2604701519012451,0.31840553879737854
1,S2,BWHvy,local,local,0,local,local,0,0.47500091791152954,0.5164517164230347,0.04145079851150513,0.0046152761206030846,0.08290156722068787,0.47500091791152954,0.5164517164230347,0.2837260663509369,0.24514387547969818,0.24127303063869476,0.23840445280075073
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.4667326807975769,0.4189494848251343,-0.04778319597244263,0.00585556635633111,0.09556636214256287,0.4667326807975769,0.4189494848251343,0.264180451631546,0.3073900640010834,0.2690868675708771,0.27366042137145996
1,S3,ComHvy,local,local,0,local,local,0,0.48460155725479126,0.5171625018119812,0.03256094455718994,0.0032730530947446823,0.06512188911437988,0.48460155725479126,0.5171625018119812,0.26677045226097107,0.2660033702850342,0.24862797558307648,0.21683411300182343
1,S3,BWHvy,local,local,0,local,local,0,0.4893643260002136,0.43738919496536255,-0.051975131034851074,0.01151005644351244,0.13238976895809174,0.4893643260002136,0.43738919496536255,0.22492478787899017,0.29111966490745544,0.285710871219635,0.2714911103248596
1,S4,LatCrit,local,local,0,local,local,0,0.4729313850402832,0.44859760999679565,-0.02433377504348755,0.0025419723242521286,0.06303536891937256,0.4729313850402832,0.44859760999679565,0.2714555561542511,0.26427164673805237,0.2556130588054657,0.287130743265152
1,S4,ComHvy,local,local,0,local,local,0,0.47419488430023193,0.4816228747367859,0.007427990436553955,0.024796567857265472,0.16462664306163788,0.47419488430023193,0.4816228747367859,0.2476075142621994,0.3224928379058838,0.27819758653640747,0.19588425755500793
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5018182992935181,0.5381436347961426,0.03632533550262451,0.023255065083503723,0.17080806195735931,0.5018182992935181,0.5381436347961426,0.22987814247608185,0.2789568603038788,0.2683035135269165,0.18289950489997864
1,S5,LatCrit,local,local,0,local,local,0,0.5164361000061035,0.44448918104171753,-0.07194691896438599,0.012150868773460388,0.14389385282993317,0.5164361000061035,0.44448918104171753,0.2570246160030365,0.2716767489910126,0.22653929889202118,0.2838340997695923
1,S5,ComHvy,local,local,0,local,local,0,0.5176326632499695,0.4258817434310913,-0.09175091981887817,0.021820571273565292,0.18350185453891754,0.5176326632499695,0.4258817434310913,0.24579764902591705,0.33286046981811523,0.23656968772411346,0.24125780165195465
1,S5,BWHvy,local,local,0,local,local,0,0.49949491024017334,0.48447519540786743,-0.015019714832305908,0.0005185634363442659,0.030039474368095398,0.49949491024017334,0.48447519540786743,0.23721817135810852,0.24855725467205048,0.26328688859939575,0.2669675648212433
1,S6,LatCrit,local,local,0,BS1,local,1,0.47997087240219116,0.49897557497024536,0.0190047025680542,0.005228452384471893,0.087336465716362,0.47997087240219116,0.49897557497024536,0.2937637269496918,0.25009551644325256,0.22626538574695587,0.25092893838882446
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.48900336027145386,0.4793851375579834,-0.009618222713470459,0.0021863803267478943,0.05598589777946472,0.48900336027145386,0.4793851375579834,0.23676271736621857,0.21838800609111786,0.27423393726348877,0.3022269010543823
1,S6,BWHvy,local,local,0,local,local,0,0.504525899887085,0.5132867097854614,0.008760809898376465,0.001128263771533966,0.03947862982749939,0.504525899887085,0.5132867097854614,0.2533496618270874,0.2336103469133377,0.24212439358234406,0.2531028985977173
1,S7,LatCrit,local,local,0,local,local,0,0.5431709289550781,0.5143968462944031,-0.02877408266067505,0.0016931872814893723,0.057548150420188904,0.5431709289550781,0.5143968462944031,0.23138977587223053,0.2488885372877121,0.22543929517269135,0.23671460151672363
1,S7,ComHvy,local,local,0,local,local,0,0.4726755619049072,0.5340759754180908,0.061400413513183594,0.00756010040640831,0.12280087172985077,0.4726755619049072,0.5340759754180908,0.26577332615852356,0.23612071573734283,0.261551171541214,0.22980332374572754
1,S7,BWHvy,local,local,0,local,local,0,0.47499167919158936,0.4392852187156677,-0.03570646047592163,0.002575335092842579,0.07141289114952087,0.47499167919158936,0.4392852187156677,0.29538846015930176,0.3156520128250122,0.2296198606491089,0.24506273865699768
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5401372909545898,0.5167303681373596,-0.023406922817230225,0.007614247500896454,0.10244239866733551,0.5401372909545898,0.5167303681373596,0.20790748298168182,0.2591286897659302,0.2519552409648895,0.2241409718990326
1,S8,ComHvy,local,local,0,local,local,0,0.5311369895935059,0.5531221032142639,0.021985113620758057,0.0019906621892005205,0.05117402970790863,0.5311369895935059,0.5531221032142639,0.23248998820781708,0.20690296590328217,0.23637302219867706,0.23997491598129272
1,S8,BWHvy,local,local,0,local,local,0,0.49416714906692505,0.5107690691947937,0.016601920127868652,0.0008335933089256287,0.03338901698589325,0.49416714906692505,0.5107690691947937,0.24616993963718414,0.2462625354528427,0.2596628963947296,0.2429683953523636
2,S1,LatCrit,local,local,0,local,local,0,0.5460598468780518,0.483404278755188,-0.06265556812286377,0.015426799654960632,0.15736864507198334,0.5460598468780518,0.483404278755188,0.23222705721855164,0.3109113872051239,0.2217130959033966,0.2056843489408493
2,S1,ComHvy,local,local,0,local,local,0,0.5011253356933594,0.4706874489784241,-0.030437886714935303,0.004591833800077438,0.0878726989030838,0.5011253356933594,0.4706874489784241,0.2271583378314972,0.21365986764431,0.27171632647514343,0.31565266847610474
2,S1,BWHvy,local,local,0,local,local,0,0.506105899810791,0.517971396446228,0.011865496635437012,0.0013693179935216904,0.04417635500431061,0.506105899810791,0.517971396446228,0.2400740087032318,0.2502967119216919,0.2538200616836548,0.23173190653324127
2,S2,LatCrit,local,local,0,local,local,0,0.4945094585418701,0.4609476327896118,-0.0335618257522583,0.005601555109024048,0.09610466659069061,0.4945094585418701,0.4609476327896118,0.24580788612365723,0.2313174158334732,0.25968262553215027,0.30773499608039856
2,S2,ComHvy,local,local,0,local,local,0,0.52305006980896,0.5397325754165649,0.01668250560760498,0.0009329374879598618,0.03460770845413208,0.52305006980896,0.5397325754165649,0.24244128167629242,0.24306266009807587,0.23450861871242523,0.21720479428768158
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4653286337852478,0.4597085118293762,-0.005620121955871582,0.00036897603422403336,0.024310380220413208,0.4653286337852478,0.4597085118293762,0.2944609820842743,0.3066161572933197,0.2402103990316391,0.23367531597614288
2,S3,LatCrit,local,local,0,local,local,0,0.4830148220062256,0.47490984201431274,-0.008104979991912842,0.0033920742571353912,0.06662452220916748,0.4830148220062256,0.47490984201431274,0.2717756927013397,0.2465684413909912,0.2452094554901123,0.27852174639701843
2,S3,ComHvy,local,local,0,local,local,0,0.47783851623535156,0.463151216506958,-0.014687299728393555,0.0071014463901519775,0.09969709813594818,0.47783851623535156,0.463151216506958,0.2521446943283081,0.3019932508468628,0.27001678943634033,0.2348555475473404
2,S3,BWHvy,local,local,0,local,local,0,0.5011903047561646,0.543004035949707,0.04181373119354248,0.0036203060299158096,0.08362752199172974,0.5011903047561646,0.543004035949707,0.21231696009635925,0.18977954983711243,0.2864927649497986,0.26721638441085815
2,S4,LatCrit,local,local,0,local,local,0,0.4738472104072571,0.43738287687301636,-0.03646433353424072,0.01740095764398575,0.16785599291324615,0.4738472104072571,0.43738287687301636,0.2600044906139374,0.21254082024097443,0.26614829897880554,0.350076287984848
2,S4,ComHvy,local,local,0,local,local,0,0.4806762933731079,0.46873438358306885,-0.011941909790039062,0.0019162995740771294,0.05321277678012848,0.4806762933731079,0.46873438358306885,0.24201245605945587,0.2686188519001007,0.2773112654685974,0.26264679431915283
2,S4,BWHvy,local,local,0,local,local,0,0.5103377103805542,0.558035135269165,0.04769742488861084,0.015061236917972565,0.14129844307899475,0.5103377103805542,0.558035135269165,0.23147635161876678,0.2544281482696533,0.2581859230995178,0.18753670156002045
2,S5,LatCrit,local,local,0,local,local,0,0.522323727607727,0.5255292654037476,0.003205537796020508,6.073235999792814e-05,0.009598255157470703,0.522323727607727,0.5255292654037476,0.25754642486572266,0.2527473270893097,0.2201298028230667,0.22172342240810394
2,S5,ComHvy,local,local,0,local,local,0,0.5222752094268799,0.40638649463653564,-0.11588871479034424,0.028023984283208847,0.23177748918533325,0.5222752094268799,0.40638649463653564,0.2373250126838684,0.31150954961776733,0.24039974808692932,0.2821039855480194
2,S5,BWHvy,local,local,0,local,local,0,0.49515217542648315,0.5174908638000488,0.022338688373565674,0.003575233742594719,0.06886078417301178,0.49515217542648315,0.5174908638000488,0.23309695720672607,0.1986665576696396,0.2717508375644684,0.283842533826828
2,S6,LatCrit,local,local,0,local,local,0,0.48136353492736816,0.49077755212783813,0.00941401720046997,0.0057548582553863525,0.080105260014534,0.48136353492736816,0.49077755212783813,0.30054619908332825,0.33118483424186707,0.2180902659893036,0.17803765833377838
2,S6,ComHvy,local,local,0,local,local,0,0.49641621112823486,0.44533634185791016,-0.05107986927032471,0.00917242094874382,0.11841413378715515,0.49641621112823486,0.44533634185791016,0.24305003881454468,0.30225712060928345,0.26053375005722046,0.2524065673351288
2,S6,BWHvy,local,local,0,local,local,0,0.5250921249389648,0.5845111608505249,0.05941903591156006,0.009039454162120819,0.11883814632892609,0.5250921249389648,0.5845111608505249,0.23123903572559357,0.22063903510570526,0.24366888403892517,0.19484977424144745
2,S7,LatCrit,local,local,0,local,local,0,0.5555254220962524,0.5603206157684326,0.004795193672180176,0.010621398687362671,0.09938843548297882,0.5555254220962524,0.5603206157684326,0.22441968321800232,0.26931869983673096,0.22005490958690643,0.17036068439483643
2,S7,ComHvy,local,local,0,local,local,0,0.4567376971244812,0.48426884412765503,0.027531147003173828,0.0034082969650626183,0.06988286972045898,0.4567376971244812,0.48426884412765503,0.26647838950157166,0.23153698444366455,0.27678385376930237,0.2841941714286804
2,S7,BWHvy,local,local,0,local,local,0,0.4972909688949585,0.5303967595100403,0.03310579061508179,0.0022856518626213074,0.06621156632900238,0.4972909688949585,0.5303967595100403,0.2719878554344177,0.2584957182407379,0.23072116076946259,0.2111075222492218
2,S8,LatCrit,local,local,0,local,local,0,0.5354299545288086,0.5210784673690796,-0.014351487159729004,0.0019634217023849487,0.05250228941440582,0.5354299545288086,0.5210784673690796,0.21665522456169128,0.242906391620636,0.24791482090950012,0.236015185713768
2,S8,ComHvy,local,local,0,local,local,0,0.5227859020233154,0.49276286363601685,-0.030023038387298584,0.00847732275724411,0.11373449862003326,0.5227859020233154,0.49276286363601685,0.24446609616279602,0.21762189269065857,0.23274798691272736,0.2896152436733246
2,S8,BWHvy,local,local,0,local,local,0,0.502174973487854,0.5342003703117371,0.03202539682388306,0.0022735372185707092,0.06405074894428253,0.502174973487854,0.5342003703117371,0.23811675608158112,0.2159305363893509,0.2597082257270813,0.24986909329891205
3,S1,LatCrit,local,local,0,local,local,0,0.5430600643157959,0.4952978491783142,-0.04776221513748169,0.004625033587217331,0.09552444517612457,0.5430600643157959,0.4952978491783142,0.226146399974823,0.24576732516288757,0.2307935506105423,0.2589348554611206
3,S1,ComHvy,local,local,0,local,local,0,0.5037950873374939,0.5267025232315063,0.02290743589401245,0.0027255378663539886,0.06302620470523834,0.5037950873374939,0.5267025232315063,0.23463009297847748,0.2432357519865036,0.2615748345851898,0.23006172478199005
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.48931556940078735,0.42658281326293945,-0.0627327561378479,0.007982876151800156,0.12546555697917938,0.48931556940078735,0.42658281326293945,0.2458704560995102,0.27373257279396057,0.26481395959854126,0.29968464374542236
3,S2,LatCrit,local,local,0,local,local,0,0.4987325072288513,0.44539201259613037,-0.05334049463272095,0.010840490460395813,0.13288669288158417,0.4987325072288513,0.44539201259613037,0.24666471779346466,0.23356187343597412,0.2546027600765228,0.3210461139678955
3,S2,ComHvy,local,local,0,local,local,0,0.5120694637298584,0.43626868724823,-0.07580077648162842,0.013655763119459152,0.15160150825977325,0.5120694637298584,0.43626868724823,0.24457985162734985,0.25659698247909546,0.24335066974163055,0.3071342706680298
3,S2,BWHvy,local,local,0,local,local,0,0.4778156876564026,0.4671003818511963,-0.010715305805206299,0.006030730903148651,0.08904598653316498,0.4778156876564026,0.4671003818511963,0.2866252362728119,0.2528175413608551,0.23555909097194672,0.2800820767879486
3,S3,LatCrit,local,local,0,local,local,0,0.4803119897842407,0.4717956781387329,-0.008516311645507812,0.023410744965076447,0.1630893349647522,0.4803119897842407,0.4717956781387329,0.25976845622062683,0.18674010038375854,0.25991955399513245,0.34146422147750854
3,S3,ComHvy,local,local,0,local,local,0,0.4823511838912964,0.4612751603126526,-0.0210760235786438,0.0082823745906353,0.11180967092514038,0.4823511838912964,0.4612751603126526,0.2685774266719818,0.324482262134552,0.249071404337883,0.2142425924539566
3,S3,BWHvy,local,local,0,local,BS1,1,0.4834516644477844,0.45340609550476074,-0.03004556894302368,0.028337422758340836,0.20079390704631805,0.4834516644477844,0.45340609550476074,0.23871636390686035,0.3391133248806,0.2778319716453552,0.20748059451580048
3,S4,LatCrit,local,local,0,local,local,0,0.4810222387313843,0.5109466910362244,0.029924452304840088,0.014784097671508789,0.13453590869903564,0.4810222387313843,0.5109466910362244,0.27757394313812256,0.3149174749851227,0.24140378832817078,0.17413586378097534
3,S4,ComHvy,local,local,0,local,local,0,0.4772607088088989,0.5091962218284607,0.03193551301956177,0.007449693977832794,0.10624401271343231,0.4772607088088989,0.5091962218284607,0.2306150645017624,0.2518015503883362,0.2921242117881775,0.23900219798088074
3,S4,BWHvy,local,local,0,local,local,0,0.516000509262085,0.5619293451309204,0.04592883586883545,0.004326043650507927,0.09185770153999329,0.516000509262085,0.5619293451309204,0.2215583175420761,0.2041962891817093,0.2624411880970001,0.2338743507862091
3,S5,LatCrit,local,local,0,local,local,0,0.5130071640014648,0.4744079113006592,-0.038599252700805664,0.0033281981013715267,0.07719847559928894,0.5130071640014648,0.4744079113006592,0.26796722412109375,0.2990255057811737,0.2190256416797638,0.22656658291816711
3,S5,ComHvy,local,local,0,local,local,0,0.5287300944328308,0.498568594455719,-0.030161499977111816,0.005572060123085976,0.09278522431850433,0.5287300944328308,0.498568594455719,0.23195089399814606,0.2783434987068176,0.23931899666786194,0.223087877035141
3,S5,BWHvy,local,local,0,local,local,0,0.49642062187194824,0.4961879253387451,-0.000232696533203125,0.004513539373874664,0.06762012839317322,0.49642062187194824,0.4961879253387451,0.2349872589111328,0.2687973380088806,0.26859208941459656,0.23501473665237427
3,S6,LatCrit,local,local,0,local,local,0,0.4727013111114502,0.5238257646560669,0.0511244535446167,0.005280552431941032,0.10224881768226624,0.4727013111114502,0.5238257646560669,0.29836294054985046,0.2726551592350006,0.22893570363521576,0.20351912081241608
3,S6,ComHvy,local,local,0,local,local,0,0.5042635798454285,0.5010546445846558,-0.003208935260772705,0.0003757970407605171,0.022235393524169922,0.5042635798454285,0.5010546445846558,0.2299879640340805,0.22207917273044586,0.2657484710216522,0.2768661379814148
3,S6,BWHvy,local,local,0,local,BS1,1,0.512610673904419,0.47150111198425293,-0.041109561920166016,0.003392120823264122,0.08221913874149323,0.512610673904419,0.47150111198425293,0.23510833084583282,0.25644451379776,0.25228098034858704,0.27205437421798706
3,S7,LatCrit,local,local,0,local,local,0,0.5497391223907471,0.5850569009780884,0.03531777858734131,0.003227824345231056,0.07063552737236023,0.5497391223907471,0.5850569009780884,0.2219996601343155,0.19321925938129425,0.22826121747493744,0.22172386944293976
3,S7,ComHvy,local,local,0,local,local,0,0.46820008754730225,0.49731236696243286,0.029112279415130615,0.010226218029856682,0.11897425353527069,0.46820008754730225,0.49731236696243286,0.2695995271205902,0.21011240780353546,0.26220038533210754,0.29257524013519287
3,S7,BWHvy,local,local,0,local,BS1,1,0.4659809470176697,0.4482129216194153,-0.017768025398254395,0.0008557396940886974,0.03564688563346863,0.4659809470176697,0.4482129216194153,0.3007902204990387,0.3186136484146118,0.233228862285614,0.2331734299659729
3,S8,LatCrit,local,local,0,local,local,0,0.5311294794082642,0.461017370223999,-0.07011210918426514,0.012597154825925827,0.14022418856620789,0.5311294794082642,0.461017370223999,0.22812575101852417,0.2913617193698883,0.24074481427669525,0.24762092530727386
3,S8,ComHvy,local,local,0,local,local,0,0.5334088802337646,0.5608545541763306,0.027445673942565918,0.0018471591174602509,0.05489139258861542,0.5334088802337646,0.5608545541763306,0.23494838178157806,0.21294665336608887,0.23164278268814087,0.22619879245758057
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.48305392265319824,0.48956310749053955,0.006509184837341309,0.0002908241003751755,0.021276921033859253,0.48305392265319824,0.48956310749053955,0.24381697177886963,0.24794623255729675,0.2731291353702545,0.2624906599521637
4,S1,LatCrit,local,local,0,local,BS1,1,0.5443805456161499,0.48265737295150757,-0.061723172664642334,0.008799904026091099,0.12344631552696228,0.5443805456161499,0.48265737295150757,0.22955213487148285,0.27918434143066406,0.22606736421585083,0.23815830051898956
4,S1,ComHvy,local,local,0,local,local,0,0.5047377347946167,0.4915406107902527,-0.013197124004364014,0.0018887752667069435,0.05240510404109955,0.5047377347946167,0.4915406107902527,0.23105265200138092,0.2572552263736725,0.2642095685005188,0.25120416283607483
4,S1,BWHvy,local,local,0,local,BS2,1,0.4984235167503357,0.46441471576690674,-0.034008800983428955,0.004485785961151123,0.08458857238292694,0.4984235167503357,0.46441471576690674,0.2432563751935959,0.23497089743614197,0.2583200931549072,0.3006143867969513
4,S2,LatCrit,local,local,0,local,BS1,1,0.5076051950454712,0.4111925959587097,-0.09641259908676147,0.0192970409989357,0.19282524287700653,0.5076051950454712,0.4111925959587097,0.2427237629890442,0.2780563235282898,0.24967102706432343,0.3107511103153229
4,S2,ComHvy,local,local,0,local,local,0,0.5157680511474609,0.488835871219635,-0.026932179927825928,0.0018973443657159805,0.05386434495449066,0.5157680511474609,0.488835871219635,0.24562041461467743,0.24830925464630127,0.23861154913902283,0.2628548741340637
4,S2,BWHvy,local,local,0,local,local,0,0.4687821865081787,0.43113988637924194,-0.03764230012893677,0.012700267136096954,0.14426827430725098,0.4687821865081787,0.43113988637924194,0.28311821818351746,0.24862639605998993,0.24809958040714264,0.3202337324619293
4,S3,LatCrit,local,local,0,local,local,0,0.4774465560913086,0.46593421697616577,-0.011512339115142822,0.004413582384586334,0.0783032774925232,0.4774465560913086,0.46593421697616577,0.2699257731437683,0.24228647351264954,0.2526277005672455,0.2917793393135071
4,S3,ComHvy,local,local,0,local,local,0,0.49232053756713867,0.44926702976226807,-0.043053507804870605,0.00940668024122715,0.12639181315898895,0.49232053756713867,0.44926702976226807,0.2647749185562134,0.32797083258628845,0.24290452897548676,0.22276213765144348
4,S3,BWHvy,local,local,0,local,local,0,0.49646085500717163,0.517600417137146,0.021139562129974365,0.0014704912900924683,0.04617103934288025,0.49646085500717163,0.517600417137146,0.22794778645038605,0.229893758893013,0.27559134364128113,0.2525058388710022
4,S4,LatCrit,local,local,0,local,local,0,0.4846039414405823,0.5062651634216309,0.021661221981048584,0.0031066834926605225,0.06737162172794342,0.4846039414405823,0.5062651634216309,0.26326653361320496,0.22958071529865265,0.25212955474853516,0.2641541361808777
4,S4,ComHvy,local,local,0,local,local,0,0.48338615894317627,0.5019109845161438,0.01852482557296753,0.004858441650867462,0.08392338454723358,0.48338615894317627,0.5019109845161438,0.22821743786334991,0.25165432691574097,0.2883963882923126,0.24643471837043762
4,S4,BWHvy,local,local,0,local,local,0,0.5059483051300049,0.54168301820755,0.035734713077545166,0.004606172442436218,0.07925601303577423,0.5059483051300049,0.54168301820755,0.2341817319393158,0.23807503283023834,0.2598699629306793,0.2202419638633728
4,S5,LatCrit,local,local,0,local,local,0,0.5280121564865112,0.4936911463737488,-0.03432101011276245,0.00458911806344986,0.08179166913032532,0.5280121564865112,0.4936911463737488,0.2480655312538147,0.2414907068014145,0.22392232716083527,0.2648181617259979
4,S5,ComHvy,local,local,0,local,local,0,0.5186572670936584,0.42104893922805786,-0.09760832786560059,0.019680559635162354,0.19521667063236237,0.5186572670936584,0.42104893922805786,0.2274862676858902,0.26159676909446716,0.25385645031929016,0.317354291677475
4,S5,BWHvy,local,local,0,local,local,0,0.48670172691345215,0.46550363302230835,-0.0211980938911438,0.0009242156520485878,0.042396172881126404,0.48670172691345215,0.46550363302230835,0.24245883524417877,0.24996435642242432,0.2708394527435303,0.28453201055526733
