probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4574849009513855,0.4605887532234192,0.0031038522720336914,0.0024152975529432297,0.05308283865451813,0.4574849009513855,0.4605887532234192,0.25113388895988464,0.22459246218204498,0.29138123989105225,0.314818799495697
16,S4,LatCrit,local,local,0,local,local,0,0.5611119270324707,0.5511489510536194,-0.009962975978851318,0.00022401241585612297,0.01992596685886383,0.5611119270324707,0.5511489510536194,0.22765874862670898,0.23512765765190125,0.21122930943965912,0.21372339129447937
16,S4,ComHvy,local,local,0,local,local,0,0.5656082630157471,0.6024527549743652,0.036844491958618164,0.0028212331235408783,0.07368899881839752,0.5656082630157471,0.6024527549743652,0.22795036435127258,0.20702730119228363,0.20644138753414154,0.19051994383335114
16,S4,BWHvy,local,local,0,local,local,0,0.6104281544685364,0.6128077507019043,0.00237959623336792,0.00016717379912734032,0.013507530093193054,0.6104281544685364,0.6128077507019043,0.21352876722812653,0.2067750245332718,0.1760430783033371,0.1804172694683075
16,S5,LatCrit,local,local,0,local,local,0,0.460735559463501,0.4618522524833679,0.0011166930198669434,0.00077845249325037,0.02918948233127594,0.460735559463501,0.4618522524833679,0.22417829930782318,0.20958355069160461,0.31508615612983704,0.32856419682502747
16,S5,ComHvy,local,local,0,local,local,0,0.5234577655792236,0.5722079277038574,0.04875016212463379,0.0048205237835645676,0.09750033915042877,0.5234577655792236,0.5722079277038574,0.2005206048488617,0.17910081148147583,0.2760216295719147,0.24869124591350555
16,S5,BWHvy,local,local,0,local,local,0,0.5774468183517456,0.5543539524078369,-0.02309286594390869,0.0010901810601353645,0.04618580639362335,0.5774468183517456,0.5543539524078369,0.16716419160366058,0.17754313349723816,0.25538894534111023,0.2681029438972473
16,S6,LatCrit,local,local,0,local,local,0,0.5890071988105774,0.5414199829101562,-0.04758721590042114,0.0058165863156318665,0.09517443180084229,0.5890071988105774,0.5414199829101562,0.20441338419914246,0.21041154861450195,0.20657941699028015,0.2481684684753418
16,S6,ComHvy,local,local,0,local,local,0,0.4297565221786499,0.39255213737487793,-0.03720438480377197,0.0030816784128546715,0.07440875470638275,0.4297565221786499,0.39255213737487793,0.23439349234104156,0.2577935457229614,0.33584997057914734,0.34965428709983826
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.47568774223327637,0.4759442210197449,0.00025647878646850586,0.0029399823397397995,0.05536636710166931,0.47568774223327637,0.4759442210197449,0.2508634626865387,0.22318026423454285,0.27344879508018494,0.3008754849433899
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.44416069984436035,0.4634666442871094,0.019305944442749023,0.002203363925218582,0.05338512361049652,0.44416069984436035,0.4634666442871094,0.22580885887145996,0.1991163045167923,0.3300304114818573,0.33741703629493713
16,S7,ComHvy,local,local,0,local,local,0,0.49309760332107544,0.46738964319229126,-0.02570796012878418,0.004794072359800339,0.08989548683166504,0.49309760332107544,0.46738964319229126,0.22242245078086853,0.2031826674938202,0.28447994589805603,0.32942768931388855
16,S7,BWHvy,local,local,0,local,local,0,0.5282436609268188,0.5468073487281799,0.018563687801361084,0.003437608480453491,0.06729736924171448,0.5282436609268188,0.5468073487281799,0.23585928976535797,0.20221059024333954,0.23589706420898438,0.25098204612731934
16,S8,LatCrit,local,local,0,local,local,0,0.5613305568695068,0.5725811123847961,0.011250555515289307,0.0004972284659743309,0.025005877017974854,0.5613305568695068,0.5725811123847961,0.2127189338207245,0.20021598041057587,0.22595053911209106,0.227202907204628
16,S8,ComHvy,local,local,0,local,local,0,0.4989347457885742,0.47763746976852417,-0.02129727602005005,0.0013021863996982574,0.04505056142807007,0.4989347457885742,0.47763746976852417,0.21055752038955688,0.2093294858932495,0.2905077636241913,0.31303301453590393
16,S8,BWHvy,local,local,0,local,local,0,0.4714165925979614,0.4747178554534912,0.003301262855529785,0.0008856141939759254,0.028958335518836975,0.4714165925979614,0.4747178554534912,0.1575622409582138,0.1430830955505371,0.3710211515426636,0.38219907879829407
17,S1,LatCrit,local,local,0,local,local,0,0.4180319905281067,0.3656691312789917,-0.05236285924911499,0.0062054796144366264,0.10472574830055237,0.4180319905281067,0.3656691312789917,0.29180672764778137,0.32982081174850464,0.29016125202178955,0.30451005697250366
17,S1,ComHvy,local,local,0,local,local,0,0.5986722707748413,0.5952517986297607,-0.0034204721450805664,0.00021633785218000412,0.015965044498443604,0.5986722707748413,0.5952517986297607,0.198824942111969,0.19426287710666656,0.2025027722120285,0.2104852795600891
17,S1,BWHvy,local,local,0,local,local,0,0.5202876329421997,0.4552178978919983,-0.06506973505020142,0.011065591126680374,0.13013942539691925,0.5202876329421997,0.4552178978919983,0.23376566171646118,0.29364168643951416,0.2459467202425003,0.25114038586616516
17,S2,LatCrit,local,local,0,local,local,0,0.6586123704910278,0.6572169661521912,-0.00139540433883667,0.0026367977261543274,0.04308640956878662,0.6586123704910278,0.6572169661521912,0.14674091339111328,0.12659311294555664,0.1946467161178589,0.2161899209022522
17,S2,ComHvy,local,local,0,local,local,0,0.4459382891654968,0.414916455745697,-0.031021833419799805,0.005476947873830795,0.0960044264793396,0.4459382891654968,0.414916455745697,0.27037206292152405,0.31837427616119385,0.2836896479129791,0.26670926809310913
17,S2,BWHvy,local,local,0,local,local,0,0.4698401689529419,0.5123884677886963,0.042548298835754395,0.003819798119366169,0.08509649336338043,0.4698401689529419,0.5123884677886963,0.289691686630249,0.25980281829833984,0.2404680997133255,0.22780877351760864
17,S3,LatCrit,local,local,0,local,local,0,0.5123668909072876,0.5133960247039795,0.0010291337966918945,0.0049928948283195496,0.07013429701328278,0.5123668909072876,0.5133960247039795,0.2484881430864334,0.2825261354446411,0.23914498090744019,0.204077810049057
17,S3,ComHvy,local,local,0,local,local,0,0.5601000785827637,0.5882909893989563,0.028190910816192627,0.006795667111873627,0.08439815044403076,0.5601000785827637,0.5882909893989563,0.25601568818092346,0.2700238525867462,0.18388424813747406,0.14168517291545868
17,S3,BWHvy,local,local,0,local,local,0,0.5718415379524231,0.5212530493736267,-0.05058848857879639,0.005237441509962082,0.10117696225643158,0.5718415379524231,0.5212530493736267,0.23249876499176025,0.2551824152469635,0.19565971195697784,0.2235645353794098
17,S4,LatCrit,local,local,0,BS1,local,1,0.512092113494873,0.5690608620643616,0.056968748569488525,0.007415119558572769,0.11393751204013824,0.512092113494873,0.5690608620643616,0.25659358501434326,0.23932431638240814,0.2313143014907837,0.1916148066520691
17,S4,ComHvy,local,local,0,local,local,0,0.4801632761955261,0.5086946487426758,0.028531372547149658,0.0016981018707156181,0.05706275999546051,0.4801632761955261,0.5086946487426758,0.28215092420578003,0.26265379786491394,0.23768578469753265,0.2286515235900879
17,S4,BWHvy,local,local,0,local,local,0,0.5632518529891968,0.5546482801437378,-0.008603572845458984,0.0025295093655586243,0.055202335119247437,0.5632518529891968,0.5546482801437378,0.23126506805419922,0.25886622071266174,0.2054831087589264,0.18648549914360046
17,S5,LatCrit,local,local,0,local,local,0,0.5227850675582886,0.5519862174987793,0.029201149940490723,0.0019236416555941105,0.05840232968330383,0.5227850675582886,0.5519862174987793,0.2556612491607666,0.23345071077346802,0.22155368328094482,0.2145630419254303
17,S5,ComHvy,local,local,0,local,local,0,0.5161044597625732,0.5449930429458618,0.028888583183288574,0.0023723915219306946,0.05777718126773834,0.5161044597625732,0.5449930429458618,0.22994735836982727,0.2284068465232849,0.2539481818675995,0.22660009562969208
17,S5,BWHvy,local,local,0,local,local,0,0.5672601461410522,0.5775024890899658,0.010242342948913574,0.0002365116961300373,0.02048473060131073,0.5672601461410522,0.5775024890899658,0.23534294962882996,0.22765259444713593,0.19739693403244019,0.19484490156173706
17,S6,LatCrit,local,local,0,local,local,0,0.44886940717697144,0.48299312591552734,0.03412371873855591,0.00302974134683609,0.06824743747711182,0.44886940717697144,0.48299312591552734,0.26236939430236816,0.259083092212677,0.2887611985206604,0.25792378187179565
17,S6,ComHvy,local,local,0,local,local,0,0.6151947975158691,0.6053777933120728,-0.009817004203796387,0.0018738452345132828,0.047199562191963196,0.6151947975158691,0.6053777933120728,0.14087606966495514,0.12709328532218933,0.2439291775226593,0.2675289511680603
17,S6,BWHvy,local,local,0,local,local,0,0.4703959822654724,0.4515153765678406,-0.018880605697631836,0.0009062271565198898,0.03776121139526367,0.4703959822654724,0.4515153765678406,0.23811981081962585,0.23935186862945557,0.29148420691490173,0.30913275480270386
17,S7,LatCrit,local,BS1,1,BS1,BS1,0,0.3635184168815613,0.3546121120452881,-0.008906304836273193,0.000518234446644783,0.02744331955909729,0.3635184168815613,0.35204267501831055,0.3568580448627472,0.3546121120452881,0.2796235680580139,0.29334521293640137
17,S7,ComHvy,local,local,0,local,local,0,0.42034661769866943,0.4683610200881958,0.04801440238952637,0.010332331992685795,0.11760498583316803,0.42034661769866943,0.4683610200881958,0.26749253273010254,0.20869003236293793,0.312160849571228,0.3229489326477051
17,S7,BWHvy,local,local,0,local,local,0,0.47514665126800537,0.4479014277458191,-0.02724522352218628,0.002586502581834793,0.05604265630245209,0.47514665126800537,0.4479014277458191,0.3219287693500519,0.3211526572704315,0.20292457938194275,0.2309459000825882
17,S8,LatCrit,local,local,0,local,local,0,0.4537976384162903,0.4501396417617798,-0.003657996654510498,5.9409416280686855e-05,0.008486583828926086,0.4537976384162903,0.4501396417617798,0.20149147510528564,0.20573477447032928,0.3447108864784241,0.3441255986690521
17,S8,ComHvy,local,local,0,local,local,0,0.5851689577102661,0.5683467388153076,-0.016822218894958496,0.0007005827501416206,0.03364449739456177,0.5851689577102661,0.5683467388153076,0.19198831915855408,0.19456256926059723,0.22284267842769623,0.23709070682525635
17,S8,BWHvy,local,local,0,local,local,0,0.4728730320930481,0.47201764583587646,-0.0008553862571716309,0.004986811429262161,0.07237610220909119,0.4728730320930481,0.47201764583587646,0.2411356419324875,0.20580296218395233,0.2859913408756256,0.32217937707901
18,S1,LatCrit,local,local,0,local,local,0,0.47037166357040405,0.47968482971191406,0.00931316614151001,0.0005063654389232397,0.02603141963481903,0.47037166357040405,0.47968482971191406,0.22418688237667084,0.21117118000984192,0.3054414391517639,0.309143990278244
18,S1,ComHvy,local,local,0,local,local,0,0.5390605926513672,0.5534106492996216,0.014350056648254395,0.0008490574546158314,0.034881800413131714,0.5390605926513672,0.5534106492996216,0.24972201883792877,0.23228111863136292,0.21121735870838165,0.21430820226669312
18,S1,BWHvy,local,local,0,local,local,0,0.4850861430168152,0.5010946989059448,0.01600855588912964,0.002541305497288704,0.06019273400306702,0.4850861430168152,0.5010946989059448,0.257237046957016,0.22714069485664368,0.2576768398284912,0.2717646658420563
18,S2,LatCrit,local,local,0,local,local,0,0.45235157012939453,0.4539380669593811,0.0015864968299865723,0.0003533400595188141,0.02007615566253662,0.45235157012939453,0.4539380669593811,0.211545929312706,0.2015078216791153,0.33610254526138306,0.3445540964603424
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.4157584309577942,0.4416748285293579,0.02591639757156372,0.002906784415245056,0.06675803661346436,0.4157584309577942,0.4416748285293579,0.28815534710884094,0.295617938041687,0.29608625173568726,0.2627072036266327
18,S2,BWHvy,local,local,0,local,local,0,0.5779500007629395,0.6045757532119751,0.026625752449035645,0.0014941990375518799,0.05325146019458771,0.5779500007629395,0.6045757532119751,0.18701869249343872,0.17723578214645386,0.23503129184246063,0.21818849444389343
18,S3,LatCrit,local,local,0,local,local,0,0.5988177061080933,0.5424213409423828,-0.05639636516571045,0.006464993581175804,0.11279276013374329,0.5988177061080933,0.5424213409423828,0.24194295704364777,0.2766818106174469,0.15923930704593658,0.1808968484401703
18,S3,ComHvy,local,local,0,local,local,0,0.612210750579834,0.610264778137207,-0.0019459724426269531,0.00018254481256008148,0.013392746448516846,0.612210750579834,0.610264778137207,0.21435020864009857,0.2095998078584671,0.17343901097774506,0.18013538420200348
18,S3,BWHvy,local,local,0,local,local,0,0.45452749729156494,0.4804151654243469,0.025887668132781982,0.0014628027565777302,0.051775336265563965,0.45452749729156494,0.4804151654243469,0.30378130078315735,0.28398823738098145,0.2416912317276001,0.23559662699699402
18,S4,LatCrit,local,local,0,local,local,0,0.5381584167480469,0.5213913917541504,-0.016767024993896484,0.0006091580726206303,0.03353400528430939,0.5381584167480469,0.5213913917541504,0.2429625689983368,0.25512394309043884,0.21887901425361633,0.22348462045192719
18,S4,ComHvy,local,local,0,local,local,0,0.5374716520309448,0.5623668432235718,0.024895191192626953,0.0012798719108104706,0.04979036748409271,0.5374716520309448,0.5623668432235718,0.24027375876903534,0.22504299879074097,0.22225455939769745,0.21259014308452606
18,S4,BWHvy,local,local,0,local,local,0,0.6174238920211792,0.606395423412323,-0.011028468608856201,0.0004893820732831955,0.026283279061317444,0.6174238920211792,0.606395423412323,0.22109493613243103,0.23423656821250916,0.16148120164871216,0.15936802327632904
18,S5,LatCrit,local,local,0,local,local,0,0.48204541206359863,0.5396766662597656,0.05763125419616699,0.006865078583359718,0.11526249349117279,0.48204541206359863,0.5396766662597656,0.24523663520812988,0.21147103607654572,0.2727179229259491,0.24885228276252747
18,S5,ComHvy,local,local,0,local,local,0,0.5521378517150879,0.5319365859031677,-0.020201265811920166,0.0008368529379367828,0.04040253162384033,0.5521378517150879,0.5319365859031677,0.1826370507478714,0.19280089437961578,0.2652251124382019,0.2752625346183777
18,S5,BWHvy,local,local,0,local,local,0,0.5048990249633789,0.45752012729644775,-0.04737889766693115,0.004617949947714806,0.09475773572921753,0.5048990249633789,0.45752012729644775,0.21303938329219818,0.22769202291965485,0.2820616364479065,0.3147878348827362
18,S6,LatCrit,local,local,0,local,local,0,0.5538936853408813,0.5216711759567261,-0.03222250938415527,0.002679862082004547,0.06444498896598816,0.5538936853408813,0.5216711759567261,0.21241717040538788,0.2154611200094223,0.23368912935256958,0.26286765933036804
18,S6,ComHvy,local,local,0,local,BS1,1,0.49220871925354004,0.46248137950897217,-0.02972733974456787,0.002569543430581689,0.05945470929145813,0.49220871925354004,0.46248137950897217,0.21242783963680267,0.23979385197162628,0.2953634262084961,0.29772478342056274
18,S6,BWHvy,local,local,0,local,local,0,0.5079504251480103,0.5134726166725159,0.005522191524505615,8.526956662535667e-05,0.011044368147850037,0.5079504251480103,0.5134726166725159,0.2676233649253845,0.26702478528022766,0.22442620992660522,0.21950261294841766
18,S7,LatCrit,local,local,0,local,local,0,0.4508010149002075,0.4358842968940735,-0.014916718006134033,0.0005990983918309212,0.029833436012268066,0.4508010149002075,0.4358842968940735,0.26558902859687805,0.2793443202972412,0.28360995650291443,0.2847713828086853
18,S7,ComHvy,local,local,0,local,local,0,0.5254173278808594,0.5318236351013184,0.006406307220458984,0.003521692007780075,0.06232421100139618,0.5254173278808594,0.5318236351013184,0.23228594660758972,0.20112383365631104,0.2422967404127121,0.2670525312423706
18,S7,BWHvy,local,local,0,local,local,0,0.49315333366394043,0.5121368169784546,0.01898348331451416,0.002001146785914898,0.056374505162239075,0.49315333366394043,0.5121368169784546,0.2923662066459656,0.264178991317749,0.2144804298877716,0.22368423640727997
18,S8,LatCrit,local,local,0,local,local,0,0.4747045636177063,0.5257354974746704,0.05103093385696411,0.00641820952296257,0.10206195712089539,0.4747045636177063,0.5257354974746704,0.24891974031925201,0.24079889059066772,0.27637574076652527,0.23346556723117828
18,S8,ComHvy,local,BS2,1,local,local,0,0.42669230699539185,0.41732051968574524,-0.009371787309646606,0.0069709643721580505,0.10645107924938202,0.42669230699539185,0.3734667897224426,0.20766699314117432,0.20921270549297333,0.36564067006111145,0.41732051968574524
18,S8,BWHvy,local,local,0,local,BS2,1,0.4895119071006775,0.4822690486907959,-0.007242858409881592,0.006560605019330978,0.08376204967498779,0.4895119071006775,0.4822690486907959,0.1687014102935791,0.1340632438659668,0.3417866826057434,0.3836677074432373
19,S1,LatCrit,local,local,0,local,local,0,0.5384900569915771,0.5304058790206909,-0.00808417797088623,0.00016926368698477745,0.016168415546417236,0.5384900569915771,0.5304058790206909,0.255220890045166,0.25669166445732117,0.20628902316093445,0.2129024863243103
19,S1,ComHvy,local,local,0,local,local,0,0.4656239151954651,0.4496750831604004,-0.015948832035064697,0.003138463944196701,0.06949147582054138,0.4656239151954651,0.4496750831604004,0.2838643491268158,0.265067458152771,0.25051170587539673,0.2852574586868286
19,S1,BWHvy,local,local,0,local,local,0,0.4976987838745117,0.5006519556045532,0.002953171730041504,0.000509737990796566,0.025339379906654358,0.4976987838745117,0.5006519556045532,0.21501806378364563,0.2247345894575119,0.28728315234184265,0.27461346983909607
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5155326128005981,0.49767374992370605,-0.01785886287689209,0.0010621100664138794,0.03963260352611542,0.5155326128005981,0.49767374992370605,0.2312435656785965,0.22928613424301147,0.25322380661964417,0.27304011583328247
19,S2,ComHvy,local,local,0,local,local,0,0.6579629778862,0.6903499960899353,0.03238701820373535,0.0033882986754179,0.0647740513086319,0.6579629778862,0.6903499960899353,0.1739141196012497,0.1691310852766037,0.16812290251255035,0.1405189037322998
19,S2,BWHvy,local,local,0,local,local,0,0.5577363967895508,0.5700358748435974,0.01229947805404663,0.0004522837698459625,0.024598926305770874,0.5577363967895508,0.5700358748435974,0.23096108436584473,0.23002079129219055,0.2113024890422821,0.19994333386421204
19,S3,LatCrit,local,local,0,local,local,0,0.39576196670532227,0.3911806344985962,-0.004581332206726074,0.004711981862783432,0.07995226979255676,0.39576196670532227,0.3911806344985962,0.28643345832824707,0.32640960812568665,0.31780457496643066,0.28240978717803955
19,S3,ComHvy,local,local,0,local,local,0,0.46068525314331055,0.46412980556488037,0.0034445524215698242,0.0015789885073900223,0.04246363043785095,0.46068525314331055,0.46412980556488037,0.3174472749233246,0.33523455262184143,0.22186747193336487,0.20063567161560059
19,S3,BWHvy,local,local,0,local,local,0,0.48881494998931885,0.482699990272522,-0.006114959716796875,0.0013056155294179916,0.04096508026123047,0.48881494998931885,0.482699990272522,0.29210013151168823,0.2777325510978699,0.2190849334001541,0.23956747353076935
19,S4,LatCrit,local,local,0,BS2,local,1,0.4735543131828308,0.4905959963798523,0.017041683197021484,0.0011381283402442932,0.0411909818649292,0.4735543131828308,0.4905959963798523,0.2744237780570984,0.2538282871246338,0.2520219087600708,0.2555757164955139
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.533202052116394,0.5074052810668945,-0.02579677104949951,0.00144259724766016,0.05159357190132141,0.533202052116394,0.5074052810668945,0.24169698357582092,0.260396808385849,0.22510090470314026,0.23219788074493408
19,S4,BWHvy,local,local,0,local,local,0,0.6062220335006714,0.6289205551147461,0.022698521614074707,0.002093261107802391,0.045397087931632996,0.6062220335006714,0.6289205551147461,0.23244336247444153,0.23190857470035553,0.16133463382720947,0.13917085528373718
19,S5,LatCrit,local,local,0,local,local,0,0.5969034433364868,0.6266170740127563,0.02971363067626953,0.0028463173657655716,0.05942720174789429,0.5969034433364868,0.6266170740127563,0.21120895445346832,0.20858749747276306,0.19188757240772247,0.16479545831680298
19,S5,ComHvy,local,local,0,local,local,0,0.5200125575065613,0.5476769208908081,0.027664363384246826,0.0015766266733407974,0.05532880127429962,0.5200125575065613,0.5476769208908081,0.26301518082618713,0.25062987208366394,0.21697229146957397,0.20169316232204437
19,S5,BWHvy,local,local,0,local,local,0,0.6132572889328003,0.5968900918960571,-0.016367197036743164,0.0008089289767667651,0.032734423875808716,0.6132572889328003,0.5968900918960571,0.17955678701400757,0.19438976049423218,0.20718589425086975,0.2087201476097107
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4577963948249817,0.5196181535720825,0.06182175874710083,0.008471723645925522,0.12364347279071808,0.4577963948249817,0.5196181535720825,0.2867424786090851,0.2672097086906433,0.25546109676361084,0.21317215263843536
19,S6,ComHvy,local,local,0,local,local,0,0.4894569516181946,0.4845353364944458,-0.004921615123748779,0.003622930496931076,0.06538087129592896,0.4894569516181946,0.4845353364944458,0.22834132611751556,0.20057253539562225,0.2822016775608063,0.31489214301109314
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.40455031394958496,0.37183505296707153,-0.03271526098251343,0.0063072312623262405,0.10620874166488647,0.40455031394958496,0.37183505296707153,0.3040012717247009,0.35710567235946655,0.2914483845233917,0.2710593044757843
19,S7,LatCrit,local,local,0,local,local,0,0.5534279346466064,0.5635864734649658,0.010158538818359375,0.00021351221948862076,0.020317107439041138,0.5534279346466064,0.5635864734649658,0.20868822932243347,0.20487254858016968,0.23788385093212128,0.2315409630537033
19,S7,ComHvy,local,local,0,local,BS2,1,0.4279020428657532,0.3959915041923523,-0.03191053867340088,0.0032033175230026245,0.06601643562316895,0.4279020428657532,0.3959915041923523,0.31434693932533264,0.31324926018714905,0.2577510178089142,0.29075923562049866
19,S7,BWHvy,local,local,0,local,local,0,0.46549874544143677,0.49183112382888794,0.026332378387451172,0.0013949954882264137,0.05266469717025757,0.46549874544143677,0.49183112382888794,0.23316095769405365,0.2229148894548416,0.301340252161026,0.28525400161743164
19,S8,LatCrit,local,local,0,local,local,0,0.5639557838439941,0.5538705587387085,-0.010085225105285645,0.0005381437949836254,0.028444409370422363,0.5639557838439941,0.5538705587387085,0.24202603101730347,0.25624826550483704,0.19401815533638,0.18988120555877686
19,S8,ComHvy,local,local,0,local,local,0,0.4249221086502075,0.4298986792564392,0.0049765706062316895,0.00014029443264007568,0.01505589485168457,0.4249221086502075,0.4298986792564392,0.28811389207839966,0.2805859446525574,0.2869639992713928,0.2895153760910034
19,S8,BWHvy,local,local,0,local,local,0,0.516900897026062,0.5037131309509277,-0.013187766075134277,0.0012112203985452652,0.043957531452178955,0.516900897026062,0.5037131309509277,0.2153702974319458,0.2065792977809906,0.2677288055419922,0.28970757126808167
20,S1,LatCrit,local,local,0,local,local,0,0.4789087176322937,0.4572470784187317,-0.02166163921356201,0.0017427937127649784,0.05527105927467346,0.4789087176322937,0.4572470784187317,0.31381410360336304,0.3414496183395386,0.20727719366550446,0.20130328834056854
20,S1,ComHvy,local,local,0,local,local,0,0.44927823543548584,0.4560359716415405,0.0067577362060546875,0.0015291068702936172,0.046935632824897766,0.44927823543548584,0.4560359716415405,0.32904210686683655,0.30557429790496826,0.22167964279651642,0.2383897304534912
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.42561644315719604,0.4423338770866394,0.01671743392944336,0.000987023115158081,0.04052647948265076,0.42561644315719604,0.4423338770866394,0.24063938856124878,0.244185209274292,0.3337441384792328,0.3134809136390686
20,S2,LatCrit,local,local,0,local,local,0,0.45345115661621094,0.43932056427001953,-0.014130592346191406,0.0004109954461455345,0.028261199593544006,0.45345115661621094,0.43932056427001953,0.24250108003616333,0.24740444123744965,0.30404776334762573,0.313275009393692
20,S2,ComHvy,local,local,0,local,local,0,0.6465476751327515,0.6357977986335754,-0.010749876499176025,0.0005649742670357227,0.025315389037132263,0.6465476751327515,0.6357977986335754,0.16391293704509735,0.17657063901424408,0.1895393580198288,0.1876315474510193
20,S2,BWHvy,local,local,0,local,local,0,0.5264629125595093,0.5683999061584473,0.04193699359893799,0.005000675097107887,0.08387400209903717,0.5264629125595093,0.5683999061584473,0.20638012886047363,0.17155210673809052,0.2671569585800171,0.260047972202301
20,S3,LatCrit,local,local,0,local,local,0,0.4950093626976013,0.5016528367996216,0.006643474102020264,0.002866862341761589,0.059444934129714966,0.4950093626976013,0.5016528367996216,0.23184071481227875,0.25491970777511597,0.27314990758895874,0.24342744052410126
20,S3,ComHvy,local,local,0,local,local,0,0.6117894053459167,0.6254025101661682,0.013613104820251465,0.0005414626793935895,0.027226239442825317,0.6117894053459167,0.6254025101661682,0.22808697819709778,0.21498441696166992,0.16012363135814667,0.15961305797100067
20,S3,BWHvy,local,local,0,local,local,0,0.6084187030792236,0.5970427989959717,-0.011375904083251953,0.005506258457899094,0.0769670158624649,0.6084187030792236,0.5970427989959717,0.17986805737018585,0.15276046097278595,0.21171323955059052,0.25019675493240356
20,S4,LatCrit,local,local,0,local,local,0,0.47010403871536255,0.4947248697280884,0.02462083101272583,0.0014473870396614075,0.049241602420806885,0.47010403871536255,0.4947248697280884,0.2822663486003876,0.27663204073905945,0.2476295679807663,0.22864310443401337
20,S4,ComHvy,local,local,0,local,local,0,0.48450201749801636,0.5073681473731995,0.022866129875183105,0.0014895964413881302,0.045732274651527405,0.48450201749801636,0.5073681473731995,0.2522197365760803,0.2512514889240265,0.2632782459259033,0.24138034880161285
20,S4,BWHvy,local,local,0,local,local,0,0.6766810417175293,0.7165195345878601,0.03983849287033081,0.003851918503642082,0.07967697083950043,0.6766810417175293,0.7165195345878601,0.1812419891357422,0.1565176248550415,0.14207695424556732,0.1269628405570984
20,S5,LatCrit,local,local,0,local,local,0,0.48363417387008667,0.5191706418991089,0.03553646802902222,0.005402471404522657,0.08065962791442871,0.48363417387008667,0.5191706418991089,0.22478942573070526,0.1844596415758133,0.2915763854980469,0.2963697612285614
20,S5,ComHvy,local,local,0,local,local,0,0.5996108651161194,0.5895456671714783,-0.010065197944641113,0.0002773719606921077,0.020130395889282227,0.5996108651161194,0.5895456671714783,0.18421322107315063,0.19260400533676147,0.2161758989095688,0.21785031259059906
20,S5,BWHvy,local,local,0,local,local,0,0.6772815585136414,0.6421709060668945,-0.035110652446746826,0.003089526668190956,0.07022127509117126,0.6772815585136414,0.6421709060668945,0.1375778466463089,0.14417527616024017,0.18514057993888855,0.2136537730693817
20,S6,LatCrit,local,local,0,local,local,0,0.5743322372436523,0.5970438718795776,0.022711634635925293,0.0013929978013038635,0.045423269271850586,0.5743322372436523,0.5970438718795776,0.18795669078826904,0.18579325079917908,0.2377110868692398,0.21716289222240448
20,S6,ComHvy,local,local,0,local,local,0,0.5927696228027344,0.5669081211090088,-0.025861501693725586,0.003108866512775421,0.06799919903278351,0.5927696228027344,0.5669081211090088,0.18273267149925232,0.17459458112716675,0.22449766099452972,0.2584972679615021
20,S6,BWHvy,local,local,0,local,local,0,0.47432035207748413,0.4378606081008911,-0.03645974397659302,0.005921471863985062,0.10414066910743713,0.47432035207748413,0.4378606081008911,0.2047836035490036,0.18917299807071686,0.32089605927467346,0.37296637892723083
20,S7,LatCrit,local,local,0,local,local,0,0.5267423391342163,0.5329838991165161,0.006241559982299805,0.0075442977249622345,0.08749133348464966,0.5267423391342163,0.5329838991165161,0.22300003468990326,0.17925436794757843,0.250257670879364,0.28776177763938904
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4494059681892395,0.43695324659347534,-0.01245272159576416,0.00034199655055999756,0.02490544319152832,0.4494059681892395,0.43695324659347534,0.2964117228984833,0.30030953884124756,0.2541823089122772,0.2627372145652771
20,S7,BWHvy,local,local,0,local,local,0,0.45706748962402344,0.47676098346710205,0.019693493843078613,0.0012381626293063164,0.04302646219730377,0.45706748962402344,0.47676098346710205,0.29696914553642273,0.27545592188835144,0.24596336483955383,0.2477831095457077
20,S8,LatCrit,local,local,0,local,local,0,0.46297478675842285,0.4544540047645569,-0.008520781993865967,0.0004188837483525276,0.025461524724960327,0.46297478675842285,0.4544540047645569,0.2548133432865143,0.26754412055015564,0.28221186995506287,0.27800190448760986
20,S8,ComHvy,local,local,0,local,local,0,0.5055609941482544,0.5170453190803528,0.011484324932098389,0.0024540089070796967,0.057414546608924866,0.5055609941482544,0.5170453190803528,0.2365863174200058,0.25380927324295044,0.257852703332901,0.22914543747901917
20,S8,BWHvy,local,local,0,local,local,0,0.5576578378677368,0.5110504627227783,-0.046607375144958496,0.009101592004299164,0.12623141705989838,0.5576578378677368,0.5110504627227783,0.15763790905475616,0.14112958312034607,0.2847042381763458,0.3478199541568756
