probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S4,BWHvy,local,local,0,local,local,0,0.5502042770385742,0.5250082612037659,-0.02519601583480835,0.001984033267945051,0.052911266684532166,0.5502042770385742,0.5250082612037659,0.2351653277873993,0.26162096858024597,0.21463041007518768,0.21337080001831055
12,S5,LatCrit,local,local,0,local,local,0,0.5145624279975891,0.5279029607772827,0.013340532779693604,0.0003587310202419758,0.0266810804605484,0.5145624279975891,0.5279029607772827,0.2519025206565857,0.24430501461029053,0.2335350662469864,0.22779202461242676
12,S5,ComHvy,local,local,0,local,local,0,0.4658071994781494,0.5067097544670105,0.040902554988861084,0.0038717687129974365,0.08180510997772217,0.4658071994781494,0.5067097544670105,0.2713502049446106,0.26148462295532227,0.26284259557724,0.23180562257766724
12,S5,BWHvy,local,local,0,local,local,0,0.5134915709495544,0.4854922890663147,-0.027999281883239746,0.0017001833766698837,0.05599856376647949,0.5134915709495544,0.4854922890663147,0.2582845985889435,0.26716718077659607,0.22822381556034088,0.24734051525592804
12,S6,LatCrit,local,local,0,local,local,0,0.4569894075393677,0.4121711850166321,-0.044818222522735596,0.004180314019322395,0.0896364152431488,0.4569894075393677,0.4121711850166321,0.28289973735809326,0.30140793323516846,0.26011088490486145,0.28642088174819946
12,S6,ComHvy,local,local,0,local,local,0,0.5645101070404053,0.6171404123306274,0.05263030529022217,0.00837155431509018,0.10526058077812195,0.5645101070404053,0.6171404123306274,0.18881982564926147,0.1868675947189331,0.24667005240917206,0.19599200785160065
12,S6,BWHvy,local,local,0,local,local,0,0.4555904269218445,0.4417791962623596,-0.013811230659484863,0.00047661829739809036,0.027622461318969727,0.4555904269218445,0.4417791962623596,0.26677313446998596,0.26844966411590576,0.27763643860816956,0.2897711396217346
12,S7,LatCrit,local,local,0,local,local,0,0.5075417757034302,0.5402562618255615,0.03271448612213135,0.0025940677151083946,0.06542892754077911,0.5075417757034302,0.5402562618255615,0.27625998854637146,0.2481711059808731,0.21619823575019836,0.21157267689704895
12,S7,ComHvy,local,local,0,local,local,0,0.5177490711212158,0.5178613662719727,0.00011229515075683594,0.0004587927833199501,0.021116822957992554,0.5177490711212158,0.5178613662719727,0.24526627361774445,0.2557123899459839,0.23698461055755615,0.22642619907855988
12,S7,BWHvy,local,local,0,local,local,0,0.47544586658477783,0.4871342182159424,0.01168835163116455,0.00034829089418053627,0.023376718163490295,0.47544586658477783,0.4871342182159424,0.22880078852176666,0.2194158136844635,0.2957533597946167,0.2934499680995941
12,S8,LatCrit,local,local,0,local,local,0,0.47748130559921265,0.4775797724723816,9.846687316894531e-05,0.001221153885126114,0.03564539551734924,0.47748130559921265,0.4775797724723816,0.24837931990623474,0.2305566370487213,0.2741393446922302,0.2918635904788971
12,S8,ComHvy,local,local,0,local,local,0,0.6013827919960022,0.6380254626274109,0.03664267063140869,0.0032078642398118973,0.07328537106513977,0.6013827919960022,0.6380254626274109,0.18474841117858887,0.17523032426834106,0.21386881172657013,0.18674419820308685
12,S8,BWHvy,local,local,0,local,local,0,0.5640367865562439,0.5061690211296082,-0.05786776542663574,0.008442610502243042,0.11573553085327148,0.5640367865562439,0.5061690211296082,0.20871655642986298,0.21458831429481506,0.22724665701389313,0.2792426645755768
13,S1,LatCrit,local,local,0,local,local,0,0.5538982152938843,0.5884749293327332,0.03457671403884888,0.00493260845541954,0.0753689855337143,0.5538982152938843,0.5884749293327332,0.23737293481826782,0.2404807060956955,0.2087288498878479,0.17104434967041016
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4404110312461853,0.3805244565010071,-0.05988657474517822,0.007475912570953369,0.11977314949035645,0.4404110312461853,0.3805244565010071,0.2634299695491791,0.29141995310783386,0.2961589992046356,0.32805559039115906
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.47374969720840454,0.4348333477973938,-0.03891634941101074,0.0030845599249005318,0.07783271372318268,0.47374969720840454,0.4348333477973938,0.2929757833480835,0.3171568214893341,0.23327450454235077,0.2480098307132721
13,S2,LatCrit,local,local,0,local,local,0,0.5931218266487122,0.5946987271308899,0.0015769004821777344,1.1414856999181211e-05,0.0035023391246795654,0.5931218266487122,0.5946987271308899,0.16751237213611603,0.16576118767261505,0.239365816116333,0.23954007029533386
13,S2,ComHvy,local,local,0,local,local,0,0.6492528915405273,0.67027747631073,0.021024584770202637,0.0016737810801714659,0.04232300817966461,0.6492528915405273,0.67027747631073,0.18128527700901031,0.1601237803697586,0.16946183145046234,0.1695987582206726
13,S2,BWHvy,local,local,0,local,local,0,0.483476459980011,0.5176156759262085,0.03413921594619751,0.0030737556517124176,0.06827840209007263,0.483476459980011,0.5176156759262085,0.3031612038612366,0.2957647442817688,0.21336235105991364,0.1866196244955063
13,S3,LatCrit,local,local,0,local,local,0,0.48885834217071533,0.491049587726593,0.0021912455558776855,7.943972013890743e-05,0.010863244533538818,0.48885834217071533,0.491049587726593,0.29624632000923157,0.29081472754478455,0.21489529311656952,0.21813569962978363
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.4510226249694824,0.4148668050765991,-0.0361558198928833,0.0028773504309356213,0.0723116546869278,0.4510226249694824,0.4148668050765991,0.3288010358810425,0.358262836933136,0.2201763242483139,0.2268703579902649
13,S3,BWHvy,local,local,0,local,local,0,0.4775870442390442,0.4688655734062195,-0.008721470832824707,0.0006149774417281151,0.03164805471897125,0.4775870442390442,0.4688655734062195,0.28268107771873474,0.29850512742996216,0.23973186314105988,0.23262932896614075
13,S4,LatCrit,local,local,0,local,local,0,0.5075231790542603,0.5257354974746704,0.018212318420410156,0.0006688069552183151,0.036424651741981506,0.5075231790542603,0.5257354974746704,0.22908057272434235,0.2196144461631775,0.2633962333202362,0.2546500265598297
13,S4,ComHvy,local,local,0,local,local,0,0.5445511341094971,0.5170769095420837,-0.02747422456741333,0.0035671591758728027,0.07030543684959412,0.5445511341094971,0.5170769095420837,0.2523026466369629,0.24462415277957916,0.20314620435237885,0.2382989227771759
13,S4,BWHvy,local,local,0,local,local,0,0.5316775441169739,0.5262353420257568,-0.005442202091217041,0.00014058314263820648,0.014500364661216736,0.5316775441169739,0.5262353420257568,0.2230876237154007,0.22127962112426758,0.24523484706878662,0.2524850070476532
13,S5,LatCrit,local,local,0,local,local,0,0.5178748369216919,0.556931734085083,0.03905689716339111,0.003293190151453018,0.07811373472213745,0.5178748369216919,0.556931734085083,0.24187231063842773,0.228931725025177,0.2402527928352356,0.21413654088974
13,S5,ComHvy,local,local,0,local,local,0,0.5323300361633301,0.48787957429885864,-0.044450461864471436,0.004364855587482452,0.08890087902545929,0.5323300361633301,0.48787957429885864,0.1669657677412033,0.1726350486278534,0.3007042407989502,0.33948537707328796
13,S5,BWHvy,local,local,0,local,local,0,0.5735007524490356,0.5939540863037109,0.020453333854675293,0.0011235177516937256,0.04090671241283417,0.5735007524490356,0.5939540863037109,0.24703042209148407,0.2421623170375824,0.17946885526180267,0.16388358175754547
13,S6,LatCrit,local,local,0,local,BS1,1,0.5122568607330322,0.4517490863800049,-0.060507774353027344,0.007587555795907974,0.12101556360721588,0.5122568607330322,0.4517490863800049,0.280222088098526,0.32338839769363403,0.20752103626728058,0.22486251592636108
13,S6,ComHvy,local,local,0,local,local,0,0.4568997025489807,0.5187814831733704,0.06188178062438965,0.008778870105743408,0.1237635463476181,0.4568997025489807,0.5187814831733704,0.23552237451076508,0.2240297794342041,0.307577908039093,0.25718873739242554
13,S6,BWHvy,local,local,0,local,local,0,0.37899672985076904,0.41222381591796875,0.03322708606719971,0.00373854860663414,0.07206156849861145,0.37899672985076904,0.41222381591796875,0.3204781413078308,0.32328182458877563,0.30052512884140015,0.2644943296909332
13,S7,LatCrit,local,local,0,local,local,0,0.5938537120819092,0.6154065132141113,0.02155280113220215,0.0016769100911915302,0.044123753905296326,0.5938537120819092,0.6154065132141113,0.2028726041316986,0.18081068992614746,0.2032737284898758,0.20378276705741882
13,S7,ComHvy,local,local,0,local,local,0,0.4955727458000183,0.49356013536453247,-0.00201261043548584,0.0010340362787246704,0.03419412672519684,0.4955727458000183,0.49356013536453247,0.23820964992046356,0.2553067207336426,0.26621758937835693,0.25113314390182495
13,S7,BWHvy,local,local,0,local,local,0,0.5330798625946045,0.5602191686630249,0.02713930606842041,0.002125826198607683,0.05427858233451843,0.5330798625946045,0.5602191686630249,0.241212859749794,0.21570786833763123,0.2257072478532791,0.22407296299934387
13,S8,LatCrit,local,local,0,local,local,0,0.4759972095489502,0.4900519847869873,0.01405477523803711,0.0017312485724687576,0.04871325194835663,0.4759972095489502,0.4900519847869873,0.287489116191864,0.2977909743785858,0.2365136593580246,0.21215704083442688
13,S8,ComHvy,local,local,0,local,local,0,0.5668399930000305,0.6007165312767029,0.03387653827667236,0.0024633537977933884,0.06775306165218353,0.5668399930000305,0.6007165312767029,0.21553798019886017,0.20278650522232056,0.21762202680110931,0.19649697840213776
13,S8,BWHvy,local,local,0,local,local,0,0.5455046892166138,0.5808414220809937,0.03533673286437988,0.0025659240782260895,0.07067352533340454,0.5455046892166138,0.5808414220809937,0.22956117987632751,0.2136353999376297,0.2249341607093811,0.20552314817905426
14,S1,LatCrit,local,local,0,local,local,0,0.509019672870636,0.4742565155029297,-0.0347631573677063,0.002751602791249752,0.06952634453773499,0.509019672870636,0.4742565155029297,0.2597900629043579,0.2878189980983734,0.2311902642250061,0.2379245162010193
14,S1,ComHvy,local,local,0,local,local,0,0.5590028166770935,0.5682267546653748,0.00922393798828125,0.00021580373868346214,0.018447905778884888,0.5590028166770935,0.5682267546653748,0.2261744737625122,0.22444561123847961,0.21482272446155548,0.20732761919498444
14,S1,BWHvy,local,local,0,local,local,0,0.42343419790267944,0.3976748585700989,-0.025759339332580566,0.0015199347399175167,0.05151867866516113,0.42343419790267944,0.3976748585700989,0.29101741313934326,0.31075361371040344,0.2855483889579773,0.2915715277194977
14,S2,LatCrit,local,local,0,local,local,0,0.5350428819656372,0.5350780487060547,3.516674041748047e-05,0.000337713398039341,0.017757639288902283,0.5350428819656372,0.5350780487060547,0.23940517008304596,0.2305263876914978,0.22555190324783325,0.2343955934047699
14,S2,ComHvy,local,local,0,local,local,0,0.5025029182434082,0.5069596767425537,0.004456758499145508,0.0003138626925647259,0.020883232355117798,0.5025029182434082,0.5069596767425537,0.252034455537796,0.24159285426139832,0.2454625964164734,0.251447468996048
14,S2,BWHvy,local,local,0,local,local,0,0.47388726472854614,0.46891701221466064,-0.004970252513885498,8.011897443793714e-05,0.010530948638916016,0.47388726472854614,0.46891701221466064,0.25447583198547363,0.25974130630493164,0.2716369032859802,0.2713416814804077
14,S3,LatCrit,local,local,0,local,local,0,0.4868130087852478,0.4554859399795532,-0.03132706880569458,0.0021428000181913376,0.06265415251255035,0.4868130087852478,0.4554859399795532,0.27427443861961365,0.28401046991348267,0.23891253769397736,0.2605035901069641
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4752892851829529,0.4440864324569702,-0.031202852725982666,0.0034554563462734222,0.0776507556438446,0.4752892851829529,0.4440864324569702,0.31003424525260925,0.34885960817337036,0.21467651426792145,0.20705397427082062
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4632476568222046,0.4551580548286438,-0.008089601993560791,0.002213701605796814,0.055571675300598145,0.4632476568222046,0.4551580548286438,0.28478914499282837,0.2650929093360901,0.25196316838264465,0.2797490060329437
14,S4,LatCrit,local,local,0,local,local,0,0.4957941174507141,0.5110374689102173,0.015243351459503174,0.0006765424041077495,0.030486732721328735,0.4957941174507141,0.5110374689102173,0.2426385134458542,0.22823010385036469,0.2615673840045929,0.26073241233825684
14,S4,ComHvy,local,local,0,local,local,0,0.4858925938606262,0.5018298029899597,0.015937209129333496,0.0038153789937496185,0.07278987765312195,0.4858925938606262,0.5018298029899597,0.264009952545166,0.22761502861976624,0.2500974237918854,0.27055516839027405
14,S4,BWHvy,local,local,0,local,local,0,0.544863224029541,0.5155292749404907,-0.029333949089050293,0.0018087774515151978,0.0586678683757782,0.544863224029541,0.5155292749404907,0.22329115867614746,0.2423088401556015,0.23184560239315033,0.2421618402004242
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.498127818107605,0.48271775245666504,-0.015410065650939941,0.0018461924046278,0.04985851049423218,0.498127818107605,0.48271775245666504,0.1977478265762329,0.222677081823349,0.3041243553161621,0.29460516571998596
14,S5,ComHvy,local,local,0,local,local,0,0.5080444812774658,0.4828827381134033,-0.0251617431640625,0.001582667464390397,0.050323426723480225,0.5080444812774658,0.4828827381134033,0.2604292333126068,0.28298139572143555,0.23152631521224976,0.23413583636283875
14,S5,BWHvy,local,local,0,local,local,0,0.5222439765930176,0.5215491056442261,-0.0006948709487915039,0.00011644372716546059,0.011131703853607178,0.5222439765930176,0.5215491056442261,0.25926142930984497,0.2543904781341553,0.21849454939365387,0.22406043112277985
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4695676565170288,0.44269001483917236,-0.026877641677856445,0.0018509849905967712,0.0537552684545517,0.4695676565170288,0.44269001483917236,0.30196455121040344,0.3066181540489197,0.22846780717372894,0.25069183111190796
14,S6,ComHvy,local,local,0,local,local,0,0.5291913747787476,0.5661499500274658,0.03695857524871826,0.003551596775650978,0.07391715049743652,0.5291913747787476,0.5661499500274658,0.23302385210990906,0.20220625400543213,0.2377847582101822,0.23164378106594086
14,S6,BWHvy,local,local,0,local,local,0,0.46202337741851807,0.53239506483078,0.07037168741226196,0.010278787463903427,0.14074338972568512,0.46202337741851807,0.53239506483078,0.2393212765455246,0.21654099225997925,0.29865536093711853,0.2510639429092407
14,S7,LatCrit,local,local,0,local,local,0,0.5117636322975159,0.5113253593444824,-0.00043827295303344727,1.562526449561119e-06,0.0015403032302856445,0.5117636322975159,0.5113253593444824,0.263445645570755,0.2642157971858978,0.22479070723056793,0.22445882856845856
14,S7,ComHvy,local,local,0,local,local,0,0.46946483850479126,0.4810330271720886,0.011568188667297363,0.0006017880514264107,0.030857369303703308,0.46946483850479126,0.4810330271720886,0.24429883062839508,0.24815931916236877,0.28623634576797485,0.2708076536655426
14,S7,BWHvy,local,local,0,local,local,0,0.554071307182312,0.5663963556289673,0.012325048446655273,0.0016648052260279655,0.0479484498500824,0.554071307182312,0.5663963556289673,0.2596697211265564,0.2356954663991928,0.18625900149345398,0.19790814816951752
14,S8,LatCrit,local,local,0,local,local,0,0.454889178276062,0.4776926040649414,0.022803425788879395,0.0011469032615423203,0.04560688138008118,0.454889178276062,0.4776926040649414,0.22254163026809692,0.20825377106666565,0.32256922125816345,0.31405362486839294
14,S8,ComHvy,local,local,0,local,local,0,0.6095645427703857,0.6163824796676636,0.006817936897277832,0.0009801965206861496,0.032661378383636475,0.6095645427703857,0.6163824796676636,0.19309280812740326,0.20260557532310486,0.1973426342010498,0.18101195991039276
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5250073671340942,0.4981922507286072,-0.02681511640548706,0.0021757427603006363,0.05766773223876953,0.5250073671340942,0.4981922507286072,0.20872025191783905,0.20670150220394135,0.2662723958492279,0.29510626196861267
15,S1,LatCrit,local,local,0,local,local,0,0.4644131064414978,0.47446274757385254,0.010049641132354736,0.0016338061541318893,0.048038870096206665,0.4644131064414978,0.47446274757385254,0.27592140436172485,0.28989121317863464,0.25966545939445496,0.23564603924751282
15,S1,ComHvy,local,local,0,local,local,0,0.5165619850158691,0.4969109296798706,-0.019651055335998535,0.0015899613499641418,0.04830475151538849,0.5165619850158691,0.4969109296798706,0.24911698698997498,0.24461570382118225,0.2343209832906723,0.25847339630126953
15,S1,BWHvy,local,local,0,local,local,0,0.4954230785369873,0.49005675315856934,-0.005366325378417969,0.000843963585793972,0.034042373299598694,0.4954230785369873,0.49005675315856934,0.2696012556552887,0.28662243485450745,0.234975665807724,0.22332079708576202
15,S2,LatCrit,local,local,0,local,local,0,0.5459916591644287,0.5387595891952515,-0.007232069969177246,0.0002716435119509697,0.020466700196266174,0.5459916591644287,0.5387595891952515,0.19982965290546417,0.19682839512825012,0.25417864322662354,0.2644120156764984
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.524483323097229,0.4850533604621887,-0.03942996263504028,0.004105155821889639,0.07885995507240295,0.524483323097229,0.4850533604621887,0.26043954491615295,0.2985262870788574,0.21507711708545685,0.21642036736011505
15,S2,BWHvy,local,local,0,local,local,0,0.4596220850944519,0.4487045407295227,-0.0109175443649292,0.001212514005601406,0.044683679938316345,0.4596220850944519,0.4487045407295227,0.29452094435691833,0.3168627917766571,0.24585695564746857,0.2344326674938202
15,S3,LatCrit,local,local,0,local,local,0,0.5491447448730469,0.5440303087234497,-0.005114436149597168,0.0007728785276412964,0.030974581837654114,0.5491447448730469,0.5440303087234497,0.2188703417778015,0.20849749445915222,0.231984943151474,0.24747224152088165
15,S3,ComHvy,local,local,0,local,local,0,0.49886685609817505,0.5002778768539429,0.0014110207557678223,0.0013274084776639938,0.03675094246864319,0.49886685609817505,0.5002778768539429,0.2894255518913269,0.3063899874687195,0.21170760691165924,0.19333212077617645
15,S3,BWHvy,local,local,0,local,local,0,0.5121259689331055,0.474587082862854,-0.037538886070251465,0.0032585784792900085,0.07507774233818054,0.5121259689331055,0.474587082862854,0.24997010827064514,0.25807973742485046,0.23790395259857178,0.26733317971229553
15,S4,LatCrit,local,local,0,local,local,0,0.5469203591346741,0.5580523610115051,0.011132001876831055,0.000374126568203792,0.022264018654823303,0.5469203591346741,0.5580523610115051,0.22839567065238953,0.21762901544570923,0.2246839702129364,0.22431860864162445
15,S4,ComHvy,local,local,0,local,local,0,0.5044957399368286,0.5442794561386108,0.03978371620178223,0.0038586813025176525,0.07956744730472565,0.5044957399368286,0.5442794561386108,0.2827813923358917,0.2482101172208786,0.21272285282611847,0.20751039683818817
15,S4,BWHvy,local,local,0,local,local,0,0.47300535440444946,0.4730697274208069,6.437301635742188e-05,0.0012073386460542679,0.035464078187942505,0.47300535440444946,0.4730697274208069,0.24364791810512543,0.22591586410999298,0.2833467423915863,0.30101439356803894
15,S5,LatCrit,local,local,0,local,local,0,0.4491233825683594,0.4374627470970154,-0.011660635471343994,0.0007796566933393478,0.033880189061164856,0.4491233825683594,0.4374627470970154,0.23578093945980072,0.25272104144096375,0.3150956928730011,0.30981624126434326
15,S5,ComHvy,local,local,0,local,local,0,0.5429327487945557,0.5300136804580688,-0.012919068336486816,0.0004707165062427521,0.02583809196949005,0.5429327487945557,0.5300136804580688,0.22165325284004211,0.22220666706562042,0.2354140281677246,0.24777963757514954
15,S5,BWHvy,local,local,0,local,local,0,0.4959709644317627,0.49663400650024414,0.0006630420684814453,0.0004619769752025604,0.022127404808998108,0.4959709644317627,0.49663400650024414,0.24327120184898376,0.2322074919939041,0.26075783371925354,0.27115848660469055
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.464460551738739,0.4375823736190796,-0.026878178119659424,0.002562615554779768,0.0663529634475708,0.464460551738739,0.4375823736190796,0.30870962142944336,0.34188610315322876,0.22682981193065643,0.22053150832653046
15,S6,ComHvy,local,local,0,local,local,0,0.46129822731018066,0.443051815032959,-0.01824641227722168,0.0006914231926202774,0.03649279475212097,0.46129822731018066,0.443051815032959,0.2586541175842285,0.2651073932647705,0.2800476551055908,0.2918407618999481
15,S6,BWHvy,local,local,0,local,local,0,0.5121609568595886,0.5459957122802734,0.033834755420684814,0.0028615761548280716,0.06766949594020844,0.5121609568595886,0.5459957122802734,0.2407987415790558,0.2349751889705658,0.2470402866601944,0.21902909874916077
15,S7,LatCrit,local,local,0,local,local,0,0.5471576452255249,0.5321178436279297,-0.015039801597595215,0.0008332058787345886,0.03299756348133087,0.5471576452255249,0.5321178436279297,0.24359840154647827,0.24213939905166626,0.20924396812915802,0.22574272751808167
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4264224171638489,0.40782952308654785,-0.018592894077301025,0.0007185246795415878,0.03718578815460205,0.4264224171638489,0.40782952308654785,0.2789327800273895,0.2866215705871582,0.2946448028087616,0.30554890632629395
15,S7,BWHvy,local,local,0,local,local,0,0.46533793210983276,0.4751157760620117,0.009777843952178955,0.002925269305706024,0.061508744955062866,0.46533793210983276,0.4751157760620117,0.24635808169841766,0.21560372412204742,0.28830400109291077,0.30928054451942444
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.47629600763320923,0.42577648162841797,-0.05051952600479126,0.005363447591662407,0.10103905200958252,0.47629600763320923,0.42577648162841797,0.23737090826034546,0.26793426275253296,0.2863331139087677,0.30628928542137146
15,S8,ComHvy,local,local,0,local,local,0,0.4904685616493225,0.4746030569076538,-0.0158655047416687,0.001004478894174099,0.0398360937833786,0.4904685616493225,0.4746030569076538,0.267007052898407,0.2869250774383545,0.2425244003534317,0.2384718358516693
15,S8,BWHvy,local,local,0,local,local,0,0.5371981859207153,0.5225982666015625,-0.014599919319152832,0.0005461825057864189,0.02919982373714447,0.5371981859207153,0.5225982666015625,0.19451981782913208,0.1953367441892624,0.268282026052475,0.2820650041103363
16,S1,LatCrit,local,local,0,local,local,0,0.5271086096763611,0.5831966400146484,0.056088030338287354,0.006884044036269188,0.11217604577541351,0.5271086096763611,0.5831966400146484,0.25039082765579224,0.21129760146141052,0.22250056266784668,0.20550577342510223
16,S1,ComHvy,local,local,0,local,local,0,0.5371652245521545,0.5554566383361816,0.0182914137840271,0.001025184290483594,0.03743276000022888,0.5371652245521545,0.5554566383361816,0.2557562291622162,0.23703983426094055,0.20707857608795166,0.2075035274028778
16,S1,BWHvy,local,local,0,local,local,0,0.555221676826477,0.5660127401351929,0.01079106330871582,0.0009503243491053581,0.035527750849723816,0.555221676826477,0.5660127401351929,0.22567935287952423,0.20791545510292053,0.2190990000963211,0.2260717898607254
16,S2,LatCrit,local,local,0,local,local,0,0.5241777896881104,0.5377277731895447,0.013549983501434326,0.0017076050862669945,0.046166032552719116,0.5241777896881104,0.5377277731895447,0.21023060381412506,0.1871476024389267,0.265591561794281,0.27512460947036743
16,S2,ComHvy,local,local,0,local,local,0,0.5160804986953735,0.4863113760948181,-0.02976912260055542,0.0017807427793741226,0.05953824520111084,0.5160804986953735,0.4863113760948181,0.25739920139312744,0.27177074551582336,0.22652027010917664,0.24191784858703613
16,S2,BWHvy,local,local,0,local,local,0,0.49371182918548584,0.46127575635910034,-0.0324360728263855,0.003544934093952179,0.07377012073993683,0.49371182918548584,0.46127575635910034,0.24593639373779297,0.24148739874362946,0.2603517770767212,0.297236829996109
16,S3,LatCrit,local,local,0,local,local,0,0.4944338798522949,0.49823224544525146,0.003798365592956543,0.0016499031335115433,0.04233790934085846,0.4944338798522949,0.49823224544525146,0.29546937346458435,0.31283998489379883,0.21009671688079834,0.1889277845621109
16,S3,ComHvy,local,local,0,local,local,0,0.6098642349243164,0.6444040536880493,0.03453981876373291,0.0029393965378403664,0.0690796822309494,0.6098642349243164,0.6444040536880493,0.22694292664527893,0.19916749000549316,0.16319288313388824,0.15642845630645752
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.478193998336792,0.4732729196548462,-0.004921078681945801,5.2549177780747414e-05,0.00984218716621399,0.478193998336792,0.4732729196548462,0.2540340721607208,0.2574664056301117,0.2677719295024872,0.2692607045173645
16,S4,LatCrit,local,local,0,local,local,0,0.5160312652587891,0.5202692151069641,0.004237949848175049,0.0004197852686047554,0.02344563603401184,0.5160312652587891,0.5202692151069641,0.2360793799161911,0.24356424808502197,0.24788933992385864,0.23616652190685272
16,S4,ComHvy,local,local,0,local,local,0,0.5932614207267761,0.5937586426734924,0.0004972219467163086,1.5235855244100094e-06,0.0014067590236663818,0.5932614207267761,0.5937586426734924,0.20378455519676208,0.20399071276187897,0.2029540091753006,0.2022506296634674
16,S4,BWHvy,local,local,0,local,local,0,0.5932879447937012,0.6010563373565674,0.007768392562866211,0.00013123545795679092,0.015536725521087646,0.5932879447937012,0.6010563373565674,0.2159009724855423,0.21072347462177277,0.19081105291843414,0.18822021782398224
16,S5,LatCrit,local,local,0,local,local,0,0.4340357184410095,0.4322775602340698,-0.0017581582069396973,0.0007954062893986702,0.03171706199645996,0.4340357184410095,0.4322775602340698,0.2696737051010132,0.2555733323097229,0.2962905764579773,0.3121491074562073
16,S5,ComHvy,local,local,0,local,local,0,0.4411161541938782,0.46426600217819214,0.023149847984313965,0.004489736631512642,0.08191652595996857,0.4411161541938782,0.46426600217819214,0.2771177291870117,0.23615945875644684,0.2817661464214325,0.2995745539665222
16,S5,BWHvy,local,local,0,local,local,0,0.6007245779037476,0.6055862307548523,0.004861652851104736,7.087783887982368e-05,0.009723305702209473,0.6007245779037476,0.6055862307548523,0.18193288147449493,0.18175534904003143,0.2173425555229187,0.21265843510627747
16,S6,LatCrit,local,local,0,local,local,0,0.5254645943641663,0.5237635374069214,-0.001701056957244873,5.042017437517643e-05,0.00812770426273346,0.5254645943641663,0.5237635374069214,0.22345775365829468,0.227521613240242,0.25107765197753906,0.2487148642539978
16,S6,ComHvy,local,local,0,local,local,0,0.40256762504577637,0.41952377557754517,0.0169561505317688,0.0011186711490154266,0.04230046272277832,0.40256762504577637,0.41952377557754517,0.2811497747898102,0.28534388542175293,0.31628257036209106,0.2951323688030243
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.47065335512161255,0.46514570713043213,-0.00550764799118042,0.000700085423886776,0.03179404139518738,0.47065335512161255,0.46514570713043213,0.2657584846019745,0.28165552020072937,0.2635881304740906,0.2531987726688385
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.4388502836227417,0.44655841588974,0.007708132266998291,0.0002729941625148058,0.019346192479133606,0.4388502836227417,0.44655841588974,0.2403421252965927,0.2306690216064453,0.3208076059818268,0.3227725625038147
16,S7,ComHvy,local,local,0,local,local,0,0.4535934329032898,0.43784642219543457,-0.015747010707855225,0.0006258757784962654,0.03149405121803284,0.4535934329032898,0.43784642219543457,0.27140405774116516,0.27325278520584106,0.27500247955322266,0.28890079259872437
16,S7,BWHvy,local,local,0,local,local,0,0.4658172130584717,0.519087553024292,0.05327033996582031,0.007065813988447189,0.10654069483280182,0.4658172130584717,0.519087553024292,0.24815413355827332,0.24072638154029846,0.2860286831855774,0.24018608033657074
16,S8,LatCrit,local,local,0,local,local,0,0.5396205186843872,0.5301618576049805,-0.009458661079406738,0.00036600767634809017,0.02286408841609955,0.5396205186843872,0.5301618576049805,0.23128436505794525,0.24271638691425323,0.22909513115882874,0.2271217256784439
16,S8,ComHvy,local,local,0,local,local,0,0.48772674798965454,0.5216264724731445,0.03389972448348999,0.0023297909647226334,0.06779943406581879,0.48772674798965454,0.5216264724731445,0.21353846788406372,0.2019568234682083,0.29873478412628174,0.27641671895980835
16,S8,BWHvy,local,local,0,local,local,0,0.45746082067489624,0.45289158821105957,-0.00456923246383667,0.0002599302679300308,0.020612984895706177,0.45746082067489624,0.45289158821105957,0.21613486111164093,0.21039758622646332,0.326404333114624,0.3367108106613159
17,S1,LatCrit,local,local,0,local,local,0,0.4377281665802002,0.41093873977661133,-0.026789426803588867,0.002524247858673334,0.0634438693523407,0.4377281665802002,0.41093873977661133,0.2887800931930542,0.32050201296806335,0.273491770029068,0.2685592472553253
17,S1,ComHvy,local,local,0,local,local,0,0.6317570209503174,0.5980076789855957,-0.03374934196472168,0.0023973165079951286,0.06749871373176575,0.6317570209503174,0.5980076789855957,0.190492644906044,0.2089260369539261,0.17775030434131622,0.1930662840604782
17,S1,BWHvy,local,local,0,local,local,0,0.4794277548789978,0.4751735329627991,-0.0042542219161987305,0.00021595880389213562,0.01786288619041443,0.4794277548789978,0.4751735329627991,0.24948522448539734,0.25841668248176575,0.27108702063560486,0.26640981435775757
