probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S1,BWHvy,local,local,0,local,local,0,0.5030303001403809,0.5203831195831299,0.017352819442749023,0.0006998768076300621,0.03470568358898163,0.5030303001403809,0.5203831195831299,0.23728735744953156,0.23373828828334808,0.2596823573112488,0.24587856233119965
17,S2,LatCrit,local,local,0,local,local,0,0.6375620365142822,0.6585144996643066,0.020952463150024414,0.001764386659488082,0.041904956102371216,0.6375620365142822,0.6585144996643066,0.1675000637769699,0.14657337963581085,0.19493789970874786,0.19491209089756012
17,S2,ComHvy,local,local,0,local,local,0,0.4419298768043518,0.44370734691619873,0.0017774701118469238,7.750745862722397e-05,0.010638236999511719,0.4419298768043518,0.44370734691619873,0.2759742736816406,0.27065515518188477,0.28209584951400757,0.2856374979019165
17,S2,BWHvy,local,local,0,local,local,0,0.5189286470413208,0.47135865688323975,-0.047569990158081055,0.004546094685792923,0.09513996541500092,0.5189286470413208,0.47135865688323975,0.26058974862098694,0.28843793272972107,0.22048158943653107,0.2402033805847168
17,S3,LatCrit,local,local,0,local,local,0,0.50616455078125,0.513276219367981,0.007111668586730957,0.0007573859766125679,0.03269301354885101,0.50616455078125,0.513276219367981,0.26458027958869934,0.24823378026485443,0.22925516963005066,0.2384900152683258
17,S3,ComHvy,local,local,0,local,local,0,0.5808303952217102,0.5587743520736694,-0.02205604314804077,0.0011089583858847618,0.04411208629608154,0.5808303952217102,0.5587743520736694,0.2485363632440567,0.2564433813095093,0.1706332415342331,0.1847822666168213
17,S3,BWHvy,local,local,0,local,local,0,0.5634758472442627,0.568946361541748,0.0054705142974853516,0.0009016115218400955,0.032883912324905396,0.5634758472442627,0.568946361541748,0.25129902362823486,0.23485705256462097,0.18522514402866364,0.1961965709924698
17,S4,LatCrit,local,local,0,local,BS1,1,0.5477648973464966,0.5111938714981079,-0.03657102584838867,0.003931604791432619,0.07314212620258331,0.5477648973464966,0.5111938714981079,0.22070632874965668,0.2567177414894104,0.23152872920036316,0.23208841681480408
17,S4,ComHvy,local,local,0,local,local,0,0.4920596480369568,0.4821500778198242,-0.009909570217132568,0.0011923722922801971,0.04250389337539673,0.4920596480369568,0.4821500778198242,0.26019904017448425,0.2814509868621826,0.24774131178855896,0.23639893531799316
17,S4,BWHvy,local,local,0,local,local,0,0.6079677939414978,0.5636521577835083,-0.0443156361579895,0.004045739769935608,0.08863119781017303,0.6079677939414978,0.5636521577835083,0.20522889494895935,0.23045088350772858,0.18680334091186523,0.20589691400527954
17,S5,LatCrit,local,local,0,local,local,0,0.49033963680267334,0.5209323763847351,0.030592739582061768,0.0020745303481817245,0.06118549406528473,0.49033963680267334,0.5209323763847351,0.2650876045227051,0.25589701533317566,0.24457275867462158,0.22317059338092804
17,S5,ComHvy,local,local,0,local,local,0,0.521885871887207,0.5172262191772461,-0.0046596527099609375,0.002208814024925232,0.04976099729537964,0.521885871887207,0.5172262191772461,0.20430539548397064,0.22918586432933807,0.2738087475299835,0.25358787178993225
17,S5,BWHvy,local,local,0,local,local,0,0.5181875228881836,0.5636327266693115,0.04544520378112793,0.004176340997219086,0.09089042246341705,0.5181875228881836,0.5636327266693115,0.2635065019130707,0.2377041131258011,0.2183060497045517,0.19866321980953217
17,S6,LatCrit,local,local,0,BS1,local,1,0.41058844327926636,0.4487723708152771,0.03818392753601074,0.0030075833201408386,0.07636785507202148,0.41058844327926636,0.4487723708152771,0.28535017371177673,0.2635769248008728,0.3040613830089569,0.2876507043838501
17,S6,ComHvy,local,local,0,local,local,0,0.576470136642456,0.6151120662689209,0.038641929626464844,0.00482974573969841,0.0772838443517685,0.576470136642456,0.6151120662689209,0.17460192739963531,0.14185315370559692,0.24892792105674744,0.24303478002548218
17,S6,BWHvy,local,local,0,local,local,0,0.47342872619628906,0.4666154384613037,-0.0068132877349853516,0.0012777093797922134,0.04269541800022125,0.47342872619628906,0.4666154384613037,0.25502809882164,0.24049367010593414,0.2715432047843933,0.29289090633392334
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.41526728868484497,0.36303871870040894,-0.052228569984436035,0.005793817341327667,0.10445711016654968,0.41526728868484497,0.36303871870040894,0.3270869553089142,0.3572770655155182,0.25764575600624084,0.2796841859817505
17,S7,ComHvy,local,local,0,local,local,0,0.409812331199646,0.4197182059288025,0.009905874729156494,0.0033782552927732468,0.07028108835220337,0.409812331199646,0.4197182059288025,0.3024826645851135,0.26734212040901184,0.2877049744129181,0.3129396438598633
17,S7,BWHvy,local,local,0,local,local,0,0.4970841407775879,0.4739360809326172,-0.023148059844970703,0.0010754410177469254,0.046296149492263794,0.4970841407775879,0.4739360809326172,0.3097425103187561,0.32323476672172546,0.193173348903656,0.20282918214797974
17,S8,LatCrit,local,local,0,local,local,0,0.44579023122787476,0.4524065852165222,0.006616353988647461,0.002169707790017128,0.05155634880065918,0.44579023122787476,0.4524065852165222,0.2276451140642166,0.20186693966388702,0.32656463980674744,0.34572646021842957
17,S8,ComHvy,local,local,0,local,local,0,0.5892048478126526,0.5866231322288513,-0.0025817155838012695,0.00028899963945150375,0.01778407394886017,0.5892048478126526,0.5866231322288513,0.1973380744457245,0.19102776050567627,0.21345707774162292,0.2223491221666336
17,S8,BWHvy,local,local,0,local,local,0,0.4580715298652649,0.4714962840080261,0.01342475414276123,0.0005276010488159955,0.026849478483200073,0.4580715298652649,0.4714962840080261,0.25515687465667725,0.24232175946235657,0.28677159547805786,0.2861819863319397
18,S1,LatCrit,local,local,0,local,local,0,0.46806174516677856,0.4697083830833435,0.0016466379165649414,0.00022421777248382568,0.016482055187225342,0.46806174516677856,0.4697083830833435,0.23219291865825653,0.22395189106464386,0.2997453510761261,0.30633974075317383
18,S1,ComHvy,local,local,0,local,local,0,0.5203395485877991,0.5369130969047546,0.016573548316955566,0.0020742379128932953,0.053349077701568604,0.5203395485877991,0.5369130969047546,0.24067197740077972,0.25077298283576965,0.23898845911026,0.2123139351606369
18,S1,BWHvy,local,local,0,local,local,0,0.49959081411361694,0.48506033420562744,-0.014530479907989502,0.00043398700654506683,0.029060959815979004,0.49959081411361694,0.48506033420562744,0.248205304145813,0.257158488035202,0.25220388174057007,0.25778117775917053
18,S2,LatCrit,local,local,0,local,local,0,0.45528823137283325,0.4523136615753174,-0.002974569797515869,2.088886685669422e-05,0.005949139595031738,0.45528823137283325,0.4523136615753174,0.21099123358726501,0.211260586977005,0.33372053503990173,0.3364257514476776
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.4204038977622986,0.41427141427993774,-0.00613248348236084,0.0003886651247739792,0.0250227153301239,0.4204038977622986,0.41427141427993774,0.27563005685806274,0.2881414294242859,0.30396604537963867,0.29758718609809875
18,S2,BWHvy,local,local,0,local,local,0,0.5606033205986023,0.5798909664154053,0.01928764581680298,0.0007828036323189735,0.03857526183128357,0.5606033205986023,0.5798909664154053,0.19217732548713684,0.18584410846233368,0.24721932411193848,0.23426492512226105
18,S3,LatCrit,local,local,0,local,local,0,0.5845794677734375,0.5997495651245117,0.015170097351074219,0.0007069779094308615,0.03177192807197571,0.5845794677734375,0.5997495651245117,0.2571515738964081,0.24126560986042023,0.15826895833015442,0.15898482501506805
18,S3,ComHvy,local,local,0,local,local,0,0.6258589029312134,0.6106283664703369,-0.015230536460876465,0.0006121315527707338,0.030461058020591736,0.6258589029312134,0.6106283664703369,0.20173898339271545,0.2148977518081665,0.17240209877490997,0.1744738519191742
18,S3,BWHvy,local,local,0,local,local,0,0.4971253275871277,0.45196956396102905,-0.04515576362609863,0.004636025056242943,0.09031146764755249,0.4971253275871277,0.45196956396102905,0.26917174458503723,0.305952787399292,0.23370295763015747,0.24207761883735657
18,S4,LatCrit,local,local,0,local,local,0,0.5307672023773193,0.5362122058868408,0.005445003509521484,0.0003754822537302971,0.02237275242805481,0.5307672023773193,0.5362122058868408,0.23794634640216827,0.243687704205513,0.23128646612167358,0.22010007500648499
18,S4,ComHvy,local,local,0,local,local,0,0.5138983726501465,0.5391099452972412,0.025211572647094727,0.001352975144982338,0.05042314529418945,0.5138983726501465,0.5391099452972412,0.24846258759498596,0.23966781795024872,0.23763900995254517,0.22122220695018768
18,S4,BWHvy,local,local,0,local,local,0,0.6001772284507751,0.61821448802948,0.018037259578704834,0.0017157886177301407,0.04373657703399658,0.6001772284507751,0.61821448802948,0.216284841299057,0.22011585533618927,0.18353791534900665,0.16166961193084717
18,S5,LatCrit,local,local,0,local,local,0,0.4906778335571289,0.48055267333984375,-0.010125160217285156,0.0011452697217464447,0.04161536693572998,0.4906778335571289,0.48055267333984375,0.2558203339576721,0.24513781070709229,0.25350186228752136,0.27430954575538635
18,S5,ComHvy,local,local,0,local,local,0,0.5817484855651855,0.5531516671180725,-0.028596818447113037,0.0022501181811094284,0.057193607091903687,0.5817484855651855,0.5531516671180725,0.18137402832508087,0.18209534883499146,0.23687748610973358,0.26475295424461365
18,S5,BWHvy,local,local,0,local,local,0,0.5077023506164551,0.500839114189148,-0.006863236427307129,0.00010464619845151901,0.013726472854614258,0.5077023506164551,0.500839114189148,0.21378283202648163,0.21515731513500214,0.2785148024559021,0.2840035557746887
18,S6,LatCrit,local,local,0,local,local,0,0.5060142278671265,0.5532448291778564,0.04723060131072998,0.006268255412578583,0.09446117281913757,0.5060142278671265,0.5532448291778564,0.21529769897460938,0.21361930668354034,0.27868807315826416,0.2331358939409256
18,S6,ComHvy,local,local,0,local,local,0,0.4911231994628906,0.49308204650878906,0.0019588470458984375,0.0019149184226989746,0.045323312282562256,0.4911231994628906,0.49308204650878906,0.23593898117542267,0.21327732503414154,0.2729378044605255,0.2936406135559082
18,S6,BWHvy,local,local,0,local,local,0,0.5064555406570435,0.5045121908187866,-0.001943349838256836,7.447181269526482e-05,0.00985834002494812,0.5064555406570435,0.5045121908187866,0.27281075716018677,0.26982492208480835,0.22073376178741455,0.22566291689872742
18,S7,LatCrit,local,local,0,local,local,0,0.45469391345977783,0.4509248733520508,-0.0037690401077270508,0.0021299608051776886,0.051435574889183044,0.45469391345977783,0.4509248733520508,0.24066798388957977,0.2663857936859131,0.3046380877494812,0.2826893627643585
18,S7,ComHvy,local,local,0,local,local,0,0.49194490909576416,0.5250105857849121,0.03306567668914795,0.002639122772961855,0.0661313384771347,0.49194490909576416,0.5250105857849121,0.2588587999343872,0.2320140153169632,0.24919632077217102,0.24297544360160828
18,S7,BWHvy,local,local,0,local,local,0,0.5046835541725159,0.49141716957092285,-0.013266384601593018,0.000651877373456955,0.02819417417049408,0.5046835541725159,0.49141716957092285,0.2946939170360565,0.2938632071018219,0.20062255859375,0.21471963822841644
18,S8,LatCrit,local,local,0,local,local,0,0.44826215505599976,0.4719998836517334,0.023737728595733643,0.0011354945600032806,0.04747548699378967,0.44826215505599976,0.4719998836517334,0.2603992819786072,0.24998629093170166,0.29133856296539307,0.27801379561424255
18,S8,ComHvy,local,local,0,local,local,0,0.44502389430999756,0.42867010831832886,-0.0163537859916687,0.0005872175097465515,0.032707616686820984,0.44502389430999756,0.42867010831832886,0.2039676010608673,0.20656393468379974,0.35100847482681274,0.3647659718990326
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.4800068736076355,0.4881351590156555,0.00812828540802002,0.0009750090539455414,0.0334300696849823,0.4800068736076355,0.4881351590156555,0.18620437383651733,0.16948935389518738,0.33378875255584717,0.3423755168914795
19,S1,LatCrit,local,local,0,local,local,0,0.5068898797035217,0.538054347038269,0.031164467334747314,0.001973670907318592,0.06232897937297821,0.5068898797035217,0.538054347038269,0.274705708026886,0.25504270195961,0.21840444207191467,0.20690293610095978
19,S1,ComHvy,local,local,0,local,local,0,0.4386504292488098,0.4635453224182129,0.024894893169403076,0.001953527331352234,0.05146709084510803,0.4386504292488098,0.4635453224182129,0.2836572229862213,0.28449589014053345,0.2776923179626465,0.25195878744125366
19,S1,BWHvy,local,local,0,local,local,0,0.46689099073410034,0.49782484769821167,0.030933856964111328,0.004253975115716457,0.0760481059551239,0.46689099073410034,0.49782484769821167,0.25272896885871887,0.21470490097999573,0.2803800702095032,0.2874702513217926
19,S2,LatCrit,local,local,0,local,BS2,1,0.5354442596435547,0.5159063339233398,-0.019537925720214844,0.0009969701059162617,0.039075806736946106,0.5354442596435547,0.5159063339233398,0.21453973650932312,0.2311979979276657,0.25001606345176697,0.25289568305015564
19,S2,ComHvy,local,local,0,local,local,0,0.6391608715057373,0.6565182209014893,0.017357349395751953,0.0010267167817801237,0.034714698791503906,0.6391608715057373,0.6565182209014893,0.19087210297584534,0.17398114502429962,0.16996704041957855,0.16950064897537231
19,S2,BWHvy,local,local,0,local,local,0,0.5350627899169922,0.560263454914093,0.02520066499710083,0.003221253864467144,0.06857244670391083,0.5350627899169922,0.560263454914093,0.26332592964172363,0.22903968393802643,0.20161132514476776,0.21069686114788055
19,S3,LatCrit,local,local,0,local,local,0,0.4074057936668396,0.3963391184806824,-0.011066675186157227,0.0003900062292814255,0.024277806282043457,0.4074057936668396,0.3963391184806824,0.2869786024093628,0.2859063446521759,0.30561563372612,0.31775450706481934
19,S3,ComHvy,local,local,0,BS1,local,1,0.42248815298080444,0.459572970867157,0.03708481788635254,0.006682824343442917,0.10912422835826874,0.42248815298080444,0.459572970867157,0.3720412850379944,0.3174791634082794,0.20547059178352356,0.2229478806257248
19,S3,BWHvy,local,local,0,local,local,0,0.5043365955352783,0.4864135980606079,-0.01792299747467041,0.0007505873218178749,0.03584602475166321,0.5043365955352783,0.4864135980606079,0.28854331374168396,0.293679416179657,0.20712006092071533,0.2199069857597351
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4864913821220398,0.47278791666030884,-0.013703465461730957,0.0011809999123215675,0.04301771521568298,0.4864913821220398,0.47278791666030884,0.2531951665878296,0.2747040390968323,0.2603134512901306,0.2525080740451813
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.552532970905304,0.5345709323883057,-0.01796203851699829,0.0007446869276463985,0.035924032330513,0.552532970905304,0.5345709323883057,0.22719702124595642,0.24111111462116241,0.22027000784873962,0.22431790828704834
19,S4,BWHvy,local,local,0,local,local,0,0.5816633105278015,0.6078495979309082,0.02618628740310669,0.0015997141599655151,0.05237258970737457,0.5816633105278015,0.6078495979309082,0.24104081094264984,0.23149020969867706,0.17729587852954865,0.16066017746925354
19,S5,LatCrit,local,local,0,local,local,0,0.5848289132118225,0.5951289534568787,0.010300040245056152,0.0016193212941288948,0.044772014021873474,0.5848289132118225,0.5951289534568787,0.23425225913524628,0.21186624467372894,0.1809188276529312,0.1930047869682312
19,S5,ComHvy,local,local,0,local,local,0,0.5090054869651794,0.520237922668457,0.011232435703277588,0.0003306831349618733,0.022464871406555176,0.5090054869651794,0.520237922668457,0.27287811040878296,0.2623782157897949,0.2181163877248764,0.21738384664058685
19,S5,BWHvy,local,local,0,local,local,0,0.5887467861175537,0.6101059317588806,0.021359145641326904,0.0010483432561159134,0.042718306183815,0.5887467861175537,0.6101059317588806,0.19563449919223785,0.18128405511379242,0.21561874449253082,0.20861002802848816
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4641367793083191,0.4584381580352783,-0.0056986212730407715,8.13785009086132e-05,0.011397212743759155,0.4641367793083191,0.4584381580352783,0.2856684625148773,0.2866179049015045,0.2501947581768036,0.2549439072608948
19,S6,ComHvy,local,local,0,local,local,0,0.4714227318763733,0.49083107709884644,0.019408345222473145,0.0007594805210828781,0.0388166606426239,0.4714227318763733,0.49083107709884644,0.23829524219036102,0.22840823233127594,0.2902820110321045,0.2807607054710388
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.3849918246269226,0.4024479389190674,0.017456114292144775,0.0008404594846069813,0.034912288188934326,0.3849918246269226,0.4024479389190674,0.32191798090934753,0.3050938844680786,0.29309019446372986,0.29245811700820923
19,S7,LatCrit,local,local,0,local,local,0,0.5202385187149048,0.5528367757797241,0.032598257064819336,0.0021619154140353203,0.06519658863544464,0.5202385187149048,0.5528367757797241,0.227297842502594,0.2097681313753128,0.252463698387146,0.23739507794380188
19,S7,ComHvy,local,local,0,local,local,0,0.4480974078178406,0.4279727339744568,-0.02012467384338379,0.002220693975687027,0.0571620911359787,0.4480974078178406,0.4279727339744568,0.32200008630752563,0.31354373693466187,0.22990252077579498,0.2584835886955261
19,S7,BWHvy,local,local,0,local,local,0,0.49713122844696045,0.4649190306663513,-0.03221219778060913,0.0031154900789260864,0.06829774379730225,0.49713122844696045,0.4649190306663513,0.23625531792640686,0.23431864380836487,0.2666134834289551,0.3007623553276062
19,S8,LatCrit,local,local,0,local,local,0,0.5459290742874146,0.5622999668121338,0.01637089252471924,0.0006424039602279663,0.03274182975292206,0.5459290742874146,0.5622999668121338,0.2469414621591568,0.24259087443351746,0.20712946355342865,0.19510911405086517
19,S8,ComHvy,local,local,0,local,local,0,0.4178317189216614,0.42534953355789185,0.007517814636230469,0.0003825942985713482,0.02514609694480896,0.4178317189216614,0.42534953355789185,0.300113320350647,0.2875402569770813,0.2820550203323364,0.28711023926734924
19,S8,BWHvy,local,local,0,local,local,0,0.4930538535118103,0.5166019201278687,0.02354806661605835,0.0013368148356676102,0.04709614813327789,0.4930538535118103,0.5166019201278687,0.23380598425865173,0.21574242413043976,0.27314019203186035,0.2676556706428528
20,S1,LatCrit,local,local,0,local,local,0,0.5022842884063721,0.4793480634689331,-0.022936224937438965,0.0011950342450290918,0.04587249457836151,0.5022842884063721,0.4793480634689331,0.2935435175895691,0.31317201256752014,0.20417214930057526,0.20747992396354675
20,S1,ComHvy,local,local,0,local,local,0,0.4591108560562134,0.44817447662353516,-0.010936379432678223,0.0010482296347618103,0.03768482804298401,0.4591108560562134,0.44817447662353516,0.3373417258262634,0.32943570613861084,0.2035474181175232,0.2223898470401764
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4521191120147705,0.4254014492034912,-0.026717662811279297,0.0014563966542482376,0.05343534052371979,0.4521191120147705,0.4254014492034912,0.2302013337612152,0.24042342603206635,0.3176795244216919,0.33417510986328125
20,S2,LatCrit,local,local,0,local,local,0,0.4620819687843323,0.4533788561820984,-0.008703112602233887,0.001441488042473793,0.04675912857055664,0.4620819687843323,0.4533788561820984,0.2575516104698181,0.24287515878677368,0.280366450548172,0.3037460148334503
20,S2,ComHvy,local,local,0,local,local,0,0.6414003372192383,0.6452127695083618,0.003812432289123535,0.00033975252881646156,0.018356502056121826,0.6414003372192383,0.6452127695083618,0.17307408154010773,0.16389583051204681,0.185525581240654,0.19089139997959137
20,S2,BWHvy,local,local,0,local,local,0,0.5431463718414307,0.5273216962814331,-0.01582467555999756,0.0020035747438669205,0.05470024049282074,0.5431463718414307,0.5273216962814331,0.2172287106513977,0.2057032436132431,0.23962494730949402,0.2669750452041626
20,S3,LatCrit,local,local,0,local,local,0,0.5006481409072876,0.4956620931625366,-0.0049860477447509766,0.00034511182457208633,0.021681413054466248,0.5006481409072876,0.4956620931625366,0.22080284357070923,0.23164354264736176,0.27854904532432556,0.2726943790912628
20,S3,ComHvy,local,local,0,local,local,0,0.6103830933570862,0.6099737882614136,-0.0004093050956726074,0.0007266653701663017,0.02367478609085083,0.6103830933570862,0.6099737882614136,0.24029262363910675,0.22886452078819275,0.14932429790496826,0.16116167604923248
20,S3,BWHvy,local,local,0,local,local,0,0.5673254728317261,0.6067554354667664,0.03942996263504028,0.004288085736334324,0.07885995507240295,0.5673254728317261,0.6067554354667664,0.21359634399414062,0.18036621809005737,0.2190782129764557,0.21287834644317627
20,S4,LatCrit,local,local,0,local,local,0,0.48762500286102295,0.4693318009376526,-0.01829320192337036,0.0009171869605779648,0.03658638894557953,0.48762500286102295,0.4693318009376526,0.2649911046028137,0.28266528248786926,0.24738390743732452,0.24800291657447815
20,S4,ComHvy,local,local,0,local,local,0,0.509380578994751,0.4852468967437744,-0.024133682250976562,0.002154303714632988,0.054751068353652954,0.509380578994751,0.4852468967437744,0.22462183237075806,0.25199735164642334,0.26599761843681335,0.26275575160980225
20,S4,BWHvy,local,local,0,local,local,0,0.6517843008041382,0.6780240535736084,0.026239752769470215,0.001637876033782959,0.052479520440101624,0.6517843008041382,0.6780240535736084,0.19900724291801453,0.18054331839084625,0.14920847117900848,0.14143262803554535
20,S5,LatCrit,local,local,0,local,local,0,0.46397650241851807,0.483384370803833,0.01940786838531494,0.001409156946465373,0.0431973934173584,0.46397650241851807,0.483384370803833,0.24634748697280884,0.22474882006645203,0.2896759808063507,0.29186683893203735
20,S5,ComHvy,local,local,0,local,local,0,0.592100977897644,0.6001056432723999,0.00800466537475586,0.0001670807832852006,0.016009315848350525,0.592100977897644,0.6001056432723999,0.19013890624046326,0.18383681774139404,0.2177601009607315,0.21605753898620605
20,S5,BWHvy,local,local,0,local,local,0,0.6853928565979004,0.6747751235961914,-0.010617733001708984,0.0003438720013946295,0.021235451102256775,0.6853928565979004,0.6747751235961914,0.13066665828227997,0.13882248103618622,0.18394050002098083,0.18640239536762238
20,S6,LatCrit,local,local,0,local,local,0,0.5810545682907104,0.5744391679763794,-0.006615400314331055,0.00010172021575272083,0.013230770826339722,0.5810545682907104,0.5744391679763794,0.18323606252670288,0.1877313107252121,0.23570939898490906,0.2378295212984085
20,S6,ComHvy,local,local,0,local,local,0,0.5972191095352173,0.5936385989189148,-0.0035805106163024902,3.04454006254673e-05,0.007160976529121399,0.5972191095352173,0.5936385989189148,0.1814347356557846,0.18217021226882935,0.2213461697101593,0.22419115900993347
20,S6,BWHvy,local,local,0,local,local,0,0.48183178901672363,0.4724326729774475,-0.009399116039276123,0.002824151888489723,0.06290198862552643,0.48183178901672363,0.4724326729774475,0.2274513691663742,0.20539948344230652,0.29071685671806335,0.32216784358024597
20,S7,LatCrit,local,local,0,local,local,0,0.5285086631774902,0.5269948244094849,-0.001513838768005371,0.0010909568518400192,0.03358215093612671,0.5285086631774902,0.5269948244094849,0.23861026763916016,0.22333301603794098,0.2328810840845108,0.24967214465141296
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5005201101303101,0.4498193860054016,-0.05070072412490845,0.006653003394603729,0.10140149295330048,0.5005201101303101,0.4498193860054016,0.28750649094581604,0.29558098316192627,0.2119733840227127,0.2545996606349945
20,S7,BWHvy,local,local,0,local,local,0,0.4683598279953003,0.4570533037185669,-0.011306524276733398,0.0018273461610078812,0.053138941526412964,0.4683598279953003,0.4570533037185669,0.27087071537971497,0.29744017124176025,0.26076948642730713,0.24550652503967285
20,S8,LatCrit,local,local,0,local,local,0,0.46413475275039673,0.461686909198761,-0.002447843551635742,0.0001243562437593937,0.013272225856781006,0.46413475275039673,0.461686909198761,0.24846428632736206,0.25510039925575256,0.2874009609222412,0.28321269154548645
20,S8,ComHvy,local,local,0,local,local,0,0.4835118055343628,0.5055805444717407,0.02206873893737793,0.003894898109138012,0.07602596282958984,0.4835118055343628,0.5055805444717407,0.27456149458885193,0.236548513174057,0.24192672967910767,0.25787097215652466
20,S8,BWHvy,local,local,0,local,local,0,0.5808839797973633,0.5569785833358765,-0.023905396461486816,0.001321215182542801,0.047810688614845276,0.5808839797973633,0.5569785833358765,0.15499886870384216,0.1579897552728653,0.26411721110343933,0.28503161668777466
21,S1,LatCrit,local,local,0,local,local,0,0.4215015769004822,0.4503757357597351,0.02887415885925293,0.0021277330815792084,0.05774833261966705,0.4215015769004822,0.4503757357597351,0.3268883526325226,0.32111412286758423,0.25161007046699524,0.22851012647151947
21,S1,ComHvy,local,local,0,local,local,0,0.4344407916069031,0.4856466054916382,0.05120581388473511,0.006618695333600044,0.1024116575717926,0.4344407916069031,0.4856466054916382,0.33825093507766724,0.29005712270736694,0.22730830311775208,0.22429627180099487
21,S1,BWHvy,local,local,0,local,local,0,0.4834001064300537,0.49165093898773193,0.008250832557678223,0.00019161775708198547,0.016501665115356445,0.4834001064300537,0.49165093898773193,0.24684356153011322,0.24662022292613983,0.2697563171386719,0.26172882318496704
21,S2,LatCrit,local,local,0,local,local,0,0.4077170491218567,0.37595945596694946,-0.03175759315490723,0.002401379868388176,0.06351521611213684,0.4077170491218567,0.37595945596694946,0.2717653810977936,0.27689263224601746,0.32051753997802734,0.3471479117870331
21,S2,ComHvy,local,local,0,local,local,0,0.4845460057258606,0.5116342306137085,0.0270882248878479,0.0016599949449300766,0.05417640507221222,0.4845460057258606,0.5116342306137085,0.25054073333740234,0.24404390156269073,0.2649132311344147,0.24432188272476196
21,S2,BWHvy,local,local,0,local,local,0,0.5104843378067017,0.5036442875862122,-0.006840050220489502,0.00029423879459500313,0.021931320428848267,0.5104843378067017,0.5036442875862122,0.2846129238605499,0.29557859897613525,0.20490272343158722,0.20077712833881378
21,S3,LatCrit,local,local,0,local,local,0,0.583422064781189,0.5869767665863037,0.003554701805114746,0.000433183740824461,0.020777150988578796,0.583422064781189,0.5869767665863037,0.1709664911031723,0.1605779230594635,0.24561142921447754,0.2524453103542328
21,S3,ComHvy,local,local,0,BS1,local,1,0.4618391990661621,0.5197874307632446,0.05794823169708252,0.007491765543818474,0.11589647829532623,0.4618391990661621,0.5197874307632446,0.34924906492233276,0.2992475926876068,0.18891175091266632,0.18096497654914856
21,S3,BWHvy,local,local,0,local,local,0,0.4891101121902466,0.5214921236038208,0.03238201141357422,0.0030165028292685747,0.06476402282714844,0.4891101121902466,0.5214921236038208,0.27438607811927795,0.24266278743743896,0.23650377988815308,0.23584505915641785
21,S4,LatCrit,local,local,0,local,local,0,0.5154668688774109,0.48747944831848145,-0.027987420558929443,0.0025726626627147198,0.06231480836868286,0.5154668688774109,0.48747944831848145,0.2548917233943939,0.28604912757873535,0.229641392827034,0.226471409201622
21,S4,ComHvy,local,local,0,BS2,BS1,1,0.47076839208602905,0.43260008096694946,-0.03816831111907959,0.004352896474301815,0.0763365775346756,0.47076839208602905,0.43260008096694946,0.2231626957654953,0.25978925824165344,0.30606892704963684,0.3076106309890747
21,S4,BWHvy,local,local,0,local,local,0,0.49337971210479736,0.5193330645561218,0.025953352451324463,0.0014270138926804066,0.051906704902648926,0.49337971210479736,0.5193330645561218,0.3044653534889221,0.2846994996070862,0.20215491950511932,0.1959674209356308
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5079240202903748,0.49282747507095337,-0.015096545219421387,0.0009964080527424812,0.03988093137741089,0.5079240202903748,0.49282747507095337,0.26477381587028503,0.2847142815589905,0.2273021638393402,0.22245824337005615
21,S5,ComHvy,local,local,0,local,local,0,0.5499950051307678,0.5340472459793091,-0.01594775915145874,0.0008274758001789451,0.03382818400859833,0.5499950051307678,0.5340472459793091,0.2314026951789856,0.24831679463386536,0.21860229969024658,0.21763597428798676
21,S5,BWHvy,local,local,0,local,local,0,0.5684703588485718,0.6337026357650757,0.0652322769165039,0.00916297547519207,0.1304645985364914,0.5684703588485718,0.6337026357650757,0.2196105271577835,0.1809421181678772,0.2119191288948059,0.18535521626472473
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.4776908755302429,0.45567452907562256,-0.02201634645462036,0.0010653715580701828,0.04403269290924072,0.4776908755302429,0.45567452907562256,0.25551170110702515,0.2713474929332733,0.26679742336273193,0.2729779779911041
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.5307711958885193,0.5958981513977051,0.06512695550918579,0.010268909856677055,0.1302538812160492,0.5307711958885193,0.5958981513977051,0.2038903385400772,0.15926899015903473,0.2653384506702423,0.2448328733444214
21,S6,BWHvy,local,local,0,local,local,0,0.5206398963928223,0.5176801681518555,-0.002959728240966797,0.00095345638692379,0.03309626877307892,0.5206398963928223,0.5176801681518555,0.23518747091293335,0.2215990424156189,0.24417264759540558,0.26072075963020325
