probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S3,LatCrit,local,local,0,local,local,0,0.5782149434089661,0.6165927648544312,0.03837782144546509,0.003125382587313652,0.07675568759441376,0.5782149434089661,0.6165927648544312,0.1700161248445511,0.15178221464157104,0.25176894664764404,0.23162499070167542
26,S3,ComHvy,local,local,0,BS1,BS1,0,0.4615851640701294,0.4605028033256531,-0.0010823607444763184,0.0021105166524648666,0.04705095291137695,0.4615851640701294,0.4605028033256531,0.33129438757896423,0.3548198938369751,0.20712041854858398,0.1846773326396942
26,S3,BWHvy,local,local,0,local,local,0,0.5495350360870361,0.5155268907546997,-0.034008145332336426,0.002403581514954567,0.06801630556583405,0.5495350360870361,0.5155268907546997,0.20087818801403046,0.21142356097698212,0.2495868057012558,0.27304959297180176
26,S4,LatCrit,local,local,0,local,local,0,0.5159592628479004,0.534009575843811,0.018050312995910645,0.0017797634936869144,0.047993630170822144,0.5159592628479004,0.534009575843811,0.22108091413974762,0.19708411395549774,0.2629597783088684,0.26890629529953003
26,S4,ComHvy,local,local,0,local,local,0,0.4547920823097229,0.4554107189178467,0.0006186366081237793,0.00015775440260767937,0.013611361384391785,0.4547920823097229,0.4554107189178467,0.28922155499458313,0.29540860652923584,0.25598636269569397,0.24918068945407867
26,S4,BWHvy,local,local,0,local,local,0,0.44431227445602417,0.4502274990081787,0.005915224552154541,7.089972496032715e-05,0.011830434203147888,0.44431227445602417,0.4502274990081787,0.2304811328649521,0.22779762744903564,0.32520660758018494,0.32197490334510803
26,S5,LatCrit,local,local,0,local,BS2,1,0.5408997535705566,0.49776899814605713,-0.04313075542449951,0.0038422197103500366,0.08626151084899902,0.5408997535705566,0.49776899814605713,0.1849956512451172,0.19680815935134888,0.27410459518432617,0.305422842502594
26,S5,ComHvy,local,local,0,local,local,0,0.41980135440826416,0.41105538606643677,-0.008745968341827393,0.001627158373594284,0.05110178887844086,0.41980135440826416,0.41105538606643677,0.2579270601272583,0.24112214148044586,0.32227158546447754,0.34782248735427856
26,S5,BWHvy,local,local,0,local,local,0,0.5202298164367676,0.5160055756568909,-0.004224240779876709,0.00010891142301261425,0.012800127267837524,0.5202298164367676,0.5160055756568909,0.24722740054130554,0.2536274790763855,0.23254276812076569,0.23036696016788483
26,S6,LatCrit,local,local,0,local,local,0,0.4937931299209595,0.5177626609802246,0.023969531059265137,0.0022023338824510574,0.05606178939342499,0.4937931299209595,0.5177626609802246,0.24258515238761902,0.24664650857448578,0.2636217474937439,0.2355908453464508
26,S6,ComHvy,local,local,0,local,local,0,0.5820724964141846,0.576422929763794,-0.005649566650390625,0.00028270669281482697,0.019872203469276428,0.5820724964141846,0.576422929763794,0.18248648941516876,0.17819996178150177,0.23544101417064667,0.24537712335586548
26,S6,BWHvy,local,local,0,local,local,0,0.46952104568481445,0.4896325469017029,0.020111501216888428,0.0035963058471679688,0.07315690815448761,0.46952104568481445,0.4896325469017029,0.2550266683101654,0.2714936137199402,0.27545228600502014,0.23887382447719574
26,S7,LatCrit,local,local,0,local,local,0,0.5449280738830566,0.5215622186660767,-0.02336585521697998,0.0010993154719471931,0.04673166573047638,0.5449280738830566,0.5215622186660767,0.2192946821451187,0.2296321839094162,0.23577727377414703,0.24880558252334595
26,S7,ComHvy,local,local,0,local,local,0,0.5438570380210876,0.5662405490875244,0.022383511066436768,0.0012207466643303633,0.044766977429389954,0.5438570380210876,0.5662405490875244,0.26095178723335266,0.24170121550559998,0.1951911598443985,0.192058265209198
26,S7,BWHvy,local,local,0,local,local,0,0.5582521557807922,0.5197709798812866,-0.038481175899505615,0.0030027879402041435,0.07696235179901123,0.5582521557807922,0.5197709798812866,0.2933467924594879,0.3163614273071289,0.14840106666088104,0.16386760771274567
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.4827914237976074,0.5118528604507446,0.029061436653137207,0.0020462069660425186,0.05812281370162964,0.4827914237976074,0.5118528604507446,0.22165121138095856,0.20025913417339325,0.29555732011795044,0.2878880202770233
26,S8,ComHvy,local,local,0,local,local,0,0.5236932039260864,0.512902021408081,-0.010791182518005371,0.003659754991531372,0.06909699738025665,0.5236932039260864,0.512902021408081,0.2418123036623001,0.27636080980300903,0.23449446260929108,0.21073715388774872
26,S8,BWHvy,BS2,BS2,0,local,BS2,1,0.3965438902378082,0.3986697793006897,0.0021258890628814697,0.0035458996426314116,0.06738954782485962,0.3295976519584656,0.29590290784835815,0.2738584578037262,0.3054273724555969,0.3965438902378082,0.3986697793006897
27,S1,LatCrit,local,local,0,local,local,0,0.5478285551071167,0.5278339385986328,-0.019994616508483887,0.0019220286048948765,0.05386368930339813,0.5478285551071167,0.5278339385986328,0.23496033251285553,0.2618921995162964,0.2172110676765442,0.2102738618850708
27,S1,ComHvy,local,local,0,local,local,0,0.5684295296669006,0.5549731254577637,-0.013456404209136963,0.00041183363646268845,0.02691282331943512,0.5684295296669006,0.5549731254577637,0.21706631779670715,0.22063927352428436,0.21450413763523102,0.22438760101795197
27,S1,BWHvy,local,local,0,local,local,0,0.431665301322937,0.4441559314727783,0.012490630149841309,0.00045290481648407876,0.024981290102005005,0.431665301322937,0.4441559314727783,0.2734394669532776,0.261353075504303,0.2948952913284302,0.2944910228252411
27,S2,LatCrit,local,local,0,local,local,0,0.5207614898681641,0.506372332572937,-0.01438915729522705,0.0014732591807842255,0.04329128563404083,0.5207614898681641,0.506372332572937,0.2950071096420288,0.28775063157081604,0.18423140048980713,0.20587705075740814
27,S2,ComHvy,local,local,0,local,local,0,0.48042017221450806,0.5178946256637573,0.03747445344924927,0.002855859696865082,0.07494889199733734,0.48042017221450806,0.5178946256637573,0.29485824704170227,0.2704086899757385,0.22472156584262848,0.21169668436050415
27,S2,BWHvy,local,local,0,local,local,0,0.46908921003341675,0.44692808389663696,-0.022161126136779785,0.004904307425022125,0.0907660573720932,0.46908921003341675,0.44692808389663696,0.22795994579792023,0.20473802089691162,0.3029508888721466,0.3483338952064514
27,S3,LatCrit,local,local,0,local,local,0,0.5836396813392639,0.5820556879043579,-0.0015839934349060059,0.00179954431951046,0.040106356143951416,0.5836396813392639,0.5820556879043579,0.1911276876926422,0.1726585030555725,0.22523261606693268,0.2452857941389084
27,S3,ComHvy,local,local,0,local,local,0,0.4724810719490051,0.4626104235649109,-0.009870648384094238,0.0003357231616973877,0.02314452826976776,0.4724810719490051,0.4626104235649109,0.23761284351348877,0.23591120541095734,0.2899061143398285,0.3014783561229706
27,S3,BWHvy,local,local,0,local,local,0,0.5507503747940063,0.5843997001647949,0.033649325370788574,0.0028432458639144897,0.06729865074157715,0.5507503747940063,0.5843997001647949,0.2387140691280365,0.2107599377632141,0.21053554117679596,0.20484034717082977
27,S4,LatCrit,local,local,0,local,local,0,0.48307090997695923,0.4756588935852051,-0.00741201639175415,0.00011009350419044495,0.0148240327835083,0.48307090997695923,0.4756588935852051,0.22285126149654388,0.22599418461322784,0.2940778434276581,0.29834693670272827
27,S4,ComHvy,local,local,0,local,local,0,0.4803164601325989,0.4691394567489624,-0.011177003383636475,0.0007999632507562637,0.03354226052761078,0.4803164601325989,0.4691394567489624,0.3022928237915039,0.2966986894607544,0.21739070117473602,0.23416182398796082
27,S4,BWHvy,local,local,0,local,local,0,0.5093410015106201,0.49025338888168335,-0.019087612628936768,0.0012391023337841034,0.04169793426990509,0.5093410015106201,0.49025338888168335,0.25352048873901367,0.2517591416835785,0.23713849484920502,0.25798746943473816
27,S5,LatCrit,local,local,0,local,local,0,0.5358260273933411,0.5485670566558838,0.012741029262542725,0.0006384057924151421,0.029787391424179077,0.5358260273933411,0.5485670566558838,0.22261224687099457,0.22476491332054138,0.24156172573566437,0.22666803002357483
27,S5,ComHvy,local,local,0,local,local,0,0.48056721687316895,0.44735628366470337,-0.033210933208465576,0.0026424378156661987,0.06642186641693115,0.48056721687316895,0.44735628366470337,0.2073497474193573,0.2097797989845276,0.31208300590515137,0.34286388754844666
27,S5,BWHvy,local,local,0,local,local,0,0.4964003562927246,0.5051307678222656,0.008730411529541016,0.0010188175365328789,0.0378718227148056,0.4964003562927246,0.5051307678222656,0.2554325461387634,0.23649661242961884,0.24816709756851196,0.25837257504463196
27,S6,LatCrit,local,local,0,local,local,0,0.4295300245285034,0.44992053508758545,0.02039051055908203,0.002138763666152954,0.05714520812034607,0.4295300245285034,0.44992053508758545,0.2888801097869873,0.2970621883869171,0.2815898656845093,0.25301724672317505
27,S6,ComHvy,local,local,0,local,local,0,0.5070793628692627,0.4805349111557007,-0.02654445171356201,0.0024731867015361786,0.06430894136428833,0.5070793628692627,0.4805349111557007,0.20557937026023865,0.1999693512916565,0.28734126687049866,0.3194957375526428
27,S6,BWHvy,local,local,0,local,local,0,0.5071582794189453,0.470994234085083,-0.036164045333862305,0.0027642305940389633,0.07232803106307983,0.5071582794189453,0.470994234085083,0.198305144906044,0.20659150183200836,0.29453662037849426,0.32241424918174744
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.5177046656608582,0.5029821395874023,-0.01472252607345581,0.0005019244272261858,0.029445022344589233,0.5177046656608582,0.5029821395874023,0.27489393949508667,0.28741884231567383,0.20740140974521637,0.20959900319576263
27,S7,ComHvy,local,local,0,local,local,0,0.4691486358642578,0.4631728529930115,-0.005975782871246338,0.0003463542088866234,0.022692784667015076,0.4691486358642578,0.4631728529930115,0.28824347257614136,0.28287288546562195,0.24260787665843964,0.25395429134368896
27,S7,BWHvy,local,local,0,local,local,0,0.5241010189056396,0.5299585461616516,0.005857527256011963,0.0017622672021389008,0.04533486068248749,0.5241010189056396,0.5299585461616516,0.24097131192684174,0.2577812373638153,0.23492763936519623,0.21226023137569427
27,S8,LatCrit,local,local,0,local,local,0,0.4401895999908447,0.41514307260513306,-0.02504652738571167,0.0013619763776659966,0.05009305477142334,0.4401895999908447,0.41514307260513306,0.32082870602607727,0.3399750292301178,0.2389817088842392,0.24488191306591034
27,S8,ComHvy,local,local,0,local,local,0,0.46336621046066284,0.4787312150001526,0.015365004539489746,0.0006829858175478876,0.03073003888130188,0.46336621046066284,0.4787312150001526,0.27937209606170654,0.2640925645828247,0.2572616934776306,0.2571761906147003
27,S8,BWHvy,local,local,0,local,local,0,0.5501688718795776,0.5310774445533752,-0.019091427326202393,0.0024466048926115036,0.06140463054180145,0.5501688718795776,0.5310774445533752,0.24733015894889832,0.27803245186805725,0.20250099897384644,0.1908900886774063
28,S1,LatCrit,local,local,0,local,local,0,0.46051859855651855,0.47005677223205566,0.00953817367553711,0.001041719689965248,0.0366089791059494,0.46051859855651855,0.47005677223205566,0.21459873020648956,0.19629424810409546,0.3248826563358307,0.3336489796638489
28,S1,ComHvy,local,local,0,local,local,0,0.4854835867881775,0.48998743295669556,0.004503846168518066,0.0018233787268400192,0.04555252194404602,0.4854835867881775,0.48998743295669556,0.22207483649253845,0.19929859042167664,0.29244157671928406,0.3107140064239502
28,S1,BWHvy,local,local,0,local,local,0,0.5634077787399292,0.5568829774856567,-0.006524801254272461,0.0004487195983529091,0.025522246956825256,0.5634077787399292,0.5568829774856567,0.16099676489830017,0.1547604352235794,0.27559542655944824,0.2883565425872803
28,S2,LatCrit,local,local,0,local,local,0,0.4611783027648926,0.4884159564971924,0.027237653732299805,0.0016316510736942291,0.05447530746459961,0.4611783027648926,0.4884159564971924,0.29108375310897827,0.28227752447128296,0.24773792922496796,0.22930650413036346
28,S2,ComHvy,local,local,0,local,local,0,0.469204306602478,0.4703843593597412,0.0011800527572631836,0.0012444499880075455,0.03732632100582123,0.469204306602478,0.4703843593597412,0.2685522139072418,0.28603529930114746,0.26224350929260254,0.24358032643795013
28,S2,BWHvy,local,local,0,local,local,0,0.42534512281417847,0.43236130475997925,0.007016181945800781,0.0032228101044893265,0.06547021865844727,0.42534512281417847,0.43236130475997925,0.2744145393371582,0.24167943000793457,0.30024033784866333,0.3259592652320862
28,S3,LatCrit,local,local,0,BS2,BS2,0,0.4882998466491699,0.4727676510810852,-0.015532195568084717,0.0006581414490938187,0.03298896551132202,0.4882998466491699,0.4727676510810852,0.18530945479869843,0.18434716761112213,0.32639068365097046,0.34288516640663147
28,S3,ComHvy,local,local,0,local,local,0,0.4426780939102173,0.4504479169845581,0.00776982307434082,0.000929427333176136,0.03839881718158722,0.4426780939102173,0.4504479169845581,0.32594871520996094,0.30674928426742554,0.23137319087982178,0.24280275404453278
28,S3,BWHvy,local,local,0,local,local,0,0.5811810493469238,0.60615074634552,0.02496969699859619,0.0028151024598628283,0.05250394344329834,0.5811810493469238,0.60615074634552,0.16819758713245392,0.14194564521312714,0.25062131881713867,0.25190362334251404
28,S4,LatCrit,local,local,0,local,local,0,0.5075178146362305,0.5207183957099915,0.013200581073760986,0.000787537544965744,0.03336469829082489,0.5075178146362305,0.5207183957099915,0.24723879992961884,0.2507205903530121,0.24524334073066711,0.22856101393699646
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.39154052734375,0.3760145902633667,-0.0155259370803833,0.0023648329079151154,0.06506672501564026,0.39154052734375,0.3760145902633667,0.27918392419815063,0.262176513671875,0.32927554845809937,0.3618089258670807
28,S4,BWHvy,local,local,0,local,local,0,0.532058596611023,0.5301769375801086,-0.0018816590309143066,0.0013149678707122803,0.03695189952850342,0.532058596611023,0.5301769375801086,0.23758414387702942,0.22098983824253082,0.23035728931427002,0.24883322417736053
28,S5,LatCrit,local,local,0,local,local,0,0.6124799251556396,0.627937912940979,0.015457987785339355,0.0005985759198665619,0.030916020274162292,0.6124799251556396,0.627937912940979,0.19081930816173553,0.1872161626815796,0.19670075178146362,0.18484586477279663
28,S5,ComHvy,local,local,0,local,local,0,0.5270566940307617,0.5173726081848145,-0.009684085845947266,0.00029804545920342207,0.019368186593055725,0.5270566940307617,0.5173726081848145,0.21625714004039764,0.22588098049163818,0.25668612122535706,0.256746381521225
28,S5,BWHvy,local,local,0,local,local,0,0.42524391412734985,0.4485865831375122,0.023342669010162354,0.0011154655367136002,0.04668533802032471,0.42524391412734985,0.4485865831375122,0.2594345211982727,0.2505224347114563,0.31532156467437744,0.3008909821510315
28,S6,LatCrit,local,local,0,BS1,BS1,0,0.4105945825576782,0.4179985523223877,0.007403969764709473,0.00014314681175164878,0.015328526496887207,0.4105945825576782,0.4179985523223877,0.38660621643066406,0.37894195318222046,0.20279917120933533,0.20305946469306946
28,S6,ComHvy,local,local,0,local,local,0,0.5465583801269531,0.5629104375839233,0.016352057456970215,0.0006729471497237682,0.03270411491394043,0.5465583801269531,0.5629104375839233,0.2133437693119049,0.2004123479127884,0.24009789526462555,0.23667725920677185
28,S6,BWHvy,local,local,0,local,local,0,0.568658173084259,0.5471624135971069,-0.0214957594871521,0.001061050221323967,0.04299156367778778,0.568658173084259,0.5471624135971069,0.16780854761600494,0.17085933685302734,0.26353323459625244,0.2819782495498657
28,S7,LatCrit,local,local,0,local,BS2,1,0.5158852338790894,0.4990389943122864,-0.01684623956680298,0.0006562285125255585,0.033692508935928345,0.5158852338790894,0.4990389943122864,0.23904268443584442,0.2425706833600998,0.24507206678390503,0.258390337228775
28,S7,ComHvy,local,local,0,local,local,0,0.4604421854019165,0.4650503993034363,0.004608213901519775,0.0005488032475113869,0.02835787832736969,0.4604421854019165,0.4650503993034363,0.204811230301857,0.21438196301460266,0.3347465693950653,0.32056763768196106
28,S7,BWHvy,local,local,0,local,local,0,0.5000219345092773,0.49131351709365845,-0.008708417415618896,0.0005845138803124428,0.029659569263458252,0.5000219345092773,0.49131351709365845,0.2561047077178955,0.24998334050178528,0.24387335777282715,0.2587031424045563
28,S8,LatCrit,local,local,0,local,local,0,0.5808461904525757,0.5523819327354431,-0.02846425771713257,0.0016460828483104706,0.056928470730781555,0.5808461904525757,0.5523819327354431,0.22400707006454468,0.23906759917736053,0.19514676928520203,0.20855045318603516
28,S8,ComHvy,local,local,0,local,local,0,0.5852510929107666,0.5899788737297058,0.004727780818939209,0.0006551295518875122,0.026231780648231506,0.5852510929107666,0.5899788737297058,0.18571051955223083,0.17259462177753448,0.22903840243816376,0.2374265044927597
28,S8,BWHvy,local,local,0,local,local,0,0.5224278569221497,0.5212171077728271,-0.0012107491493225098,0.00014713453128933907,0.013014912605285645,0.5224278569221497,0.5212171077728271,0.2531203031539917,0.2596277594566345,0.22445183992385864,0.21915513277053833
29,S1,LatCrit,local,local,0,local,local,0,0.5257434844970703,0.5446010828018188,0.018857598304748535,0.0011227208888158202,0.038274526596069336,0.5257434844970703,0.5446010828018188,0.24398835003376007,0.2248511016368866,0.23026816546916962,0.23054784536361694
29,S1,ComHvy,local,local,0,local,local,0,0.5319516658782959,0.5196069478988647,-0.012344717979431152,0.0015641404315829277,0.04773657023906708,0.5319516658782959,0.5196069478988647,0.23879075050354004,0.2626590430736542,0.22925758361816406,0.21773402392864227
29,S1,BWHvy,local,local,0,local,local,0,0.5032073259353638,0.5389684438705444,0.035761117935180664,0.002794080413877964,0.07152228057384491,0.5032073259353638,0.5389684438705444,0.20550952851772308,0.18386197090148926,0.29128316044807434,0.2771695554256439
29,S2,LatCrit,local,local,0,local,local,0,0.4941951632499695,0.5150455236434937,0.02085036039352417,0.0009931623935699463,0.041700780391693115,0.4941951632499695,0.5150455236434937,0.26027941703796387,0.2548983693122864,0.24552543461322784,0.2300560623407364
29,S2,ComHvy,local,local,0,local,local,0,0.5236066579818726,0.5497214794158936,0.026114821434020996,0.0023618265986442566,0.0522296279668808,0.5236066579818726,0.5497214794158936,0.2791884243488312,0.2780490219593048,0.19720490276813507,0.17222949862480164
29,S2,BWHvy,local,local,0,local,local,0,0.37377649545669556,0.3498342037200928,-0.023942291736602783,0.006225887686014175,0.10135912895202637,0.37377649545669556,0.3498342037200928,0.36785393953323364,0.34111666679382324,0.2583695650100708,0.309049129486084
29,S3,LatCrit,local,local,0,local,local,0,0.6139156222343445,0.6115232706069946,-0.0023923516273498535,0.0034171510487794876,0.05379968881607056,0.6139156222343445,0.6115232706069946,0.18200372159481049,0.20890356600284576,0.20408065617084503,0.1795731633901596
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.42877864837646484,0.4402047395706177,0.011426091194152832,0.0003239251673221588,0.022852212190628052,0.42877864837646484,0.4402047395706177,0.33423852920532227,0.33149221539497375,0.2369828224182129,0.22830301523208618
29,S3,BWHvy,local,local,0,BS2,local,1,0.5645650625228882,0.6121495366096497,0.047584474086761475,0.0073585063219070435,0.09516891837120056,0.5645650625228882,0.6121495366096497,0.1626066416501999,0.12458641827106476,0.27282825112342834,0.2632640302181244
29,S4,LatCrit,local,local,0,local,BS1,1,0.47847700119018555,0.4412943124771118,-0.03718268871307373,0.005845602601766586,0.10265979170799255,0.47847700119018555,0.4412943124771118,0.3106798827648163,0.36200976371765137,0.21084313094615936,0.19669590890407562
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.41219663619995117,0.404598593711853,-0.0075980424880981445,0.006075743585824966,0.09104546904563904,0.41219663619995117,0.404598593711853,0.33786317706108093,0.29993847012519836,0.2499401867389679,0.2954629063606262
29,S4,BWHvy,local,local,0,local,local,0,0.5183743238449097,0.4971821904182434,-0.02119213342666626,0.0009855348616838455,0.042384326457977295,0.5183743238449097,0.4971821904182434,0.2530500590801239,0.26895958185195923,0.22857557237148285,0.23385824263095856
29,S5,LatCrit,local,local,0,local,local,0,0.6113121509552002,0.6226630210876465,0.011350870132446289,0.000320210587233305,0.02270178496837616,0.6113121509552002,0.6226630210876465,0.1960611641407013,0.18740104138851166,0.1926266998052597,0.18993590772151947
29,S5,ComHvy,local,local,0,local,local,0,0.5742015242576599,0.5623432993888855,-0.011858224868774414,0.00038184551522135735,0.023716449737548828,0.5742015242576599,0.5623432993888855,0.17975640296936035,0.18935160338878632,0.24604208767414093,0.24830511212348938
29,S5,BWHvy,local,local,0,local,local,0,0.39744722843170166,0.37575000524520874,-0.02169722318649292,0.0010172072798013687,0.04339447617530823,0.39744722843170166,0.37575000524520874,0.2980831563472748,0.30621132254600525,0.30446958541870117,0.318038672208786
29,S6,LatCrit,local,local,0,local,local,0,0.3976011872291565,0.3528324365615845,-0.04476875066757202,0.00553573202341795,0.08953753113746643,0.3976011872291565,0.3528324365615845,0.3043670058250427,0.3475761115550995,0.2980318069458008,0.2995914816856384
29,S6,ComHvy,local,local,0,local,local,0,0.575838565826416,0.585743248462677,0.009904682636260986,0.00032902159728109837,0.019809365272521973,0.575838565826416,0.585743248462677,0.1788119524717331,0.16963787376880646,0.2453494817018509,0.24461887776851654
29,S6,BWHvy,local,local,0,local,local,0,0.5939410924911499,0.5806183815002441,-0.013322710990905762,0.0003660116344690323,0.02664540708065033,0.5939410924911499,0.5806183815002441,0.13509629666805267,0.1392597258090973,0.27096256613731384,0.2801218330860138
29,S7,LatCrit,local,local,0,local,local,0,0.594650149345398,0.5720499753952026,-0.022600173950195312,0.0010618194937705994,0.04520031809806824,0.594650149345398,0.5720499753952026,0.15845435857772827,0.16558250784873962,0.24689552187919617,0.26236751675605774
29,S7,ComHvy,local,BS2,1,local,BS2,1,0.4120263457298279,0.4388391971588135,0.026812851428985596,0.004695184528827667,0.09529322385787964,0.4120263457298279,0.3766987919807434,0.19678106904029846,0.18446201086044312,0.39119258522987366,0.4388391971588135
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5166087746620178,0.4869634509086609,-0.029645323753356934,0.0026411856524646282,0.06321507692337036,0.5166087746620178,0.4869634509086609,0.26493626832962036,0.29654380679130554,0.21845494210720062,0.21649272739887238
29,S8,LatCrit,local,local,0,local,local,0,0.563495397567749,0.5637836456298828,0.00028824806213378906,0.007750123739242554,0.0823855996131897,0.563495397567749,0.5637836456298828,0.23819933831691742,0.19700652360916138,0.19830529391765594,0.2392098307609558
29,S8,ComHvy,local,local,0,local,local,0,0.6514426469802856,0.6448987722396851,-0.006543874740600586,9.379140101373196e-05,0.013087734580039978,0.6514426469802856,0.6448987722396851,0.2186049371957779,0.22276540100574493,0.12995243072509766,0.13233582675457
29,S8,BWHvy,local,local,0,local,local,0,0.5045936107635498,0.5433791875839233,0.038785576820373535,0.0030387938022613525,0.07757110893726349,0.5045936107635498,0.5433791875839233,0.23820267617702484,0.2214992493391037,0.25720372796058655,0.23512162268161774
30,S1,LatCrit,local,local,0,local,local,0,0.47052812576293945,0.48672038316726685,0.016192257404327393,0.0005323849618434906,0.032384514808654785,0.47052812576293945,0.48672038316726685,0.32429537177085876,0.31568580865859985,0.2051764875650406,0.1975937932729721
30,S1,ComHvy,local,local,0,local,local,0,0.5345445275306702,0.5028957724571228,-0.03164875507354736,0.0020095277577638626,0.06329748034477234,0.5345445275306702,0.5028957724571228,0.22182752192020416,0.2379852682352066,0.24362796545028687,0.2591189444065094
30,S1,BWHvy,local,local,0,BS1,local,1,0.4506065845489502,0.49922144412994385,0.04861485958099365,0.0053830211982131,0.09722970426082611,0.4506065845489502,0.49922144412994385,0.2548975944519043,0.22024579346179962,0.2944957911968231,0.28053274750709534
30,S2,LatCrit,local,local,0,local,local,0,0.4573271870613098,0.4423372745513916,-0.014989912509918213,0.0023816395550966263,0.06314028799533844,0.4573271870613098,0.4423372745513916,0.23483484983444214,0.21825461089611053,0.30783799290657043,0.33940812945365906
30,S2,ComHvy,local,local,0,local,local,0,0.45272183418273926,0.4504409432411194,-0.002280890941619873,0.0011176131665706635,0.03712746500968933,0.45272183418273926,0.4504409432411194,0.2611670196056366,0.27973073720932007,0.28611117601394653,0.26982831954956055
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.42245036363601685,0.4101630449295044,-0.012287318706512451,0.003433622419834137,0.07348126173019409,0.42245036363601685,0.4101630449295044,0.28785544633865356,0.26340213418006897,0.2896941900253296,0.32643482089042664
30,S3,LatCrit,local,local,0,local,local,0,0.5873194932937622,0.6098136901855469,0.022494196891784668,0.00287705659866333,0.06517252326011658,0.5873194932937622,0.6098136901855469,0.1387169361114502,0.148809015750885,0.2739635705947876,0.2413773238658905
30,S3,ComHvy,local,local,0,local,local,0,0.3821660876274109,0.35470783710479736,-0.027458250522613525,0.0016562780365347862,0.05491653084754944,0.3821660876274109,0.35470783710479736,0.285374253988266,0.30108150839805603,0.33245962858200073,0.3442106544971466
30,S3,BWHvy,local,local,0,local,local,0,0.5190538167953491,0.5752311944961548,0.056177377700805664,0.00794129353016615,0.11235477030277252,0.5190538167953491,0.5752311944961548,0.23853160440921783,0.1936916708946228,0.24241460859775543,0.2310771495103836
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5176470279693604,0.44344043731689453,-0.07420659065246582,0.018873004242777824,0.18096570670604706,0.5176470279693604,0.44344043731689453,0.2735093832015991,0.36399224400520325,0.20884357392787933,0.19256731867790222
30,S4,ComHvy,local,local,0,local,BS1,1,0.4515114426612854,0.4164479374885559,-0.03506350517272949,0.002614203840494156,0.07012699544429779,0.4515114426612854,0.4164479374885559,0.32838714122772217,0.34383177757263184,0.22010141611099243,0.23972027003765106
30,S4,BWHvy,local,local,0,local,local,0,0.521477460861206,0.539958655834198,0.018481194972991943,0.0030287113040685654,0.060874566435813904,0.521477460861206,0.539958655834198,0.20958271622657776,0.17914541065692902,0.2689398527145386,0.2808959186077118
30,S5,LatCrit,local,local,0,local,local,0,0.5346097946166992,0.5573699474334717,0.02276015281677246,0.0013548219576478004,0.045520275831222534,0.5346097946166992,0.5573699474334717,0.28290286660194397,0.261161744594574,0.18248730897903442,0.18146830797195435
30,S5,ComHvy,local,local,0,local,local,0,0.5446634292602539,0.526986837387085,-0.017676591873168945,0.0018877070397138596,0.05370788276195526,0.5446634292602539,0.526986837387085,0.2413034290075302,0.26815736293792725,0.21403314173221588,0.2048557847738266
30,S5,BWHvy,local,local,0,local,local,0,0.4878539443016052,0.459367573261261,-0.02848637104034424,0.002468463033437729,0.06081399321556091,0.4878539443016052,0.459367573261261,0.24245843291282654,0.2405378222465515,0.26968762278556824,0.3000946342945099
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5238317847251892,0.4460737109184265,-0.0777580738067627,0.012256335467100143,0.15551619231700897,0.5238317847251892,0.4460737109184265,0.22854073345661163,0.27178969979286194,0.24762746691703796,0.28213661909103394
30,S6,ComHvy,local,local,0,local,local,0,0.46107417345046997,0.46397489309310913,0.00290071964263916,0.006360411643981934,0.08534152805805206,0.46107417345046997,0.46397489309310913,0.293504536151886,0.25083377957344055,0.24542127549648285,0.2851913273334503
30,S6,BWHvy,local,local,0,local,local,0,0.6136795878410339,0.5812181234359741,-0.032461464405059814,0.003715723752975464,0.07331466674804688,0.6136795878410339,0.5812181234359741,0.16809208691120148,0.16389620304107666,0.2182283252477646,0.25488564372062683
30,S7,LatCrit,local,local,0,local,local,0,0.49008888006210327,0.4705771207809448,-0.019511759281158447,0.0007981155067682266,0.03902357816696167,0.49008888006210327,0.4705771207809448,0.2680071294307709,0.27516070008277893,0.24190396070480347,0.25426220893859863
30,S7,ComHvy,local,local,0,local,local,0,0.4747345447540283,0.4382559061050415,-0.036478638648986816,0.003015683963894844,0.07295730710029602,0.4747345447540283,0.4382559061050415,0.1496981680393219,0.16914045810699463,0.3755672574043274,0.39260363578796387
30,S7,BWHvy,local,local,0,local,local,0,0.4695834517478943,0.43803733587265015,-0.03154611587524414,0.0023946817964315414,0.06309226155281067,0.4695834517478943,0.43803733587265015,0.30942681431770325,0.3383040428161621,0.22098971903324127,0.22365863621234894
30,S8,LatCrit,local,local,0,local,local,0,0.5289701223373413,0.5097721815109253,-0.019197940826416016,0.001442180946469307,0.04806332290172577,0.5289701223373413,0.5097721815109253,0.20588891208171844,0.20105516910552979,0.26514098048210144,0.28917261958122253
