probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S6,BWHvy,local,local,0,local,local,0,0.5084707140922546,0.46289682388305664,-0.045573890209198,0.004543676972389221,0.0911477655172348,0.5084707140922546,0.46289682388305664,0.23762963712215424,0.24912473559379578,0.2538996636867523,0.2879784405231476
18,S7,LatCrit,local,local,0,local,local,0,0.5419268608093262,0.48347365856170654,-0.05845320224761963,0.0076555293053388596,0.11690638959407806,0.5419268608093262,0.48347365856170654,0.22620195150375366,0.27047988772392273,0.23187121748924255,0.24604646861553192
18,S7,ComHvy,local,local,0,local,local,0,0.4654572606086731,0.44929444789886475,-0.01616281270980835,0.0005280813202261925,0.0323256254196167,0.4654572606086731,0.44929444789886475,0.27191856503486633,0.2795516550540924,0.26262417435646057,0.27115389704704285
18,S7,BWHvy,local,local,0,local,local,0,0.4906509518623352,0.5527790784835815,0.06212812662124634,0.021467208862304688,0.15321172773838043,0.4906509518623352,0.5527790784835815,0.28863853216171265,0.30311623215675354,0.22071053087711334,0.14410462975502014
18,S8,LatCrit,local,local,0,local,local,0,0.5356186032295227,0.48024046421051025,-0.05537813901901245,0.022719915956258774,0.19083166122436523,0.5356186032295227,0.48024046421051025,0.2251761555671692,0.3205919861793518,0.2392052412033081,0.19916754961013794
18,S8,ComHvy,local,local,0,local,local,0,0.5217955112457275,0.5255110263824463,0.00371551513671875,0.0021860990673303604,0.0485917329788208,0.5217955112457275,0.5255110263824463,0.23551751673221588,0.2112216204404831,0.24268701672554016,0.2632673382759094
18,S8,BWHvy,local,local,0,local,local,0,0.4860305190086365,0.5599174499511719,0.0738869309425354,0.016897058114409447,0.1477738618850708,0.4860305190086365,0.5599174499511719,0.23752962052822113,0.17055244743824005,0.2764398753643036,0.26953011751174927
19,S1,LatCrit,local,local,0,local,local,0,0.5620812177658081,0.5347127914428711,-0.02736842632293701,0.005531616508960724,0.09077371656894684,0.5620812177658081,0.5347127914428711,0.2256583720445633,0.2710452675819397,0.21226036548614502,0.1942419707775116
19,S1,ComHvy,local,local,0,local,local,0,0.5105788707733154,0.5113258361816406,0.0007469654083251953,0.0005048168823122978,0.022950559854507446,0.5105788707733154,0.5113258361816406,0.227153480052948,0.23788177967071533,0.26226770877838135,0.25079241394996643
19,S1,BWHvy,local,local,0,local,local,0,0.4960308074951172,0.46044856309890747,-0.03558224439620972,0.002692500129342079,0.07116448879241943,0.4960308074951172,0.46044856309890747,0.2501312792301178,0.2744114100933075,0.253837913274765,0.26514002680778503
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5080584287643433,0.5217711329460144,0.013712704181671143,0.0007132956525310874,0.0310896635055542,0.5080584287643433,0.5217711329460144,0.24060192704200745,0.22505709528923035,0.2513396739959717,0.25317180156707764
19,S2,ComHvy,local,local,0,local,local,0,0.5157976150512695,0.516201376914978,0.0004037618637084961,6.61974772810936e-05,0.00839453935623169,0.5157976150512695,0.516201376914978,0.24527311325073242,0.24107588827610016,0.23892922699451447,0.2427227795124054
19,S2,BWHvy,local,local,0,local,local,0,0.48489660024642944,0.5332374572753906,0.04834085702896118,0.005160616710782051,0.09668166935443878,0.48489660024642944,0.5332374572753906,0.27834564447402954,0.2421727478504181,0.23675774037837982,0.22458982467651367
19,S3,LatCrit,local,local,0,local,local,0,0.4814356565475464,0.5169937610626221,0.035558104515075684,0.004645262844860554,0.08186627924442291,0.4814356565475464,0.5169937610626221,0.27892836928367615,0.2379952371120453,0.23963597416877747,0.24501101672649384
19,S3,ComHvy,local,local,0,local,local,0,0.5000263452529907,0.5059688091278076,0.0059424638748168945,7.968861609697342e-05,0.011884897947311401,0.5000263452529907,0.5059688091278076,0.23723158240318298,0.23590150475502014,0.2627420425415039,0.25812968611717224
19,S3,BWHvy,local,local,0,local,local,0,0.4899762272834778,0.5142074823379517,0.024231255054473877,0.012878689914941788,0.13102830946445465,0.4899762272834778,0.5142074823379517,0.2246488481760025,0.26593178510665894,0.28537487983703613,0.2198607623577118
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4572346806526184,0.5088057518005371,0.0515710711479187,0.029335372149944305,0.19355227053165436,0.4572346806526184,0.5088057518005371,0.2681732177734375,0.1713971048593521,0.2745921015739441,0.31979718804359436
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.4930732250213623,0.5124433040618896,0.019370079040527344,0.0016571003943681717,0.049991920590400696,0.4930732250213623,0.5124433040618896,0.23401512205600739,0.239641010761261,0.2729116380214691,0.24791568517684937
19,S4,BWHvy,local,local,0,local,local,0,0.5100997090339661,0.4710657000541687,-0.03903400897979736,0.0034879138693213463,0.07806803286075592,0.5100997090339661,0.4710657000541687,0.2249525934457779,0.2540229558944702,0.26494771242141724,0.27491137385368347
19,S5,LatCrit,local,local,0,local,BS1,1,0.49719393253326416,0.39236170053482056,-0.1048322319984436,0.02347472868859768,0.2096644639968872,0.49719393253326416,0.39236170053482056,0.2805037200450897,0.3575296700000763,0.22230234742164612,0.25010862946510315
19,S5,ComHvy,local,local,0,local,local,0,0.53464275598526,0.513847827911377,-0.020794928073883057,0.003548119217157364,0.0724925547838211,0.53464275598526,0.513847827911377,0.23723389208316803,0.22178258001804352,0.22812335193157196,0.2643696665763855
19,S5,BWHvy,local,local,0,local,local,0,0.49411046504974365,0.5219073295593262,0.02779686450958252,0.001704270951449871,0.05559372901916504,0.49411046504974365,0.5219073295593262,0.2420775145292282,0.22281838953495026,0.26381203532218933,0.25527429580688477
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.46647530794143677,0.5128023624420166,0.046327054500579834,0.010102223604917526,0.11038048565387726,0.46647530794143677,0.5128023624420166,0.3010304868221283,0.3098936676979065,0.23249420523643494,0.1773039549589157
19,S6,ComHvy,local,local,0,local,local,0,0.49245214462280273,0.49057966470718384,-0.0018724799156188965,7.11195170879364e-05,0.010054096579551697,0.49245214462280273,0.49057966470718384,0.23924845457077026,0.23609386384487152,0.2682994306087494,0.27332645654678345
19,S6,BWHvy,local,local,0,local,local,0,0.5050331354141235,0.47492676973342896,-0.03010636568069458,0.0018722955137491226,0.06021268665790558,0.5050331354141235,0.47492676973342896,0.22843362390995026,0.2383434772491455,0.2665332853794098,0.28672975301742554
19,S7,LatCrit,local,local,0,local,local,0,0.5496100783348083,0.551508903503418,0.0018988251686096191,0.003724677488207817,0.05942602455615997,0.5496100783348083,0.551508903503418,0.22001342475414276,0.24782760441303253,0.23037651181221008,0.2006634920835495
19,S7,ComHvy,local,local,0,local,local,0,0.4777642488479614,0.5482983589172363,0.0705341100692749,0.011317100375890732,0.1410682052373886,0.4777642488479614,0.5482983589172363,0.2631988227367401,0.24375039339065552,0.25903695821762085,0.20795129239559174
19,S7,BWHvy,local,local,0,local,local,0,0.48814743757247925,0.5342086553573608,0.04606121778488159,0.005380553659051657,0.09212248027324677,0.48814743757247925,0.5342086553573608,0.2800809442996979,0.23942825198173523,0.23177163302898407,0.22636306285858154
19,S8,LatCrit,local,local,0,local,BS1,1,0.5260831117630005,0.4809888005256653,-0.045094311237335205,0.02250891923904419,0.18667368590831757,0.5260831117630005,0.4809888005256653,0.23190297186374664,0.3252398371696472,0.2420138567686081,0.1937713474035263
19,S8,ComHvy,local,local,0,local,local,0,0.5309730768203735,0.45140987634658813,-0.0795632004737854,0.015552327036857605,0.15912635624408722,0.5309730768203735,0.45140987634658813,0.2418324053287506,0.2526601254940033,0.22719456255435944,0.29592999815940857
19,S8,BWHvy,local,local,0,local,local,0,0.48439472913742065,0.4953780770301819,0.01098334789276123,0.00025821803137660027,0.021966680884361267,0.48439472913742065,0.4953780770301819,0.23964138329029083,0.23249945044517517,0.2759638726711273,0.27212247252464294
20,S1,LatCrit,local,local,0,local,local,0,0.5610787868499756,0.5428019762039185,-0.01827681064605713,0.0012947702780365944,0.042732030153274536,0.5610787868499756,0.5428019762039185,0.22158880531787872,0.242954820394516,0.2173324078321457,0.21424320340156555
20,S1,ComHvy,local,local,0,local,local,0,0.5156834125518799,0.5303966999053955,0.014713287353515625,0.004474632441997528,0.07650807499885559,0.5156834125518799,0.5303966999053955,0.22298279404640198,0.24652351438999176,0.2613338232040405,0.22307975590229034
20,S1,BWHvy,local,local,0,local,BS2,1,0.48764073848724365,0.4582131505012512,-0.02942758798599243,0.0024663805961608887,0.05906778573989868,0.48764073848724365,0.4582131505012512,0.24886058270931244,0.24875427782535553,0.2634986937046051,0.29303258657455444
20,S2,LatCrit,local,local,0,local,local,0,0.5174925327301025,0.5191636085510254,0.0016710758209228516,0.0025764666497707367,0.05112437903881073,0.5174925327301025,0.5191636085510254,0.23893508315086365,0.21337290108203888,0.2435724139213562,0.2674635350704193
20,S2,ComHvy,local,local,0,local,local,0,0.5101990103721619,0.538732647895813,0.028533637523651123,0.0023470353335142136,0.05706728994846344,0.5101990103721619,0.538732647895813,0.2571517527103424,0.25456702709198,0.23264922201633453,0.20670029520988464
20,S2,BWHvy,local,local,0,local,local,0,0.48864948749542236,0.5019882321357727,0.013338744640350342,0.009450562298297882,0.10286873579025269,0.48864948749542236,0.5019882321357727,0.28562986850738525,0.32372549176216125,0.22572065889835358,0.17428629100322723
20,S3,LatCrit,local,local,0,local,local,0,0.49298328161239624,0.5785098075866699,0.08552652597427368,0.015353851020336151,0.1710529923439026,0.49298328161239624,0.5785098075866699,0.2639407515525818,0.2292211353778839,0.24307595193386078,0.19226910173892975
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4971654415130615,0.44653934240341187,-0.05062609910964966,0.005217129364609718,0.10125221312046051,0.4971654415130615,0.44653934240341187,0.25429752469062805,0.28419244289398193,0.24853701889514923,0.2692682147026062
20,S3,BWHvy,local,local,0,local,local,0,0.4798845648765564,0.4896045923233032,0.009720027446746826,0.0003502191975712776,0.023283958435058594,0.4798845648765564,0.4896045923233032,0.23610064387321472,0.2380225956439972,0.2840147912502289,0.2723728120326996
20,S4,LatCrit,local,local,0,local,local,0,0.492470383644104,0.5378897190093994,0.04541933536529541,0.007672179955989122,0.10032829642295837,0.492470383644104,0.5378897190093994,0.25659292936325073,0.20642876625061035,0.25093668699264526,0.25568148493766785
20,S4,ComHvy,local,local,0,local,BS1,1,0.4838566780090332,0.4763442277908325,-0.007512450218200684,0.02976027876138687,0.18262189626693726,0.4838566780090332,0.4763442277908325,0.2254692167043686,0.3167801797389984,0.290674090385437,0.20687560737133026
20,S4,BWHvy,local,local,0,local,local,0,0.4974135160446167,0.503478467464447,0.006064951419830322,7.642596028745174e-05,0.01212988793849945,0.4974135160446167,0.503478467464447,0.22334681451320648,0.21981829404830933,0.279239684343338,0.27670326828956604
20,S5,LatCrit,local,local,0,local,local,0,0.5169997215270996,0.5112038850784302,-0.005795836448669434,0.0006011677905917168,0.028317391872406006,0.5169997215270996,0.5112038850784302,0.2597334086894989,0.25137054920196533,0.2232668399810791,0.2374255359172821
20,S5,ComHvy,local,local,0,local,local,0,0.5480111241340637,0.5155614614486694,-0.03244966268539429,0.00412214919924736,0.07911711931228638,0.5480111241340637,0.5155614614486694,0.2174636423587799,0.2103547602891922,0.23452521860599518,0.27408379316329956
20,S5,BWHvy,local,local,0,local,local,0,0.5056291818618774,0.5244407653808594,0.018811583518981934,0.0009757243096828461,0.037623241543769836,0.5056291818618774,0.5244407653808594,0.23691119253635406,0.2200985848903656,0.2574596703052521,0.25546061992645264
20,S6,LatCrit,local,local,0,local,local,0,0.46904420852661133,0.4704750180244446,0.001430809497833252,0.001582413911819458,0.042330965399742126,0.46904420852661133,0.4704750180244446,0.29665181040763855,0.2754863202571869,0.23430399596691132,0.25403866171836853
20,S6,ComHvy,local,local,0,local,local,0,0.5128892660140991,0.5257694125175476,0.012880146503448486,0.0065175630152225494,0.08655333518981934,0.5128892660140991,0.5257694125175476,0.22858712077140808,0.1853104531764984,0.2585236132144928,0.288920134305954
20,S6,BWHvy,local,local,0,local,local,0,0.5147844552993774,0.4637192487716675,-0.05106520652770996,0.005894411355257034,0.10213033854961395,0.5147844552993774,0.4637192487716675,0.22886820137500763,0.23894256353378296,0.2563473880290985,0.2973381578922272
20,S7,LatCrit,local,local,0,local,local,0,0.5598771572113037,0.5750349760055542,0.015157818794250488,0.0025028372183442116,0.055051788687705994,0.5598771572113037,0.5750349760055542,0.2098422348499298,0.18231633305549622,0.23028063774108887,0.24264870584011078
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4720732569694519,0.43031740188598633,-0.041755855083465576,0.006102897226810455,0.09634056687355042,0.4720732569694519,0.43031740188598633,0.27404457330703735,0.26763013005256653,0.25388219952583313,0.30205246806144714
20,S7,BWHvy,local,local,0,local,local,0,0.4908429980278015,0.508924663066864,0.0180816650390625,0.007467074319720268,0.09892496466636658,0.4908429980278015,0.508924663066864,0.26513731479644775,0.21567481756210327,0.24401968717575073,0.2754004895687103
20,S8,LatCrit,local,local,0,local,local,0,0.5284803509712219,0.49238282442092896,-0.03609752655029297,0.008466089144349098,0.11451351642608643,0.5284803509712219,0.49238282442092896,0.22679203748703003,0.28404882550239563,0.24472758173942566,0.2235683798789978
20,S8,ComHvy,local,local,0,local,local,0,0.5332397222518921,0.5337522029876709,0.0005124807357788086,0.001037919893860817,0.03156134486198425,0.5332397222518921,0.5337522029876709,0.23362888395786285,0.24889707565307617,0.23313139379024506,0.21735072135925293
20,S8,BWHvy,local,local,0,local,BS1,1,0.47880423069000244,0.4623171091079712,-0.01648712158203125,0.0006689515430480242,0.0329742431640625,0.47880423069000244,0.4623171091079712,0.24526411294937134,0.2588578462600708,0.2759316563606262,0.278825044631958
21,S1,LatCrit,local,local,0,local,local,0,0.552606999874115,0.5057362914085388,-0.04687070846557617,0.004405893385410309,0.09374143183231354,0.552606999874115,0.5057362914085388,0.2172848880290985,0.23932062089443207,0.2301080822944641,0.2549430727958679
21,S1,ComHvy,local,local,0,local,local,0,0.49888330698013306,0.492215633392334,-0.006667673587799072,0.0031614061444997787,0.06259487569332123,0.49888330698013306,0.492215633392334,0.24129746854305267,0.2725949287414551,0.2598191797733307,0.23518943786621094
21,S1,BWHvy,local,local,0,local,local,0,0.48450374603271484,0.50157630443573,0.017072558403015137,0.0019503580406308174,0.052784502506256104,0.48450374603271484,0.50157630443573,0.25052201747894287,0.22412973642349243,0.2649742662906647,0.2742939293384552
21,S2,LatCrit,local,local,0,local,local,0,0.4805464744567871,0.4365958571434021,-0.04395061731338501,0.003943100571632385,0.08790120482444763,0.4805464744567871,0.4365958571434021,0.2541007101535797,0.2720649242401123,0.2653528153896332,0.2913391888141632
21,S2,ComHvy,local,local,0,local,local,0,0.5193915367126465,0.4699663519859314,-0.04942518472671509,0.005301166325807571,0.0988503098487854,0.5193915367126465,0.4699663519859314,0.23896116018295288,0.25260716676712036,0.2416473627090454,0.27742648124694824
21,S2,BWHvy,local,local,0,local,local,0,0.48215991258621216,0.45287638902664185,-0.029283523559570312,0.0035053305327892303,0.07032372057437897,0.48215991258621216,0.45287638902664185,0.2955981492996216,0.289719820022583,0.22224192321300507,0.25740379095077515
21,S3,LatCrit,local,local,0,local,local,0,0.4802708029747009,0.5199713110923767,0.03970050811767578,0.01822657510638237,0.15408967435359955,0.4802708029747009,0.5199713110923767,0.26184144616127014,0.18479658663272858,0.25788775086402893,0.29523205757141113
21,S3,ComHvy,local,local,0,local,local,0,0.4856519103050232,0.4340971112251282,-0.05155479907989502,0.0055993422865867615,0.10310959815979004,0.4856519103050232,0.4340971112251282,0.2499161660671234,0.26652753353118896,0.2644319236278534,0.29937535524368286
21,S3,BWHvy,local,local,0,local,local,0,0.4795417785644531,0.4847925901412964,0.005250811576843262,0.001263294368982315,0.040658533573150635,0.4795417785644531,0.4847925901412964,0.24474051594734192,0.259818971157074,0.27571770548820496,0.25538843870162964
21,S4,LatCrit,local,local,0,local,local,0,0.4771074652671814,0.5374239683151245,0.060316503047943115,0.016144193708896637,0.14678454399108887,0.4771074652671814,0.5374239683151245,0.2692064642906189,0.19581422209739685,0.2536860406398773,0.266761839389801
21,S4,ComHvy,local,local,0,local,local,0,0.48493266105651855,0.5170150995254517,0.032082438468933105,0.002087349072098732,0.06416486203670502,0.48493266105651855,0.5170150995254517,0.23684141039848328,0.22459886968135834,0.27822592854499817,0.2583860456943512
21,S4,BWHvy,local,local,0,local,local,0,0.4948069453239441,0.47448617219924927,-0.020320773124694824,0.001395335653796792,0.04337792098522186,0.4948069453239441,0.47448617219924927,0.22993098199367523,0.25161993503570557,0.27526208758354187,0.27389389276504517
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5136473774909973,0.5288540124893188,0.015206634998321533,0.00047236960381269455,0.03041328489780426,0.5136473774909973,0.5288540124893188,0.26722171902656555,0.25745874643325806,0.21913091838359833,0.2136872410774231
21,S5,ComHvy,local,local,0,local,local,0,0.5320807099342346,0.46419745683670044,-0.06788325309753418,0.009273111820220947,0.13576646149158478,0.5320807099342346,0.46419745683670044,0.23019897937774658,0.26005467772483826,0.23772032558918,0.2757478356361389
21,S5,BWHvy,local,local,0,local,local,0,0.5088937282562256,0.5560673475265503,0.04717361927032471,0.007167280185967684,0.0943472683429718,0.5088937282562256,0.5560673475265503,0.24170099198818207,0.19536462426185608,0.24940529465675354,0.24856801331043243
21,S6,LatCrit,local,local,0,local,local,0,0.48656558990478516,0.5488396286964417,0.062274038791656494,0.0077987611293792725,0.12454807758331299,0.48656558990478516,0.5488396286964417,0.28769493103027344,0.2542859613895416,0.2257394939661026,0.19687442481517792
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4934573173522949,0.44319117069244385,-0.050266146659851074,0.011361081153154373,0.1349848508834839,0.4934573173522949,0.44319117069244385,0.23950223624706268,0.30699464678764343,0.2670404613018036,0.24981416761875153
21,S6,BWHvy,local,local,0,local,BS1,1,0.5231219530105591,0.5313352346420288,0.008213281631469727,0.003458816558122635,0.06337723135948181,0.5231219530105591,0.5313352346420288,0.23795612156391144,0.2614314556121826,0.23892194032669067,0.20723332464694977
21,S7,LatCrit,local,local,0,local,local,0,0.5471072196960449,0.46729981899261475,-0.07980740070343018,0.017316335812211037,0.15961489081382751,0.5471072196960449,0.46729981899261475,0.2324734330177307,0.3109303116798401,0.2204192876815796,0.22176989912986755
21,S7,ComHvy,local,local,0,local,local,0,0.4748334288597107,0.5377833247184753,0.06294989585876465,0.013592176139354706,0.1266719251871109,0.4748334288597107,0.5377833247184753,0.24887891113758087,0.18554294109344482,0.27628767490386963,0.27667373418807983
21,S7,BWHvy,local,local,0,local,local,0,0.46551764011383057,0.4739341735839844,0.008416533470153809,0.0014017056673765182,0.04348631203174591,0.46551764011383057,0.4739341735839844,0.29031452536582947,0.303641140460968,0.24416781961917877,0.22242465615272522
21,S8,LatCrit,local,local,0,local,local,0,0.5406472086906433,0.5257362127304077,-0.014910995960235596,0.0006212543230503798,0.029822006821632385,0.5406472086906433,0.5257362127304077,0.21130061149597168,0.22468996047973633,0.24805216491222382,0.24957382678985596
21,S8,ComHvy,local,local,0,local,local,0,0.5098550319671631,0.4169531464576721,-0.09290188550949097,0.018062498420476913,0.18580371141433716,0.5098550319671631,0.4169531464576721,0.2545911967754364,0.31694796681404114,0.2355538308620453,0.26609888672828674
21,S8,BWHvy,local,local,0,local,local,0,0.4762045741081238,0.47162747383117676,-0.0045771002769470215,0.001811472699046135,0.04798324406147003,0.4762045741081238,0.47162747383117676,0.2439289391040802,0.2245144098997116,0.2798665165901184,0.3038581311702728
22,S1,LatCrit,local,local,0,local,local,0,0.5486112833023071,0.4690666198730469,-0.07954466342926025,0.013409074395895004,0.1590893268585205,0.5486112833023071,0.4690666198730469,0.22934949398040771,0.2848970592021942,0.22203922271728516,0.2460363209247589
22,S1,ComHvy,local,local,0,local,local,0,0.5087971091270447,0.48801112174987793,-0.020785987377166748,0.0011636125855147839,0.04157194495201111,0.5087971091270447,0.48801112174987793,0.23276546597480774,0.25154805183410645,0.2584374248981476,0.26044079661369324
22,S1,BWHvy,local,local,0,local,local,0,0.48966163396835327,0.5213261842727661,0.03166455030441284,0.008725298568606377,0.10764509439468384,0.48966163396835327,0.5213261842727661,0.24782216548919678,0.19399961829185486,0.26251623034477234,0.2846742272377014
22,S2,LatCrit,local,local,0,local,local,0,0.4923780560493469,0.4472179412841797,-0.045160114765167236,0.004316752776503563,0.09032028913497925,0.4923780560493469,0.4472179412841797,0.2544695734977722,0.26910945773124695,0.25315234065055847,0.28367263078689575
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5171576142311096,0.4452509880065918,-0.07190662622451782,0.010399308055639267,0.14381328225135803,0.5171576142311096,0.4452509880065918,0.2441577911376953,0.2790582776069641,0.23868459463119507,0.2756907641887665
22,S2,BWHvy,local,local,0,local,local,0,0.4779452085494995,0.4574246406555176,-0.020520567893981934,0.001425083726644516,0.04382780194282532,0.4779452085494995,0.4574246406555176,0.2885478138923645,0.28715449571609497,0.233506977558136,0.25542089343070984
22,S3,LatCrit,local,local,0,local,local,0,0.48078709840774536,0.4982756972312927,0.017488598823547363,0.01445600762963295,0.13156573474407196,0.48078709840774536,0.4982756972312927,0.25772273540496826,0.19193987548351288,0.2614901661872864,0.3097844421863556
22,S3,ComHvy,local,local,0,local,local,0,0.4850667119026184,0.5071583986282349,0.022091686725616455,0.013043198734521866,0.12647831439971924,0.4850667119026184,0.5071583986282349,0.2645891010761261,0.30573657155036926,0.2503442168235779,0.18710505962371826
22,S3,BWHvy,local,local,0,local,BS1,1,0.47541844844818115,0.4496605396270752,-0.025757908821105957,0.006027482450008392,0.09746566414833069,0.47541844844818115,0.4496605396270752,0.2435208559036255,0.29225367307662964,0.28106072545051575,0.25808578729629517
22,S4,LatCrit,local,local,0,local,local,0,0.4880126714706421,0.5249383449554443,0.036925673484802246,0.007555212825536728,0.09885665774345398,0.4880126714706421,0.5249383449554443,0.2729877829551697,0.2854904532432556,0.23899954557418823,0.18957123160362244
22,S4,ComHvy,local,local,0,local,BS1,1,0.4751128554344177,0.42449718713760376,-0.050615668296813965,0.02398974448442459,0.199161097407341,0.4751128554344177,0.42449718713760376,0.2388622909784317,0.338442862033844,0.2860248386859894,0.23705998063087463
22,S4,BWHvy,local,local,0,local,local,0,0.49989157915115356,0.5345046520233154,0.034613072872161865,0.012999722734093666,0.12241971492767334,0.49989157915115356,0.5345046520233154,0.21740803122520447,0.1561981737613678,0.2827003598213196,0.3092971444129944
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.519156813621521,0.5225381851196289,0.00338137149810791,0.0032895635813474655,0.05930367112159729,0.519156813621521,0.5225381851196289,0.26107969880104065,0.23142783343791962,0.21976353228092194,0.24603396654129028
22,S5,ComHvy,local,local,0,local,local,0,0.5310341119766235,0.5020366907119751,-0.028997421264648438,0.016130179166793823,0.150700181722641,0.5310341119766235,0.5020366907119751,0.23391497135162354,0.3092650771141052,0.23505087196826935,0.18869821727275848
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.4998243451118469,0.4673228859901428,-0.0325014591217041,0.004422594793140888,0.08304299414157867,0.4998243451118469,0.4673228859901428,0.24600939452648163,0.2875308692455292,0.25416627526283264,0.24514621496200562
22,S6,LatCrit,local,local,0,local,local,0,0.4665221571922302,0.45753759145736694,-0.008984565734863281,0.0069650448858737946,0.09478141367435455,0.4665221571922302,0.45753759145736694,0.2889266908168793,0.2505205571651459,0.2445511370897293,0.2919418513774872
22,S6,ComHvy,local,local,0,local,local,0,0.5043083429336548,0.5379927754402161,0.03368443250656128,0.002718091942369938,0.06736887991428375,0.5043083429336548,0.5379927754402161,0.23511135578155518,0.20941366255283356,0.26058030128479004,0.2525935471057892
22,S6,BWHvy,local,local,0,local,local,0,0.5174142718315125,0.510729193687439,-0.006685078144073486,0.000630892813205719,0.030148178339004517,0.5174142718315125,0.510729193687439,0.22767116129398346,0.2192821353673935,0.2549145817756653,0.26998865604400635
22,S7,LatCrit,local,local,0,local,local,0,0.5453394651412964,0.5074253082275391,-0.037914156913757324,0.004572160542011261,0.08108079433441162,0.5453394651412964,0.5074253082275391,0.22242948412895203,0.21980325877666473,0.2322310358285904,0.2727714478969574
22,S7,ComHvy,local,local,0,local,local,0,0.47746098041534424,0.5092235803604126,0.03176259994506836,0.01020040549337864,0.11758588254451752,0.47746098041534424,0.5092235803604126,0.2590924799442291,0.20029954612255096,0.26344653964042664,0.29047688841819763
22,S7,BWHvy,local,local,0,local,local,0,0.4750073552131653,0.4561530351638794,-0.01885432004928589,0.0008870901074260473,0.03770865499973297,0.4750073552131653,0.4561530351638794,0.2843281626701355,0.30146533250808716,0.24066448211669922,0.24238164722919464
22,S8,LatCrit,local,local,0,local,local,0,0.5323326587677002,0.5282738208770752,-0.004058837890625,0.001948729157447815,0.04656054079532623,0.5323326587677002,0.5282738208770752,0.22348244488239288,0.2467627078294754,0.24418491125106812,0.2249634712934494
22,S8,ComHvy,local,local,0,local,local,0,0.5246416926383972,0.5367869734764099,0.012145280838012695,0.0004528975114226341,0.024290546774864197,0.5246416926383972,0.5367869734764099,0.2435145378112793,0.24323254823684692,0.2318437397480011,0.21998046338558197
22,S8,BWHvy,local,local,0,local,local,0,0.4674752354621887,0.42622262239456177,-0.04125261306762695,0.014092463999986649,0.1532551795244217,0.4674752354621887,0.42622262239456177,0.25211551785469055,0.3287431299686432,0.2804092466831207,0.24503429234027863
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.5485903024673462,0.49152541160583496,-0.05706489086151123,0.006622649729251862,0.11412979662418365,0.5485903024673462,0.49152541160583496,0.21979038417339325,0.2529846727848053,0.23161932826042175,0.25548994541168213
23,S1,ComHvy,local,local,0,local,local,0,0.4968945384025574,0.42812860012054443,-0.06876593828201294,0.009575679898262024,0.1375318467617035,0.4968945384025574,0.42812860012054443,0.23983708024024963,0.27033424377441406,0.2632684111595154,0.3015371561050415
23,S1,BWHvy,local,local,0,local,local,0,0.49596327543258667,0.5165984034538269,0.020635128021240234,0.0009433282539248466,0.04127025604248047,0.49596327543258667,0.5165984034538269,0.2418491542339325,0.23654794692993164,0.26218757033348083,0.24685364961624146
23,S2,LatCrit,local,local,0,local,local,0,0.4856032133102417,0.4844163656234741,-0.0011868476867675781,0.0011548008769750595,0.035652026534080505,0.4856032133102417,0.4844163656234741,0.2508636713027954,0.26868969202041626,0.2635331153869629,0.2468939572572708
23,S2,ComHvy,local,local,0,local,BS2,1,0.5099327564239502,0.4878672957420349,-0.022065460681915283,0.0036147944629192352,0.0752267986536026,0.5099327564239502,0.4878672957420349,0.24318242073059082,0.2276344895362854,0.2468848079442978,0.2844982147216797
23,S2,BWHvy,local,local,0,local,BS2,1,0.47469544410705566,0.44158369302749634,-0.033111751079559326,0.015487916767597198,0.15497441589832306,0.47469544410705566,0.44158369302749634,0.2892531752586365,0.24487769603729248,0.23605139553546906,0.3135385811328888
23,S3,LatCrit,local,local,0,local,local,0,0.46928340196609497,0.49464869499206543,0.02536529302597046,0.03685647249221802,0.20505057275295258,0.46928340196609497,0.49464869499206543,0.26809218525886536,0.16556690633296967,0.2626243829727173,0.3397843837738037
23,S3,ComHvy,local,local,0,local,local,0,0.48119986057281494,0.47609901428222656,-0.005100846290588379,0.005442488938570023,0.08026133477687836,0.48119986057281494,0.47609901428222656,0.25337091088294983,0.2935015857219696,0.26542919874191284,0.23039938509464264
23,S3,BWHvy,local,local,0,local,local,0,0.4793508052825928,0.5013481974601746,0.021997392177581787,0.015430808067321777,0.14082090556621552,0.4793508052825928,0.5013481974601746,0.23902244865894318,0.28743553161621094,0.28162673115730286,0.2112163007259369
