probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S8,ComHvy,local,local,0,local,local,0,0.4868720769882202,0.47843503952026367,-0.008437037467956543,0.00019494350999593735,0.016874074935913086,0.4868720769882202,0.47843503952026367,0.3110438585281372,0.31250929832458496,0.20208407938480377,0.20905567705631256
13,S8,BWHvy,local,local,0,local,local,0,0.4091525077819824,0.3917155861854553,-0.0174369215965271,0.0019261026754975319,0.058134108781814575,0.4091525077819824,0.3917155861854553,0.30578798055648804,0.33485502004623413,0.28505954146385193,0.27342939376831055
14,S1,LatCrit,local,local,0,local,local,0,0.5352985262870789,0.5421078205108643,0.0068092942237854,0.00043563777580857277,0.02506101131439209,0.5352985262870789,0.5421078205108643,0.25750571489334106,0.24497520923614502,0.20719575881958008,0.21291697025299072
14,S1,ComHvy,local,local,0,local,local,0,0.5213701725006104,0.5030666589736938,-0.018303513526916504,0.001246072119101882,0.042807385325431824,0.5213701725006104,0.5030666589736938,0.24130909144878387,0.2627127468585968,0.23732076585292816,0.23422054946422577
14,S1,BWHvy,local,local,0,local,local,0,0.5249618291854858,0.5237358808517456,-0.0012259483337402344,0.0031291525810956955,0.055764734745025635,0.5249618291854858,0.5237358808517456,0.2516401410102844,0.22498375177383423,0.22339800000190735,0.25128039717674255
14,S2,LatCrit,local,local,0,local,local,0,0.48209691047668457,0.452187180519104,-0.029909729957580566,0.001800021156668663,0.05981948971748352,0.48209691047668457,0.452187180519104,0.21190373599529266,0.22390051186084747,0.3059993386268616,0.3239123225212097
14,S2,ComHvy,local,local,0,local,local,0,0.46472305059432983,0.45319288969039917,-0.011530160903930664,0.0005601842422038317,0.030621260404586792,0.46472305059432983,0.45319288969039917,0.29450273513793945,0.30981335043907166,0.2407742291688919,0.23699374496936798
14,S2,BWHvy,local,local,0,local,local,0,0.5361038446426392,0.5922044515609741,0.05610060691833496,0.006997717544436455,0.11220122873783112,0.5361038446426392,0.5922044515609741,0.20725834369659424,0.17228052020072937,0.256637841463089,0.2355150431394577
14,S3,LatCrit,local,local,0,local,BS1,1,0.40562713146209717,0.38831406831741333,-0.017313063144683838,0.0006850892677903175,0.03462611138820648,0.40562713146209717,0.38831406831741333,0.3689642548561096,0.3755786418914795,0.2254086136817932,0.23610727488994598
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.47377145290374756,0.46798527240753174,-0.00578618049621582,0.000888017937541008,0.03575991094112396,0.47377145290374756,0.46798527240753174,0.24178913235664368,0.2296953648328781,0.28443941473960876,0.30231937766075134
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.46993154287338257,0.42235904932022095,-0.04757249355316162,0.004835518077015877,0.09514495730400085,0.46993154287338257,0.42235904932022095,0.2783038318157196,0.3118882179260254,0.2517646551132202,0.26575273275375366
14,S4,LatCrit,local,local,0,local,local,0,0.5716572999954224,0.6120492219924927,0.04039192199707031,0.004033776931464672,0.08078382909297943,0.5716572999954224,0.6120492219924927,0.2820942997932434,0.2453431636095047,0.14624838531017303,0.14260761439800262
14,S4,ComHvy,local,local,0,local,local,0,0.49478936195373535,0.49277007579803467,-0.0020192861557006836,0.0004031183198094368,0.022105813026428223,0.49478936195373535,0.49277007579803467,0.24446594715118408,0.23543232679367065,0.26074469089508057,0.2717975974082947
14,S4,BWHvy,local,local,0,local,local,0,0.4744146466255188,0.4756650924682617,0.00125044584274292,0.0012415368109941483,0.03723931312561035,0.4744146466255188,0.4756650924682617,0.2663803696632385,0.24776074290275574,0.2592049539089203,0.27657419443130493
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4113057851791382,0.4250710606575012,0.013765275478363037,0.0005720881745219231,0.027649879455566406,0.4113057851791382,0.4250710606575012,0.3038299083709717,0.30388957262039185,0.28486427664756775,0.27103933691978455
14,S5,ComHvy,local,local,0,local,local,0,0.5573267936706543,0.566957414150238,0.00963062047958374,0.001081623136997223,0.03886939585208893,0.5573267936706543,0.566957414150238,0.2729017436504364,0.25346705317497253,0.1697714626789093,0.17957554757595062
14,S5,BWHvy,local,local,0,local,local,0,0.5267855525016785,0.5488472580909729,0.022061705589294434,0.001035662367939949,0.04412341117858887,0.5267855525016785,0.5488472580909729,0.29192763566970825,0.2749550938606262,0.18128681182861328,0.17619764804840088
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.446178138256073,0.4844704866409302,0.03829234838485718,0.003434286452829838,0.07658469676971436,0.446178138256073,0.4844704866409302,0.26118195056915283,0.23230549693107605,0.29263991117477417,0.2832240164279938
14,S6,ComHvy,local,local,0,local,local,0,0.5366741418838501,0.494537889957428,-0.04213625192642212,0.0066168662160634995,0.10070595145225525,0.5366741418838501,0.494537889957428,0.23562239110469818,0.2859753668308258,0.22770346701145172,0.21948674321174622
14,S6,BWHvy,local,local,0,local,local,0,0.5378465056419373,0.536578893661499,-0.0012676119804382324,0.0016753710806369781,0.04059569537639618,0.5378465056419373,0.536578893661499,0.2157880812883377,0.2360859364271164,0.24636541306972504,0.22733518481254578
14,S7,LatCrit,local,local,0,local,local,0,0.5407265424728394,0.5471340417861938,0.006407499313354492,0.0004712841473519802,0.023170381784439087,0.5407265424728394,0.5471340417861938,0.18167632818222046,0.17009112238883972,0.27759718894958496,0.2827748656272888
14,S7,ComHvy,local,local,0,local,local,0,0.5855141878128052,0.6042126417160034,0.018698453903198242,0.001560308039188385,0.043788209557533264,0.5855141878128052,0.6042126417160034,0.20702522993087769,0.21022091805934906,0.20746053755283356,0.1855664700269699
14,S7,BWHvy,local,local,0,local,local,0,0.5994331240653992,0.5843859910964966,-0.015047132968902588,0.0012774113565683365,0.04264737665653229,0.5994331240653992,0.5843859910964966,0.1812637448310852,0.17498719692230225,0.21930313110351562,0.24062682688236237
14,S8,LatCrit,local,local,0,local,local,0,0.5467658638954163,0.5365374684333801,-0.010228395462036133,0.0018561240285634995,0.04964563250541687,0.5467658638954163,0.5365374684333801,0.22675614058971405,0.21216173470020294,0.2264779806137085,0.2513008117675781
14,S8,ComHvy,local,local,0,local,local,0,0.5469014644622803,0.5606882572174072,0.013786792755126953,0.0009555560536682606,0.03685438632965088,0.5469014644622803,0.5606882572174072,0.24367262423038483,0.22524544596672058,0.20942586660385132,0.214066281914711
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.38207119703292847,0.3720546364784241,-0.010016560554504395,0.00021886732429265976,0.02003312110900879,0.38207119703292847,0.3720546364784241,0.3288714289665222,0.33295053243637085,0.2890573740005493,0.2949948310852051
15,S1,LatCrit,local,local,0,local,local,0,0.5705188512802124,0.5524356961250305,-0.018083155155181885,0.0009427759796380997,0.03796355426311493,0.5705188512802124,0.5524356961250305,0.1638459414243698,0.16294732689857483,0.2656351625919342,0.28461694717407227
15,S1,ComHvy,local,local,0,local,local,0,0.4425138235092163,0.4365057945251465,-0.006008028984069824,0.0002377810887992382,0.020486146211624146,0.4425138235092163,0.4365057945251465,0.32665514945983887,0.33689823746681213,0.23083102703094482,0.22659599781036377
15,S1,BWHvy,local,local,0,local,local,0,0.5548535585403442,0.5775191187858582,0.022665560245513916,0.007534880191087723,0.09330503642559052,0.5548535585403442,0.5775191187858582,0.21584896743297577,0.1691964566707611,0.2292974591255188,0.25328442454338074
15,S2,LatCrit,local,BS2,1,BS2,BS2,0,0.37426793575286865,0.3618748188018799,-0.01239311695098877,0.0010624285787343979,0.04276353120803833,0.37426793575286865,0.3528861403465271,0.2804681360721588,0.28523901104927063,0.3452639579772949,0.3618748188018799
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.475208580493927,0.44237399101257324,-0.03283458948135376,0.00283847376704216,0.0656692385673523,0.475208580493927,0.44237399101257324,0.25048622488975525,0.2801692485809326,0.27430516481399536,0.27745679020881653
15,S2,BWHvy,local,local,0,local,local,0,0.4973873496055603,0.5068585872650146,0.009471237659454346,0.00018304400146007538,0.01894247531890869,0.4973873496055603,0.5068585872650146,0.28002020716667175,0.2756752669811249,0.22259242832660675,0.21746613085269928
15,S3,LatCrit,local,local,0,local,local,0,0.46815919876098633,0.43175607919692993,-0.036403119564056396,0.003631091909483075,0.0767361968755722,0.46815919876098633,0.43175607919692993,0.3204401135444641,0.3588082194328308,0.21140067279338837,0.20943570137023926
15,S3,ComHvy,local,local,0,local,local,0,0.5090083479881287,0.5022157430648804,-0.006792604923248291,0.0016529355198144913,0.04646745324134827,0.5090083479881287,0.5022157430648804,0.24278828501701355,0.2263471484184265,0.2482033669948578,0.2714370787143707
15,S3,BWHvy,local,local,0,local,local,0,0.5194364786148071,0.4835222363471985,-0.03591424226760864,0.002593638375401497,0.07182848453521729,0.5194364786148071,0.4835222363471985,0.26117557287216187,0.2787991166114807,0.2193879634141922,0.237678661942482
15,S4,LatCrit,local,local,0,local,local,0,0.4872249960899353,0.5397306680679321,0.052505671977996826,0.005648719146847725,0.10501135885715485,0.4872249960899353,0.5397306680679321,0.31256723403930664,0.2854178845882416,0.20020778477191925,0.1748514473438263
15,S4,ComHvy,local,local,0,local,local,0,0.492458701133728,0.49130839109420776,-0.0011503100395202637,0.00013349624350667,0.012633636593818665,0.492458701133728,0.49130839109420776,0.19825637340545654,0.19308985769748688,0.30928492546081543,0.31560173630714417
15,S4,BWHvy,local,local,0,local,local,0,0.5027029514312744,0.5121496915817261,0.00944674015045166,0.001310126855969429,0.04391053318977356,0.5027029514312744,0.5121496915817261,0.194505512714386,0.2070140242576599,0.302791565656662,0.280836284160614
15,S5,LatCrit,local,local,0,local,local,0,0.45493441820144653,0.4577440023422241,0.002809584140777588,0.0016085654497146606,0.04430362582206726,0.45493441820144653,0.4577440023422241,0.3304232060909271,0.3082714080810547,0.21464236080646515,0.23398460447788239
15,S5,ComHvy,local,local,0,local,local,0,0.6416456699371338,0.6666197776794434,0.02497410774230957,0.0015564551576972008,0.049948230385780334,0.6416456699371338,0.6666197776794434,0.20090699195861816,0.19198475778102875,0.15744735300540924,0.1413954645395279
15,S5,BWHvy,local,local,0,local,local,0,0.5399057269096375,0.532439649105072,-0.00746607780456543,0.0001765031774993986,0.015441715717315674,0.5399057269096375,0.532439649105072,0.23474617302417755,0.2424670308828354,0.225348100066185,0.2250933200120926
15,S6,LatCrit,local,local,0,BS2,BS1,1,0.4116141200065613,0.4168410301208496,0.00522691011428833,0.0008579790592193604,0.0316416472196579,0.4116141200065613,0.4168410301208496,0.39519765973091125,0.4057915508747101,0.19318823516368866,0.17736738920211792
15,S6,ComHvy,local,local,0,local,local,0,0.47538864612579346,0.4952813982963562,0.019892752170562744,0.0010501658543944359,0.03978551924228668,0.47538864612579346,0.4952813982963562,0.32863035798072815,0.32378578186035156,0.1959809958934784,0.18093280494213104
15,S6,BWHvy,local,local,0,local,local,0,0.5167005062103271,0.521515965461731,0.004815459251403809,0.00029058102518320084,0.020261064171791077,0.5167005062103271,0.521515965461731,0.229351207613945,0.23466628789901733,0.25394827127456665,0.2438177466392517
15,S7,LatCrit,local,local,0,local,local,0,0.5737307071685791,0.559773325920105,-0.013957381248474121,0.0006117187440395355,0.027914822101593018,0.5737307071685791,0.559773325920105,0.23494865000247955,0.23566459119319916,0.19132059812545776,0.20456209778785706
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.45390427112579346,0.4413612484931946,-0.012543022632598877,0.0003881980665028095,0.025086015462875366,0.45390427112579346,0.4413612484931946,0.2620275914669037,0.2725074887275696,0.28406816720962524,0.28613126277923584
15,S7,BWHvy,local,local,0,local,local,0,0.5152324438095093,0.5393028259277344,0.024070382118225098,0.0011739637702703476,0.04814080893993378,0.5152324438095093,0.5393028259277344,0.18754494190216064,0.17970915138721466,0.29722264409065247,0.28098800778388977
15,S8,LatCrit,local,local,0,local,local,0,0.5195094347000122,0.5528505444526672,0.03334110975265503,0.002283085137605667,0.06668221950531006,0.5195094347000122,0.5528505444526672,0.27420467138290405,0.25219008326530457,0.20628587901592255,0.194959357380867
15,S8,ComHvy,local,local,0,local,local,0,0.46469825506210327,0.44147366285324097,-0.023224592208862305,0.0018385536968708038,0.05280160903930664,0.46469825506210327,0.44147366285324097,0.2668934464454651,0.2637172341346741,0.26840829849243164,0.29480910301208496
15,S8,BWHvy,local,local,0,local,local,0,0.5569088459014893,0.54680335521698,-0.010105490684509277,0.000523686408996582,0.026889607310295105,0.5569088459014893,0.54680335521698,0.22957664728164673,0.22623732686042786,0.21351449191570282,0.22695928812026978
16,S1,LatCrit,local,local,0,local,local,0,0.49675625562667847,0.46954458951950073,-0.027211666107177734,0.004652608186006546,0.08883911371231079,0.49675625562667847,0.46954458951950073,0.22172106802463531,0.20451317727565765,0.2815226912498474,0.3259422481060028
16,S1,ComHvy,local,local,0,local,local,0,0.47695887088775635,0.44018787145614624,-0.03677099943161011,0.003078283742070198,0.07354196906089783,0.47695887088775635,0.44018787145614624,0.28234079480171204,0.2919884920120239,0.24070033431053162,0.26782360672950745
16,S1,BWHvy,local,local,0,local,local,0,0.5122853517532349,0.5323678255081177,0.020082473754882812,0.005636611953377724,0.08718837797641754,0.5122853517532349,0.5323678255081177,0.2604483664035797,0.21685416996479034,0.22726628184318542,0.2507779896259308
16,S2,LatCrit,local,local,0,local,local,0,0.47396308183670044,0.45247966051101685,-0.021483421325683594,0.0050676800310611725,0.09097826480865479,0.47396308183670044,0.45247966051101685,0.2408861666917801,0.2168804556131363,0.28515076637268066,0.33063989877700806
16,S2,ComHvy,local,local,0,local,local,0,0.5465995073318481,0.5502192974090576,0.0036197900772094727,0.0001199045218527317,0.01231372356414795,0.5465995073318481,0.5502192974090576,0.2501468360424042,0.2526839077472687,0.20325367152690887,0.1970968097448349
16,S2,BWHvy,local,local,0,local,local,0,0.46013379096984863,0.4455949664115906,-0.014538824558258057,0.009494476020336151,0.11306372284889221,0.46013379096984863,0.4455949664115906,0.332965612411499,0.3894974887371063,0.20690056681632996,0.1649075448513031
16,S3,LatCrit,local,local,0,local,BS1,1,0.4446595311164856,0.4092367887496948,-0.03542274236679077,0.003204178297892213,0.07084549963474274,0.4446595311164856,0.4092367887496948,0.32861649990081787,0.3633151948451996,0.22672396898269653,0.22744803130626678
16,S3,ComHvy,local,local,0,local,local,0,0.5455529689788818,0.5025335550308228,-0.04301941394805908,0.0038817627355456352,0.08603887259960175,0.5455529689788818,0.5025335550308228,0.2151515632867813,0.24241097271442413,0.23929543793201447,0.2550554871559143
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4308106303215027,0.4268738627433777,-0.003936767578125,0.00019108690321445465,0.01763075590133667,0.4308106303215027,0.4268738627433777,0.2953409254550934,0.3041563034057617,0.27384844422340393,0.2689698338508606
16,S4,LatCrit,local,local,0,local,local,0,0.5049620866775513,0.5308479070663452,0.025885820388793945,0.004097394645214081,0.07597270607948303,0.5049620866775513,0.5308479070663452,0.24119772017002106,0.25329825282096863,0.2538401484489441,0.21585379540920258
16,S4,ComHvy,local,local,0,local,local,0,0.4953300356864929,0.4943351149559021,-0.0009949207305908203,8.254777640104294e-06,0.003288164734840393,0.4953300356864929,0.4943351149559021,0.2996317744255066,0.2989826202392578,0.2050381898880005,0.20668227970600128
16,S4,BWHvy,local,local,0,local,local,0,0.5111802816390991,0.5365996360778809,0.02541935443878174,0.006849184632301331,0.09659305214881897,0.5111802816390991,0.5365996360778809,0.2305818647146225,0.25345903635025024,0.2582378685474396,0.2099413424730301
16,S5,LatCrit,local,local,0,local,local,0,0.4362204670906067,0.4593542218208313,0.02313375473022461,0.0017433223547413945,0.049794018268585205,0.4362204670906067,0.4593542218208313,0.28737056255340576,0.26247355341911316,0.27640897035598755,0.27817222476005554
16,S5,ComHvy,local,local,0,local,local,0,0.5162304639816284,0.5028390884399414,-0.013391375541687012,0.0004408499225974083,0.026782765984535217,0.5162304639816284,0.5028390884399414,0.24311357736587524,0.24526305496692657,0.24065592885017395,0.2518978416919708
16,S5,BWHvy,local,local,0,local,local,0,0.48978757858276367,0.500933051109314,0.011145472526550293,0.005429740995168686,0.08360578119754791,0.48978757858276367,0.500933051109314,0.28744247555732727,0.24563957750797272,0.22276991605758667,0.25342732667922974
16,S6,LatCrit,local,local,0,local,local,0,0.47274577617645264,0.5027980804443359,0.0300523042678833,0.007609084248542786,0.10259771347045898,0.47274577617645264,0.5027980804443359,0.2692509889602661,0.2904975712299347,0.25800320506095886,0.20670437812805176
16,S6,ComHvy,local,local,0,local,local,0,0.5174552202224731,0.5152623057365417,-0.0021929144859313965,2.544891322031617e-05,0.005900651216506958,0.5174552202224731,0.5152623057365417,0.21858665347099304,0.22153699398040771,0.2639580965042114,0.26320070028305054
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4189673066139221,0.4404480457305908,0.0214807391166687,0.007581155747175217,0.10263490676879883,0.4189673066139221,0.4404480457305908,0.31614428758621216,0.34598100185394287,0.2648884057998657,0.2135709524154663
16,S7,LatCrit,local,local,0,local,local,0,0.5599122047424316,0.5650749206542969,0.005162715911865234,0.0001383521594107151,0.014019101858139038,0.5599122047424316,0.5650749206542969,0.20452037453651428,0.20636720955371857,0.23556742072105408,0.22855786979198456
16,S7,ComHvy,local,local,0,local,local,0,0.4828720688819885,0.4676411747932434,-0.015230894088745117,0.0007085949182510376,0.030461817979812622,0.4828720688819885,0.4676411747932434,0.2942415177822113,0.2948009967803955,0.22288641333580017,0.23755785822868347
16,S7,BWHvy,local,local,0,local,local,0,0.5075099468231201,0.5226511359214783,0.015141189098358154,0.0007213004282675683,0.032233476638793945,0.5075099468231201,0.5226511359214783,0.2717376947402954,0.25562095642089844,0.22075234353542328,0.2217278927564621
16,S8,LatCrit,local,local,0,local,local,0,0.5223356485366821,0.5439058542251587,0.021570205688476562,0.0010589736048132181,0.04314042627811432,0.5223356485366821,0.5439058542251587,0.28662797808647156,0.26859283447265625,0.1910364329814911,0.18750135600566864
16,S8,ComHvy,local,local,0,local,local,0,0.44124835729599,0.43355876207351685,-0.0076895952224731445,0.0014580804854631424,0.046337902545928955,0.44124835729599,0.43355876207351685,0.2987864315509796,0.2833070755004883,0.259965181350708,0.2831341326236725
16,S8,BWHvy,local,local,0,local,local,0,0.4867101311683655,0.5476318597793579,0.06092172861099243,0.010716177523136139,0.12184351682662964,0.4867101311683655,0.5476318597793579,0.2881348729133606,0.27894023060798645,0.2251550406217575,0.17342789471149445
17,S1,LatCrit,local,local,0,local,local,0,0.5717231035232544,0.5846542716026306,0.01293116807937622,0.001803383231163025,0.04406040906906128,0.5717231035232544,0.5846542716026306,0.2515045702457428,0.2606036365032196,0.17677229642868042,0.15474212169647217
17,S1,ComHvy,local,local,0,local,local,0,0.486114501953125,0.46277475357055664,-0.02333974838256836,0.002248520962893963,0.05848458409309387,0.486114501953125,0.46277475357055664,0.2473750114440918,0.27661728858947754,0.2665105164051056,0.2606079578399658
17,S1,BWHvy,local,local,0,local,local,0,0.5118405818939209,0.5197947025299072,0.007954120635986328,0.00840282067656517,0.09750892221927643,0.5118405818939209,0.5197947025299072,0.2833019495010376,0.23454751074314117,0.20485743880271912,0.2456578016281128
17,S2,LatCrit,local,local,0,local,local,0,0.5880652666091919,0.5422523617744446,-0.045812904834747314,0.00720696896314621,0.10070720314979553,0.5880652666091919,0.5422523617744446,0.2044699639081955,0.19992925226688385,0.2074648141860962,0.25781840085983276
17,S2,ComHvy,local,local,0,local,local,0,0.5680118799209595,0.5388127565383911,-0.02919912338256836,0.0029288455843925476,0.06065402925014496,0.5680118799209595,0.5388127565383911,0.2379620373249054,0.23683413863182068,0.19402611255645752,0.2243531197309494
17,S2,BWHvy,local,local,0,local,local,0,0.482168972492218,0.4617711901664734,-0.02039778232574463,0.0029943175613880157,0.06830932199954987,0.482168972492218,0.4617711901664734,0.2744387090206146,0.26068180799484253,0.24339236319065094,0.2775470018386841
17,S3,LatCrit,local,local,0,local,local,0,0.5239894390106201,0.5340890288352966,0.010099589824676514,0.00044543202966451645,0.022268787026405334,0.5239894390106201,0.5340890288352966,0.29017528891563416,0.2912101149559021,0.18583524227142334,0.17470087110996246
17,S3,ComHvy,local,local,0,local,local,0,0.5122822523117065,0.48397505283355713,-0.028307199478149414,0.001659829169511795,0.05661433935165405,0.5122822523117065,0.48397505283355713,0.19153368473052979,0.20649853348731995,0.29618412256240845,0.3095264136791229
17,S3,BWHvy,local,local,0,local,local,0,0.5075271129608154,0.49751102924346924,-0.010016083717346191,0.00037318840622901917,0.024099141359329224,0.5075271129608154,0.49751102924346924,0.2252711057662964,0.22323763370513916,0.2672017812728882,0.279251366853714
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.5108135938644409,0.40836089849472046,-0.10245269536972046,0.021389994770288467,0.2049054205417633,0.5108135938644409,0.40836089849472046,0.2578633427619934,0.30712655186653137,0.2313230335712433,0.28451254963874817
17,S4,ComHvy,local,local,0,local,local,0,0.49347299337387085,0.49087607860565186,-0.002596914768218994,0.0015331394970417023,0.04197576642036438,0.49347299337387085,0.49087607860565186,0.2537153661251068,0.2747032344341278,0.25281164050102234,0.23442065715789795
17,S4,BWHvy,local,local,0,local,local,0,0.4114130139350891,0.3999261260032654,-0.01148688793182373,0.000275628175586462,0.022973820567131042,0.4114130139350891,0.3999261260032654,0.37499943375587463,0.3829895853996277,0.21358752250671387,0.21708430349826813
17,S5,LatCrit,local,local,0,local,local,0,0.5382899045944214,0.5500333309173584,0.011743426322937012,0.0007334076799452305,0.03289441764354706,0.5382899045944214,0.5500333309173584,0.2550041675567627,0.23855693638324738,0.2067059427499771,0.21140970289707184
17,S5,ComHvy,local,local,0,local,local,0,0.4815171957015991,0.47908562421798706,-0.0024315714836120605,1.1869007721543312e-05,0.004863142967224121,0.4815171957015991,0.47908562421798706,0.25219660997390747,0.25345396995544434,0.2662861943244934,0.2674604058265686
17,S5,BWHvy,local,local,0,local,local,0,0.5515547394752502,0.5533177852630615,0.0017630457878112793,0.00033054500818252563,0.018794357776641846,0.5515547394752502,0.5533177852630615,0.22991763055324554,0.22052045166492462,0.2185276299715042,0.22616176307201385
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.39561790227890015,0.38748979568481445,-0.008128106594085693,0.014148049056529999,0.13876715302467346,0.39561790227890015,0.38748979568481445,0.34160733222961426,0.2803518772125244,0.2627747356891632,0.33215832710266113
17,S6,ComHvy,local,local,0,local,local,0,0.5688736438751221,0.588981032371521,0.020107388496398926,0.0036343783140182495,0.059076711535453796,0.5688736438751221,0.588981032371521,0.15953952074050903,0.13000114262104034,0.2715868651866913,0.28101781010627747
17,S6,BWHvy,local,local,0,local,local,0,0.42289483547210693,0.4209684133529663,-0.001926422119140625,0.002557307481765747,0.05399627983570099,0.42289483547210693,0.4209684133529663,0.2136724293231964,0.18860070407390594,0.36343276500701904,0.39043089747428894
17,S7,LatCrit,local,local,0,local,local,0,0.5670642852783203,0.5926015973091125,0.025537312030792236,0.001889025792479515,0.05285811424255371,0.5670642852783203,0.5926015973091125,0.15219873189926147,0.1530904471874237,0.2807370126247406,0.25430792570114136
17,S7,ComHvy,local,local,0,local,local,0,0.4967390298843384,0.5151668787002563,0.01842784881591797,0.0016620401293039322,0.047550782561302185,0.4967390298843384,0.5151668787002563,0.2656511664390564,0.2709987163543701,0.23760977387428284,0.21383439004421234
17,S7,BWHvy,local,local,0,local,local,0,0.5773528218269348,0.5703903436660767,-0.006962478160858154,0.00043954839929938316,0.024300366640090942,0.5773528218269348,0.5703903436660767,0.21468862891197205,0.22683878242969513,0.20795857906341553,0.20277084410190582
17,S8,LatCrit,local,local,0,local,local,0,0.5520055294036865,0.5322207808494568,-0.019784748554229736,0.0008646007627248764,0.039569541811943054,0.5520055294036865,0.5322207808494568,0.24643553793430328,0.25300076603889465,0.201558917760849,0.21477848291397095
17,S8,ComHvy,local,local,0,local,local,0,0.5352517366409302,0.5077760815620422,-0.02747565507888794,0.004489481449127197,0.08614319562911987,0.5352517366409302,0.5077760815620422,0.2714425027370453,0.31451407074928284,0.19330580532550812,0.17770983278751373
17,S8,BWHvy,local,local,0,local,local,0,0.4469497799873352,0.44499146938323975,-0.001958310604095459,0.0014868024736642838,0.042458534240722656,0.4469497799873352,0.44499146938323975,0.2882954776287079,0.269024521112442,0.2647547721862793,0.2859840393066406
18,S1,LatCrit,local,local,0,local,local,0,0.5571666955947876,0.556228518486023,-0.0009381771087646484,0.00010425224900245667,0.010434940457344055,0.5571666955947876,0.556228518486023,0.2108379453420639,0.21605539321899414,0.2319953888654709,0.22771607339382172
18,S1,ComHvy,local,local,0,local,local,0,0.47580111026763916,0.44967353343963623,-0.02612757682800293,0.001387433148920536,0.05225518345832825,0.47580111026763916,0.44967353343963623,0.3092016577720642,0.32274505496025085,0.21499723196029663,0.2275814414024353
18,S1,BWHvy,local,local,0,local,local,0,0.46556973457336426,0.4968181848526001,0.03124845027923584,0.0030517654959112406,0.06988881528377533,0.46556973457336426,0.4968181848526001,0.32647645473480225,0.291532039642334,0.2079538106918335,0.21164976060390472
18,S2,LatCrit,local,local,0,local,local,0,0.46951234340667725,0.4321969151496887,-0.037315428256988525,0.0029437746852636337,0.07463088631629944,0.46951234340667725,0.4321969151496887,0.23055581748485565,0.24071381986141205,0.2999318242073059,0.3270892798900604
18,S2,ComHvy,local,local,0,local,local,0,0.5108214616775513,0.4751805067062378,-0.03564095497131348,0.0026757624000310898,0.07128188014030457,0.5108214616775513,0.4751805067062378,0.23652340471744537,0.2476489394903183,0.25265514850616455,0.2771705389022827
18,S2,BWHvy,local,local,0,local,local,0,0.45965391397476196,0.3935869336128235,-0.06606698036193848,0.009039999917149544,0.13213400542736053,0.45965391397476196,0.3935869336128235,0.31374049186706543,0.355934739112854,0.2266055792570114,0.2504783570766449
18,S3,LatCrit,local,local,0,local,local,0,0.46712255477905273,0.45937973260879517,-0.007742822170257568,0.00019000552129000425,0.0169534832239151,0.46712255477905273,0.45937973260879517,0.2840409576892853,0.29251769185066223,0.24883650243282318,0.2481025755405426
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.45422524213790894,0.4476979970932007,-0.006527245044708252,0.0014521721750497818,0.04568511247634888,0.45422524213790894,0.4476979970932007,0.2815597653388977,0.30440232157707214,0.26421499252319336,0.24789968132972717
18,S3,BWHvy,local,local,0,local,local,0,0.5348553657531738,0.529290497303009,-0.005564868450164795,0.0007710522040724754,0.03111407160758972,0.5348553657531738,0.529290497303009,0.21514663100242615,0.230703666806221,0.24999800324440002,0.24000583589076996
18,S4,LatCrit,local,local,0,local,local,0,0.48374927043914795,0.4404003620147705,-0.04334890842437744,0.003821762278676033,0.08669780194759369,0.48374927043914795,0.4404003620147705,0.27004775404930115,0.2896629869937897,0.2462029904127121,0.2699366509914398
18,S4,ComHvy,local,local,0,local,local,0,0.48508191108703613,0.518858790397644,0.03377687931060791,0.0024120118468999863,0.06755371391773224,0.48508191108703613,0.518858790397644,0.2831360697746277,0.26991671323776245,0.23178201913833618,0.2112245410680771
18,S4,BWHvy,local,local,0,local,local,0,0.5255547165870667,0.5100412368774414,-0.015513479709625244,0.004299681633710861,0.07826155424118042,0.5255547165870667,0.5100412368774414,0.27178797125816345,0.31091874837875366,0.2026573121547699,0.17904001474380493
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.4153268337249756,0.4460334777832031,0.03070664405822754,0.00215202197432518,0.061413317918777466,0.4153268337249756,0.4460334777832031,0.28755706548690796,0.264620304107666,0.29711610078811646,0.28934618830680847
18,S5,ComHvy,local,local,0,local,local,0,0.5134902000427246,0.5071471333503723,-0.006343066692352295,0.0033031385391950607,0.06277871131896973,0.5134902000427246,0.5071471333503723,0.269032746553421,0.3004221022129059,0.21747703850269318,0.1924307495355606
