probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S5,LatCrit,local,local,0,local,local,0,0.42377907037734985,0.4278733730316162,0.004094302654266357,7.385073695331812e-05,0.011072427034378052,0.42377907037734985,0.4278733730316162,0.30821049213409424,0.302674263715744,0.2680104672908783,0.26945236325263977
10,S5,ComHvy,local,local,0,local,local,0,0.4734916090965271,0.45534199476242065,-0.018149614334106445,0.0008011236786842346,0.0362992137670517,0.4734916090965271,0.45534199476242065,0.217790424823761,0.21916766464710236,0.3087179958820343,0.3254903554916382
10,S5,BWHvy,local,local,0,local,local,0,0.5347148180007935,0.5276629328727722,-0.00705188512802124,0.0003856029361486435,0.02419966459274292,0.5347148180007935,0.5276629328727722,0.2565698027610779,0.26866963505744934,0.20871536433696747,0.20366741716861725
10,S6,LatCrit,local,local,0,local,local,0,0.550028920173645,0.4929649829864502,-0.057063937187194824,0.0070014046505093575,0.11412785947322845,0.550028920173645,0.4929649829864502,0.2485905885696411,0.29172125458717346,0.20138050615787506,0.21531376242637634
10,S6,ComHvy,local,local,0,BS1,BS1,0,0.3772842288017273,0.35833829641342163,-0.018945932388305664,0.0007829605601727962,0.03789180517196655,0.3772842288017273,0.35833829641342163,0.31725749373435974,0.32855111360549927,0.30545830726623535,0.3131105601787567
10,S6,BWHvy,local,local,0,local,local,0,0.5386391878128052,0.5614274740219116,0.022788286209106445,0.0010517118498682976,0.04557661712169647,0.5386391878128052,0.5614274740219116,0.2807829976081848,0.2673044502735138,0.1805778294801712,0.1712680459022522
10,S7,LatCrit,local,local,0,local,local,0,0.47612130641937256,0.488741934299469,0.012620627880096436,0.0015990771353244781,0.048083603382110596,0.47612130641937256,0.488741934299469,0.26617029309272766,0.2775914669036865,0.2577084004878998,0.23366659879684448
10,S7,ComHvy,local,local,0,local,local,0,0.578914999961853,0.6014091968536377,0.022494196891784668,0.0011182958260178566,0.04498836398124695,0.578914999961853,0.6014091968536377,0.1414918303489685,0.1305338740348816,0.27959316968917847,0.2680569589138031
10,S7,BWHvy,local,local,0,local,local,0,0.558712363243103,0.5881960391998291,0.029483675956726074,0.0018914053216576576,0.05896739661693573,0.558712363243103,0.5881960391998291,0.2626897096633911,0.2496108114719391,0.17859794199466705,0.16219311952590942
10,S8,LatCrit,local,local,0,local,local,0,0.5826311111450195,0.5509717464447021,-0.03165936470031738,0.002050550654530525,0.06331871449947357,0.5826311111450195,0.5509717464447021,0.16936138272285461,0.18405313789844513,0.24800753593444824,0.2649751305580139
10,S8,ComHvy,local,local,0,local,local,0,0.48544031381607056,0.494526743888855,0.009086430072784424,0.004155227914452553,0.07327520847320557,0.48544031381607056,0.494526743888855,0.2986116409301758,0.261974036693573,0.21594803035259247,0.24349920451641083
10,S8,BWHvy,local,local,0,local,BS1,1,0.42479294538497925,0.41346001625061035,-0.011332929134368896,0.003424292430281639,0.07225844264030457,0.42479294538497925,0.41346001625061035,0.27435699105262756,0.31048622727394104,0.3008500635623932,0.276053786277771
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.45273250341415405,0.46826982498168945,0.0155373215675354,0.005113951861858368,0.0856793075799942,0.45273250341415405,0.46826982498168945,0.29183217883110046,0.24899251759052277,0.2554353177547455,0.2827376425266266
11,S1,ComHvy,local,local,0,local,local,0,0.5433251857757568,0.5379072427749634,-0.005417943000793457,0.00010966090485453606,0.012011587619781494,0.5433251857757568,0.5379072427749634,0.24013592302799225,0.23954808712005615,0.21653887629508972,0.22254468500614166
11,S1,BWHvy,local,local,0,local,local,0,0.5040024518966675,0.4989473819732666,-0.005055069923400879,0.0006348574534058571,0.028624072670936584,0.5040024518966675,0.4989473819732666,0.2169518917798996,0.2312639057636261,0.2790456712245941,0.2697886824607849
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4863366484642029,0.46731531620025635,-0.019021332263946533,0.005534335970878601,0.08853992819786072,0.4863366484642029,0.46731531620025635,0.21453800797462463,0.2588079869747162,0.2991253137588501,0.27387669682502747
11,S2,ComHvy,local,local,0,local,local,0,0.5146782398223877,0.5058869123458862,-0.008791327476501465,0.0009598284959793091,0.0376550555229187,0.5146782398223877,0.5058869123458862,0.2275605946779251,0.21752439439296722,0.2577611804008484,0.27658870816230774
11,S2,BWHvy,local,BS2,1,local,BS2,1,0.36909228563308716,0.3547872006893158,-0.014305084943771362,0.0067114196717739105,0.10055950284004211,0.36909228563308716,0.3188125491142273,0.32038870453834534,0.3264002501964569,0.3105189800262451,0.3547872006893158
11,S3,LatCrit,local,local,0,local,local,0,0.47727203369140625,0.4292348623275757,-0.048037171363830566,0.006046421825885773,0.09607440233230591,0.47727203369140625,0.4292348623275757,0.2587987780570984,0.261936753988266,0.263929158449173,0.3088284134864807
11,S3,ComHvy,local,local,0,local,local,0,0.5022823810577393,0.5016964077949524,-0.0005859732627868652,9.429501369595528e-05,0.010264217853546143,0.5022823810577393,0.5016964077949524,0.2375372350215912,0.23299112915992737,0.2601803243160248,0.26531246304512024
11,S3,BWHvy,local,local,0,local,local,0,0.4783083200454712,0.5066636800765991,0.02835536003112793,0.0021775029599666595,0.05671073496341705,0.4783083200454712,0.5066636800765991,0.1617322713136673,0.14242541790008545,0.3599594235420227,0.35091090202331543
11,S4,LatCrit,local,local,0,local,local,0,0.5138602256774902,0.542144238948822,0.028284013271331787,0.0017778221517801285,0.05656805634498596,0.5138602256774902,0.542144238948822,0.23960226774215698,0.2317269891500473,0.24653752148151398,0.22612875699996948
11,S4,ComHvy,local,local,0,local,local,0,0.4428286552429199,0.4445684552192688,0.001739799976348877,0.0017211288213729858,0.045053839683532715,0.4428286552429199,0.4445684552192688,0.3406875431537628,0.31816062331199646,0.21648380160331726,0.23727092146873474
11,S4,BWHvy,local,local,0,local,local,0,0.5200562477111816,0.5192164778709412,-0.0008397698402404785,0.0003831656649708748,0.020005956292152405,0.5200562477111816,0.5192164778709412,0.23033571243286133,0.2211725115776062,0.24960802495479584,0.25961101055145264
11,S5,LatCrit,local,local,0,local,local,0,0.5227100253105164,0.538512647151947,0.015802621841430664,0.000705949030816555,0.03160521388053894,0.5227100253105164,0.538512647151947,0.22690525650978088,0.22614151239395142,0.25038468837738037,0.23534584045410156
11,S5,ComHvy,local,local,0,local,local,0,0.48008376359939575,0.49180489778518677,0.011721134185791016,0.0005872154142707586,0.026325955986976624,0.48008376359939575,0.49180489778518677,0.20431587100028992,0.191152885556221,0.31560036540031433,0.31704220175743103
11,S5,BWHvy,local,local,0,local,local,0,0.5022985935211182,0.4934704303741455,-0.008828163146972656,0.0015297597274184227,0.04686042666435242,0.5022985935211182,0.4934704303741455,0.26940011978149414,0.29283034801483154,0.2283012568950653,0.21369922161102295
11,S6,LatCrit,local,local,0,local,local,0,0.4648555517196655,0.4369858503341675,-0.027869701385498047,0.0016124937683343887,0.05573934316635132,0.4648555517196655,0.4369858503341675,0.21303969621658325,0.22074630856513977,0.3221047818660736,0.34226781129837036
11,S6,ComHvy,local,local,0,local,local,0,0.5151413083076477,0.520825982093811,0.00568467378616333,8.2340557128191e-05,0.01136934757232666,0.5151413083076477,0.520825982093811,0.23007448017597198,0.22941811382770538,0.2547841966152191,0.2497558891773224
11,S6,BWHvy,local,local,0,local,local,0,0.5451828241348267,0.5420124530792236,-0.0031703710556030273,2.214941196143627e-05,0.006340712308883667,0.5451828241348267,0.5420124530792236,0.21812430024147034,0.2202986180782318,0.2366929054260254,0.23768892884254456
11,S7,LatCrit,local,local,0,local,local,0,0.481980562210083,0.4590270519256592,-0.022953510284423828,0.002451003063470125,0.056331053376197815,0.481980562210083,0.4590270519256592,0.19656138122081757,0.22472691535949707,0.32145804166793823,0.31624603271484375
11,S7,ComHvy,local,local,0,local,local,0,0.5675381422042847,0.5803905725479126,0.01285243034362793,0.0012173089198768139,0.035925865173339844,0.5675381422042847,0.5803905725479126,0.16949813067913055,0.15153519809246063,0.2629637122154236,0.2680742144584656
11,S7,BWHvy,local,local,0,local,local,0,0.5040383338928223,0.5464063882827759,0.04236805438995361,0.003899138420820236,0.08473606407642365,0.5040383338928223,0.5464063882827759,0.31245267391204834,0.2932349145412445,0.1835089772939682,0.160358726978302
11,S8,LatCrit,local,local,0,local,local,0,0.5865952968597412,0.5991861820220947,0.012590885162353516,0.0005352019798010588,0.02518177032470703,0.5865952968597412,0.5991861820220947,0.1425797939300537,0.1322615146636963,0.2708249092102051,0.268552303314209
11,S8,ComHvy,local,local,0,local,local,0,0.5646159052848816,0.5715471506118774,0.00693124532699585,0.0029323436319828033,0.05668869614601135,0.5646159052848816,0.5715471506118774,0.24918532371520996,0.2208409607410431,0.18619878590106964,0.20761187374591827
11,S8,BWHvy,BS2,local,1,BS2,BS2,0,0.37035176157951355,0.38927608728408813,0.018924325704574585,0.0013046776875853539,0.049606382846832275,0.3644729256629944,0.38927608728408813,0.26517534255981445,0.25498318672180176,0.37035176157951355,0.3557406961917877
12,S1,LatCrit,local,local,0,local,local,0,0.5219752788543701,0.5512915849685669,0.029316306114196777,0.0018951334059238434,0.05863264203071594,0.5219752788543701,0.5512915849685669,0.24589447677135468,0.22493880987167358,0.2321302443742752,0.22376957535743713
12,S1,ComHvy,local,local,0,local,local,0,0.5033183693885803,0.5039682388305664,0.000649869441986084,0.0018371865153312683,0.04326289892196655,0.5033183693885803,0.5039682388305664,0.2156272828578949,0.23660889267921448,0.2810543179512024,0.2594228982925415
12,S1,BWHvy,local,local,0,local,local,0,0.5044132471084595,0.5244404077529907,0.02002716064453125,0.001420728862285614,0.043910786509513855,0.5044132471084595,0.5244404077529907,0.24591027200222015,0.24783852696418762,0.2496764361858368,0.22772106528282166
12,S2,LatCrit,local,BS2,1,local,BS2,1,0.39891427755355835,0.41595467925071716,0.017040401697158813,0.005704205483198166,0.09808899462223053,0.39891427755355835,0.3498697876930237,0.22854341566562653,0.23417556285858154,0.3725423216819763,0.41595467925071716
12,S2,ComHvy,local,local,0,local,local,0,0.52877277135849,0.5208393335342407,-0.007933437824249268,0.0011691935360431671,0.03960767388343811,0.52877277135849,0.5208393335342407,0.24142952263355255,0.22955910861492157,0.22979770600795746,0.24960152804851532
12,S2,BWHvy,local,local,0,local,local,0,0.48748594522476196,0.45192158222198486,-0.0355643630027771,0.003996256738901138,0.08297547698020935,0.48748594522476196,0.45192158222198486,0.31100860238075256,0.35249632596969604,0.20150548219680786,0.1955820918083191
12,S3,LatCrit,local,local,0,local,local,0,0.4328615069389343,0.39233630895614624,-0.040525197982788086,0.008917491883039474,0.1194068044424057,0.4328615069389343,0.39233630895614624,0.3233596086502075,0.30418139696121216,0.24377889931201935,0.3034822940826416
12,S3,ComHvy,local,local,0,BS1,local,1,0.3841884732246399,0.39125001430511475,0.0070615410804748535,0.003903273493051529,0.07553786039352417,0.3841884732246399,0.39125001430511475,0.363303005695343,0.3255341351032257,0.2525084614753723,0.2832159101963043
12,S3,BWHvy,local,local,0,local,local,0,0.4824180603027344,0.46797865629196167,-0.014439404010772705,0.004107069224119186,0.07838484644889832,0.4824180603027344,0.46797865629196167,0.21111100912094116,0.1863580048084259,0.30647093057632446,0.3456633687019348
12,S4,LatCrit,local,local,0,local,BS1,1,0.47843044996261597,0.42431485652923584,-0.05411559343338013,0.010222440585494041,0.12403742969036102,0.47843044996261597,0.42431485652923584,0.24243830144405365,0.30445700883865356,0.2791312634944916,0.2712281346321106
12,S4,ComHvy,local,local,0,local,local,0,0.5599126815795898,0.5850600004196167,0.025147318840026855,0.0015543070621788502,0.05029463768005371,0.5599126815795898,0.5850600004196167,0.23791532218456268,0.2172173410654068,0.20217199623584747,0.1977226585149765
12,S4,BWHvy,local,local,0,local,local,0,0.5628963708877563,0.5948017835617065,0.031905412673950195,0.0021119769662618637,0.06381082534790039,0.5628963708877563,0.5948017835617065,0.24883636832237244,0.22894680500030518,0.18826724588871002,0.1762513965368271
12,S5,LatCrit,local,local,0,local,local,0,0.5295833349227905,0.5222136378288269,-0.007369697093963623,0.00018786053988151252,0.015032172203063965,0.5295833349227905,0.5222136378288269,0.202616348862648,0.21013243496418,0.26780033111572266,0.2676539421081543
12,S5,ComHvy,local,local,0,local,local,0,0.441878080368042,0.45012229681015015,0.008244216442108154,0.0012185722589492798,0.041001006960868835,0.441878080368042,0.45012229681015015,0.24497564136981964,0.22447514533996582,0.3131462335586548,0.32540252804756165
12,S5,BWHvy,local,local,0,local,BS2,1,0.4971078038215637,0.44560521841049194,-0.05150258541107178,0.005618136376142502,0.10300518572330475,0.4971078038215637,0.44560521841049194,0.23068742454051971,0.2635509967803955,0.27220475673675537,0.29084378480911255
12,S6,LatCrit,local,local,0,local,local,0,0.5275278091430664,0.4977269172668457,-0.029800891876220703,0.0019334498792886734,0.059601813554763794,0.5275278091430664,0.4977269172668457,0.30087852478027344,0.31360960006713867,0.17159360647201538,0.18866345286369324
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.4213918447494507,0.4098208546638489,-0.011570990085601807,0.0025341175496578217,0.06351348757743835,0.4213918447494507,0.4098208546638489,0.29250600934028625,0.2723202705383301,0.28610214591026306,0.31785890460014343
12,S6,BWHvy,local,local,0,local,local,0,0.5416996479034424,0.5323853492736816,-0.009314298629760742,0.0012406427413225174,0.03645496070384979,0.5416996479034424,0.5323853492736816,0.30881068110466003,0.2998974919319153,0.14948967099189758,0.16771714389324188
12,S7,LatCrit,local,local,0,local,local,0,0.5753607749938965,0.5732851624488831,-0.0020756125450134277,3.455718979239464e-05,0.00677606463432312,0.5753607749938965,0.5732851624488831,0.21279235184192657,0.21618038415908813,0.21184684336185455,0.21053442358970642
12,S7,ComHvy,local,local,0,local,local,0,0.5458614230155945,0.5100966095924377,-0.03576481342315674,0.0054454505443573,0.0863996297121048,0.5458614230155945,0.5100966095924377,0.25541648268699646,0.2479814887046814,0.19872207939624786,0.24192190170288086
12,S7,BWHvy,local,local,0,local,local,0,0.5171278715133667,0.5060467720031738,-0.011081099510192871,0.0008784756064414978,0.038105860352516174,0.5171278715133667,0.5060467720031738,0.18107764422893524,0.17310583591461182,0.30179446935653687,0.32084742188453674
12,S8,LatCrit,local,local,0,local,BS2,1,0.4878014326095581,0.44683128595352173,-0.04097014665603638,0.0033832527697086334,0.08194032311439514,0.4878014326095581,0.44683128595352173,0.21146826446056366,0.2294299453496933,0.30073028802871704,0.32373878359794617
12,S8,ComHvy,local,local,0,local,local,0,0.4937877655029297,0.47711652517318726,-0.01667124032974243,0.0009803865104913712,0.03516849875450134,0.4937877655029297,0.47711652517318726,0.2941422164440155,0.29322922229766846,0.2120700180530548,0.22965428233146667
12,S8,BWHvy,local,local,0,local,local,0,0.4736105799674988,0.5222017765045166,0.04859119653701782,0.006755928508937359,0.09718237817287445,0.4736105799674988,0.5222017765045166,0.2965739071369171,0.2482667863368988,0.2298154979944229,0.2295314371585846
13,S1,LatCrit,local,local,0,local,local,0,0.5176240801811218,0.5063889026641846,-0.011235177516937256,0.003528319299221039,0.06842641532421112,0.5176240801811218,0.5063889026641846,0.18026100099086761,0.1572829782962799,0.30211490392684937,0.3363281190395355
13,S1,ComHvy,local,local,0,BS1,local,1,0.5251758694648743,0.5559128522872925,0.030736982822418213,0.0021560490131378174,0.061473920941352844,0.5251758694648743,0.5559128522872925,0.24034839868545532,0.21758097410202026,0.2344757318496704,0.22650621831417084
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.48926281929016113,0.48833566904067993,-0.0009271502494812012,0.0016190540045499802,0.04135961830615997,0.48926281929016113,0.48833566904067993,0.2352578341960907,0.2155051976442337,0.2754793167114258,0.29615914821624756
13,S2,LatCrit,local,local,0,local,BS1,1,0.46850305795669556,0.42252105474472046,-0.0459820032119751,0.006662988103926182,0.10569238662719727,0.46850305795669556,0.42252105474472046,0.3023461699485779,0.3551923632621765,0.22915077209472656,0.22228658199310303
13,S2,ComHvy,local,local,0,local,local,0,0.5161364078521729,0.504537045955658,-0.011599361896514893,0.001122468151152134,0.042293429374694824,0.5161364078521729,0.504537045955658,0.28085076808929443,0.30199748277664185,0.2030128538608551,0.19346550107002258
13,S2,BWHvy,local,local,0,local,local,0,0.49909430742263794,0.482799768447876,-0.016294538974761963,0.002077195793390274,0.05703842639923096,0.49909430742263794,0.482799768447876,0.24733683466911316,0.23511216044425964,0.2535688579082489,0.2820880711078644
13,S3,LatCrit,local,local,0,local,local,0,0.5503110885620117,0.5898318290710449,0.0395207405090332,0.0032064123079180717,0.07904147356748581,0.5503110885620117,0.5898318290710449,0.33298954367637634,0.3027797341346741,0.11669936031103134,0.107388436794281
13,S3,ComHvy,local,local,0,local,local,0,0.5163223147392273,0.46913307905197144,-0.04718923568725586,0.004839880391955376,0.09437844157218933,0.5163223147392273,0.46913307905197144,0.25523221492767334,0.26961779594421387,0.22844550013542175,0.2612491250038147
13,S3,BWHvy,local,local,0,local,local,0,0.5292090773582458,0.5450572967529297,0.015848219394683838,0.0012875758111476898,0.03908924758434296,0.5292090773582458,0.5450572967529297,0.2722042500972748,0.27590063214302063,0.19858667254447937,0.1790420264005661
13,S4,LatCrit,local,local,0,local,local,0,0.6395848393440247,0.6120494604110718,-0.02753537893295288,0.001700371503829956,0.055070772767066956,0.6395848393440247,0.6120494604110718,0.1887025088071823,0.20742009580135345,0.17171268165111542,0.18053048849105835
13,S4,ComHvy,local,local,0,local,local,0,0.5053415298461914,0.5076890587806702,0.0023475289344787598,1.176405930891633e-05,0.004695028066635132,0.5053415298461914,0.5076890587806702,0.23444576561450958,0.23290519416332245,0.26021265983581543,0.2594057321548462
13,S4,BWHvy,local,local,0,local,local,0,0.47393935918807983,0.5023052096366882,0.0283658504486084,0.0016718804836273193,0.056731730699539185,0.47393935918807983,0.5023052096366882,0.2522812485694885,0.24249735474586487,0.27377939224243164,0.2551974058151245
13,S5,LatCrit,local,local,0,local,local,0,0.376645565032959,0.40219593048095703,0.025550365447998047,0.0019245054572820663,0.05110076069831848,0.376645565032959,0.40219593048095703,0.31316816806793213,0.31295713782310486,0.3101862967014313,0.2848469316959381
13,S5,ComHvy,local,local,0,local,local,0,0.642949104309082,0.6400994658470154,-0.0028496384620666504,0.0004611993208527565,0.02089579403400421,0.642949104309082,0.6400994658470154,0.16545088589191437,0.1578526496887207,0.1915999799966812,0.2020478993654251
13,S5,BWHvy,local,local,0,local,local,0,0.4714609384536743,0.42857301235198975,-0.04288792610168457,0.0037430785596370697,0.08577588200569153,0.4714609384536743,0.42857301235198975,0.32949957251548767,0.35421448945999146,0.19903945922851562,0.2172124981880188
13,S6,LatCrit,local,local,0,local,local,0,0.5090911388397217,0.5064420700073242,-0.002649068832397461,6.309710443019867e-05,0.009788736701011658,0.5090911388397217,0.5064420700073242,0.2621278166770935,0.26702219247817993,0.228781059384346,0.22653576731681824
13,S6,ComHvy,local,local,0,local,local,0,0.5346310138702393,0.4850359559059143,-0.04959505796432495,0.006885316222906113,0.0991901159286499,0.5346310138702393,0.4850359559059143,0.2351919263601303,0.23664119839668274,0.23017708957195282,0.27832287549972534
13,S6,BWHvy,local,local,0,local,local,0,0.5390299558639526,0.5695022344589233,0.030472278594970703,0.0018840637058019638,0.06094452738761902,0.5390299558639526,0.5695022344589233,0.21108192205429077,0.19714851677417755,0.24988815188407898,0.23334930837154388
13,S7,LatCrit,local,local,0,local,local,0,0.6410020589828491,0.6374124884605408,-0.0035895705223083496,0.0002629077062010765,0.01579548418521881,0.6410020589828491,0.6374124884605408,0.14390994608402252,0.15180771052837372,0.21508795022964478,0.2107798010110855
13,S7,ComHvy,local,local,0,local,local,0,0.510262131690979,0.522749125957489,0.01248699426651001,0.0005507366731762886,0.02497391402721405,0.510262131690979,0.522749125957489,0.17931178212165833,0.16760729253292084,0.3104260265827179,0.30964359641075134
13,S7,BWHvy,local,local,0,local,local,0,0.6411627531051636,0.6577529311180115,0.0165901780128479,0.007659073919057846,0.08810067176818848,0.6411627531051636,0.6577529311180115,0.13298271596431732,0.16044288873672485,0.22585448622703552,0.18180416524410248
13,S8,LatCrit,local,local,0,local,local,0,0.4996054172515869,0.47498178482055664,-0.024623632431030273,0.0020498856902122498,0.05308769643306732,0.4996054172515869,0.47498178482055664,0.26904407143592834,0.26712384819984436,0.23135055601596832,0.2578943967819214
13,S8,ComHvy,local,local,0,local,local,0,0.512138843536377,0.5205733776092529,0.008434534072875977,0.0027527622878551483,0.054898932576179504,0.512138843536377,0.5205733776092529,0.28853535652160645,0.3075502812862396,0.1993257850408554,0.17187631130218506
13,S8,BWHvy,local,local,0,local,local,0,0.4065612554550171,0.375266432762146,-0.031294822692871094,0.0020769163966178894,0.06258964538574219,0.4065612554550171,0.375266432762146,0.30949199199676514,0.3240359127521515,0.2839467525482178,0.3006976544857025
14,S1,LatCrit,local,local,0,local,local,0,0.5185027718544006,0.4860075116157532,-0.03249526023864746,0.00233621709048748,0.06499055027961731,0.5185027718544006,0.4860075116157532,0.24495552480220795,0.269316703081131,0.23654167354106903,0.24467578530311584
14,S1,ComHvy,local,local,0,local,local,0,0.5056811571121216,0.4773983955383301,-0.028282761573791504,0.0016763042658567429,0.05656546354293823,0.5056811571121216,0.4773983955383301,0.28740203380584717,0.2993447780609131,0.20691685378551483,0.22325681149959564
14,S1,BWHvy,local,local,0,local,local,0,0.5440349578857422,0.5647565126419067,0.02072155475616455,0.0014436449855566025,0.0450524240732193,0.5440349578857422,0.5647565126419067,0.1993512362241745,0.2011559009552002,0.25661376118659973,0.23408755660057068
14,S2,LatCrit,local,local,0,BS2,BS2,0,0.42237037420272827,0.39840734004974365,-0.02396303415298462,0.0011924812570214272,0.04792603850364685,0.42237037420272827,0.39840734004974365,0.2585340738296509,0.270072877407074,0.31909555196762085,0.33151975274086
14,S2,ComHvy,local,local,0,local,local,0,0.44316452741622925,0.4438345432281494,0.000670015811920166,0.0014607571065425873,0.04091314971446991,0.44316452741622925,0.4438345432281494,0.31171101331710815,0.2912544310092926,0.2451244741678238,0.264911025762558
14,S2,BWHvy,local,local,0,local,local,0,0.5480536818504333,0.5266439318656921,-0.02140974998474121,0.0011203978210687637,0.04281952977180481,0.5480536818504333,0.5266439318656921,0.2428385317325592,0.24732401967048645,0.20910777151584625,0.2260320633649826
14,S3,LatCrit,local,local,0,local,local,0,0.4327632784843445,0.44227761030197144,0.009514331817626953,0.0027894992381334305,0.0643848329782486,0.4327632784843445,0.44227761030197144,0.3559633195400238,0.3237709105014801,0.2112734019756317,0.23395149409770966
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.48910415172576904,0.48097771406173706,-0.008126437664031982,0.0001421300694346428,0.016252905130386353,0.48910415172576904,0.48097771406173706,0.21866948902606964,0.22374852001667023,0.2922263443470001,0.2952737808227539
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4175078272819519,0.4154452681541443,-0.002062559127807617,0.00019617285579442978,0.01696959137916565,0.4175078272819519,0.4154452681541443,0.3079952001571655,0.31648001074790955,0.2744969427585602,0.26807472109794617
14,S4,LatCrit,local,local,0,local,local,0,0.6456295251846313,0.6382156610488892,-0.0074138641357421875,0.0002517146058380604,0.015389367938041687,0.6456295251846313,0.6382156610488892,0.2175716906785965,0.21729086339473724,0.13679876923561096,0.1444934457540512
14,S4,ComHvy,local,local,0,local,local,0,0.4941862225532532,0.4880552887916565,-0.00613093376159668,0.0003428356721997261,0.023019224405288696,0.4941862225532532,0.4880552887916565,0.24163325130939484,0.23625455796718597,0.2641805410385132,0.27569013833999634
14,S4,BWHvy,local,local,0,local,local,0,0.5060813426971436,0.526435911655426,0.02035456895828247,0.0010488424450159073,0.04070909321308136,0.5060813426971436,0.526435911655426,0.22021126747131348,0.20414488017559052,0.27370738983154297,0.26941925287246704
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4079282879829407,0.4427487850189209,0.034820497035980225,0.005913369357585907,0.09715348482131958,0.4079282879829407,0.4427487850189209,0.27667880058288574,0.2904350161552429,0.31539294123649597,0.2668161690235138
14,S5,ComHvy,local,local,0,local,local,0,0.5709362626075745,0.56177818775177,-0.009158074855804443,0.0016423407942056656,0.0460243821144104,0.5709362626075745,0.56177818775177,0.24323353171348572,0.2662457227706909,0.1858302354812622,0.17197611927986145
14,S5,BWHvy,local,local,0,local,local,0,0.5338674783706665,0.5043544769287109,-0.029513001441955566,0.0021261051297187805,0.05902603268623352,0.5338674783706665,0.5043544769287109,0.2991556227207184,0.3083975613117218,0.16697688400745392,0.18724797666072845
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.48353809118270874,0.47643381357192993,-0.007104277610778809,0.0013872422277927399,0.04439595341682434,0.48353809118270874,0.47643381357192993,0.22174938023090363,0.20665566623210907,0.29471254348754883,0.3169105052947998
14,S6,ComHvy,local,local,0,local,local,0,0.48468685150146484,0.45110470056533813,-0.03358215093612671,0.00258682481944561,0.0671643316745758,0.48468685150146484,0.45110470056533813,0.28523868322372437,0.2942221760749817,0.2300744354724884,0.2546731233596802
14,S6,BWHvy,local,local,0,local,local,0,0.5574885606765747,0.5653917789459229,0.007903218269348145,0.0005535287782549858,0.027203038334846497,0.5574885606765747,0.5653917789459229,0.22735624015331268,0.21375471353530884,0.21515518426895142,0.22085347771644592
14,S7,LatCrit,local,local,0,local,local,0,0.5447403192520142,0.5462613701820374,0.0015210509300231934,0.0012300806120038033,0.03232294321060181,0.5447403192520142,0.5462613701820374,0.15983542799949646,0.14367392659187317,0.29542428255081177,0.3100646734237671
14,S7,ComHvy,local,local,0,local,local,0,0.5979541540145874,0.5917134284973145,-0.006240725517272949,0.0043311044573783875,0.06529329717159271,0.5979541540145874,0.5917134284973145,0.2020801305770874,0.1756742000579834,0.199965700507164,0.23261234164237976
14,S7,BWHvy,local,local,0,local,local,0,0.5965924263000488,0.5779167413711548,-0.018675684928894043,0.0008337502367794514,0.03735131025314331,0.5965924263000488,0.5779167413711548,0.17426832020282745,0.1873539388179779,0.2291392832994461,0.23472929000854492
14,S8,LatCrit,local,local,0,local,local,0,0.5685211420059204,0.5514309406280518,-0.017090201377868652,0.0008721407502889633,0.034355342388153076,0.5685211420059204,0.5514309406280518,0.20102308690547943,0.20093564689159393,0.23045574128627777,0.2476334422826767
14,S8,ComHvy,local,local,0,local,local,0,0.5568615198135376,0.571953296661377,0.015091776847839355,0.0004752981476485729,0.0301835834980011,0.5568615198135376,0.571953296661377,0.23592080175876617,0.22635307908058167,0.20721769332885742,0.2016936093568802
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.3814433217048645,0.3731841444969177,-0.008259177207946777,0.00044578779488801956,0.02743631601333618,0.3814433217048645,0.3731841444969177,0.32249894738197327,0.31703999638557434,0.29605770111083984,0.3097758889198303
15,S1,LatCrit,local,local,0,local,local,0,0.5604490041732788,0.5332191586494446,-0.02722984552383423,0.002366378903388977,0.06266914308071136,0.5604490041732788,0.5332191586494446,0.1588345319032669,0.15472981333732605,0.2807164490222931,0.31205102801322937
15,S1,ComHvy,local,local,0,local,local,0,0.4426678419113159,0.4254228472709656,-0.017244994640350342,0.0008856181520968676,0.038567423820495605,0.4426678419113159,0.4254228472709656,0.33718034625053406,0.35646408796310425,0.22015178203582764,0.21811309456825256
15,S1,BWHvy,local,local,0,local,local,0,0.6059882044792175,0.6208593845367432,0.014871180057525635,0.0021209190599620342,0.04394311457872391,0.6059882044792175,0.6208593845367432,0.14590726792812347,0.12393573671579361,0.2481045126914978,0.2552049160003662
15,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.36559590697288513,0.37876471877098083,0.013168811798095703,0.0005862722173333168,0.03020063042640686,0.3373337984085083,0.32223349809646606,0.2970702648162842,0.2990017831325531,0.36559590697288513,0.37876471877098083
