probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.44427233934402466,0.440517783164978,-0.003754556179046631,0.0052194781601428986,0.07736080884933472,0.44427233934402466,0.440517783164978,0.36080583930015564,0.3258799612522125,0.1949218511581421,0.23360222578048706
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.4398207664489746,0.4669666290283203,0.027145862579345703,0.002148577943444252,0.0542917400598526,0.4398207664489746,0.4669666290283203,0.26871007680892944,0.2427474409341812,0.29146918654441833,0.29028594493865967
9,S7,ComHvy,local,local,0,local,local,0,0.49608373641967773,0.5066491365432739,0.010565400123596191,0.00024157902225852013,0.021130815148353577,0.49608373641967773,0.5066491365432739,0.22953899204730988,0.2268228530883789,0.2743772566318512,0.2665279805660248
9,S7,BWHvy,local,local,0,local,local,0,0.4104686379432678,0.44158488512039185,0.031116247177124023,0.0021194089204072952,0.06223249435424805,0.4104686379432678,0.44158488512039185,0.35328173637390137,0.3406885266304016,0.23624961078166962,0.21772657334804535
9,S8,LatCrit,local,local,0,local,local,0,0.5348547101020813,0.514007031917572,-0.020847678184509277,0.000881231389939785,0.04169532656669617,0.5348547101020813,0.514007031917572,0.25755438208580017,0.2674866020679474,0.20759093761444092,0.2185063660144806
9,S8,ComHvy,local,local,0,local,local,0,0.5922203660011292,0.625747561454773,0.0335271954536438,0.004140330478549004,0.06928987801074982,0.5922203660011292,0.625747561454773,0.20967765152454376,0.17503271996974945,0.1981019675731659,0.1992197185754776
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4552381634712219,0.47168731689453125,0.016449153423309326,0.0005448851734399796,0.03289833664894104,0.4552381634712219,0.47168731689453125,0.268581748008728,0.26102539896965027,0.27618011832237244,0.2672872841358185
10,S1,LatCrit,local,local,0,local,local,0,0.5048730373382568,0.5029488801956177,-0.0019241571426391602,0.000609016977250576,0.026435911655426025,0.5048730373382568,0.5029488801956177,0.23339083790779114,0.22209703922271729,0.2617361545562744,0.2749541103839874
10,S1,ComHvy,local,local,0,local,local,0,0.4810771346092224,0.5226863622665405,0.041609227657318115,0.005313413217663765,0.08321848511695862,0.4810771346092224,0.5226863622665405,0.2555184066295624,0.21494203805923462,0.2634044587612152,0.26237156987190247
10,S1,BWHvy,local,local,0,local,local,0,0.4380476474761963,0.42677217721939087,-0.01127547025680542,0.0003894655965268612,0.023678213357925415,0.4380476474761963,0.42677217721939087,0.28257542848587036,0.29441455006599426,0.27937689423561096,0.27881327271461487
10,S2,LatCrit,local,local,0,local,local,0,0.559001088142395,0.5584042072296143,-0.0005968809127807617,0.0021970830857753754,0.042353346943855286,0.559001088142395,0.5584042072296143,0.16172534227371216,0.14114554226398468,0.2792735695838928,0.30045023560523987
10,S2,ComHvy,local,local,0,local,local,0,0.5108742713928223,0.5140552520751953,0.003180980682373047,0.005889080464839935,0.07876603305339813,0.5108742713928223,0.5140552520751953,0.27236470580101013,0.23298169672489166,0.2167610228061676,0.2529630661010742
10,S2,BWHvy,local,local,0,local,local,0,0.5247001051902771,0.48913443088531494,-0.03556567430496216,0.0026669278740882874,0.07113133370876312,0.5247001051902771,0.48913443088531494,0.2737428843975067,0.30025774240493774,0.201556995511055,0.21060779690742493
10,S3,LatCrit,local,local,0,local,local,0,0.5061827898025513,0.49952179193496704,-0.0066609978675842285,0.00010111951269209385,0.013321980834007263,0.5061827898025513,0.49952179193496704,0.26258397102355957,0.26789069175720215,0.23123326897621155,0.232587531208992
10,S3,ComHvy,local,local,0,local,local,0,0.4924997091293335,0.4236223101615906,-0.06887739896774292,0.012550869025290012,0.14121590554714203,0.4924997091293335,0.4236223101615906,0.29875779151916504,0.36936575174331665,0.20874246954917908,0.20701192319393158
10,S3,BWHvy,local,local,0,local,local,0,0.38539987802505493,0.3721412420272827,-0.013258635997772217,0.003188135102391243,0.07375121116638184,0.38539987802505493,0.3721412420272827,0.33112114667892456,0.3679967522621155,0.2834789752960205,0.2598620057106018
10,S4,LatCrit,local,local,0,local,local,0,0.5818982124328613,0.556842565536499,-0.025055646896362305,0.0012790020555257797,0.05011126399040222,0.5818982124328613,0.556842565536499,0.1946394443511963,0.2068968415260315,0.2234623283147812,0.2362605482339859
10,S4,ComHvy,local,local,0,local,local,0,0.5607452988624573,0.5109196901321411,-0.04982560873031616,0.008399255573749542,0.10901622474193573,0.5607452988624573,0.5109196901321411,0.21210084855556488,0.26660898327827454,0.22715385258197784,0.22247137129306793
10,S4,BWHvy,local,local,0,local,local,0,0.5841093063354492,0.5750129818916321,-0.009096324443817139,0.0009321700781583786,0.035381019115448,0.5841093063354492,0.5750129818916321,0.1909681260585785,0.18237395584583282,0.2249225378036499,0.2426130622625351
10,S5,LatCrit,local,local,0,local,local,0,0.6052037477493286,0.6308809518814087,0.025677204132080078,0.002060864120721817,0.05135446786880493,0.6052037477493286,0.6308809518814087,0.20640727877616882,0.20359919965267181,0.18838900327682495,0.1655198186635971
10,S5,ComHvy,local,local,0,local,local,0,0.48907244205474854,0.4882814884185791,-0.0007909536361694336,4.787161014974117e-05,0.007703632116317749,0.48907244205474854,0.4882814884185791,0.2010665088891983,0.19800566136837006,0.3098610043525696,0.31371283531188965
10,S5,BWHvy,local,local,0,local,local,0,0.5382821559906006,0.5355466604232788,-0.0027354955673217773,0.004003565758466721,0.06212837994098663,0.5382821559906006,0.5355466604232788,0.2713563144207001,0.3024204969406128,0.19036152958869934,0.1620328277349472
10,S6,LatCrit,local,local,0,local,local,0,0.4947027564048767,0.5089199542999268,0.014217197895050049,0.0010138805955648422,0.038675859570503235,0.4947027564048767,0.5089199542999268,0.24663880467414856,0.2517595589160919,0.25865840911865234,0.23932050168514252
10,S6,ComHvy,local,local,0,local,local,0,0.49827927350997925,0.4792235493659973,-0.019055724143981934,0.0011351649882271886,0.03811141848564148,0.49827927350997925,0.4792235493659973,0.1947900652885437,0.2124858796596527,0.30693069100379944,0.30829057097435
10,S6,BWHvy,local,local,0,local,local,0,0.43974560499191284,0.4788098931312561,0.03906428813934326,0.0037587876431643963,0.07812856137752533,0.43974560499191284,0.4788098931312561,0.32781338691711426,0.29213395714759827,0.2324410080909729,0.22905616462230682
10,S7,LatCrit,local,local,0,local,local,0,0.54719477891922,0.5497995615005493,0.0026047825813293457,0.00043111201375722885,0.02192951738834381,0.54719477891922,0.5497995615005493,0.22659710049629211,0.2156323492527008,0.2262081354856491,0.23456811904907227
10,S7,ComHvy,local,local,0,local,local,0,0.4850327968597412,0.5231696367263794,0.038136839866638184,0.0029344838112592697,0.07627369463443756,0.4850327968597412,0.5231696367263794,0.26665186882019043,0.24463139474391937,0.24831531941890717,0.23219893872737885
10,S7,BWHvy,local,local,0,local,local,0,0.5157811045646667,0.49752259254455566,-0.018258512020111084,0.0019324086606502533,0.05608673393726349,0.5157811045646667,0.49752259254455566,0.2677832245826721,0.29582658410072327,0.21643565595149994,0.20665079355239868
10,S8,LatCrit,local,local,0,local,local,0,0.4668343663215637,0.4686760902404785,0.001841723918914795,0.0009491089731454849,0.03355318307876587,0.4668343663215637,0.4686760902404785,0.2942717373371124,0.2774951457977295,0.23889389634132385,0.253828763961792
10,S8,ComHvy,local,local,0,local,local,0,0.5444551706314087,0.5217216610908508,-0.02273350954055786,0.001071014441549778,0.045467063784599304,0.5444551706314087,0.5217216610908508,0.21250204741954803,0.22020551562309265,0.24304276704788208,0.2580728530883789
10,S8,BWHvy,local,local,0,local,local,0,0.5623055696487427,0.5588940382003784,-0.003411531448364258,0.0002765604294836521,0.01825776696205139,0.5623055696487427,0.5588940382003784,0.20954179763793945,0.21867065131664276,0.22815267741680145,0.22243529558181763
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4954931139945984,0.49430036544799805,-0.0011927485466003418,0.0011324342340230942,0.03499266505241394,0.4954931139945984,0.49430036544799805,0.25895005464553833,0.2426464855670929,0.24555683135986328,0.26305317878723145
11,S1,ComHvy,local,local,0,local,local,0,0.4800969958305359,0.4961371421813965,0.016040146350860596,0.000619109021499753,0.032080262899398804,0.4800969958305359,0.4961371421813965,0.27821415662765503,0.26459112763404846,0.24168884754180908,0.23927175998687744
11,S1,BWHvy,local,local,0,local,local,0,0.3993303179740906,0.40267401933670044,0.0033437013626098633,0.0009127641096711159,0.03597205877304077,0.3993303179740906,0.40267401933670044,0.31144362688064575,0.29345759749412537,0.28922605514526367,0.3038683831691742
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5743222236633301,0.5315637588500977,-0.04275846481323242,0.0052597299218177795,0.09043098986148834,0.5743222236633301,0.5315637588500977,0.16878291964530945,0.1663258820772171,0.25689488649368286,0.30211037397384644
11,S2,ComHvy,local,local,0,local,local,0,0.5422743558883667,0.5639529228210449,0.021678566932678223,0.0024152416735887527,0.060564249753952026,0.5422743558883667,0.5639529228210449,0.27566462755203247,0.24538251757621765,0.18206098675727844,0.19066455960273743
11,S2,BWHvy,local,local,0,local,local,0,0.5240757465362549,0.4828835725784302,-0.04119217395782471,0.006262265145778656,0.09303587675094604,0.5240757465362549,0.4828835725784302,0.2659420669078827,0.260616272687912,0.20998221635818481,0.25650012493133545
11,S3,LatCrit,local,local,0,local,local,0,0.57225501537323,0.5932658910751343,0.021010875701904297,0.0009102281183004379,0.0420217365026474,0.57225501537323,0.5932658910751343,0.20883774757385254,0.19840840995311737,0.21890723705291748,0.20832571387290955
11,S3,ComHvy,local,local,0,local,local,0,0.5738265514373779,0.5755386352539062,0.0017120838165283203,5.7138269767165184e-05,0.008498594164848328,0.5738265514373779,0.5755386352539062,0.2849529981613159,0.28070366382598877,0.14122046530246735,0.1437576413154602
11,S3,BWHvy,local,local,0,BS1,local,1,0.41440248489379883,0.45995664596557617,0.045554161071777344,0.004209298640489578,0.09110823273658752,0.41440248489379883,0.45995664596557617,0.2955113351345062,0.2713371813297272,0.29008612036705017,0.26870620250701904
11,S4,LatCrit,local,local,0,local,local,0,0.5333313345909119,0.5249840021133423,-0.00834733247756958,0.0006170477718114853,0.02973051369190216,0.5333313345909119,0.5249840021133423,0.23069070279598236,0.24555596709251404,0.23597796261310577,0.22946004569530487
11,S4,ComHvy,local,local,0,local,local,0,0.5062425136566162,0.4964277744293213,-0.009814739227294922,0.00031972082797437906,0.021432682871818542,0.5062425136566162,0.4964277744293213,0.25191864371299744,0.2626349925994873,0.24183882772922516,0.2409372329711914
11,S4,BWHvy,local,local,0,local,local,0,0.5570803284645081,0.5715852975845337,0.014504969120025635,0.0009587670210748911,0.034929901361465454,0.5570803284645081,0.5715852975845337,0.2139626294374466,0.19649766385555267,0.22895705699920654,0.23191702365875244
11,S5,LatCrit,local,local,0,local,local,0,0.4037488102912903,0.38631051778793335,-0.017438292503356934,0.005069684237241745,0.08934259414672852,0.4037488102912903,0.38631051778793335,0.34406304359436035,0.316830039024353,0.252188116312027,0.29685941338539124
11,S5,ComHvy,local,local,0,local,local,0,0.5557080507278442,0.5887367129325867,0.03302866220474243,0.0022938326001167297,0.06605727970600128,0.5557080507278442,0.5887367129325867,0.20233799517154694,0.18400605022907257,0.24195390939712524,0.22725723683834076
11,S5,BWHvy,local,local,0,local,local,0,0.5915753245353699,0.5976228713989258,0.006047546863555908,0.0009194500744342804,0.03014199435710907,0.5915753245353699,0.5976228713989258,0.24148808419704437,0.2505115568637848,0.16693659126758575,0.151865616440773
11,S6,LatCrit,local,local,0,local,local,0,0.475493848323822,0.5226031541824341,0.04710930585861206,0.004609232768416405,0.09421858191490173,0.475493848323822,0.5226031541824341,0.2680455446243286,0.2500019967556,0.25646060705184937,0.22739487886428833
11,S6,ComHvy,local,local,0,local,local,0,0.6182675957679749,0.6073156595230103,-0.0109519362449646,0.001240632962435484,0.03552691638469696,0.6182675957679749,0.6073156595230103,0.13925708830356598,0.15702053904533386,0.24247531592845917,0.2356637865304947
11,S6,BWHvy,local,local,0,local,local,0,0.46790772676467896,0.44452399015426636,-0.023383736610412598,0.0015418347902595997,0.04816681146621704,0.46790772676467896,0.44452399015426636,0.2937972843647003,0.31788069009780884,0.23829500377178192,0.237595334649086
11,S7,LatCrit,local,local,0,local,local,0,0.4983186721801758,0.5214099287986755,0.023091256618499756,0.002170844003558159,0.054641202092170715,0.4983186721801758,0.5214099287986755,0.2492251694202423,0.22190456092357635,0.2524561882019043,0.2566855251789093
11,S7,ComHvy,local,local,0,local,local,0,0.5509766340255737,0.5668840408325195,0.0159074068069458,0.0005819336511194706,0.031814783811569214,0.5509766340255737,0.5668840408325195,0.22990505397319794,0.21798934042453766,0.21911831200122833,0.2151266485452652
11,S7,BWHvy,local,local,0,local,local,0,0.518210768699646,0.520344614982605,0.0021338462829589844,0.0004403451457619667,0.0222664475440979,0.518210768699646,0.520344614982605,0.25246021151542664,0.2614595890045166,0.22932901978492737,0.21819579601287842
11,S8,LatCrit,local,local,0,local,local,0,0.4593207836151123,0.42218315601348877,-0.037137627601623535,0.004959434270858765,0.09109745919704437,0.4593207836151123,0.42218315601348877,0.24919511377811432,0.24078401923179626,0.29148411750793457,0.33703285455703735
11,S8,ComHvy,local,local,0,local,local,0,0.5347579717636108,0.49773335456848145,-0.037024617195129395,0.0027636587619781494,0.0740492194890976,0.5347579717636108,0.49773335456848145,0.254533052444458,0.27246445417404175,0.21070897579193115,0.2298021763563156
11,S8,BWHvy,local,local,0,local,local,0,0.5719947814941406,0.5391356945037842,-0.032859086990356445,0.0023874789476394653,0.06571818888187408,0.5719947814941406,0.5391356945037842,0.19194166362285614,0.1995897889137268,0.23606353998184204,0.261274516582489
12,S1,LatCrit,local,local,0,local,local,0,0.5449687838554382,0.5069125890731812,-0.03805619478225708,0.003844369202852249,0.07611238956451416,0.5449687838554382,0.5069125890731812,0.23890215158462524,0.24301718175411224,0.21612907946109772,0.2500702440738678
12,S1,ComHvy,local,local,0,local,local,0,0.4753715991973877,0.48866695165634155,0.013295352458953857,0.001448657363653183,0.04812784492969513,0.4753715991973877,0.48866695165634155,0.3016291558742523,0.27756524085998535,0.22299924492835999,0.2337678223848343
12,S1,BWHvy,local,local,0,local,local,0,0.5039236545562744,0.479343056678772,-0.02458059787750244,0.001444464549422264,0.04916122555732727,0.5039236545562744,0.479343056678772,0.25497397780418396,0.259592741727829,0.24110233783721924,0.26106420159339905
12,S2,LatCrit,local,local,0,local,local,0,0.5674353837966919,0.5144960880279541,-0.05293929576873779,0.006173349916934967,0.1058785617351532,0.5674353837966919,0.5144960880279541,0.1710510104894638,0.18020103871822357,0.2615135908126831,0.30530282855033875
12,S2,ComHvy,local,local,0,local,local,0,0.5193411707878113,0.4890563488006592,-0.0302848219871521,0.001838388852775097,0.06056961417198181,0.5193411707878113,0.4890563488006592,0.27388814091682434,0.2901551425457001,0.20677068829536438,0.22078847885131836
12,S2,BWHvy,local,local,0,local,local,0,0.5029720067977905,0.46454107761383057,-0.03843092918395996,0.003345958888530731,0.07686185836791992,0.5029720067977905,0.46454107761383057,0.25754624605178833,0.26692312955856323,0.23948174715042114,0.2685357928276062
12,S3,LatCrit,local,local,0,local,local,0,0.5045520067214966,0.5175744295120239,0.013022422790527344,0.00047622714191675186,0.026044845581054688,0.5045520067214966,0.5175744295120239,0.2284667193889618,0.2281191051006317,0.2669812738895416,0.25430646538734436
12,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.42664486169815063,0.42805570363998413,0.001410841941833496,0.0037010163068771362,0.08406931161880493,0.42664486169815063,0.3846101760864258,0.4006516933441162,0.42805570363998413,0.17270345985889435,0.1873340755701065
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4375317096710205,0.4340502619743347,-0.003481447696685791,0.0009660916402935982,0.03587797284126282,0.4375317096710205,0.4340502619743347,0.25660648941993713,0.27454546093940735,0.30586177110671997,0.29140421748161316
12,S4,LatCrit,local,local,0,local,local,0,0.46361762285232544,0.4969068169593811,0.033289194107055664,0.0022858139127492905,0.06657838821411133,0.46361762285232544,0.4969068169593811,0.22974728047847748,0.21943430602550507,0.3066350817680359,0.28365886211395264
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.46145308017730713,0.4270852208137512,-0.03436785936355591,0.0038183541037142277,0.06985867023468018,0.46145308017730713,0.4270852208137512,0.22389519214630127,0.25882452726364136,0.3146517276763916,0.3140902519226074
12,S4,BWHvy,local,local,0,local,local,0,0.5183818340301514,0.4606178402900696,-0.05776399374008179,0.008143287152051926,0.1155279278755188,0.5183818340301514,0.4606178402900696,0.25851762294769287,0.26857542991638184,0.22310057282447815,0.2708066999912262
12,S5,LatCrit,local,local,0,local,local,0,0.5747257471084595,0.5972031354904175,0.022477388381958008,0.001414349302649498,0.04495474696159363,0.5747257471084595,0.5972031354904175,0.23173238337039948,0.22782868146896362,0.19354182481765747,0.1749681681394577
12,S5,ComHvy,local,local,0,local,local,0,0.5162349939346313,0.51866614818573,0.002431154251098633,0.0012435214594006538,0.03693835437297821,0.5162349939346313,0.51866614818573,0.2593452036380768,0.2408760040998459,0.22441981732845306,0.24045781791210175
12,S5,BWHvy,local,local,0,local,local,0,0.4680570363998413,0.4845165014266968,0.01645946502685547,0.009850293397903442,0.1090478003025055,0.4680570363998413,0.4845165014266968,0.2903918921947479,0.3284563422203064,0.24155105650424957,0.18702717125415802
12,S6,LatCrit,local,local,0,local,local,0,0.3852285146713257,0.3990819454193115,0.01385343074798584,0.0024495720863342285,0.06292304396629333,0.3852285146713257,0.3990819454193115,0.30543264746665955,0.3230407238006592,0.30933886766433716,0.2778773307800293
12,S6,ComHvy,local,local,0,local,local,0,0.6316297650337219,0.582819938659668,-0.048809826374053955,0.004962848499417305,0.0976196825504303,0.6316297650337219,0.582819938659668,0.17540520429611206,0.19876278936862946,0.19296500086784363,0.21841727197170258
12,S6,BWHvy,local,local,0,local,local,0,0.45172083377838135,0.48438698053359985,0.032666146755218506,0.002229379490017891,0.0653323233127594,0.45172083377838135,0.48438698053359985,0.26985791325569153,0.25841614603996277,0.2784212529659271,0.257196843624115
12,S7,LatCrit,local,local,0,local,local,0,0.5772489309310913,0.5474223494529724,-0.029826581478118896,0.0037960223853588104,0.06988684833049774,0.5772489309310913,0.5474223494529724,0.23819731175899506,0.2330804467201233,0.18455378711223602,0.2194971889257431
12,S7,ComHvy,local,local,0,local,local,0,0.5123156309127808,0.569988489151001,0.057672858238220215,0.00679723359644413,0.11534574627876282,0.5123156309127808,0.569988489151001,0.25166335701942444,0.21824860572814941,0.2360210418701172,0.2117629051208496
12,S7,BWHvy,local,local,0,local,local,0,0.4979013204574585,0.4760693311691284,-0.021831989288330078,0.0031026331707835197,0.06599967181682587,0.4979013204574585,0.4760693311691284,0.20574843883514404,0.23874826729297638,0.29635027050971985,0.2851824164390564
12,S8,LatCrit,local,local,0,local,local,0,0.500045895576477,0.49302762746810913,-0.00701826810836792,0.002480683848261833,0.056537166237831116,0.500045895576477,0.49302762746810913,0.23020917177200317,0.20895884931087494,0.2697449326515198,0.29801350831985474
12,S8,ComHvy,local,local,0,local,local,0,0.6496353149414062,0.6222545504570007,-0.027380764484405518,0.002829143777489662,0.05890876054763794,0.6496353149414062,0.6222545504570007,0.1746148020029068,0.17254120111465454,0.17574986815452576,0.20520426332950592
12,S8,BWHvy,local,local,0,local,local,0,0.5009916424751282,0.5160099864006042,0.015018343925476074,0.0011710263788700104,0.04276210069656372,0.5009916424751282,0.5160099864006042,0.2187628597021103,0.22512559592723846,0.28024548292160034,0.25886446237564087
13,S1,LatCrit,local,local,0,local,local,0,0.5993146300315857,0.5765928626060486,-0.02272176742553711,0.0035343896597623825,0.06530280411243439,0.5993146300315857,0.5765928626060486,0.2369304895401001,0.22700084745883942,0.1637548804283142,0.1964062750339508
13,S1,ComHvy,local,local,0,BS2,BS1,1,0.3565613031387329,0.3888918161392212,0.03233051300048828,0.003764115273952484,0.07779484987258911,0.3565613031387329,0.3888918161392212,0.2894885838031769,0.29605552554130554,0.3539500832557678,0.31505268812179565
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.44685208797454834,0.46692967414855957,0.02007758617401123,0.0016151363961398602,0.051315173506736755,0.44685208797454834,0.46692967414855957,0.3128851056098938,0.2872275114059448,0.24026283621788025,0.2458428293466568
13,S2,LatCrit,local,local,0,local,local,0,0.5930846929550171,0.5942755937576294,0.0011909008026123047,2.7520465664565563e-05,0.005396842956542969,0.5930846929550171,0.5942755937576294,0.17102253437042236,0.16832409799098969,0.23589277267456055,0.23740027844905853
13,S2,ComHvy,local,local,0,local,local,0,0.694280743598938,0.6820505857467651,-0.012230157852172852,0.0005608862265944481,0.02450712025165558,0.694280743598938,0.6820505857467651,0.1477116346359253,0.14768825471401215,0.15800762176513672,0.1702612042427063
13,S2,BWHvy,local,local,0,local,local,0,0.5342845916748047,0.5683008432388306,0.03401625156402588,0.003541838377714157,0.06803259253501892,0.5342845916748047,0.5683008432388306,0.2925523519515991,0.28593146800994873,0.17316308617591858,0.14576762914657593
13,S3,LatCrit,local,local,0,local,local,0,0.44865286350250244,0.4492689371109009,0.0006160736083984375,0.0016564074903726578,0.042661771178245544,0.44865286350250244,0.4492689371109009,0.30609050393104553,0.32680532336235046,0.24525664746761322,0.22392576932907104
13,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.390958309173584,0.40920931100845337,0.018251001834869385,0.0028808340430259705,0.07425540685653687,0.390958309173584,0.36809855699539185,0.37208160758018494,0.40920931100845337,0.23696008324623108,0.22269213199615479
13,S3,BWHvy,local,local,0,local,local,0,0.4652136564254761,0.4357479214668274,-0.02946573495864868,0.0017580119892954826,0.058931440114974976,0.4652136564254761,0.4357479214668274,0.2840009331703186,0.29996541142463684,0.2507854104042053,0.2642866373062134
13,S4,LatCrit,local,local,0,local,local,0,0.5405982732772827,0.47215551137924194,-0.06844276189804077,0.009862016886472702,0.13688555359840393,0.5405982732772827,0.47215551137924194,0.2142173796892166,0.23409466445446014,0.2451843023300171,0.2937498092651367
13,S4,ComHvy,local,local,0,local,local,0,0.5245028734207153,0.5030249953269958,-0.021477878093719482,0.004302378743886948,0.08089466392993927,0.5245028734207153,0.5030249953269958,0.24330812692642212,0.28375548124313354,0.23218896985054016,0.2132195383310318
13,S4,BWHvy,local,local,0,local,local,0,0.5324258208274841,0.525057315826416,-0.007368505001068115,0.00012371130287647247,0.01473701000213623,0.5324258208274841,0.525057315826416,0.203478142619133,0.20481304824352264,0.2640960216522217,0.27012962102890015
13,S5,LatCrit,local,local,0,local,local,0,0.605139434337616,0.6538937091827393,0.04875427484512329,0.0052063968032598495,0.09750859439373016,0.605139434337616,0.6538937091827393,0.19632172584533691,0.1750660240650177,0.1985388547182083,0.17104023694992065
13,S5,ComHvy,local,local,0,BS2,BS2,0,0.46873265504837036,0.44571709632873535,-0.02301555871963501,0.0018332635518163443,0.04603108763694763,0.46873265504837036,0.44571709632873535,0.15427806973457336,0.17467308044433594,0.3769892752170563,0.3796097934246063
13,S5,BWHvy,local,local,0,local,local,0,0.6044506430625916,0.5787488222122192,-0.025701820850372314,0.003581937402486801,0.07532840967178345,0.6044506430625916,0.5787488222122192,0.2683967053890228,0.30606094002723694,0.12715263664722443,0.1151902824640274
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.4332485795021057,0.43002849817276,-0.003220081329345703,0.00018195156008005142,0.01711989939212799,0.4332485795021057,0.43002849817276,0.33708280324935913,0.34564274549484253,0.22966863214969635,0.22432875633239746
13,S6,ComHvy,local,local,0,local,local,0,0.5290867686271667,0.5111618041992188,-0.017924964427947998,0.0007418435998260975,0.035849928855895996,0.5290867686271667,0.5111618041992188,0.228606179356575,0.24230362474918365,0.24230706691741943,0.2465345859527588
13,S6,BWHvy,local,local,0,local,local,0,0.4332975745201111,0.4599202275276184,0.026622653007507324,0.0027998355217278004,0.06801971793174744,0.4332975745201111,0.4599202275276184,0.3268749713897705,0.2928650975227356,0.239827498793602,0.2472146898508072
13,S7,LatCrit,local,local,0,local,local,0,0.6315326690673828,0.6437564492225647,0.012223780155181885,0.00032431259751319885,0.02444756031036377,0.6315326690673828,0.6437564492225647,0.1872863620519638,0.18090656399726868,0.18118096888065338,0.17533698678016663
13,S7,ComHvy,local,local,0,local,local,0,0.48327696323394775,0.5215827226638794,0.03830575942993164,0.007774326950311661,0.10411889851093292,0.48327696323394775,0.5215827226638794,0.2622121274471283,0.21015267074108124,0.25451090931892395,0.2682645916938782
13,S7,BWHvy,local,local,0,local,local,0,0.583504855632782,0.5627025365829468,-0.020802319049835205,0.0012039020657539368,0.041604697704315186,0.583504855632782,0.5627025365829468,0.21420831978321075,0.21632002294063568,0.20228682458400726,0.22097750008106232
13,S8,LatCrit,local,local,0,local,local,0,0.48902463912963867,0.47851502895355225,-0.010509610176086426,0.004315875470638275,0.07445985078811646,0.48902463912963867,0.47851502895355225,0.29903191328048706,0.27231159806251526,0.21194344758987427,0.2491733729839325
13,S8,ComHvy,local,local,0,local,local,0,0.6475563049316406,0.6164352893829346,-0.031121015548706055,0.002539137378334999,0.0622420459985733,0.6475563049316406,0.6164352893829346,0.18074919283390045,0.18682393431663513,0.17169450223445892,0.1967407912015915
13,S8,BWHvy,local,local,0,local,local,0,0.6102415919303894,0.6190581917762756,0.00881659984588623,0.0014966651797294617,0.03995634615421295,0.6102415919303894,0.6190581917762756,0.2002769261598587,0.21143849194049835,0.18948149681091309,0.169503316283226
14,S1,LatCrit,local,local,0,local,local,0,0.46757054328918457,0.4519180655479431,-0.015652477741241455,0.0017460472881793976,0.05149361491203308,0.46757054328918457,0.4519180655479431,0.29469120502471924,0.28459686040878296,0.23773828148841858,0.2634850740432739
14,S1,ComHvy,local,local,0,local,local,0,0.5699853897094727,0.5814318656921387,0.011446475982666016,0.0002800482325255871,0.02289290726184845,0.5699853897094727,0.5814318656921387,0.22418172657489777,0.21668246388435364,0.20583288371562958,0.20188571512699127
14,S1,BWHvy,local,local,0,local,local,0,0.3876272439956665,0.40169668197631836,0.014069437980651855,0.0011459095403552055,0.04416880011558533,0.3876272439956665,0.40169668197631836,0.324684739112854,0.30260035395622253,0.2876879870891571,0.2957029640674591
14,S2,LatCrit,local,local,0,local,local,0,0.5536860227584839,0.5884405374526978,0.03475451469421387,0.003050530795007944,0.06950901448726654,0.5536860227584839,0.5884405374526978,0.22668296098709106,0.19858238101005554,0.21963101625442505,0.2129770964384079
14,S2,ComHvy,local,local,0,local,local,0,0.5119466781616211,0.5249309539794922,0.012984275817871094,0.0008983779698610306,0.034904226660728455,0.5119466781616211,0.5249309539794922,0.25824442505836487,0.2627122700214386,0.22980891168117523,0.2123568058013916
14,S2,BWHvy,local,local,0,local,local,0,0.47844308614730835,0.4279009699821472,-0.05054211616516113,0.006921418942511082,0.10108426213264465,0.47844308614730835,0.4279009699821472,0.25689032673835754,0.3051692247390747,0.2646665573120117,0.2669298052787781
14,S3,LatCrit,local,local,0,local,local,0,0.4386870265007019,0.4253326654434204,-0.013354361057281494,0.0007886160165071487,0.035732775926589966,0.4386870265007019,0.4253326654434204,0.2799627482891083,0.2754507064819336,0.2813502550125122,0.299216628074646
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.45617520809173584,0.4259055256843567,-0.03026968240737915,0.0018639396876096725,0.06053934991359711,0.45617520809173584,0.4259055256843567,0.35982248187065125,0.38020071387290955,0.18400229513645172,0.19389373064041138
14,S3,BWHvy,local,local,0,local,local,0,0.4645844101905823,0.5134527683258057,0.04886835813522339,0.005592428147792816,0.09773674607276917,0.4645844101905823,0.5134527683258057,0.24563585221767426,0.23661118745803833,0.28977978229522705,0.2499360591173172
