probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S6,BWHvy,local,local,0,local,local,0,0.5137046575546265,0.5179288983345032,0.004224240779876709,4.0022656321525574e-05,0.008448481559753418,0.5137046575546265,0.5179288983345032,0.237957164645195,0.23689989745616913,0.24833816289901733,0.2451711893081665
33,S7,LatCrit,local,local,0,local,local,0,0.4912727475166321,0.47924333810806274,-0.012029409408569336,0.0002913135103881359,0.024058818817138672,0.4912727475166321,0.47924333810806274,0.25215819478034973,0.2574774920940399,0.2565690875053406,0.2632791996002197
33,S7,ComHvy,local,local,0,local,local,0,0.5190683603286743,0.4736654758453369,-0.0454028844833374,0.005917292088270187,0.09131316840648651,0.5190683603286743,0.4736654758453369,0.2372002750635147,0.23694659769535065,0.24373136460781097,0.289387971162796
33,S7,BWHvy,local,local,0,local,local,0,0.4886711835861206,0.4365350008010864,-0.05213618278503418,0.008808660320937634,0.11566758155822754,0.4886711835861206,0.4365350008010864,0.25301823019981384,0.31085205078125,0.25831055641174316,0.25261297821998596
33,S8,LatCrit,local,local,0,BS1,local,1,0.46875590085983276,0.471052885055542,0.0022969841957092285,0.004306860268115997,0.06892451643943787,0.46875590085983276,0.471052885055542,0.25500720739364624,0.2205449342727661,0.2762369215488434,0.3084021806716919
33,S8,ComHvy,local,local,0,local,local,0,0.4865160584449768,0.548518180847168,0.06200212240219116,0.007997548207640648,0.12400427460670471,0.4865160584449768,0.548518180847168,0.2538914382457733,0.21580496430397034,0.25959253311157227,0.2356768548488617
33,S8,BWHvy,local,local,0,local,local,0,0.5129403471946716,0.5394783020019531,0.026537954807281494,0.006210014224052429,0.08549049496650696,0.5129403471946716,0.5394783020019531,0.20844204723834991,0.16569681465625763,0.27861762046813965,0.2948249280452728
34,S1,LatCrit,local,local,0,local,local,0,0.4940624237060547,0.48448628187179565,-0.009576141834259033,0.0004185652360320091,0.024824783205986023,0.4940624237060547,0.48448628187179565,0.26506364345550537,0.2622273862361908,0.24087391793727875,0.25328630208969116
34,S1,ComHvy,local,local,0,local,local,0,0.5152868032455444,0.5242714881896973,0.008984684944152832,0.0003296593204140663,0.020559102296829224,0.5152868032455444,0.5242714881896973,0.26566100120544434,0.2669558525085449,0.21905222535133362,0.2087726593017578
34,S1,BWHvy,local,local,0,BS1,local,1,0.47159504890441895,0.5603784322738647,0.0887833833694458,0.015900898724794388,0.1775667369365692,0.47159504890441895,0.5603784322738647,0.2691473066806793,0.22687974572181702,0.25925761461257935,0.21274182200431824
34,S2,LatCrit,local,local,0,local,local,0,0.5067943334579468,0.5345999002456665,0.027805566787719727,0.0016329139471054077,0.05561120808124542,0.5067943334579468,0.5345999002456665,0.23192954063415527,0.21461422741413116,0.2612761855125427,0.25078585743904114
34,S2,ComHvy,local,local,0,local,local,0,0.5052312612533569,0.4703608751296997,-0.03487038612365723,0.004529424011707306,0.08288386464118958,0.5052312612533569,0.4703608751296997,0.2520391345024109,0.24546757340431213,0.24272963404655457,0.28417155146598816
34,S2,BWHvy,local,local,0,local,local,0,0.48823386430740356,0.4802529811859131,-0.007980883121490479,0.0010631699115037918,0.039194926619529724,0.48823386430740356,0.4802529811859131,0.2625548243522644,0.2509382367134094,0.24921129643917084,0.2688087522983551
34,S3,LatCrit,local,local,0,local,local,0,0.5274962782859802,0.5218414068222046,-0.005654871463775635,0.002148078754544258,0.05055008828639984,0.5274962782859802,0.5218414068222046,0.2549426257610321,0.2802176773548126,0.21756108105182648,0.1979409158229828
34,S3,ComHvy,local,local,0,local,local,0,0.506182074546814,0.571894109249115,0.06571203470230103,0.009410668164491653,0.13142403960227966,0.506182074546814,0.571894109249115,0.28713512420654297,0.2377980649471283,0.20668277144432068,0.1903078258037567
34,S3,BWHvy,local,local,0,local,local,0,0.49556446075439453,0.47819632291793823,-0.0173681378364563,0.004473049193620682,0.08192066848278046,0.49556446075439453,0.47819632291793823,0.24849103391170502,0.22489884495735168,0.25594452023506165,0.29690486192703247
34,S4,LatCrit,local,local,0,local,local,0,0.4987664222717285,0.5184032917022705,0.019636869430541992,0.0022951364517211914,0.05634769797325134,0.4987664222717285,0.5184032917022705,0.25940725207328796,0.26794421672821045,0.24182634055614471,0.21365247666835785
34,S4,ComHvy,local,local,0,local,local,0,0.5062198638916016,0.5243289470672607,0.01810908317565918,0.006815679371356964,0.09237605333328247,0.5062198638916016,0.5243289470672607,0.25057393312454224,0.2786528766155243,0.2432062327861786,0.19701820611953735
34,S4,BWHvy,local,local,0,local,local,0,0.5400371551513672,0.49457257986068726,-0.04546457529067993,0.00426112674176693,0.0909290760755539,0.5400371551513672,0.49457257986068726,0.2430637627840042,0.26123762130737305,0.21689912676811218,0.2441897690296173
34,S5,LatCrit,local,local,0,local,local,0,0.5091556906700134,0.38886094093322754,-0.12029474973678589,0.02979549765586853,0.2405894547700882,0.5091556906700134,0.38886094093322754,0.2324659675359726,0.2818129360675812,0.25837835669517517,0.3293260931968689
34,S5,ComHvy,local,local,0,local,local,0,0.5021947622299194,0.5340147018432617,0.031819939613342285,0.0036548166535794735,0.06733912229537964,0.5021947622299194,0.5340147018432617,0.23416532576084137,0.20049576461315155,0.2636399269104004,0.2654895484447479
34,S5,BWHvy,local,local,0,local,local,0,0.5385578274726868,0.4823196530342102,-0.05623817443847656,0.006331967189908028,0.11247633397579193,0.5385578274726868,0.4823196530342102,0.22170844674110413,0.2494901418685913,0.2397337406873703,0.2681902050971985
34,S6,LatCrit,local,local,0,BS2,local,1,0.48546773195266724,0.5820767283439636,0.09660899639129639,0.020379018038511276,0.19321796298027039,0.48546773195266724,0.5820767283439636,0.25906747579574585,0.19457180798053741,0.2554647624492645,0.22335146367549896
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5078979730606079,0.4298281669616699,-0.07806980609893799,0.012312717735767365,0.15613964200019836,0.5078979730606079,0.4298281669616699,0.24140766263008118,0.27789491415023804,0.2506943345069885,0.29227691888809204
34,S6,BWHvy,local,local,0,local,BS1,1,0.5023905038833618,0.4812881350517273,-0.02110236883163452,0.0010961636435240507,0.04220472276210785,0.5023905038833618,0.4812881350517273,0.24395491182804108,0.2617439925670624,0.2536545991897583,0.2569678723812103
34,S7,LatCrit,local,local,0,local,local,0,0.5018575191497803,0.4671500325202942,-0.034707486629486084,0.003508448600769043,0.0699571967124939,0.5018575191497803,0.4671500325202942,0.24928534030914307,0.2490142285823822,0.24885714054107666,0.2838357388973236
34,S7,ComHvy,local,local,0,local,local,0,0.5211004018783569,0.46204429864883423,-0.059056103229522705,0.007339756935834885,0.1181122362613678,0.5211004018783569,0.46204429864883423,0.2332656979560852,0.25176504254341125,0.24563387036323547,0.2861906588077545
34,S7,BWHvy,local,local,0,local,local,0,0.48439282178878784,0.42746949195861816,-0.05692332983016968,0.006847485899925232,0.11384665966033936,0.48439282178878784,0.42746949195861816,0.2613634169101715,0.2997594475746155,0.25424376130104065,0.27277106046676636
34,S8,LatCrit,local,local,0,local,local,0,0.475894033908844,0.5430587530136108,0.06716471910476685,0.009594187140464783,0.13432946801185608,0.475894033908844,0.5430587530136108,0.25070416927337646,0.20816273987293243,0.27340179681777954,0.24877847731113434
34,S8,ComHvy,local,local,0,local,local,0,0.4754999279975891,0.44174468517303467,-0.03375524282455444,0.002381664700806141,0.0675104558467865,0.4754999279975891,0.44174468517303467,0.2645416855812073,0.28649774193763733,0.2599583864212036,0.2717575430870056
34,S8,BWHvy,local,local,0,local,local,0,0.5163785219192505,0.5012953281402588,-0.0150831937789917,0.006602063775062561,0.09417024254798889,0.5163785219192505,0.5012953281402588,0.20384395122528076,0.1718420386314392,0.27977752685546875,0.3268626630306244
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4934019446372986,0.46397852897644043,-0.029423415660858154,0.0017862152308225632,0.0588468462228775,0.4934019446372986,0.46397852897644043,0.2645619511604309,0.2836744785308838,0.24203608930110931,0.2523469924926758
35,S1,ComHvy,local,local,0,local,local,0,0.5165592432022095,0.5559431910514832,0.03938394784927368,0.003461793065071106,0.0787678211927414,0.5165592432022095,0.5559431910514832,0.26168033480644226,0.24858807027339935,0.22176037728786469,0.19546876847743988
35,S1,BWHvy,local,local,0,local,local,0,0.48096299171447754,0.5962133407592773,0.1152503490447998,0.027082275599241257,0.2305007427930832,0.48096299171447754,0.5962133407592773,0.258405864238739,0.197646364569664,0.26063114404678345,0.20614024996757507
35,S2,LatCrit,local,local,0,local,local,0,0.5017812848091125,0.5076338052749634,0.00585252046585083,7.235584780573845e-05,0.011704996228218079,0.5017812848091125,0.5076338052749634,0.2311069518327713,0.22936293482780457,0.26711174845695496,0.26300328969955444
35,S2,ComHvy,local,local,0,local,BS2,1,0.5065760612487793,0.4341410994529724,-0.07243496179580688,0.015194624662399292,0.1481843739748001,0.5065760612487793,0.4341410994529724,0.25148335099220276,0.2498261034488678,0.24194063246250153,0.3160327970981598
35,S2,BWHvy,local,local,0,local,local,0,0.47790002822875977,0.5453238487243652,0.06742382049560547,0.011097488924860954,0.13484758138656616,0.47790002822875977,0.5453238487243652,0.26969581842422485,0.21509215235710144,0.252404123544693,0.2395840287208557
35,S3,LatCrit,local,local,0,local,local,0,0.5286858081817627,0.5805793404579163,0.051893532276153564,0.0076003409922122955,0.10378703474998474,0.5286858081817627,0.5805793404579163,0.25592172145843506,0.24742352962493896,0.21539242565631866,0.17199711501598358
35,S3,ComHvy,local,local,0,local,local,0,0.5063369274139404,0.6305143237113953,0.12417739629745483,0.03322973474860191,0.24835482239723206,0.5063369274139404,0.6305143237113953,0.28328314423561096,0.19893726706504822,0.2103799432516098,0.17054839432239532
35,S3,BWHvy,local,local,0,local,local,0,0.4879128932952881,0.41438817977905273,-0.07352471351623535,0.01199343055486679,0.1470494270324707,0.4879128932952881,0.41438817977905273,0.2517474293708801,0.2695942521095276,0.2603396773338318,0.3160175681114197
35,S4,LatCrit,local,local,0,local,local,0,0.4905015230178833,0.46216869354248047,-0.028332829475402832,0.003589802421629429,0.07619686424732208,0.4905015230178833,0.46216869354248047,0.2603954076766968,0.2984938323497772,0.24910306930541992,0.23933745920658112
35,S4,ComHvy,local,local,0,BS2,local,1,0.5054663419723511,0.5714600086212158,0.06599366664886475,0.011097632348537445,0.13198740780353546,0.5054663419723511,0.5714600086212158,0.2466375082731247,0.234310582280159,0.2478961944580078,0.1942293792963028
35,S4,BWHvy,local,local,0,local,local,0,0.5519767999649048,0.5816658139228821,0.029689013957977295,0.0024547737557440996,0.05937802791595459,0.5519767999649048,0.5816658139228821,0.23555923998355865,0.20864644646644592,0.21246397495269775,0.2096877545118332
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5235865116119385,0.4515101909637451,-0.07207632064819336,0.010450966656208038,0.14415264129638672,0.5235865116119385,0.4515101909637451,0.22527623176574707,0.26210150122642517,0.25113722681999207,0.2863882780075073
35,S5,ComHvy,local,local,0,local,local,0,0.48609602451324463,0.4812895655632019,-0.004806458950042725,0.005992799997329712,0.08282990753650665,0.48609602451324463,0.4812895655632019,0.23834474384784698,0.20173627138137817,0.2755592167377472,0.3169741928577423
35,S5,BWHvy,local,local,0,local,local,0,0.5420045852661133,0.5511844158172607,0.009179830551147461,0.0002884203568100929,0.019711673259735107,0.5420045852661133,0.5511844158172607,0.22072571516036987,0.22140173614025116,0.23726966977119446,0.2274138480424881
35,S6,LatCrit,local,local,0,local,local,0,0.4947360157966614,0.6426639556884766,0.14792793989181519,0.04924345761537552,0.29585587978363037,0.4947360157966614,0.6426639556884766,0.25385963916778564,0.158160001039505,0.251404345035553,0.19917604327201843
35,S6,ComHvy,local,local,0,local,local,0,0.5099127292633057,0.48274219036102295,-0.027170538902282715,0.0021239593625068665,0.054341062903404236,0.5099127292633057,0.48274219036102295,0.24151676893234253,0.24163579940795898,0.248570516705513,0.27562201023101807
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.507479727268219,0.4599842429161072,-0.047495484352111816,0.005375551991164684,0.09499095380306244,0.507479727268219,0.4599842429161072,0.2488125115633011,0.28865793347358704,0.2437077760696411,0.2513578236103058
35,S7,LatCrit,local,local,0,local,local,0,0.49636733531951904,0.41906726360321045,-0.0773000717163086,0.017453044652938843,0.16264788806438446,0.49636733531951904,0.41906726360321045,0.24735593795776367,0.24333204329013824,0.2562767565250397,0.3376006782054901
35,S7,ComHvy,local,local,0,local,local,0,0.5157012939453125,0.45992428064346313,-0.055777013301849365,0.006287639960646629,0.11155398190021515,0.5157012939453125,0.45992428064346313,0.2414529174566269,0.2653990089893341,0.2428458333015442,0.27467671036720276
35,S7,BWHvy,local,local,0,local,local,0,0.4881495237350464,0.41415083408355713,-0.07399868965148926,0.014604998752474785,0.1479974091053009,0.4881495237350464,0.41415083408355713,0.25798746943473816,0.32926782965660095,0.25386297702789307,0.2565813362598419
35,S8,LatCrit,local,local,0,local,local,0,0.4763915538787842,0.5259759426116943,0.049584388732910156,0.00494355708360672,0.09916883707046509,0.4763915538787842,0.5259759426116943,0.25372186303138733,0.22753269970417023,0.2698865830898285,0.24649129807949066
35,S8,ComHvy,local,local,0,local,local,0,0.4823151230812073,0.47054457664489746,-0.011770546436309814,0.001079687848687172,0.04134802520275116,0.4823151230812073,0.47054457664489746,0.25560933351516724,0.24670587480068207,0.2620755434036255,0.28274956345558167
35,S8,BWHvy,local,local,0,local,local,0,0.5242778658866882,0.5692076086997986,0.04492974281311035,0.006393027026206255,0.08985947072505951,0.5242778658866882,0.5692076086997986,0.20596595108509064,0.1657346487045288,0.26975616812705994,0.2650577425956726
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4836990237236023,0.4544050097465515,-0.02929401397705078,0.005517110228538513,0.09502656757831573,0.4836990237236023,0.4544050097465515,0.2597277760505676,0.24150849878787994,0.2565732002258301,0.30408647656440735
36,S1,ComHvy,local,local,0,local,local,0,0.5166786909103394,0.5005583763122559,-0.016120314598083496,0.00408501923084259,0.07727444171905518,0.5166786909103394,0.5005583763122559,0.26130935549736023,0.2999466061592102,0.22201192378997803,0.19949504733085632
36,S1,BWHvy,local,local,0,local,local,0,0.4879764914512634,0.6127272844314575,0.12475079298019409,0.032034680247306824,0.249501571059227,0.4879764914512634,0.6127272844314575,0.25359436869621277,0.18718907237052917,0.2584291398525238,0.2000836580991745
36,S2,LatCrit,local,local,0,local,local,0,0.49796241521835327,0.5256654620170593,0.027703046798706055,0.0033301524817943573,0.07003557682037354,0.49796241521835327,0.5256654620170593,0.23053446412086487,0.23784920573234558,0.27150312066078186,0.2364853322505951
36,S2,ComHvy,local,local,0,local,local,0,0.49710506200790405,0.49161356687545776,-0.005491495132446289,0.0014523565769195557,0.04307849705219269,0.49710506200790405,0.49161356687545776,0.26206931471824646,0.24602153897285461,0.24082563817501068,0.26236486434936523
36,S2,BWHvy,local,local,0,local,local,0,0.4849526286125183,0.4884578585624695,0.003505229949951172,0.0009094653651118279,0.033564016222953796,0.4849526286125183,0.4884578585624695,0.26338785886764526,0.24660585820674896,0.2516595125198364,0.26493629813194275
36,S3,LatCrit,local,local,0,local,local,0,0.530428409576416,0.5536390542984009,0.023210644721984863,0.003728782758116722,0.07243740558624268,0.530428409576416,0.5536390542984009,0.2539493441581726,0.21773064136505127,0.21562226116657257,0.22863031923770905
36,S3,ComHvy,local,local,0,local,local,0,0.5081322193145752,0.5849418640136719,0.07680964469909668,0.01624816283583641,0.15361931920051575,0.5081322193145752,0.5849418640136719,0.2746281623840332,0.20444297790527344,0.2172396034002304,0.2106151133775711
36,S3,BWHvy,local,local,0,local,local,0,0.518449068069458,0.5576139092445374,0.039164841175079346,0.008256523869931698,0.10381089150905609,0.518449068069458,0.5576139092445374,0.2418917864561081,0.18998636305332184,0.2396591156721115,0.252399742603302
36,S4,LatCrit,local,local,0,local,local,0,0.5069009065628052,0.5513814687728882,0.04448056221008301,0.008334551006555557,0.10215260088443756,0.5069009065628052,0.5513814687728882,0.25474101305007935,0.26133671402931213,0.23835812509059906,0.1872817873954773
36,S4,ComHvy,local,local,0,local,local,0,0.49724483489990234,0.4841211438179016,-0.013123691082000732,0.003688070923089981,0.07250848412513733,0.49724483489990234,0.4841211438179016,0.2540312707424164,0.29028549790382385,0.24872390925884247,0.22559334337711334
36,S4,BWHvy,local,local,0,local,local,0,0.5350481271743774,0.5415974855422974,0.006549358367919922,0.0007412824779748917,0.030525118112564087,0.5350481271743774,0.5415974855422974,0.24239584803581238,0.2511090636253357,0.222556009888649,0.20729346573352814
36,S5,LatCrit,local,local,0,local,BS1,1,0.5000068545341492,0.3684595823287964,-0.13154727220535278,0.03626413643360138,0.26309454441070557,0.5000068545341492,0.3684595823287964,0.23856030404567719,0.2887469232082367,0.26143285632133484,0.3427934944629669
36,S5,ComHvy,local,local,0,local,local,0,0.5045098066329956,0.5064893960952759,0.0019795894622802734,0.0014295503497123718,0.03946468234062195,0.5045098066329956,0.5064893960952759,0.23445521295070648,0.2522079646587372,0.2610349953174591,0.24130265414714813
36,S5,BWHvy,local,local,0,local,BS2,1,0.539445698261261,0.48809224367141724,-0.05135345458984375,0.005566975101828575,0.1027069091796875,0.539445698261261,0.48809224367141724,0.2182159572839737,0.2516094446182251,0.24233834445476532,0.26029831171035767
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4869646430015564,0.491086483001709,0.004121840000152588,0.007691565901041031,0.0917094349861145,0.4869646430015564,0.491086483001709,0.2625894844532013,0.21673476696014404,0.2504458725452423,0.292178750038147
36,S6,ComHvy,local,local,0,local,local,0,0.4989352226257324,0.47902244329452515,-0.019912779331207275,0.0008348943665623665,0.039825618267059326,0.4989352226257324,0.47902244329452515,0.24379706382751465,0.2501485347747803,0.25726768374443054,0.27082905173301697
36,S6,BWHvy,local,local,0,local,local,0,0.5215955376625061,0.5336580276489258,0.012062489986419678,0.00029664719477295876,0.02412499487400055,0.5215955376625061,0.5336580276489258,0.24035301804542542,0.2332707792520523,0.23805145919322968,0.2330711930990219
36,S7,LatCrit,local,local,0,local,local,0,0.4897579550743103,0.4124460220336914,-0.0773119330406189,0.013552885502576828,0.1546238660812378,0.4897579550743103,0.4124460220336914,0.2500779628753662,0.30968835949897766,0.2601640820503235,0.27786561846733093
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5064383745193481,0.5109485387802124,0.004510164260864258,0.0038516931235790253,0.06483826041221619,0.5064383745193481,0.5109485387802124,0.24162083864212036,0.20920172333717346,0.2519407570362091,0.27984973788261414
36,S7,BWHvy,local,local,0,local,local,0,0.4746013879776001,0.41806530952453613,-0.056536078453063965,0.009774819016456604,0.12224686145782471,0.4746013879776001,0.41806530952453613,0.25781959295272827,0.2532322108745575,0.267579048871994,0.328702449798584
36,S8,LatCrit,local,local,0,local,local,0,0.4838525056838989,0.5667941570281982,0.08294165134429932,0.02094123512506485,0.16588333249092102,0.4838525056838989,0.5667941570281982,0.24825353920459747,0.1729140728712082,0.2678939700126648,0.2602917551994324
36,S8,ComHvy,local,local,0,local,local,0,0.462833046913147,0.3925625681877136,-0.07027047872543335,0.010237056761980057,0.1405409276485443,0.462833046913147,0.3925625681877136,0.2642684876918793,0.30343660712242126,0.27289846539497375,0.3040007948875427
36,S8,BWHvy,local,local,0,local,local,0,0.5160894989967346,0.4735659956932068,-0.04252350330352783,0.007744967937469482,0.11519844830036163,0.5160894989967346,0.4735659956932068,0.21000923216342926,0.19493350386619568,0.2739012539386749,0.33150047063827515
37,S1,LatCrit,local,local,0,local,local,0,0.49068576097488403,0.5054492950439453,0.01476353406906128,0.003671899437904358,0.0709841251373291,0.49068576097488403,0.5054492950439453,0.26387038826942444,0.2283783107995987,0.24544386565685272,0.2661723792552948
37,S1,ComHvy,local,local,0,local,local,0,0.5156400203704834,0.5259026288986206,0.010262608528137207,0.00022626062855124474,0.02052527666091919,0.5156400203704834,0.5259026288986206,0.2601887583732605,0.25280800461769104,0.2241712510585785,0.22128933668136597
37,S1,BWHvy,local,local,0,local,local,0,0.48656684160232544,0.5986626148223877,0.11209577322006226,0.026308242231607437,0.2241915464401245,0.48656684160232544,0.5986626148223877,0.2576708197593689,0.19081056118011475,0.25576233863830566,0.21052682399749756
37,S2,LatCrit,local,local,0,local,local,0,0.5003631114959717,0.5747656226158142,0.07440251111984253,0.012688027694821358,0.14880508184432983,0.5003631114959717,0.5747656226158142,0.22911033034324646,0.1787211000919342,0.27052661776542664,0.2465132772922516
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4921594262123108,0.4305441975593567,-0.0616152286529541,0.009847350418567657,0.1232304573059082,0.4921594262123108,0.4305441975593567,0.2662489414215088,0.2722131013870239,0.24159163236618042,0.2972427010536194
37,S2,BWHvy,local,local,0,local,local,0,0.48830902576446533,0.5284545421600342,0.04014551639556885,0.0038708727806806564,0.0802910327911377,0.48830902576446533,0.5284545421600342,0.2625851631164551,0.23016053438186646,0.2491057962179184,0.24138490855693817
37,S3,LatCrit,local,local,0,local,local,0,0.521844744682312,0.5291801691055298,0.0073354244232177734,0.002337859943509102,0.051718056201934814,0.521844744682312,0.5291801691055298,0.25849735736846924,0.27702099084854126,0.21965786814689636,0.19379886984825134
37,S3,ComHvy,local,local,0,local,local,0,0.49541401863098145,0.5119479894638062,0.016533970832824707,0.00088461022824049,0.03306795656681061,0.49541401863098145,0.5119479894638062,0.29227644205093384,0.29147765040397644,0.21230952441692352,0.19657433032989502
37,S3,BWHvy,local,local,0,local,local,0,0.5042256116867065,0.5369176864624023,0.0326920747756958,0.0024769636802375317,0.0653841644525528,0.5042256116867065,0.5369176864624023,0.2522040605545044,0.22708602249622345,0.24357029795646667,0.23599624633789062
37,S4,LatCrit,local,local,0,local,local,0,0.508490800857544,0.5438932180404663,0.03540241718292236,0.0027149664238095284,0.07080484926700592,0.508490800857544,0.5438932180404663,0.25047701597213745,0.22597582638263702,0.2410321831703186,0.23013094067573547
37,S4,ComHvy,local,local,0,local,local,0,0.5076308250427246,0.45047831535339355,-0.057152509689331055,0.0075358981266617775,0.11430501937866211,0.5076308250427246,0.45047831535339355,0.24288451671600342,0.2883496582508087,0.24948465824127197,0.26117202639579773
37,S4,BWHvy,local,local,0,local,local,0,0.5199283361434937,0.4924648404121399,-0.02746349573135376,0.0015288237482309341,0.0549270361661911,0.5199283361434937,0.4924648404121399,0.25386732816696167,0.27070701122283936,0.2262043058872223,0.23682816326618195
37,S5,LatCrit,local,local,0,local,local,0,0.5105090141296387,0.3963719606399536,-0.11413705348968506,0.02918635867536068,0.2282741665840149,0.5105090141296387,0.3963719606399536,0.23548072576522827,0.32143017649650574,0.2540102005004883,0.28219786286354065
37,S5,ComHvy,local,local,0,local,local,0,0.49654078483581543,0.4844382405281067,-0.01210254430770874,0.0004844171926379204,0.026724740862846375,0.49654078483581543,0.4844382405281067,0.24279271066188812,0.24153289198875427,0.26066645979881287,0.27402883768081665
37,S5,BWHvy,local,local,0,local,local,0,0.5400698184967041,0.4972116947174072,-0.042858123779296875,0.00428216066211462,0.08571624755859375,0.5400698184967041,0.4972116947174072,0.2202635109424591,0.2536819875240326,0.23966668546199799,0.24910633265972137
37,S6,LatCrit,local,local,0,local,local,0,0.4831660985946655,0.47506189346313477,-0.008104205131530762,0.001063453033566475,0.03933526575565338,0.4831660985946655,0.47506189346313477,0.26756927371025085,0.2560058534145355,0.24926461279392242,0.2689322531223297
37,S6,ComHvy,local,local,0,local,local,0,0.4990203380584717,0.5116052627563477,0.012584924697875977,0.005730850622057915,0.08391565084457397,0.4990203380584717,0.5116052627563477,0.24941127002239227,0.20745344460010529,0.25156837701797485,0.28094127774238586
37,S6,BWHvy,local,local,0,local,local,0,0.5102674961090088,0.583622932434082,0.07335543632507324,0.012676302343606949,0.1467108279466629,0.5102674961090088,0.583622932434082,0.24318641424179077,0.224323108792305,0.24654605984687805,0.19205397367477417
37,S7,LatCrit,local,local,0,local,local,0,0.4774501919746399,0.39771515130996704,-0.07973504066467285,0.013528598472476006,0.15947005152702332,0.4774501919746399,0.39771515130996704,0.2635648250579834,0.31687209010124207,0.2589850127696991,0.2854127585887909
37,S7,ComHvy,local,local,0,local,local,0,0.5181453227996826,0.5488635301589966,0.030718207359313965,0.002468789927661419,0.06143644452095032,0.5181453227996826,0.5488635301589966,0.23929332196712494,0.2130773365497589,0.24256135523319244,0.23805910348892212
37,S7,BWHvy,local,local,0,local,local,0,0.47364550828933716,0.4643934369087219,-0.009252071380615234,0.0007336921989917755,0.03420279920101166,0.47364550828933716,0.4643934369087219,0.2561451196670532,0.24829579889774323,0.2702093720436096,0.28731077909469604
37,S8,LatCrit,local,local,0,local,local,0,0.46509850025177,0.4600551724433899,-0.005043327808380127,0.0002400367520749569,0.019305765628814697,0.46509850025177,0.4600551724433899,0.26287585496902466,0.272528737783432,0.2720256447792053,0.2674160897731781
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.46976637840270996,0.4603997468948364,-0.009366631507873535,0.0016316939145326614,0.04925417900085449,0.46976637840270996,0.4603997468948364,0.2638353109359741,0.28846240043640137,0.2663983106613159,0.2511378526687622
37,S8,BWHvy,local,local,0,local,local,0,0.5228664875030518,0.5495185852050781,0.026652097702026367,0.0018516462296247482,0.05330421030521393,0.5228664875030518,0.5495185852050781,0.21074363589286804,0.20839956402778625,0.2663899064064026,0.24208186566829681
38,S1,LatCrit,local,local,0,local,local,0,0.5012338161468506,0.6438823342323303,0.14264851808547974,0.044618964195251465,0.2852970063686371,0.5012338161468506,0.6438823342323303,0.259162575006485,0.20139925181865692,0.23960357904434204,0.15471841394901276
38,S1,ComHvy,local,local,0,local,local,0,0.506610631942749,0.4361281394958496,-0.07048249244689941,0.010828733444213867,0.14096501469612122,0.506610631942749,0.4361281394958496,0.2663865387439728,0.320546954870224,0.2270027995109558,0.2433249056339264
38,S1,BWHvy,local,local,0,local,local,0,0.4974631071090698,0.594274640083313,0.09681153297424316,0.019448325037956238,0.19362305104732513,0.4974631071090698,0.594274640083313,0.2475208342075348,0.19207832217216492,0.2550160586833954,0.2136470526456833
38,S2,LatCrit,local,local,0,local,local,0,0.4853900074958801,0.44872426986694336,-0.03666573762893677,0.00668038334697485,0.10263703763484955,0.4853900074958801,0.44872426986694336,0.23972167074680328,0.29104021191596985,0.2748883068561554,0.2602355480194092
38,S2,ComHvy,local,local,0,local,local,0,0.48574715852737427,0.4917917847633362,0.006044626235961914,0.00012264243559911847,0.013345643877983093,0.48574715852737427,0.4917917847633362,0.2678283452987671,0.26115551590919495,0.24642449617385864,0.24705268442630768
38,S2,BWHvy,local,local,0,local,local,0,0.4542158246040344,0.45986276865005493,0.005646944046020508,0.00248117558658123,0.056474968791007996,0.4542158246040344,0.45986276865005493,0.2763449251651764,0.248107448220253,0.2694392204284668,0.2920297682285309
38,S3,LatCrit,local,local,0,local,local,0,0.5355576276779175,0.504070520401001,-0.031487107276916504,0.006220100447535515,0.1003561019897461,0.5355576276779175,0.504070520401001,0.25524476170539856,0.3054228127002716,0.20919762551784515,0.1905066817998886
38,S3,ComHvy,local,local,0,local,local,0,0.4906110167503357,0.5068044066429138,0.016193389892578125,0.007336234673857689,0.09900723397731781,0.4906110167503357,0.5068044066429138,0.29016348719596863,0.24065986275672913,0.21922551095485687,0.25253573060035706
38,S3,BWHvy,local,local,0,local,local,0,0.4914529323577881,0.5003143548965454,0.008861422538757324,0.001812976785004139,0.04930664598941803,0.4914529323577881,0.5003143548965454,0.2586858570575714,0.2340325564146042,0.24986118078231812,0.2656531035900116
