probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S2,ComHvy,local,local,0,local,local,0,0.5249309539794922,0.5157077312469482,-0.009223222732543945,0.0011540986597537994,0.03934431076049805,0.5249309539794922,0.5157077312469482,0.2627122700214386,0.25226330757141113,0.2123568058013916,0.23202893137931824
14,S2,BWHvy,local,local,0,local,local,0,0.4279009699821472,0.40646618604660034,-0.021434783935546875,0.0013378709554672241,0.04286959767341614,0.4279009699821472,0.40646618604660034,0.3051692247390747,0.3056465983390808,0.2669298052787781,0.28788724541664124
14,S3,LatCrit,local,local,0,local,local,0,0.4253326654434204,0.48475342988967896,0.059420764446258545,0.007857313379645348,0.11884157359600067,0.4253326654434204,0.48475342988967896,0.2754507064819336,0.23380176723003387,0.299216628074646,0.2814447581768036
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4259055256843567,0.40752291679382324,-0.018382608890533447,0.0007255934178829193,0.03676524758338928,0.4259055256843567,0.40752291679382324,0.38020071387290955,0.3951822817325592,0.19389373064041138,0.19729480147361755
14,S3,BWHvy,local,local,0,local,local,0,0.5134527683258057,0.5511066913604736,0.03765392303466797,0.0037361611612141132,0.07530783116817474,0.5134527683258057,0.5511066913604736,0.23661118745803833,0.20481261610984802,0.2499360591173172,0.24408072233200073
14,S4,LatCrit,local,local,0,local,local,0,0.5652241706848145,0.5832499265670776,0.018025755882263184,0.0016333796083927155,0.04761786758899689,0.5652241706848145,0.5832499265670776,0.195233553647995,0.20101675391197205,0.23954223096370697,0.21573331952095032
14,S4,ComHvy,local,local,0,local,local,0,0.4512990117073059,0.4501339793205261,-0.0011650323867797852,8.30489443615079e-06,0.003576517105102539,0.4512990117073059,0.4501339793205261,0.2597346305847168,0.26152288913726807,0.2889663875102997,0.2883431613445282
14,S4,BWHvy,local,local,0,local,local,0,0.5213447213172913,0.5039174556732178,-0.017427265644073486,0.0006386125460267067,0.034854501485824585,0.5213447213172913,0.5039174556732178,0.2294381856918335,0.2406083196401596,0.24921710789203644,0.2554742097854614
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.571441650390625,0.5733702182769775,0.001928567886352539,0.0012105414643883705,0.03388606011867523,0.571441650390625,0.5733702182769775,0.21659474074840546,0.19965170323848724,0.21196362376213074,0.22697807848453522
14,S5,ComHvy,local,local,0,local,local,0,0.4808430075645447,0.4864364266395569,0.005593419075012207,0.002056363970041275,0.04927939176559448,0.4808430075645447,0.4864364266395569,0.2893184423446655,0.30836474895477295,0.2298385351896286,0.20519886910915375
14,S5,BWHvy,local,local,0,local,local,0,0.514889121055603,0.5094637870788574,-0.0054253339767456055,0.004171065986156464,0.06812788546085358,0.514889121055603,0.5094637870788574,0.28358548879623413,0.25494685769081116,0.20152539014816284,0.23558931052684784
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4288960099220276,0.4463587999343872,0.01746279001235962,0.0006387229077517986,0.034925609827041626,0.4288960099220276,0.4463587999343872,0.2755196988582611,0.26477938890457153,0.2955842912197113,0.28886178135871887
14,S6,ComHvy,local,local,0,local,local,0,0.5515693426132202,0.5781033039093018,0.026533961296081543,0.001467883586883545,0.05306784808635712,0.5515693426132202,0.5781033039093018,0.19811438024044037,0.18890009820461273,0.2503162622451782,0.23299665749073029
14,S6,BWHvy,local,local,0,local,local,0,0.5927397012710571,0.5407556891441345,-0.05198401212692261,0.006953805685043335,0.1039680540561676,0.5927397012710571,0.5407556891441345,0.20005571842193604,0.20612843334674835,0.20720456540584564,0.2531158924102783
14,S7,LatCrit,local,local,0,local,local,0,0.5418291091918945,0.5197184681892395,-0.02211064100265503,0.004427541047334671,0.07621091604232788,0.5418291091918945,0.5197184681892395,0.27448174357414246,0.25848692655563354,0.18368913233280182,0.22179459035396576
14,S7,ComHvy,local,local,0,local,local,0,0.4889432191848755,0.5189285278320312,0.02998530864715576,0.0018522832542657852,0.059970661997795105,0.4889432191848755,0.5189285278320312,0.22786083817481995,0.21104924380779266,0.28319594264030457,0.2700221836566925
14,S7,BWHvy,local,local,0,local,local,0,0.5360331535339355,0.5316179990768433,-0.004415154457092285,0.00024230219423770905,0.01831410825252533,0.5360331535339355,0.5316179990768433,0.2297649383544922,0.2250230759382248,0.23420186340808868,0.24335895478725433
14,S8,LatCrit,local,local,0,local,local,0,0.43723011016845703,0.4641823172569275,0.02695220708847046,0.0017467392608523369,0.05390438437461853,0.43723011016845703,0.4641823172569275,0.20857025682926178,0.19043807685375214,0.3541995882987976,0.3453795909881592
14,S8,ComHvy,local,local,0,local,local,0,0.611508846282959,0.5899704694747925,-0.021538376808166504,0.0010308325290679932,0.043076783418655396,0.611508846282959,0.5899704694747925,0.19120003283023834,0.19800809025764465,0.19729109108448029,0.21202144026756287
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5186861157417297,0.5539520978927612,0.035265982151031494,0.006567483767867088,0.08922046422958374,0.5186861157417297,0.5539520978927612,0.21957169473171234,0.17496146261692047,0.26174217462539673,0.2710864245891571
15,S1,LatCrit,local,local,0,local,local,0,0.46468180418014526,0.43042248487472534,-0.03425931930541992,0.002390417270362377,0.06851868331432343,0.46468180418014526,0.43042248487472534,0.2911558747291565,0.311541348695755,0.24416230618953705,0.25803619623184204
15,S1,ComHvy,local,local,0,local,local,0,0.5148805379867554,0.5527140498161316,0.03783351182937622,0.003043804317712784,0.07566705346107483,0.5148805379867554,0.5527140498161316,0.25454816222190857,0.24045544862747192,0.23057129979133606,0.2068304717540741
15,S1,BWHvy,local,local,0,local,local,0,0.5080621242523193,0.4813070297241211,-0.026755094528198242,0.001432761549949646,0.053510114550590515,0.5080621242523193,0.4813070297241211,0.2774253785610199,0.29276105761528015,0.21451254189014435,0.22593188285827637
15,S2,LatCrit,local,local,0,local,local,0,0.5351999998092651,0.496864914894104,-0.03833508491516113,0.005346696823835373,0.09253466129302979,0.5351999998092651,0.496864914894104,0.2098497450351715,0.20191749930381775,0.25495025515556335,0.30121758580207825
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.47344255447387695,0.4646351933479309,-0.008807361125946045,0.00021448777988553047,0.017614707350730896,0.47344255447387695,0.4646351933479309,0.32933786511421204,0.3309682309627533,0.1972195953130722,0.2043965756893158
15,S2,BWHvy,local,local,0,local,local,0,0.4386689066886902,0.429459810256958,-0.009209096431732178,0.0018192622810602188,0.05003732442855835,0.4386689066886902,0.429459810256958,0.3457445204257965,0.3299349546432495,0.2155865728855133,0.24060523509979248
15,S3,LatCrit,local,local,0,local,local,0,0.5620673894882202,0.5833889245986938,0.021321535110473633,0.000932903029024601,0.04264304041862488,0.5620673894882202,0.5833889245986938,0.18930864334106445,0.17947269976139069,0.24862396717071533,0.23713840544223785
15,S3,ComHvy,local,local,0,local,local,0,0.48682987689971924,0.479881227016449,-0.006948649883270264,0.0004286887124180794,0.02671395242214203,0.48682987689971924,0.479881227016449,0.32612091302871704,0.33947789669036865,0.18704918026924133,0.18064086139202118
15,S3,BWHvy,local,local,0,local,local,0,0.47087806463241577,0.48428279161453247,0.0134047269821167,0.0007911908905953169,0.03328712284564972,0.47087806463241577,0.48428279161453247,0.24775703251361847,0.231113463640213,0.28136491775512695,0.2846037447452545
15,S4,LatCrit,local,local,0,local,local,0,0.5547928810119629,0.5775777101516724,0.022784829139709473,0.001220889389514923,0.04556967318058014,0.5547928810119629,0.5775777101516724,0.21671859920024872,0.21131965517997742,0.2284885048866272,0.21110260486602783
15,S4,ComHvy,local,local,0,local,local,0,0.5571855306625366,0.5709671974182129,0.01378166675567627,0.0014952709898352623,0.04695959389209747,0.5571855306625366,0.5709671974182129,0.2772725224494934,0.2537927031517029,0.16554199159145355,0.17524009943008423
15,S4,BWHvy,local,local,0,local,local,0,0.471103310585022,0.4658491611480713,-0.005254149436950684,0.00015801144763827324,0.014726236462593079,0.471103310585022,0.4658491611480713,0.21852804720401764,0.22589117288589478,0.3103685975074768,0.30825963616371155
15,S5,LatCrit,local,local,0,local,local,0,0.4669365882873535,0.4344661831855774,-0.03247040510177612,0.006915125995874405,0.10918061435222626,0.4669365882873535,0.4344661831855774,0.251777321100235,0.22965742647647858,0.2812860906124115,0.3358764052391052
15,S5,ComHvy,local,local,0,local,local,0,0.5530695915222168,0.5888724327087402,0.03580284118652344,0.0030283965170383453,0.07160565257072449,0.5530695915222168,0.5888724327087402,0.2142411321401596,0.20579326152801514,0.2326892465353012,0.20533430576324463
15,S5,BWHvy,local,local,0,local,local,0,0.45294952392578125,0.4736328125,0.02068328857421875,0.001262656762264669,0.042288124561309814,0.45294952392578125,0.4736328125,0.2922353148460388,0.2710912525653839,0.25481516122817993,0.2552759349346161
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.45648837089538574,0.4902597665786743,0.033771395683288574,0.0022899704053997993,0.06754277646541595,0.45648837089538574,0.4902597665786743,0.3404560089111328,0.3183111250400543,0.20305560529232025,0.19142910838127136
15,S6,ComHvy,local,local,0,local,BS2,1,0.44171035289764404,0.4548684358596802,0.013158082962036133,0.005879225209355354,0.08812285959720612,0.44171035289764404,0.4548684358596802,0.2621190547943115,0.21805761754512787,0.2961706221103668,0.32707396149635315
15,S6,BWHvy,local,local,0,local,local,0,0.558866024017334,0.5573078989982605,-0.0015581250190734863,0.0016470588743686676,0.039615944027900696,0.558866024017334,0.5573078989982605,0.2379443347454071,0.21969446539878845,0.2031896859407425,0.22299763560295105
15,S7,LatCrit,local,local,0,local,local,0,0.556546151638031,0.5655572414398193,0.00901108980178833,0.00029458559583872557,0.02025073766708374,0.556546151638031,0.5655572414398193,0.24042649567127228,0.2303011417388916,0.20302735269069672,0.20414164662361145
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4174719452857971,0.4263913631439209,0.00891941785812378,0.00018256064504384995,0.01783883571624756,0.4174719452857971,0.4263913631439209,0.2616690397262573,0.2600022554397583,0.32085904479026794,0.3136064112186432
15,S7,BWHvy,local,local,0,local,local,0,0.4897726774215698,0.4890030026435852,-0.0007696747779846191,7.736333645880222e-05,0.0090322345495224,0.4897726774215698,0.4890030026435852,0.18128113448619843,0.18579727411270142,0.32894617319107056,0.32519975304603577
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.41084790229797363,0.415518581867218,0.004670679569244385,8.652673568576574e-05,0.01098853349685669,0.41084790229797363,0.415518581867218,0.25867173075675964,0.2531774640083313,0.3304803967475891,0.33130398392677307
15,S8,ComHvy,local,local,0,local,local,0,0.46401160955429077,0.4385465979576111,-0.025465011596679688,0.002228580415248871,0.05595731735229492,0.46401160955429077,0.4385465979576111,0.29219475388526917,0.2896811366081238,0.24379360675811768,0.2717722952365875
15,S8,BWHvy,local,local,0,local,local,0,0.5511534214019775,0.5354977250099182,-0.015655696392059326,0.009024597704410553,0.10462486743927002,0.5511534214019775,0.5354977250099182,0.18381591141223907,0.1471591740846634,0.2650306522846222,0.3173430860042572
16,S1,LatCrit,local,local,0,local,local,0,0.5895144939422607,0.5874800682067871,-0.002034425735473633,0.0007652286440134048,0.02707807719707489,0.5895144939422607,0.5874800682067871,0.19999368488788605,0.18848909437656403,0.21049180626869202,0.22403086721897125
16,S1,ComHvy,local,local,0,local,local,0,0.5969419479370117,0.5870912075042725,-0.009850740432739258,0.00025760370772331953,0.019701480865478516,0.5969419479370117,0.5870912075042725,0.2122475504875183,0.22090016305446625,0.19081047177314758,0.1920085996389389
16,S1,BWHvy,local,local,0,local,local,0,0.60232013463974,0.5782290697097778,-0.024091064929962158,0.0019483801443129778,0.048897236585617065,0.60232013463974,0.5782290697097778,0.18954810500144958,0.21399672329425812,0.20813176035881042,0.20777420699596405
16,S2,LatCrit,local,local,0,local,local,0,0.59772789478302,0.6362733244895935,0.038545429706573486,0.004565094597637653,0.07709091156721115,0.59772789478302,0.6362733244895935,0.13282473385334015,0.10613923519849777,0.2694474160671234,0.2575874328613281
16,S2,ComHvy,local,local,0,local,local,0,0.46352827548980713,0.4670717716217041,0.0035434961318969727,0.0007291194051504135,0.031025350093841553,0.46352827548980713,0.4670717716217041,0.253840833902359,0.2658099830150604,0.28263092041015625,0.2671182155609131
16,S2,BWHvy,local,local,0,local,local,0,0.4934757351875305,0.4675210118293762,-0.025954723358154297,0.0013543367385864258,0.05190947651863098,0.4934757351875305,0.4675210118293762,0.22834327816963196,0.23902001976966858,0.2781809866428375,0.2934589982032776
16,S3,LatCrit,local,local,0,BS1,local,1,0.4253770112991333,0.4657266139984131,0.040349602699279785,0.004144847393035889,0.08069917559623718,0.4253770112991333,0.4657266139984131,0.35068610310554504,0.3401682674884796,0.22393688559532166,0.1941051483154297
16,S3,ComHvy,local,local,0,local,BS1,1,0.6198833584785461,0.5420557260513306,-0.07782763242721558,0.016197269782423973,0.15922647714614868,0.6198833584785461,0.5420557260513306,0.24030856788158417,0.3199217915534973,0.1398080736398697,0.13802245259284973
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.45761245489120483,0.4066386818885803,-0.05097377300262451,0.005636928603053093,0.10194751620292664,0.45761245489120483,0.4066386818885803,0.26117509603500366,0.29579347372055054,0.2812124788761139,0.29756784439086914
16,S4,LatCrit,local,local,0,local,local,0,0.5454146862030029,0.5939936637878418,0.04857897758483887,0.005788039416074753,0.09715798497200012,0.5454146862030029,0.5939936637878418,0.2257503867149353,0.21472729742527008,0.22883495688438416,0.19127903878688812
16,S4,ComHvy,local,local,0,local,local,0,0.5856257677078247,0.554297924041748,-0.03132784366607666,0.0020013106986880302,0.06265567243099213,0.5856257677078247,0.554297924041748,0.2213258594274521,0.2370273619890213,0.19304834306240082,0.20867466926574707
16,S4,BWHvy,local,local,0,local,local,0,0.6272679567337036,0.6191179752349854,-0.008149981498718262,0.00027119903825223446,0.01853768527507782,0.6272679567337036,0.6191179752349854,0.19426554441452026,0.20353440940380096,0.17846645414829254,0.17734761536121368
16,S5,LatCrit,local,local,0,local,local,0,0.4697551131248474,0.48697036504745483,0.017215251922607422,0.0010104426182806492,0.03443048894405365,0.4697551131248474,0.48697036504745483,0.19244103133678436,0.1764884889125824,0.33780384063720703,0.33654114603996277
16,S5,ComHvy,local,local,0,local,local,0,0.4613655209541321,0.5069886445999146,0.04562312364578247,0.005724209826439619,0.09124621748924255,0.4613655209541321,0.5069886445999146,0.26244351267814636,0.22152107954025269,0.27619093656539917,0.27149027585983276
16,S5,BWHvy,local,local,0,local,local,0,0.6389364004135132,0.5671966075897217,-0.0717397928237915,0.012053146958351135,0.1434796154499054,0.6389364004135132,0.5671966075897217,0.17043155431747437,0.18542151153087616,0.19063204526901245,0.24738191068172455
16,S6,LatCrit,local,local,0,local,local,0,0.5724000334739685,0.6636489629745483,0.09124892950057983,0.019196517765522003,0.18249782919883728,0.5724000334739685,0.6636489629745483,0.2171761691570282,0.18353258073329926,0.2104237824678421,0.1528184711933136
16,S6,ComHvy,local,local,0,local,local,0,0.4394040107727051,0.4208826422691345,-0.018521368503570557,0.003621615469455719,0.07788026332855225,0.4394040107727051,0.4208826422691345,0.2721077799797058,0.25168901681900024,0.2884882092475891,0.32742834091186523
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4891185164451599,0.4696618914604187,-0.01945662498474121,0.0007694978266954422,0.03891324996948242,0.4891185164451599,0.4696618914604187,0.2635791599750519,0.27191001176834106,0.2473023235797882,0.25842809677124023
16,S7,LatCrit,local,local,0,local,BS2,1,0.44937384128570557,0.41350799798965454,-0.035865843296051025,0.0027668215334415436,0.07173165678977966,0.44937384128570557,0.41350799798965454,0.2569444477558136,0.2672150731086731,0.29368171095848083,0.31927689909935
16,S7,ComHvy,local,local,0,local,local,0,0.4223520755767822,0.49440497159957886,0.07205289602279663,0.010500732809305191,0.14410580694675446,0.4223520755767822,0.49440497159957886,0.2320738583803177,0.19931384921073914,0.34557411074638367,0.3062812089920044
16,S7,BWHvy,local,local,0,local,local,0,0.5392470359802246,0.5476487874984741,0.008401751518249512,0.0001474260352551937,0.016803473234176636,0.5392470359802246,0.5476487874984741,0.2112373560667038,0.20844879746437073,0.2495155781507492,0.24390241503715515
16,S8,LatCrit,local,local,0,local,local,0,0.5176968574523926,0.5643196702003479,0.04662281274795532,0.004422742873430252,0.09324559569358826,0.5176968574523926,0.5643196702003479,0.23304758965969086,0.21300630271434784,0.24925552308559418,0.22267402708530426
16,S8,ComHvy,local,local,0,local,local,0,0.5690348148345947,0.5489144325256348,-0.02012038230895996,0.0008807433769106865,0.0402408242225647,0.5690348148345947,0.5489144325256348,0.16575485467910767,0.17719274759292603,0.2652103006839752,0.2738928496837616
16,S8,BWHvy,local,local,0,local,local,0,0.4579642415046692,0.49264323711395264,0.03467899560928345,0.010857032611966133,0.10585331916809082,0.4579642415046692,0.49264323711395264,0.18932375311851501,0.1363970935344696,0.3527120351791382,0.37095969915390015
17,S1,LatCrit,local,local,0,local,local,0,0.384981632232666,0.4108886122703552,0.02590698003768921,0.0015691821463406086,0.05181396007537842,0.384981632232666,0.4108886122703552,0.3215588629245758,0.3010255694389343,0.2934595048427582,0.28808581829071045
17,S1,ComHvy,local,local,0,local,local,0,0.5882969498634338,0.612983226776123,0.02468627691268921,0.0012898622080683708,0.049372538924217224,0.5882969498634338,0.612983226776123,0.20309746265411377,0.18927620351314545,0.2086056023836136,0.1977405995130539
17,S1,BWHvy,local,local,0,local,local,0,0.5065233707427979,0.5394268035888672,0.032903432846069336,0.0022527994588017464,0.06580686569213867,0.5065233707427979,0.5394268035888672,0.23374265432357788,0.2140198051929474,0.25973400473594666,0.2465534210205078
17,S2,LatCrit,local,local,0,local,local,0,0.6732053756713867,0.6911105513572693,0.01790517568588257,0.001984815113246441,0.043973639607429504,0.6732053756713867,0.6911105513572693,0.1568063199520111,0.13481952250003815,0.16998827457427979,0.17406994104385376
17,S2,ComHvy,local,local,0,local,local,0,0.4580214023590088,0.45899802446365356,0.0009766221046447754,0.0020509138703346252,0.047911688685417175,0.4580214023590088,0.45899802446365356,0.2696206867694855,0.24566484987735748,0.27235791087150574,0.29533714056015015
17,S2,BWHvy,local,local,0,local,local,0,0.5489065647125244,0.47326260805130005,-0.07564395666122437,0.011606629937887192,0.15128788352012634,0.5489065647125244,0.47326260805130005,0.23696602880954742,0.2699635922908783,0.21412743628025055,0.25677379965782166
17,S3,LatCrit,local,local,0,local,local,0,0.5113245248794556,0.5275310277938843,0.01620650291442871,0.0016156677156686783,0.04904946684837341,0.5113245248794556,0.5275310277938843,0.264261394739151,0.2397366762161255,0.22441409528255463,0.23273234069347382
17,S3,ComHvy,local,local,0,local,local,0,0.6182461380958557,0.5889580249786377,-0.029288113117218018,0.0019540777429938316,0.05857621133327484,0.6182461380958557,0.5889580249786377,0.25525322556495667,0.2690484821796417,0.12650062143802643,0.1419934630393982
17,S3,BWHvy,local,local,0,local,local,0,0.6064276099205017,0.6081076860427856,0.0016800761222839355,2.4701235815882683e-05,0.00491863489151001,0.6064276099205017,0.6081076860427856,0.24852867424488068,0.24930790066719055,0.1450437307357788,0.1425843983888626
17,S4,LatCrit,local,local,0,local,BS1,1,0.5530727505683899,0.5085965991020203,-0.04447615146636963,0.005757462233304977,0.08895231783390045,0.5530727505683899,0.5085965991020203,0.21714827418327332,0.26073694229125977,0.2297789752483368,0.23066647350788116
17,S4,ComHvy,local,local,0,local,local,0,0.504902720451355,0.4783182740211487,-0.0265844464302063,0.0014780359342694283,0.053168922662734985,0.504902720451355,0.4783182740211487,0.2485373616218567,0.26605793833732605,0.24655988812446594,0.25562378764152527
17,S4,BWHvy,local,local,0,local,local,0,0.6201456785202026,0.5752038955688477,-0.04494178295135498,0.005682376213371754,0.08988350629806519,0.6201456785202026,0.5752038955688477,0.2043829709291458,0.2472921460866928,0.17547138035297394,0.17750392854213715
17,S5,LatCrit,local,local,0,local,local,0,0.47101253271102905,0.486890971660614,0.01587843894958496,0.0005049612373113632,0.031756848096847534,0.47101253271102905,0.486890971660614,0.30215612053871155,0.2930888831615448,0.226831316947937,0.2200201451778412
17,S5,ComHvy,local,local,0,local,local,0,0.5370280146598816,0.5131773948669434,-0.023850619792938232,0.005454767495393753,0.08691972494125366,0.5370280146598816,0.5131773948669434,0.19957908987998962,0.24303893744945526,0.2633928954601288,0.243783637881279
17,S5,BWHvy,local,local,0,local,local,0,0.5352751016616821,0.5865130424499512,0.05123794078826904,0.007226681336760521,0.10247588157653809,0.5352751016616821,0.5865130424499512,0.27407127618789673,0.2254485934972763,0.19065357744693756,0.18803831934928894
17,S6,LatCrit,local,local,0,BS1,BS2,1,0.4100606441497803,0.42451733350753784,0.014456689357757568,0.0009325025603175163,0.036755844950675964,0.4100606441497803,0.42451733350753784,0.2682736814022064,0.24989576637744904,0.3216656744480133,0.3255869150161743
17,S6,ComHvy,local,local,0,local,local,0,0.6008591651916504,0.6387110948562622,0.037851929664611816,0.003150949254631996,0.07570390403270721,0.6008591651916504,0.6387110948562622,0.15234117209911346,0.1341915726661682,0.24679970741271973,0.22709733247756958
17,S6,BWHvy,local,local,0,local,local,0,0.46445131301879883,0.46741783618927,0.0029665231704711914,0.005216334015130997,0.07654449343681335,0.46445131301879883,0.46741783618927,0.26102739572525024,0.22275513410568237,0.2745212912559509,0.3098269999027252
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4289766550064087,0.398124635219574,-0.030852019786834717,0.0030925427563488483,0.07416051626205444,0.4289766550064087,0.398124635219574,0.3496096432209015,0.3866898715496063,0.2214137464761734,0.2151854783296585
17,S7,ComHvy,local,local,0,BS2,local,1,0.3952638506889343,0.43300825357437134,0.03774440288543701,0.007302680052816868,0.10639253258705139,0.3952638506889343,0.43300825357437134,0.30708789825439453,0.25389164686203003,0.29764825105667114,0.313100129365921
17,S7,BWHvy,local,local,0,local,local,0,0.5049074292182922,0.49534857273101807,-0.00955885648727417,0.00021344382548704743,0.019117653369903564,0.5049074292182922,0.49534857273101807,0.3186413049697876,0.3274766206741333,0.17645129561424255,0.17717477679252625
17,S8,LatCrit,local,local,0,local,local,0,0.45017772912979126,0.436859130859375,-0.01331859827041626,0.0035835616290569305,0.07475849986076355,0.45017772912979126,0.436859130859375,0.22821976244449615,0.20415909588336945,0.3216025233268738,0.35898175835609436
17,S8,ComHvy,local,local,0,local,local,0,0.560818076133728,0.5536990761756897,-0.00711899995803833,0.0010761413723230362,0.037117019295692444,0.560818076133728,0.5536990761756897,0.20518997311592102,0.19375044107437134,0.23399199545383453,0.25255048274993896
17,S8,BWHvy,local,local,0,local,local,0,0.43768274784088135,0.4332556128501892,-0.004427134990692139,0.0041760168969631195,0.07292258739471436,0.43768274784088135,0.4332556128501892,0.28784748911857605,0.2558133602142334,0.2744697332382202,0.3109310567378998
18,S1,LatCrit,local,local,0,local,local,0,0.4635072350502014,0.4425300359725952,-0.0209771990776062,0.0008907141163945198,0.04195438325405121,0.4635072350502014,0.4425300359725952,0.24057532846927643,0.25062379240989685,0.29591748118400574,0.3068462014198303
18,S1,ComHvy,local,local,0,local,local,0,0.5133408308029175,0.5254969596862793,0.012156128883361816,0.0006074048578739166,0.028942152857780457,0.5133408308029175,0.5254969596862793,0.24679319560527802,0.24910813570022583,0.23986592888832092,0.2253948450088501
18,S1,BWHvy,local,local,0,local,local,0,0.5177443027496338,0.4997596740722656,-0.017984628677368164,0.0008761871140450239,0.035969287157058716,0.5177443027496338,0.4997596740722656,0.23848463594913483,0.2550888955593109,0.2437710464000702,0.24515144526958466
18,S2,LatCrit,local,local,0,local,local,0,0.4608685374259949,0.4639331102371216,0.003064572811126709,0.00036205537617206573,0.022336438298225403,0.4608685374259949,0.4639331102371216,0.18612268567085266,0.19422633945941925,0.3530087471008301,0.341840535402298
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.397940456867218,0.39547204971313477,-0.002468407154083252,0.0009472398087382317,0.0359346866607666,0.397940456867218,0.39547204971313477,0.27817222476005554,0.29613956809043884,0.32388731837272644,0.3083883821964264
18,S2,BWHvy,local,local,0,local,local,0,0.5682193040847778,0.6190760135650635,0.050856709480285645,0.006064768880605698,0.10171337425708771,0.5682193040847778,0.6190760135650635,0.18248827755451202,0.17147450149059296,0.24929240345954895,0.20944951474666595
18,S3,LatCrit,local,local,0,local,local,0,0.6256388425827026,0.6351494193077087,0.009510576725006104,0.0011536581441760063,0.03718790411949158,0.6256388425827026,0.6351494193077087,0.2235223799943924,0.204928457736969,0.1508387327194214,0.15992213785648346
18,S3,ComHvy,local,local,0,local,local,0,0.630888044834137,0.6108180284500122,-0.020070016384124756,0.0009998888708651066,0.040140047669410706,0.630888044834137,0.6108180284500122,0.2349051684141159,0.25293344259262085,0.13420677185058594,0.13624852895736694
18,S3,BWHvy,local,local,0,local,local,0,0.46898865699768066,0.4280800223350525,-0.040908634662628174,0.005535882897675037,0.09577624499797821,0.46898865699768066,0.4280800223350525,0.2927178740501404,0.3406059741973877,0.23829348385334015,0.23131397366523743
18,S4,LatCrit,local,local,0,local,local,0,0.513114333152771,0.5152904987335205,0.0021761655807495117,0.0007485849782824516,0.02883884310722351,0.513114333152771,0.5152904987335205,0.24527999758720398,0.2575232684612274,0.24160568416118622,0.22718627750873566
18,S4,ComHvy,local,local,0,local,local,0,0.5244573354721069,0.5505422353744507,0.02608489990234375,0.0015951301902532578,0.05216975510120392,0.5244573354721069,0.5505422353744507,0.24310269951820374,0.23666729032993317,0.23243992030620575,0.21279047429561615
18,S4,BWHvy,local,local,0,local,local,0,0.5718584656715393,0.5984417200088501,0.02658325433731079,0.0031180307269096375,0.05793042480945587,0.5718584656715393,0.5984417200088501,0.24123252928256989,0.24361450970172882,0.18690899014472961,0.15794380009174347
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.43048590421676636,0.39622223377227783,-0.034263670444488525,0.002465898171067238,0.06852734088897705,0.43048590421676636,0.39622223377227783,0.25971293449401855,0.27204596996307373,0.3098011612892151,0.33173179626464844
18,S5,ComHvy,local,local,0,local,local,0,0.5674829483032227,0.5399143695831299,-0.027568578720092773,0.0018904414027929306,0.05513708293437958,0.5674829483032227,0.5399143695831299,0.20430822670459747,0.20803967118263245,0.22820886969566345,0.2520459294319153
18,S5,BWHvy,local,local,0,local,local,0,0.5036928057670593,0.46190524101257324,-0.041787564754486084,0.0038281437009572983,0.08357512950897217,0.5036928057670593,0.46190524101257324,0.1833033412694931,0.20821045339107513,0.31300386786460876,0.3298843204975128
18,S6,LatCrit,local,local,0,local,local,0,0.5096332430839539,0.5757899880409241,0.06615674495697021,0.011797234416007996,0.13231350481510162,0.5096332430839539,0.5757899880409241,0.221805602312088,0.21506397426128387,0.26856115460395813,0.20914602279663086
18,S6,ComHvy,local,local,0,BS1,BS2,1,0.46857863664627075,0.43448323011398315,-0.0340954065322876,0.006622739136219025,0.10868294537067413,0.46857863664627075,0.43448323011398315,0.22910162806510925,0.20885558426380157,0.3023197054862976,0.35666120052337646
18,S6,BWHvy,local,local,0,local,local,0,0.5069079399108887,0.4919736385345459,-0.014934301376342773,0.0006705261766910553,0.029868662357330322,0.5069079399108887,0.4919736385345459,0.2658689320087433,0.2662699818611145,0.22722309827804565,0.241756409406662
18,S7,LatCrit,local,local,0,local,local,0,0.4382445216178894,0.4475215673446655,0.009277045726776123,0.005667593330144882,0.08751057088375092,0.4382445216178894,0.4475215673446655,0.2498733550310135,0.2843515872955322,0.3118821084499359,0.26812681555747986
18,S7,ComHvy,local,local,0,local,local,0,0.4826967716217041,0.5076904296875,0.0249936580657959,0.0012623416259884834,0.04998736083507538,0.4826967716217041,0.5076904296875,0.24746073782444,0.23723366856575012,0.2698425054550171,0.2550758719444275
