probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S5,BWHvy,local,local,0,local,local,0,0.4684380292892456,0.4538605213165283,-0.014577507972717285,0.0004302798770368099,0.02915501594543457,0.4684380292892456,0.4538605213165283,0.29468345642089844,0.3019607663154602,0.23687851428985596,0.24417871236801147
29,S6,LatCrit,local,local,0,local,local,0,0.5709618330001831,0.5423381328582764,-0.02862370014190674,0.0024218522012233734,0.05724741518497467,0.5709618330001831,0.5423381328582764,0.22746485471725464,0.22897881269454956,0.20157331228256226,0.22868306934833527
29,S6,ComHvy,local,local,0,local,local,0,0.5010884404182434,0.5346251726150513,0.03353673219680786,0.003135579638183117,0.06707349419593811,0.5010884404182434,0.5346251726150513,0.2689869999885559,0.23709224164485931,0.22992455959320068,0.22828255593776703
29,S6,BWHvy,local,local,0,local,local,0,0.4673349857330322,0.46874451637268066,0.0014095306396484375,0.0023303721100091934,0.05082635581493378,0.4673349857330322,0.46874451637268066,0.27294373512268066,0.2969473898410797,0.2597213089466095,0.2343081384897232
29,S7,LatCrit,local,local,0,local,local,0,0.507159948348999,0.534270167350769,0.02711021900177002,0.0017414465546607971,0.054220497608184814,0.507159948348999,0.534270167350769,0.2522117793560028,0.24600185453891754,0.24062831699848175,0.21972796320915222
29,S7,ComHvy,local,local,0,local,local,0,0.4826565384864807,0.5403580665588379,0.05770152807235718,0.006971549242734909,0.11540308594703674,0.4826565384864807,0.5403580665588379,0.2629850506782532,0.22588257491588593,0.2543584108352661,0.2337593287229538
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4686123728752136,0.49013417959213257,0.021521806716918945,0.001067962497472763,0.04304365813732147,0.4686123728752136,0.49013417959213257,0.2925325930118561,0.2865035831928253,0.23885507881641388,0.22336223721504211
29,S8,LatCrit,local,local,0,local,local,0,0.5043888092041016,0.46752166748046875,-0.03686714172363281,0.0028792601078748703,0.07373428344726562,0.5043888092041016,0.46752166748046875,0.22130413353443146,0.23114489018917084,0.2743070721626282,0.3013334572315216
29,S8,ComHvy,local,local,0,local,local,0,0.46748024225234985,0.48292768001556396,0.015447437763214111,0.0006522880867123604,0.030894875526428223,0.46748024225234985,0.48292768001556396,0.25230491161346436,0.2515924274921417,0.2802148461341858,0.2654798924922943
29,S8,BWHvy,local,local,0,local,local,0,0.4966956377029419,0.4645709991455078,-0.03212463855743408,0.0022926293313503265,0.06424927711486816,0.4966956377029419,0.4645709991455078,0.22131052613258362,0.24336645007133484,0.2819938361644745,0.29206255078315735
30,S1,LatCrit,local,local,0,local,local,0,0.4679121971130371,0.44239747524261475,-0.025514721870422363,0.0018937567947432399,0.0527208149433136,0.4679121971130371,0.44239747524261475,0.27943113446235657,0.30579155683517456,0.25265663862228394,0.2518109679222107
30,S1,ComHvy,local,local,0,local,local,0,0.49976396560668945,0.48236310482025146,-0.01740086078643799,0.0006360244005918503,0.03480172157287598,0.49976396560668945,0.48236310482025146,0.2739865779876709,0.2806912660598755,0.22624944150447845,0.23694561421871185
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4464530348777771,0.44486480951309204,-0.0015882253646850586,0.0001983041875064373,0.01628008484840393,0.4464530348777771,0.44486480951309204,0.2831988036632538,0.29133886098861694,0.2703481614589691,0.2637963593006134
30,S2,LatCrit,local,local,0,local,local,0,0.45303940773010254,0.471746027469635,0.01870661973953247,0.0012977439910173416,0.04343345761299133,0.45303940773010254,0.471746027469635,0.27189990878105164,0.27491000294685364,0.2750607132911682,0.25334396958351135
30,S2,ComHvy,local,local,0,local,local,0,0.5878177285194397,0.5763810873031616,-0.011436641216278076,0.0004038689658045769,0.02287326753139496,0.5878177285194397,0.5763810873031616,0.19549137353897095,0.19550058245658875,0.21669089794158936,0.22811831533908844
30,S2,BWHvy,local,local,0,local,local,0,0.5278527140617371,0.5097304582595825,-0.01812225580215454,0.0007620612159371376,0.03624449670314789,0.5278527140617371,0.5097304582595825,0.2535233199596405,0.25810542702674866,0.21862398087978363,0.23216411471366882
30,S3,LatCrit,local,local,0,local,local,0,0.5206363201141357,0.490422785282135,-0.030213534832000732,0.0018354188650846481,0.06042703986167908,0.5206363201141357,0.490422785282135,0.2580021321773529,0.2758449614048004,0.22136159241199493,0.23373226821422577
30,S3,ComHvy,local,local,0,local,local,0,0.45381850004196167,0.4426192045211792,-0.01119929552078247,0.0008156443946063519,0.03746819496154785,0.45381850004196167,0.4426192045211792,0.303316593170166,0.32205069065093994,0.2428649365901947,0.23533013463020325
30,S3,BWHvy,local,local,0,local,local,0,0.4925314784049988,0.4781726002693176,-0.014358878135681152,0.0004198383539915085,0.028717711567878723,0.4925314784049988,0.4781726002693176,0.2425975799560547,0.24810098111629486,0.2648709714412689,0.2737264037132263
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.46471941471099854,0.4969843626022339,0.03226494789123535,0.002181652933359146,0.0645298957824707,0.46471941471099854,0.4969843626022339,0.27725547552108765,0.26534003019332886,0.2580251097679138,0.23767560720443726
30,S4,ComHvy,local,local,0,local,local,0,0.5152687430381775,0.5128476619720459,-0.002421081066131592,0.0002314932644367218,0.01688152551651001,0.5152687430381775,0.5128476619720459,0.26095592975616455,0.2549362778663635,0.22377531230449677,0.23221610486507416
30,S4,BWHvy,local,local,0,local,local,0,0.4866805076599121,0.4787479639053345,-0.007932543754577637,0.00020361319184303284,0.01705247163772583,0.4866805076599121,0.4787479639053345,0.2547115087509155,0.25411781668663025,0.25860798358917236,0.2671342194080353
30,S5,LatCrit,local,local,0,local,local,0,0.5814832448959351,0.5546823740005493,-0.026800870895385742,0.0016392413526773453,0.053601667284965515,0.5814832448959351,0.5546823740005493,0.19015441834926605,0.20882199704647064,0.22836236655712128,0.23649558424949646
30,S5,ComHvy,local,local,0,local,local,0,0.5107594728469849,0.5384195446968079,0.027660071849822998,0.001551288180053234,0.05532018840312958,0.5107594728469849,0.5384195446968079,0.2195609211921692,0.20531587302684784,0.26967963576316833,0.2562645673751831
30,S5,BWHvy,local,local,0,local,local,0,0.5265791416168213,0.5327957272529602,0.006216585636138916,0.00013087800471112132,0.01350453495979309,0.5265791416168213,0.5327957272529602,0.2473893165588379,0.24063706398010254,0.22603151202201843,0.22656720876693726
30,S6,LatCrit,local,local,0,local,BS2,1,0.6297576427459717,0.5932473540306091,-0.03651028871536255,0.0029080677777528763,0.07302060723304749,0.6297576427459717,0.5932473540306091,0.1958235502243042,0.21002531051635742,0.17441879212856293,0.19672735035419464
30,S6,ComHvy,local,local,0,local,local,0,0.5104056596755981,0.5068784952163696,-0.0035271644592285156,0.0049011968076229095,0.07283954322338104,0.5104056596755981,0.5068784952163696,0.2524796724319458,0.2195870578289032,0.23711471259593964,0.27353447675704956
30,S6,BWHvy,local,local,0,local,local,0,0.5438106060028076,0.5454428195953369,0.0016322135925292969,0.0005355877801775932,0.023389920592308044,0.5438106060028076,0.5454428195953369,0.23952311277389526,0.2495858520269394,0.2166662961244583,0.2049713283777237
30,S7,LatCrit,local,local,0,local,local,0,0.5365803241729736,0.5387890338897705,0.002208709716796875,3.112899139523506e-05,0.00654660165309906,0.5365803241729736,0.5387890338897705,0.23984895646572113,0.2409135401248932,0.22357071936130524,0.2202974110841751
30,S7,ComHvy,local,local,0,local,local,0,0.4806362986564636,0.5134897232055664,0.03285342454910278,0.0021630972623825073,0.06570686399936676,0.4806362986564636,0.5134897232055664,0.2559128403663635,0.2406649887561798,0.26345086097717285,0.2458452731370926
30,S7,BWHvy,local,local,0,local,local,0,0.4649119973182678,0.46272414922714233,-0.0021878480911254883,0.002055387943983078,0.04884207248687744,0.4649119973182678,0.46272414922714233,0.29774242639541626,0.275509238243103,0.23734557628631592,0.26176661252975464
30,S8,LatCrit,local,local,0,local,local,0,0.5524207353591919,0.5432698726654053,-0.009150862693786621,0.0009206077083945274,0.03436031937599182,0.5524207353591919,0.5432698726654053,0.19552984833717346,0.21271000802516937,0.25204938650131226,0.24402008950710297
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4706271290779114,0.4236876964569092,-0.0469394326210022,0.005303639452904463,0.0938788652420044,0.4706271290779114,0.4236876964569092,0.2902369797229767,0.33195143938064575,0.23913586139678955,0.24436083436012268
30,S8,BWHvy,local,local,0,local,local,0,0.5877960920333862,0.5837119221687317,-0.004084169864654541,3.85096063837409e-05,0.008168384432792664,0.5877960920333862,0.5837119221687317,0.1630212366580963,0.16555191576480865,0.24918264150619507,0.25073617696762085
31,S1,LatCrit,local,local,0,local,local,0,0.4575652480125427,0.4518281817436218,-0.0057370662689208984,0.0004239738918840885,0.02581372857093811,0.4575652480125427,0.4518281817436218,0.28119394183158875,0.2941007912158966,0.26124081015586853,0.2540709972381592
31,S1,ComHvy,local,local,0,local,local,0,0.5351450443267822,0.5190150737762451,-0.01612997055053711,0.0005302592180669308,0.03225994110107422,0.5351450443267822,0.5190150737762451,0.23763687908649445,0.2473517656326294,0.22721807658672333,0.2336331605911255
31,S1,BWHvy,local,local,0,local,local,0,0.5245414972305298,0.5192790031433105,-0.005262494087219238,0.00023377500474452972,0.018634766340255737,0.5245414972305298,0.5192790031433105,0.24843484163284302,0.2577522099018097,0.2270236313343048,0.22296872735023499
31,S2,LatCrit,local,local,0,local,local,0,0.504040002822876,0.5015872120857239,-0.0024527907371520996,0.0005748094990849495,0.026243433356285095,0.504040002822876,0.5015872120857239,0.2274482101202011,0.21677929162979126,0.2685117721557617,0.28163349628448486
31,S2,ComHvy,local,local,0,local,local,0,0.5100192427635193,0.5017247200012207,-0.008294522762298584,0.000180157832801342,0.016589060425758362,0.5100192427635193,0.5017247200012207,0.24645580351352692,0.24734510481357574,0.2435249537229538,0.25093019008636475
31,S2,BWHvy,local,local,0,local,local,0,0.5572338700294495,0.5391757488250732,-0.01805812120437622,0.0015751998871564865,0.04783478379249573,0.5572338700294495,0.5391757488250732,0.21953487396240234,0.2136756032705307,0.223231241106987,0.24714863300323486
31,S3,LatCrit,local,local,0,local,local,0,0.5273447036743164,0.5001867413520813,-0.027157962322235107,0.0014874516054987907,0.0543159544467926,0.5273447036743164,0.5001867413520813,0.2632106840610504,0.27659153938293457,0.2094445824623108,0.22322171926498413
31,S3,ComHvy,local,local,0,local,local,0,0.5241959691047668,0.5407961010932922,0.01660013198852539,0.0008983388543128967,0.03320029377937317,0.5241959691047668,0.5407961010932922,0.2525959610939026,0.25248557329177856,0.22320808470249176,0.206718310713768
31,S3,BWHvy,local,local,0,local,local,0,0.5543642044067383,0.5169222354888916,-0.03744196891784668,0.002839507535099983,0.07488393783569336,0.5543642044067383,0.5169222354888916,0.21546921133995056,0.23613497614860535,0.23016662895679474,0.24694283306598663
31,S4,LatCrit,local,local,0,local,local,0,0.5332923531532288,0.5780566930770874,0.04476433992385864,0.004134964197874069,0.0895286351442337,0.5332923531532288,0.5780566930770874,0.23412498831748962,0.20827408134937286,0.23258264362812042,0.21366925537586212
31,S4,ComHvy,local,local,0,local,local,0,0.5077461004257202,0.5233874320983887,0.015641331672668457,0.0010516925249248743,0.03870430588722229,0.5077461004257202,0.5233874320983887,0.2507933974266052,0.23144124448299408,0.24146050214767456,0.24517132341861725
31,S4,BWHvy,local,local,0,local,local,0,0.5706484913825989,0.5592867136001587,-0.011361777782440186,0.0005677342414855957,0.028277307748794556,0.5706484913825989,0.5592867136001587,0.2087157517671585,0.2059389054775238,0.22063574194908142,0.2347744256258011
31,S5,LatCrit,local,local,0,local,local,0,0.5263516306877136,0.4923900365829468,-0.033961594104766846,0.0023131277412176132,0.0679231733083725,0.5263516306877136,0.4923900365829468,0.23001892864704132,0.2452801764011383,0.24362942576408386,0.26232975721359253
31,S5,ComHvy,local,local,0,local,local,0,0.523646354675293,0.5579040050506592,0.03425765037536621,0.0024118293076753616,0.06851525604724884,0.523646354675293,0.5579040050506592,0.2254350781440735,0.20623700320720673,0.25091853737831116,0.2358590066432953
31,S5,BWHvy,local,local,0,local,local,0,0.5852386951446533,0.5791062116622925,-0.00613248348236084,0.00035541411489248276,0.0214693546295166,0.5852386951446533,0.5791062116622925,0.20991377532482147,0.205311581492424,0.20484749972820282,0.21558217704296112
31,S6,LatCrit,local,local,0,local,local,0,0.6421655416488647,0.6395814418792725,-0.002584099769592285,0.0001348659861832857,0.011976465582847595,0.6421655416488647,0.6395814418792725,0.18226198852062225,0.18825024366378784,0.1755724549293518,0.17216834425926208
31,S6,ComHvy,local,local,0,local,local,0,0.5494712591171265,0.5683643817901611,0.018893122673034668,0.0015253135934472084,0.04277794063091278,0.5494712591171265,0.5683643817901611,0.20579689741134644,0.18440790474414825,0.2447318583726883,0.24722768366336823
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.442680299282074,0.4490938186645508,0.006413519382476807,8.325278759002686e-05,0.012827038764953613,0.442680299282074,0.4490938186645508,0.30016401410102844,0.29680779576301575,0.2571556866168976,0.25409838557243347
31,S7,LatCrit,local,local,0,local,local,0,0.4514179229736328,0.4673954248428345,0.01597750186920166,0.0005176858976483345,0.03195500373840332,0.4514179229736328,0.4673954248428345,0.2762381434440613,0.2692291736602783,0.2723439335823059,0.2633754014968872
31,S7,ComHvy,local,local,0,local,local,0,0.5074148178100586,0.518793523311615,0.011378705501556396,0.0008197515271604061,0.033763542771339417,0.5074148178100586,0.518793523311615,0.23538140952587128,0.21849963068962097,0.2572037875652313,0.26270684599876404
31,S7,BWHvy,local,local,0,local,BS2,1,0.41633957624435425,0.40186625719070435,-0.014473319053649902,0.00044402293860912323,0.028946608304977417,0.41633957624435425,0.40186625719070435,0.3072008788585663,0.3130795955657959,0.27645954489707947,0.28505411744117737
31,S8,LatCrit,local,local,0,local,local,0,0.5198115110397339,0.5198734402656555,6.192922592163086e-05,3.4391996450722218e-06,0.0018931329250335693,0.5198115110397339,0.5198734402656555,0.23010194301605225,0.22915539145469666,0.2500865161418915,0.2509711682796478
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.46592408418655396,0.4210706353187561,-0.04485344886779785,0.004162196069955826,0.08970692753791809,0.46592408418655396,0.4210706353187561,0.2477443814277649,0.2732144892215729,0.28633153438568115,0.3057149052619934
31,S8,BWHvy,local,local,0,local,local,0,0.5861382484436035,0.5880200862884521,0.0018818378448486328,1.927209086716175e-05,0.005260050296783447,0.5861382484436035,0.5880200862884521,0.17802880704402924,0.17877702414989471,0.23583291471004486,0.23320291936397552
32,S1,LatCrit,local,local,0,local,local,0,0.5366595983505249,0.5621953010559082,0.0255357027053833,0.001581108197569847,0.05107139050960541,0.5366595983505249,0.5621953010559082,0.24325227737426758,0.23718208074569702,0.22008809447288513,0.20062260329723358
32,S1,ComHvy,local,local,0,local,local,0,0.5126492977142334,0.5121132135391235,-0.0005360841751098633,0.00034514162689447403,0.018874481320381165,0.5126492977142334,0.5121132135391235,0.2424508035182953,0.2518880367279053,0.24489986896514893,0.2359987050294876
32,S1,BWHvy,local,local,0,local,local,0,0.517471432685852,0.493050217628479,-0.024421215057373047,0.0013942252844572067,0.04884244501590729,0.517471432685852,0.493050217628479,0.25058498978614807,0.25594770908355713,0.23194356262683868,0.25100207328796387
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.48372578620910645,0.47963231801986694,-0.004093468189239502,5.511520430445671e-05,0.008567005395889282,0.48372578620910645,0.47963231801986694,0.24082182347774506,0.2451053410768509,0.2754523754119873,0.27526235580444336
32,S2,ComHvy,local,local,0,local,local,0,0.5344724655151367,0.5048719644546509,-0.02960050106048584,0.001763475127518177,0.05920107662677765,0.5344724655151367,0.5048719644546509,0.23789022862911224,0.25145289301872253,0.22763727605342865,0.24367518723011017
32,S2,BWHvy,local,local,0,local,local,0,0.5023856163024902,0.4747358560562134,-0.027649760246276855,0.001784803345799446,0.055299535393714905,0.5023856163024902,0.4747358560562134,0.26586654782295227,0.2722585201263428,0.2317478507757187,0.25300565361976624
32,S3,LatCrit,local,local,0,local,local,0,0.47892045974731445,0.46032100915908813,-0.01859945058822632,0.0007762862369418144,0.03719890117645264,0.47892045974731445,0.46032100915908813,0.2676105201244354,0.2723981738090515,0.2534690201282501,0.26728081703186035
32,S3,ComHvy,local,local,0,local,local,0,0.48581451177597046,0.45946836471557617,-0.026346147060394287,0.003032393753528595,0.07126544415950775,0.48581451177597046,0.45946836471557617,0.2783099114894867,0.31394264101982117,0.23587559163570404,0.22658902406692505
32,S3,BWHvy,local,local,0,local,local,0,0.4720204472541809,0.48169761896133423,0.00967717170715332,0.0004177966620773077,0.02460639178752899,0.4720204472541809,0.48169761896133423,0.25446417927742004,0.24216096103191376,0.27351540327072144,0.2761414051055908
32,S4,LatCrit,local,local,0,local,local,0,0.5139594078063965,0.561444878578186,0.04748547077178955,0.004551457241177559,0.09497100114822388,0.5139594078063965,0.561444878578186,0.2434740960597992,0.22022128105163574,0.2425665259361267,0.21833381056785583
32,S4,ComHvy,local,local,0,local,local,0,0.46455466747283936,0.45804548263549805,-0.006509184837341309,0.0015381630510091782,0.04572494328022003,0.46455466747283936,0.45804548263549805,0.29445880651474,0.2781054973602295,0.24098654091358185,0.2638489902019501
32,S4,BWHvy,local,local,0,local,local,0,0.5706422328948975,0.5513715147972107,-0.019270718097686768,0.0008001262322068214,0.03854145109653473,0.5706422328948975,0.5513715147972107,0.21160513162612915,0.21777386963367462,0.2177526205778122,0.23085461556911469
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4480530619621277,0.44503623247146606,-0.003016829490661621,0.0009838631376624107,0.035611748695373535,0.4480530619621277,0.44503623247146606,0.2566535770893097,0.27445948123931885,0.29529333114624023,0.2805043160915375
32,S5,ComHvy,local,local,0,local,local,0,0.5245640277862549,0.5306723117828369,0.006108283996582031,0.00045333243906497955,0.025390535593032837,0.5245640277862549,0.5306723117828369,0.2141665816307068,0.22075356543064117,0.2612694203853607,0.2485741525888443
32,S5,BWHvy,local,local,0,local,local,0,0.5415366888046265,0.5691418647766113,0.027605175971984863,0.0025987192057073116,0.05838480591773987,0.5415366888046265,0.5691418647766113,0.24247950315475464,0.2132871150970459,0.2159837931394577,0.21757103502750397
32,S6,LatCrit,local,local,0,local,local,0,0.6459959745407104,0.6506134271621704,0.004617452621459961,0.00030466774478554726,0.01827244460582733,0.6459959745407104,0.6506134271621704,0.18983931839466095,0.1807030886411667,0.1641647219657898,0.1686834841966629
32,S6,ComHvy,local,local,0,local,local,0,0.5097376704216003,0.545573890209198,0.035836219787597656,0.0036111592780798674,0.0716724842786789,0.5097376704216003,0.545573890209198,0.23649980127811432,0.20452947914600372,0.25376254320144653,0.2498966008424759
32,S6,BWHvy,local,local,0,local,local,0,0.45935767889022827,0.45965415239334106,0.00029647350311279297,0.00015855301171541214,0.013366401195526123,0.45935767889022827,0.45965415239334106,0.2738211452960968,0.28020787239074707,0.2668211758136749,0.26013797521591187
32,S7,LatCrit,local,local,0,local,local,0,0.44781494140625,0.4460965394973755,-0.0017184019088745117,6.137997843325138e-06,0.0034368038177490234,0.44781494140625,0.4460965394973755,0.28867658972740173,0.28933125734329224,0.26350846886634827,0.2645722031593323
32,S7,ComHvy,local,local,0,local,local,0,0.47459250688552856,0.5155044794082642,0.040911972522735596,0.003352740779519081,0.08182395994663239,0.47459250688552856,0.5155044794082642,0.24770545959472656,0.22934748232364655,0.2777020335197449,0.2551480233669281
32,S7,BWHvy,local,local,0,BS2,BS2,0,0.4047132730484009,0.42534053325653076,0.020627260208129883,0.0009864415042102337,0.04125455021858215,0.4047132730484009,0.42534053325653076,0.312235563993454,0.29584360122680664,0.28305119276046753,0.2788158655166626
32,S8,LatCrit,local,local,0,local,local,0,0.5554153919219971,0.5313405990600586,-0.024074792861938477,0.0013643000274896622,0.048149555921554565,0.5554153919219971,0.5313405990600586,0.19832289218902588,0.20213215053081512,0.24626176059246063,0.2665272653102875
32,S8,ComHvy,local,local,0,local,local,0,0.5309125781059265,0.5188705921173096,-0.012041985988616943,0.0006205709651112556,0.029962241649627686,0.5309125781059265,0.5188705921173096,0.2321629375219345,0.24714405834674835,0.23692448437213898,0.23398534953594208
32,S8,BWHvy,local,local,0,local,local,0,0.5755620002746582,0.595759391784668,0.020197391510009766,0.0008567972108721733,0.040394797921180725,0.5755620002746582,0.595759391784668,0.17776641249656677,0.17093521356582642,0.24667160212993622,0.23330539464950562
33,S1,LatCrit,local,local,0,local,local,0,0.5318512320518494,0.5308101177215576,-0.001041114330291748,4.770723171532154e-05,0.007531851530075073,0.5318512320518494,0.5308101177215576,0.2450718730688095,0.24234704673290253,0.22307687997817993,0.22684279084205627
33,S1,ComHvy,local,local,0,local,local,0,0.5667692422866821,0.573257565498352,0.006488323211669922,0.0003052761312574148,0.020720571279525757,0.5667692422866821,0.573257565498352,0.24017980694770813,0.22981950640678406,0.19305096566677094,0.1969229131937027
33,S1,BWHvy,local,local,0,local,local,0,0.4879426956176758,0.4792134165763855,-0.008729279041290283,0.00018426356837153435,0.017458558082580566,0.4879426956176758,0.4792134165763855,0.2559450566768646,0.2574123740196228,0.2561122477054596,0.2633742094039917
33,S2,LatCrit,local,local,0,local,local,0,0.46302592754364014,0.4555085301399231,-0.007517397403717041,0.0008679553866386414,0.03678387403488159,0.46302592754364014,0.4555085301399231,0.24690619111061096,0.2360316514968872,0.2900678813457489,0.3084598183631897
33,S2,ComHvy,local,local,0,local,local,0,0.4815554618835449,0.4566137194633484,-0.024941742420196533,0.001359444111585617,0.04988345503807068,0.4815554618835449,0.4566137194633484,0.25463175773620605,0.2613151967525482,0.2638128101825714,0.2820710837841034
33,S2,BWHvy,local,local,0,local,local,0,0.48176831007003784,0.46506547927856445,-0.01670283079147339,0.0016344431787729263,0.05155128240585327,0.48176831007003784,0.46506547927856445,0.2514348328113556,0.24236202239990234,0.2667968273162842,0.2925724685192108
33,S3,LatCrit,local,local,0,local,BS1,1,0.511581301689148,0.49645018577575684,-0.015131115913391113,0.00047743506729602814,0.030262276530265808,0.511581301689148,0.49645018577575684,0.259563684463501,0.269851416349411,0.2288549840450287,0.23369841277599335
33,S3,ComHvy,local,local,0,local,local,0,0.5315461754798889,0.5287371873855591,-0.002808988094329834,0.00010016676969826221,0.012037575244903564,0.5315461754798889,0.5287371873855591,0.26711270213127136,0.27313145995140076,0.20134113729000092,0.19813130795955658
33,S3,BWHvy,local,local,0,local,local,0,0.5347456932067871,0.52284175157547,-0.011903941631317139,0.0005136365070939064,0.028285622596740723,0.5347456932067871,0.52284175157547,0.20178978145122528,0.19955085217952728,0.2634645998477936,0.27760735154151917
33,S4,LatCrit,local,local,0,local,local,0,0.5364964008331299,0.5390874743461609,0.002591073513031006,0.0001525762490928173,0.013949200510978699,0.5364964008331299,0.5390874743461609,0.2377440184354782,0.23076942563056946,0.22575953602790833,0.23014307022094727
33,S4,ComHvy,local,local,0,local,local,0,0.46447306871414185,0.4812602996826172,0.016787230968475342,0.0007687206962145865,0.033574461936950684,0.46447306871414185,0.4812602996826172,0.2814292013645172,0.2654564380645752,0.25409772992134094,0.2532832622528076
33,S4,BWHvy,local,local,0,local,local,0,0.5433708429336548,0.519994854927063,-0.023375988006591797,0.001097475178539753,0.04675200581550598,0.5433708429336548,0.519994854927063,0.22887225449085236,0.24111731350421906,0.22775691747665405,0.23888787627220154
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.40702158212661743,0.38870155811309814,-0.018320024013519287,0.0007533594034612179,0.036640048027038574,0.40702158212661743,0.38870155811309814,0.26927655935287476,0.28158870339393616,0.3237018585205078,0.3297097384929657
33,S5,ComHvy,local,local,0,local,local,0,0.5199537873268127,0.5492675304412842,0.029313743114471436,0.00179973803460598,0.05862745642662048,0.5199537873268127,0.5492675304412842,0.23479335010051727,0.22430557012557983,0.2452528476715088,0.22642691433429718
33,S5,BWHvy,local,local,0,local,local,0,0.520734429359436,0.5314390063285828,0.010704576969146729,0.0008881869725883007,0.035387590527534485,0.520734429359436,0.5314390063285828,0.24257737398147583,0.22488360106945038,0.23668813705444336,0.24367737770080566
33,S6,LatCrit,local,local,0,local,local,0,0.5806378126144409,0.5772234201431274,-0.0034143924713134766,4.262896254658699e-05,0.007625773549079895,0.5806378126144409,0.5772234201431274,0.1958228051662445,0.19542430341243744,0.22353938221931458,0.22735226154327393
33,S6,ComHvy,local,local,0,local,local,0,0.5506058931350708,0.5459696054458618,-0.004636287689208984,0.0014196224510669708,0.04014335572719574,0.5506058931350708,0.5459696054458618,0.2223052829504013,0.20686990022659302,0.2270888239145279,0.24716050922870636
33,S6,BWHvy,local,local,0,local,local,0,0.5163023471832275,0.5192861557006836,0.0029838085174560547,3.91012872569263e-05,0.007438138127326965,0.5163023471832275,0.5192861557006836,0.2379627823829651,0.234243705868721,0.24573487043380737,0.2464701235294342
33,S7,LatCrit,local,local,0,local,local,0,0.48244738578796387,0.4604743719100952,-0.021973013877868652,0.0009913826361298561,0.0439460426568985,0.48244738578796387,0.4604743719100952,0.24957339465618134,0.2626318335533142,0.2679792046546936,0.2768937945365906
33,S7,ComHvy,local,local,0,local,local,0,0.4828464388847351,0.5024482011795044,0.019601762294769287,0.0025165919214487076,0.059024736285209656,0.4828464388847351,0.5024482011795044,0.2427183985710144,0.21320600807666779,0.2744351625442505,0.28434574604034424
33,S7,BWHvy,local,local,0,local,local,0,0.44396042823791504,0.432514488697052,-0.011445939540863037,0.000456492998637259,0.026617318391799927,0.44396042823791504,0.432514488697052,0.2865215539932251,0.29983019828796387,0.26951804757118225,0.26765531301498413
33,S8,LatCrit,local,local,0,local,BS1,1,0.4708493947982788,0.4499307870864868,-0.020918607711791992,0.0008918531239032745,0.04183723032474518,0.4708493947982788,0.4499307870864868,0.23314949870109558,0.24068470299243927,0.2960011065006256,0.3093845248222351
33,S8,ComHvy,local,local,0,local,local,0,0.550442099571228,0.510387659072876,-0.04005444049835205,0.0035000741481781006,0.08010891079902649,0.550442099571228,0.510387659072876,0.20811906456947327,0.21801814436912537,0.24143877625465393,0.27159416675567627
33,S8,BWHvy,local,local,0,local,local,0,0.529807448387146,0.5170384049415588,-0.012769043445587158,0.0008661523461341858,0.0380113422870636,0.529807448387146,0.5170384049415588,0.18195810914039612,0.17572146654129028,0.2882344722747803,0.3072401285171509
34,S1,LatCrit,local,local,0,local,local,0,0.4782530665397644,0.4557616710662842,-0.022491395473480225,0.001835874281823635,0.053864553570747375,0.4782530665397644,0.4557616710662842,0.27236729860305786,0.29929959774017334,0.24937961995601654,0.24493876099586487
34,S1,ComHvy,local,local,0,local,local,0,0.5292859673500061,0.5084535479545593,-0.020832419395446777,0.0008895983919501305,0.041664838790893555,0.5292859673500061,0.5084535479545593,0.2550099194049835,0.26859161257743835,0.21570411324501038,0.22295483946800232
34,S1,BWHvy,local,local,0,local,BS1,1,0.5590590238571167,0.5467281937599182,-0.012330830097198486,0.0005139615386724472,0.02562648057937622,0.5590590238571167,0.5467281937599182,0.2307761162519455,0.23029369115829468,0.2101648896932602,0.2229781150817871
34,S2,LatCrit,local,local,0,local,local,0,0.534168004989624,0.5272483825683594,-0.0069196224212646484,0.000950319692492485,0.035812124609947205,0.534168004989624,0.5272483825683594,0.21915867924690247,0.20817220211029053,0.2466733604669571,0.2645793855190277
34,S2,ComHvy,local,local,0,local,local,0,0.4743238091468811,0.4609350562095642,-0.013388752937316895,0.001298101618885994,0.04671972990036011,0.4743238091468811,0.4609350562095642,0.23323136568069458,0.22326025366783142,0.2924448549747467,0.31580471992492676
34,S2,BWHvy,local,local,0,local,local,0,0.4844944477081299,0.4977095127105713,0.013215065002441406,0.0007854287978261709,0.03374645113945007,0.4844944477081299,0.4977095127105713,0.2555161714553833,0.23864296078681946,0.2599893808364868,0.26364755630493164
