probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S1,BWHvy,local,local,0,local,local,0,0.4049638509750366,0.3998277187347412,-0.00513613224029541,5.6566670536994934e-05,0.010272324085235596,0.4049638509750366,0.3998277187347412,0.3239271938800812,0.32599055767059326,0.2711089253425598,0.2741817533969879
1,S2,LatCrit,local,local,0,local,local,0,0.46456676721572876,0.4922006130218506,0.027633845806121826,0.0019094962626695633,0.05526769161224365,0.46456676721572876,0.4922006130218506,0.25311020016670227,0.2496107816696167,0.28232303261756897,0.2581886053085327
1,S2,ComHvy,local,local,0,local,local,0,0.5203326940536499,0.5223591327667236,0.0020264387130737305,0.0008251583203673363,0.0300152450799942,0.5203326940536499,0.5223591327667236,0.22552593052387238,0.23850712180137634,0.25414136052131653,0.23913374543190002
1,S2,BWHvy,local,local,0,local,local,0,0.4665961265563965,0.4552276134490967,-0.011368513107299805,0.0008551795035600662,0.035915449261665344,0.4665961265563965,0.4552276134490967,0.2930310070514679,0.2864418029785156,0.24037285149097443,0.2583305835723877
1,S3,LatCrit,local,local,0,local,local,0,0.5020610690116882,0.48737335205078125,-0.014687716960906982,0.0005015488713979721,0.029375433921813965,0.5020610690116882,0.48737335205078125,0.2695407569408417,0.27320563793182373,0.2283981740474701,0.23942101001739502
1,S3,ComHvy,local,local,0,local,BS1,1,0.42577141523361206,0.4021773338317871,-0.02359408140182495,0.0012280084192752838,0.04718810319900513,0.42577141523361206,0.4021773338317871,0.3344701826572418,0.34337106347084045,0.2397584319114685,0.25445157289505005
1,S3,BWHvy,local,local,0,local,local,0,0.5657989978790283,0.5638958215713501,-0.0019031763076782227,5.4354313760995865e-05,0.008341819047927856,0.5657989978790283,0.5638958215713501,0.21982507407665253,0.22399598360061646,0.21437588334083557,0.21210815012454987
1,S4,LatCrit,local,local,0,local,local,0,0.5585134625434875,0.5856361985206604,0.02712273597717285,0.001558929681777954,0.05424545705318451,0.5585134625434875,0.5856361985206604,0.21886315941810608,0.20859837532043457,0.22262334823608398,0.20576541125774384
1,S4,ComHvy,local,local,0,local,local,0,0.5113243460655212,0.4974454641342163,-0.013878881931304932,0.0004830129910260439,0.027757778763771057,0.5113243460655212,0.4974454641342163,0.23842470347881317,0.2502211630344391,0.2502509355545044,0.2523333728313446
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5536248683929443,0.5582013130187988,0.004576444625854492,4.3978914618492126e-05,0.009152904152870178,0.5536248683929443,0.5582013130187988,0.2101770043373108,0.208600714802742,0.23619812726974487,0.23319795727729797
1,S5,LatCrit,local,local,0,local,local,0,0.45188212394714355,0.44839608669281006,-0.003486037254333496,0.0008069686591625214,0.03293350338935852,0.45188212394714355,0.44839608669281006,0.27348411083221436,0.2899508774280548,0.2746337354183197,0.26165303587913513
1,S5,ComHvy,local,local,0,local,local,0,0.5450342297554016,0.5659632086753845,0.02092897891998291,0.001332676038146019,0.04185795783996582,0.5450342297554016,0.5659632086753845,0.20840074121952057,0.20838873088359833,0.24656502902507782,0.22564806044101715
1,S5,BWHvy,local,local,0,local,local,0,0.5700664520263672,0.582384467124939,0.012318015098571777,0.0003124508075416088,0.024636074900627136,0.5700664520263672,0.582384467124939,0.220489963889122,0.21366631984710693,0.209443598985672,0.2039491832256317
1,S6,LatCrit,local,local,0,local,local,0,0.5483806133270264,0.5627988576889038,0.014418244361877441,0.00044403038918972015,0.028836488723754883,0.5483806133270264,0.5627988576889038,0.2326277494430542,0.22301602363586426,0.21899163722991943,0.21418511867523193
1,S6,ComHvy,local,local,0,local,local,0,0.6016072034835815,0.6503653526306152,0.04875814914703369,0.005793197080492973,0.09751631319522858,0.6016072034835815,0.6503653526306152,0.18009763956069946,0.1480388641357422,0.2182951718568802,0.20159578323364258
1,S6,BWHvy,local,local,0,local,local,0,0.5285392999649048,0.5113993287086487,-0.017139971256256104,0.0005885893478989601,0.03427994251251221,0.5285392999649048,0.5113993287086487,0.23751047253608704,0.24641963839530945,0.23395021259784698,0.24218101799488068
1,S7,LatCrit,local,local,0,local,local,0,0.4862419366836548,0.49161297082901,0.005371034145355225,0.00020344066433608532,0.017324239015579224,0.4862419366836548,0.49161297082901,0.2499566525220871,0.24129454791545868,0.2638013958930969,0.2670924961566925
1,S7,ComHvy,local,local,0,local,local,0,0.5458300113677979,0.587323784828186,0.041493773460388184,0.0035209637135267258,0.08298751711845398,0.5458300113677979,0.587323784828186,0.23258797824382782,0.2113988995552063,0.22158198058605194,0.20127731561660767
1,S7,BWHvy,local,local,0,local,local,0,0.6103280782699585,0.6009047031402588,-0.009423375129699707,0.0006570238620042801,0.028841659426689148,0.6103280782699585,0.6009047031402588,0.19915713369846344,0.19415967166423798,0.19051478803157806,0.20493561029434204
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4862253665924072,0.5238960981369019,0.03767073154449463,0.002889571711421013,0.07534144818782806,0.4862253665924072,0.5238960981369019,0.26552748680114746,0.24276874959468842,0.24824713170528412,0.23333515226840973
1,S8,ComHvy,local,local,0,local,local,0,0.5306069850921631,0.5151882767677307,-0.015418708324432373,0.000619641738012433,0.030837401747703552,0.5306069850921631,0.5151882767677307,0.24582520127296448,0.25987836718559265,0.22356782853603363,0.22493335604667664
1,S8,BWHvy,local,local,0,local,local,0,0.5584996938705444,0.5398739576339722,-0.018625736236572266,0.0007117995992302895,0.03725150227546692,0.5584996938705444,0.5398739576339722,0.2188800871372223,0.2298118621110916,0.22262023389339447,0.2303142249584198
2,S1,LatCrit,local,local,0,local,local,0,0.5710036754608154,0.5883208513259888,0.01731717586517334,0.0006330972537398338,0.034634292125701904,0.5710036754608154,0.5883208513259888,0.21741735935211182,0.210444375872612,0.21157892048358917,0.20123478770256042
2,S1,ComHvy,local,local,0,local,local,0,0.4954291582107544,0.47969162464141846,-0.015737533569335938,0.0017732027918100357,0.05329735577106476,0.4954291582107544,0.47969162464141846,0.26345887780189514,0.2901075482368469,0.24111194908618927,0.23020079731941223
2,S1,BWHvy,local,local,0,local,local,0,0.48693329095840454,0.4941737651824951,0.007240474224090576,0.00033604586496949196,0.022747278213500977,0.48693329095840454,0.4941737651824951,0.26815083622932434,0.25677719712257385,0.24491587281227112,0.24904903769493103
2,S2,LatCrit,local,local,0,local,local,0,0.4634224772453308,0.4783669114112854,0.01494443416595459,0.0024828780442476273,0.06186707317829132,0.4634224772453308,0.4783669114112854,0.24045999348163605,0.2564491033554077,0.29611751437187195,0.2651839852333069
2,S2,ComHvy,local,local,0,local,local,0,0.5025263428688049,0.5198224186897278,0.01729607582092285,0.0016343668103218079,0.04988238215446472,0.5025263428688049,0.5198224186897278,0.22500824928283691,0.23265336453914642,0.27246540784835815,0.2475242167711258
2,S2,BWHvy,local,local,0,local,local,0,0.4896003007888794,0.5107628107070923,0.02116250991821289,0.0011321972124278545,0.04232506453990936,0.4896003007888794,0.5107628107070923,0.28589189052581787,0.2666320502758026,0.22450780868530273,0.22260509431362152
2,S3,LatCrit,local,local,0,local,local,0,0.5124043226242065,0.49094557762145996,-0.021458745002746582,0.0009835725650191307,0.04291751980781555,0.5124043226242065,0.49094557762145996,0.24771998822689056,0.2545471787452698,0.2398756593465805,0.25450724363327026
2,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.39611297845840454,0.40660303831100464,0.010490059852600098,0.0013745054602622986,0.0485796183347702,0.3567045331001282,0.33241474628448486,0.39611297845840454,0.40660303831100464,0.2471824437379837,0.2609822154045105
2,S3,BWHvy,local,local,0,local,local,0,0.5436916351318359,0.5264534950256348,-0.017238140106201172,0.0007536923512816429,0.034476250410079956,0.5436916351318359,0.5264534950256348,0.240541473031044,0.243424654006958,0.21576687693595886,0.23012180626392365
2,S4,LatCrit,local,local,0,local,local,0,0.47797465324401855,0.5039982795715332,0.02602362632751465,0.0014631235972046852,0.0520472377538681,0.47797465324401855,0.5039982795715332,0.25759562849998474,0.2397027164697647,0.2644297480583191,0.25629904866218567
2,S4,ComHvy,local,local,0,local,local,0,0.48572778701782227,0.4976832866668701,0.011955499649047852,0.0004759031580761075,0.024925678968429565,0.48572778701782227,0.4976832866668701,0.24320802092552185,0.23074516654014587,0.2710641920566559,0.2715715169906616
2,S4,BWHvy,local,local,0,local,local,0,0.5106676816940308,0.5330971479415894,0.022429466247558594,0.0012891944497823715,0.044858917593955994,0.5106676816940308,0.5330971479415894,0.25549429655075073,0.25166672468185425,0.2338380217552185,0.2152361422777176
2,S5,LatCrit,local,local,0,local,local,0,0.5790939331054688,0.6131981611251831,0.034104228019714355,0.0046742744743824005,0.07468406856060028,0.5790939331054688,0.6131981611251831,0.2062850296497345,0.2095227986574173,0.21462106704711914,0.17727899551391602
2,S5,ComHvy,local,local,0,local,local,0,0.4786367416381836,0.45298415422439575,-0.025652587413787842,0.0015752711333334446,0.051305174827575684,0.4786367416381836,0.45298415422439575,0.25383856892585754,0.27481749653816223,0.26752468943595886,0.272198349237442
2,S5,BWHvy,local,local,0,local,local,0,0.5357518196105957,0.5214955806732178,-0.01425623893737793,0.0004597790539264679,0.028512537479400635,0.5357518196105957,0.5214955806732178,0.23838500678539276,0.2421186864376068,0.22586314380168915,0.2363857626914978
2,S6,LatCrit,local,local,0,local,local,0,0.45490455627441406,0.46136486530303955,0.006460309028625488,0.0007579727098345757,0.033486396074295044,0.45490455627441406,0.46136486530303955,0.2827857732772827,0.2660425901412964,0.26230964064598083,0.27259254455566406
2,S6,ComHvy,local,local,0,local,local,0,0.5569959878921509,0.563068151473999,0.0060721635818481445,0.00015070242807269096,0.01452532410621643,0.5569959878921509,0.563068151473999,0.20780052244663239,0.20899105072021484,0.23520343005657196,0.22794079780578613
2,S6,BWHvy,local,local,0,local,local,0,0.4748890995979309,0.45909130573272705,-0.015797793865203857,0.0005257558077573776,0.031595587730407715,0.4748890995979309,0.45909130573272705,0.2688682973384857,0.27436795830726624,0.2562426030635834,0.2665407359600067
2,S7,LatCrit,local,local,0,local,local,0,0.4950755834579468,0.507114589214325,0.012039005756378174,0.000609459588304162,0.030529558658599854,0.4950755834579468,0.507114589214325,0.2731252610683441,0.2578604817390442,0.2317991405725479,0.23502491414546967
2,S7,ComHvy,local,local,0,local,local,0,0.5447527170181274,0.5558890104293823,0.011136293411254883,0.0007182769477367401,0.031164944171905518,0.5447527170181274,0.5558890104293823,0.22933119535446167,0.23377738893032074,0.2259160578250885,0.21033360064029694
2,S7,BWHvy,local,local,0,local,local,0,0.47683268785476685,0.46473681926727295,-0.012095868587493896,0.00041234499076381326,0.024191677570343018,0.47683268785476685,0.46473681926727295,0.25287675857543945,0.2644195854663849,0.2702906131744385,0.27084359526634216
2,S8,LatCrit,local,local,0,local,local,0,0.5748592615127563,0.5837938785552979,0.008934617042541504,0.001017543487250805,0.0353098064661026,0.5748592615127563,0.5837938785552979,0.21316073834896088,0.19550581276416779,0.21198002994060516,0.22070029377937317
2,S8,ComHvy,local,local,0,local,local,0,0.441148042678833,0.4376866817474365,-0.0034613609313964844,0.0007831891998648643,0.0328262597322464,0.441148042678833,0.4376866817474365,0.3131117820739746,0.3295249044895172,0.24574019014835358,0.23278841376304626
2,S8,BWHvy,local,local,0,local,local,0,0.5022813081741333,0.5047296285629272,0.0024483203887939453,3.151153214275837e-05,0.006827950477600098,0.5022813081741333,0.5047296285629272,0.2511633336544037,0.25212904810905457,0.24655529856681824,0.24314138293266296
3,S1,LatCrit,local,local,0,local,local,0,0.5834600925445557,0.5754325985908508,-0.008027493953704834,0.00015541340690106153,0.01605503261089325,0.5834600925445557,0.5754325985908508,0.22627577185630798,0.23287610709667206,0.19026410579681396,0.1916913092136383
3,S1,ComHvy,local,local,0,local,local,0,0.47913748025894165,0.4895862340927124,0.010448753833770752,0.0013557560741901398,0.044157832860946655,0.47913748025894165,0.4895862340927124,0.2600739300251007,0.2717041075229645,0.26078858971595764,0.2387096881866455
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.42783302068710327,0.43477898836135864,0.006945967674255371,0.0001696659019216895,0.01602381467819214,0.42783302068710327,0.43477898836135864,0.2923123240470886,0.28430041670799255,0.2798546552658081,0.2809205949306488
3,S2,LatCrit,local,local,0,local,local,0,0.4665558338165283,0.46838515996932983,0.0018293261528015137,0.0001939414069056511,0.016061931848526,0.4665558338165283,0.46838515996932983,0.2281399965286255,0.23434162139892578,0.3053041994571686,0.2972732186317444
3,S2,ComHvy,local,local,0,local,local,0,0.5693744421005249,0.5921065807342529,0.022732138633728027,0.0012000519782304764,0.04546430706977844,0.5693744421005249,0.5921065807342529,0.19853368401527405,0.19316866993904114,0.23209187388420105,0.21472471952438354
3,S2,BWHvy,local,local,0,local,local,0,0.4617381691932678,0.44326674938201904,-0.01847141981124878,0.0010136757045984268,0.03694283962249756,0.4617381691932678,0.44326674938201904,0.3003993630409241,0.3010896146297455,0.2378624677658081,0.2556436359882355
3,S3,LatCrit,local,local,0,local,local,0,0.4536241888999939,0.4261133670806885,-0.02751082181930542,0.0016010543331503868,0.05502167344093323,0.4536241888999939,0.4261133670806885,0.31041425466537476,0.32177993655204773,0.23596152663230896,0.2521066963672638
3,S3,ComHvy,local,local,0,local,local,0,0.4044789671897888,0.36986273527145386,-0.03461623191833496,0.003214748576283455,0.06923243403434753,0.4044789671897888,0.36986273527145386,0.3328697979450226,0.33728086948394775,0.262651264667511,0.2928563952445984
3,S3,BWHvy,local,local,0,local,local,0,0.5790588855743408,0.5905741453170776,0.011515259742736816,0.0007545948028564453,0.03134644031524658,0.5790588855743408,0.5905741453170776,0.2057252824306488,0.2098831981420517,0.21521587669849396,0.19954261183738708
3,S4,LatCrit,local,local,0,local,local,0,0.5486823916435242,0.5506551861763,0.001972794532775879,0.0002000979147851467,0.015113264322280884,0.5486823916435242,0.5506551861763,0.22296635806560516,0.22855021059513092,0.22835123538970947,0.22079461812973022
3,S4,ComHvy,local,local,0,local,local,0,0.4504181146621704,0.46006911993026733,0.009651005268096924,0.0003489675000309944,0.02312299609184265,0.4504181146621704,0.46006911993026733,0.2634776532649994,0.2653881311416626,0.2861042618751526,0.27454274892807007
3,S4,BWHvy,local,local,0,local,local,0,0.5108706951141357,0.49803441762924194,-0.012836277484893799,0.00039468519389629364,0.025672584772109985,0.5108706951141357,0.49803441762924194,0.2326517552137375,0.2346678525209427,0.2564775347709656,0.26729774475097656
3,S5,LatCrit,local,local,0,local,local,0,0.4181472063064575,0.4382926821708679,0.0201454758644104,0.0009974390268325806,0.0402909517288208,0.4181472063064575,0.4382926821708679,0.2605031132698059,0.25824934244155884,0.3213496804237366,0.30345797538757324
3,S5,ComHvy,local,local,0,local,local,0,0.6083177924156189,0.6001773476600647,-0.0081404447555542,0.000622243620455265,0.028927594423294067,0.6083177924156189,0.6001773476600647,0.16520808637142181,0.15888473391532898,0.2264741212129593,0.24093791842460632
3,S5,BWHvy,local,local,0,local,local,0,0.538970947265625,0.5551013946533203,0.016130447387695312,0.0005633020773530006,0.03226086497306824,0.538970947265625,0.5551013946533203,0.2276471108198166,0.22252805531024933,0.23338192701339722,0.22237056493759155
3,S6,LatCrit,local,local,0,local,local,0,0.571167528629303,0.5636780858039856,-0.007489442825317383,0.0002177860587835312,0.016447916626930237,0.571167528629303,0.5636780858039856,0.2319527417421341,0.23121824860572815,0.19687969982624054,0.20510368049144745
3,S6,ComHvy,local,local,0,local,local,0,0.5192203521728516,0.5546587705612183,0.0354384183883667,0.004706519655883312,0.08062878251075745,0.5192203521728516,0.5546587705612183,0.2596651613712311,0.21935078501701355,0.22111445665359497,0.2259904444217682
3,S6,BWHvy,local,local,0,local,BS1,1,0.5079602003097534,0.4826629161834717,-0.02529728412628174,0.0015947655774652958,0.05059458315372467,0.5079602003097534,0.4826629161834717,0.26376619935035706,0.28652939200401306,0.22827360033988953,0.23080770671367645
3,S7,LatCrit,local,local,0,local,local,0,0.5333216786384583,0.5520959496498108,0.01877427101135254,0.0012246910482645035,0.040319427847862244,0.5333216786384583,0.5520959496498108,0.2399391084909439,0.219779372215271,0.22673924267292023,0.22812466323375702
3,S7,ComHvy,local,local,0,local,local,0,0.49484914541244507,0.5324723124504089,0.03762316703796387,0.002949724905192852,0.07524633407592773,0.49484914541244507,0.5324723124504089,0.2627653181552887,0.238244891166687,0.24238553643226624,0.22928279638290405
3,S7,BWHvy,local,local,0,local,local,0,0.507080078125,0.5141947269439697,0.0071146488189697266,0.00011341669596731663,0.014229267835617065,0.507080078125,0.5141947269439697,0.22748273611068726,0.2225031852722168,0.26543718576431274,0.26330211758613586
3,S8,LatCrit,local,local,0,local,local,0,0.5146142244338989,0.5153782963752747,0.0007640719413757324,0.00018066959455609322,0.013882622122764587,0.5146142244338989,0.5153782963752747,0.2535587549209595,0.25973597168922424,0.231827050447464,0.2248857170343399
3,S8,ComHvy,local,local,0,local,local,0,0.5363343954086304,0.5364285111427307,9.41157341003418e-05,0.0007934495806694031,0.027145937085151672,0.5363343954086304,0.5364285111427307,0.2386031448841095,0.2520820200443268,0.22506240010261536,0.2114894539117813
3,S8,BWHvy,local,local,0,local,local,0,0.5040231943130493,0.4868775010108948,-0.01714569330215454,0.0015343273989856243,0.04871973395347595,0.5040231943130493,0.4868775010108948,0.24659451842308044,0.27095434069633484,0.24938234686851501,0.242168128490448
4,S1,LatCrit,local,local,0,local,local,0,0.5621726512908936,0.5543243885040283,-0.007848262786865234,0.0005080266855657101,0.027130529284477234,0.5621726512908936,0.5543243885040283,0.2409975677728653,0.2545628249645233,0.19682979583740234,0.19111278653144836
4,S1,ComHvy,local,local,0,local,BS1,1,0.4653911590576172,0.44346004724502563,-0.021931111812591553,0.0021982425823807716,0.05938008427619934,0.4653911590576172,0.44346004724502563,0.2645469307899475,0.294236958026886,0.2700619399547577,0.2623029947280884
4,S1,BWHvy,local,local,0,local,local,0,0.5047539472579956,0.5199412107467651,0.015187263488769531,0.0006681206868961453,0.030374526977539062,0.5047539472579956,0.5199412107467651,0.25551217794418335,0.24074703454971313,0.23973383009433746,0.23931171000003815
4,S2,LatCrit,local,local,0,local,local,0,0.47109514474868774,0.4797722101211548,0.008677065372467041,0.0002581002190709114,0.020955249667167664,0.47109514474868774,0.4797722101211548,0.2011132687330246,0.2029138207435608,0.32779160141944885,0.3173139691352844
4,S2,ComHvy,local,local,0,local,local,0,0.49792832136154175,0.5088953375816345,0.010967016220092773,0.0003567976818885654,0.02193404734134674,0.49792832136154175,0.5088953375816345,0.24223999679088593,0.23167216777801514,0.2598316967487335,0.25943249464035034
4,S2,BWHvy,local,local,0,local,local,0,0.460673987865448,0.4832358956336975,0.02256190776824951,0.002105952240526676,0.056427597999572754,0.460673987865448,0.4832358956336975,0.28265276551246643,0.25443893671035767,0.25667327642440796,0.26232513785362244
4,S3,LatCrit,local,local,0,local,local,0,0.48953133821487427,0.5007314682006836,0.011200129985809326,0.00026898784562945366,0.022400274872779846,0.48953133821487427,0.5007314682006836,0.28936320543289185,0.2850950062274933,0.2211054563522339,0.21417351067066193
4,S3,ComHvy,local,local,0,local,local,0,0.43991678953170776,0.4168992042541504,-0.023017585277557373,0.0011138301342725754,0.046035170555114746,0.43991678953170776,0.4168992042541504,0.33156248927116394,0.3422496020793915,0.2285207211971283,0.24085119366645813
4,S3,BWHvy,local,local,0,local,local,0,0.5797833204269409,0.5659886598587036,-0.013794660568237305,0.00040813256055116653,0.027589306235313416,0.5797833204269409,0.5659886598587036,0.20776024460792542,0.21668599545955658,0.21245647966861725,0.2173253744840622
4,S4,LatCrit,local,local,0,local,local,0,0.536909818649292,0.5417045950889587,0.004794776439666748,5.6385528296232224e-05,0.009589552879333496,0.536909818649292,0.5417045950889587,0.22681824862957,0.22598199546337128,0.236271932721138,0.23231340944766998
4,S4,ComHvy,local,local,0,local,local,0,0.40101855993270874,0.4022534489631653,0.001234889030456543,0.0006723850965499878,0.02953892946243286,0.40101855993270874,0.4022534489631653,0.3119412064552307,0.2971717417240143,0.28704020380973816,0.30057477951049805
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.466347336769104,0.4859599471092224,0.019612610340118408,0.001063009025529027,0.03922523558139801,0.466347336769104,0.4859599471092224,0.24753236770629883,0.22996680438518524,0.28612032532691956,0.28407326340675354
4,S5,LatCrit,local,local,0,local,local,0,0.5063772201538086,0.512052059173584,0.005674839019775391,0.00020243879407644272,0.017742663621902466,0.5063772201538086,0.512052059173584,0.2219105213880539,0.22510699927806854,0.2717122733592987,0.2628409266471863
4,S5,ComHvy,local,local,0,local,local,0,0.5589044094085693,0.5156753063201904,-0.043229103088378906,0.003777889534831047,0.08645826578140259,0.5589044094085693,0.5156753063201904,0.20201027393341064,0.2192290723323822,0.23908525705337524,0.26509562134742737
4,S5,BWHvy,local,local,0,local,local,0,0.5362667441368103,0.54398512840271,0.007718384265899658,0.0005716858431696892,0.027919232845306396,0.5362667441368103,0.54398512840271,0.2295050173997879,0.23574623465538025,0.2342282384634018,0.2202686071395874
