probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.46422356367111206,-0.025723576545715332,0.0013663368299603462,0.051447153091430664,0.4899471402168274,0.46422356367111206,0.2587684690952301,0.2751213610172272,0.2512843906879425,0.26065507531166077
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.4700402617454529,-0.02985990047454834,0.0017869537696242332,0.059719786047935486,0.4999001622200012,0.4700402617454529,0.2608475387096405,0.27605536580085754,0.23925228416919708,0.2539043426513672
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5612416863441467,0.04287987947463989,0.0044527798891067505,0.08575977385044098,0.5183618068695068,0.5612416863441467,0.2370442897081375,0.22810693085193634,0.24459390342235565,0.21065136790275574
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5600636005401611,0.017324864864349365,0.0020737694576382637,0.05318285524845123,0.5427387356758118,0.5600636005401611,0.2370419055223465,0.21045048534870148,0.22021934390068054,0.2294859141111374
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.44965362548828125,-0.04294013977050781,0.004226995632052422,0.08588021993637085,0.49259376525878906,0.44965362548828125,0.24512425065040588,0.27830588817596436,0.26228201389312744,0.272040456533432
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5239059329032898,0.021979331970214844,0.0038502151146531105,0.07092438638210297,0.501926600933075,0.5239059329032898,0.2298150360584259,0.19435285031795502,0.26825836300849915,0.2817412316799164
11,S5,BWHvy,local,local,0,local,local,0,0.5335292816162109,0.5066148638725281,-0.02691441774368286,0.00457869004458189,0.08370624482631683,0.5335292816162109,0.5066148638725281,0.23162364959716797,0.273476779460907,0.2348470836877823,0.21990838646888733
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.4931594729423523,0.010852396488189697,0.0010433923453092575,0.0386577844619751,0.4823070764541626,0.4931594729423523,0.26892155408859253,0.2773980498313904,0.24877139925956726,0.2294425070285797
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.5893732309341431,0.07803428173065186,0.014119194820523262,0.15606850385665894,0.5113389492034912,0.5893732309341431,0.24131262302398682,0.18557555973529816,0.24734841287136078,0.22505125403404236
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.4619162082672119,-0.05430889129638672,0.007290680427104235,0.10861779749393463,0.5162250995635986,0.4619162082672119,0.2472381889820099,0.2952466309070587,0.23653672635555267,0.24283719062805176
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.5126075744628906,0.029021799564361572,0.0016978662461042404,0.05804356932640076,0.48358577489852905,0.5126075744628906,0.26199865341186523,0.2455458641052246,0.2544155716896057,0.24184659123420715
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.49726128578186035,0.0036196112632751465,9.701773524284363e-05,0.012005925178527832,0.4936416745185852,0.49726128578186035,0.25477176904678345,0.2571551501750946,0.25158652663230896,0.24558359384536743
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.5351120233535767,0.03892171382904053,0.0032955072820186615,0.07784342765808105,0.49619030952453613,0.5351120233535767,0.243920236825943,0.23252496123313904,0.2598894536495209,0.2323630154132843
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.4531404376029968,-0.0021007657051086426,0.00044975895434617996,0.024031996726989746,0.45524120330810547,0.4531404376029968,0.263320654630661,0.27533668279647827,0.28143811225891113,0.2715229094028473
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5428503751754761,0.046552836894989014,0.004514208063483238,0.0931057333946228,0.49629753828048706,0.5428503751754761,0.24774733185768127,0.23069551587104797,0.25595515966415405,0.22645407915115356
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5095682144165039,-0.012533187866210938,0.00457584485411644,0.07663173973560333,0.5221014022827148,0.5095682144165039,0.2131819725036621,0.2514978349208832,0.2647166848182678,0.2389339953660965
12,S1,LatCrit,local,local,0,local,local,0,0.4905654191970825,0.5747188329696655,0.08415341377258301,0.014379162341356277,0.16830682754516602,0.4905654191970825,0.5747188329696655,0.26540037989616394,0.22502095997333527,0.24403421580791473,0.2002602219581604
12,S1,ComHvy,local,local,0,local,local,0,0.5202044248580933,0.48234689235687256,-0.0378575325012207,0.0028773993253707886,0.0757150650024414,0.5202044248580933,0.48234689235687256,0.2641874849796295,0.28338587284088135,0.21560810506343842,0.2342672497034073
12,S1,BWHvy,local,local,0,local,local,0,0.4845622777938843,0.5009210109710693,0.01635873317718506,0.0006430698558688164,0.032717421650886536,0.4845622777938843,0.5009210109710693,0.25467708706855774,0.25169891119003296,0.260760635137558,0.2473801225423813
12,S2,LatCrit,local,local,0,local,local,0,0.5034345388412476,0.4946451187133789,-0.008789420127868652,0.0005454057827591896,0.029559552669525146,0.5034345388412476,0.4946451187133789,0.22341330349445343,0.2174229472875595,0.2731521427631378,0.2879319190979004
12,S2,ComHvy,local,local,0,local,local,0,0.5007264614105225,0.5096250772476196,0.008898615837097168,0.00030787463765591383,0.021208077669143677,0.5007264614105225,0.5096250772476196,0.2583923637866974,0.24778832495212555,0.24088114500045776,0.24258656799793243
12,S2,BWHvy,local,local,0,local,local,0,0.48298895359039307,0.5246176719665527,0.04162871837615967,0.003476211801171303,0.08325748145580292,0.48298895359039307,0.5246176719665527,0.2610592246055603,0.2387692779302597,0.255951851606369,0.23661303520202637
12,S3,LatCrit,local,local,0,local,local,0,0.5241553783416748,0.5396616458892822,0.015506267547607422,0.0007276900578290224,0.031809717416763306,0.5241553783416748,0.5396616458892822,0.262420117855072,0.24651525914669037,0.21342456340789795,0.21382315456867218
12,S3,ComHvy,local,local,0,local,local,0,0.4994334578514099,0.4715684652328491,-0.02786499261856079,0.0019228975288569927,0.05572992563247681,0.4994334578514099,0.4715684652328491,0.2916129529476166,0.3177834153175354,0.2089536190032959,0.2106480896472931
12,S3,BWHvy,local,local,0,local,BS1,1,0.49163681268692017,0.4711375832557678,-0.020499229431152344,0.001080471440218389,0.040998443961143494,0.49163681268692017,0.4711375832557678,0.2639020085334778,0.2826252579689026,0.24446117877960205,0.2462371438741684
12,S4,LatCrit,local,local,0,local,local,0,0.48394787311553955,0.4680095911026001,-0.015938282012939453,0.0008950233459472656,0.03622722625732422,0.48394787311553955,0.4680095911026001,0.26242494583129883,0.26024961471557617,0.2536271810531616,0.27174079418182373
12,S4,ComHvy,local,local,0,local,local,0,0.5153701305389404,0.505207896232605,-0.01016223430633545,0.0002226550132036209,0.02032443881034851,0.5153701305389404,0.505207896232605,0.23030675947666168,0.2331295758485794,0.25432315468788147,0.2616625428199768
12,S4,BWHvy,local,local,0,local,local,0,0.5494599342346191,0.5649754405021667,0.015515506267547607,0.0009400066919624805,0.035989001393318176,0.5494599342346191,0.5649754405021667,0.239952951669693,0.22195842862129211,0.21058715879917145,0.21306613087654114
12,S5,LatCrit,local,local,0,local,local,0,0.5032926797866821,0.49516355991363525,-0.008129119873046875,0.0004721921868622303,0.02635049819946289,0.5032926797866821,0.49516355991363525,0.23465915024280548,0.24783439934253693,0.2620481848716736,0.257002055644989
12,S5,ComHvy,local,local,0,local,local,0,0.4981573820114136,0.4710181951522827,-0.02713918685913086,0.0014783050864934921,0.05427838861942291,0.4981573820114136,0.4710181951522827,0.23845462501049042,0.25220930576324463,0.2633879780769348,0.27677249908447266
12,S5,BWHvy,local,local,0,local,local,0,0.5388379096984863,0.5260323286056519,-0.012805581092834473,0.0015641655772924423,0.04653356969356537,0.5388379096984863,0.5260323286056519,0.21360212564468384,0.23686891794204712,0.24755991995334625,0.23709872364997864
12,S6,LatCrit,local,local,0,local,local,0,0.48806220293045044,0.48013073205947876,-0.00793147087097168,0.00019139773212373257,0.016454309225082397,0.48806220293045044,0.48013073205947876,0.2629257142543793,0.27115288376808167,0.2490120679140091,0.24871639907360077
12,S6,ComHvy,local,local,0,local,local,0,0.4950450658798218,0.5639412999153137,0.06889623403549194,0.012077966704964638,0.1377924382686615,0.4950450658798218,0.5639412999153137,0.2515780031681061,0.1955725997686386,0.25337690114974976,0.24048610031604767
12,S6,BWHvy,local,local,0,local,local,0,0.4856310486793518,0.4754374027252197,-0.01019364595413208,0.0010364893823862076,0.04006794095039368,0.4856310486793518,0.4754374027252197,0.2534433901309967,0.24360305070877075,0.2609255909919739,0.2809595465660095
12,S7,LatCrit,local,local,0,local,local,0,0.493910551071167,0.5098442435264587,0.015933692455291748,0.0016057416796684265,0.0478096604347229,0.493910551071167,0.5098442435264587,0.2584015429019928,0.2663726806640625,0.24768787622451782,0.22378304600715637
12,S7,ComHvy,local,local,0,local,local,0,0.4963988661766052,0.51785808801651,0.021459221839904785,0.0009304312989115715,0.04291844367980957,0.4963988661766052,0.51785808801651,0.25069382786750793,0.24144728481769562,0.25290730595588684,0.24069462716579437
12,S7,BWHvy,local,local,0,local,local,0,0.4900538921356201,0.47599345445632935,-0.014060437679290771,0.001114029437303543,0.04191969335079193,0.4900538921356201,0.47599345445632935,0.25356152653694153,0.24666209518909454,0.25638461112976074,0.2773444354534149
12,S8,LatCrit,local,local,0,local,local,0,0.46234792470932007,0.45206010341644287,-0.010287821292877197,0.0002731364220380783,0.020575642585754395,0.46234792470932007,0.45206010341644287,0.25990867614746094,0.26896533370018005,0.277743399143219,0.2789745628833771
12,S8,ComHvy,local,local,0,local,local,0,0.4982398748397827,0.5997295379638672,0.10148966312408447,0.02101629599928856,0.20297931134700775,0.4982398748397827,0.5997295379638672,0.2442181259393692,0.19481350481510162,0.2575420141220093,0.20545698702335358
12,S8,BWHvy,local,local,0,local,local,0,0.5260568857192993,0.5737199783325195,0.047663092613220215,0.00607207790017128,0.09532615542411804,0.5260568857192993,0.5737199783325195,0.20628826320171356,0.20224504172801971,0.26765480637550354,0.22403496503829956
13,S1,LatCrit,local,local,0,local,local,0,0.4917667508125305,0.5443617701530457,0.05259501934051514,0.006021246314048767,0.10519003868103027,0.4917667508125305,0.5443617701530457,0.26479923725128174,0.24716220796108246,0.24343399703502655,0.2084760069847107
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4989251494407654,0.46274328231811523,-0.036181867122650146,0.002673860639333725,0.07236376404762268,0.4989251494407654,0.46274328231811523,0.2751840353012085,0.2913445234298706,0.22589080035686493,0.24591220915317535
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.47260284423828125,0.46260660886764526,-0.009996235370635986,0.002150861546397209,0.056281283497810364,0.47260284423828125,0.46260660886764526,0.26975691318511963,0.2978975772857666,0.25764021277427673,0.23949582874774933
13,S2,LatCrit,local,local,0,local,local,0,0.5119189620018005,0.5666422843933105,0.05472332239151001,0.006291050463914871,0.10944662988185883,0.5119189620018005,0.5666422843933105,0.2250625640153885,0.20662599802017212,0.26301848888397217,0.22673174738883972
13,S2,ComHvy,local,local,0,local,local,0,0.5145779252052307,0.6481895446777344,0.13361161947250366,0.037596918642520905,0.26722317934036255,0.5145779252052307,0.6481895446777344,0.25078335404396057,0.17801015079021454,0.23463870584964752,0.17380033433437347
13,S2,BWHvy,local,local,0,local,local,0,0.4801079034805298,0.4621516466140747,-0.017956256866455078,0.003237200900912285,0.0718323141336441,0.4801079034805298,0.4621516466140747,0.26610636711120605,0.3020225167274475,0.25378575921058655,0.23582585155963898
13,S3,LatCrit,local,local,0,local,local,0,0.5257525444030762,0.4913662075996399,-0.03438633680343628,0.0023856423795223236,0.06877271831035614,0.5257525444030762,0.4913662075996399,0.2552533745765686,0.27142202854156494,0.21899406611919403,0.23721179366111755
13,S3,ComHvy,local,local,0,local,local,0,0.5070534348487854,0.4725806713104248,-0.034472763538360596,0.0025168191641569138,0.06894548237323761,0.5070534348487854,0.4725806713104248,0.2867991626262665,0.3129720985889435,0.2061474472284317,0.2144472301006317
13,S3,BWHvy,local,local,0,local,local,0,0.4931151270866394,0.46867311000823975,-0.024442017078399658,0.001199907623231411,0.04888401925563812,0.4931151270866394,0.46867311000823975,0.2608008086681366,0.2725799083709717,0.2460840791463852,0.2587469816207886
13,S4,LatCrit,local,local,0,local,local,0,0.49592357873916626,0.4876903295516968,-0.008233249187469482,0.0007281377911567688,0.03278563916683197,0.49592357873916626,0.4876903295516968,0.26080557703971863,0.2526460289955139,0.24327082931995392,0.2596636712551117
13,S4,ComHvy,local,local,0,local,local,0,0.5131580829620361,0.5223410725593567,0.009182989597320557,0.0028029736131429672,0.05906078219413757,0.5131580829620361,0.5223410725593567,0.23681515455245972,0.25716254115104675,0.25002679228782654,0.22049638628959656
13,S4,BWHvy,local,local,0,local,local,0,0.5360838174819946,0.522066593170166,-0.014017224311828613,0.0009709373116493225,0.03695407509803772,0.5360838174819946,0.522066593170166,0.24657176434993744,0.2421119213104248,0.21734444797039032,0.2358214557170868
13,S5,LatCrit,local,local,0,local,local,0,0.5066379308700562,0.5281562805175781,0.021518349647521973,0.0019020792096853256,0.05146735906600952,0.5066379308700562,0.5281562805175781,0.24311384558677673,0.24732914566993713,0.2502482533454895,0.22451454401016235
13,S5,ComHvy,local,local,0,local,local,0,0.5163666009902954,0.5413687229156494,0.025002121925354004,0.00514258723706007,0.08006049692630768,0.5163666009902954,0.5413687229156494,0.22054317593574524,0.1805129200220108,0.26309025287628174,0.278118371963501
13,S5,BWHvy,local,local,0,local,local,0,0.5522518157958984,0.5607064962387085,0.008454680442810059,0.004930168390274048,0.0726071149110794,0.5522518157958984,0.5607064962387085,0.21960078179836273,0.24744966626167297,0.22814738750457764,0.19184383749961853
13,S6,LatCrit,local,local,0,local,local,0,0.4763908386230469,0.5081170797348022,0.03172624111175537,0.0025253724306821823,0.06345246732234955,0.4763908386230469,0.5081170797348022,0.26244667172431946,0.25741246342658997,0.2611624300479889,0.2344704121351242
13,S6,ComHvy,local,local,0,local,local,0,0.5030478239059448,0.47321754693984985,-0.02983027696609497,0.0019904524087905884,0.059660568833351135,0.5030478239059448,0.47321754693984985,0.24722683429718018,0.25444257259368896,0.2497253566980362,0.27233991026878357
13,S6,BWHvy,local,local,0,local,local,0,0.4856862425804138,0.3979337811470032,-0.08775246143341064,0.016325298696756363,0.17550493776798248,0.4856862425804138,0.3979337811470032,0.24859558045864105,0.2769812345504761,0.2657181918621063,0.32508501410484314
13,S7,LatCrit,local,local,0,BS2,local,1,0.4996221661567688,0.5968408584594727,0.09721869230270386,0.0193638913333416,0.19443736970424652,0.4996221661567688,0.5968408584594727,0.2537538707256317,0.20844469964504242,0.2466239482164383,0.19471444189548492
13,S7,ComHvy,local,local,0,local,local,0,0.5137885808944702,0.5068902969360352,-0.006898283958435059,0.0006076740100979805,0.029693782329559326,0.5137885808944702,0.5068902969360352,0.23623013496398926,0.22828155755996704,0.24998125433921814,0.2648281753063202
13,S7,BWHvy,local,local,0,local,local,0,0.4770040512084961,0.5192997455596924,0.04229569435119629,0.0035913456231355667,0.08459138870239258,0.4770040512084961,0.5192997455596924,0.26146161556243896,0.23870882391929626,0.26153436303138733,0.24199146032333374
13,S8,LatCrit,local,local,0,local,local,0,0.4747313857078552,0.481099009513855,0.006367623805999756,0.001348499208688736,0.042601510882377625,0.4747313857078552,0.481099009513855,0.25452345609664917,0.2694566249847412,0.2707451283931732,0.2494444102048874
13,S8,ComHvy,local,local,0,BS2,local,1,0.49050623178482056,0.5518127679824829,0.061306536197662354,0.007632691413164139,0.12261307239532471,0.49050623178482056,0.5518127679824829,0.25387364625930786,0.22728648781776428,0.25562015175819397,0.2209007740020752
13,S8,BWHvy,local,local,0,local,local,0,0.5298932194709778,0.5478932857513428,0.01800006628036499,0.0032555721700191498,0.06777195632457733,0.5298932194709778,0.5478932857513428,0.20516853034496307,0.22105441987514496,0.26493823528289795,0.2310522347688675
14,S1,LatCrit,local,local,0,local,local,0,0.48553961515426636,0.5226120948791504,0.03707247972488403,0.002899410203099251,0.07414498925209045,0.48553961515426636,0.5226120948791504,0.2725275456905365,0.25861048698425293,0.24193283915519714,0.2187773883342743
14,S1,ComHvy,local,local,0,local,local,0,0.5108546614646912,0.5277712345123291,0.01691657304763794,0.0006421555299311876,0.033833131194114685,0.5108546614646912,0.5277712345123291,0.2684573531150818,0.2552315890789032,0.22068798542022705,0.2169971913099289
14,S1,BWHvy,local,local,0,local,local,0,0.4811359643936157,0.4015777111053467,-0.07955825328826904,0.013012021780014038,0.15911650657653809,0.4811359643936157,0.4015777111053467,0.2640046775341034,0.29972338676452637,0.2548593580722809,0.29869890213012695
14,S2,LatCrit,local,local,0,local,local,0,0.5029691457748413,0.5057088136672974,0.0027396678924560547,0.006112325936555862,0.08027742803096771,0.5029691457748413,0.5057088136672974,0.23013310134410858,0.2675321102142334,0.2668977975845337,0.22675904631614685
14,S2,ComHvy,local,local,0,local,local,0,0.4918888807296753,0.5305063128471375,0.03861743211746216,0.007620026357471943,0.10334512591362,0.4918888807296753,0.5305063128471375,0.26358023285865784,0.21190766990184784,0.24453087151050568,0.2575860023498535
14,S2,BWHvy,local,local,0,local,local,0,0.478024959564209,0.45737022161483765,-0.020654737949371338,0.001267809420824051,0.04201337695121765,0.478024959564209,0.45737022161483765,0.2628379166126251,0.26248595118522644,0.2591371536254883,0.2801438271999359
14,S3,LatCrit,local,local,0,local,local,0,0.5216847658157349,0.49736732244491577,-0.024317443370819092,0.0011886190623044968,0.048634856939315796,0.5216847658157349,0.49736732244491577,0.25902843475341797,0.2734111547470093,0.21928682923316956,0.22922152280807495
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4952322244644165,0.4753802418708801,-0.019851982593536377,0.0007939254865050316,0.03970398008823395,0.4952322244644165,0.4753802418708801,0.2899819314479828,0.3024960160255432,0.21478582918643951,0.22212374210357666
14,S3,BWHvy,local,local,0,local,local,0,0.48922473192214966,0.4911125898361206,0.0018878579139709473,0.0001910892315208912,0.01560482382774353,0.48922473192214966,0.4911125898361206,0.2634525001049042,0.2556501030921936,0.24732276797294617,0.2532373368740082
14,S4,LatCrit,local,local,0,local,local,0,0.49888330698013306,0.4952593445777893,-0.00362396240234375,0.00010657915845513344,0.01257014274597168,0.49888330698013306,0.4952593445777893,0.2565762400627136,0.25391513109207153,0.24454045295715332,0.25082552433013916
14,S4,ComHvy,local,local,0,local,local,0,0.5084352493286133,0.4709705114364624,-0.03746473789215088,0.002811787649989128,0.07492946088314056,0.5084352493286133,0.4709705114364624,0.23974259197711945,0.25760331749916077,0.25182220339775085,0.2714262008666992
14,S4,BWHvy,local,local,0,local,local,0,0.5255959033966064,0.55473393201828,0.029138028621673584,0.0020212773233652115,0.05827602744102478,0.5255959033966064,0.55473393201828,0.25242021679878235,0.2288864254951477,0.22198385000228882,0.21637964248657227
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5111591219902039,0.489926278591156,-0.02123284339904785,0.004644338041543961,0.08497092127799988,0.5111591219902039,0.489926278591156,0.22952201962471008,0.2082694172859192,0.25931882858276367,0.3018043041229248
14,S5,ComHvy,local,local,0,local,local,0,0.5012815594673157,0.5235137939453125,0.022232234477996826,0.0015978049486875534,0.046838000416755676,0.5012815594673157,0.5235137939453125,0.23725488781929016,0.23844166100025177,0.26146355271339417,0.23804455995559692
14,S5,BWHvy,local,local,0,local,local,0,0.5354381799697876,0.5095245838165283,-0.025913596153259277,0.004473294131457806,0.08178649842739105,0.5354381799697876,0.5095245838165283,0.22348670661449432,0.26437994837760925,0.24107514321804047,0.22609548270702362
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4748731255531311,0.46381843090057373,-0.011054694652557373,0.0005581877194344997,0.0299253910779953,0.4748731255531311,0.46381843090057373,0.2720091938972473,0.28697189688682556,0.2531176805496216,0.2492096871137619
14,S6,ComHvy,local,local,0,local,local,0,0.4944024682044983,0.5290209054946899,0.03461843729019165,0.003578152507543564,0.06923690438270569,0.4944024682044983,0.5290209054946899,0.2563464045524597,0.2548367977142334,0.24925114214420319,0.21614228188991547
14,S6,BWHvy,local,local,0,local,local,0,0.4962499737739563,0.46732771396636963,-0.02892225980758667,0.0032394789159297943,0.07151643931865692,0.4962499737739563,0.46732771396636963,0.24509230256080627,0.2382563203573227,0.2586577236652374,0.2944159209728241
14,S7,LatCrit,local,local,0,local,local,0,0.48773372173309326,0.5161145925521851,0.028380870819091797,0.0025749560445547104,0.057356566190719604,0.48773372173309326,0.5161145925521851,0.2619040906429291,0.2622015178203583,0.25036218762397766,0.22168391942977905
14,S7,ComHvy,local,local,0,local,local,0,0.5022380352020264,0.4837958812713623,-0.018442153930664062,0.0010978952050209045,0.03964218497276306,0.5022380352020264,0.4837958812713623,0.24788883328437805,0.24650989472866058,0.2498731166124344,0.2696942090988159
14,S7,BWHvy,local,local,0,local,local,0,0.48860985040664673,0.5671699047088623,0.07856005430221558,0.01791147142648697,0.15712006390094757,0.48860985040664673,0.5671699047088623,0.25367286801338196,0.2462034672498703,0.2577172815799713,0.18662667274475098
14,S8,LatCrit,local,local,0,local,local,0,0.45947593450546265,0.4316139221191406,-0.02786201238632202,0.004174087196588516,0.08449871838092804,0.45947593450546265,0.4316139221191406,0.2581523358821869,0.2437649816274643,0.28237172961235046,0.3246210813522339
14,S8,ComHvy,local,local,0,local,local,0,0.4983783960342407,0.6035032272338867,0.105124831199646,0.022717289626598358,0.21024967730045319,0.4983783960342407,0.6035032272338867,0.24790875613689423,0.2005077451467514,0.25371286273002625,0.19598902761936188
14,S8,BWHvy,local,local,0,BS2,local,1,0.5308001041412354,0.5372827053070068,0.006482601165771484,0.0004860786721110344,0.026319772005081177,0.5308001041412354,0.5372827053070068,0.20660576224327087,0.21328304708003998,0.2625941336154938,0.24943424761295319
15,S1,LatCrit,local,local,0,local,local,0,0.4783608913421631,0.479267418384552,0.000906527042388916,3.487616777420044e-05,0.006752878427505493,0.4783608913421631,0.479267418384552,0.26826274394989014,0.27073267102241516,0.2533763349056244,0.24999991059303284
15,S1,ComHvy,local,local,0,local,local,0,0.5085533857345581,0.5141067504882812,0.0055533647537231445,0.00020386488176882267,0.017766937613487244,0.5085533857345581,0.5141067504882812,0.2710770070552826,0.2621935307979584,0.22036957740783691,0.2236996740102768
15,S1,BWHvy,local,local,0,local,local,0,0.47341346740722656,0.4783061146736145,0.0048926472663879395,0.00048409774899482727,0.02603432536125183,0.47341346740722656,0.4783061146736145,0.2671762704849243,0.2753008008003235,0.2594102621078491,0.2463931143283844
15,S2,LatCrit,local,local,0,local,local,0,0.5067310929298401,0.5345689654350281,0.02783787250518799,0.0023278985172510147,0.0564325749874115,0.5067310929298401,0.5345689654350281,0.22390420734882355,0.2242826223373413,0.26936471462249756,0.2411484271287918
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5033572316169739,0.5388188362121582,0.035461604595184326,0.0029140994884073734,0.07092325389385223,0.5033572316169739,0.5388188362121582,0.2625672519207001,0.23467454314231873,0.23407553136348724,0.22650659084320068
15,S2,BWHvy,local,local,0,local,local,0,0.48448240756988525,0.46693283319473267,-0.017549574375152588,0.000742495758458972,0.035099148750305176,0.48448240756988525,0.46693283319473267,0.2615208029747009,0.2762826979160309,0.2539967894554138,0.25678446888923645
15,S3,LatCrit,local,local,0,local,local,0,0.5356696844100952,0.5607994794845581,0.02512979507446289,0.0030275932513177395,0.06488457322120667,0.5356696844100952,0.5607994794845581,0.24721643328666687,0.21477411687374115,0.2171138972043991,0.22442635893821716
15,S3,ComHvy,local,local,0,local,local,0,0.4979860186576843,0.501663863658905,0.003677845001220703,2.7276459150016308e-05,0.007355645298957825,0.4979860186576843,0.501663863658905,0.28455695509910583,0.2822325825691223,0.21745698153972626,0.21610355377197266
15,S3,BWHvy,local,local,0,local,local,0,0.5073472261428833,0.5224488973617554,0.01510167121887207,0.0008282983908429742,0.03396683931350708,0.5073472261428833,0.5224488973617554,0.2514979839324951,0.23451456427574158,0.24115483462810516,0.24303658306598663
15,S4,LatCrit,local,local,0,local,local,0,0.511974573135376,0.5464024543762207,0.03442788124084473,0.002504628151655197,0.06885574758052826,0.511974573135376,0.5464024543762207,0.24897247552871704,0.22634157538414001,0.2390529215335846,0.2272559553384781
15,S4,ComHvy,local,local,0,local,local,0,0.510448157787323,0.49875545501708984,-0.011692702770233154,0.0014951340854167938,0.047058820724487305,0.510448157787323,0.49875545501708984,0.24474018812179565,0.2682695984840393,0.24481166899204254,0.23297496140003204
15,S4,BWHvy,local,local,0,local,local,0,0.5234571695327759,0.47636669874191284,-0.04709047079086304,0.005521316081285477,0.09418095648288727,0.5234571695327759,0.47636669874191284,0.24563732743263245,0.25226354598999023,0.23090548813343048,0.2713697552680969
15,S5,LatCrit,local,local,0,local,local,0,0.5051966905593872,0.4436339735984802,-0.06156271696090698,0.009246841073036194,0.12312544882297516,0.5051966905593872,0.4436339735984802,0.23443883657455444,0.2412196546792984,0.2603644132614136,0.3151463270187378
15,S5,ComHvy,local,local,0,local,local,0,0.5114083886146545,0.5527892112731934,0.04138082265853882,0.0034593455493450165,0.08276169002056122,0.5114083886146545,0.5527892112731934,0.23216278851032257,0.21408145129680634,0.2564288377761841,0.23312930762767792
15,S5,BWHvy,local,local,0,local,local,0,0.5458061695098877,0.5093189477920532,-0.03648722171783447,0.0027917083352804184,0.07297441363334656,0.5458061695098877,0.5093189477920532,0.2160487174987793,0.23911869525909424,0.2381451427936554,0.25156235694885254
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4821023941040039,0.474115788936615,-0.007986605167388916,0.0011550476774573326,0.04131944477558136,0.4821023941040039,0.474115788936615,0.26958388090133667,0.29024362564086914,0.24831368029117584,0.23564058542251587
15,S6,ComHvy,local,local,0,local,local,0,0.4895835518836975,0.4676216244697571,-0.02196192741394043,0.00195254385471344,0.05519936978816986,0.4895835518836975,0.4676216244697571,0.2575642764568329,0.2851639688014984,0.2528521716594696,0.2472144216299057
15,S6,BWHvy,local,local,0,local,local,0,0.5049336552619934,0.5064932107925415,0.0015595555305480957,0.00015438534319400787,0.013675510883331299,0.5049336552619934,0.5064932107925415,0.2464722841978073,0.23963451385498047,0.24859406054019928,0.25387224555015564
15,S7,LatCrit,local,local,0,local,local,0,0.4918513298034668,0.5373535752296448,0.04550224542617798,0.005379009991884232,0.09100446105003357,0.4918513298034668,0.5373535752296448,0.25871652364730835,0.25159645080566406,0.24943213164806366,0.21104998886585236
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5011314749717712,0.4420168399810791,-0.05911463499069214,0.007193773984909058,0.11822929978370667,0.5011314749717712,0.4420168399810791,0.24916772544384003,0.27167558670043945,0.24970079958438873,0.28630760312080383
15,S7,BWHvy,local,local,0,local,local,0,0.48117637634277344,0.4672737717628479,-0.013902604579925537,0.0008794534951448441,0.03749316930770874,0.48117637634277344,0.4672737717628479,0.2511475384235382,0.24630355834960938,0.26767608523368835,0.2864226698875427
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4542180299758911,0.4562000036239624,0.001981973648071289,0.0002974485978484154,0.019570112228393555,0.4542180299758911,0.4562000036239624,0.260926216840744,0.25114116072654724,0.28485575318336487,0.29265883564949036
15,S8,ComHvy,local,local,0,local,local,0,0.4838736653327942,0.4952159523963928,0.011342287063598633,0.0006529241800308228,0.03106674551963806,0.4838736653327942,0.4952159523963928,0.2587190866470337,0.2629101574420929,0.2574072778224945,0.24187389016151428
15,S8,BWHvy,local,local,0,local,local,0,0.5313935875892639,0.5528472065925598,0.0214536190032959,0.0012693628668785095,0.0429072380065918,0.5313935875892639,0.5528472065925598,0.20484888553619385,0.20395691692829132,0.26375752687454224,0.24319587647914886
