probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5136295557022095,0.5267964601516724,0.01316690444946289,0.0004455402959138155,0.02633383870124817,0.5136295557022095,0.5267964601516724,0.21029198169708252,0.19990086555480957,0.2760784924030304,0.27330267429351807
14,S5,ComHvy,local,local,0,local,local,0,0.5085177421569824,0.5191314816474915,0.010613739490509033,0.0002384483814239502,0.021227508783340454,0.5085177421569824,0.5191314816474915,0.2507617175579071,0.24360433220863342,0.24072057008743286,0.23726418614387512
14,S5,BWHvy,local,local,0,local,local,0,0.5266499519348145,0.5011117458343506,-0.025538206100463867,0.0017743594944477081,0.051076456904411316,0.5266499519348145,0.5011117458343506,0.26678499579429626,0.2701241970062256,0.2065650224685669,0.22876407206058502
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.42826002836227417,0.4565855860710144,0.028325557708740234,0.0016243020072579384,0.056651145219802856,0.42826002836227417,0.4565855860710144,0.3097228705883026,0.29492777585983276,0.2620171308517456,0.24848663806915283
14,S6,ComHvy,local,local,0,local,local,0,0.5195169448852539,0.5161644220352173,-0.003352522850036621,3.176368772983551e-05,0.006705090403556824,0.5195169448852539,0.5161644220352173,0.2510732412338257,0.2513194680213928,0.22940976917743683,0.2325161099433899
14,S6,BWHvy,local,local,0,local,local,0,0.5082787275314331,0.47506022453308105,-0.03321850299835205,0.002545630559325218,0.06643696129322052,0.5082787275314331,0.47506022453308105,0.24268746376037598,0.2493809014558792,0.2490338385105133,0.27555885910987854
14,S7,LatCrit,local,local,0,local,local,0,0.526814877986908,0.5249212384223938,-0.0018936395645141602,0.001048106700181961,0.03312467038631439,0.526814877986908,0.5249212384223938,0.2626258432865143,0.24795714020729065,0.21055927872657776,0.22712160646915436
14,S7,ComHvy,local,local,0,local,local,0,0.49968814849853516,0.5059328079223633,0.006244659423828125,8.152774535119534e-05,0.012489333748817444,0.49968814849853516,0.5059328079223633,0.22787874937057495,0.2241126149892807,0.2724331021308899,0.2699545621871948
14,S7,BWHvy,local,local,0,local,local,0,0.5547236204147339,0.5711334347724915,0.01640981435775757,0.0010300800204277039,0.037208303809165955,0.5547236204147339,0.5711334347724915,0.2111300528049469,0.2133243978023529,0.2341463267803192,0.21554218232631683
14,S8,LatCrit,local,local,0,local,local,0,0.4293842315673828,0.42247551679611206,-0.006908714771270752,0.0003434494137763977,0.024790197610855103,0.4293842315673828,0.42247551679611206,0.23163188993930817,0.22614549100399017,0.3389838933944702,0.3513789772987366
14,S8,ComHvy,local,local,0,local,local,0,0.5857012271881104,0.5552191734313965,-0.030482053756713867,0.0019410587847232819,0.06096413731575012,0.5857012271881104,0.5552191734313965,0.20696072280406952,0.2187325656414032,0.20733806490898132,0.2260483056306839
14,S8,BWHvy,local,local,0,BS1,local,1,0.5240912437438965,0.5438580513000488,0.019766807556152344,0.0009207287803292274,0.039533644914627075,0.5240912437438965,0.5438580513000488,0.24972893297672272,0.23393088579177856,0.22617986798286438,0.2222110778093338
15,S1,LatCrit,local,local,0,local,local,0,0.4931199550628662,0.49365824460983276,0.0005382895469665527,0.00033040158450603485,0.018710613250732422,0.4931199550628662,0.49365824460983276,0.26817744970321655,0.2769944667816162,0.23870261013507843,0.22934730350971222
15,S1,ComHvy,local,local,0,local,local,0,0.5156866312026978,0.5209429264068604,0.005256295204162598,6.633717566728592e-05,0.010512545704841614,0.5156866312026978,0.5209429264068604,0.25585731863975525,0.2514649033546448,0.2284560650587082,0.22759222984313965
15,S1,BWHvy,local,local,0,local,local,0,0.4598712921142578,0.43376249074935913,-0.02610880136489868,0.0014079269021749496,0.05221763253211975,0.4598712921142578,0.43376249074935913,0.28122478723526,0.29759764671325684,0.2589038908481598,0.26863986253738403
15,S2,LatCrit,local,local,0,local,local,0,0.5178098678588867,0.5091953277587891,-0.008614540100097656,0.00015377067029476166,0.017229050397872925,0.5178098678588867,0.5091953277587891,0.2359851896762848,0.23906199634075165,0.24620498716831207,0.2517426908016205
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.508846640586853,0.5077984929084778,-0.0010481476783752441,9.185110684484243e-06,0.0037244707345962524,0.508846640586853,0.5077984929084778,0.2584756314754486,0.26033785939216614,0.23267774283885956,0.23186364769935608
15,S2,BWHvy,local,local,0,local,local,0,0.46326744556427,0.46672874689102173,0.003461301326751709,0.00036914320662617683,0.02268826961517334,0.46326744556427,0.46672874689102173,0.2765098214149475,0.26516568660736084,0.26022273302078247,0.26810556650161743
15,S3,LatCrit,local,local,0,local,local,0,0.5691499710083008,0.5611565113067627,-0.007993459701538086,0.0001618531532585621,0.015986964106559753,0.5691499710083008,0.5611565113067627,0.21423007547855377,0.215531587600708,0.21661992371082306,0.2233119159936905
15,S3,ComHvy,local,local,0,local,local,0,0.514129638671875,0.5049885511398315,-0.009141087532043457,0.00016867276281118393,0.018282189965248108,0.514129638671875,0.5049885511398315,0.25454357266426086,0.25871771574020386,0.23132680356502533,0.236293762922287
15,S3,BWHvy,local,local,0,local,local,0,0.5116289854049683,0.5066830515861511,-0.004945933818817139,0.00011922023259103298,0.012827366590499878,0.5116289854049683,0.5066830515861511,0.22125451266765594,0.22766824066638947,0.2671164572238922,0.265648752450943
15,S4,LatCrit,local,local,0,local,local,0,0.5619852542877197,0.590058445930481,0.02807319164276123,0.001866309903562069,0.056146398186683655,0.5619852542877197,0.590058445930481,0.21914853155612946,0.1982126533985138,0.21886621415615082,0.21172888576984406
15,S4,ComHvy,local,local,0,local,local,0,0.5503968000411987,0.563968300819397,0.013571500778198242,0.0004453777801245451,0.027142971754074097,0.5503968000411987,0.563968300819397,0.2399325668811798,0.22880218923091888,0.20967061817646027,0.20722952485084534
15,S4,BWHvy,local,local,0,BS1,local,1,0.4538857340812683,0.4619763493537903,0.008090615272521973,0.0010661855340003967,0.03806231915950775,0.4538857340812683,0.4619763493537903,0.2376241385936737,0.21859298646450043,0.308490127325058,0.3194306790828705
15,S5,LatCrit,local,local,0,local,local,0,0.4606372117996216,0.43671083450317383,-0.023926377296447754,0.0013422779738903046,0.047852739691734314,0.4606372117996216,0.43671083450317383,0.23083186149597168,0.23383159935474396,0.30853092670440674,0.329457551240921
15,S5,ComHvy,local,local,0,local,local,0,0.5740946531295776,0.5989915728569031,0.02489691972732544,0.0023239944130182266,0.050076037645339966,0.5740946531295776,0.5989915728569031,0.19110248982906342,0.16606447100639343,0.23480282723903656,0.2349439263343811
15,S5,BWHvy,local,local,0,local,local,0,0.48681730031967163,0.47312378883361816,-0.013693511486053467,0.0004911636933684349,0.027386993169784546,0.48681730031967163,0.47312378883361816,0.2585380971431732,0.25985032320022583,0.25464463233947754,0.267025887966156
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4554968476295471,0.48296236991882324,0.027465522289276123,0.0015181005001068115,0.054931074380874634,0.4554968476295471,0.48296236991882324,0.31791967153549194,0.30297064781188965,0.22658348083496094,0.21406695246696472
15,S6,ComHvy,local,local,0,local,local,0,0.4450101852416992,0.4525368809700012,0.007526695728302002,0.0009939223527908325,0.03886309266090393,0.4450101852416992,0.4525368809700012,0.29725685715675354,0.27782532572746277,0.25773295760154724,0.2696378231048584
15,S6,BWHvy,local,local,0,local,local,0,0.5236821174621582,0.5379583835601807,0.014276266098022461,0.0004177102819085121,0.028552502393722534,0.5236821174621582,0.5379583835601807,0.23187430202960968,0.22356067597866058,0.24444356560707092,0.23848095536231995
15,S7,LatCrit,local,local,0,local,local,0,0.5566050410270691,0.5614474415779114,0.004842400550842285,0.0007778648287057877,0.030465006828308105,0.5566050410270691,0.5614474415779114,0.24516227841377258,0.22992977499961853,0.19823268055915833,0.2086227834224701
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4357416033744812,0.4435737133026123,0.007832109928131104,0.0001533334143459797,0.015664219856262207,0.4357416033744812,0.4435737133026123,0.2549014091491699,0.25416767597198486,0.30935701727867126,0.3022586405277252
15,S7,BWHvy,local,local,0,local,local,0,0.4849809408187866,0.48323458433151245,-0.00174635648727417,0.0013755913823843002,0.03880041837692261,0.4849809408187866,0.48323458433151245,0.21183449029922485,0.23123469948768616,0.3031845986843109,0.2855307459831238
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4100486636161804,0.38674235343933105,-0.023306310176849365,0.0011444492265582085,0.04661262035369873,0.4100486636161804,0.38674235343933105,0.2753295600414276,0.2846866250038147,0.31462177634239197,0.32857102155685425
15,S8,ComHvy,local,local,0,local,local,0,0.4636170268058777,0.481675386428833,0.018058359622955322,0.0006796480156481266,0.036116719245910645,0.4636170268058777,0.481675386428833,0.2679156959056854,0.25635141134262085,0.2684672772884369,0.26197320222854614
15,S8,BWHvy,local,local,0,local,local,0,0.5521770715713501,0.5537092685699463,0.0015321969985961914,0.00011181226000189781,0.01138313114643097,0.5521770715713501,0.5537092685699463,0.20815284550189972,0.2123122215270996,0.239670068025589,0.2339785099029541
16,S1,LatCrit,local,local,0,local,local,0,0.548923909664154,0.552157998085022,0.00323408842086792,4.720530705526471e-05,0.008040085434913635,0.548923909664154,0.552157998085022,0.22478893399238586,0.22076889872550964,0.22628717124462128,0.22707313299179077
16,S1,ComHvy,local,local,0,local,local,0,0.5589355230331421,0.541702151298523,-0.01723337173461914,0.0006072935648262501,0.03446672856807709,0.5589355230331421,0.541702151298523,0.22896981239318848,0.23928768932819366,0.21209464967250824,0.219010129570961
16,S1,BWHvy,local,local,0,local,local,0,0.5279685258865356,0.5218523740768433,-0.006116151809692383,7.630744948983192e-05,0.012232288718223572,0.5279685258865356,0.5218523740768433,0.20636668801307678,0.2095983475446701,0.2656647861003876,0.26854926347732544
16,S2,LatCrit,local,local,0,local,local,0,0.5220279693603516,0.532442569732666,0.010414600372314453,0.0006134912837296724,0.027133971452713013,0.5220279693603516,0.532442569732666,0.19558869302272797,0.18202169239521027,0.28238335251808167,0.2855357229709625
16,S2,ComHvy,local,local,0,local,local,0,0.5121605396270752,0.5257869958877563,0.013626456260681152,0.00044169463217258453,0.027252912521362305,0.5121605396270752,0.5257869958877563,0.23614878952503204,0.23355881869792938,0.25169065594673157,0.24065417051315308
16,S2,BWHvy,local,local,0,local,local,0,0.4813845157623291,0.503862738609314,0.022478222846984863,0.0020327214151620865,0.05346718430519104,0.4813845157623291,0.503862738609314,0.2579040825366974,0.23117050528526306,0.2607114017009735,0.26496678590774536
16,S3,LatCrit,local,local,0,local,local,0,0.5049089193344116,0.5122671127319336,0.007358193397521973,0.0003280509263277054,0.021200671792030334,0.5049089193344116,0.5122671127319336,0.26809510588645935,0.27133724093437195,0.22699595987796783,0.21639561653137207
16,S3,ComHvy,local,local,0,local,local,0,0.6382553577423096,0.6299089193344116,-0.00834643840789795,0.00022313062800094485,0.016692891716957092,0.6382553577423096,0.6299089193344116,0.18998083472251892,0.19808147847652435,0.1717638373374939,0.1720096468925476
16,S3,BWHvy,local,local,0,local,local,0,0.57207190990448,0.511098325252533,-0.06097358465194702,0.007711689919233322,0.12194715440273285,0.57207190990448,0.511098325252533,0.19855426251888275,0.23502683639526367,0.22937387228012085,0.25387486815452576
16,S4,LatCrit,local,local,0,local,local,0,0.515822172164917,0.5442076921463013,0.028385519981384277,0.0016198204830288887,0.05677105486392975,0.515822172164917,0.5442076921463013,0.245910182595253,0.23170943558216095,0.2382676750421524,0.22408288717269897
16,S4,ComHvy,local,local,0,local,local,0,0.5387498140335083,0.539983332157135,0.001233518123626709,6.526382640004158e-05,0.00887492299079895,0.5387498140335083,0.539983332157135,0.25174254179000854,0.24730506539344788,0.20950768887996674,0.2127116173505783
16,S4,BWHvy,local,local,0,local,local,0,0.6220762729644775,0.6476059556007385,0.025529682636260986,0.0014224117621779442,0.05105936527252197,0.6220762729644775,0.6476059556007385,0.1945367306470871,0.1801624447107315,0.18338699638843536,0.17223159968852997
16,S5,LatCrit,local,local,0,local,BS2,1,0.45879238843917847,0.42167723178863525,-0.03711515665054321,0.0028923358768224716,0.07423032820224762,0.45879238843917847,0.42167723178863525,0.22378186881542206,0.23401537537574768,0.3174257278442383,0.34430739283561707
16,S5,ComHvy,local,local,0,local,local,0,0.5169411897659302,0.5404284000396729,0.023487210273742676,0.0020288790110498667,0.051202818751335144,0.5169411897659302,0.5404284000396729,0.23542514443397522,0.20982372760772705,0.2476336807012558,0.2497478723526001
16,S5,BWHvy,local,local,0,local,local,0,0.624038815498352,0.605085015296936,-0.018953800201416016,0.0008094743825495243,0.037907689809799194,0.624038815498352,0.605085015296936,0.16087940335273743,0.1722899079322815,0.21508172154426575,0.22262510657310486
16,S6,LatCrit,local,local,0,local,local,0,0.49326473474502563,0.5469546318054199,0.05368989706039429,0.005789462476968765,0.10737982392311096,0.49326473474502563,0.5469546318054199,0.2578219175338745,0.23093067109584808,0.24891336262226105,0.2221146821975708
16,S6,ComHvy,local,local,0,local,local,0,0.43333691358566284,0.4382840394973755,0.0049471259117126465,0.0005734218284487724,0.029146552085876465,0.43333691358566284,0.4382840394973755,0.28651949763298035,0.2719462215900421,0.2801435887813568,0.2897697389125824
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5353492498397827,0.5090053677558899,-0.026343882083892822,0.001399570144712925,0.05268771946430206,0.5353492498397827,0.5090053677558899,0.20267030596733093,0.21572326123714447,0.26198047399520874,0.27527135610580444
16,S7,LatCrit,local,local,0,BS2,local,1,0.44013726711273193,0.46287113428115845,0.022733867168426514,0.0014091136399656534,0.04546773433685303,0.44013726711273193,0.46287113428115845,0.25434258580207825,0.23435577750205994,0.3055201470851898,0.3027730882167816
16,S7,ComHvy,local,local,0,local,local,0,0.43342357873916626,0.46422773599624634,0.030804157257080078,0.0019170306622982025,0.061608314514160156,0.43342357873916626,0.46422773599624634,0.2646920382976532,0.25110894441604614,0.30188438296318054,0.2846633195877075
16,S7,BWHvy,local,local,0,local,local,0,0.5670296549797058,0.5576838254928589,-0.009345829486846924,0.0010528480634093285,0.03689558804035187,0.5670296549797058,0.5576838254928589,0.2032313495874405,0.22167916595935822,0.2297389805316925,0.22063703835010529
16,S8,LatCrit,local,local,0,local,local,0,0.5026838183403015,0.5109322667121887,0.008248448371887207,0.00013783760368824005,0.01649688184261322,0.5026838183403015,0.5109322667121887,0.24257320165634155,0.2379012554883957,0.25474295020103455,0.2511664628982544
16,S8,ComHvy,local,local,0,local,local,0,0.49498701095581055,0.4928877353668213,-0.002099275588989258,2.2037187591195107e-05,0.006111413240432739,0.49498701095581055,0.4928877353668213,0.20247168838977814,0.20151527225971222,0.3025413155555725,0.3055970370769501
16,S8,BWHvy,local,local,0,local,local,0,0.4494120478630066,0.4778372645378113,0.028425216674804688,0.0016234712675213814,0.056850433349609375,0.4494120478630066,0.4778372645378113,0.24287661910057068,0.2307586669921875,0.30771133303642273,0.2914040684700012
17,S1,LatCrit,local,local,0,local,local,0,0.4361947774887085,0.4475054144859314,0.0113106369972229,0.0003863434540107846,0.024669840931892395,0.4361947774887085,0.4475054144859314,0.3252416253089905,0.3129067122936249,0.23856359720230103,0.23958788812160492
17,S1,ComHvy,local,local,0,local,local,0,0.5616389513015747,0.5627470016479492,0.0011080503463745117,4.447391256690025e-05,0.006956532597541809,0.5616389513015747,0.5627470016479492,0.24758179485797882,0.24995200335979462,0.19077922403812408,0.18730095028877258
17,S1,BWHvy,local,local,0,local,local,0,0.47314971685409546,0.5068322420120239,0.03368252515792847,0.0024532433599233627,0.06736503541469574,0.47314971685409546,0.5068322420120239,0.2585468888282776,0.2355140596628189,0.26830339431762695,0.25765371322631836
17,S2,LatCrit,local,local,0,local,local,0,0.5857334733009338,0.5912725329399109,0.005539059638977051,0.00010431557893753052,0.011402875185012817,0.5857334733009338,0.5912725329399109,0.2026822417974472,0.20284461975097656,0.21158428490161896,0.20588284730911255
17,S2,ComHvy,local,local,0,local,local,0,0.44596385955810547,0.4276891350746155,-0.01827472448348999,0.0008965041488409042,0.03654947876930237,0.44596385955810547,0.4276891350746155,0.2567498981952667,0.2572507858276367,0.2972862124443054,0.3150600790977478
17,S2,BWHvy,local,local,0,local,local,0,0.49428683519363403,0.4800378680229187,-0.014248967170715332,0.0009649563580751419,0.038792550563812256,0.49428683519363403,0.4800378680229187,0.25059759616851807,0.24545028805732727,0.2551155686378479,0.27451184391975403
17,S3,LatCrit,local,local,0,local,local,0,0.5095599889755249,0.510297954082489,0.0007379651069641113,2.9630260542035103e-05,0.006075561046600342,0.5095599889755249,0.510297954082489,0.27167728543281555,0.2686395049095154,0.21876272559165955,0.2210625410079956
17,S3,ComHvy,local,local,0,local,local,0,0.5757882595062256,0.5682255029678345,-0.007562756538391113,0.00015102606266736984,0.015125423669815063,0.5757882595062256,0.5682255029678345,0.25897496938705444,0.26091188192367554,0.16523684561252594,0.1708626002073288
17,S3,BWHvy,local,local,0,local,local,0,0.5959397554397583,0.5253686308860779,-0.07057112455368042,0.010422654449939728,0.14114218950271606,0.5959397554397583,0.5253686308860779,0.20843692123889923,0.23490719497203827,0.19562335312366486,0.23972414433956146
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.5098919868469238,0.4911881685256958,-0.018703818321228027,0.000772673636674881,0.03740760684013367,0.5098919868469238,0.4911881685256958,0.2521660625934601,0.2574021816253662,0.2379419505596161,0.2514096200466156
17,S4,ComHvy,local,local,0,local,local,0,0.5157814621925354,0.5072098970413208,-0.0085715651512146,0.00019082025391981006,0.017143115401268005,0.5157814621925354,0.5072098970413208,0.25627556443214417,0.26411789655685425,0.22794297337532043,0.22867219150066376
17,S4,BWHvy,local,local,0,local,local,0,0.6140813827514648,0.6099223494529724,-0.004159033298492432,0.0007487265393137932,0.027596011757850647,0.6140813827514648,0.6099223494529724,0.2048075944185257,0.1951686143875122,0.18111103773117065,0.19490903615951538
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4661790728569031,0.4535318613052368,-0.01264721155166626,0.0005979686975479126,0.031049400568008423,0.4661790728569031,0.4535318613052368,0.247566819190979,0.24468931555747986,0.2862541079521179,0.30177879333496094
17,S5,ComHvy,local,local,0,local,local,0,0.5291505455970764,0.5102113485336304,-0.018939197063446045,0.001056196168065071,0.03976142406463623,0.5291505455970764,0.5102113485336304,0.20440025627613068,0.20345871150493622,0.2664492130279541,0.28632989525794983
17,S5,BWHvy,local,local,0,local,local,0,0.5434952974319458,0.565378725528717,0.02188342809677124,0.0009777527302503586,0.043766871094703674,0.5434952974319458,0.565378725528717,0.2710570693016052,0.259223073720932,0.18544764816761017,0.17539820075035095
17,S6,LatCrit,local,local,0,BS1,local,1,0.4479871392250061,0.4934781789779663,0.045491039752960205,0.004402884282171726,0.0909821093082428,0.4479871392250061,0.4934781789779663,0.2952476739883423,0.2632400095462799,0.256765216588974,0.24328181147575378
17,S6,ComHvy,local,local,0,local,local,0,0.5407884120941162,0.5397143363952637,-0.001074075698852539,0.0005399277433753014,0.023325681686401367,0.5407884120941162,0.5397143363952637,0.21897061169147491,0.20838184654712677,0.24024099111557007,0.25190383195877075
17,S6,BWHvy,local,local,0,local,local,0,0.4498058557510376,0.4149014949798584,-0.0349043607711792,0.0036237090826034546,0.07456174492835999,0.4498058557510376,0.4149014949798584,0.25660255551338196,0.25422602891921997,0.29359158873558044,0.33087244629859924
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.45392483472824097,0.4201093912124634,-0.03381544351577759,0.0023959344252943993,0.06763088703155518,0.45392483472824097,0.4201093912124634,0.2909916639328003,0.3134516179561615,0.25508353114128113,0.2664390206336975
17,S7,ComHvy,local,local,0,local,local,0,0.41088438034057617,0.4258802533149719,0.014995872974395752,0.0017358474433422089,0.053293585777282715,0.41088438034057617,0.4258802533149719,0.3051486611366272,0.27850186824798584,0.28396695852279663,0.29561787843704224
17,S7,BWHvy,local,local,0,local,local,0,0.46810948848724365,0.45650380849838257,-0.011605679988861084,0.0027824100106954575,0.06492383778095245,0.46810948848724365,0.45650380849838257,0.3029882311820984,0.335450142621994,0.22890228033065796,0.20804603397846222
17,S8,LatCrit,local,local,0,local,local,0,0.4204077124595642,0.42712604999542236,0.006718337535858154,0.0005711037665605545,0.028861775994300842,0.4204077124595642,0.42712604999542236,0.2527374029159546,0.23830650746822357,0.3268548846244812,0.33456742763519287
17,S8,ComHvy,local,local,0,local,local,0,0.581383228302002,0.5497585535049438,-0.031624674797058105,0.002055687829852104,0.06324931979179382,0.581383228302002,0.5497585535049438,0.21164047718048096,0.22514760494232178,0.20697630941867828,0.22509382665157318
17,S8,BWHvy,local,local,0,local,local,0,0.4362443685531616,0.4503529667854309,0.014108598232269287,0.0008147750049829483,0.03539493680000305,0.4362443685531616,0.4503529667854309,0.2873900532722473,0.269692599773407,0.2763655483722687,0.2799544334411621
18,S1,LatCrit,local,local,0,local,local,0,0.48267000913619995,0.4883018732070923,0.005631864070892334,0.00011026413994841278,0.012156203389167786,0.48267000913619995,0.4883018732070923,0.24318483471870422,0.23710672557353973,0.2741451561450958,0.2745913863182068
18,S1,ComHvy,local,local,0,local,local,0,0.4952181577682495,0.5203233957290649,0.02510523796081543,0.001357709988951683,0.05021044611930847,0.4952181577682495,0.5203233957290649,0.2616007328033447,0.253268301486969,0.24318112432956696,0.22640834748744965
18,S1,BWHvy,local,local,0,local,local,0,0.49225425720214844,0.4807322025299072,-0.011522054672241211,0.00039383210241794586,0.02440550923347473,0.49225425720214844,0.4807322025299072,0.22485192120075226,0.2241712361574173,0.2828938066959381,0.29509657621383667
18,S2,LatCrit,local,local,0,local,local,0,0.4887832999229431,0.5091018676757812,0.020318567752838135,0.0009620897471904755,0.04063716530799866,0.4887832999229431,0.5091018676757812,0.22468692064285278,0.2213924527168274,0.2865297794342041,0.26950564980506897
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.45311087369918823,0.460613489151001,0.007502615451812744,0.00013386085629463196,0.0150052011013031,0.45311087369918823,0.460613489151001,0.2732841670513153,0.2718697190284729,0.2736049294471741,0.2675167918205261
18,S2,BWHvy,local,local,0,local,local,0,0.5699154138565063,0.5949426889419556,0.02502727508544922,0.0015531857497990131,0.050054535269737244,0.5699154138565063,0.5949426889419556,0.20815691351890564,0.18899229168891907,0.2219276875257492,0.21606504917144775
18,S3,LatCrit,local,local,0,local,local,0,0.5851641297340393,0.5993868708610535,0.01422274112701416,0.0005933425854891539,0.02844548225402832,0.5851641297340393,0.5993868708610535,0.2470620572566986,0.23288118839263916,0.16777381300926208,0.16773194074630737
18,S3,ComHvy,local,local,0,local,local,0,0.6374790668487549,0.6490526795387268,0.011573612689971924,0.00042800477240234613,0.023147225379943848,0.6374790668487549,0.6490526795387268,0.19192729890346527,0.18100690841674805,0.17059361934661865,0.16994039714336395
18,S3,BWHvy,local,local,0,local,local,0,0.5316625237464905,0.4835980534553528,-0.048064470291137695,0.0050690919160842896,0.0961289256811142,0.5316625237464905,0.4835980534553528,0.21432062983512878,0.24756981432437897,0.25401684641838074,0.26883211731910706
18,S4,LatCrit,local,local,0,local,local,0,0.5278578996658325,0.5232245326042175,-0.00463336706161499,4.2991479858756065e-05,0.009266763925552368,0.5278578996658325,0.5232245326042175,0.23726464807987213,0.23962187767028809,0.23487745225429535,0.23715361952781677
18,S4,ComHvy,local,local,0,local,local,0,0.5020473599433899,0.53019118309021,0.02814382314682007,0.0016549285501241684,0.05628766119480133,0.5020473599433899,0.53019118309021,0.28048452734947205,0.2607826590538025,0.21746812760829926,0.20902615785598755
18,S4,BWHvy,local,local,0,local,local,0,0.6361775398254395,0.6643706560134888,0.028193116188049316,0.0017790207639336586,0.056386157870292664,0.6361775398254395,0.6643706560134888,0.20766060054302216,0.1898275911808014,0.156161829829216,0.14580179750919342
18,S5,LatCrit,local,local,0,local,local,0,0.4982605576515198,0.46575403213500977,-0.03250652551651001,0.0025737807154655457,0.06501302123069763,0.4982605576515198,0.46575403213500977,0.22124695777893066,0.2243242859840393,0.28049251437187195,0.3099216818809509
18,S5,ComHvy,local,local,0,local,local,0,0.579075813293457,0.562890350818634,-0.016185462474822998,0.0014114677906036377,0.045475542545318604,0.579075813293457,0.562890350818634,0.1938265711069107,0.1872742474079132,0.22709763050079346,0.24983538687229156
18,S5,BWHvy,local,local,0,local,local,0,0.5554460883140564,0.5523267984390259,-0.0031192898750305176,8.414546027779579e-05,0.0105065256357193,0.5554460883140564,0.5523267984390259,0.2065495103597641,0.21180276572704315,0.2380044013261795,0.23587042093276978
18,S6,LatCrit,local,local,0,local,local,0,0.5124455690383911,0.5272501707077026,0.014804601669311523,0.0004517585039138794,0.02960917353630066,0.5124455690383911,0.5272501707077026,0.23084339499473572,0.2255278378725052,0.25671103596687317,0.24722202122211456
18,S6,ComHvy,local,local,0,local,local,0,0.5197985768318176,0.5172727108001709,-0.0025258660316467285,0.00025266967713832855,0.017874538898468018,0.5197985768318176,0.5172727108001709,0.22755925357341766,0.22114785015583038,0.2526421844959259,0.2615794539451599
18,S6,BWHvy,local,local,0,local,local,0,0.5397884845733643,0.5311787128448486,-0.008609771728515625,0.0002893824130296707,0.02080562710762024,0.5397884845733643,0.5311787128448486,0.21239961683750153,0.21060660481452942,0.24781186878681183,0.25821471214294434
18,S7,LatCrit,local,local,0,local,local,0,0.41952943801879883,0.41671431064605713,-0.0028151273727416992,0.0005993032827973366,0.0286121666431427,0.41952943801879883,0.41671431064605713,0.2612680196762085,0.2755741477012634,0.3192025125026703,0.3077116012573242
18,S7,ComHvy,local,local,0,local,local,0,0.4910431504249573,0.5036413669586182,0.012598216533660889,0.0003377916291356087,0.02519644796848297,0.4910431504249573,0.5036413669586182,0.26972466707229614,0.26083406805992126,0.23923219740390778,0.23552456498146057
18,S7,BWHvy,local,local,0,local,local,0,0.5380575656890869,0.537196695804596,-0.0008608698844909668,0.0003960663452744484,0.01995578408241272,0.5380575656890869,0.537196695804596,0.24746790528297424,0.2574457824230194,0.21447458863258362,0.20535755157470703
18,S8,LatCrit,local,local,0,local,local,0,0.469624400138855,0.47546571493148804,0.005841314792633057,0.00011423506657592952,0.012506023049354553,0.469624400138855,0.47546571493148804,0.2550770342350006,0.24882401525974274,0.2752985656261444,0.27571025490760803
18,S8,ComHvy,local,local,0,local,local,0,0.4909355044364929,0.5032101273536682,0.012274622917175293,0.0003116028383374214,0.024549245834350586,0.4909355044364929,0.5032101273536682,0.21335773169994354,0.20977170765399933,0.29570674896240234,0.28701815009117126
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.45790785551071167,0.44710779190063477,-0.010800063610076904,0.00025724293664097786,0.021600112318992615,0.45790785551071167,0.44710779190063477,0.21108831465244293,0.21770420670509338,0.3310038149356842,0.33518797159194946
19,S1,LatCrit,local,local,0,local,local,0,0.5014293789863586,0.5144416093826294,0.013012230396270752,0.0004528174176812172,0.026024460792541504,0.5014293789863586,0.5144416093826294,0.2728325128555298,0.27087292075157166,0.22573810815811157,0.21468546986579895
19,S1,ComHvy,local,local,0,local,local,0,0.4734421968460083,0.4870719909667969,0.013629794120788574,0.0006611868739128113,0.029267430305480957,0.4734421968460083,0.4870719909667969,0.28741753101348877,0.2884214520454407,0.23914027214050293,0.22450655698776245
19,S1,BWHvy,local,local,0,local,local,0,0.4990711808204651,0.5150953531265259,0.01602417230606079,0.0006599097978323698,0.03204837441444397,0.4990711808204651,0.5150953531265259,0.24584850668907166,0.2321319282054901,0.25508034229278564,0.252772718667984
19,S2,LatCrit,local,local,0,local,BS2,1,0.49932539463043213,0.4804953932762146,-0.01883000135421753,0.0010078296763822436,0.038595765829086304,0.49932539463043213,0.4804953932762146,0.27673012018203735,0.2960280179977417,0.22394447028636932,0.2234766036272049
