probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S7,BWHvy,local,local,0,local,local,0,0.5290242433547974,0.54720139503479,0.018177151679992676,0.0008409963920712471,0.03635437786579132,0.5290242433547974,0.54720139503479,0.2516556680202484,0.235769584774971,0.219320148229599,0.21702900528907776
7,S8,LatCrit,local,local,0,local,local,0,0.49334102869033813,0.485787034034729,-0.007553994655609131,0.00035062525421380997,0.02399449050426483,0.49334102869033813,0.485787034034729,0.22389355301856995,0.21945030987262726,0.28276538848876953,0.29476264119148254
7,S8,ComHvy,local,local,0,BS2,BS2,0,0.44897979497909546,0.4515303373336792,0.0025505423545837402,0.0007557244971394539,0.030063435435295105,0.44897979497909546,0.4515303373336792,0.23104627430438995,0.216014564037323,0.3199739158153534,0.3324550986289978
7,S8,BWHvy,local,local,0,local,local,0,0.5480014085769653,0.5843449234962463,0.036343514919281006,0.0032742759212851524,0.0726870596408844,0.5480014085769653,0.5843449234962463,0.2002514749765396,0.17377856373786926,0.25174713134765625,0.2418764978647232
8,S1,LatCrit,local,local,0,local,local,0,0.5241646766662598,0.5396400094032288,0.015475332736968994,0.0007737972773611546,0.032213374972343445,0.5241646766662598,0.5396400094032288,0.24713799357414246,0.23103128373622894,0.22869737446308136,0.2293287068605423
8,S1,ComHvy,local,local,0,local,local,0,0.5036299228668213,0.5285165309906006,0.024886608123779297,0.0013842210173606873,0.04977312684059143,0.5036299228668213,0.5285165309906006,0.26505935192108154,0.25741714239120483,0.2313106805086136,0.21406637132167816
8,S1,BWHvy,local,local,0,local,local,0,0.5410829186439514,0.5163278579711914,-0.02475506067276001,0.001307424157857895,0.04951004683971405,0.5410829186439514,0.5163278579711914,0.18935240805149078,0.19517016410827637,0.269564688205719,0.28850191831588745
8,S2,LatCrit,local,local,0,local,local,0,0.5248250961303711,0.5122874975204468,-0.012537598609924316,0.0003224490210413933,0.025075167417526245,0.5248250961303711,0.5122874975204468,0.18820606172084808,0.19181706011295319,0.286968857049942,0.29589542746543884
8,S2,ComHvy,local,local,0,local,local,0,0.5366615056991577,0.506097674369812,-0.030563831329345703,0.0018858788534998894,0.06112764775753021,0.5366615056991577,0.506097674369812,0.2286161333322525,0.24569571018218994,0.23472237586975098,0.24820661544799805
8,S2,BWHvy,local,local,0,local,local,0,0.5003113746643066,0.507828950881958,0.007517576217651367,0.00011507980525493622,0.015035107731819153,0.5003113746643066,0.507828950881958,0.24247479438781738,0.23953481018543243,0.2572137713432312,0.25263622403144836
8,S3,LatCrit,local,local,0,BS1,BS1,0,0.5130658149719238,0.5150117874145508,0.0019459724426269531,6.361538544297218e-05,0.009165897965431213,0.5130658149719238,0.5150117874145508,0.25849780440330505,0.2611348032951355,0.22843636572360992,0.2238534390926361
8,S3,ComHvy,local,local,0,local,local,0,0.6195255517959595,0.6225225925445557,0.0029970407485961914,0.0001707589253783226,0.013672947883605957,0.6195255517959595,0.6225225925445557,0.19150003790855408,0.1846635490655899,0.18897444009780884,0.19281385838985443
8,S3,BWHvy,local,local,0,local,local,0,0.5369130969047546,0.5000648498535156,-0.036848247051239014,0.0028854571282863617,0.07369647920131683,0.5369130969047546,0.5000648498535156,0.2098747193813324,0.21989552676677704,0.25321218371391296,0.28003960847854614
8,S4,LatCrit,local,local,0,local,local,0,0.6314146518707275,0.6134618520736694,-0.017952799797058105,0.0006905896589159966,0.03590567409992218,0.6314146518707275,0.6134618520736694,0.1572669893503189,0.1637505441904068,0.21131832897663116,0.22278764843940735
8,S4,ComHvy,local,local,0,local,local,0,0.4890667796134949,0.5068767666816711,0.01780998706817627,0.0006363131105899811,0.03562001883983612,0.4890667796134949,0.5068767666816711,0.2538612484931946,0.24435169994831085,0.25707200169563293,0.2487715184688568
8,S4,BWHvy,local,local,0,local,local,0,0.593870997428894,0.604392409324646,0.010521411895751953,0.000776402186602354,0.030537709593772888,0.593870997428894,0.604392409324646,0.19478097558021545,0.17951209843158722,0.2113480418920517,0.2160954624414444
8,S5,LatCrit,local,local,0,local,local,0,0.47067105770111084,0.41521376371383667,-0.05545729398727417,0.006355758756399155,0.11091460287570953,0.47067105770111084,0.41521376371383667,0.2166488766670227,0.23405690491199493,0.31268006563186646,0.3507293462753296
8,S5,ComHvy,local,local,0,local,local,0,0.4843219518661499,0.5009245872497559,0.016602635383605957,0.0006258571520447731,0.033205270767211914,0.4843219518661499,0.5009245872497559,0.24365437030792236,0.24004599452018738,0.27202364802360535,0.2590293884277344
8,S5,BWHvy,local,local,0,local,local,0,0.5164394378662109,0.48504865169525146,-0.03139078617095947,0.0019900277256965637,0.06278155744075775,0.5164394378662109,0.48504865169525146,0.21069620549678802,0.2221333384513855,0.27286437153816223,0.29281800985336304
8,S6,LatCrit,local,local,0,local,local,0,0.5624070167541504,0.5904844999313354,0.02807748317718506,0.002390721347182989,0.05615493655204773,0.5624070167541504,0.5904844999313354,0.2065170556306839,0.18116755783557892,0.23107589781284332,0.22834794223308563
8,S6,ComHvy,local,local,0,local,local,0,0.44857925176620483,0.41198986768722534,-0.03658938407897949,0.0028473995625972748,0.07317876815795898,0.44857925176620483,0.41198986768722534,0.2737930417060852,0.2861998379230499,0.2776276767253876,0.30181026458740234
8,S6,BWHvy,local,local,0,local,local,0,0.49644166231155396,0.5306175351142883,0.034175872802734375,0.0024123741313815117,0.06835173070430756,0.49644166231155396,0.5306175351142883,0.2287813127040863,0.20929579436779022,0.27477699518203735,0.26008665561676025
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.5080833435058594,0.4973509907722473,-0.01073235273361206,0.0008075255900621414,0.03600740432739258,0.5080833435058594,0.4973509907722473,0.2190496176481247,0.21177823841571808,0.2728670835494995,0.2908707559108734
8,S7,ComHvy,local,local,0,local,local,0,0.39753615856170654,0.35190725326538086,-0.045628905296325684,0.004858743399381638,0.09125775098800659,0.39753615856170654,0.35190725326538086,0.29550278186798096,0.3064552843570709,0.3069610893726349,0.34163743257522583
8,S7,BWHvy,local,local,0,local,local,0,0.5036579370498657,0.5078321099281311,0.004174172878265381,3.5083736293017864e-05,0.008348405361175537,0.5036579370498657,0.5078321099281311,0.25377145409584045,0.2514287531375885,0.2425706535577774,0.2407391220331192
8,S8,LatCrit,local,local,0,local,local,0,0.5154093503952026,0.5206826329231262,0.005273282527923584,0.0003239614889025688,0.021412819623947144,0.5154093503952026,0.5206826329231262,0.25121432542800903,0.24050788581371307,0.2333763688802719,0.2388094663619995
8,S8,ComHvy,local,local,0,local,local,0,0.5063087940216064,0.5176135301589966,0.011304736137390137,0.0010072970762848854,0.03523698449134827,0.5063087940216064,0.5176135301589966,0.20216168463230133,0.184543177485466,0.29152950644493103,0.29784324765205383
8,S8,BWHvy,local,local,0,local,local,0,0.5784603953361511,0.5881454944610596,0.009685099124908447,0.00021109473891556263,0.019370153546333313,0.5784603953361511,0.5881454944610596,0.19036023318767548,0.1840941309928894,0.231179341673851,0.22776038944721222
9,S1,LatCrit,local,local,0,local,local,0,0.4810482859611511,0.4987007975578308,0.017652511596679688,0.0015132855623960495,0.047208547592163086,0.4810482859611511,0.4987007975578308,0.262574702501297,0.23897045850753784,0.2563769817352295,0.26232877373695374
9,S1,ComHvy,local,local,0,local,local,0,0.513175368309021,0.5072842836380005,-0.005891084671020508,0.00017492263577878475,0.01649928092956543,0.513175368309021,0.5072842836380005,0.25911644101142883,0.26736611127853394,0.22770819067955017,0.22534966468811035
9,S1,BWHvy,local,local,0,local,local,0,0.4878273606300354,0.5117982625961304,0.02397090196609497,0.0016928554978221655,0.04794180393218994,0.4878273606300354,0.5117982625961304,0.22430378198623657,0.2026968002319336,0.287868857383728,0.28550493717193604
9,S2,LatCrit,local,local,0,local,local,0,0.5531719923019409,0.564923107624054,0.011751115322113037,0.00033421535044908524,0.023502185940742493,0.5531719923019409,0.564923107624054,0.1920534372329712,0.1903534233570099,0.2547745406627655,0.24472348392009735
9,S2,ComHvy,local,local,0,local,local,0,0.440993070602417,0.4220377802848816,-0.0189552903175354,0.0008861874230206013,0.03791055083274841,0.440993070602417,0.4220377802848816,0.26989373564720154,0.2857923209667206,0.28911319375038147,0.29216986894607544
9,S2,BWHvy,local,local,0,local,local,0,0.46234917640686035,0.45667511224746704,-0.0056740641593933105,0.0001453375443816185,0.015028119087219238,0.46234917640686035,0.45667511224746704,0.2708714008331299,0.2690313756465912,0.26677945256233215,0.2742934823036194
9,S3,LatCrit,local,local,0,local,local,0,0.5727003812789917,0.59678715467453,0.02408677339553833,0.0013208184391260147,0.04817357659339905,0.5727003812789917,0.59678715467453,0.2418316751718521,0.23297469317913055,0.18546797335147858,0.17023815214633942
9,S3,ComHvy,local,local,0,local,local,0,0.46144968271255493,0.46706879138946533,0.0056191086769104,0.00192221999168396,0.04995626211166382,0.46144968271255493,0.46706879138946533,0.2740434408187866,0.2490653097629547,0.26450690627098083,0.28386592864990234
9,S3,BWHvy,local,local,0,local,local,0,0.5496469140052795,0.5306463241577148,-0.019000589847564697,0.0007741907611489296,0.038001179695129395,0.5496469140052795,0.5306463241577148,0.21786078810691833,0.22362589836120605,0.23249229788780212,0.2457277774810791
9,S4,LatCrit,local,local,0,local,local,0,0.4895710349082947,0.48712629079818726,-0.002444744110107422,2.8539681807160378e-05,0.006628185510635376,0.4895710349082947,0.48712629079818726,0.25050780177116394,0.24963846802711487,0.2599211633205414,0.26323527097702026
9,S4,ComHvy,local,local,0,local,local,0,0.47320812940597534,0.4434981942176819,-0.029709935188293457,0.0018622726202011108,0.059419870376586914,0.47320812940597534,0.4434981942176819,0.27542224526405334,0.2860760986804962,0.2513696253299713,0.2704257071018219
9,S4,BWHvy,local,local,0,local,local,0,0.47615504264831543,0.4505578279495239,-0.025597214698791504,0.0016130711883306503,0.05119442939758301,0.47615504264831543,0.4505578279495239,0.24039605259895325,0.24299558997154236,0.28344887495040894,0.30644655227661133
9,S5,LatCrit,local,local,0,local,BS2,1,0.49786901473999023,0.4709617495536804,-0.026907265186309814,0.0027498342096805573,0.06701228022575378,0.49786901473999023,0.4709617495536804,0.22855675220489502,0.22195789217948914,0.27357420325279236,0.30708035826683044
9,S5,ComHvy,local,local,0,local,local,0,0.49055981636047363,0.5132013559341431,0.022641539573669434,0.0013114120811223984,0.04528306424617767,0.49055981636047363,0.5132013559341431,0.18163996934890747,0.18142877519130707,0.3278002142906189,0.30536988377571106
9,S5,BWHvy,local,local,0,local,local,0,0.4925627112388611,0.5172309875488281,0.02466827630996704,0.0012335386127233505,0.049336567521095276,0.4925627112388611,0.5172309875488281,0.27415600419044495,0.2589224874973297,0.23328129947185516,0.22384652495384216
9,S6,LatCrit,local,local,0,local,local,0,0.47875112295150757,0.4891928434371948,0.010441720485687256,0.0004206349840387702,0.024771183729171753,0.47875112295150757,0.4891928434371948,0.26295581459999084,0.25057023763656616,0.2582930326461792,0.260236918926239
9,S6,ComHvy,local,local,0,local,local,0,0.5743415355682373,0.5594836473464966,-0.014857888221740723,0.000523710623383522,0.02971579134464264,0.5743415355682373,0.5594836473464966,0.1919182389974594,0.2027294635772705,0.23374022543430328,0.2377869039773941
9,S6,BWHvy,local,local,0,local,local,0,0.5079363584518433,0.5262933373451233,0.01835697889328003,0.0007617482915520668,0.03671391308307648,0.5079363584518433,0.5262933373451233,0.2539631128311157,0.24004361033439636,0.23810049891471863,0.23366306722164154
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.46366769075393677,0.4403040409088135,-0.02336364984512329,0.001142396591603756,0.04672729969024658,0.46366769075393677,0.4403040409088135,0.2671118676662445,0.27538934350013733,0.2692204415798187,0.2843066155910492
9,S7,ComHvy,local,local,0,local,local,0,0.5217143297195435,0.5226495265960693,0.0009351968765258789,0.00019754702225327492,0.014596313238143921,0.5217143297195435,0.5226495265960693,0.24000592529773712,0.23270778357982635,0.23827970027923584,0.24464267492294312
9,S7,BWHvy,local,local,0,local,local,0,0.5104788541793823,0.4898582100868225,-0.020620644092559814,0.001025359146296978,0.04124130308628082,0.5104788541793823,0.4898582100868225,0.2719319760799408,0.27660003304481506,0.21758915483951569,0.23354175686836243
9,S8,LatCrit,local,local,0,local,local,0,0.5300694704055786,0.5257271528244019,-0.004342317581176758,0.00030999816954135895,0.020559415221214294,0.5300694704055786,0.5257271528244019,0.2300475835800171,0.2241102010011673,0.2398829162120819,0.25016263127326965
9,S8,ComHvy,local,local,0,local,local,0,0.5990383625030518,0.5788971185684204,-0.020141243934631348,0.0021615494042634964,0.056367695331573486,0.5990383625030518,0.5788971185684204,0.17508935928344727,0.16704672574996948,0.22587227821350098,0.25405609607696533
9,S8,BWHvy,local,local,0,BS2,local,1,0.45381587743759155,0.4971352219581604,0.04331934452056885,0.003981194458901882,0.0866386890411377,0.45381587743759155,0.4971352219581604,0.29251694679260254,0.26215723156929016,0.2536671459674835,0.24070751667022705
10,S1,LatCrit,local,local,0,local,local,0,0.507765531539917,0.4874346852302551,-0.020330846309661865,0.001208227127790451,0.041095197200775146,0.507765531539917,0.4874346852302551,0.23862798511981964,0.23841126263141632,0.2536064386367798,0.27415406703948975
10,S1,ComHvy,local,local,0,local,local,0,0.4775038957595825,0.45415204763412476,-0.023351848125457764,0.0012570382095873356,0.04670369625091553,0.4775038957595825,0.45415204763412476,0.27881738543510437,0.29800769686698914,0.2436787337064743,0.2478402704000473
10,S1,BWHvy,local,local,0,local,local,0,0.4477252960205078,0.45329153537750244,0.005566239356994629,0.0005207369104027748,0.027652084827423096,0.4477252960205078,0.45329153537750244,0.2687438130378723,0.25491777062416077,0.2835308909416199,0.2917906939983368
10,S2,LatCrit,local,local,0,local,local,0,0.5788815021514893,0.5724245309829712,-0.006456971168518066,8.689612150192261e-05,0.012913927435874939,0.5788815021514893,0.5724245309829712,0.1666942536830902,0.16982515156269073,0.2544242739677429,0.25775033235549927
10,S2,ComHvy,local,local,0,local,local,0,0.537239670753479,0.5657628774642944,0.02852320671081543,0.0017423797398805618,0.057046353816986084,0.537239670753479,0.5657628774642944,0.2431037425994873,0.23248924314975739,0.2196565717458725,0.20174792408943176
10,S2,BWHvy,local,local,0,local,local,0,0.5250521302223206,0.5211882591247559,-0.0038638710975646973,3.169185947626829e-05,0.007727786898612976,0.5250521302223206,0.5211882591247559,0.24398036301136017,0.2466258704662323,0.23096750676631927,0.23218591511249542
10,S3,LatCrit,local,local,0,local,local,0,0.5361870527267456,0.5750104188919067,0.03882336616516113,0.0030651018023490906,0.07764674723148346,0.5361870527267456,0.5750104188919067,0.26017874479293823,0.2390640527009964,0.20363423228263855,0.18592554330825806
10,S3,ComHvy,local,local,0,local,local,0,0.4668087959289551,0.4855199456214905,0.0187111496925354,0.0014544273726642132,0.046362072229385376,0.4668087959289551,0.4855199456214905,0.27109628915786743,0.24791523814201355,0.2620949447154999,0.26656481623649597
10,S3,BWHvy,local,local,0,local,local,0,0.3802300691604614,0.3660546541213989,-0.0141754150390625,0.0004325998015701771,0.028350800275802612,0.3802300691604614,0.3660546541213989,0.3252939283847809,0.3319406807422638,0.2944760024547577,0.3020046353340149
10,S4,LatCrit,local,local,0,local,local,0,0.5433778166770935,0.5468506813049316,0.0034728646278381348,2.474768552929163e-05,0.0069457292556762695,0.5433778166770935,0.5468506813049316,0.23621006309986115,0.23411644995212555,0.22041212022304535,0.2190328687429428
10,S4,ComHvy,local,local,0,local,local,0,0.5571617484092712,0.5419895648956299,-0.015172183513641357,0.0005393205210566521,0.030344411730766296,0.5571617484092712,0.5419895648956299,0.23781263828277588,0.2417585700750351,0.2050255984067917,0.2162518948316574
10,S4,BWHvy,local,local,0,local,local,0,0.6077349185943604,0.5673383474349976,-0.04039657115936279,0.003357192501425743,0.080793097615242,0.6077349185943604,0.5673383474349976,0.1897122859954834,0.21027971804141998,0.20255281031131744,0.22238190472126007
10,S5,LatCrit,local,local,0,local,local,0,0.5585216283798218,0.5642549991607666,0.005733370780944824,0.0005260044708848,0.025344863533973694,0.5585216283798218,0.5642549991607666,0.21242216229438782,0.19974972307682037,0.2290562391281128,0.23599529266357422
10,S5,ComHvy,local,local,0,BS2,local,1,0.45345407724380493,0.4862104654312134,0.03275638818740845,0.002487916499376297,0.06551283597946167,0.45345407724380493,0.4862104654312134,0.18895074725151062,0.1862592101097107,0.35759520530700684,0.32753029465675354
10,S5,BWHvy,local,local,0,local,local,0,0.4936695694923401,0.5109459161758423,0.017276346683502197,0.0008869115263223648,0.03514675796031952,0.4936695694923401,0.5109459161758423,0.2729337513446808,0.25536036491394043,0.23339667916297913,0.2336937040090561
10,S6,LatCrit,local,local,0,local,local,0,0.5727643966674805,0.5810855031013489,0.008321106433868408,0.00020590770873241127,0.01664222776889801,0.5727643966674805,0.5810855031013489,0.2333272397518158,0.2251719981431961,0.19390836358070374,0.19374248385429382
10,S6,ComHvy,local,local,0,local,local,0,0.4745100140571594,0.4836006164550781,0.009090602397918701,0.00016587227582931519,0.01818123459815979,0.4745100140571594,0.4836006164550781,0.2161152958869934,0.21266701817512512,0.30937469005584717,0.30373233556747437
10,S6,BWHvy,local,local,0,local,local,0,0.4875638484954834,0.4744282364845276,-0.01313561201095581,0.0006335536018013954,0.030131325125694275,0.4875638484954834,0.4744282364845276,0.2681683599948883,0.2662383019924164,0.2442677766084671,0.25933343172073364
10,S7,LatCrit,local,local,0,local,local,0,0.4988163113594055,0.5291315317153931,0.03031522035598755,0.0019299350678920746,0.06063045561313629,0.4988163113594055,0.5291315317153931,0.23541587591171265,0.2167545109987259,0.26576781272888184,0.25411394238471985
10,S7,ComHvy,local,local,0,local,local,0,0.49946820735931396,0.466724157333374,-0.03274405002593994,0.002766018733382225,0.06548808515071869,0.49946820735931396,0.466724157333374,0.25580522418022156,0.2593041658401489,0.24472655355930328,0.27397164702415466
10,S7,BWHvy,local,local,0,local,local,0,0.5770843029022217,0.5856713056564331,0.008587002754211426,0.00019925704691559076,0.017174065113067627,0.5770843029022217,0.5856713056564331,0.22347776591777802,0.21583715081214905,0.1994379609823227,0.19849151372909546
10,S8,LatCrit,local,local,0,local,local,0,0.5088655352592468,0.5152803659439087,0.006414830684661865,0.000488779041916132,0.02652694284915924,0.5088655352592468,0.5152803659439087,0.2611830532550812,0.24791954457759857,0.22995145618915558,0.23680005967617035
10,S8,ComHvy,local,local,0,local,local,0,0.5018775463104248,0.49134379625320435,-0.010533750057220459,0.0017149131745100021,0.05065302550792694,0.5018775463104248,0.49134379625320435,0.21482479572296143,0.200032040476799,0.283297598361969,0.30862411856651306
10,S8,BWHvy,local,local,0,local,local,0,0.5072078704833984,0.5758208632469177,0.06861299276351929,0.0098145492374897,0.13722603023052216,0.5072078704833984,0.5758208632469177,0.245513454079628,0.2041604369878769,0.24727870523929596,0.2200186848640442
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5352360010147095,0.5183732509613037,-0.01686275005340576,0.000662640668451786,0.033725470304489136,0.5352360010147095,0.5183732509613037,0.23331031203269958,0.2369695007801056,0.23145368695259094,0.2446572184562683
11,S1,ComHvy,local,local,0,local,local,0,0.4808921217918396,0.42260289192199707,-0.05828922986984253,0.006944755092263222,0.11657844483852386,0.4808921217918396,0.42260289192199707,0.2916824221611023,0.328458309173584,0.2274254560470581,0.24893878400325775
11,S1,BWHvy,local,local,0,local,local,0,0.41120731830596924,0.442499041557312,0.03129172325134277,0.002078978344798088,0.06258347630500793,0.41120731830596924,0.442499041557312,0.30651527643203735,0.2855378985404968,0.2822774350643158,0.27196305990219116
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5425528287887573,0.5231809020042419,-0.01937192678451538,0.0007953080348670483,0.038743793964385986,0.5425528287887573,0.5231809020042419,0.2003423422574997,0.21203531324863434,0.25710487365722656,0.2647837698459625
11,S2,ComHvy,local,local,0,BS1,local,1,0.4982941746711731,0.5290198922157288,0.030725717544555664,0.0020819315686821938,0.06145139038562775,0.4982941746711731,0.5290198922157288,0.29217666387557983,0.26785916090011597,0.2095291167497635,0.20312094688415527
11,S2,BWHvy,local,local,0,local,local,0,0.4728526473045349,0.46445876359939575,-0.00839388370513916,0.0005119186826050282,0.02793838083744049,0.4728526473045349,0.46445876359939575,0.24734865128993988,0.2613178491592407,0.279798686504364,0.2742233872413635
11,S3,LatCrit,local,local,0,local,local,0,0.552230954170227,0.5788374543190002,0.026606500148773193,0.0015531852841377258,0.05321304500102997,0.552230954170227,0.5788374543190002,0.2580811381340027,0.247323140501976,0.18968795239925385,0.17383940517902374
11,S3,ComHvy,local,local,0,local,local,0,0.482502818107605,0.5169906616210938,0.03448784351348877,0.0034406580962240696,0.06989860534667969,0.482502818107605,0.5169906616210938,0.29336944222450256,0.2584201693534851,0.22412772476673126,0.22458921372890472
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.3888378143310547,0.37557321786880493,-0.013264596462249756,0.00038159824907779694,0.02652919292449951,0.3888378143310547,0.37557321786880493,0.31387239694595337,0.31907176971435547,0.29728978872299194,0.3053550124168396
11,S4,LatCrit,local,local,0,local,local,0,0.5475885272026062,0.5578182339668274,0.010229706764221191,0.0003832560032606125,0.02136370539665222,0.5475885272026062,0.5578182339668274,0.2475198209285736,0.24797198176383972,0.204891636967659,0.19420979917049408
11,S4,ComHvy,local,local,0,local,local,0,0.5231332778930664,0.4671938419342041,-0.055939435958862305,0.00626848079264164,0.11187891662120819,0.5231332778930664,0.4671938419342041,0.24440822005271912,0.2735232412815094,0.2324584573507309,0.2592829167842865
11,S4,BWHvy,local,local,0,local,local,0,0.5213725566864014,0.5331390500068665,0.011766493320465088,0.0005099670961499214,0.027040764689445496,0.5213725566864014,0.5331390500068665,0.22411221265792847,0.22586610913276672,0.2545152008533478,0.24099482595920563
11,S5,LatCrit,local,local,0,local,local,0,0.40627074241638184,0.43035054206848145,0.02407979965209961,0.001437623519450426,0.048159629106521606,0.40627074241638184,0.43035054206848145,0.29743751883506775,0.2771250307559967,0.2962917685508728,0.29252442717552185
11,S5,ComHvy,local,local,0,local,local,0,0.4848299026489258,0.5260677337646484,0.041237831115722656,0.003425225615501404,0.08247566223144531,0.4848299026489258,0.5260677337646484,0.19572827219963074,0.18212980031967163,0.3194418251514435,0.29180246591567993
11,S5,BWHvy,local,local,0,local,local,0,0.49297982454299927,0.5179520845413208,0.024972259998321533,0.0013355305418372154,0.04994449019432068,0.49297982454299927,0.5179520845413208,0.2680763304233551,0.25039586424827576,0.23894383013248444,0.23165206611156464
11,S6,LatCrit,local,local,0,local,local,0,0.5266571640968323,0.5734533071517944,0.04679614305496216,0.004673028364777565,0.09359225630760193,0.5266571640968323,0.5734533071517944,0.27686578035354614,0.24289728701114655,0.19647705554962158,0.1836494356393814
11,S6,ComHvy,local,local,0,local,local,0,0.5514612197875977,0.5600594282150269,0.0085982084274292,0.00047478172928094864,0.023187533020973206,0.5514612197875977,0.5600594282150269,0.17926430702209473,0.16767053306102753,0.26927450299263,0.2722700536251068
11,S6,BWHvy,local,local,0,local,local,0,0.4930124282836914,0.4938848614692688,0.0008724331855773926,0.00010689673945307732,0.011207357048988342,0.4930124282836914,0.4938848614692688,0.29840970039367676,0.2928060293197632,0.20857785642147064,0.21330910921096802
11,S7,LatCrit,local,local,0,local,local,0,0.5006790161132812,0.5048873424530029,0.00420832633972168,0.0009317407384514809,0.033690765500068665,0.5006790161132812,0.5048873424530029,0.2429119050502777,0.22606651484966278,0.2564091384410858,0.26904618740081787
11,S7,ComHvy,local,local,0,local,local,0,0.5049083232879639,0.4967588186264038,-0.008149504661560059,0.0002534976229071617,0.01944175362586975,0.5049083232879639,0.4967588186264038,0.24172231554985046,0.24015092849731445,0.25336939096450806,0.26309025287628174
11,S7,BWHvy,local,local,0,local,local,0,0.5512427091598511,0.5676425695419312,0.016399860382080078,0.0005585085600614548,0.032799720764160156,0.5512427091598511,0.5676425695419312,0.21527710556983948,0.20899878442287445,0.23348021507263184,0.22335867583751678
11,S8,LatCrit,local,local,0,local,local,0,0.4253668785095215,0.43306106328964233,0.00769418478012085,0.0004952517338097095,0.02744084596633911,0.4253668785095215,0.43306106328964233,0.2644638419151306,0.25074341893196106,0.3101692795753479,0.3161955177783966
11,S8,ComHvy,local,local,0,local,local,0,0.5275113582611084,0.5284121036529541,0.0009007453918457031,0.0009929826483130455,0.03136955201625824,0.5275113582611084,0.5284121036529541,0.23162999749183655,0.2159452587366104,0.24085861444473267,0.25564268231391907
11,S8,BWHvy,local,local,0,local,local,0,0.5637653470039368,0.6252754926681519,0.06151014566421509,0.007922671735286713,0.12302029132843018,0.5637653470039368,0.6252754926681519,0.20427767932415009,0.17543773353099823,0.23195697367191315,0.19928677380084991
12,S1,LatCrit,local,local,0,local,local,0,0.5744385719299316,0.5714330673217773,-0.003005504608154297,1.995987258851528e-05,0.006011009216308594,0.5744385719299316,0.5714330673217773,0.20708250999450684,0.20797494053840637,0.2184789478778839,0.22059202194213867
12,S1,ComHvy,local,local,0,local,local,0,0.4985111355781555,0.45630472898483276,-0.042206406593322754,0.003749462775886059,0.0844128429889679,0.4985111355781555,0.45630472898483276,0.2926725149154663,0.32431739568710327,0.2088163197040558,0.21937787532806396
12,S1,BWHvy,local,local,0,local,local,0,0.4486507773399353,0.4405168294906616,-0.008133947849273682,0.0001369253732264042,0.016267865896224976,0.4486507773399353,0.4405168294906616,0.25494828820228577,0.2578144073486328,0.2964009642601013,0.30166876316070557
12,S2,LatCrit,local,local,0,local,local,0,0.48053401708602905,0.4876363277435303,0.007102310657501221,0.00024159811437129974,0.02032470703125,0.48053401708602905,0.4876363277435303,0.2031562626361847,0.20621630549430847,0.31630972027778625,0.30614736676216125
12,S2,ComHvy,local,local,0,local,local,0,0.5368065237998962,0.5715346336364746,0.03472810983657837,0.0024570319801568985,0.06945617496967316,0.5368065237998962,0.5715346336364746,0.24818098545074463,0.2282351702451706,0.21501247584819794,0.20023022592067719
12,S2,BWHvy,local,local,0,local,local,0,0.47968536615371704,0.47228288650512695,-0.007402479648590088,0.0006916038691997528,0.0313146710395813,0.47968536615371704,0.47228288650512695,0.2274833470582962,0.24314068257808685,0.29283130168914795,0.2845764458179474
12,S3,LatCrit,local,local,0,local,local,0,0.5208806991577148,0.5421526432037354,0.021271944046020508,0.0009351382032036781,0.042543843388557434,0.5208806991577148,0.5421526432037354,0.26471763849258423,0.2506082355976105,0.21440163254737854,0.20723913609981537
12,S3,ComHvy,local,local,0,local,local,0,0.417563796043396,0.4482242465019226,0.03066045045852661,0.002154311165213585,0.06132084131240845,0.417563796043396,0.4482242465019226,0.32825079560279846,0.3030236065387726,0.25418537855148315,0.2487521767616272
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.42586249113082886,0.43841278553009033,0.012550294399261475,0.00037532392889261246,0.02510055899620056,0.42586249113082886,0.43841278553009033,0.27790555357933044,0.27570781111717224,0.2962319552898407,0.2858794331550598
12,S4,LatCrit,local,local,0,local,local,0,0.4673723578453064,0.4870196580886841,0.019647300243377686,0.0008521983399987221,0.039294660091400146,0.4673723578453064,0.4870196580886841,0.2517309784889221,0.2468554675579071,0.28089669346809387,0.2661248445510864
12,S4,ComHvy,local,local,0,local,BS2,1,0.44969701766967773,0.41780054569244385,-0.03189647197723389,0.0021884916350245476,0.06379291415214539,0.44969701766967773,0.41780054569244385,0.2560519278049469,0.27671945095062256,0.29425105452537537,0.3054799735546112
12,S4,BWHvy,local,local,0,local,local,0,0.5335353016853333,0.5355815887451172,0.0020462870597839355,0.0005596829578280449,0.02471350133419037,0.5335353016853333,0.5355815887451172,0.22276858985424042,0.23307906091213226,0.24369612336158752,0.23133938014507294
