probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.689029335975647,0.8544698357582092,0.16544049978256226,0.09328100085258484,0.3308810293674469,0.689029335975647,0.8544698357582092,0.27030760049819946,0.13439877331256866,0.040663085877895355,0.01113139744848013
0,S4,BWHvy,local,local,0,local,local,0,0.8801219463348389,0.9341623783111572,0.05404043197631836,0.01943802461028099,0.1080808937549591,0.8801219463348389,0.9341623783111572,0.022381262853741646,0.01299191452562809,0.09749680757522583,0.05284569784998894
0,S5,LatCrit,local,local,0,local,local,0,0.928581714630127,0.9429218173027039,0.014340102672576904,0.0017858734354376793,0.028680196031928062,0.928581714630127,0.9429218173027039,0.0028350013308227062,0.002090675523504615,0.06858328729867935,0.05498751997947693
0,S5,ComHvy,local,local,0,local,local,0,0.8277288675308228,0.8782846927642822,0.05055582523345947,0.010836676694452763,0.10111168026924133,0.8277288675308228,0.8782846927642822,0.17188751697540283,0.12157239764928818,0.0003836287069134414,0.00014289538376033306
0,S5,BWHvy,local,local,0,local,local,0,0.9342049360275269,0.9626032114028931,0.02839827537536621,0.009320976212620735,0.0567966066300869,0.9342049360275269,0.9626032114028931,0.04815354570746422,0.026329446583986282,0.017641546204686165,0.011067314073443413
0,S6,LatCrit,local,local,0,local,local,0,0.6694595813751221,0.8701986074447632,0.2007390260696411,0.13361045718193054,0.4014780521392822,0.6694595813751221,0.8701986074447632,0.029551470652222633,0.010321373119950294,0.30098891258239746,0.11947999149560928
0,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.4320399761199951,0.7012328505516052,0.2691928744316101,0.25975364446640015,0.670638918876648,0.4320399761199951,0.2362186312675476,0.20204657316207886,0.06254847347736359,0.36591342091560364,0.7012328505516052
0,S6,BWHvy,local,local,0,local,local,0,0.9291746616363525,0.9563335180282593,0.02715885639190674,0.0076791225001215935,0.05431769788265228,0.9291746616363525,0.9563335180282593,0.039673179388046265,0.02284425124526024,0.03115217201411724,0.02082226052880287
0,S7,LatCrit,local,local,0,local,local,0,0.8887993097305298,0.8972454071044922,0.008446097373962402,0.0008251615799963474,0.0168922021985054,0.8887993097305298,0.8972454071044922,0.06878169625997543,0.06796033680438995,0.04241896793246269,0.03479422256350517
0,S7,ComHvy,BS2,local,1,local,local,0,0.5072678327560425,0.5263948440551758,0.0191270112991333,0.022037241607904434,0.11812464892864227,0.46733248233795166,0.5263948440551758,0.02539968676865101,0.00609483290463686,0.5072678327560425,0.4675104022026062
0,S7,BWHvy,local,local,0,local,local,0,0.8668447136878967,0.9187006950378418,0.05185598134994507,0.028269067406654358,0.10371197760105133,0.8668447136878967,0.9187006950378418,0.078519806265831,0.06386791914701462,0.054635461419820786,0.017431356012821198
0,S8,LatCrit,local,local,0,local,local,0,0.9009914994239807,0.9189814329147339,0.017989933490753174,0.003047928214073181,0.035979870706796646,0.9009914994239807,0.9189814329147339,0.0013722163857892156,0.0002485232544131577,0.09763628244400024,0.08077003806829453
0,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8659851551055908,0.9132561683654785,0.047271013259887695,0.0133442347869277,0.09454202651977539,0.12878191471099854,0.08507400751113892,0.8659851551055908,0.9132561683654785,0.005232903640717268,0.0016698013059794903
0,S8,BWHvy,local,local,0,local,local,0,0.9466803073883057,0.9699117541313171,0.023231446743011475,0.007840169593691826,0.04646289348602295,0.9466803073883057,0.9699117541313171,0.019386500120162964,0.009480875916779041,0.03393320366740227,0.02060738205909729
1,S1,LatCrit,local,local,0,local,local,0,0.7484796643257141,0.6598949432373047,-0.08858472108840942,0.01839318871498108,0.17716945707798004,0.7484796643257141,0.6598949432373047,0.028994252905249596,0.03978293389081955,0.22252608835697174,0.30032214522361755
1,S1,ComHvy,local,local,0,local,local,0,0.970190167427063,0.9611871242523193,-0.009003043174743652,0.0021222420036792755,0.01800605282187462,0.970190167427063,0.9611871242523193,0.016807273030281067,0.017010945826768875,0.013002580963075161,0.021801918745040894
1,S1,BWHvy,local,local,0,BS2,local,1,0.4287624955177307,0.5224260091781616,0.09366351366043091,0.022890940308570862,0.18732698261737823,0.4287624955177307,0.5224260091781616,0.25354063510894775,0.24448858201503754,0.31769683957099915,0.23308542370796204
1,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6145877838134766,0.5758491158485413,-0.0387386679649353,0.0035448074340820312,0.07747739553451538,0.11817777156829834,0.1395711898803711,0.2672343850135803,0.28457969427108765,0.6145877838134766,0.5758491158485413
1,S2,ComHvy,local,local,0,local,local,0,0.8434997200965881,0.8435502648353577,5.054473876953125e-05,0.0008044417481869459,0.005042613483965397,0.8434997200965881,0.8435502648353577,0.15415675938129425,0.15163545310497284,0.0023435100447386503,0.004814272280782461
1,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6262802481651306,0.5985163450241089,-0.02776390314102173,0.005560955032706261,0.08875904977321625,0.2857896089553833,0.330169141292572,0.6262802481651306,0.5985163450241089,0.08793018013238907,0.07131456583738327
1,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5655890703201294,0.5898714661598206,0.024282395839691162,0.002184482291340828,0.048564761877059937,0.4035487174987793,0.3875197768211365,0.030862197279930115,0.022608771920204163,0.5655890703201294,0.5898714661598206
1,S3,ComHvy,local,local,0,local,local,0,0.7211412191390991,0.8417127132415771,0.12057149410247803,0.04794716835021973,0.24114303290843964,0.7211412191390991,0.8417127132415771,0.006929193623363972,0.0018796855583786964,0.27192962169647217,0.15640759468078613
1,S3,BWHvy,BS2,local,1,BS2,BS2,0,0.34452441334724426,0.44173872470855713,0.09721431136131287,0.030355826020240784,0.2011038362979889,0.34283775091171265,0.44173872470855713,0.3126378059387207,0.31428876519203186,0.34452441334724426,0.243972510099411
1,S4,LatCrit,local,local,0,local,local,0,0.5997906923294067,0.6786311268806458,0.07884043455123901,0.01816243678331375,0.16395753622055054,0.5997906923294067,0.6786311268806458,0.3079259693622589,0.22594720125198364,0.09228334575891495,0.0954216793179512
1,S4,ComHvy,local,local,0,local,local,0,0.8974500894546509,0.9331198334693909,0.03566974401473999,0.008954159915447235,0.07133945822715759,0.8974500894546509,0.9331198334693909,0.002032687421888113,0.0009569827234372497,0.10051719099283218,0.06592317670583725
1,S4,BWHvy,BS2,local,1,BS2,local,1,0.4482772946357727,0.4631808400154114,0.014903545379638672,0.03239080309867859,0.2325240671634674,0.3543276786804199,0.4631808400154114,0.19739504158496857,0.20480389893054962,0.4482772946357727,0.3320152461528778
1,S5,LatCrit,BS2,local,1,local,local,0,0.567326009273529,0.6197671890258789,0.052441179752349854,0.0928751677274704,0.4226760268211365,0.4084291458129883,0.6197671890258789,0.024244775995612144,0.010488109663128853,0.567326009273529,0.3697446882724762
1,S5,ComHvy,BS1,BS1,0,BS1,local,1,0.7113989591598511,0.6650618314743042,-0.046337127685546875,0.0055726319551467896,0.09476428478956223,0.28667932748794556,0.3340614438056946,0.7113989591598511,0.6650618314743042,0.0019216994987800717,0.0008766571991145611
1,S5,BWHvy,local,local,0,local,local,0,0.44230198860168457,0.5470302104949951,0.10472822189331055,0.022071242332458496,0.2094563990831375,0.44230198860168457,0.5470302104949951,0.3917296230792999,0.3214012086391449,0.1659683883190155,0.13156862556934357
1,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8345345854759216,0.7512663006782532,-0.08326828479766846,0.031668294221162796,0.1890154629945755,0.14613789319992065,0.2406456470489502,0.019327465444803238,0.008088038302958012,0.8345345854759216,0.7512663006782532
1,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7093565464019775,0.7283818125724792,0.01902526617050171,0.05002616345882416,0.18214485049247742,0.1969214677810669,0.10584908723831177,0.7093565464019775,0.7283818125724792,0.09372193366289139,0.16576912999153137
1,S6,BWHvy,local,local,0,BS2,BS2,0,0.4105151891708374,0.5056595206260681,0.09514433145523071,0.01958635076880455,0.19028867781162262,0.4105151891708374,0.5056595206260681,0.3893848657608032,0.3423715829849243,0.20009997487068176,0.15196891129016876
1,S7,LatCrit,local,local,0,local,local,0,0.7375724911689758,0.8134492039680481,0.07587671279907227,0.01740015484392643,0.15175339579582214,0.7375724911689758,0.8134492039680481,0.2596493065357208,0.18412528932094574,0.0027781676035374403,0.0024254960007965565
1,S7,ComHvy,local,local,0,local,local,0,0.7243293523788452,0.6425057649612427,-0.08182358741760254,0.015348069369792938,0.16422346234321594,0.7243293523788452,0.6425057649612427,0.0006888326606713235,0.0004007105017080903,0.2749817967414856,0.35709354281425476
1,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.37204423546791077,0.43272101879119873,0.060676783323287964,0.053272560238838196,0.2646188735961914,0.32674336433410645,0.3983760476112366,0.37204423546791077,0.43272101879119873,0.3012123703956604,0.1689029484987259
1,S8,LatCrit,local,local,0,local,local,0,0.615509033203125,0.6906831860542297,0.07517415285110474,0.016034718602895737,0.15034827589988708,0.615509033203125,0.6906831860542297,0.07832599431276321,0.0477575808763504,0.30616495013237,0.26155924797058105
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9933027625083923,0.9953507781028748,0.002048015594482422,0.0007121764356270432,0.004096055403351784,0.004273891448974609,0.002259373664855957,0.9933027625083923,0.9953507781028748,0.0024233460426330566,0.0023898237850517035
1,S8,BWHvy,local,local,0,BS2,local,1,0.43403756618499756,0.5419554710388184,0.1079179048538208,0.02424364537000656,0.2158357799053192,0.43403756618499756,0.5419554710388184,0.2583768367767334,0.22191591560840607,0.30758559703826904,0.23612864315509796
2,S1,LatCrit,local,local,0,local,local,0,0.7392708659172058,0.726179301738739,-0.013091564178466797,0.0007044859230518341,0.0308200903236866,0.7392708659172058,0.726179301738739,0.030132517218589783,0.027814026921987534,0.2305966168642044,0.24600665271282196
2,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5419384241104126,0.5867108702659607,0.044772446155548096,0.004103213548660278,0.08954492211341858,0.45652395486831665,0.41175901889801025,0.5419384241104126,0.5867108702659607,0.001537661999464035,0.0015301252715289593
2,S1,BWHvy,BS1,local,1,BS1,BS1,0,0.3875992000102997,0.45525532960891724,0.06765612959861755,0.023225240409374237,0.20867428183555603,0.350918173789978,0.45525532960891724,0.3875992000102997,0.33866772055625916,0.2614826261997223,0.206076979637146
2,S2,LatCrit,local,local,0,local,local,0,0.6484110355377197,0.7250165939331055,0.07660555839538574,0.02911810763180256,0.15321113169193268,0.6484110355377197,0.7250165939331055,0.12258273363113403,0.06054035201668739,0.22900620102882385,0.21444301307201385
2,S2,ComHvy,local,local,0,local,local,0,0.9275162816047668,0.9334749579429626,0.005958676338195801,0.0003675651387311518,0.012797174975275993,0.9275162816047668,0.9334749579429626,0.07022826373577118,0.0638296827673912,0.002255440689623356,0.002695358358323574
2,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5652449727058411,0.5360727906227112,-0.029172182083129883,0.012845128774642944,0.12684477865695953,0.32133662700653076,0.38475900888442993,0.5652449727058411,0.5360727906227112,0.11341842263936996,0.07916820794343948
2,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.87098228931427,0.898920476436615,0.02793818712234497,0.009046588093042374,0.05587632581591606,0.10433220863342285,0.09112942218780518,0.024685455486178398,0.009950104169547558,0.87098228931427,0.898920476436615
2,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.710857629776001,0.7349919080734253,0.024134278297424316,0.011295057833194733,0.1010446846485138,0.2177249789237976,0.1672026515007019,0.07141738384962082,0.0978054627776146,0.710857629776001,0.7349919080734253
2,S3,BWHvy,local,local,0,local,local,0,0.3676971197128296,0.446444034576416,0.07874691486358643,0.014580156654119492,0.15749381482601166,0.3676971197128296,0.446444034576416,0.35626155138015747,0.3326352834701538,0.27604132890701294,0.22092069685459137
2,S4,LatCrit,local,local,0,local,local,0,0.502865195274353,0.5133031606674194,0.010437965393066406,0.026050426065921783,0.16539767384529114,0.502865195274353,0.5133031606674194,0.36996325850486755,0.2872644364833832,0.12717153131961823,0.19943241775035858
2,S4,ComHvy,local,local,0,local,local,0,0.8722265958786011,0.882685661315918,0.010459065437316895,0.0005494756624102592,0.021302077919244766,0.8722265958786011,0.882685661315918,0.0015833420911803842,0.0017753316788002849,0.12619003653526306,0.11553901433944702
2,S4,BWHvy,local,local,0,local,local,0,0.5382653474807739,0.6236457824707031,0.0853804349899292,0.015170902013778687,0.17076081037521362,0.5382653474807739,0.6236457824707031,0.15190574526786804,0.1252059042453766,0.30982884764671326,0.2511483132839203
2,S5,LatCrit,local,local,0,local,local,0,0.7316535711288452,0.8325319290161133,0.10087835788726807,0.03219654783606529,0.20175674557685852,0.7316535711288452,0.8325319290161133,0.09784368425607681,0.05814288929104805,0.17050275206565857,0.10932515561580658
2,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7554267644882202,0.7899897694587708,0.03456300497055054,0.0034806132316589355,0.06912599503993988,0.08647596836090088,0.07320445775985718,0.7554267644882202,0.7899897694587708,0.1580972820520401,0.13680580258369446
2,S5,BWHvy,local,local,0,local,local,0,0.4580962061882019,0.5537782311439514,0.09568202495574951,0.022049374878406525,0.19136403501033783,0.4580962061882019,0.5537782311439514,0.29701900482177734,0.2701290547847748,0.24488475918769836,0.1760926991701126
2,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5624212026596069,0.543576717376709,-0.01884448528289795,0.014744244515895844,0.11665458232164383,0.3308088779449463,0.3891361951828003,0.1067698672413826,0.06728708744049072,0.5624212026596069,0.543576717376709
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6914028525352478,0.8080033659934998,0.11660051345825195,0.04137139767408371,0.23320093750953674,0.10623186826705933,0.07839792966842651,0.2023652046918869,0.11359872668981552,0.6914028525352478,0.8080033659934998
2,S6,BWHvy,local,local,0,BS2,BS2,0,0.39139634370803833,0.47540295124053955,0.08400660753250122,0.018669381737709045,0.16801325976848602,0.39139634370803833,0.47540295124053955,0.28575268387794495,0.2777359187602997,0.3228510022163391,0.24686111509799957
2,S7,LatCrit,local,local,0,local,local,0,0.8072633147239685,0.792029619216919,-0.01523369550704956,0.0007200981490314007,0.030491581186652184,0.8072633147239685,0.792029619216919,0.1922311633825302,0.20747694373130798,0.000505543255712837,0.0004934374010190368
2,S7,ComHvy,local,local,0,local,local,0,0.9293186664581299,0.9215766191482544,-0.007742047309875488,0.0004329802468419075,0.015499995090067387,0.9293186664581299,0.9215766191482544,1.3076383766019717e-05,5.118427452543983e-06,0.07066826522350311,0.07841825485229492
2,S7,BWHvy,BS2,local,1,BS2,local,1,0.5179714560508728,0.4258507490158081,-0.0921207070350647,0.023377828299999237,0.21311238408088684,0.35691505670547485,0.4258507490158081,0.12511347234249115,0.1627339869737625,0.5179714560508728,0.4114152789115906
2,S8,LatCrit,local,local,0,local,local,0,0.8635374903678894,0.9082932472229004,0.044755756855010986,0.01250910758972168,0.08951151371002197,0.8635374903678894,0.9082932472229004,0.009646336548030376,0.003271752502769232,0.12681618332862854,0.08843500912189484
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9752336144447327,0.9837642312049866,0.008530616760253906,0.002758800983428955,0.017061250284314156,0.013347744941711426,0.010740935802459717,0.9752336144447327,0.9837642312049866,0.011418643407523632,0.005494819022715092
2,S8,BWHvy,BS2,local,1,local,local,0,0.4518193006515503,0.5250396132469177,0.07322031259536743,0.02171115204691887,0.20650160312652588,0.4217888116836548,0.5250396132469177,0.12639185786247253,0.09728188067674637,0.4518193006515503,0.3776784837245941
3,S1,LatCrit,local,local,0,local,local,0,0.6599565744400024,0.6612861752510071,0.0013296008110046387,0.00843585655093193,0.07429060339927673,0.6599565744400024,0.6612861752510071,0.15355698764324188,0.11641170084476471,0.1864863932132721,0.22230210900306702
3,S1,ComHvy,local,local,0,local,local,0,0.7344666719436646,0.7312171459197998,-0.003249526023864746,0.0008963169530034065,0.008879303932189941,0.7344666719436646,0.7312171459197998,0.0017042174004018307,0.0005141214351169765,0.2638290822505951,0.26826876401901245
3,S1,BWHvy,local,local,0,local,local,0,0.6700422763824463,0.6720008850097656,0.001958608627319336,0.000814804807305336,0.02503727376461029,0.6700422763824463,0.6720008850097656,0.17971055209636688,0.16719193756580353,0.15024714171886444,0.16080719232559204
3,S2,LatCrit,local,local,0,local,local,0,0.7025456428527832,0.7079851627349854,0.0054395198822021484,0.0027179550379514694,0.044970691204071045,0.7025456428527832,0.7079851627349854,0.09905160963535309,0.11609742045402527,0.1984027624130249,0.17591740190982819
3,S2,ComHvy,local,local,0,local,local,0,0.9528022408485413,0.9393051266670227,-0.013497114181518555,0.006510335020720959,0.02902902290225029,0.9528022408485413,0.9393051266670227,0.03960618004202843,0.03858879208564758,0.007591568864881992,0.022106090560555458
3,S2,BWHvy,local,local,0,local,local,0,0.5851238965988159,0.596985936164856,0.011862039566040039,0.0006342846900224686,0.024668291211128235,0.5851238965988159,0.596985936164856,0.25893616676330566,0.25940823554992676,0.1559399664402008,0.1436057835817337
3,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4201512336730957,0.39850756525993347,-0.02164366841316223,0.020180657505989075,0.16083110868930817,0.41641849279403687,0.3576465845108032,0.4201512336730957,0.39850756525993347,0.16343030333518982,0.2438458353281021
3,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.884340763092041,0.8760697841644287,-0.008270978927612305,0.0005149636417627335,0.018233738839626312,0.0034493207931518555,0.0026034116744995117,0.884340763092041,0.8760697841644287,0.11220989376306534,0.121326744556427
3,S3,BWHvy,local,local,0,local,local,0,0.4830368161201477,0.516581654548645,0.033544838428497314,0.0026341713964939117,0.06708964705467224,0.4830368161201477,0.516581654548645,0.18741042912006378,0.18425635993480682,0.3295527398586273,0.29916200041770935
3,S4,LatCrit,local,local,0,local,local,0,0.7346054911613464,0.8470286726951599,0.11242318153381348,0.04292294755578041,0.22484636306762695,0.7346054911613464,0.8470286726951599,0.23360426723957062,0.12934035062789917,0.031790245324373245,0.023630980402231216
3,S4,ComHvy,local,local,0,local,local,0,0.826363205909729,0.8626669645309448,0.03630375862121582,0.006077202036976814,0.07260750979185104,0.826363205909729,0.8626669645309448,0.13242289423942566,0.11035873740911484,0.04121391102671623,0.02697431668639183
3,S4,BWHvy,local,local,0,BS2,local,1,0.43155741691589355,0.4522077441215515,0.02065032720565796,0.002132527530193329,0.06070345640182495,0.43155741691589355,0.4522077441215515,0.23170296847820282,0.24140436947345734,0.33673959970474243,0.30638787150382996
3,S5,LatCrit,local,local,0,local,local,0,0.5423297882080078,0.580823540687561,0.03849375247955322,0.00624898262321949,0.07698752731084824,0.5423297882080078,0.580823540687561,0.027279037982225418,0.014899669215083122,0.43039119243621826,0.4042767882347107
3,S5,ComHvy,local,local,0,local,local,0,0.603022038936615,0.6079347133636475,0.004912674427032471,0.018064476549625397,0.04975518956780434,0.603022038936615,0.6079347133636475,0.36107680201530457,0.3810417056083679,0.03590117767453194,0.011023566126823425
3,S5,BWHvy,local,local,0,local,local,0,0.6601274609565735,0.6661108732223511,0.005983412265777588,0.00019520451314747334,0.015112653374671936,0.6601274609565735,0.6661108732223511,0.1830204278230667,0.17546409368515015,0.1568520963191986,0.1584250032901764
3,S6,LatCrit,BS2,BS2,0,BS1,BS2,1,0.4404510259628296,0.5565974116325378,0.11614638566970825,0.0761319175362587,0.3412775993347168,0.18105655908584595,0.23554891347885132,0.37849247455596924,0.20785363018512726,0.4404510259628296,0.5565974116325378
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6209508776664734,0.7157243490219116,0.09477347135543823,0.021787069737911224,0.18954691290855408,0.23563194274902344,0.18624192476272583,0.6209508776664734,0.7157243490219116,0.14341716468334198,0.09803374111652374
3,S6,BWHvy,local,local,0,local,BS1,1,0.474776029586792,0.4690108299255371,-0.005765199661254883,0.0010927645489573479,0.038290515542030334,0.474776029586792,0.4690108299255371,0.3568452298641205,0.37599050998687744,0.16837874054908752,0.15499870479106903
3,S7,LatCrit,local,BS2,1,local,local,0,0.5892159342765808,0.48063063621520996,-0.10858529806137085,0.06578032672405243,0.35249921679496765,0.5892159342765808,0.4519605040550232,0.10640303045511246,0.06740886718034744,0.30438101291656494,0.48063063621520996
3,S7,ComHvy,local,local,0,local,local,0,0.7309479713439941,0.8088173866271973,0.07786941528320312,0.05604701489210129,0.15573880076408386,0.7309479713439941,0.8088173866271973,0.15415814518928528,0.15412595868110657,0.1148938462138176,0.03705663979053497
3,S7,BWHvy,local,local,0,BS1,BS1,0,0.4971545934677124,0.46316462755203247,-0.03398996591567993,0.00974293053150177,0.12408807873725891,0.4971545934677124,0.46316462755203247,0.385633260011673,0.4476773142814636,0.11721215397119522,0.08915809541940689
3,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4140567481517792,0.40714123845100403,-0.0069155097007751465,0.0006338795647025108,0.03178790211677551,0.2741471529006958,0.29004108905792236,0.4140567481517792,0.40714123845100403,0.3117961287498474,0.3028176724910736
3,S8,ComHvy,local,local,0,local,local,0,0.8744376301765442,0.904305100440979,0.029867470264434814,0.005382232367992401,0.05973491445183754,0.8744376301765442,0.904305100440979,0.05928116664290428,0.05002257972955704,0.06628118455410004,0.045672327280044556
3,S8,BWHvy,local,local,0,BS1,BS1,0,0.396087646484375,0.41942960023880005,0.02334195375442505,0.012518323957920074,0.12261025607585907,0.396087646484375,0.41942960023880005,0.3750981092453003,0.413061261177063,0.2288142740726471,0.16750912368297577
4,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8458740711212158,0.8400254845619202,-0.005848586559295654,0.020524870604276657,0.07990068197250366,0.0866808295249939,0.12663120031356812,0.06744509935379028,0.03334337845444679,0.8458740711212158,0.8400254845619202
4,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7943151593208313,0.8874414563179016,0.09312629699707031,0.03729365020990372,0.18813595175743103,0.20415985584259033,0.1100919246673584,0.0015249373391270638,0.002466668374836445,0.7943151593208313,0.8874414563179016
4,S1,BWHvy,local,local,0,local,local,0,0.596373975276947,0.6590290665626526,0.06265509128570557,0.016863040626049042,0.13717477023601532,0.596373975276947,0.6590290665626526,0.18467040359973907,0.19060268998146057,0.2189556211233139,0.15036822855472565
4,S2,LatCrit,local,local,0,local,local,0,0.8187254071235657,0.8624739050865173,0.04374849796295166,0.008889302611351013,0.08749698102474213,0.8187254071235657,0.8624739050865173,0.05424889922142029,0.04936007037758827,0.12702567875385284,0.0881660208106041
4,S2,ComHvy,local,local,0,local,local,0,0.7434858083724976,0.7970911860466003,0.05360537767410278,0.009729217737913132,0.10721071809530258,0.7434858083724976,0.7970911860466003,0.2528408467769623,0.20183737576007843,0.003673332976177335,0.00107146508526057
4,S2,BWHvy,local,local,0,local,local,0,0.546521782875061,0.6132773160934448,0.06675553321838379,0.021463759243488312,0.13351108133792877,0.546521782875061,0.6132773160934448,0.34234440326690674,0.3266671895980835,0.11113380640745163,0.06005547568202019
4,S3,LatCrit,local,local,0,local,local,0,0.46491706371307373,0.5151420831680298,0.050225019454956055,0.031122423708438873,0.15539312362670898,0.46491706371307373,0.5151420831680298,0.16388235986232758,0.08618580549955368,0.3712005615234375,0.39867210388183594
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.5566593408584595,0.5749968886375427,0.018337547779083252,0.005365725606679916,0.047515999525785446,0.3708754777908325,0.37629592418670654,0.5566593408584595,0.5749968886375427,0.07246521860361099,0.04870721325278282
4,S3,BWHvy,local,local,0,local,local,0,0.5107880234718323,0.5684815645217896,0.057693541049957275,0.009167373180389404,0.11538709700107574,0.5107880234718323,0.5684815645217896,0.20431114733219147,0.20165415108203888,0.28490084409713745,0.22986428439617157
4,S4,LatCrit,local,local,0,local,local,0,0.846574604511261,0.9130168557167053,0.06644225120544434,0.024855025112628937,0.13288450241088867,0.846574604511261,0.9130168557167053,0.03180192410945892,0.01311202347278595,0.12162348628044128,0.07387114316225052
4,S4,ComHvy,local,local,0,local,local,0,0.6138362288475037,0.6659132242202759,0.05207699537277222,0.005994967184960842,0.10415402799844742,0.6138362288475037,0.6659132242202759,0.36453425884246826,0.3142431676387787,0.021629517897963524,0.019843578338623047
4,S4,BWHvy,local,local,0,local,local,0,0.5119359493255615,0.5902400612831116,0.07830411195755005,0.012925703078508377,0.1566082239151001,0.5119359493255615,0.5902400612831116,0.12275270372629166,0.0956416204571724,0.36531132459640503,0.31411829590797424
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8499703407287598,0.833799421787262,-0.016170918941497803,0.00097731314599514,0.03234187513589859,0.13927751779556274,0.15472769737243652,0.010752093978226185,0.011472868733108044,0.8499703407287598,0.833799421787262
