probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S3,BWHvy,local,BS1,1,BS2,BS2,0,0.44173872470855713,0.39013105630874634,-0.05160766839981079,0.018869057297706604,0.17954692244529724,0.44173872470855713,0.3519652485847473,0.31428876519203186,0.39013105630874634,0.243972510099411,0.25790366530418396
1,S4,LatCrit,local,local,0,local,local,0,0.6786311268806458,0.6472183465957642,-0.03141278028488159,0.007157187908887863,0.07784772664308548,0.6786311268806458,0.6472183465957642,0.22594720125198364,0.2184360921382904,0.0954216793179512,0.13434551656246185
1,S4,ComHvy,local,local,0,local,local,0,0.9331198334693909,0.8967314958572388,-0.0363883376121521,0.00830826722085476,0.07277665287256241,0.9331198334693909,0.8967314958572388,0.0009569827234372497,0.002786583499982953,0.06592317670583725,0.10048189014196396
1,S4,BWHvy,local,local,0,local,BS2,1,0.4631808400154114,0.45489776134490967,-0.008283078670501709,0.004605732858181,0.07686634361743927,0.4631808400154114,0.45489776134490967,0.20480389893054962,0.1746538281440735,0.3320152461528778,0.37044844031333923
1,S5,LatCrit,local,local,0,local,local,0,0.6197671890258789,0.5435836315155029,-0.07618355751037598,0.012551821768283844,0.15621131658554077,0.6197671890258789,0.5435836315155029,0.010488109663128853,0.008566019125282764,0.3697446882724762,0.4478503465652466
1,S5,ComHvy,BS1,BS1,0,local,BS1,1,0.6650618314743042,0.7285584807395935,0.0634966492652893,0.009815944358706474,0.12699325382709503,0.3340614438056946,0.2709586024284363,0.6650618314743042,0.7285584807395935,0.0008766571991145611,0.00048289127880707383
1,S5,BWHvy,local,local,0,local,local,0,0.5470302104949951,0.45467710494995117,-0.09235310554504395,0.0171978622674942,0.18470615148544312,0.5470302104949951,0.45467710494995117,0.3214012086391449,0.39190417528152466,0.13156862556934357,0.15341870486736298
1,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7512663006782532,0.8206546902656555,0.06938838958740234,0.016444899141788483,0.14250341057777405,0.2406456470489502,0.16939395666122437,0.008088038302958012,0.009951376356184483,0.7512663006782532,0.8206546902656555
1,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7283818125724792,0.45593565702438354,-0.2724461555480957,0.17835362255573273,0.5448923110961914,0.10584908723831177,0.10869383811950684,0.7283818125724792,0.45593565702438354,0.16576912999153137,0.4353705048561096
1,S6,BWHvy,local,local,0,BS2,BS2,0,0.5056595206260681,0.4312986135482788,-0.0743609070777893,0.013042069971561432,0.1487218141555786,0.5056595206260681,0.4312986135482788,0.3423715829849243,0.3704550266265869,0.15196891129016876,0.19824637472629547
1,S7,LatCrit,local,local,0,local,local,0,0.8134492039680481,0.8369978666305542,0.023548662662506104,0.002092688111588359,0.047097332775592804,0.8134492039680481,0.8369978666305542,0.18412528932094574,0.1615079790353775,0.0024254960007965565,0.0014941369881853461
1,S7,ComHvy,local,local,0,local,local,0,0.6425057649612427,0.6246852874755859,-0.01782047748565674,0.0007126927375793457,0.035889819264411926,0.6425057649612427,0.6246852874755859,0.0004007105017080903,0.00027627157396636903,0.35709354281425476,0.3750384449958801
1,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.43272101879119873,0.47140786051750183,0.0386868417263031,0.009508848190307617,0.13034093379974365,0.3983760476112366,0.33320558071136475,0.43272101879119873,0.47140786051750183,0.1689029484987259,0.19538657367229462
1,S8,LatCrit,local,local,0,local,local,0,0.6906831860542297,0.639238715171814,-0.05144447088241577,0.016042597591876984,0.14252617955207825,0.6906831860542297,0.639238715171814,0.0477575808763504,0.02793894335627556,0.26155924797058105,0.332822322845459
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9953507781028748,0.9975963234901428,0.0022455453872680664,0.0011777665931731462,0.004491115920245647,0.002259373664855957,0.0016226768493652344,0.9953507781028748,0.9975963234901428,0.0023898237850517035,0.0007809498347342014
1,S8,BWHvy,local,local,0,local,BS2,1,0.5419554710388184,0.4832966923713684,-0.05865877866744995,0.011411614716053009,0.13250146806240082,0.5419554710388184,0.4832966923713684,0.22191591560840607,0.214323952794075,0.23612864315509796,0.3023793697357178
2,S1,LatCrit,local,local,0,local,local,0,0.726179301738739,0.6618556976318359,-0.06432360410690308,0.011961355805397034,0.1394076645374298,0.726179301738739,0.6618556976318359,0.027814026921987534,0.02243378944694996,0.24600665271282196,0.31571048498153687
2,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5867108702659607,0.535363495349884,-0.05134737491607666,0.005336158908903599,0.10269476473331451,0.41175901889801025,0.46285295486450195,0.5867108702659607,0.535363495349884,0.0015301252715289593,0.0017835792386904359
2,S1,BWHvy,local,local,0,BS1,BS1,0,0.45525532960891724,0.4429968595504761,-0.012258470058441162,0.002647111192345619,0.060054048895835876,0.45525532960891724,0.4429968595504761,0.33866772055625916,0.3208991587162018,0.206076979637146,0.23610399663448334
2,S2,LatCrit,local,local,0,local,local,0,0.7250165939331055,0.6845130920410156,-0.040503501892089844,0.01095687597990036,0.11587978154420853,0.7250165939331055,0.6845130920410156,0.06054035201668739,0.04310397431254387,0.21444301307201385,0.272382915019989
2,S2,ComHvy,local,local,0,local,local,0,0.9334749579429626,0.9561961889266968,0.02272123098373413,0.008397459983825684,0.05134369432926178,0.9334749579429626,0.9561961889266968,0.0638296827673912,0.03815783932805061,0.002695358358323574,0.005645976401865482
2,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5360727906227112,0.5527439117431641,0.01667112112045288,0.0019457722082734108,0.03334226459264755,0.38475900888442993,0.3833357095718384,0.5360727906227112,0.5527439117431641,0.07916820794343948,0.06392036378383636
2,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.898920476436615,0.9015953540802002,0.002674877643585205,0.005114136263728142,0.01392810046672821,0.09112942218780518,0.09541857242584229,0.009950104169547558,0.002986032050102949,0.898920476436615,0.9015953540802002
2,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7349919080734253,0.8398849368095398,0.1048930287361145,0.03585594892501831,0.20978602766990662,0.1672026515007019,0.1051110029220581,0.0978054627776146,0.05500410869717598,0.7349919080734253,0.8398849368095398
2,S3,BWHvy,local,local,0,local,local,0,0.446444034576416,0.4509389400482178,0.004494905471801758,0.003477601334452629,0.06241588294506073,0.446444034576416,0.4509389400482178,0.3326352834701538,0.359348326921463,0.22092069685459137,0.1897127628326416
2,S4,LatCrit,local,local,0,local,local,0,0.5133031606674194,0.4369139075279236,-0.07638925313949585,0.012908384203910828,0.1527784764766693,0.5133031606674194,0.4369139075279236,0.2872644364833832,0.3131301701068878,0.19943241775035858,0.2499559074640274
2,S4,ComHvy,local,local,0,local,local,0,0.882685661315918,0.9384758472442627,0.05579018592834473,0.02163563296198845,0.11158038675785065,0.882685661315918,0.9384758472442627,0.0017753316788002849,0.0010596647625789046,0.11553901433944702,0.06046448275446892
2,S4,BWHvy,local,local,0,local,local,0,0.6236457824707031,0.6617280840873718,0.0380823016166687,0.003277204930782318,0.0761646181344986,0.6236457824707031,0.6617280840873718,0.1252059042453766,0.10902607440948486,0.2511483132839203,0.22924582660198212
2,S5,LatCrit,local,local,0,local,local,0,0.8325319290161133,0.7958230972290039,-0.036708831787109375,0.014761645346879959,0.1095142513513565,0.8325319290161133,0.7958230972290039,0.05814288929104805,0.04009460657835007,0.10932515561580658,0.16408228874206543
2,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7899897694587708,0.9492102861404419,0.15922051668167114,0.2107974886894226,0.31844109296798706,0.07320445775985718,0.035937368869781494,0.7899897694587708,0.9492102861404419,0.13680580258369446,0.014852317981421947
2,S5,BWHvy,local,local,0,local,local,0,0.5537782311439514,0.5574279427528381,0.0036497116088867188,0.001116342842578888,0.03277161717414856,0.5537782311439514,0.5574279427528381,0.2701290547847748,0.28286516666412354,0.1760926991701126,0.15970690548419952
2,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.543576717376709,0.5928256511688232,0.04924893379211426,0.04521786421537399,0.10112758725881577,0.3891361951828003,0.3904510736465454,0.06728708744049072,0.016723310574889183,0.543576717376709,0.5928256511688232
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8080033659934998,0.837121844291687,0.029118478298187256,0.015532322227954865,0.0930616557598114,0.07839792966842651,0.09581023454666138,0.11359872668981552,0.06706785410642624,0.8080033659934998,0.837121844291687
2,S6,BWHvy,local,local,0,BS2,BS2,0,0.47540295124053955,0.45778346061706543,-0.01761949062347412,0.002631986513733864,0.06575974822044373,0.47540295124053955,0.45778346061706543,0.2777359187602997,0.31061580777168274,0.24686111509799957,0.23160074651241302
2,S7,LatCrit,local,local,0,local,local,0,0.792029619216919,0.8476057052612305,0.05557608604431152,0.010951021686196327,0.11115219444036484,0.792029619216919,0.8476057052612305,0.20747694373130798,0.15201188623905182,0.0004934374010190368,0.0003823873121291399
2,S7,ComHvy,local,local,0,local,local,0,0.9215766191482544,0.9143810272216797,-0.007195591926574707,0.00033946195617318153,0.014391257427632809,0.9215766191482544,0.9143810272216797,5.118427452543983e-06,5.089589194540167e-06,0.07841825485229492,0.08561389148235321
2,S7,BWHvy,local,BS2,1,local,local,0,0.4258507490158081,0.38278645277023315,-0.04306429624557495,0.01918429136276245,0.15929491817951202,0.4258507490158081,0.3748320937156677,0.1627339869737625,0.24238142371177673,0.4114152789115906,0.38278645277023315
2,S8,LatCrit,local,local,0,local,local,0,0.9082932472229004,0.8942981362342834,-0.013995110988616943,0.0020023630931973457,0.03130311891436577,0.9082932472229004,0.8942981362342834,0.003271752502769232,0.001615290530025959,0.08843500912189484,0.10408655554056168
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9837642312049866,0.9864456057548523,0.0026813745498657227,0.002827648539096117,0.007689339574426413,0.010740935802459717,0.011904239654541016,0.9837642312049866,0.9864456057548523,0.005494819022715092,0.0016501578502357006
2,S8,BWHvy,local,local,0,local,local,0,0.5250396132469177,0.5025172233581543,-0.022522389888763428,0.0010169707238674164,0.045044854283332825,0.5250396132469177,0.5025172233581543,0.09728188067674637,0.10247933119535446,0.3776784837245941,0.3950034976005554
3,S1,LatCrit,local,local,0,local,local,0,0.6612861752510071,0.7168756723403931,0.055589497089385986,0.013844949193298817,0.11117895692586899,0.6612861752510071,0.7168756723403931,0.11641170084476471,0.07232067734003067,0.22230210900306702,0.21080367267131805
3,S1,ComHvy,local,local,0,local,local,0,0.7312171459197998,0.7450078725814819,0.013790726661682129,0.000499422661960125,0.027665629982948303,0.7312171459197998,0.7450078725814819,0.0005141214351169765,0.0005562164005823433,0.26826876401901245,0.2544359564781189
3,S1,BWHvy,local,local,0,local,local,0,0.6720008850097656,0.7423133850097656,0.0703125,0.014370936900377274,0.140625,0.6720008850097656,0.7423133850097656,0.16719193756580353,0.14588701725006104,0.16080719232559204,0.11179962009191513
3,S2,LatCrit,local,local,0,local,local,0,0.7079851627349854,0.7805080413818359,0.07252287864685059,0.03383423388004303,0.16726061701774597,0.7079851627349854,0.7805080413818359,0.11609742045402527,0.12720488011837006,0.17591740190982819,0.09228711575269699
3,S2,ComHvy,local,local,0,local,local,0,0.9393051266670227,0.9576387405395508,0.018333613872528076,0.015304286032915115,0.03666721284389496,0.9393051266670227,0.9576387405395508,0.03858879208564758,0.037165917456150055,0.022106090560555458,0.005195364356040955
3,S2,BWHvy,local,local,0,local,local,0,0.596985936164856,0.684203028678894,0.08721709251403809,0.017630871385335922,0.1744341254234314,0.596985936164856,0.684203028678894,0.25940823554992676,0.21239228546619415,0.1436057835817337,0.103404700756073
3,S3,LatCrit,BS1,local,1,BS1,BS1,0,0.39850756525993347,0.4353354573249817,0.03682789206504822,0.012615092098712921,0.15537770092487335,0.3576465845108032,0.4353354573249817,0.39850756525993347,0.34511852264404297,0.2438458353281021,0.21954604983329773
3,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8760697841644287,0.957059919834137,0.08099013566970825,0.054204560816287994,0.16198013722896576,0.0026034116744995117,0.0014099478721618652,0.8760697841644287,0.957059919834137,0.121326744556427,0.04153020307421684
3,S3,BWHvy,local,local,0,local,local,0,0.516581654548645,0.5939675569534302,0.07738590240478516,0.01300094649195671,0.15477178990840912,0.516581654548645,0.5939675569534302,0.18425635993480682,0.14367595314979553,0.29916200041770935,0.2623565196990967
3,S4,LatCrit,local,local,0,local,local,0,0.8470286726951599,0.8470960259437561,6.73532485961914e-05,0.0122197475284338,0.05394572764635086,0.8470286726951599,0.8470960259437561,0.12934035062789917,0.10236749053001404,0.023630980402231216,0.050536494702100754
3,S4,ComHvy,local,local,0,local,local,0,0.8626669645309448,0.8510459661483765,-0.01162099838256836,0.0005449075251817703,0.02324201539158821,0.8626669645309448,0.8510459661483765,0.11035873740911484,0.11956575512886047,0.02697431668639183,0.029388315975666046
3,S4,BWHvy,local,local,0,local,local,0,0.4522077441215515,0.541695237159729,0.08948749303817749,0.017170287668704987,0.17897498607635498,0.4522077441215515,0.541695237159729,0.24140436947345734,0.1875292807817459,0.30638787150382996,0.2707754671573639
3,S5,LatCrit,local,local,0,local,local,0,0.580823540687561,0.5875495672225952,0.00672602653503418,0.0002052118070423603,0.013452086597681046,0.580823540687561,0.5875495672225952,0.014899669215083122,0.012963319197297096,0.4042767882347107,0.39948707818984985
3,S5,ComHvy,local,local,0,local,local,0,0.6079347133636475,0.7120492458343506,0.10411453247070312,0.03012639656662941,0.2229270339012146,0.6079347133636475,0.7120492458343506,0.3810417056083679,0.269578218460083,0.011023566126823425,0.01837257295846939
3,S5,BWHvy,local,local,0,local,local,0,0.6661108732223511,0.7485297918319702,0.08241891860961914,0.017431288957595825,0.16483783721923828,0.6661108732223511,0.7485297918319702,0.17546409368515015,0.13889551162719727,0.1584250032901764,0.11257465928792953
3,S6,LatCrit,BS2,local,1,BS2,BS1,1,0.5565974116325378,0.3862762451171875,-0.17032116651535034,0.217013418674469,0.6183974146842957,0.23554891347885132,0.3862762451171875,0.20785363018512726,0.3663250207901001,0.5565974116325378,0.2473987489938736
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7157243490219116,0.7132429480552673,-0.002481400966644287,0.0005116956308484077,0.019144870340824127,0.18624192476272583,0.1958143711090088,0.7157243490219116,0.7132429480552673,0.09803374111652374,0.09094271808862686
3,S6,BWHvy,local,local,0,BS1,local,1,0.4690108299255371,0.5724622011184692,0.10345137119293213,0.021631427109241486,0.20690281689167023,0.4690108299255371,0.5724622011184692,0.37599050998687744,0.3000530004501343,0.15499870479106903,0.1274847686290741
3,S7,LatCrit,BS2,local,1,local,local,0,0.48063063621520996,0.5583468675613403,0.07771623134613037,0.022778578102588654,0.2127726972103119,0.4519605040550232,0.5583468675613403,0.06740886718034744,0.056031420826911926,0.48063063621520996,0.3856217563152313
3,S7,ComHvy,local,local,0,local,local,0,0.8088173866271973,0.7675264477729797,-0.04129093885421753,0.0135682113468647,0.08258190006017685,0.8088173866271973,0.7675264477729797,0.15412595868110657,0.15620680153369904,0.03705663979053497,0.07626675814390182
3,S7,BWHvy,local,local,0,BS1,BS1,0,0.46316462755203247,0.5334196090698242,0.07025498151779175,0.01233646646142006,0.15219458937644958,0.46316462755203247,0.5334196090698242,0.4476773142814636,0.37158000469207764,0.08915809541940689,0.09500039368867874
3,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.40714123845100403,0.4338560104370117,0.02671477198600769,0.005778931081295013,0.09547704458236694,0.29004108905792236,0.31106483936309814,0.40714123845100403,0.4338560104370117,0.3028176724910736,0.25507915019989014
3,S8,ComHvy,local,local,0,local,local,0,0.904305100440979,0.8735114932060242,-0.030793607234954834,0.009101083502173424,0.06957678496837616,0.904305100440979,0.8735114932060242,0.05002257972955704,0.08481097221374512,0.045672327280044556,0.04167754575610161
3,S8,BWHvy,local,local,0,BS1,local,1,0.41942960023880005,0.491205632686615,0.07177603244781494,0.010546322911977768,0.14355207979679108,0.41942960023880005,0.491205632686615,0.413061261177063,0.3561110496520996,0.16750912368297577,0.152683287858963
4,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8400254845619202,0.8301787972450256,-0.009846687316894531,0.0003657173365354538,0.01969332993030548,0.12663120031356812,0.13343089818954468,0.03334337845444679,0.03639032319188118,0.8400254845619202,0.8301787972450256
4,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8874414563179016,0.85139399766922,-0.03604745864868164,0.005773626267910004,0.07209482789039612,0.1100919246673584,0.14370208978652954,0.002466668374836445,0.004903869703412056,0.8874414563179016,0.85139399766922
4,S1,BWHvy,local,local,0,local,local,0,0.6590290665626526,0.791879415512085,0.13285034894943237,0.047490060329437256,0.26570063829421997,0.6590290665626526,0.791879415512085,0.19060268998146057,0.11973177641630173,0.15036822855472565,0.0883888304233551
4,S2,LatCrit,local,local,0,local,local,0,0.8624739050865173,0.8592579960823059,-0.0032159090042114258,4.48285136371851e-05,0.006431836634874344,0.8624739050865173,0.8592579960823059,0.04936007037758827,0.05016765743494034,0.0881660208106041,0.09057436138391495
4,S2,ComHvy,local,local,0,local,local,0,0.7970911860466003,0.7681185603141785,-0.028972625732421875,0.0026156932581216097,0.058811016380786896,0.7970911860466003,0.7681185603141785,0.20183737576007843,0.23124286532402039,0.00107146508526057,0.0006385631859302521
4,S2,BWHvy,local,local,0,local,local,0,0.6132773160934448,0.7508371472358704,0.13755983114242554,0.049730464816093445,0.2751196622848511,0.6132773160934448,0.7508371472358704,0.3266671895980835,0.19666679203510284,0.06005547568202019,0.052496057003736496
4,S3,LatCrit,local,local,0,local,local,0,0.5151420831680298,0.6975674629211426,0.1824253797531128,0.07419173419475555,0.3648507595062256,0.5151420831680298,0.6975674629211426,0.08618580549955368,0.04505104199051857,0.39867210388183594,0.25738149881362915
4,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.5749968886375427,0.7316904067993164,0.15669351816177368,0.09262636303901672,0.3683836758136749,0.37629592418670654,0.19210410118103027,0.5749968886375427,0.7316904067993164,0.04870721325278282,0.0762055441737175
4,S3,BWHvy,local,local,0,local,local,0,0.5684815645217896,0.7150604724884033,0.14657890796661377,0.04911615699529648,0.29315775632858276,0.5684815645217896,0.7150604724884033,0.20165415108203888,0.12682245671749115,0.22986428439617157,0.1581171154975891
4,S4,LatCrit,local,local,0,local,local,0,0.9130168557167053,0.9597802758216858,0.04676342010498047,0.021720662713050842,0.09352688491344452,0.9130168557167053,0.9597802758216858,0.01311202347278595,0.007159883622080088,0.07387114316225052,0.03305981680750847
4,S4,ComHvy,local,local,0,local,local,0,0.6659132242202759,0.5245742797851562,-0.14133894443511963,0.05362757295370102,0.3079235553741455,0.6659132242202759,0.5245742797851562,0.3142431676387787,0.46820497512817383,0.019843578338623047,0.007220789790153503
4,S4,BWHvy,local,local,0,local,local,0,0.5902400612831116,0.7319440245628357,0.14170396327972412,0.04704909026622772,0.28340789675712585,0.5902400612831116,0.7319440245628357,0.0956416204571724,0.05941846966743469,0.31411829590797424,0.20863750576972961
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.833799421787262,0.7743005752563477,-0.05949884653091431,0.011608779430389404,0.11899766325950623,0.15472769737243652,0.20414525270462036,0.011472868733108044,0.0215541273355484,0.833799421787262,0.7743005752563477
