probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S7,ComHvy,local,local,0,local,local,0,0.6726019382476807,0.7068540453910828,0.0342521071434021,0.0027982816100120544,0.0685042142868042,0.6726019382476807,0.7068540453910828,0.0009516914142295718,0.0006642796215601265,0.3264463543891907,0.2924816608428955
1,S7,BWHvy,local,local,0,BS1,BS1,0,0.35314422845840454,0.4216746687889099,0.06853044033050537,0.011557433754205704,0.13706088066101074,0.35314422845840454,0.4216746687889099,0.3220565915107727,0.30918818712234497,0.32479918003082275,0.2691371440887451
1,S8,LatCrit,local,local,0,local,local,0,0.5533603429794312,0.6192476749420166,0.06588733196258545,0.017300967127084732,0.1317746490240097,0.5533603429794312,0.6192476749420166,0.060939621180295944,0.030291913077235222,0.3857000470161438,0.3504604399204254
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9835641384124756,0.9912943840026855,0.007730245590209961,0.0034789470955729485,0.015460541471838951,0.008320391178131104,0.005676150321960449,0.9835641384124756,0.9912943840026855,0.008115505799651146,0.0030294505413621664
1,S8,BWHvy,local,local,0,BS2,BS2,0,0.38434672355651855,0.5098398327827454,0.1254931092262268,0.03188183158636093,0.2509862184524536,0.38434672355651855,0.5098398327827454,0.2699882388114929,0.22015656530857086,0.3456650674343109,0.27000364661216736
2,S1,LatCrit,local,local,0,local,local,0,0.8265531659126282,0.8030082583427429,-0.023544907569885254,0.011069141328334808,0.07937513291835785,0.8265531659126282,0.8030082583427429,0.03312047943472862,0.01697782799601555,0.1403263658285141,0.18001393973827362
2,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.627359926700592,0.6343525052070618,0.0069925785064697266,0.003315006848424673,0.013985095545649529,0.36166566610336304,0.3611243963241577,0.627359926700592,0.6343525052070618,0.010974382050335407,0.004523135256022215
2,S1,BWHvy,local,local,0,local,local,0,0.4857228398323059,0.4931296110153198,0.007406771183013916,0.0014153514057397842,0.04271019995212555,0.4857228398323059,0.4931296110153198,0.27605390548706055,0.2900022566318512,0.23822323977947235,0.21686816215515137
2,S2,LatCrit,local,local,0,local,local,0,0.6932106018066406,0.7552023530006409,0.061991751194000244,0.06976743042469025,0.24814888834953308,0.6932106018066406,0.7552023530006409,0.05036189779639244,0.11244460195302963,0.25642746686935425,0.1323530375957489
2,S2,ComHvy,local,local,0,local,local,0,0.9043326377868652,0.9201658964157104,0.015833258628845215,0.001974829938262701,0.03166652098298073,0.9043326377868652,0.9201658964157104,0.08704026788473129,0.07445994764566422,0.00862709991633892,0.005374159198254347
2,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4823874831199646,0.4737626016139984,-0.008624881505966187,0.0010031294077634811,0.036643631756305695,0.4240794777870178,0.44240128993988037,0.4823874831199646,0.4737626016139984,0.09353304654359818,0.08383610844612122
2,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7907960414886475,0.8102036118507385,0.019407570362091064,0.0017177890986204147,0.04349702596664429,0.18854409456253052,0.166795551776886,0.02065991796553135,0.02300083078444004,0.7907960414886475,0.8102036118507385
2,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6662850379943848,0.6875648498535156,0.02127981185913086,0.0010427013039588928,0.04255960136651993,0.22023749351501465,0.20659476518630981,0.1134774461388588,0.10584038496017456,0.6662850379943848,0.6875648498535156
2,S3,BWHvy,local,local,0,local,local,0,0.4922335147857666,0.5036076307296753,0.011374115943908691,0.000316498801112175,0.022748231887817383,0.4922335147857666,0.5036076307296753,0.2956041991710663,0.2926684319972992,0.21216228604316711,0.2037239372730255
2,S4,LatCrit,local,local,0,local,local,0,0.499706506729126,0.5746639966964722,0.07495748996734619,0.011855360120534897,0.14991495013237,0.499706506729126,0.5746639966964722,0.2559891641139984,0.20821090042591095,0.2443043291568756,0.21712513267993927
2,S4,ComHvy,local,local,0,local,local,0,0.8465467095375061,0.8656041622161865,0.01905745267868042,0.005620802752673626,0.038114942610263824,0.8465467095375061,0.8656041622161865,0.006134587340056896,0.001302357530221343,0.14731872081756592,0.13309346139431
2,S4,BWHvy,local,local,0,local,local,0,0.6382527351379395,0.6561923027038574,0.01793956756591797,0.030708935111761093,0.15327522158622742,0.6382527351379395,0.6561923027038574,0.1840258687734604,0.10738826543092728,0.17772138118743896,0.2364194393157959
2,S5,LatCrit,local,local,0,local,local,0,0.7661160230636597,0.8026682138442993,0.03655219078063965,0.014078393578529358,0.08150435984134674,0.7661160230636597,0.8026682138442993,0.09155574440956116,0.05080357566475868,0.14232823252677917,0.1465282291173935
2,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8247140645980835,0.8175809383392334,-0.007133126258850098,0.006173156201839447,0.05309493467211723,0.1036611795425415,0.13020861148834229,0.8247140645980835,0.8175809383392334,0.07162480056285858,0.05221042409539223
2,S5,BWHvy,local,local,0,local,local,0,0.5866057872772217,0.6053445339202881,0.018738746643066406,0.0007699043489992619,0.03747741878032684,0.5866057872772217,0.6053445339202881,0.2524678409099579,0.23837807774543762,0.16092634201049805,0.15627743303775787
2,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4511595070362091,0.5238459706306458,0.07268646359443665,0.05893612653017044,0.25309962034225464,0.2970116138458252,0.35087496042251587,0.2518288791179657,0.12527906894683838,0.4511595070362091,0.5238459706306458
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6502627730369568,0.6312664747238159,-0.01899629831314087,0.00806894525885582,0.09374886751174927,0.1390242576599121,0.11114615201950073,0.2107129693031311,0.2575874328613281,0.6502627730369568,0.6312664747238159
2,S6,BWHvy,local,local,0,BS2,BS2,0,0.4863256812095642,0.5158147811889648,0.029489099979400635,0.002646287903189659,0.05897822976112366,0.4863256812095642,0.5158147811889648,0.2591629922389984,0.2586488723754883,0.25451135635375977,0.22553634643554688
2,S7,LatCrit,local,local,0,local,local,0,0.8059577941894531,0.8032270669937134,-0.002730727195739746,0.00013155530905351043,0.006658477708697319,0.8059577941894531,0.8032270669937134,0.1918121874332428,0.19514143466949463,0.0022300330456346273,0.0016315300017595291
2,S7,ComHvy,local,local,0,local,local,0,0.8787840604782104,0.9125796556472778,0.03379559516906738,0.00648915022611618,0.06759121268987656,0.8787840604782104,0.9125796556472778,9.322274127043784e-05,2.5646735593909398e-05,0.12112274765968323,0.08739470690488815
2,S7,BWHvy,local,local,0,local,local,0,0.4580620527267456,0.4581829309463501,0.00012087821960449219,0.00272199884057045,0.043985120952129364,0.4580620527267456,0.4581829309463501,0.12656770646572113,0.10457514971494675,0.41537022590637207,0.43724191188812256
2,S8,LatCrit,local,local,0,local,local,0,0.8487606048583984,0.8809272646903992,0.03216665983200073,0.005172785371541977,0.06601637601852417,0.8487606048583984,0.8809272646903992,0.008757987059652805,0.009599506855010986,0.14248140156269073,0.10947320610284805
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9660934209823608,0.976165771484375,0.01007235050201416,0.0023715286515653133,0.020144693553447723,0.02317488193511963,0.014439940452575684,0.9660934209823608,0.976165771484375,0.010731702670454979,0.009394302032887936
2,S8,BWHvy,local,local,0,local,local,0,0.5342531204223633,0.5539478063583374,0.01969468593597412,0.0008405819535255432,0.03938933461904526,0.5342531204223633,0.5539478063583374,0.11017229408025742,0.10851752758026123,0.3555745780467987,0.33753469586372375
3,S1,LatCrit,local,local,0,local,local,0,0.6652966737747192,0.5810593962669373,-0.08423727750778198,0.022023417055606842,0.18588504195213318,0.6652966737747192,0.5810593962669373,0.12262845784425735,0.11392318457365036,0.2120748907327652,0.3050173819065094
3,S1,ComHvy,local,local,0,local,local,0,0.6381101608276367,0.7414772510528564,0.10336709022521973,0.026288338005542755,0.20673421025276184,0.6381101608276367,0.7414772510528564,0.004056943580508232,0.0018384535796940327,0.3578329086303711,0.256684273481369
3,S1,BWHvy,local,local,0,local,local,0,0.7276407480239868,0.6583977937698364,-0.06924295425415039,0.011084076017141342,0.1384858787059784,0.7276407480239868,0.6583977937698364,0.1175817921757698,0.1493939310312271,0.15477749705314636,0.19220829010009766
3,S2,LatCrit,local,local,0,local,local,0,0.7435870170593262,0.7421387434005737,-0.0014482736587524414,0.008889421820640564,0.06400562077760696,0.7435870170593262,0.7421387434005737,0.09846339374780655,0.06790882349014282,0.15794962644577026,0.18995240330696106
3,S2,ComHvy,local,local,0,local,local,0,0.9383226633071899,0.9400607943534851,0.001738131046295166,0.016628628596663475,0.04562946408987045,0.9383226633071899,0.9400607943534851,0.012071873992681503,0.03314848616719246,0.04960545524954796,0.026790734380483627
3,S2,BWHvy,local,local,0,local,local,0,0.6202493906021118,0.5443851947784424,-0.07586419582366943,0.026756690815091133,0.19967293739318848,0.6202493906021118,0.5443851947784424,0.1837114840745926,0.28354793787002563,0.1960391104221344,0.1720668226480484
3,S3,LatCrit,local,local,0,BS1,BS1,0,0.47998833656311035,0.4087163209915161,-0.07127201557159424,0.03735335171222687,0.2287905365228653,0.47998833656311035,0.4087163209915161,0.36489346623420715,0.32177019119262695,0.1551182121038437,0.26951345801353455
3,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7718974351882935,0.7329049110412598,-0.03899252414703369,0.00841546431183815,0.0926760584115982,0.014185965061187744,0.00684046745300293,0.7718974351882935,0.7329049110412598,0.2139165848493576,0.2602546215057373
3,S3,BWHvy,local,local,0,local,local,0,0.5771833658218384,0.4699624180793762,-0.10722094774246216,0.023060280829668045,0.21444188058376312,0.5771833658218384,0.4699624180793762,0.15316593647003174,0.19329588115215302,0.26965072751045227,0.33674171566963196
3,S4,LatCrit,local,local,0,local,local,0,0.7786044478416443,0.799452543258667,0.020848095417022705,0.0013477131724357605,0.0416962131857872,0.7786044478416443,0.799452543258667,0.20380805432796478,0.18377964198589325,0.017587529495358467,0.016767822206020355
3,S4,ComHvy,local,local,0,local,local,0,0.7557170987129211,0.8354666233062744,0.07974952459335327,0.023147691041231155,0.15949901938438416,0.7557170987129211,0.8354666233062744,0.21549959480762482,0.13686949014663696,0.02878330461680889,0.027663908898830414
3,S4,BWHvy,local,local,0,local,BS2,1,0.5593492984771729,0.4153931736946106,-0.14395612478256226,0.04283228516578674,0.2879122495651245,0.5593492984771729,0.4153931736946106,0.17235508561134338,0.2477068156003952,0.26829564571380615,0.3369000554084778
3,S5,LatCrit,local,local,0,local,local,0,0.6127060055732727,0.5466404557228088,-0.06606554985046387,0.01372971385717392,0.154860258102417,0.6127060055732727,0.5466404557228088,0.03397025913000107,0.02260568179190159,0.35332372784614563,0.4307538568973541
3,S5,ComHvy,local,local,0,local,local,0,0.5980120301246643,0.6782872080802917,0.08027517795562744,0.019213121384382248,0.1605503410100937,0.5980120301246643,0.6782872080802917,0.38174039125442505,0.3142906427383423,0.020247559994459152,0.007422151509672403
3,S5,BWHvy,local,local,0,local,local,0,0.7068827152252197,0.6418955326080322,-0.0649871826171875,0.0122145377099514,0.1299743950366974,0.7068827152252197,0.6418955326080322,0.14314964413642883,0.1993035525083542,0.14996761083602905,0.1588009148836136
3,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6862916946411133,0.6881816983222961,0.0018900036811828613,0.0003930871607735753,0.014795035123825073,0.224290132522583,0.22979766130447388,0.08941818028688431,0.08202067762613297,0.6862916946411133,0.6881816983222961
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7639244198799133,0.7908076047897339,0.026883184909820557,0.004276363179087639,0.05376633629202843,0.16644376516342163,0.1598111391067505,0.7639244198799133,0.7908076047897339,0.06963182985782623,0.049381304532289505
3,S6,BWHvy,local,local,0,local,BS1,1,0.5622360706329346,0.46211981773376465,-0.10011625289916992,0.021077588200569153,0.20023246109485626,0.5622360706329346,0.46211981773376465,0.3143034279346466,0.4020497500896454,0.12346051633358002,0.13583040237426758
3,S7,LatCrit,local,local,0,local,local,0,0.5689454078674316,0.4683540463447571,-0.10059136152267456,0.05038323253393173,0.2011827528476715,0.5689454078674316,0.4683540463447571,0.051315195858478546,0.1447407454252243,0.37973934412002563,0.3869051933288574
3,S7,ComHvy,local,local,0,local,local,0,0.7069783210754395,0.74676513671875,0.03978681564331055,0.02146218903362751,0.1380528062582016,0.7069783210754395,0.74676513671875,0.2664402425289154,0.19741381704807281,0.026581471785902977,0.05582103505730629
3,S7,BWHvy,local,local,0,local,BS1,1,0.6382817029953003,0.4864243268966675,-0.1518573760986328,0.04663010686635971,0.3037147521972656,0.6382817029953003,0.4864243268966675,0.30009493231773376,0.42520377039909363,0.06162334606051445,0.0883718803524971
3,S8,LatCrit,local,BS1,1,local,BS1,1,0.3888050317764282,0.34819814562797546,-0.04060688614845276,0.02428612858057022,0.1972615122795105,0.3888050317764282,0.32389891147613525,0.38192278146743774,0.34819814562797546,0.22927218675613403,0.3279029428958893
3,S8,ComHvy,local,local,0,local,local,0,0.8193480968475342,0.8651391267776489,0.045791029930114746,0.06697025150060654,0.17205777764320374,0.8193480968475342,0.8651391267776489,0.05095364898443222,0.09119152277708054,0.12969821691513062,0.043669335544109344
3,S8,BWHvy,local,local,0,local,BS1,1,0.5283849835395813,0.40713340044021606,-0.12125158309936523,0.029833734035491943,0.24250318109989166,0.5283849835395813,0.40713340044021606,0.32165125012397766,0.4038947820663452,0.14996378123760223,0.1889718472957611
4,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8379094004631042,0.8812704682350159,0.04336106777191162,0.008184172213077545,0.08672215044498444,0.09857791662216187,0.07235985994338989,0.06351270526647568,0.046369679272174835,0.8379094004631042,0.8812704682350159
4,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6918966174125671,0.7942949533462524,0.1023983359336853,0.02907451242208481,0.204796701669693,0.3049094080924988,0.20405519008636475,0.0031939626205712557,0.0016498119803145528,0.6918966174125671,0.7942949533462524
4,S1,BWHvy,local,local,0,local,local,0,0.5520588755607605,0.6340923309326172,0.08203345537185669,0.017990322783589363,0.16406695544719696,0.5520588755607605,0.6340923309326172,0.1810871809720993,0.12484245002269745,0.2668539583683014,0.24106518924236298
4,S2,LatCrit,local,local,0,local,local,0,0.6738409399986267,0.724654495716095,0.05081355571746826,0.01970389299094677,0.10300371050834656,0.6738409399986267,0.724654495716095,0.11033662408590317,0.058834780007600784,0.21582242846488953,0.21651074290275574
4,S2,ComHvy,local,local,0,local,local,0,0.7185739278793335,0.6341503858566284,-0.08442354202270508,0.01641387678682804,0.16884705424308777,0.7185739278793335,0.6341503858566284,0.2609288990497589,0.3441825211048126,0.02049720287322998,0.021667087450623512
4,S2,BWHvy,local,local,0,BS1,local,1,0.5020085573196411,0.5980750322341919,0.09606647491455078,0.018964994698762894,0.19213292002677917,0.5020085573196411,0.5980750322341919,0.392571359872818,0.3129332661628723,0.1054200828075409,0.08899173885583878
4,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.46670815348625183,0.515201210975647,0.04849305748939514,0.014912612736225128,0.1152031347155571,0.36024582386016846,0.3693543076515198,0.1730460375547409,0.11544444411993027,0.46670815348625183,0.515201210975647
4,S3,ComHvy,local,local,0,local,local,0,0.4653257727622986,0.4608398675918579,-0.004485905170440674,0.016666118055582047,0.12574639916419983,0.4653257727622986,0.4608398675918579,0.41129419207572937,0.35290688276290894,0.12338004261255264,0.18625323474407196
4,S3,BWHvy,local,local,0,local,local,0,0.5119037628173828,0.5545473098754883,0.04264354705810547,0.005303116049617529,0.08528713881969452,0.5119037628173828,0.5545473098754883,0.22864767909049988,0.19053886830806732,0.2594485878944397,0.2549138069152832
4,S4,LatCrit,local,local,0,local,local,0,0.7738622426986694,0.8499305844306946,0.07606834173202515,0.02725498005747795,0.1521366685628891,0.7738622426986694,0.8499305844306946,0.06238728016614914,0.026218662038445473,0.16375048458576202,0.12385077774524689
4,S4,ComHvy,local,local,0,local,local,0,0.5973020792007446,0.6890718936920166,0.09176981449127197,0.07377739250659943,0.18353962898254395,0.5973020792007446,0.6890718936920166,0.3479832410812378,0.30385810136795044,0.05471466854214668,0.007069985382258892
4,S4,BWHvy,local,local,0,local,local,0,0.5168127417564392,0.5636997222900391,0.046886980533599854,0.005341792479157448,0.09377393126487732,0.5168127417564392,0.5636997222900391,0.12988705933094025,0.10572640597820282,0.35330021381378174,0.3305739164352417
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.876918375492096,0.8369529843330383,-0.03996539115905762,0.006612144410610199,0.07993078976869583,0.10871070623397827,0.1475508213043213,0.014370862394571304,0.0154961459338665,0.876918375492096,0.8369529843330383
