probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.7709903120994568,0.7648807764053345,-0.0061095356941223145,0.0006530061364173889,0.023221947252750397,0.7709903120994568,0.7648807764053345,0.07626727968454361,0.07076583802700043,0.152742400765419,0.1643533706665039
0,S4,BWHvy,local,local,0,local,local,0,0.7342103719711304,0.850711464881897,0.1165010929107666,0.045392364263534546,0.23300214111804962,0.7342103719711304,0.850711464881897,0.12128886580467224,0.06516934931278229,0.1445007175207138,0.08411918580532074
0,S5,LatCrit,local,local,0,local,local,0,0.8372372388839722,0.8710070848464966,0.033769845962524414,0.00874784030020237,0.06753969192504883,0.8372372388839722,0.8710070848464966,0.049051884561777115,0.02671714872121811,0.11371086537837982,0.10227575153112411
0,S5,ComHvy,local,local,0,local,local,0,0.6110556721687317,0.6238535642623901,0.012797892093658447,0.002018153201788664,0.025595834478735924,0.6110556721687317,0.6238535642623901,0.3820720314979553,0.3731112480163574,0.006872300524264574,0.003035140922293067
0,S5,BWHvy,local,local,0,local,local,0,0.7898210287094116,0.8895328044891357,0.09971177577972412,0.04159911349415779,0.19942352175712585,0.7898210287094116,0.8895328044891357,0.1508248746395111,0.08190351724624634,0.05935407057404518,0.02856367640197277
0,S6,LatCrit,local,local,0,local,local,0,0.5673907995223999,0.6274806261062622,0.060089826583862305,0.01872674562036991,0.12017969787120819,0.5673907995223999,0.6274806261062622,0.059207722544670105,0.026667922735214233,0.3734015226364136,0.34585145115852356
0,S6,ComHvy,local,BS1,1,local,BS1,1,0.48294782638549805,0.45044904947280884,-0.03249877691268921,0.036053333431482315,0.26040613651275635,0.48294782638549805,0.4021340012550354,0.32024598121643066,0.45044904947280884,0.19680622220039368,0.14741696417331696
0,S6,BWHvy,local,local,0,local,local,0,0.7788863778114319,0.891761839389801,0.11287546157836914,0.05272900313138962,0.22575095295906067,0.7788863778114319,0.891761839389801,0.1271771639585495,0.06445010006427765,0.09393647313117981,0.04378804564476013
0,S7,LatCrit,local,local,0,local,local,0,0.9337235689163208,0.951320469379425,0.017596900463104248,0.00696792546659708,0.03519383817911148,0.9337235689163208,0.951320469379425,0.04184185341000557,0.038122642785310745,0.02443460375070572,0.010556877590715885
0,S7,ComHvy,BS2,BS2,0,local,local,0,0.5342874526977539,0.5289944410324097,-0.005293011665344238,0.01020090002566576,0.055641211569309235,0.4224681258201599,0.4502887725830078,0.0432443805038929,0.020716829225420952,0.5342874526977539,0.5289944410324097
0,S7,BWHvy,local,local,0,local,local,0,0.7089127898216248,0.8505680561065674,0.14165526628494263,0.0658467710018158,0.2833104729652405,0.7089127898216248,0.8505680561065674,0.15807463228702545,0.08696453273296356,0.1330125629901886,0.06246744468808174
0,S8,LatCrit,local,local,0,local,local,0,0.8143582344055176,0.8354487419128418,0.02109050750732422,0.0025910288095474243,0.04218105971813202,0.8143582344055176,0.8354487419128418,0.011189702898263931,0.006326829548925161,0.1744520664215088,0.15822438895702362
0,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7159087061882019,0.7855578064918518,0.0696491003036499,0.015008481219410896,0.139298215508461,0.2584471106529236,0.200903058052063,0.7159087061882019,0.7855578064918518,0.0256442129611969,0.01353914849460125
0,S8,BWHvy,local,local,0,local,local,0,0.8429380059242249,0.9279390573501587,0.08500105142593384,0.043082721531391144,0.17000213265419006,0.8429380059242249,0.9279390573501587,0.048293739557266235,0.02721608430147171,0.1087682768702507,0.0448448546230793
1,S1,LatCrit,local,local,0,local,local,0,0.5504122972488403,0.645548939704895,0.09513664245605469,0.019335493445396423,0.1902732253074646,0.5504122972488403,0.645548939704895,0.17266248166561127,0.1310678869485855,0.2769252061843872,0.22338321805000305
1,S1,ComHvy,local,local,0,local,local,0,0.8966917991638184,0.9103777408599854,0.013685941696166992,0.011887201108038425,0.060445647686719894,0.8966917991638184,0.9103777408599854,0.08249131590127945,0.05226849019527435,0.020816858857870102,0.03735373914241791
1,S1,BWHvy,local,local,0,BS2,local,1,0.3862314224243164,0.46438413858413696,0.07815271615982056,0.013485772535204887,0.1563054621219635,0.3862314224243164,0.46438413858413696,0.31199318170547485,0.25651025772094727,0.30177539587020874,0.2791055738925934
1,S2,LatCrit,BS1,BS1,0,BS1,BS2,1,0.512706458568573,0.39112383127212524,-0.12158262729644775,0.03163459897041321,0.24316518008708954,0.24511563777923584,0.28322869539260864,0.512706458568573,0.39112383127212524,0.24217794835567474,0.3256474435329437
1,S2,ComHvy,local,local,0,local,local,0,0.8614672422409058,0.8085854649543762,-0.05288177728652954,0.012136219069361687,0.11253590136766434,0.8614672422409058,0.8085854649543762,0.12085781991481781,0.1771257519721985,0.017674967646598816,0.01428877655416727
1,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49476364254951477,0.6114548444747925,0.11669120192527771,0.05330248177051544,0.2333824336528778,0.2986546754837036,0.28646647930145264,0.49476364254951477,0.6114548444747925,0.206581711769104,0.10207867622375488
1,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.406924843788147,0.5081673860549927,0.1012425422668457,0.03489118814468384,0.24346545338630676,0.406924843788147,0.3549566864967346,0.20664049685001373,0.1368759423494339,0.3864346444606781,0.5081673860549927
1,S3,ComHvy,local,local,0,local,local,0,0.6760479211807251,0.7667059898376465,0.09065806865692139,0.06724186986684799,0.18131616711616516,0.6760479211807251,0.7667059898376465,0.1228400468826294,0.03698481619358063,0.2011120617389679,0.1963091939687729
1,S3,BWHvy,BS2,local,1,BS2,BS2,0,0.44395220279693604,0.3898032307624817,-0.054148972034454346,0.017055794596672058,0.1787201166152954,0.3296152353286743,0.3898032307624817,0.22643256187438965,0.25560462474823,0.44395220279693604,0.35459214448928833
1,S4,LatCrit,local,local,0,BS1,local,1,0.4785723090171814,0.5713133811950684,0.09274107217788696,0.036846064031124115,0.2549344003200531,0.4785723090171814,0.5713133811950684,0.45424026250839233,0.3267730474472046,0.06718742102384567,0.10191353410482407
1,S4,ComHvy,local,local,0,local,local,0,0.7899796366691589,0.7692341208457947,-0.020745515823364258,0.001438559964299202,0.04338447377085686,0.7899796366691589,0.7692341208457947,0.005979618057608604,0.005032891873270273,0.2040407508611679,0.2257329821586609
1,S4,BWHvy,BS1,local,1,BS1,BS2,1,0.37154722213745117,0.39140284061431885,0.019855618476867676,0.02053857408463955,0.17748677730560303,0.30265945196151733,0.39140284061431885,0.37154722213745117,0.2940426766872406,0.3257933259010315,0.31455448269844055
1,S5,LatCrit,local,local,0,local,local,0,0.45443928241729736,0.5440138578414917,0.08957457542419434,0.04794185236096382,0.1791490763425827,0.45443928241729736,0.5440138578414917,0.11471951007843018,0.04369165003299713,0.4308411777019501,0.41229453682899475
1,S5,ComHvy,BS1,BS1,0,local,local,0,0.6243513822555542,0.6768661141395569,0.052514731884002686,0.01108199916779995,0.10502945631742477,0.3632027506828308,0.3193274140357971,0.6243513822555542,0.6768661141395569,0.012445843778550625,0.003806455060839653
1,S5,BWHvy,local,local,0,BS1,local,1,0.41665321588516235,0.4847455620765686,0.06809234619140625,0.012499228119850159,0.1361847221851349,0.41665321588516235,0.4847455620765686,0.4159221947193146,0.3907928168773651,0.16742461919784546,0.12446161359548569
1,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7188954949378967,0.7626796364784241,0.043784141540527344,0.03000854328274727,0.1389489620923996,0.14151906967163086,0.16720938682556152,0.1395854651927948,0.07011096179485321,0.7188954949378967,0.7626796364784241
1,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6365945935249329,0.715865433216095,0.07927083969116211,0.014721510000526905,0.1585417538881302,0.2996346354484558,0.23355191946029663,0.6365945935249329,0.715865433216095,0.06377080082893372,0.05058259889483452
1,S6,BWHvy,BS1,local,1,BS2,BS1,1,0.46150147914886475,0.4596356153488159,-0.0018658638000488281,0.034880898892879486,0.25328779220581055,0.33299171924591064,0.4596356153488159,0.46150147914886475,0.39164039492607117,0.2055068165063858,0.14872398972511292
1,S7,LatCrit,local,local,0,local,local,0,0.6363217830657959,0.7935770153999329,0.15725523233413696,0.07117025554180145,0.31451043486595154,0.6363217830657959,0.7935770153999329,0.3030581474304199,0.18417595326900482,0.060620080679655075,0.022247055545449257
1,S7,ComHvy,local,local,0,local,local,0,0.6460477709770203,0.6527565121650696,0.006708741188049316,0.004092525225132704,0.01341748982667923,0.6460477709770203,0.6527565121650696,0.010214012116193771,0.0035888587590306997,0.34373822808265686,0.3436546325683594
1,S7,BWHvy,BS2,local,1,BS2,BS1,1,0.3663972020149231,0.4123792052268982,0.0459820032119751,0.030040539801120758,0.20929059386253357,0.31997746229171753,0.4123792052268982,0.31362536549568176,0.3258689045906067,0.3663972020149231,0.2617518901824951
1,S8,LatCrit,local,local,0,local,local,0,0.6262321472167969,0.6471490859985352,0.02091693878173828,0.03459896147251129,0.14004960656166077,0.6262321472167969,0.6471490859985352,0.13177558779716492,0.061750803142786026,0.2419922649860382,0.2911001443862915
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9354998469352722,0.9699395895004272,0.03443974256515503,0.016099056228995323,0.06887942552566528,0.03544574975967407,0.01434326171875,0.9354998469352722,0.9699395895004272,0.02905438281595707,0.01571718603372574
1,S8,BWHvy,BS2,local,1,BS2,BS2,0,0.3948143720626831,0.4148010015487671,0.019986629486083984,0.03125404566526413,0.21961233019828796,0.3049948215484619,0.4148010015487671,0.3001907765865326,0.28958362340927124,0.3948143720626831,0.29561537504196167
2,S1,LatCrit,local,local,0,local,local,0,0.7965335845947266,0.8112691640853882,0.014735579490661621,0.0018460731953382492,0.02947114408016205,0.7965335845947266,0.8112691640853882,0.0580880381166935,0.04514317587018013,0.14537836611270905,0.14358766376972198
2,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5438512563705444,0.6822153329849243,0.13836407661437988,0.04254778474569321,0.27672818303108215,0.4357021450996399,0.30738747119903564,0.5438512563705444,0.6822153329849243,0.02044663205742836,0.010397185571491718
2,S1,BWHvy,local,local,0,local,local,0,0.46366965770721436,0.5015647411346436,0.0378950834274292,0.0029054153710603714,0.0757901519536972,0.46366965770721436,0.5015647411346436,0.2982821464538574,0.27986958622932434,0.23804819583892822,0.2185656875371933
2,S2,LatCrit,local,local,0,local,local,0,0.6784572601318359,0.671944797039032,-0.006512463092803955,0.004956889897584915,0.06145729869604111,0.6784572601318359,0.671944797039032,0.12202978134155273,0.09781358391046524,0.19951298832893372,0.23024162650108337
2,S2,ComHvy,local,local,0,local,local,0,0.8478688597679138,0.8800520300865173,0.032183170318603516,0.012869002297520638,0.06436634808778763,0.8478688597679138,0.8800520300865173,0.10928145796060562,0.10171626508235931,0.04284970462322235,0.018231719732284546
2,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.43404215574264526,0.4925781786441803,0.058536022901535034,0.0213322713971138,0.15119631588459015,0.43404215574264526,0.4153646230697632,0.41697999835014343,0.4925781786441803,0.14897781610488892,0.09205721318721771
2,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6382709741592407,0.7318388223648071,0.0935678482055664,0.04394882917404175,0.1871356964111328,0.22644305229187012,0.2099897861480713,0.13528600335121155,0.05817142874002457,0.6382709741592407,0.7318388223648071
2,S3,ComHvy,local,BS2,1,BS1,BS2,1,0.3626794219017029,0.47793683409690857,0.11525741219520569,0.045853085815906525,0.2719348669052124,0.3626794219017029,0.3276051878929138,0.29535120725631714,0.1944580078125,0.34196940064430237,0.47793683409690857
2,S3,BWHvy,local,local,0,local,local,0,0.4798956513404846,0.49776679277420044,0.01787114143371582,0.003981504589319229,0.07260440289974213,0.4798956513404846,0.49776679277420044,0.28153109550476074,0.2999621629714966,0.23857325315475464,0.20227105915546417
2,S4,LatCrit,BS1,local,1,local,local,0,0.4252968430519104,0.5273722410202026,0.10207539796829224,0.03788669407367706,0.25877645611763,0.42219841480255127,0.5273722410202026,0.4252968430519104,0.2959086000919342,0.15250474214553833,0.17671912908554077
2,S4,ComHvy,local,local,0,local,local,0,0.7513211965560913,0.7577300667762756,0.006408870220184326,0.0004021341446787119,0.012817752547562122,0.7513211965560913,0.7577300667762756,0.014762898907065392,0.011778616346418858,0.23391592502593994,0.23049132525920868
2,S4,BWHvy,local,local,0,local,local,0,0.6437972187995911,0.6833958625793457,0.03959864377975464,0.004492451902478933,0.07919727265834808,0.6437972187995911,0.6833958625793457,0.19313152134418488,0.16014990210533142,0.16307124495506287,0.15645423531532288
2,S5,LatCrit,local,local,0,local,local,0,0.7635447978973389,0.7715688943862915,0.008024096488952637,0.00037485623033717275,0.016048215329647064,0.7635447978973389,0.7715688943862915,0.09905815869569778,0.09115752577781677,0.13739706575870514,0.13727357983589172
2,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7105211615562439,0.7759484648704529,0.06542730331420898,0.04243604838848114,0.19845232367515564,0.21610790491104126,0.11688172817230225,0.7105211615562439,0.7759484648704529,0.07337092608213425,0.10716976970434189
2,S5,BWHvy,local,local,0,local,local,0,0.5669211149215698,0.6053265333175659,0.038405418395996094,0.0030608130618929863,0.07681085914373398,0.5669211149215698,0.6053265333175659,0.2979240417480469,0.2723909020423889,0.1351548433303833,0.12228254228830338
2,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4751119613647461,0.46799278259277344,-0.007119178771972656,0.003041340969502926,0.05976231396198273,0.34088343381881714,0.31812143325805664,0.18400464951992035,0.21388578414916992,0.4751119613647461,0.46799278259277344
2,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5938506722450256,0.43151819705963135,-0.1623324751853943,0.05340363830327988,0.3246649503707886,0.11785143613815308,0.15448462963104248,0.5938506722450256,0.43151819705963135,0.2882979214191437,0.41399720311164856
2,S6,BWHvy,local,local,0,BS2,BS2,0,0.4799516201019287,0.5429865121841431,0.06303489208221436,0.01970471814274788,0.17580705881118774,0.4799516201019287,0.5429865121841431,0.3282422423362732,0.2403387427330017,0.1918061077594757,0.2166747748851776
2,S7,LatCrit,local,local,0,local,local,0,0.7429882287979126,0.8049278259277344,0.06193959712982178,0.01385995838791132,0.12387917935848236,0.7429882287979126,0.8049278259277344,0.24377483129501343,0.18992477655410767,0.01323691662400961,0.005147385876625776
2,S7,ComHvy,local,local,0,local,local,0,0.8815685510635376,0.8968353271484375,0.015266776084899902,0.0014932043850421906,0.030533576384186745,0.8815685510635376,0.8968353271484375,0.0006971179391257465,0.00021010969066992402,0.11773435026407242,0.10295455902814865
2,S7,BWHvy,local,local,0,local,local,0,0.5188689827919006,0.5241258144378662,0.005256831645965576,0.007010672241449356,0.07663340121507645,0.5188689827919006,0.5241258144378662,0.16260023415088654,0.12428352981805801,0.318530797958374,0.35159066319465637
2,S8,LatCrit,local,local,0,local,local,0,0.8228510618209839,0.8452237248420715,0.022372663021087646,0.01609143614768982,0.05276928097009659,0.8228510618209839,0.8452237248420715,0.04122511297464371,0.01484046969562769,0.135923832654953,0.13993580639362335
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9088227152824402,0.9426276087760925,0.033804893493652344,0.011395761743187904,0.06760979443788528,0.048792123794555664,0.03704780340194702,0.9088227152824402,0.9426276087760925,0.04238511994481087,0.02032453939318657
2,S8,BWHvy,local,local,0,local,local,0,0.5137845277786255,0.5714253187179565,0.057640790939331055,0.007711255922913551,0.11528154462575912,0.5137845277786255,0.5714253187179565,0.14145082235336304,0.11252713948488235,0.3447645902633667,0.3160475194454193
3,S1,LatCrit,local,local,0,local,local,0,0.5774039030075073,0.5565791130065918,-0.020824790000915527,0.0055708810687065125,0.08554549515247345,0.5774039030075073,0.5565791130065918,0.2239181399345398,0.2019701898097992,0.1986779272556305,0.24145068228244781
3,S1,ComHvy,local,local,0,local,local,0,0.6647675633430481,0.5921738743782043,-0.07259368896484375,0.024866707623004913,0.17781378328800201,0.6647675633430481,0.5921738743782043,0.02533411793410778,0.009020905010402203,0.309898316860199,0.3988052010536194
3,S1,BWHvy,local,local,0,local,local,0,0.6203353404998779,0.6755120754241943,0.055176734924316406,0.008606253191828728,0.1103534996509552,0.6203353404998779,0.6755120754241943,0.2020799219608307,0.15672986209392548,0.17758479714393616,0.16775809228420258
3,S2,LatCrit,local,local,0,local,local,0,0.7092345952987671,0.6732889413833618,-0.03594565391540527,0.003599325194954872,0.07189123332500458,0.7092345952987671,0.6732889413833618,0.1466505229473114,0.15427444875240326,0.1441149115562439,0.17243656516075134
3,S2,ComHvy,local,local,0,local,local,0,0.8326761722564697,0.9118227958679199,0.0791466236114502,0.03435984253883362,0.15829326212406158,0.8326761722564697,0.9118227958679199,0.07454489916563034,0.031462159007787704,0.09277890622615814,0.056715015321969986
3,S2,BWHvy,local,local,0,local,local,0,0.5547974109649658,0.5628944635391235,0.008097052574157715,0.00013367971405386925,0.016194045543670654,0.5547974109649658,0.5628944635391235,0.22893351316452026,0.22516001760959625,0.21626903116703033,0.2119455337524414
3,S3,LatCrit,local,local,0,BS1,local,1,0.4728526473045349,0.49911439418792725,0.026261746883392334,0.018310900777578354,0.15761688351631165,0.4728526473045349,0.49911439418792725,0.4027884006500244,0.3239799737930298,0.12435896694660187,0.17690567672252655
3,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7799690365791321,0.7857349514961243,0.0057659149169921875,0.0026941229589283466,0.024090781807899475,0.03655129671096802,0.024505913257598877,0.7799690365791321,0.7857349514961243,0.1834796816110611,0.18975916504859924
3,S3,BWHvy,local,local,0,local,local,0,0.4377078413963318,0.4976111650466919,0.05990332365036011,0.007259093225002289,0.11980661749839783,0.4377078413963318,0.4976111650466919,0.2158609926700592,0.18924134969711304,0.346431165933609,0.31314751505851746
3,S4,LatCrit,local,local,0,local,local,0,0.7710263729095459,0.790856122970581,0.019829750061035156,0.002205018885433674,0.04885013401508331,0.7710263729095459,0.790856122970581,0.19930247962474823,0.17487742006778717,0.02967112325131893,0.03426644578576088
3,S4,ComHvy,local,local,0,local,local,0,0.7696213722229004,0.7351521253585815,-0.03446924686431885,0.02912835031747818,0.15352261066436768,0.7696213722229004,0.7351521253585815,0.111881323158741,0.18864260613918304,0.1184973269701004,0.07620523869991302
3,S4,BWHvy,local,local,0,BS1,local,1,0.44493287801742554,0.49292224645614624,0.0479893684387207,0.009808216243982315,0.11923812329769135,0.44493287801742554,0.49292224645614624,0.289241760969162,0.2296227067708969,0.2658253610134125,0.27745506167411804
3,S5,LatCrit,local,local,0,local,local,0,0.5135220289230347,0.5432753562927246,0.02975332736968994,0.009413067251443863,0.06019541993737221,0.5135220289230347,0.5432753562927246,0.07372462004423141,0.04362689331173897,0.4127533435821533,0.41309770941734314
3,S5,ComHvy,local,local,0,local,local,0,0.5289556980133057,0.5130994915962219,-0.01585620641708374,0.01105390302836895,0.08231131732463837,0.5289556980133057,0.5130994915962219,0.41733884811401367,0.45849448442459106,0.05370548367500305,0.02840600721538067
3,S5,BWHvy,local,local,0,local,local,0,0.6125767230987549,0.640621542930603,0.028044819831848145,0.0017100516706705093,0.056089624762535095,0.6125767230987549,0.640621542930603,0.20739519596099854,0.19055353105068207,0.18002808094024658,0.1688249409198761
3,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5138830542564392,0.6597906351089478,0.14590758085250854,0.06414049863815308,0.2918151617050171,0.2720046043395996,0.2357446551322937,0.2141123265028,0.10446470230817795,0.5138830542564392,0.6597906351089478
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6624311804771423,0.7023343443870544,0.03990316390991211,0.03117147833108902,0.13084867596626282,0.21631735563278198,0.2418385148048401,0.6624311804771423,0.7023343443870544,0.12125146389007568,0.05582711100578308
3,S6,BWHvy,local,local,0,local,local,0,0.5200517773628235,0.516222357749939,-0.0038294196128845215,0.0028704367578029633,0.05118173360824585,0.5200517773628235,0.516222357749939,0.34369635581970215,0.3692871928215027,0.13625189661979675,0.11449041962623596
3,S7,LatCrit,local,local,0,local,local,0,0.5247399806976318,0.6199554204940796,0.09521543979644775,0.028024822473526,0.1904308944940567,0.5247399806976318,0.6199554204940796,0.10703429579734802,0.05716676637530327,0.36822572350502014,0.32287779450416565
3,S7,ComHvy,local,local,0,local,local,0,0.7015137076377869,0.6954338550567627,-0.00607985258102417,0.04159637540578842,0.150274395942688,0.7015137076377869,0.6954338550567627,0.1656080186367035,0.24074523150920868,0.13287827372550964,0.06382094323635101
3,S7,BWHvy,local,local,0,local,local,0,0.5783554911613464,0.5832206010818481,0.004865109920501709,0.027909405529499054,0.1344052255153656,0.5783554911613464,0.5832206010818481,0.2702982723712921,0.3326357901096344,0.15134623646736145,0.08414363116025925
3,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45545241236686707,0.4070276618003845,-0.048424750566482544,0.00595488678663969,0.0968494713306427,0.3052820563316345,0.3514246344566345,0.45545241236686707,0.4070276618003845,0.239265576004982,0.24154771864414215
3,S8,ComHvy,local,local,0,local,local,0,0.7651503682136536,0.81730717420578,0.052156805992126465,0.018648488447070122,0.10995789617300034,0.7651503682136536,0.81730717420578,0.12776097655296326,0.0727820172905922,0.10708866268396378,0.10991079360246658
3,S8,BWHvy,local,local,0,BS1,local,1,0.42397385835647583,0.47926002740859985,0.05528616905212402,0.006580490618944168,0.11057232320308685,0.42397385835647583,0.47926002740859985,0.4025716781616211,0.3730084300041199,0.17345446348190308,0.14773155748844147
4,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6352846026420593,0.6699866056442261,0.03470200300216675,0.007207687944173813,0.07937826216220856,0.21127164363861084,0.21625876426696777,0.15344375371932983,0.11375461518764496,0.6352846026420593,0.6699866056442261
4,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5533851385116577,0.7357457280158997,0.18236058950424194,0.11001846194267273,0.3647212088108063,0.33968496322631836,0.23667460680007935,0.10692990571260452,0.027579648420214653,0.5533851385116577,0.7357457280158997
4,S1,BWHvy,local,local,0,local,local,0,0.5240864753723145,0.5603072643280029,0.03622078895568848,0.005381681025028229,0.08550472557544708,0.5240864753723145,0.5603072643280029,0.2235974371433258,0.23012901842594147,0.25231611728668213,0.20956376194953918
4,S2,LatCrit,local,local,0,local,local,0,0.7096714973449707,0.7677692174911499,0.0580977201461792,0.009034857153892517,0.11619540303945541,0.7096714973449707,0.7677692174911499,0.0854223370552063,0.0703415647149086,0.2049061506986618,0.1618892401456833
4,S2,ComHvy,local,local,0,BS1,BS1,0,0.4761926531791687,0.48604851961135864,0.009855866432189941,0.05004151910543442,0.15352201461791992,0.4761926531791687,0.48604851961135864,0.40273040533065796,0.469635546207428,0.12107690423727036,0.04431590437889099
4,S2,BWHvy,local,local,0,local,BS1,1,0.5664870738983154,0.5578715801239014,-0.008615493774414062,0.017481941729784012,0.11103515326976776,0.5664870738983154,0.5578715801239014,0.31662097573280334,0.3721385598182678,0.11689191311597824,0.06998983770608902
4,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5343431234359741,0.46815335750579834,-0.06618976593017578,0.016718022525310516,0.1638268530368805,0.23381954431533813,0.3157329559326172,0.23183734714984894,0.21611367166042328,0.5343431234359741,0.46815335750579834
4,S3,ComHvy,local,local,0,local,local,0,0.4735446572303772,0.5386808514595032,0.06513619422912598,0.01137782633304596,0.13027240335941315,0.4735446572303772,0.5386808514595032,0.33056187629699707,0.31247514486312866,0.19589345157146454,0.14884397387504578
4,S3,BWHvy,local,local,0,local,local,0,0.5375545024871826,0.5834558010101318,0.04590129852294922,0.007945630699396133,0.09584055840969086,0.5375545024871826,0.5834558010101318,0.24107326567173004,0.24309225380420685,0.22137223184108734,0.1734519600868225
4,S4,LatCrit,local,local,0,local,local,0,0.7692070007324219,0.8474345207214355,0.07822751998901367,0.029885023832321167,0.15645499527454376,0.7692070007324219,0.8474345207214355,0.1562226265668869,0.08250832557678223,0.07457033544778824,0.07005716115236282
4,S4,ComHvy,local,local,0,local,local,0,0.6206081509590149,0.6050518751144409,-0.015556275844573975,0.007043585181236267,0.08791519701480865,0.6206081509590149,0.6050518751144409,0.18215709924697876,0.22611470520496368,0.19723474979400635,0.1688334345817566
4,S4,BWHvy,local,local,0,local,local,0,0.5383714437484741,0.5688953399658203,0.03052389621734619,0.0026487261056900024,0.06104782223701477,0.5383714437484741,0.5688953399658203,0.15960514545440674,0.13745012879371643,0.30202341079711914,0.29365450143814087
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.803152322769165,0.8551082611083984,0.0519559383392334,0.030022431164979935,0.10391182452440262,0.12856268882751465,0.12147247791290283,0.06828496605157852,0.023419290781021118,0.803152322769165,0.8551082611083984
4,S5,ComHvy,local,local,0,BS1,local,1,0.5981813669204712,0.6289541721343994,0.030772805213928223,0.0023814153391867876,0.06154562532901764,0.5981813669204712,0.6289541721343994,0.3968352973461151,0.36799782514572144,0.004983318503946066,0.003047971986234188
