probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,BWHvy,local,local,0,local,local,0,0.4123595356941223,0.6079968214035034,0.1956372857093811,0.07912945747375488,0.3912746012210846,0.4123595356941223,0.6079968214035034,0.30834251642227173,0.19248205423355103,0.27929794788360596,0.19952109456062317
0,S5,LatCrit,local,local,0,local,local,0,0.5759016275405884,0.7437784671783447,0.16787683963775635,0.06650538742542267,0.3357537090778351,0.5759016275405884,0.7437784671783447,0.19771520793437958,0.11652003973722458,0.22638317942619324,0.1397014856338501
0,S5,ComHvy,local,local,0,local,local,0,0.6492612361907959,0.7005048990249634,0.05124366283416748,0.014404525980353355,0.10248731076717377,0.6492612361907959,0.7005048990249634,0.30918893218040466,0.2814583480358124,0.04154979810118675,0.0180367324501276
0,S5,BWHvy,local,local,0,local,local,0,0.46292632818222046,0.6599196195602417,0.19699329137802124,0.08128942549228668,0.3939865529537201,0.46292632818222046,0.6599196195602417,0.2711787521839142,0.1722375452518463,0.26589488983154297,0.167842835187912
0,S6,LatCrit,local,local,0,local,local,0,0.382546067237854,0.5119249820709229,0.12937891483306885,0.05613869056105614,0.2587578594684601,0.382546067237854,0.5119249820709229,0.24659810960292816,0.13398991525173187,0.3708558678627014,0.35408511757850647
0,S6,ComHvy,local,local,0,local,local,0,0.5506376028060913,0.450009286403656,-0.1006283164024353,0.021545816212892532,0.2012566328048706,0.5506376028060913,0.450009286403656,0.25954878330230713,0.2974773943424225,0.18981361389160156,0.2525133192539215
0,S6,BWHvy,local,local,0,local,local,0,0.4008997082710266,0.6275404691696167,0.2266407608985901,0.10540583729743958,0.45328158140182495,0.4008997082710266,0.6275404691696167,0.2845388650894165,0.18273812532424927,0.3145614564418793,0.18972137570381165
0,S7,LatCrit,local,local,0,local,local,0,0.859505295753479,0.9130634665489197,0.053558170795440674,0.020467113703489304,0.10711634159088135,0.859505295753479,0.9130634665489197,0.07840164005756378,0.05958344042301178,0.062093086540699005,0.027353113517165184
0,S7,ComHvy,local,BS2,1,local,local,0,0.5127804279327393,0.4751090109348297,-0.037671416997909546,0.02676033228635788,0.20574146509170532,0.5127804279327393,0.4530658721923828,0.11498131603002548,0.07182513922452927,0.37223827838897705,0.4751090109348297
0,S7,BWHvy,local,local,0,local,local,0,0.41012322902679443,0.6122932434082031,0.2021700143814087,0.08726333826780319,0.4043400287628174,0.41012322902679443,0.6122932434082031,0.3060673773288727,0.17841917276382446,0.2838093638420105,0.20928756892681122
0,S8,LatCrit,local,local,0,local,local,0,0.6340445280075073,0.7174773216247559,0.08343279361724854,0.030186153948307037,0.16686563193798065,0.6340445280075073,0.7174773216247559,0.07270863652229309,0.029719550162553787,0.293246865272522,0.25280311703681946
0,S8,ComHvy,local,BS1,1,local,BS1,1,0.47647058963775635,0.5548190474510193,0.07834845781326294,0.04844328761100769,0.29883500933647156,0.47647058963775635,0.37507355213165283,0.4054015576839447,0.5548190474510193,0.11812787503004074,0.07010738551616669
0,S8,BWHvy,local,local,0,local,local,0,0.5744163990020752,0.7344268560409546,0.1600104570388794,0.0595398023724556,0.320020854473114,0.5744163990020752,0.7344268560409546,0.20231300592422485,0.1258787214756012,0.22327056527137756,0.1396944522857666
1,S1,LatCrit,BS1,BS2,1,local,local,0,0.4938676059246063,0.34475255012512207,-0.14911505579948425,0.07806609570980072,0.36520904302597046,0.2916826605796814,0.34398436546325684,0.4938676059246063,0.3112630844116211,0.21444973349571228,0.34475255012512207
1,S1,ComHvy,local,local,0,local,local,0,0.8314606547355652,0.8730965852737427,0.04163593053817749,0.007462264969944954,0.08327186107635498,0.8314606547355652,0.8730965852737427,0.11735865473747253,0.0915987491607666,0.05118071287870407,0.03530469164252281
1,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3596607446670532,0.376177579164505,0.016516834497451782,0.0013978015631437302,0.04935881495475769,0.3484213352203369,0.3237419128417969,0.29191794991493225,0.3000805079936981,0.3596607446670532,0.376177579164505
1,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3854008615016937,0.47494223713874817,0.08954137563705444,0.016865186393260956,0.17908278107643127,0.24281305074691772,0.21887421607971191,0.37178611755371094,0.3061835467815399,0.3854008615016937,0.47494223713874817
1,S2,ComHvy,local,local,0,local,local,0,0.8164171576499939,0.8348413705825806,0.01842421293258667,0.012673059478402138,0.06250812113285065,0.8164171576499939,0.8348413705825806,0.12026157230138779,0.13309140503406525,0.06332127749919891,0.032067205756902695
1,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.42295679450035095,0.4309857487678528,0.008028954267501831,0.0004623373970389366,0.027223706245422363,0.2907212972640991,0.29630422592163086,0.42295679450035095,0.4309857487678528,0.28632187843322754,0.27271005511283875
1,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.36925047636032104,0.46873587369918823,0.09948539733886719,0.045064665377140045,0.281867116689682,0.36925047636032104,0.32084113359451294,0.30294719338417053,0.21042296290397644,0.3278023302555084,0.46873587369918823
1,S3,ComHvy,local,local,0,local,local,0,0.4971792697906494,0.6216245889663696,0.12444531917572021,0.03481103852391243,0.24889065325260162,0.4971792697906494,0.6216245889663696,0.23101501166820526,0.15376967191696167,0.2718057334423065,0.2246057391166687
1,S3,BWHvy,BS1,BS2,1,BS2,BS2,0,0.3769552707672119,0.42517611384391785,0.04822084307670593,0.015448763966560364,0.16993200778961182,0.28283458948135376,0.2555449604988098,0.3769552707672119,0.31927889585494995,0.34021010994911194,0.42517611384391785
1,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4368625283241272,0.49079421162605286,0.05393168330192566,0.007831200957298279,0.10786343365907669,0.4099140763282776,0.3891451358795166,0.4368625283241272,0.49079421162605286,0.1532234251499176,0.12006061524152756
1,S4,ComHvy,local,local,0,local,local,0,0.6907373666763306,0.7365421652793884,0.04580479860305786,0.013215173035860062,0.09160956740379333,0.6907373666763306,0.7365421652793884,0.06074207276105881,0.03088613972067833,0.24852053821086884,0.23257170617580414
1,S4,BWHvy,BS2,BS2,0,BS1,BS2,1,0.3675409257411957,0.4042060673236847,0.036665141582489014,0.006674956530332565,0.10784041881561279,0.26756954193115234,0.2848246097564697,0.364889532327652,0.3109693229198456,0.3675409257411957,0.4042060673236847
1,S5,LatCrit,local,BS2,1,local,local,0,0.4089716076850891,0.42824941873550415,0.01927781105041504,0.036855824291706085,0.1969490349292755,0.4089716076850891,0.4141070246696472,0.2561180591583252,0.15764352679252625,0.3349103331565857,0.42824941873550415
1,S5,ComHvy,local,BS1,1,local,local,0,0.49124616384506226,0.601471483707428,0.11022531986236572,0.059611957520246506,0.3274727165699005,0.49124616384506226,0.3643093705177307,0.4377351403236389,0.601471483707428,0.07101869583129883,0.034219127148389816
1,S5,BWHvy,local,local,0,local,local,0,0.3974440097808838,0.36849045753479004,-0.02895355224609375,0.0037118196487426758,0.07910868525505066,0.3974440097808838,0.36849045753479004,0.3046324551105499,0.29403170943260193,0.2979234755039215,0.3374778628349304
1,S6,LatCrit,BS2,BS2,0,BS1,BS2,1,0.4207935929298401,0.6142956018447876,0.1935020089149475,0.07761071622371674,0.387004017829895,0.1606844663619995,0.11887794733047485,0.4185219407081604,0.26682645082473755,0.4207935929298401,0.6142956018447876
1,S6,ComHvy,local,local,0,BS1,BS1,0,0.5709332227706909,0.5162956714630127,-0.05463755130767822,0.01380564272403717,0.1556791365146637,0.5709332227706909,0.5162956714630127,0.2991591989994049,0.37699875235557556,0.12990759313106537,0.10670556873083115
1,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4132368266582489,0.40525633096694946,-0.007980495691299438,0.00024072674568742514,0.019131511449813843,0.28229469060897827,0.2918604612350464,0.4132368266582489,0.40525633096694946,0.3044684827327728,0.30288323760032654
1,S7,LatCrit,local,local,0,local,local,0,0.4936371445655823,0.4865695834159851,-0.007067561149597168,0.015295617282390594,0.12154606729745865,0.4936371445655823,0.4865695834159851,0.32854706048965454,0.3893200755119324,0.17781579494476318,0.12411030381917953
1,S7,ComHvy,local,local,0,local,local,0,0.590708315372467,0.660519540309906,0.06981122493743896,0.03149540722370148,0.13962247967720032,0.590708315372467,0.660519540309906,0.06212294101715088,0.02091529779136181,0.3471687436103821,0.31856513023376465
1,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.40488603711128235,0.386838436126709,-0.018047600984573364,0.002350596711039543,0.062079429626464844,0.32736390829086304,0.31437182426452637,0.40488603711128235,0.386838436126709,0.2677500247955322,0.29878976941108704
1,S8,LatCrit,local,local,0,local,local,0,0.5710282325744629,0.581760823726654,0.010732591152191162,0.00614006444811821,0.07862398028373718,0.5710282325744629,0.581760823726654,0.20355954766273499,0.1642475426197052,0.2254122495651245,0.25399163365364075
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6765387058258057,0.8004984855651855,0.12395977973937988,0.04578997939825058,0.24791960418224335,0.15710467100143433,0.11110460758209229,0.6765387058258057,0.8004984855651855,0.16635662317276,0.08839686214923859
1,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.3608078360557556,0.3704040050506592,0.009596168994903564,0.01563892513513565,0.1558310091495514,0.3608078360557556,0.2828923463821411,0.28804874420166016,0.3467036783695221,0.35114341974258423,0.3704040050506592
2,S1,LatCrit,local,local,0,local,local,0,0.46150773763656616,0.5809290409088135,0.11942130327224731,0.048762306571006775,0.23884260654449463,0.46150773763656616,0.5809290409088135,0.2635555863380432,0.14933520555496216,0.2749366760253906,0.26973575353622437
2,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4579392969608307,0.49732881784439087,0.03938952088356018,0.03216393664479256,0.12673410773277283,0.429745614528656,0.45372313261032104,0.4579392969608307,0.49732881784439087,0.1123150959610939,0.04894803464412689
2,S1,BWHvy,BS2,BS2,0,BS2,BS1,1,0.39305177330970764,0.37028583884239197,-0.022765934467315674,0.001238454133272171,0.04553180932998657,0.2877136468887329,0.29185760021209717,0.31923460960388184,0.3378565311431885,0.39305177330970764,0.37028583884239197
2,S2,LatCrit,local,local,0,local,local,0,0.5394121408462524,0.5888132452964783,0.04940110445022583,0.004989303648471832,0.09880216419696808,0.5394121408462524,0.5888132452964783,0.1850850135087967,0.16566982865333557,0.2755028009414673,0.24551692605018616
2,S2,ComHvy,local,local,0,local,local,0,0.6710578799247742,0.7735227346420288,0.10246485471725464,0.03820563852787018,0.20492970943450928,0.6710578799247742,0.7735227346420288,0.16881465911865234,0.14462515711784363,0.1601274609565735,0.08185211569070816
2,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.40745478868484497,0.41939663887023926,0.011941850185394287,0.001507773995399475,0.04901286959648132,0.29756420850753784,0.3101288080215454,0.40745478868484497,0.41939663887023926,0.2949809730052948,0.27047455310821533
2,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4926187992095947,0.6179578304290771,0.12533903121948242,0.034010112285614014,0.2506781220436096,0.2514382600784302,0.2050299048423767,0.2559429705142975,0.17701224982738495,0.4926187992095947,0.6179578304290771
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3786080479621887,0.3660195767879486,-0.012588471174240112,0.0005932552739977837,0.03069719672203064,0.3105490803718567,0.3077889680862427,0.3786080479621887,0.3660195767879486,0.3108428716659546,0.3261914849281311
2,S3,BWHvy,local,BS1,1,local,local,0,0.3685261011123657,0.3523807227611542,-0.016145378351211548,0.0014489619061350822,0.050600290298461914,0.3685261011123657,0.34322595596313477,0.33504718542099,0.3523807227611542,0.2964267432689667,0.30439335107803345
2,S4,LatCrit,local,local,0,local,local,0,0.46779388189315796,0.4170607924461365,-0.050733089447021484,0.005381010472774506,0.10146619379520416,0.46779388189315796,0.4170607924461365,0.3226544260978699,0.34688860177993774,0.20955167710781097,0.23605060577392578
2,S4,ComHvy,local,local,0,local,local,0,0.6009559631347656,0.6388819217681885,0.03792595863342285,0.02512841485440731,0.11681628227233887,0.6009559631347656,0.6388819217681885,0.1145649179816246,0.05615678057074547,0.28447914123535156,0.30496132373809814
2,S4,BWHvy,local,local,0,local,local,0,0.4503569006919861,0.5254815816879272,0.07512468099594116,0.01341438852250576,0.15024936199188232,0.4503569006919861,0.5254815816879272,0.27368393540382385,0.21551936864852905,0.27595919370651245,0.2589990794658661
2,S5,LatCrit,local,local,0,local,local,0,0.6395683288574219,0.6664533615112305,0.026885032653808594,0.014138814061880112,0.11419627070426941,0.6395683288574219,0.6664533615112305,0.1839653104543686,0.12686719000339508,0.17646637558937073,0.20667949318885803
2,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.622886598110199,0.7025914788246155,0.0797048807144165,0.01591913402080536,0.1594097912311554,0.23411482572555542,0.17213541269302368,0.622886598110199,0.7025914788246155,0.1429985612630844,0.12527306377887726
2,S5,BWHvy,local,local,0,local,local,0,0.40457719564437866,0.4003492593765259,-0.004227936267852783,0.001505982130765915,0.0459618866443634,0.40457719564437866,0.4003492593765259,0.32243478298187256,0.30368176102638245,0.27298805117607117,0.2959689795970917
2,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.35059022903442383,0.3466727137565613,-0.003917515277862549,0.004123231396079063,0.08099150657653809,0.35059022903442383,0.3100944757461548,0.33411577343940735,0.34323281049728394,0.3152939975261688,0.3466727137565613
2,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.43896231055259705,0.5295566916465759,0.09059438109397888,0.019570104777812958,0.18118879199028015,0.22085213661193848,0.16136622428894043,0.43896231055259705,0.5295566916465759,0.3401855528354645,0.30907705426216125
2,S6,BWHvy,local,BS1,1,BS2,BS2,0,0.33965951204299927,0.3638244569301605,0.024164944887161255,0.005507439374923706,0.0948786735534668,0.33965951204299927,0.35797232389450073,0.3346979022026062,0.3638244569301605,0.32564258575439453,0.2782032787799835
2,S7,LatCrit,local,local,0,local,local,0,0.5790736675262451,0.6327716112136841,0.053697943687438965,0.023604296147823334,0.1073959469795227,0.5790736675262451,0.6327716112136841,0.34296098351478577,0.33352595567703247,0.0779653936624527,0.033702414482831955
2,S7,ComHvy,local,local,0,local,local,0,0.818848729133606,0.869583010673523,0.05073428153991699,0.020033540204167366,0.1014685183763504,0.818848729133606,0.869583010673523,0.016215139999985695,0.003169324481859803,0.1649361103773117,0.12724769115447998
2,S7,BWHvy,local,local,0,local,local,0,0.4019169807434082,0.40748900175094604,0.005572021007537842,0.005670670419931412,0.08402515947818756,0.4019169807434082,0.40748900175094604,0.26103949546813965,0.21902690827846527,0.33704355359077454,0.3734841048717499
2,S8,LatCrit,local,local,0,local,local,0,0.6428002119064331,0.7428736686706543,0.10007345676422119,0.03564537316560745,0.2001468539237976,0.6428002119064331,0.7428736686706543,0.1520179808139801,0.07882371544837952,0.2051817774772644,0.17830264568328857
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.674713671207428,0.7843703627586365,0.1096566915512085,0.03227365389466286,0.219313383102417,0.15662628412246704,0.10700446367263794,0.674713671207428,0.7843703627586365,0.16866008937358856,0.10862522572278976
2,S8,BWHvy,local,local,0,local,local,0,0.41337281465530396,0.416648805141449,0.0032759904861450195,0.0022411122918128967,0.054198578000068665,0.41337281465530396,0.416648805141449,0.2392949014902115,0.2631182074546814,0.34733229875564575,0.320233017206192
3,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4302750527858734,0.46392881870269775,0.03365376591682434,0.042351726442575455,0.23391936719417572,0.26146066188812256,0.3447665572166443,0.3082643151283264,0.19130460917949677,0.4302750527858734,0.46392881870269775
3,S1,ComHvy,local,local,0,local,local,0,0.6431705951690674,0.6808023452758789,0.03763175010681152,0.019966144114732742,0.09806635975837708,0.6431705951690674,0.6808023452758789,0.09899182617664337,0.04995865747332573,0.25783756375312805,0.26923900842666626
3,S1,BWHvy,BS2,local,1,BS1,local,1,0.3554137349128723,0.4185643196105957,0.06315058469772339,0.0354415625333786,0.2569429874420166,0.2900928258895874,0.4185643196105957,0.3544934093952179,0.2860689163208008,0.3554137349128723,0.29536673426628113
3,S2,LatCrit,local,local,0,BS2,BS2,0,0.3787691593170166,0.5052339434623718,0.12646478414535522,0.034743648022413254,0.25292956829071045,0.3787691593170166,0.5052339434623718,0.28168967366218567,0.20258210599422455,0.33954116702079773,0.29218393564224243
3,S2,ComHvy,local,local,0,local,local,0,0.7291972041130066,0.7545546293258667,0.025357425212860107,0.0016981381922960281,0.05071483552455902,0.7291972041130066,0.7545546293258667,0.12711761891841888,0.11504079401493073,0.14368517696857452,0.13040459156036377
3,S2,BWHvy,BS1,local,1,BS1,local,1,0.371685653924942,0.3796824812889099,0.007996827363967896,0.02161215990781784,0.1730738878250122,0.2931455373764038,0.3796824812889099,0.371685653924942,0.3632048964500427,0.3351688086986542,0.25711262226104736
3,S3,LatCrit,BS1,local,1,BS1,BS1,0,0.3751147985458374,0.40061336755752563,0.025498569011688232,0.006185637786984444,0.10092911124229431,0.3501487970352173,0.40061336755752563,0.3751147985458374,0.3312491476535797,0.2747363746166229,0.26813748478889465
3,S3,ComHvy,BS2,BS1,1,BS2,BS1,1,0.42060622572898865,0.6458629965782166,0.2252567708492279,0.16320805251598358,0.5215799808502197,0.19432079792022705,0.07080841064453125,0.3850729763507843,0.6458629965782166,0.42060622572898865,0.2833286225795746
3,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5082426071166992,0.4247496724128723,-0.0834929347038269,0.016356714069843292,0.16698598861694336,0.2045196294784546,0.266693651676178,0.28723767399787903,0.3085567057132721,0.5082426071166992,0.4247496724128723
3,S4,LatCrit,local,local,0,local,local,0,0.48315316438674927,0.6760983467102051,0.1929451823234558,0.08013566583395004,0.385890394449234,0.48315316438674927,0.6760983467102051,0.3777657449245453,0.22784839570522308,0.13908109068870544,0.09605324268341064
3,S4,ComHvy,local,local,0,local,local,0,0.6413977146148682,0.6611082553863525,0.019710540771484375,0.0009294832125306129,0.03942111134529114,0.6413977146148682,0.6611082553863525,0.20457634329795837,0.19000495970249176,0.15402597188949585,0.1488867849111557
3,S4,BWHvy,BS1,BS2,1,BS1,BS1,0,0.4334777593612671,0.34861651062965393,-0.08486124873161316,0.017410196363925934,0.17953607439994812,0.25902849435806274,0.30767375230789185,0.4334777593612671,0.3437097370624542,0.3074937164783478,0.34861651062965393
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.44352859258651733,0.5475955009460449,0.10406690835952759,0.04163603484630585,0.2081337720155716,0.35520756244659424,0.3430187702178955,0.20126383006572723,0.10938575863838196,0.44352859258651733,0.5475955009460449
3,S5,ComHvy,local,BS1,1,local,local,0,0.48752427101135254,0.4811147451400757,-0.0064095258712768555,0.013187533244490623,0.12471430748701096,0.48752427101135254,0.45890283584594727,0.4187575876712799,0.4811147451400757,0.09371814131736755,0.05998242646455765
3,S5,BWHvy,BS2,local,1,BS2,local,1,0.35414236783981323,0.4017258286476135,0.04758346080780029,0.012013755738735199,0.1448628008365631,0.32929444313049316,0.4017258286476135,0.316563218832016,0.29729223251342773,0.35414236783981323,0.30098193883895874
3,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5358405113220215,0.6057933568954468,0.06995284557342529,0.01029563695192337,0.13990570604801178,0.2350817322731018,0.20575493574142456,0.2290777862071991,0.18845172226428986,0.5358405113220215,0.6057933568954468
3,S6,ComHvy,BS1,BS1,0,local,BS1,1,0.4092605710029602,0.5614627599716187,0.15220218896865845,0.04871723800897598,0.3044043183326721,0.3353423476219177,0.2671889066696167,0.4092605710029602,0.5614627599716187,0.25539708137512207,0.17134837806224823
3,S6,BWHvy,BS1,local,1,BS1,BS1,0,0.3649117946624756,0.37984341382980347,0.01493161916732788,0.010543972253799438,0.1317240297794342,0.31398141384124756,0.37984341382980347,0.3649117946624756,0.3472837209701538,0.32110679149627686,0.27287283539772034
3,S7,LatCrit,local,local,0,local,local,0,0.43023741245269775,0.4954814314842224,0.06524401903152466,0.026123657822608948,0.2024507075548172,0.43023741245269775,0.4954814314842224,0.3378266394138336,0.23660127818584442,0.23193597793579102,0.26791730523109436
3,S7,ComHvy,local,local,0,local,local,0,0.6485515832901001,0.7093621492385864,0.06081056594848633,0.013714760541915894,0.12162111699581146,0.6485515832901001,0.7093621492385864,0.15965476632118225,0.10787618160247803,0.19179362058639526,0.18276165425777435
3,S7,BWHvy,BS1,local,1,BS2,BS2,0,0.3473748564720154,0.4093784689903259,0.06200361251831055,0.02175365388393402,0.18745025992393494,0.31565332412719727,0.4093784689903259,0.3473748564720154,0.3274766802787781,0.33697178959846497,0.263144850730896
3,S8,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4394885003566742,0.41623106598854065,-0.023257434368133545,0.0011091772466897964,0.04651486873626709,0.27229076623916626,0.28288471698760986,0.28822073340415955,0.3008842170238495,0.4394885003566742,0.41623106598854065
3,S8,ComHvy,local,local,0,local,local,0,0.6365888118743896,0.7851303219795227,0.14854151010513306,0.06342445313930511,0.2970830500125885,0.6365888118743896,0.7851303219795227,0.1616182029247284,0.11499612033367157,0.20179301500320435,0.09987355023622513
3,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4086875021457672,0.4272533655166626,0.018565863370895386,0.005288552492856979,0.08960974216461182,0.2953949570655823,0.3216339945793152,0.4086875021457672,0.4272533655166626,0.2959175109863281,0.2511126697063446
4,S1,LatCrit,BS1,BS2,1,BS2,BS2,0,0.4213775396347046,0.5666615962982178,0.14528405666351318,0.08683699369430542,0.3732691705226898,0.1719633936882019,0.19859540462493896,0.4213775396347046,0.2347429394721985,0.4066590368747711,0.5666615962982178
4,S1,ComHvy,local,local,0,local,local,0,0.541259765625,0.5126796960830688,-0.028580069541931152,0.003448236733675003,0.07608377933502197,0.541259765625,0.5126796960830688,0.18411999940872192,0.17465820908546448,0.2746202051639557,0.31266212463378906
4,S1,BWHvy,BS2,local,1,BS1,local,1,0.38641157746315,0.49562162160873413,0.1092100441455841,0.12596142292022705,0.4902893602848053,0.2504769563674927,0.49562162160873413,0.3631114959716797,0.24523033201694489,0.38641157746315,0.2591480612754822
4,S2,LatCrit,BS2,local,1,local,local,0,0.42126330733299255,0.6131154894828796,0.19185218214988708,0.11274568736553192,0.43818390369415283,0.3940235376358032,0.6131154894828796,0.1847131848335266,0.08114926517009735,0.42126330733299255,0.3057352602481842
4,S2,ComHvy,local,local,0,local,BS1,1,0.5473429560661316,0.47773468494415283,-0.06960827112197876,0.020381944254040718,0.19227950274944305,0.5473429560661316,0.47773468494415283,0.2899515628814697,0.38609132170677185,0.16270548105239868,0.1361740082502365
4,S2,BWHvy,BS1,local,1,BS1,local,1,0.3898888826370239,0.542057991027832,0.1521691083908081,0.05742047727108002,0.3329504132270813,0.37558281421661377,0.542057991027832,0.3898888826370239,0.3016154170036316,0.2345283329486847,0.1563265472650528
4,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4225599765777588,0.5319440364837646,0.10938405990600586,0.031520940363407135,0.2189006507396698,0.1938738226890564,0.19394010305404663,0.3835661709308624,0.2741158604621887,0.4225599765777588,0.5319440364837646
4,S3,ComHvy,local,local,0,local,local,0,0.4481872320175171,0.458077609539032,0.009890377521514893,0.0004504099488258362,0.025687918066978455,0.4481872320175171,0.458077609539032,0.2917982041835785,0.2947517931461334,0.26001453399658203,0.2471705824136734
4,S3,BWHvy,local,local,0,local,local,0,0.3603944778442383,0.5450436472892761,0.18464916944503784,0.06942293047904968,0.3692983388900757,0.3603944778442383,0.5450436472892761,0.31865009665489197,0.23670628666877747,0.32095542550086975,0.2182500660419464
4,S4,LatCrit,local,local,0,local,local,0,0.5244430303573608,0.6936471462249756,0.16920411586761475,0.0633271336555481,0.3384082019329071,0.5244430303573608,0.6936471462249756,0.28851768374443054,0.1768471896648407,0.18703924119472504,0.12950564920902252
4,S4,ComHvy,local,local,0,local,local,0,0.5921532511711121,0.5841182470321655,-0.008035004138946533,0.0007531037554144859,0.031409427523612976,0.5921532511711121,0.5841182470321655,0.2187497317790985,0.2344544231891632,0.18909701704978943,0.18142728507518768
4,S4,BWHvy,BS2,local,1,local,local,0,0.3471868336200714,0.48425471782684326,0.13706788420677185,0.07172401249408722,0.3184131681919098,0.32504814863204956,0.48425471782684326,0.3277650475502014,0.18932649493217468,0.3471868336200714,0.32641878724098206
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.49085381627082825,0.6812401413917542,0.1903863251209259,0.12299966812133789,0.39990463852882385,0.15214616060256958,0.1617121696472168,0.3570000231266022,0.15704771876335144,0.49085381627082825,0.6812401413917542
